Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611915872.0,309822000.0,37.809889,-122.507742,11.001451,-0.890309,-0.455357,70.0,244.0,32.0,0.681223,1611915872.0,477427600.0,37.800009,-122.51169,14.588624,0.855612,0.517617,70.0,179.0,30.0,0.690976,307.8125,7.102083333333333,7.014583333333333
1611915873.0,309822000.0,37.809865,-122.5078,10.997719,-0.890322,-0.455331,70.0,244.0,32.0,0.678178,1611915873.0,477427600.0,37.800044,-122.511617,14.58672,0.854725,0.519082,70.0,179.0,30.0,0.687802,307.890625,7.0984375,7.0140625
1611915874.0,309822000.0,37.809842,-122.507857,10.99404,-0.890331,-0.455314,70.0,244.0,32.0,0.675133,1611915874.0,477427600.0,37.800079,-122.511544,14.584172,0.853848,0.520522,70.0,179.0,30.0,0.684629,307.96875,7.094791666666667,7.013541666666667
1611915875.0,309822000.0,37.809819,-122.507914,10.990416,-0.890336,-0.455303,70.0,244.0,32.0,0.67209,1611915875.0,477427600.0,37.800114,-122.511471,14.580978,0.852983,0.521939,70.0,179.0,30.0,0.681458,308.046875,7.091145833333333,7.013020833333333
1611915876.0,309822000.0,37.809796,-122.507972,10.986845,-0.890338,-0.455301,70.0,244.0,32.0,0.669048,1611915876.0,477427600.0,37.80015,-122.511398,14.577136,0.852128,0.523334,70.0,179.0,30.0,0.678288,308.125,7.0875,7.0125
1611915877.0,309822000.0,37.809773,-122.508029,10.983328,-0.890335,-0.455305,70.0,244.0,32.0,0.666006,1611915877.0,477427600.0,37.800185,-122.511325,14.572644,0.851284,0.524705,70.0,179.0,30.0,0.675119,308.203125,7.083854166666667,7.011979166666666
1611915878.0,309822000.0,37.80975,-122.508086,10.979865,-0.890329,-0.455318,70.0,244.0,32.0,0.662966,1611915878.0,477427600.0,37.80022,-122.511253,14.567501,0.850451,0.526053,70.0,179.0,30.0,0.671953,308.28125,7.080208333333333,7.011458333333334
1611915879.0,309822000.0,37.809726,-122.508144,10.976456,-0.890319,-0.455337,70.0,244.0,32.0,0.659926,1611915879.0,477427600.0,37.800256,-122.51118,14.561704,0.84963,0.52738,70.0,179.0,30.0,0.668788,308.359375,7.0765625,7.0109375
1611915880.0,309822000.0,37.809703,-122.508201,10.973101,-0.890305,-0.455365,70.0,244.0,32.0,0.656888,1611915880.0,477427600.0,37.800291,-122.511108,14.555252,0.848819,0.528684,70.0,179.0,30.0,0.665625,308.4375,7.072916666666667,7.010416666666667
1611915881.0,309822000.0,37.80968,-122.508258,10.969799,-0.890287,-0.4554,70.0,244.0,32.0,0.65385,1611915881.0,477427600.0,37.800327,-122.511035,14.548144,0.848019,0.529965,70.0,179.0,30.0,0.662464,308.515625,7.069270833333333,7.009895833333333
1611915882.0,309822000.0,37.809657,-122.508315,10.966552,-0.890265,-0.455442,70.0,244.0,32.0,0.650814,1611915882.0,477427600.0,37.800362,-122.510963,14.540377,0.84723,0.531226,70.0,179.0,30.0,0.659306,308.59375,7.065625,7.009375
1611915883.0,309822000.0,37.809634,-122.508372,10.963358,-0.89024,-0.455492,70.0,244.0,32.0,0.647778,1611915883.0,477427600.0,37.800398,-122.510891,14.531949,0.846453,0.532464,70.0,179.0,30.0,0.65615,308.671875,7.061979166666666,7.008854166666667
1611915884.0,309822000.0,37.809611,-122.508429,10.960219,-0.89021,-0.45555,70.0,244.0,32.0,0.644743,1611915884.0,477427600.0,37.800434,-122.510819,14.52286,0.845686,0.533681,70.0,179.0,30.0,0.652997,308.75,7.058333333333334,7.008333333333333
1611915885.0,309822000.0,37.809588,-122.508487,10.957133,-0.890177,-0.455615,70.0,244.0,32.0,0.641709,1611915885.0,477427600.0,37.80047,-122.510747,14.513108,0.84493,0.534877,70.0,179.0,30.0,0.649846,308.828125,7.0546875,7.0078125
1611915886.0,309822000.0,37.809565,-122.508544,10.954102,-0.89014,-0.455687,70.0,244.0,32.0,0.638676,1611915886.0,477427600.0,37.800506,-122.510675,14.502691,0.844185,0.536051,70.0,179.0,30.0,0.646698,308.90625,7.051041666666666,7.007291666666667
1611915887.0,309822000.0,37.809542,-122.508601,10.951124,-0.890099,-0.455768,70.0,244.0,32.0,0.635644,1611915887.0,477427600.0,37.800542,-122.510603,14.491608,0.843452,0.537205,70.0,179.0,30.0,0.643553,308.984375,7.047395833333333,7.006770833333333
1611915888.0,309822000.0,37.809519,-122.508658,10.9482,-0.890054,-0.455855,70.0,244.0,32.0,0.632613,1611915888.0,477427600.0,37.800578,-122.510532,14.479857,0.842729,0.538338,70.0,179.0,30.0,0.640412,309.0625,7.04375,7.00625
1611915889.0,309822000.0,37.809495,-122.508715,10.945331,-0.890005,-0.455951,70.0,244.0,32.0,0.629583,1611915889.0,477427600.0,37.800614,-122.51046,14.467437,0.842017,0.539451,70.0,179.0,30.0,0.637273,309.140625,7.040104166666667,7.005729166666667
1611915890.0,309822000.0,37.809472,-122.508772,10.942515,-0.889952,-0.456054,70.0,244.0,32.0,0.626553,1611915890.0,477427600.0,37.80065,-122.510389,14.454346,0.841316,0.540543,70.0,179.0,30.0,0.634138,309.21875,7.036458333333333,7.005208333333333
1611915891.0,309822000.0,37.809449,-122.508829,10.939754,-0.889896,-0.456164,70.0,244.0,32.0,0.623524,1611915891.0,477427600.0,37.800686,-122.510318,14.440584,0.840627,0.541615,70.0,179.0,30.0,0.631006,309.296875,7.0328125,7.0046875
1611915892.0,309822000.0,37.809426,-122.508886,10.937046,-0.889835,-0.456283,70.0,244.0,32.0,0.620497,1611915892.0,477427600.0,37.800722,-122.510247,14.426148,0.839948,0.542666,70.0,179.0,30.0,0.627878,309.375,7.029166666666667,7.004166666666666
1611915893.0,309822000.0,37.809403,-122.508943,10.934393,-0.88977,-0.456408,70.0,244.0,32.0,0.61747,1611915893.0,477427600.0,37.800758,-122.510176,14.411038,0.839281,0.543698,70.0,179.0,30.0,0.624754,309.453125,7.025520833333333,7.003645833333334
1611915894.0,309822000.0,37.80938,-122.509,10.931786,-0.889702,-0.456541,70.0,244.0,32.0,0.614443,1611915894.0,477427600.0,37.800795,-122.510105,14.395252,0.838625,0.54471,70.0,179.0,30.0,0.621634,309.53125,7.021875,7.003125
1611915895.0,309822000.0,37.809357,-122.509057,10.929191,-0.889631,-0.456679,70.0,244.0,32.0,0.611418,1611915895.0,477427600.0,37.800831,-122.510034,14.378788,0.83798,0.545702,70.0,179.0,30.0,0.618518,309.609375,7.018229166666667,7.002604166666667
1611915896.0,309822000.0,37.809334,-122.509114,10.926599,-0.889558,-0.456823,70.0,244.0,32.0,0.608393,1611915896.0,477427600.0,37.800867,-122.509964,14.361647,0.837345,0.546674,70.0,179.0,30.0,0.615406,309.6875,7.014583333333333,7.002083333333333
1611915897.0,309822000.0,37.809311,-122.509171,10.924011,-0.889482,-0.456971,70.0,244.0,32.0,0.605369,1611915897.0,477427600.0,37.800904,-122.509893,14.343826,0.836723,0.547627,70.0,179.0,30.0,0.612298,309.765625,7.0109375,7.0015625
1611915898.0,309822000.0,37.809288,-122.509228,10.921426,-0.889403,-0.457124,70.0,244.0,32.0,0.602346,1611915898.0,477427600.0,37.80094,-122.509823,14.325324,0.836111,0.54856,70.0,179.0,30.0,0.609195,309.84375,7.007291666666666,7.001041666666667
1611915899.0,309822000.0,37.809265,-122.509285,10.918845,-0.889322,-0.457282,70.0,244.0,32.0,0.599324,1611915899.0,477427600.0,37.800976,-122.509753,14.306141,0.83551,0.549475,70.0,179.0,30.0,0.606097,309.921875,7.003645833333334,7.000520833333333
1611915900.0,309822000.0,37.809241,-122.509341,10.916268,-0.889238,-0.457444,70.0,244.0,32.0,0.596303,1611915900.0,477427600.0,37.801013,-122.509683,14.286275,0.834921,0.55037,70.0,179.0,30.0,0.603003,310.0,7.0,7.0
1611915901.0,309822000.0,37.809218,-122.509398,10.913694,-0.889152,-0.457612,70.0,244.0,32.0,0.593282,1611915901.0,477427600.0,37.801049,-122.509613,14.265724,0.834343,0.551246,70.0,179.0,30.0,0.599914,309.8333333333333,6.998809523809523,7.000595238095238
1611915902.0,309822000.0,37.809195,-122.509455,10.911124,-0.889063,-0.457785,70.0,244.0,32.0,0.590262,1611915902.0,477427600.0,37.801085,-122.509543,14.244489,0.833776,0.552102,70.0,179.0,30.0,0.59683,309.6666666666667,6.997619047619048,7.001190476190477
1611915903.0,309822000.0,37.809172,-122.509512,10.908558,-0.888971,-0.457963,70.0,244.0,32.0,0.587243,1611915903.0,477427600.0,37.801122,-122.509474,14.222568,0.833221,0.55294,70.0,179.0,30.0,0.593751,309.5,6.996428571428571,7.001785714285714
1611915904.0,309822000.0,37.809149,-122.509569,10.905996,-0.888877,-0.458145,70.0,244.0,32.0,0.584225,1611915904.0,477427600.0,37.801158,-122.509405,14.199959,0.832677,0.553759,70.0,179.0,30.0,0.590678,309.3333333333333,6.995238095238095,7.002380952380952
1611915905.0,309822000.0,37.809126,-122.509625,10.903437,-0.888781,-0.458333,70.0,244.0,32.0,0.581208,1611915905.0,477427600.0,37.801195,-122.509335,14.176663,0.832144,0.554559,70.0,179.0,30.0,0.58761,309.1666666666667,6.994047619047619,7.002976190476191
1611915906.0,309822000.0,37.809103,-122.509682,10.900883,-0.888681,-0.458525,70.0,244.0,32.0,0.578191,1611915906.0,477427600.0,37.801231,-122.509266,14.152677,0.831623,0.555341,70.0,179.0,30.0,0.584547,309.0,6.992857142857143,7.003571428571429
1611915907.0,309822000.0,37.80908,-122.509739,10.898332,-0.888579,-0.458723,70.0,244.0,32.0,0.575175,1611915907.0,477427600.0,37.801267,-122.509197,14.128001,0.831113,0.556104,70.0,179.0,30.0,0.581491,308.8333333333333,6.991666666666666,7.004166666666666
1611915908.0,309822000.0,37.809057,-122.509796,10.895785,-0.888475,-0.458925,70.0,244.0,32.0,0.57216,1611915908.0,477427600.0,37.801304,-122.509129,14.102635,0.830615,0.556848,70.0,179.0,30.0,0.57844,308.6666666666667,6.990476190476191,7.004761904761905
1611915909.0,309822000.0,37.809033,-122.509852,10.893243,-0.888368,-0.459132,70.0,244.0,32.0,0.569146,1611915909.0,477427600.0,37.80134,-122.50906,14.076793,0.830127,0.557574,70.0,179.0,30.0,0.575395,308.5,6.989285714285714,7.005357142857143
1611915910.0,309822000.0,37.80901,-122.509909,10.890704,-0.888258,-0.459345,70.0,244.0,32.0,0.566133,1611915910.0,477427600.0,37.801376,-122.508992,14.051344,0.829648,0.558287,70.0,179.0,30.0,0.572356,308.3333333333333,6.988095238095238,7.005952380952381
1611915911.0,309822000.0,37.808987,-122.509966,10.888169,-0.888146,-0.459562,70.0,244.0,32.0,0.563121,1611915911.0,477427600.0,37.801413,-122.508923,14.026503,0.829177,0.558987,70.0,179.0,30.0,0.569323,308.1666666666667,6.9869047619047615,7.006547619047619
1611915912.0,309822000.0,37.808964,-122.510022,10.885639,-0.888031,-0.459784,70.0,244.0,32.0,0.560109,1611915912.0,477427600.0,37.801449,-122.508855,14.00227,0.828713,0.559673,70.0,179.0,30.0,0.566296,308.0,6.985714285714286,7.007142857142857
1611915913.0,309822000.0,37.808941,-122.510079,10.883113,-0.887913,-0.460011,70.0,244.0,32.0,0.557098,1611915913.0,477427600.0,37.801485,-122.508787,13.978645,0.828258,0.560346,70.0,179.0,30.0,0.563275,307.8333333333333,6.984523809523809,7.007738095238095
1611915914.0,309822000.0,37.808918,-122.510136,10.880591,-0.887793,-0.460243,70.0,244.0,32.0,0.554088,1611915914.0,477427600.0,37.801521,-122.508719,13.955626,0.827812,0.561006,70.0,179.0,30.0,0.560259,307.6666666666667,6.983333333333333,7.008333333333334
1611915915.0,309822000.0,37.808894,-122.510192,10.878073,-0.88767,-0.46048,70.0,244.0,32.0,0.551079,1611915915.0,477427600.0,37.801558,-122.508652,13.933213,0.827373,0.561653,70.0,179.0,30.0,0.557249,307.5,6.982142857142857,7.008928571428571
1611915916.0,309822000.0,37.808871,-122.510249,10.875559,-0.887545,-0.460722,70.0,244.0,32.0,0.54807,1611915916.0,477427600.0,37.801594,-122.508584,13.911406,0.826943,0.562285,70.0,179.0,30.0,0.554243,307.3333333333333,6.980952380952381,7.0095238095238095
1611915917.0,309822000.0,37.808848,-122.510305,10.87305,-0.887416,-0.460969,70.0,244.0,32.0,0.545063,1611915917.0,477427600.0,37.80163,-122.508517,13.890203,0.826522,0.562904,70.0,179.0,30.0,0.551244,307.1666666666667,6.979761904761904,7.010119047619048
1611915918.0,309822000.0,37.808825,-122.510362,10.870545,-0.887285,-0.461221,70.0,244.0,32.0,0.542056,1611915918.0,477427600.0,37.801666,-122.50845,13.869605,0.82611,0.56351,70.0,179.0,30.0,0.548249,307.0,6.978571428571429,7.010714285714286
1611915919.0,309822000.0,37.808802,-122.510418,10.868045,-0.887152,-0.461477,70.0,244.0,32.0,0.53905,1611915919.0,477427600.0,37.801702,-122.508383,13.849611,0.825706,0.564101,70.0,179.0,30.0,0.545258,306.8333333333333,6.977380952380952,7.011309523809524
1611915920.0,309822000.0,37.808779,-122.510475,10.86555,-0.887016,-0.461739,70.0,244.0,32.0,0.536045,1611915920.0,477427600.0,37.801738,-122.508316,13.830221,0.825312,0.564678,70.0,179.0,30.0,0.542273,306.6666666666667,6.976190476190476,7.011904761904762
1611915921.0,309822000.0,37.808755,-122.510531,10.863058,-0.886877,-0.462006,70.0,244.0,32.0,0.533041,1611915921.0,477427600.0,37.801775,-122.508249,13.811433,0.824926,0.56524,70.0,179.0,30.0,0.539292,306.5,6.975,7.0125
1611915922.0,309822000.0,37.808732,-122.510587,10.860572,-0.886735,-0.462278,70.0,244.0,32.0,0.530037,1611915922.0,477427600.0,37.801811,-122.508182,13.793247,0.82455,0.565789,70.0,179.0,30.0,0.536316,306.3333333333333,6.973809523809524,7.013095238095239
1611915923.0,309822000.0,37.808709,-122.510644,10.85809,-0.886591,-0.462554,70.0,244.0,32.0,0.527035,1611915923.0,477427600.0,37.801847,-122.508116,13.775664,0.824184,0.566323,70.0,179.0,30.0,0.533344,306.1666666666667,6.972619047619047,7.013690476190476
1611915924.0,309822000.0,37.808686,-122.5107,10.855613,-0.886444,-0.462836,70.0,244.0,32.0,0.524033,1611915924.0,477427600.0,37.801883,-122.508049,13.758682,0.823826,0.566842,70.0,179.0,30.0,0.530376,306.0,6.971428571428572,7.014285714285714
1611915925.0,309822000.0,37.808662,-122.510757,10.853141,-0.886294,-0.463122,70.0,244.0,32.0,0.521032,1611915925.0,477427600.0,37.801919,-122.507983,13.7423,0.823479,0.567347,70.0,179.0,30.0,0.527412,305.8333333333333,6.970238095238095,7.0148809523809526
1611915926.0,309822000.0,37.808639,-122.510813,10.850673,-0.886142,-0.463414,70.0,244.0,32.0,0.518032,1611915926.0,477427600.0,37.801955,-122.507916,13.726519,0.823141,0.567837,70.0,179.0,30.0,0.524452,305.6666666666667,6.969047619047619,7.015476190476191
1611915927.0,309822000.0,37.808616,-122.510869,10.848211,-0.885987,-0.46371,70.0,244.0,32.0,0.515033,1611915927.0,477427600.0,37.801991,-122.50785,13.711339,0.822813,0.568312,70.0,179.0,30.0,0.521496,305.5,6.967857142857143,7.016071428571428
1611915928.0,309822000.0,37.808593,-122.510925,10.845753,-0.885829,-0.464012,70.0,244.0,32.0,0.512034,1611915928.0,477427600.0,37.802027,-122.507784,13.696757,0.822495,0.568772,70.0,179.0,30.0,0.518543,305.3333333333333,6.966666666666667,7.016666666666667
1611915929.0,309822000.0,37.808569,-122.510982,10.843301,-0.885668,-0.464318,70.0,244.0,32.0,0.509037,1611915929.0,477427600.0,37.802063,-122.507718,13.682775,0.822187,0.569217,70.0,179.0,30.0,0.515594,305.1666666666667,6.96547619047619,7.017261904761905
1611915930.0,309822000.0,37.808546,-122.511038,10.840853,-0.885505,-0.464629,70.0,244.0,32.0,0.50604,1611915930.0,477427600.0,37.802099,-122.507652,13.669391,0.821889,0.569647,70.0,179.0,30.0,0.512648,305.0,6.964285714285714,7.017857142857143
1611915931.0,309822000.0,37.808523,-122.511094,10.838411,-0.885339,-0.464946,70.0,244.0,32.0,0.503044,1611915931.0,477427600.0,37.802135,-122.507587,13.656606,0.821602,0.570062,70.0,179.0,30.0,0.509705,304.8333333333333,6.963095238095238,7.018452380952381
1611915932.0,309822000.0,37.808499,-122.51115,10.835974,-0.88517,-0.465267,70.0,244.0,32.0,0.500049,1611915932.0,477427600.0,37.802171,-122.507521,13.644419,0.821324,0.570461,70.0,179.0,30.0,0.506766,304.6666666666667,6.961904761904762,7.019047619047619
1611915933.0,309822000.0,37.808476,-122.511207,10.833542,-0.884999,-0.465593,70.0,244.0,32.0,0.497055,1611915933.0,477427600.0,37.802207,-122.507455,13.632829,0.821057,0.570846,70.0,179.0,30.0,0.503829,304.5,6.960714285714285,7.019642857142857
1611915934.0,309822000.0,37.808453,-122.511263,10.831116,-0.884825,-0.465924,70.0,244.0,32.0,0.494061,1611915934.0,477427600.0,37.802243,-122.50739,13.621836,0.820801,0.571214,70.0,179.0,30.0,0.500895,304.3333333333333,6.95952380952381,7.020238095238096
1611915935.0,309822000.0,37.808429,-122.511319,10.828695,-0.884647,-0.466261,70.0,244.0,32.0,0.491069,1611915935.0,477427600.0,37.802279,-122.507324,13.61144,0.820555,0.571567,70.0,179.0,30.0,0.497964,304.1666666666667,6.958333333333333,7.020833333333333
1611915936.0,309822000.0,37.808406,-122.511375,10.82628,-0.884468,-0.466602,70.0,244.0,32.0,0.488077,1611915936.0,477427600.0,37.802315,-122.507259,13.601641,0.82032,0.571905,70.0,179.0,30.0,0.495035,304.0,6.957142857142857,7.021428571428571
1611915937.0,309822000.0,37.808383,-122.511431,10.82387,-0.884285,-0.466948,70.0,244.0,32.0,0.485086,1611915937.0,477427600.0,37.802351,-122.507194,13.592437,0.820095,0.572227,70.0,179.0,30.0,0.492108,303.8333333333333,6.955952380952381,7.02202380952381
1611915938.0,309822000.0,37.808359,-122.511487,10.821466,-0.884099,-0.467299,70.0,244.0,32.0,0.482096,1611915938.0,477427600.0,37.802387,-122.507128,13.58383,0.819882,0.572533,70.0,179.0,30.0,0.489184,303.6666666666667,6.954761904761905,7.022619047619048
1611915939.0,309822000.0,37.808336,-122.511543,10.819067,-0.883911,-0.467655,70.0,244.0,32.0,0.479107,1611915939.0,477427600.0,37.802423,-122.507063,13.575818,0.819679,0.572823,70.0,179.0,30.0,0.486262,303.5,6.953571428571428,7.023214285714285
1611915940.0,309822000.0,37.808312,-122.511599,10.816675,-0.88372,-0.468016,70.0,244.0,32.0,0.476119,1611915940.0,477427600.0,37.802459,-122.506998,13.568401,0.819487,0.573098,70.0,179.0,30.0,0.483342,303.3333333333333,6.9523809523809526,7.023809523809524
1611915941.0,309822000.0,37.808289,-122.511655,10.814288,-0.883526,-0.468382,70.0,244.0,32.0,0.473132,1611915941.0,477427600.0,37.802495,-122.506933,13.561579,0.819306,0.573357,70.0,179.0,30.0,0.480423,303.1666666666667,6.951190476190476,7.024404761904762
1611915942.0,309822000.0,37.808266,-122.511711,10.811907,-0.88333,-0.468753,70.0,244.0,32.0,0.470145,1611915942.0,477427600.0,37.802531,-122.506868,13.555352,0.819136,0.573599,70.0,179.0,30.0,0.477506,303.0,6.95,7.025
1611915943.0,309822000.0,37.808242,-122.511767,10.809532,-0.88313,-0.469128,70.0,244.0,32.0,0.46716,1611915943.0,477427600.0,37.802567,-122.506803,13.54972,0.818977,0.573826,70.0,179.0,30.0,0.474591,302.8333333333333,6.948809523809524,7.025595238095238
1611915944.0,309822000.0,37.808219,-122.511823,10.807163,-0.882928,-0.469509,70.0,244.0,32.0,0.464175,1611915944.0,477427600.0,37.802603,-122.506738,13.544681,0.818829,0.574037,70.0,179.0,30.0,0.471677,302.6666666666667,6.947619047619048,7.026190476190476
1611915945.0,309822000.0,37.808195,-122.511879,10.804801,-0.882722,-0.469895,70.0,244.0,32.0,0.461191,1611915945.0,477427600.0,37.802639,-122.506673,13.540237,0.818693,0.574232,70.0,179.0,30.0,0.468764,302.5,6.946428571428571,7.026785714285714
1611915946.0,309822000.0,37.808172,-122.511935,10.802444,-0.882514,-0.470286,70.0,244.0,32.0,0.458208,1611915946.0,477427600.0,37.802675,-122.506608,13.536387,0.818567,0.57441,70.0,179.0,30.0,0.465853,302.3333333333333,6.945238095238095,7.027380952380953
1611915947.0,309822000.0,37.808148,-122.51199,10.800094,-0.882303,-0.470681,70.0,244.0,32.0,0.455225,1611915947.0,477427600.0,37.802711,-122.506543,13.53313,0.818453,0.574573,70.0,179.0,30.0,0.462942,302.1666666666667,6.944047619047619,7.02797619047619
1611915948.0,309822000.0,37.808125,-122.512046,10.797751,-0.88209,-0.471082,70.0,244.0,32.0,0.452244,1611915948.0,477427600.0,37.802747,-122.506478,13.530467,0.81835,0.57472,70.0,179.0,30.0,0.460032,302.0,6.942857142857143,7.0285714285714285
1611915949.0,309822000.0,37.808101,-122.512102,10.795414,-0.881873,-0.471487,70.0,244.0,32.0,0.449264,1611915949.0,477427600.0,37.802783,-122.506413,13.528398,0.818259,0.57485,70.0,179.0,30.0,0.457123,301.8333333333333,6.941666666666666,7.029166666666667
1611915950.0,309822000.0,37.808078,-122.512158,10.793083,-0.881653,-0.471898,70.0,244.0,32.0,0.446284,1611915950.0,477427600.0,37.802819,-122.506349,13.526921,0.818179,0.574964,70.0,179.0,30.0,0.454214,301.6666666666667,6.940476190476191,7.029761904761905
1611915951.0,309822000.0,37.808054,-122.512213,10.790759,-0.881431,-0.472313,70.0,244.0,32.0,0.443305,1611915951.0,477427600.0,37.802855,-122.506284,13.526038,0.81811,0.575062,70.0,179.0,30.0,0.451306,301.5,6.939285714285714,7.030357142857143
1611915952.0,309822000.0,37.80803,-122.512269,10.788442,-0.881205,-0.472734,70.0,244.0,32.0,0.440327,1611915952.0,477427600.0,37.802891,-122.506219,13.525748,0.818053,0.575144,70.0,179.0,30.0,0.448398,301.3333333333333,6.938095238095238,7.030952380952381
1611915953.0,309822000.0,37.808007,-122.512325,10.786132,-0.880977,-0.473159,70.0,244.0,32.0,0.43735,1611915953.0,477427600.0,37.802927,-122.506154,13.526051,0.818006,0.575209,70.0,179.0,30.0,0.44549,301.1666666666667,6.936904761904762,7.031547619047619
1611915954.0,309822000.0,37.807983,-122.51238,10.783828,-0.880746,-0.473589,70.0,244.0,32.0,0.434374,1611915954.0,477427600.0,37.802963,-122.506089,13.526947,0.817972,0.575258,70.0,179.0,30.0,0.442582,301.0,6.935714285714286,7.0321428571428575
1611915955.0,309822000.0,37.80796,-122.512436,10.781532,-0.880512,-0.474025,70.0,244.0,32.0,0.431399,1611915955.0,477427600.0,37.802999,-122.506025,13.528435,0.817949,0.575291,70.0,179.0,30.0,0.439674,300.8333333333333,6.934523809523809,7.032738095238095
1611915956.0,309822000.0,37.807936,-122.512492,10.779243,-0.880274,-0.474465,70.0,244.0,32.0,0.428424,1611915956.0,477427600.0,37.803035,-122.50596,13.530517,0.817937,0.575308,70.0,179.0,30.0,0.436766,300.6666666666667,6.933333333333334,7.033333333333333
1611915957.0,309822000.0,37.807912,-122.512547,10.776961,-0.880034,-0.47491,70.0,244.0,32.0,0.425451,1611915957.0,477427600.0,37.803071,-122.505895,13.533191,0.817936,0.575309,70.0,179.0,30.0,0.433857,300.5,6.932142857142857,7.033928571428572
1611915958.0,309822000.0,37.807889,-122.512603,10.774686,-0.879791,-0.47536,70.0,244.0,32.0,0.422478,1611915958.0,477427600.0,37.803107,-122.50583,13.536458,0.817947,0.575293,70.0,179.0,30.0,0.430948,300.3333333333333,6.930952380952381,7.03452380952381
1611915959.0,309822000.0,37.807865,-122.512658,10.772419,-0.879545,-0.475815,70.0,244.0,32.0,0.419506,1611915959.0,477427600.0,37.803143,-122.505765,13.540318,0.817969,0.575262,70.0,179.0,30.0,0.428038,300.1666666666667,6.929761904761905,7.035119047619047
1611915960.0,309822000.0,37.807841,-122.512714,10.770159,-0.879296,-0.476275,70.0,244.0,32.0,0.416535,1611915960.0,477427600.0,37.803179,-122.5057,13.544771,0.818003,0.575214,70.0,179.0,30.0,0.425127,300.0,6.928571428571429,7.035714285714286
1611915961.0,309822000.0,37.807818,-122.512769,10.767907,-0.879044,-0.47674,70.0,244.0,32.0,0.413565,1611915961.0,477427600.0,37.803215,-122.505636,13.549817,0.818048,0.57515,70.0,179.0,30.0,0.422215,299.8333333333333,6.927380952380952,7.036309523809524
1611915962.0,309822000.0,37.807794,-122.512825,10.765662,-0.878789,-0.47721,70.0,244.0,32.0,0.410596,1611915962.0,477427600.0,37.803251,-122.505571,13.555455,0.818105,0.575069,70.0,179.0,30.0,0.419302,299.6666666666667,6.9261904761904765,7.036904761904762
1611915963.0,309822000.0,37.80777,-122.51288,10.763423,-0.878533,-0.477682,70.0,244.0,32.0,0.407628,1611915963.0,477427600.0,37.803287,-122.505506,13.561687,0.818172,0.574973,70.0,179.0,30.0,0.416388,299.5,6.925,7.0375
1611915964.0,309822000.0,37.807746,-122.512935,10.761181,-0.878278,-0.47815,70.0,244.0,32.0,0.404661,1611915964.0,477427600.0,37.803323,-122.505441,13.568512,0.818251,0.574861,70.0,179.0,30.0,0.413472,299.3333333333333,6.923809523809524,7.038095238095238
1611915965.0,309822000.0,37.807722,-122.512991,10.758935,-0.878027,-0.478612,70.0,244.0,32.0,0.401694,1611915965.0,477427600.0,37.803359,-122.505376,13.57593,0.818341,0.574732,70.0,179.0,30.0,0.410555,299.1666666666667,6.922619047619048,7.038690476190476
1611915966.0,309822000.0,37.807699,-122.513046,10.756684,-0.877779,-0.479066,70.0,244.0,32.0,0.398728,1611915966.0,477427600.0,37.803395,-122.505311,13.583941,0.818443,0.574588,70.0,179.0,30.0,0.407636,299.0,6.921428571428572,7.039285714285715
1611915967.0,309822000.0,37.807675,-122.513101,10.754428,-0.877534,-0.479514,70.0,244.0,32.0,0.395764,1611915967.0,477427600.0,37.803432,-122.505246,13.592546,0.818555,0.574428,70.0,179.0,30.0,0.404715,298.8333333333333,6.920238095238095,7.039880952380952
1611915968.0,309822000.0,37.807651,-122.513157,10.752167,-0.877293,-0.479955,70.0,244.0,32.0,0.3928,1611915968.0,477427600.0,37.803468,-122.50518,13.601745,0.818679,0.574252,70.0,179.0,30.0,0.401792,298.6666666666667,6.919047619047619,7.04047619047619
1611915969.0,309822000.0,37.807627,-122.513212,10.749901,-0.877055,-0.48039,70.0,244.0,32.0,0.389837,1611915969.0,477427600.0,37.803504,-122.505115,13.611537,0.818814,0.574059,70.0,179.0,30.0,0.398867,298.5,6.917857142857143,7.041071428571429
1611915970.0,309822000.0,37.807603,-122.513267,10.747629,-0.876821,-0.480817,70.0,244.0,32.0,0.386875,1611915970.0,477427600.0,37.80354,-122.50505,13.621791,0.818957,0.573855,70.0,179.0,30.0,0.39594,298.3333333333333,6.916666666666667,7.041666666666667
1611915971.0,309822000.0,37.807579,-122.513322,10.745352,-0.87659,-0.481238,70.0,244.0,32.0,0.383913,1611915971.0,477427600.0,37.803576,-122.504985,13.631975,0.819098,0.573653,70.0,179.0,30.0,0.393011,298.1666666666667,6.91547619047619,7.042261904761904
1611915972.0,309822000.0,37.807555,-122.513377,10.743069,-0.876362,-0.481653,70.0,244.0,32.0,0.380953,1611915972.0,477427600.0,37.803612,-122.504919,13.641956,0.819235,0.573458,70.0,179.0,30.0,0.390079,298.0,6.914285714285715,7.042857142857143
1611915973.0,309822000.0,37.807531,-122.513433,10.740781,-0.876138,-0.48206,70.0,244.0,32.0,0.377993,1611915973.0,477427600.0,37.803649,-122.504854,13.651734,0.819368,0.573268,70.0,179.0,30.0,0.387145,297.8333333333333,6.913095238095238,7.043452380952381
