Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620802026.0,367301480.0,37.799101,-122.500279,5.468933,-0.924491,-0.381203,31.0,30.0,12.0,0.629694,1620802026.0,367369720.0,37.817401,-122.51784,4.870893,0.01213,-0.999926,31.0,23.0,10.0,0.734723,320.0,4.0,9.803333333333333
1620802027.0,367301480.0,37.799091,-122.500309,5.456847,-0.924744,-0.380591,31.0,30.0,12.0,0.626152,1620802027.0,367369720.0,37.817378,-122.51784,4.868472,0.013907,-0.999903,31.0,23.0,10.0,0.732153,320.0,4.0,9.803888888888888
1620802028.0,367301480.0,37.799082,-122.500338,5.445289,-0.924996,-0.379976,31.0,30.0,12.0,0.622618,1620802028.0,367369720.0,37.817356,-122.51784,4.86595,0.015735,-0.999876,31.0,23.0,10.0,0.729583,320.0,4.0,9.804444444444444
1620802029.0,367301480.0,37.799072,-122.500368,5.434261,-0.92525,-0.379359,31.0,30.0,12.0,0.619091,1620802029.0,367369720.0,37.817333,-122.517839,4.863326,0.017614,-0.999845,31.0,23.0,10.0,0.727013,320.0,4.0,9.805
1620802030.0,367301480.0,37.799062,-122.500397,5.423761,-0.925503,-0.37874,31.0,30.0,12.0,0.615571,1620802030.0,367369720.0,37.817311,-122.517839,4.860604,0.019545,-0.999809,31.0,23.0,10.0,0.724444,320.0,4.0,9.805555555555555
1620802031.0,367301480.0,37.799053,-122.500427,5.41379,-0.925757,-0.378119,31.0,30.0,12.0,0.612058,1620802031.0,367369720.0,37.817288,-122.517838,4.857783,0.021527,-0.999768,31.0,23.0,10.0,0.721875,320.0,4.0,9.806111111111113
1620802032.0,367301480.0,37.799043,-122.500456,5.404348,-0.926011,-0.377497,31.0,30.0,12.0,0.60855,1620802032.0,367369720.0,37.817266,-122.517838,4.854867,0.023561,-0.999722,31.0,23.0,10.0,0.719306,320.0,4.0,9.806666666666668
1620802033.0,367301480.0,37.799034,-122.500485,5.395435,-0.926265,-0.376874,31.0,30.0,12.0,0.605049,1620802033.0,367369720.0,37.817243,-122.517837,4.851855,0.025647,-0.999671,31.0,23.0,10.0,0.716738,320.0,4.0,9.807222222222222
1620802034.0,367301480.0,37.799025,-122.500515,5.38705,-0.926518,-0.376249,31.0,30.0,12.0,0.601552,1620802034.0,367369720.0,37.817221,-122.517836,4.848751,0.027786,-0.999614,31.0,23.0,10.0,0.71417,320.0,4.0,9.807777777777778
1620802035.0,367301480.0,37.799015,-122.500544,5.379195,-0.926772,-0.375624,31.0,30.0,12.0,0.598061,1620802035.0,367369720.0,37.817198,-122.517835,4.845554,0.029977,-0.999551,31.0,23.0,10.0,0.711602,320.0,4.0,9.808333333333334
1620802036.0,367301480.0,37.799006,-122.500573,5.371868,-0.927026,-0.374998,31.0,30.0,12.0,0.594574,1620802036.0,367369720.0,37.817176,-122.517835,4.842268,0.032221,-0.999481,31.0,23.0,10.0,0.709034,320.0,4.0,9.80888888888889
1620802037.0,367301480.0,37.798997,-122.500602,5.36507,-0.927279,-0.374371,31.0,30.0,12.0,0.591092,1620802037.0,367369720.0,37.817153,-122.517834,4.838893,0.034517,-0.999404,31.0,23.0,10.0,0.706467,320.0,4.0,9.809444444444445
1620802038.0,367301480.0,37.798987,-122.500631,5.3588,-0.927532,-0.373743,31.0,30.0,12.0,0.587614,1620802038.0,367369720.0,37.817131,-122.517833,4.835432,0.036867,-0.99932,31.0,23.0,10.0,0.703901,320.0,4.0,9.81
1620802039.0,367301480.0,37.798978,-122.50066,5.35306,-0.927785,-0.373116,31.0,30.0,12.0,0.58414,1620802039.0,367369720.0,37.817109,-122.517832,4.831886,0.039271,-0.999229,31.0,23.0,10.0,0.701334,320.0,4.0,9.810555555555556
1620802040.0,367301480.0,37.798969,-122.500689,5.347848,-0.928037,-0.372488,31.0,30.0,12.0,0.580669,1620802040.0,367369720.0,37.817086,-122.517831,4.828257,0.041727,-0.999129,31.0,23.0,10.0,0.698768,320.0,4.0,9.811111111111112
1620802041.0,367301480.0,37.79896,-122.500719,5.343165,-0.928289,-0.371861,31.0,30.0,12.0,0.577201,1620802041.0,367369720.0,37.817064,-122.517829,4.824546,0.044238,-0.999021,31.0,23.0,10.0,0.696202,320.0,4.0,9.811666666666667
1620802042.0,367301480.0,37.79895,-122.500748,5.339011,-0.92854,-0.371233,31.0,30.0,12.0,0.573736,1620802042.0,367369720.0,37.817042,-122.517828,4.820757,0.046803,-0.998904,31.0,23.0,10.0,0.693636,320.0,4.0,9.81222222222222
1620802043.0,367301480.0,37.798941,-122.500777,5.335385,-0.92879,-0.370607,31.0,30.0,12.0,0.570273,1620802043.0,367369720.0,37.817019,-122.517827,4.81689,0.049422,-0.998778,31.0,23.0,10.0,0.691071,320.0,4.0,9.81277777777778
1620802044.0,367301480.0,37.798932,-122.500806,5.332289,-0.929039,-0.369981,31.0,30.0,12.0,0.566812,1620802044.0,367369720.0,37.816997,-122.517825,4.812948,0.052095,-0.998642,31.0,23.0,10.0,0.688506,320.0,4.0,9.813333333333333
1620802045.0,367301480.0,37.798923,-122.500835,5.329721,-0.929288,-0.369355,31.0,30.0,12.0,0.563352,1620802045.0,367369720.0,37.816975,-122.517824,4.808932,0.054823,-0.998496,31.0,23.0,10.0,0.685941,320.0,4.0,9.813888888888888
1620802046.0,367301480.0,37.798914,-122.500864,5.327681,-0.929536,-0.368731,31.0,30.0,12.0,0.559894,1620802046.0,367369720.0,37.816953,-122.517822,4.804845,0.057607,-0.998339,31.0,23.0,10.0,0.683376,320.0,4.0,9.814444444444444
1620802047.0,367301480.0,37.798905,-122.500893,5.326171,-0.929783,-0.368109,31.0,30.0,12.0,0.556437,1620802047.0,367369720.0,37.816931,-122.517821,4.800689,0.060445,-0.998172,31.0,23.0,10.0,0.680812,320.0,4.0,9.815
1620802048.0,367301480.0,37.798896,-122.500922,5.325189,-0.930029,-0.367487,31.0,30.0,12.0,0.552981,1620802048.0,367369720.0,37.816908,-122.517819,4.796467,0.063339,-0.997992,31.0,23.0,10.0,0.678248,320.0,4.0,9.815555555555555
1620802049.0,367301480.0,37.798887,-122.500951,5.324735,-0.930273,-0.366867,31.0,30.0,12.0,0.549525,1620802049.0,367369720.0,37.816886,-122.517817,4.79218,0.066289,-0.9978,31.0,23.0,10.0,0.675684,320.0,4.0,9.81611111111111
1620802050.0,367301480.0,37.798878,-122.50098,5.32481,-0.930517,-0.366249,31.0,30.0,12.0,0.546069,1620802050.0,367369720.0,37.816864,-122.517815,4.78783,0.069295,-0.997596,31.0,23.0,10.0,0.67312,320.0,4.0,9.816666666666666
1620802051.0,367301480.0,37.798869,-122.501009,5.325414,-0.930759,-0.365633,31.0,30.0,12.0,0.542613,1620802051.0,367369720.0,37.816842,-122.517813,4.78342,0.072357,-0.997379,31.0,23.0,10.0,0.670557,320.0,4.0,9.817222222222222
1620802052.0,367301480.0,37.79886,-122.501038,5.326547,-0.931,-0.36502,31.0,30.0,12.0,0.539155,1620802052.0,367369720.0,37.81682,-122.517811,4.778953,0.075475,-0.997148,31.0,23.0,10.0,0.667993,320.0,4.0,9.817777777777778
1620802053.0,367301480.0,37.798851,-122.501067,5.328208,-0.931239,-0.364408,31.0,30.0,12.0,0.535697,1620802053.0,367369720.0,37.816798,-122.517809,4.774431,0.07865,-0.996902,31.0,23.0,10.0,0.66543,320.0,4.0,9.818333333333332
1620802054.0,367301480.0,37.798842,-122.501096,5.330397,-0.931477,-0.363799,31.0,30.0,12.0,0.532238,1620802054.0,367369720.0,37.816776,-122.517807,4.769856,0.081882,-0.996642,31.0,23.0,10.0,0.662867,320.0,4.0,9.818888888888887
1620802055.0,367301480.0,37.798833,-122.501125,5.333115,-0.931714,-0.363193,31.0,30.0,12.0,0.528776,1620802055.0,367369720.0,37.816754,-122.517805,4.765231,0.085171,-0.996366,31.0,23.0,10.0,0.660304,320.0,4.0,9.819444444444445
1620802056.0,367301480.0,37.798824,-122.501154,5.336362,-0.931949,-0.36259,31.0,30.0,12.0,0.525313,1620802056.0,367369720.0,37.816732,-122.517802,4.760558,0.088517,-0.996075,31.0,23.0,10.0,0.657741,320.0,4.0,9.82
1620802057.0,367301480.0,37.798815,-122.501183,5.340137,-0.932182,-0.36199,31.0,30.0,12.0,0.521847,1620802057.0,367369720.0,37.81671,-122.5178,4.755868,0.091902,-0.995768,31.0,23.0,10.0,0.655178,320.0,4.0,9.820555555555556
1620802058.0,367301480.0,37.798806,-122.501212,5.34444,-0.932414,-0.361393,31.0,30.0,12.0,0.518378,1620802058.0,367369720.0,37.816688,-122.517797,4.751267,0.095248,-0.995454,31.0,23.0,10.0,0.652616,320.0,4.0,9.821111111111112
1620802059.0,367301480.0,37.798797,-122.501241,5.349271,-0.932643,-0.3608,31.0,30.0,12.0,0.514906,1620802059.0,367369720.0,37.816666,-122.517795,4.74678,0.098536,-0.995133,31.0,23.0,10.0,0.650053,320.0,4.0,9.821666666666667
1620802060.0,367301480.0,37.798788,-122.501271,5.354631,-0.932871,-0.36021,31.0,30.0,12.0,0.511431,1620802060.0,367369720.0,37.816644,-122.517792,4.742405,0.101767,-0.994808,31.0,23.0,10.0,0.64749,320.0,4.0,9.822222222222225
1620802061.0,367301480.0,37.798779,-122.5013,5.36052,-0.933097,-0.359624,31.0,30.0,12.0,0.507952,1620802061.0,367369720.0,37.816623,-122.517789,4.738137,0.104938,-0.994479,31.0,23.0,10.0,0.644928,320.0,4.0,9.822777777777778
1620802062.0,367301480.0,37.79877,-122.501329,5.366936,-0.933322,-0.359042,31.0,30.0,12.0,0.504469,1620802062.0,367369720.0,37.816601,-122.517786,4.733976,0.108051,-0.994145,31.0,23.0,10.0,0.642366,320.0,4.0,9.823333333333334
1620802063.0,367301480.0,37.798761,-122.501358,5.373881,-0.933544,-0.358463,31.0,30.0,12.0,0.500981,1620802063.0,367369720.0,37.816579,-122.517783,4.729917,0.111105,-0.993809,31.0,23.0,10.0,0.639803,320.0,4.0,9.823888888888888
1620802064.0,367301480.0,37.798752,-122.501388,5.381354,-0.933764,-0.35789,31.0,30.0,12.0,0.497489,1620802064.0,367369720.0,37.816557,-122.51778,4.725959,0.114099,-0.993469,31.0,23.0,10.0,0.637241,320.0,4.0,9.824444444444444
1620802065.0,367301480.0,37.798743,-122.501417,5.389355,-0.933982,-0.35732,31.0,30.0,12.0,0.493991,1620802065.0,367369720.0,37.816535,-122.517777,4.722098,0.117034,-0.993128,31.0,23.0,10.0,0.634679,320.0,4.0,9.825
1620802066.0,367301480.0,37.798734,-122.501447,5.397884,-0.934198,-0.356755,31.0,30.0,12.0,0.490488,1620802066.0,367369720.0,37.816514,-122.517774,4.718332,0.119909,-0.992785,31.0,23.0,10.0,0.632117,320.0,4.0,9.825555555555557
1620802067.0,367301480.0,37.798725,-122.501476,5.406941,-0.934412,-0.356195,31.0,30.0,12.0,0.486979,1620802067.0,367369720.0,37.816492,-122.517771,4.714659,0.122723,-0.992441,31.0,23.0,10.0,0.629555,320.0,4.0,9.82611111111111
1620802068.0,367301480.0,37.798717,-122.501506,5.416527,-0.934623,-0.35564,31.0,30.0,12.0,0.483464,1620802068.0,367369720.0,37.81647,-122.517767,4.711076,0.125477,-0.992097,31.0,23.0,10.0,0.626993,320.0,4.0,9.826666666666666
1620802069.0,367301480.0,37.798708,-122.501535,5.42664,-0.934832,-0.355089,31.0,30.0,12.0,0.479942,1620802069.0,367369720.0,37.816449,-122.517764,4.70758,0.12817,-0.991752,31.0,23.0,10.0,0.624431,320.0,4.0,9.827222222222222
1620802070.0,367301480.0,37.798699,-122.501565,5.437281,-0.935039,-0.354544,31.0,30.0,12.0,0.476414,1620802070.0,367369720.0,37.816427,-122.51776,4.704169,0.130803,-0.991408,31.0,23.0,10.0,0.621869,320.0,4.0,9.827777777777778
1620802071.0,367301480.0,37.79869,-122.501595,5.44845,-0.935244,-0.354004,31.0,30.0,12.0,0.472878,1620802071.0,367369720.0,37.816406,-122.517757,4.700842,0.133374,-0.991066,31.0,23.0,10.0,0.619308,320.0,4.0,9.828333333333331
1620802072.0,367301480.0,37.798681,-122.501625,5.460147,-0.935446,-0.353469,31.0,30.0,12.0,0.469335,1620802072.0,367369720.0,37.816384,-122.517753,4.697594,0.135884,-0.990725,31.0,23.0,10.0,0.616746,320.0,4.0,9.828888888888889
1620802073.0,367301480.0,37.798672,-122.501655,5.472372,-0.935646,-0.35294,31.0,30.0,12.0,0.465784,1620802073.0,367369720.0,37.816363,-122.517749,4.694426,0.138333,-0.990386,31.0,23.0,10.0,0.614185,320.0,4.0,9.829444444444444
1620802074.0,367301480.0,37.798663,-122.501685,5.485125,-0.935843,-0.352417,31.0,30.0,12.0,0.462225,1620802074.0,367369720.0,37.816341,-122.517745,4.691333,0.140719,-0.99005,31.0,23.0,10.0,0.611623,320.0,4.0,9.83
1620802075.0,367301480.0,37.798654,-122.501715,5.498405,-0.936038,-0.351899,31.0,30.0,12.0,0.458657,1620802075.0,367369720.0,37.81632,-122.517741,4.688314,0.143044,-0.989716,31.0,23.0,10.0,0.609062,320.0,4.0,9.830555555555556
1620802076.0,367301480.0,37.798645,-122.501745,5.512213,-0.93623,-0.351387,31.0,30.0,12.0,0.45508,1620802076.0,367369720.0,37.816298,-122.517738,4.685367,0.145307,-0.989387,31.0,23.0,10.0,0.606501,320.0,4.0,9.831111111111111
1620802077.0,367301480.0,37.798636,-122.501775,5.526549,-0.93642,-0.350881,31.0,30.0,12.0,0.451494,1620802077.0,367369720.0,37.816277,-122.517734,4.68249,0.147508,-0.989061,31.0,23.0,10.0,0.603941,320.0,4.0,9.831666666666669
1620802078.0,367301480.0,37.798627,-122.501805,5.541412,-0.936607,-0.350381,31.0,30.0,12.0,0.447898,1620802078.0,367369720.0,37.816255,-122.51773,4.679681,0.149646,-0.98874,31.0,23.0,10.0,0.60138,320.0,4.0,9.832222222222224
1620802079.0,367301480.0,37.798618,-122.501836,5.556802,-0.936792,-0.349887,31.0,30.0,12.0,0.444293,1620802079.0,367369720.0,37.816234,-122.517725,4.676937,0.151722,-0.988423,31.0,23.0,10.0,0.59882,320.0,4.0,9.832777777777778
1620802080.0,367301480.0,37.798609,-122.501866,5.572721,-0.936974,-0.349399,31.0,30.0,12.0,0.440677,1620802080.0,367369720.0,37.816212,-122.517721,4.674258,0.153736,-0.988112,31.0,23.0,10.0,0.59626,320.0,4.0,9.833333333333334
1620802081.0,367301480.0,37.7986,-122.501897,5.589166,-0.937153,-0.348918,31.0,30.0,12.0,0.437051,1620802081.0,367369720.0,37.816191,-122.517717,4.671641,0.155686,-0.987807,31.0,23.0,10.0,0.5937,320.0,4.0,9.83388888888889
1620802082.0,367301480.0,37.798591,-122.501927,5.606139,-0.93733,-0.348443,31.0,30.0,12.0,0.433413,1620802082.0,367369720.0,37.81617,-122.517713,4.669084,0.157574,-0.987507,31.0,23.0,10.0,0.59114,320.0,4.0,9.834444444444443
1620802083.0,367301480.0,37.798582,-122.501958,5.62364,-0.937504,-0.347975,31.0,30.0,12.0,0.429765,1620802083.0,367369720.0,37.816148,-122.517708,4.666586,0.159399,-0.987214,31.0,23.0,10.0,0.588581,320.0,4.0,9.835
1620802084.0,367301480.0,37.798573,-122.501989,5.641668,-0.937675,-0.347513,31.0,30.0,12.0,0.426105,1620802084.0,367369720.0,37.816127,-122.517704,4.664145,0.16116,-0.986928,31.0,23.0,10.0,0.586021,320.0,4.0,9.835555555555556
1620802085.0,367301480.0,37.798564,-122.50202,5.660223,-0.937844,-0.347058,31.0,30.0,12.0,0.422432,1620802085.0,367369720.0,37.816106,-122.5177,4.661759,0.162859,-0.986649,31.0,23.0,10.0,0.583463,320.0,4.0,9.83611111111111
1620802086.0,367301480.0,37.798555,-122.502051,5.679305,-0.93801,-0.346609,31.0,30.0,12.0,0.418748,1620802086.0,367369720.0,37.816085,-122.517695,4.659428,0.164494,-0.986378,31.0,23.0,10.0,0.580904,320.0,4.0,9.836666666666666
1620802087.0,367301480.0,37.798546,-122.502082,5.698914,-0.938173,-0.346167,31.0,30.0,12.0,0.415051,1620802087.0,367369720.0,37.816063,-122.517691,4.657148,0.166066,-0.986115,31.0,23.0,10.0,0.578346,320.0,4.0,9.837222222222222
1620802088.0,367301480.0,37.798537,-122.502114,5.719051,-0.938333,-0.345732,31.0,30.0,12.0,0.41134,1620802088.0,367369720.0,37.816042,-122.517686,4.65492,0.167574,-0.985859,31.0,23.0,10.0,0.575788,320.0,4.0,9.837777777777776
1620802089.0,367301480.0,37.798528,-122.502145,5.739715,-0.938491,-0.345304,31.0,30.0,12.0,0.407617,1620802089.0,367369720.0,37.816021,-122.517682,4.652741,0.169019,-0.985613,31.0,23.0,10.0,0.57323,320.0,4.0,9.838333333333331
1620802090.0,367301480.0,37.798518,-122.502177,5.760905,-0.938646,-0.344883,31.0,30.0,12.0,0.40388,1620802090.0,367369720.0,37.816,-122.517677,4.650611,0.1704,-0.985375,31.0,23.0,10.0,0.570673,320.0,4.0,9.838888888888889
1620802091.0,367301480.0,37.798509,-122.502208,5.782623,-0.938798,-0.344469,31.0,30.0,12.0,0.400129,1620802091.0,367369720.0,37.815978,-122.517672,4.648527,0.171717,-0.985146,31.0,23.0,10.0,0.568116,320.0,4.0,9.839444444444444
1620802092.0,367301480.0,37.7985,-122.50224,5.804607,-0.938947,-0.344061,31.0,30.0,12.0,0.396363,1620802092.0,367369720.0,37.815957,-122.517668,4.646489,0.17297,-0.984927,31.0,23.0,10.0,0.56556,320.0,4.0,9.84
1620802093.0,367301480.0,37.798491,-122.502272,5.825818,-0.939095,-0.343657,31.0,30.0,12.0,0.392583,1620802093.0,367369720.0,37.815936,-122.517663,4.644496,0.17416,-0.984717,31.0,23.0,10.0,0.563004,320.0,4.0,9.840555555555556
1620802094.0,367301480.0,37.798481,-122.502304,5.845995,-0.939241,-0.343258,31.0,30.0,12.0,0.388789,1620802094.0,367369720.0,37.815915,-122.517658,4.642546,0.175285,-0.984518,31.0,23.0,10.0,0.560449,320.0,4.0,9.841111111111111
1620802095.0,367301480.0,37.798472,-122.502336,5.865139,-0.939386,-0.342862,31.0,30.0,12.0,0.384982,1620802095.0,367369720.0,37.815894,-122.517654,4.640639,0.176347,-0.984328,31.0,23.0,10.0,0.557894,320.0,4.0,9.841666666666669
1620802096.0,367301480.0,37.798463,-122.502368,5.883248,-0.939529,-0.342469,31.0,30.0,12.0,0.381162,1620802096.0,367369720.0,37.815873,-122.517649,4.638773,0.177344,-0.984149,31.0,23.0,10.0,0.55534,320.0,4.0,9.842222222222222
1620802097.0,367301480.0,37.798454,-122.502401,5.900324,-0.939671,-0.342079,31.0,30.0,12.0,0.37733,1620802097.0,367369720.0,37.815851,-122.517644,4.636948,0.178277,-0.98398,31.0,23.0,10.0,0.552786,320.0,4.0,9.842777777777778
1620802098.0,367301480.0,37.798444,-122.502433,5.916365,-0.939812,-0.341692,31.0,30.0,12.0,0.373486,1620802098.0,367369720.0,37.81583,-122.517639,4.635162,0.179146,-0.983822,31.0,23.0,10.0,0.550232,320.0,4.0,9.843333333333334
1620802099.0,367301480.0,37.798435,-122.502466,5.931373,-0.939952,-0.341307,31.0,30.0,12.0,0.369632,1620802099.0,367369720.0,37.815809,-122.517634,4.633415,0.179951,-0.983676,31.0,23.0,10.0,0.54768,320.0,4.0,9.84388888888889
1620802100.0,367301480.0,37.798426,-122.502498,5.945347,-0.940091,-0.340925,31.0,30.0,12.0,0.365768,1620802100.0,367369720.0,37.815788,-122.517629,4.631707,0.180691,-0.98354,31.0,23.0,10.0,0.545128,320.0,4.0,9.844444444444443
1620802101.0,367301480.0,37.798416,-122.502531,5.958287,-0.940228,-0.340545,31.0,30.0,12.0,0.361895,1620802101.0,367369720.0,37.815767,-122.517624,4.630036,0.181366,-0.983416,31.0,23.0,10.0,0.542576,320.0,4.0,9.845
1620802102.0,367301480.0,37.798407,-122.502564,5.970193,-0.940365,-0.340167,31.0,30.0,12.0,0.358013,1620802102.0,367369720.0,37.815746,-122.51762,4.628401,0.181977,-0.983303,31.0,23.0,10.0,0.540026,320.0,4.0,9.845555555555556
1620802103.0,367301480.0,37.798397,-122.502597,5.981065,-0.940501,-0.33979,31.0,30.0,12.0,0.354123,1620802103.0,367369720.0,37.815725,-122.517615,4.626803,0.182524,-0.983201,31.0,23.0,10.0,0.537476,320.0,4.0,9.84611111111111
1620802104.0,367301480.0,37.798388,-122.50263,5.990904,-0.940637,-0.339415,31.0,30.0,12.0,0.350226,1620802104.0,367369720.0,37.815704,-122.51761,4.625241,0.183006,-0.983112,31.0,23.0,10.0,0.534926,320.0,4.0,9.846666666666668
1620802105.0,367301480.0,37.798379,-122.502663,5.999708,-0.940771,-0.339041,31.0,30.0,12.0,0.346323,1620802105.0,367369720.0,37.815683,-122.517605,4.623714,0.183423,-0.983034,31.0,23.0,10.0,0.532378,320.0,4.0,9.84722222222222
1620802106.0,367301480.0,37.798369,-122.502696,6.007479,-0.940906,-0.338669,31.0,30.0,12.0,0.342413,1620802106.0,367369720.0,37.815662,-122.5176,4.622222,0.183776,-0.982968,31.0,23.0,10.0,0.52983,320.0,4.0,9.847777777777775
1620802107.0,367301480.0,37.79836,-122.502729,6.014215,-0.941039,-0.338297,31.0,30.0,12.0,0.338498,1620802107.0,367369720.0,37.815641,-122.517595,4.620764,0.184063,-0.982914,31.0,23.0,10.0,0.527283,320.0,4.0,9.848333333333333
1620802108.0,367301480.0,37.79835,-122.502762,6.019918,-0.941173,-0.337926,31.0,30.0,12.0,0.334579,1620802108.0,367369720.0,37.81562,-122.51759,4.619341,0.184286,-0.982873,31.0,23.0,10.0,0.524737,320.0,4.0,9.848888888888888
1620802109.0,367301480.0,37.798341,-122.502795,6.024586,-0.941306,-0.337555,31.0,30.0,12.0,0.330655,1620802109.0,367369720.0,37.815599,-122.517585,4.617952,0.184444,-0.982843,31.0,23.0,10.0,0.522191,320.0,4.0,9.849444444444444
1620802110.0,367301480.0,37.798332,-122.502828,6.028221,-0.941438,-0.337185,31.0,30.0,12.0,0.326729,1620802110.0,367369720.0,37.815578,-122.51758,4.616597,0.184537,-0.982826,31.0,23.0,10.0,0.519647,320.0,4.0,9.85
1620802111.0,367301480.0,37.798322,-122.502862,6.030822,-0.941571,-0.336815,31.0,30.0,12.0,0.3228,1620802111.0,367369720.0,37.815557,-122.517575,4.615276,0.184564,-0.98282,31.0,23.0,10.0,0.517104,320.0,4.0,9.850555555555555
1620802112.0,367301480.0,37.798313,-122.502895,6.032388,-0.941703,-0.336445,31.0,30.0,12.0,0.318869,1620802112.0,367369720.0,37.815536,-122.51757,4.613988,0.184527,-0.982827,31.0,23.0,10.0,0.514561,320.0,4.0,9.851111111111113
1620802113.0,367301480.0,37.798303,-122.502928,6.032921,-0.941835,-0.336075,31.0,30.0,12.0,0.314937,1620802113.0,367369720.0,37.815515,-122.517565,4.612735,0.184424,-0.982847,31.0,23.0,10.0,0.51202,320.0,4.0,9.851666666666668
1620802114.0,367301480.0,37.798294,-122.502961,6.03242,-0.941968,-0.335704,31.0,30.0,12.0,0.311004,1620802114.0,367369720.0,37.815494,-122.51756,4.611515,0.184257,-0.982878,31.0,23.0,10.0,0.509479,320.0,4.0,9.852222222222222
1620802115.0,367301480.0,37.798285,-122.502995,6.030885,-0.9421,-0.335332,31.0,30.0,12.0,0.307072,1620802115.0,367369720.0,37.815473,-122.517555,4.61033,0.184024,-0.982922,31.0,23.0,10.0,0.50694,320.0,4.0,9.852777777777778
1620802116.0,367301480.0,37.798275,-122.503028,6.028316,-0.942232,-0.33496,31.0,30.0,12.0,0.30314,1620802116.0,367369720.0,37.815452,-122.51755,4.609178,0.183726,-0.982978,31.0,23.0,10.0,0.504402,320.0,4.0,9.853333333333332
1620802117.0,367301480.0,37.798266,-122.503061,6.024713,-0.942365,-0.334587,31.0,30.0,12.0,0.29921,1620802117.0,367369720.0,37.815431,-122.517545,4.608062,0.183362,-0.983045,31.0,23.0,10.0,0.501865,320.0,4.0,9.85388888888889
1620802118.0,367301480.0,37.798257,-122.503094,6.020076,-0.942498,-0.334212,31.0,30.0,12.0,0.295282,1620802118.0,367369720.0,37.81541,-122.51754,4.606979,0.182948,-0.983123,31.0,23.0,10.0,0.499329,320.0,4.0,9.854444444444445
1620802119.0,367301480.0,37.798247,-122.503128,6.014405,-0.942631,-0.333836,31.0,30.0,12.0,0.291357,1620802119.0,367369720.0,37.815389,-122.517535,4.605927,0.182547,-0.983197,31.0,23.0,10.0,0.496794,320.0,4.0,9.855
1620802120.0,367301480.0,37.798238,-122.503161,6.0077,-0.942765,-0.333459,31.0,30.0,12.0,0.287435,1620802120.0,367369720.0,37.815368,-122.51753,4.604904,0.182174,-0.983266,31.0,23.0,10.0,0.494261,320.0,4.0,9.855555555555556
1620802121.0,367301480.0,37.798229,-122.503194,5.999962,-0.942899,-0.33308,31.0,30.0,12.0,0.283518,1620802121.0,367369720.0,37.815347,-122.517525,4.603909,0.181829,-0.98333,31.0,23.0,10.0,0.491728,320.0,4.0,9.856111111111112
1620802122.0,367301480.0,37.798219,-122.503227,5.991189,-0.943033,-0.332698,31.0,30.0,12.0,0.279605,1620802122.0,367369720.0,37.815326,-122.51752,4.602943,0.181512,-0.983389,31.0,23.0,10.0,0.489197,320.0,4.0,9.856666666666667
1620802123.0,367301480.0,37.79821,-122.50326,5.981383,-0.943169,-0.332315,31.0,30.0,12.0,0.275698,1620802123.0,367369720.0,37.815305,-122.517515,4.602005,0.181224,-0.983442,31.0,23.0,10.0,0.486667,320.0,4.0,9.857222222222225
1620802124.0,367301480.0,37.798201,-122.503293,5.970542,-0.943304,-0.331929,31.0,30.0,12.0,0.271798,1620802124.0,367369720.0,37.815284,-122.517511,4.601096,0.180963,-0.98349,31.0,23.0,10.0,0.484138,320.0,4.0,9.857777777777777
1620802125.0,367301480.0,37.798192,-122.503326,5.958668,-0.943441,-0.33154,31.0,30.0,12.0,0.267904,1620802125.0,367369720.0,37.815263,-122.517506,4.600215,0.18073,-0.983533,31.0,23.0,10.0,0.48161,320.0,4.0,9.858333333333334
1620802126.0,367301480.0,37.798183,-122.503359,5.94576,-0.943579,-0.331149,31.0,30.0,12.0,0.264018,1620802126.0,367369720.0,37.815242,-122.517501,4.599362,0.180526,-0.98357,31.0,23.0,10.0,0.479083,320.0,4.0,9.858888888888888
1620802127.0,367301480.0,37.798174,-122.503392,5.931818,-0.943717,-0.330754,31.0,30.0,12.0,0.26014,1620802127.0,367369720.0,37.815222,-122.517496,4.598537,0.18035,-0.983602,31.0,23.0,10.0,0.476557,320.0,4.0,9.859444444444444
1620802128.0,367301480.0,37.798165,-122.503425,5.916843,-0.943856,-0.330356,31.0,30.0,12.0,0.256271,1620802128.0,367369720.0,37.815201,-122.517491,4.597741,0.180202,-0.98363,31.0,23.0,10.0,0.474032,320.0,4.0,9.86
1620802129.0,367301480.0,37.798155,-122.503457,5.900833,-0.943997,-0.329955,31.0,30.0,12.0,0.252412,1620802129.0,367369720.0,37.81518,-122.517486,4.596972,0.180083,-0.983651,31.0,23.0,10.0,0.471508,320.0,4.0,9.860555555555557
1620802130.0,367301480.0,37.798146,-122.50349,5.88379,-0.944138,-0.329549,31.0,30.0,12.0,0.248562,1620802130.0,367369720.0,37.815159,-122.517481,4.596231,0.179991,-0.983668,31.0,23.0,10.0,0.468984,320.0,4.0,9.86111111111111
1620802131.0,367301480.0,37.798137,-122.503523,5.865713,-0.944281,-0.32914,31.0,30.0,12.0,0.244724,1620802131.0,367369720.0,37.815138,-122.517477,4.595518,0.179928,-0.98368,31.0,23.0,10.0,0.466462,320.0,4.0,9.861666666666666
