Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628075159.0,366975760.0,37.822408,-122.479431,3.645926,0.513018,0.858378,60.0,25.0,9.0,0.961786,1628075159.0,366985310.0,37.848515,-122.466351,15.03665,0.740228,-0.672356,60.0,38.0,10.0,0.779022,272.1638888888889,5.0,10.0
1628075160.0,366975760.0,37.822423,-122.47942,3.627731,0.5291,0.84856,60.0,25.0,9.0,0.96117,1628075160.0,366985310.0,37.848468,-122.466286,15.048803,0.740359,-0.672211,60.0,38.0,10.0,0.776867,272.1666666666667,5.0,10.0
1628075161.0,366975760.0,37.822437,-122.479409,3.611717,0.545344,0.838212,60.0,25.0,9.0,0.960541,1628075161.0,366985310.0,37.848422,-122.466221,15.060989,0.740501,-0.672055,60.0,38.0,10.0,0.774709,272.1694444444444,5.0,10.0
1628075162.0,366975760.0,37.822451,-122.479397,3.597953,0.561714,0.827331,60.0,25.0,9.0,0.959898,1628075162.0,366985310.0,37.848375,-122.466155,15.073209,0.740653,-0.671887,60.0,38.0,10.0,0.77255,272.1722222222222,5.0,10.0
1628075163.0,366975760.0,37.822465,-122.479385,3.586503,0.578169,0.815917,60.0,25.0,9.0,0.959242,1628075163.0,366985310.0,37.848328,-122.46609,15.085463,0.740816,-0.671708,60.0,38.0,10.0,0.770388,272.175,5.0,10.0
1628075164.0,366975760.0,37.822478,-122.479373,3.577431,0.594667,0.803972,60.0,25.0,9.0,0.958573,1628075164.0,366985310.0,37.848281,-122.466025,15.09775,0.740989,-0.671518,60.0,38.0,10.0,0.768225,272.1777777777778,5.0,10.0
1628075165.0,366975760.0,37.822491,-122.479361,3.570798,0.611165,0.791503,60.0,25.0,9.0,0.957889,1628075165.0,366985310.0,37.848234,-122.465959,15.110071,0.741172,-0.671316,60.0,38.0,10.0,0.76606,272.18055555555554,5.0,10.0
1628075166.0,366975760.0,37.822505,-122.479348,3.56666,0.62762,0.778519,60.0,25.0,9.0,0.95719,1628075166.0,366985310.0,37.848187,-122.465893,15.122426,0.741365,-0.671102,60.0,38.0,10.0,0.763893,272.18333333333334,5.0,10.0
1628075167.0,366975760.0,37.822517,-122.479335,3.565071,0.643988,0.765036,60.0,25.0,9.0,0.956476,1628075167.0,366985310.0,37.84814,-122.465828,15.134815,0.741568,-0.670877,60.0,38.0,10.0,0.761725,272.1861111111112,5.0,10.0
1628075168.0,366975760.0,37.82253,-122.479321,3.566081,0.660223,0.75107,60.0,25.0,9.0,0.955747,1628075168.0,366985310.0,37.848093,-122.465762,15.147239,0.741782,-0.670641,60.0,38.0,10.0,0.759554,272.18888888888887,5.0,10.0
1628075169.0,366975760.0,37.822542,-122.479307,3.569734,0.676282,0.736643,60.0,25.0,9.0,0.955002,1628075169.0,366985310.0,37.848046,-122.465696,15.159697,0.742005,-0.670394,60.0,38.0,10.0,0.757381,272.19166666666666,5.0,10.0
1628075170.0,366975760.0,37.822555,-122.479293,3.576071,0.692122,0.721781,60.0,25.0,9.0,0.954241,1628075170.0,366985310.0,37.847999,-122.46563,15.172191,0.742239,-0.670135,60.0,38.0,10.0,0.755206,272.19444444444446,5.0,10.0
1628075171.0,366975760.0,37.822566,-122.479279,3.585127,0.707701,0.706512,60.0,25.0,9.0,0.953464,1628075171.0,366985310.0,37.847952,-122.465564,15.18472,0.742483,-0.669865,60.0,38.0,10.0,0.75303,272.1972222222222,5.0,10.0
1628075172.0,366975760.0,37.822578,-122.479264,3.596933,0.722981,0.690868,60.0,25.0,9.0,0.952669,1628075172.0,366985310.0,37.847905,-122.465498,15.197284,0.742737,-0.669584,60.0,38.0,10.0,0.750851,272.2,5.0,10.0
1628075173.0,366975760.0,37.82259,-122.479249,3.611514,0.737924,0.674884,60.0,25.0,9.0,0.951857,1628075173.0,366985310.0,37.847858,-122.465432,15.209884,0.743,-0.669291,60.0,38.0,10.0,0.74867,272.2027777777778,5.0,10.0
1628075174.0,366975760.0,37.822601,-122.479233,3.628888,0.752496,0.658597,60.0,25.0,9.0,0.951028,1628075174.0,366985310.0,37.847811,-122.465366,15.22252,0.743274,-0.668987,60.0,38.0,10.0,0.746488,272.2055555555556,5.0,10.0
1628075175.0,366975760.0,37.822612,-122.479217,3.649069,0.766666,0.642047,60.0,25.0,9.0,0.95018,1628075175.0,366985310.0,37.847764,-122.4653,15.235192,0.743557,-0.668672,60.0,38.0,10.0,0.744303,272.2083333333333,5.0,10.0
1628075176.0,366975760.0,37.822623,-122.479201,3.672066,0.780406,0.625274,60.0,25.0,9.0,0.949315,1628075176.0,366985310.0,37.847717,-122.465233,15.247901,0.743851,-0.668346,60.0,38.0,10.0,0.742116,272.2111111111111,5.0,10.0
1628075177.0,366975760.0,37.822633,-122.479184,3.697881,0.793692,0.60832,60.0,25.0,9.0,0.94843,1628075177.0,366985310.0,37.84767,-122.465167,15.260647,0.744154,-0.668008,60.0,38.0,10.0,0.739927,272.2138888888889,5.0,10.0
1628075178.0,366975760.0,37.822644,-122.479167,3.726513,0.806504,0.591228,60.0,25.0,9.0,0.947526,1628075178.0,366985310.0,37.847622,-122.4651,15.27343,0.744467,-0.66766,60.0,38.0,10.0,0.737736,272.21666666666664,5.0,10.0
1628075179.0,366975760.0,37.822654,-122.479149,3.757953,0.818826,0.574041,60.0,25.0,9.0,0.946603,1628075179.0,366985310.0,37.847575,-122.465034,15.28625,0.744789,-0.6673,60.0,38.0,10.0,0.735543,272.21944444444443,5.0,10.0
1628075180.0,366975760.0,37.822664,-122.479131,3.79219,0.830646,0.556801,60.0,25.0,9.0,0.94566,1628075180.0,366985310.0,37.847528,-122.464967,15.299109,0.745121,-0.666929,60.0,38.0,10.0,0.733348,272.22222222222223,5.0,10.0
1628075181.0,366975760.0,37.822674,-122.479113,3.829206,0.841954,0.53955,60.0,25.0,9.0,0.944696,1628075181.0,366985310.0,37.847481,-122.4649,15.312006,0.745463,-0.666547,60.0,38.0,10.0,0.731151,272.225,5.0,10.0
1628075182.0,366975760.0,37.822683,-122.479094,3.868981,0.852745,0.522327,60.0,25.0,9.0,0.943712,1628075182.0,366985310.0,37.847434,-122.464833,15.324941,0.745815,-0.666153,60.0,38.0,10.0,0.728951,272.22777777777776,5.0,10.0
1628075183.0,366975760.0,37.822693,-122.479074,3.911489,0.863018,0.505173,60.0,25.0,9.0,0.942707,1628075183.0,366985310.0,37.847386,-122.464766,15.337915,0.746176,-0.665749,60.0,38.0,10.0,0.72675,272.23055555555555,5.0,10.0
1628075184.0,366975760.0,37.822702,-122.479055,3.956703,0.872775,0.488123,60.0,25.0,9.0,0.941681,1628075184.0,366985310.0,37.847339,-122.464699,15.350928,0.746546,-0.665334,60.0,38.0,10.0,0.724546,272.2333333333333,5.0,10.0
1628075185.0,366975760.0,37.822711,-122.479034,4.004591,0.88202,0.471212,60.0,25.0,9.0,0.940632,1628075185.0,366985310.0,37.847292,-122.464632,15.363982,0.746926,-0.664907,60.0,38.0,10.0,0.72234,272.2361111111111,5.0,10.0
1628075186.0,366975760.0,37.82272,-122.479014,4.055117,0.890761,0.454473,60.0,25.0,9.0,0.939562,1628075186.0,366985310.0,37.847245,-122.464565,15.377075,0.747315,-0.66447,60.0,38.0,10.0,0.720132,272.2388888888889,5.0,10.0
1628075187.0,366975760.0,37.822728,-122.478993,4.108247,0.899007,0.437935,60.0,25.0,9.0,0.938469,1628075187.0,366985310.0,37.847197,-122.464497,15.390209,0.747714,-0.664021,60.0,38.0,10.0,0.717921,272.2416666666667,5.0,10.0
1628075188.0,366975760.0,37.822736,-122.478971,4.163942,0.90677,0.421626,60.0,25.0,9.0,0.937354,1628075188.0,366985310.0,37.84715,-122.46443,15.403289,0.748121,-0.663562,60.0,38.0,10.0,0.715709,272.24444444444447,5.0,10.0
1628075189.0,366975760.0,37.822745,-122.478949,4.22216,0.914064,0.40557,60.0,25.0,9.0,0.936215,1628075189.0,366985310.0,37.847103,-122.464362,15.415938,0.748536,-0.663094,60.0,38.0,10.0,0.713494,272.2472222222222,5.0,10.0
1628075190.0,366975760.0,37.822752,-122.478926,4.282861,0.920904,0.38979,60.0,25.0,9.0,0.935053,1628075190.0,366985310.0,37.847055,-122.464295,15.428061,0.748957,-0.662619,60.0,38.0,10.0,0.711277,272.25,5.0,10.0
1628075191.0,366975760.0,37.82276,-122.478903,4.346003,0.927306,0.374303,60.0,25.0,9.0,0.933866,1628075191.0,366985310.0,37.847008,-122.464227,15.43966,0.749385,-0.662135,60.0,38.0,10.0,0.709057,272.2527777777778,5.0,10.0
1628075192.0,366975760.0,37.822768,-122.47888,4.411541,0.933288,0.359128,60.0,25.0,9.0,0.932656,1628075192.0,366985310.0,37.846961,-122.464159,15.450733,0.749819,-0.661643,60.0,38.0,10.0,0.706836,272.2555555555556,5.0,10.0
1628075193.0,366975760.0,37.822775,-122.478855,4.479434,0.938868,0.344277,60.0,25.0,9.0,0.93142,1628075193.0,366985310.0,37.846914,-122.464092,15.461282,0.750261,-0.661142,60.0,38.0,10.0,0.704613,272.2583333333333,5.0,10.0
1628075194.0,366975760.0,37.822782,-122.478831,4.549636,0.944064,0.329763,60.0,25.0,9.0,0.93016,1628075194.0,366985310.0,37.846866,-122.464024,15.471306,0.750709,-0.660634,60.0,38.0,10.0,0.702388,272.2611111111111,5.0,10.0
1628075195.0,366975760.0,37.822789,-122.478806,4.622106,0.948894,0.315594,60.0,25.0,9.0,0.928874,1628075195.0,366985310.0,37.846819,-122.463955,15.480807,0.751163,-0.660117,60.0,38.0,10.0,0.700161,272.2638888888889,5.0,10.0
1628075196.0,366975760.0,37.822796,-122.47878,4.696799,0.953378,0.301779,60.0,25.0,9.0,0.927563,1628075196.0,366985310.0,37.846772,-122.463887,15.489784,0.751625,-0.659591,60.0,38.0,10.0,0.697932,272.26666666666665,5.0,10.0
1628075197.0,366975760.0,37.822802,-122.478754,4.773673,0.957533,0.288323,60.0,25.0,9.0,0.926225,1628075197.0,366985310.0,37.846724,-122.463819,15.498238,0.752093,-0.659057,60.0,38.0,10.0,0.695702,272.26944444444445,5.0,10.0
1628075198.0,366975760.0,37.822809,-122.478727,4.852686,0.961379,0.275228,60.0,25.0,9.0,0.924861,1628075198.0,366985310.0,37.846677,-122.463751,15.506169,0.752568,-0.658515,60.0,38.0,10.0,0.69347,272.27222222222224,5.0,10.0
1628075199.0,366975760.0,37.822815,-122.4787,4.933797,0.964933,0.262497,60.0,25.0,9.0,0.92347,1628075199.0,366985310.0,37.84663,-122.463682,15.513578,0.75305,-0.657964,60.0,38.0,10.0,0.691236,272.275,5.0,10.0
1628075200.0,366975760.0,37.822821,-122.478672,5.016966,0.968212,0.250131,60.0,25.0,9.0,0.922052,1628075200.0,366985310.0,37.846583,-122.463614,15.520465,0.753538,-0.657404,60.0,38.0,10.0,0.689001,272.27777777777777,5.0,10.0
1628075201.0,366975760.0,37.822827,-122.478643,5.102152,0.971234,0.238127,60.0,25.0,9.0,0.920606,1628075201.0,366985310.0,37.846535,-122.463546,15.526831,0.754034,-0.656836,60.0,38.0,10.0,0.686764,272.2805555555556,5.0,10.0
1628075202.0,366975760.0,37.822832,-122.478614,5.189319,0.974015,0.226485,60.0,25.0,9.0,0.919133,1628075202.0,366985310.0,37.846488,-122.463477,15.532675,0.754536,-0.656259,60.0,38.0,10.0,0.684526,272.28333333333336,5.0,10.0
1628075203.0,366975760.0,37.822838,-122.478585,5.278428,0.97657,0.2152,60.0,25.0,9.0,0.917631,1628075203.0,366985310.0,37.846441,-122.463408,15.537998,0.755045,-0.655673,60.0,38.0,10.0,0.682287,272.2861111111111,5.0,10.0
1628075204.0,366975760.0,37.822843,-122.478555,5.369444,0.978915,0.204268,60.0,25.0,9.0,0.9161,1628075204.0,366985310.0,37.846394,-122.46334,15.542801,0.755561,-0.655078,60.0,38.0,10.0,0.680047,272.2888888888889,5.0,10.0
1628075205.0,366975760.0,37.822848,-122.478524,5.462332,0.981064,0.193685,60.0,25.0,9.0,0.91454,1628075205.0,366985310.0,37.846347,-122.463271,15.547084,0.756084,-0.654474,60.0,38.0,10.0,0.677805,272.2916666666667,5.0,10.0
1628075206.0,366975760.0,37.822853,-122.478492,5.557059,0.98303,0.183445,60.0,25.0,9.0,0.912951,1628075206.0,366985310.0,37.8463,-122.463202,15.550848,0.756614,-0.653862,60.0,38.0,10.0,0.675562,272.2944444444444,5.0,10.0
1628075207.0,366975760.0,37.822858,-122.47846,5.653592,0.984827,0.173542,60.0,25.0,9.0,0.911333,1628075207.0,366985310.0,37.846253,-122.463133,15.554092,0.757151,-0.65324,60.0,38.0,10.0,0.673319,272.2972222222222,5.0,10.0
1628075208.0,366975760.0,37.822862,-122.478428,5.751899,0.986466,0.163968,60.0,25.0,9.0,0.909684,1628075208.0,366985310.0,37.846206,-122.463064,15.556818,0.757695,-0.652609,60.0,38.0,10.0,0.671074,272.3,5.0,10.0
1628075209.0,366975760.0,37.822867,-122.478395,5.851952,0.987959,0.154717,60.0,25.0,9.0,0.908005,1628075209.0,366985310.0,37.846159,-122.462995,15.559025,0.758246,-0.651968,60.0,38.0,10.0,0.668829,272.3027777777778,5.0,10.0
1628075210.0,366975760.0,37.822871,-122.478361,5.953721,0.989317,0.145781,60.0,25.0,9.0,0.906295,1628075210.0,366985310.0,37.846112,-122.462926,15.560715,0.758804,-0.651319,60.0,38.0,10.0,0.666582,272.30555555555554,5.0,10.0
1628075211.0,366975760.0,37.822875,-122.478326,6.05718,0.99055,0.137153,60.0,25.0,9.0,0.904553,1628075211.0,366985310.0,37.846065,-122.462857,15.561887,0.75937,-0.65066,60.0,38.0,10.0,0.664335,272.30833333333334,5.0,10.0
1628075212.0,366975760.0,37.822879,-122.478291,6.162301,0.991667,0.128825,60.0,25.0,9.0,0.902781,1628075212.0,366985310.0,37.846018,-122.462787,15.562543,0.759942,-0.649991,60.0,38.0,10.0,0.662087,272.3111111111112,5.0,10.0
1628075213.0,366975760.0,37.822882,-122.478255,6.269059,0.992678,0.120788,60.0,25.0,9.0,0.900976,1628075213.0,366985310.0,37.845971,-122.462718,15.562683,0.760521,-0.649313,60.0,38.0,10.0,0.659839,272.31388888888887,5.0,10.0
1628075214.0,366975760.0,37.822886,-122.478219,6.377431,0.993591,0.113035,60.0,25.0,9.0,0.899139,1628075214.0,366985310.0,37.845925,-122.462649,15.562306,0.761108,-0.648625,60.0,38.0,10.0,0.65759,272.31666666666666,5.0,10.0
1628075215.0,366975760.0,37.822889,-122.478182,6.487394,0.994413,0.105558,60.0,25.0,9.0,0.89727,1628075215.0,366985310.0,37.845878,-122.462579,15.561415,0.761702,-0.647927,60.0,38.0,10.0,0.655341,272.31944444444446,5.0,10.0
1628075216.0,366975760.0,37.822892,-122.478144,6.598925,0.995152,0.098349,60.0,25.0,9.0,0.895367,1628075216.0,366985310.0,37.845831,-122.46251,15.560008,0.762303,-0.64722,60.0,38.0,10.0,0.653091,272.3222222222222,5.0,10.0
1628075217.0,366975760.0,37.822895,-122.478105,6.712004,0.995814,0.091399,60.0,25.0,9.0,0.893432,1628075217.0,366985310.0,37.845785,-122.46244,15.558088,0.762912,-0.646503,60.0,38.0,10.0,0.650841,272.325,5.0,10.0
1628075218.0,366975760.0,37.822898,-122.478066,6.826611,0.996406,0.084701,60.0,25.0,9.0,0.891462,1628075218.0,366985310.0,37.845738,-122.462371,15.555653,0.763528,-0.645775,60.0,38.0,10.0,0.64859,272.3277777777778,5.0,10.0
1628075219.0,366975760.0,37.822901,-122.478026,6.942727,0.996934,0.078247,60.0,25.0,9.0,0.889459,1628075219.0,366985310.0,37.845692,-122.462301,15.552706,0.764151,-0.645038,60.0,38.0,10.0,0.64634,272.3305555555556,5.0,10.0
1628075220.0,366975760.0,37.822903,-122.477986,7.060333,0.997403,0.072029,60.0,25.0,9.0,0.887421,1628075220.0,366985310.0,37.845645,-122.462232,15.549246,0.764781,-0.64429,60.0,38.0,10.0,0.644089,272.3333333333333,5.0,10.0
1628075221.0,366975760.0,37.822906,-122.477945,7.179413,0.997817,0.066039,60.0,25.0,9.0,0.885349,1628075221.0,366985310.0,37.845599,-122.462162,15.545274,0.76542,-0.643532,60.0,38.0,10.0,0.641838,272.3361111111111,5.0,10.0
1628075222.0,366975760.0,37.822908,-122.477903,7.29995,0.998182,0.060271,60.0,25.0,9.0,0.883241,1628075222.0,366985310.0,37.845553,-122.462092,15.54079,0.766065,-0.642763,60.0,38.0,10.0,0.639588,272.3388888888889,5.0,10.0
1628075223.0,366975760.0,37.82291,-122.47786,7.421387,0.998501,0.054736,60.0,25.0,9.0,0.881098,1628075223.0,366985310.0,37.845506,-122.462022,15.535796,0.766718,-0.641984,60.0,38.0,10.0,0.637337,272.34166666666664,5.0,10.0
1628075224.0,366975760.0,37.822912,-122.477817,7.541535,0.998774,0.049502,60.0,25.0,9.0,0.87892,1628075224.0,366985310.0,37.84546,-122.461953,15.530291,0.767379,-0.641194,60.0,38.0,10.0,0.635086,272.34444444444443,5.0,10.0
1628075225.0,366975760.0,37.822914,-122.477772,7.659827,0.999006,0.044569,60.0,25.0,9.0,0.876706,1628075225.0,366985310.0,37.845414,-122.461883,15.524277,0.768047,-0.640393,60.0,38.0,10.0,0.632836,272.34722222222223,5.0,10.0
1628075226.0,366975760.0,37.822915,-122.477728,7.776237,0.999203,0.039921,60.0,25.0,9.0,0.874458,1628075226.0,366985310.0,37.845368,-122.461813,15.517754,0.768723,-0.639581,60.0,38.0,10.0,0.630586,272.35,5.0,10.0
1628075227.0,366975760.0,37.822917,-122.477682,7.890743,0.999368,0.035541,60.0,25.0,9.0,0.872176,1628075227.0,366985310.0,37.845322,-122.461743,15.510722,0.769407,-0.638759,60.0,38.0,10.0,0.628336,272.35277777777776,5.0,10.0
1628075228.0,366975760.0,37.822918,-122.477636,8.003326,0.999506,0.031416,60.0,25.0,9.0,0.86986,1628075228.0,366985310.0,37.845276,-122.461673,15.503183,0.770099,-0.637925,60.0,38.0,10.0,0.626087,272.35555555555555,5.0,10.0
1628075229.0,366975760.0,37.822919,-122.477589,8.113965,0.999621,0.027532,60.0,25.0,9.0,0.867512,1628075229.0,366985310.0,37.845231,-122.461603,15.495136,0.770798,-0.63708,60.0,38.0,10.0,0.623838,272.3583333333333,5.0,10.0
1628075230.0,366975760.0,37.82292,-122.477542,8.222645,0.999715,0.023875,60.0,25.0,9.0,0.865131,1628075230.0,366985310.0,37.845185,-122.461533,15.486583,0.771505,-0.636223,60.0,38.0,10.0,0.62159,272.3611111111111,5.0,10.0
1628075231.0,366975760.0,37.822921,-122.477493,8.329349,0.999791,0.020436,60.0,25.0,9.0,0.862719,1628075231.0,366985310.0,37.845139,-122.461463,15.477524,0.77222,-0.635355,60.0,38.0,10.0,0.619342,272.3638888888889,5.0,10.0
1628075232.0,366975760.0,37.822922,-122.477445,8.434064,0.999852,0.017203,60.0,25.0,9.0,0.860276,1628075232.0,366985310.0,37.845094,-122.461393,15.467961,0.772943,-0.634476,60.0,38.0,10.0,0.617096,272.3666666666667,5.0,10.0
1628075233.0,366975760.0,37.822922,-122.477395,8.536775,0.9999,0.014166,60.0,25.0,9.0,0.857803,1628075233.0,366985310.0,37.845048,-122.461323,15.457893,0.773674,-0.633584,60.0,38.0,10.0,0.614849,272.36944444444447,5.0,10.0
1628075234.0,366975760.0,37.822923,-122.477345,8.637472,0.999936,0.011317,60.0,25.0,9.0,0.8553,1628075234.0,366985310.0,37.845003,-122.461253,15.447321,0.774413,-0.632681,60.0,38.0,10.0,0.612604,272.3722222222222,5.0,10.0
1628075235.0,366975760.0,37.822923,-122.477295,8.736143,0.999963,0.008646,60.0,25.0,9.0,0.852768,1628075235.0,366985310.0,37.844958,-122.461183,15.436246,0.77516,-0.631765,60.0,38.0,10.0,0.61036,272.375,5.0,10.0
1628075236.0,366975760.0,37.822924,-122.477244,8.832778,0.999981,0.006147,60.0,25.0,9.0,0.850207,1628075236.0,366985310.0,37.844913,-122.461113,15.42467,0.775915,-0.630837,60.0,38.0,10.0,0.608116,272.3777777777778,5.0,10.0
1628075237.0,366975760.0,37.822924,-122.477192,8.927368,0.999993,0.003811,60.0,25.0,9.0,0.847618,1628075237.0,366985310.0,37.844868,-122.461043,15.412592,0.776679,-0.629897,60.0,38.0,10.0,0.605874,272.3805555555556,5.0,10.0
1628075238.0,366975760.0,37.822924,-122.47714,9.019904,0.999999,0.001632,60.0,25.0,9.0,0.845002,1628075238.0,366985310.0,37.844823,-122.460973,15.400013,0.77745,-0.628944,60.0,38.0,10.0,0.603632,272.3833333333333,5.0,10.0
1628075239.0,366975760.0,37.822924,-122.477087,9.110379,1.0,-0.000396,60.0,25.0,9.0,0.842359,1628075239.0,366985310.0,37.844778,-122.460903,15.386935,0.778231,-0.627979,60.0,38.0,10.0,0.601392,272.3861111111111,5.0,10.0
1628075240.0,366975760.0,37.822924,-122.477033,9.198785,0.999997,-0.002279,60.0,25.0,9.0,0.839691,1628075240.0,366985310.0,37.844733,-122.460832,15.373358,0.779019,-0.627,60.0,38.0,10.0,0.599153,272.3888888888889,5.0,10.0
1628075241.0,366975760.0,37.822924,-122.476979,9.285117,0.999992,-0.004022,60.0,25.0,9.0,0.836996,1628075241.0,366985310.0,37.844689,-122.460762,15.359282,0.779816,-0.626009,60.0,38.0,10.0,0.596915,272.39166666666665,5.0,10.0
1628075242.0,366975760.0,37.822924,-122.476925,9.369368,0.999984,-0.005631,60.0,25.0,9.0,0.834277,1628075242.0,366985310.0,37.844644,-122.460692,15.344709,0.780621,-0.625005,60.0,38.0,10.0,0.594679,272.39444444444445,5.0,10.0
1628075243.0,366975760.0,37.822924,-122.47687,9.451533,0.999975,-0.00711,60.0,25.0,9.0,0.831533,1628075243.0,366985310.0,37.8446,-122.460622,15.32964,0.781435,-0.623987,60.0,38.0,10.0,0.592444,272.39722222222224,5.0,10.0
1628075244.0,366975760.0,37.822923,-122.476815,9.531608,0.999964,-0.008464,60.0,25.0,9.0,0.828766,1628075244.0,366985310.0,37.844556,-122.460552,15.314075,0.782258,-0.622955,60.0,38.0,10.0,0.590211,272.4,5.0,10.0
1628075245.0,366975760.0,37.822923,-122.476759,9.609587,0.999953,-0.009696,60.0,25.0,9.0,0.825975,1628075245.0,366985310.0,37.844512,-122.460482,15.298016,0.783089,-0.62191,60.0,38.0,10.0,0.587979,272.40277777777777,5.0,10.0
1628075246.0,366975760.0,37.822923,-122.476703,9.685468,0.999942,-0.01081,60.0,25.0,9.0,0.823163,1628075246.0,366985310.0,37.844468,-122.460411,15.281462,0.783929,-0.620851,60.0,38.0,10.0,0.585749,272.4055555555556,5.0,10.0
1628075247.0,366975760.0,37.822922,-122.476646,9.759246,0.99993,-0.01181,60.0,25.0,9.0,0.820328,1628075247.0,366985310.0,37.844424,-122.460341,15.264416,0.784777,-0.619778,60.0,38.0,10.0,0.583521,272.40833333333336,5.0,10.0
1628075248.0,366975760.0,37.822922,-122.476589,9.830919,0.999919,-0.012698,60.0,25.0,9.0,0.817472,1628075248.0,366985310.0,37.84438,-122.460271,15.246878,0.785635,-0.618691,60.0,38.0,10.0,0.581294,272.4111111111111,5.0,10.0
1628075249.0,366975760.0,37.822921,-122.476531,9.900484,0.999909,-0.013479,60.0,25.0,9.0,0.814595,1628075249.0,366985310.0,37.844336,-122.460201,15.228849,0.786501,-0.617589,60.0,38.0,10.0,0.579069,272.4138888888889,5.0,10.0
1628075250.0,366975760.0,37.82292,-122.476473,9.967938,0.9999,-0.014154,60.0,25.0,9.0,0.811698,1628075250.0,366985310.0,37.844293,-122.460131,15.21033,0.787377,-0.616472,60.0,38.0,10.0,0.576846,272.4166666666667,5.0,10.0
1628075251.0,366975760.0,37.82292,-122.476415,10.03328,0.999892,-0.014727,60.0,25.0,9.0,0.808781,1628075251.0,366985310.0,37.844249,-122.46006,15.191322,0.788261,-0.615341,60.0,38.0,10.0,0.574625,272.4194444444444,5.0,10.0
1628075252.0,366975760.0,37.822919,-122.476356,10.096508,0.999884,-0.015199,60.0,25.0,9.0,0.805846,1628075252.0,366985310.0,37.844206,-122.45999,15.171827,0.789155,-0.614194,60.0,38.0,10.0,0.572407,272.4222222222222,5.0,10.0
1628075253.0,366975760.0,37.822918,-122.476297,10.15762,0.999879,-0.015573,60.0,25.0,9.0,0.802892,1628075253.0,366985310.0,37.844163,-122.45992,15.151844,0.790057,-0.613033,60.0,38.0,10.0,0.57019,272.425,5.0,10.0
1628075254.0,366975760.0,37.822918,-122.476238,10.216615,0.999874,-0.015851,60.0,25.0,9.0,0.799921,1628075254.0,366985310.0,37.84412,-122.45985,15.131544,0.790962,-0.611866,60.0,38.0,10.0,0.567975,272.4277777777778,5.0,10.0
1628075255.0,366975760.0,37.822917,-122.476178,10.273494,0.999871,-0.016034,60.0,25.0,9.0,0.796933,1628075255.0,366985310.0,37.844077,-122.45978,15.111602,0.791836,-0.610734,60.0,38.0,10.0,0.565763,272.43055555555554,5.0,10.0
1628075256.0,366975760.0,37.822916,-122.476118,10.328254,0.99987,-0.016124,60.0,25.0,9.0,0.793928,1628075256.0,366985310.0,37.844034,-122.45971,15.092183,0.792673,-0.609647,60.0,38.0,10.0,0.563553,272.43333333333334,5.0,10.0
1628075257.0,366975760.0,37.822915,-122.476057,10.380896,0.99987,-0.016123,60.0,25.0,9.0,0.790907,1628075257.0,366985310.0,37.843992,-122.45964,15.073284,0.793472,-0.608607,60.0,38.0,10.0,0.561345,272.4361111111112,5.0,10.0
1628075258.0,366975760.0,37.822915,-122.475996,10.43142,0.999871,-0.016033,60.0,25.0,9.0,0.787871,1628075258.0,366985310.0,37.843949,-122.45957,15.0549,0.794233,-0.607613,60.0,38.0,10.0,0.559139,272.43888888888887,5.0,10.0
1628075259.0,366975760.0,37.822914,-122.475935,10.479826,0.999874,-0.015853,60.0,25.0,9.0,0.78482,1628075259.0,366985310.0,37.843907,-122.4595,15.037028,0.794957,-0.606666,60.0,38.0,10.0,0.556936,272.44166666666666,5.0,10.0
1628075260.0,366975760.0,37.822913,-122.475874,10.526114,0.999879,-0.015587,60.0,25.0,9.0,0.781756,1628075260.0,366985310.0,37.843865,-122.45943,15.019664,0.795642,-0.605767,60.0,38.0,10.0,0.554734,272.44444444444446,5.0,10.0
1628075261.0,366975760.0,37.822912,-122.475812,10.570286,0.999884,-0.015233,60.0,25.0,9.0,0.778677,1628075261.0,366985310.0,37.843823,-122.45936,15.002807,0.79629,-0.604915,60.0,38.0,10.0,0.552535,272.4472222222222,5.0,10.0
1628075262.0,366975760.0,37.822912,-122.47575,10.612342,0.999891,-0.014794,60.0,25.0,9.0,0.775586,1628075262.0,366985310.0,37.843781,-122.45929,14.986452,0.7969,-0.604111,60.0,38.0,10.0,0.550337,272.45,5.0,10.0
1628075263.0,366975760.0,37.822911,-122.475688,10.652284,0.999898,-0.014271,60.0,25.0,9.0,0.772483,1628075263.0,366985310.0,37.843739,-122.45922,14.970597,0.797473,-0.603355,60.0,38.0,10.0,0.548141,272.4527777777778,5.0,10.0
1628075264.0,366975760.0,37.82291,-122.475626,10.690112,0.999907,-0.013663,60.0,25.0,9.0,0.769368,1628075264.0,366985310.0,37.843697,-122.45915,14.955239,0.798007,-0.602648,60.0,38.0,10.0,0.545948,272.4555555555556,5.0,10.0
1628075265.0,366975760.0,37.822909,-122.475563,10.72583,0.999916,-0.012971,60.0,25.0,9.0,0.766241,1628075265.0,366985310.0,37.843655,-122.45908,14.940376,0.798503,-0.601991,60.0,38.0,10.0,0.543756,272.4583333333333,5.0,10.0
