Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627027548.0,338164337.0,37.826724,-122.468705,12.122911,-0.986846,-0.161661,37.0,8.0,0.0,0.497328,1627027548.0,368053530.0,37.812359,-122.517779,7.310495,0.968747,0.24805,36.0,9.0,4.0,0.583868,4.266666666666667,1.0666666666666669,10.0
1627027549.0,338164337.0,37.826714,-122.468775,12.113005,-0.986654,-0.162831,37.0,8.0,0.0,0.493502,1627027549.0,368053530.0,37.812367,-122.517738,7.325225,0.968711,0.248192,36.0,9.0,4.0,0.57905,4.272222222222222,1.0680555555555555,10.0
1627027550.0,338164337.0,37.826705,-122.468845,12.106217,-0.986445,-0.164092,37.0,8.0,0.0,0.489679,1627027550.0,368053530.0,37.812376,-122.517696,7.339748,0.968675,0.24833,36.0,9.0,4.0,0.574222,4.277777777777778,1.0694444444444444,10.0
1627027551.0,338164337.0,37.826696,-122.468915,12.102552,-0.986219,-0.165444,37.0,8.0,0.0,0.485859,1627027551.0,368053530.0,37.812384,-122.517654,7.354063,0.968641,0.248465,36.0,9.0,4.0,0.569384,4.283333333333333,1.0708333333333333,10.0
1627027552.0,338164337.0,37.826687,-122.468985,12.102013,-0.985976,-0.166886,37.0,8.0,0.0,0.482041,1627027552.0,368053530.0,37.812393,-122.517613,7.36817,0.968607,0.248596,36.0,9.0,4.0,0.564537,4.288888888888889,1.0722222222222222,10.0
1627027553.0,338164337.0,37.826678,-122.469055,12.104606,-0.985716,-0.168416,37.0,8.0,0.0,0.478222,1627027553.0,368053530.0,37.812401,-122.517571,7.382069,0.968575,0.248723,36.0,9.0,4.0,0.559681,4.294444444444444,1.073611111111111,10.0
1627027554.0,338164337.0,37.826668,-122.469125,12.110336,-0.985438,-0.170034,37.0,8.0,0.0,0.474403,1627027554.0,368053530.0,37.81241,-122.517529,7.39576,0.968543,0.248847,36.0,9.0,4.0,0.554815,4.3,1.075,10.0
1627027555.0,338164337.0,37.826659,-122.469195,12.119208,-0.985143,-0.171737,37.0,8.0,0.0,0.470583,1627027555.0,368053530.0,37.812418,-122.517487,7.409243,0.968512,0.248968,36.0,9.0,4.0,0.549941,4.305555555555555,1.0763888888888888,10.0
1627027556.0,338164337.0,37.826649,-122.469265,12.131228,-0.98483,-0.173524,37.0,8.0,0.0,0.466759,1627027556.0,368053530.0,37.812427,-122.517445,7.422518,0.968482,0.249084,36.0,9.0,4.0,0.545058,4.311111111111111,1.0777777777777775,10.0
1627027557.0,338164337.0,37.826639,-122.469335,12.146401,-0.984498,-0.175394,37.0,8.0,0.0,0.462933,1627027557.0,368053530.0,37.812435,-122.517403,7.435585,0.968453,0.249198,36.0,9.0,4.0,0.540166,4.316666666666666,1.0791666666666666,10.0
1627027558.0,338164337.0,37.826629,-122.469405,12.164733,-0.984149,-0.177344,37.0,8.0,0.0,0.459101,1627027558.0,368053530.0,37.812444,-122.517361,7.448445,0.968424,0.249308,36.0,9.0,4.0,0.535266,4.322222222222222,1.0805555555555555,10.0
1627027559.0,338164337.0,37.826619,-122.469475,12.18623,-0.983781,-0.179374,37.0,8.0,0.0,0.455264,1627027559.0,368053530.0,37.812452,-122.517319,7.461096,0.968397,0.249414,36.0,9.0,4.0,0.530357,4.3277777777777775,1.0819444444444444,10.0
1627027560.0,338164337.0,37.826609,-122.469545,12.2109,-0.983395,-0.181479,37.0,8.0,0.0,0.451421,1627027560.0,368053530.0,37.812461,-122.517276,7.47354,0.96837,0.249517,36.0,9.0,4.0,0.52544,4.333333333333334,1.0833333333333337,10.0
1627027561.0,338164337.0,37.826599,-122.469615,12.238747,-0.98299,-0.183659,37.0,8.0,0.0,0.44757,1627027561.0,368053530.0,37.81247,-122.517234,7.485775,0.968345,0.249617,36.0,9.0,4.0,0.520514,4.3388888888888895,1.0847222222222224,10.0
1627027562.0,338164337.0,37.826589,-122.469686,12.269779,-0.982567,-0.185911,37.0,8.0,0.0,0.44371,1627027562.0,368053530.0,37.812478,-122.517191,7.497803,0.96832,0.249713,36.0,9.0,4.0,0.515581,4.344444444444445,1.0861111111111112,10.0
1627027563.0,338164337.0,37.826578,-122.469756,12.304002,-0.982124,-0.188233,37.0,8.0,0.0,0.439841,1627027563.0,368053530.0,37.812487,-122.517149,7.509623,0.968296,0.249806,36.0,9.0,4.0,0.51064,4.3500000000000005,1.0875,10.0
1627027564.0,338164337.0,37.826567,-122.469827,12.341423,-0.981664,-0.190621,37.0,8.0,0.0,0.435962,1627027564.0,368053530.0,37.812496,-122.517106,7.521234,0.968273,0.249896,36.0,9.0,4.0,0.505691,4.355555555555556,1.088888888888889,10.0
1627027565.0,338164337.0,37.826556,-122.469898,12.38205,-0.981184,-0.193075,37.0,8.0,0.0,0.432071,1627027565.0,368053530.0,37.812504,-122.517064,7.532638,0.96825,0.249983,36.0,9.0,4.0,0.500735,4.361111111111112,1.090277777777778,10.0
1627027566.0,338164337.0,37.826545,-122.469969,12.425887,-0.980686,-0.19559,37.0,8.0,0.0,0.428167,1627027566.0,368053530.0,37.812513,-122.517021,7.543834,0.968229,0.250066,36.0,9.0,4.0,0.495771,4.366666666666667,1.0916666666666668,10.0
1627027567.0,338164337.0,37.826534,-122.470041,12.472944,-0.980169,-0.198165,37.0,8.0,0.0,0.42425,1627027567.0,368053530.0,37.812522,-122.516978,7.554821,0.968208,0.250146,36.0,9.0,4.0,0.490799,4.372222222222223,1.0930555555555557,10.0
1627027568.0,338164337.0,37.826523,-122.470112,12.523225,-0.979633,-0.200796,37.0,8.0,0.0,0.420319,1627027568.0,368053530.0,37.81253,-122.516935,7.565601,0.968188,0.250223,36.0,9.0,4.0,0.485821,4.377777777777778,1.0944444444444446,10.0
1627027569.0,338164337.0,37.826511,-122.470184,12.57674,-0.979079,-0.203481,37.0,8.0,0.0,0.416372,1627027569.0,368053530.0,37.812539,-122.516892,7.576173,0.968169,0.250296,36.0,9.0,4.0,0.480835,4.383333333333334,1.0958333333333334,10.0
1627027570.0,338164337.0,37.826499,-122.470256,12.633493,-0.978506,-0.206216,37.0,8.0,0.0,0.412409,1627027570.0,368053530.0,37.812548,-122.51685,7.586536,0.968151,0.250367,36.0,9.0,4.0,0.475843,4.388888888888889,1.0972222222222223,10.0
1627027571.0,338164337.0,37.826487,-122.470329,12.693492,-0.977916,-0.209,37.0,8.0,0.0,0.408428,1627027571.0,368053530.0,37.812557,-122.516807,7.596692,0.968134,0.250434,36.0,9.0,4.0,0.470843,4.394444444444445,1.0986111111111112,10.0
1627027572.0,338164337.0,37.826475,-122.470401,12.756745,-0.977307,-0.211828,37.0,8.0,0.0,0.404429,1627027572.0,368053530.0,37.812566,-122.516763,7.60664,0.968117,0.250498,36.0,9.0,4.0,0.465837,4.4,1.1,10.0
1627027573.0,338164337.0,37.826462,-122.470474,12.823256,-0.97668,-0.214699,37.0,8.0,0.0,0.400411,1627027573.0,368053530.0,37.812574,-122.51672,7.616379,0.968101,0.250559,36.0,9.0,4.0,0.460825,4.405555555555556,1.101388888888889,10.0
1627027574.0,338164337.0,37.82645,-122.470548,12.893034,-0.976036,-0.217609,37.0,8.0,0.0,0.396372,1627027574.0,368053530.0,37.812583,-122.516677,7.625911,0.968086,0.250617,36.0,9.0,4.0,0.455806,4.411111111111111,1.102777777777778,10.0
1627027575.0,338164337.0,37.826437,-122.470621,12.966085,-0.975375,-0.220555,37.0,8.0,0.0,0.392312,1627027575.0,368053530.0,37.812592,-122.516634,7.635234,0.968072,0.250672,36.0,9.0,4.0,0.450781,4.416666666666667,1.1041666666666667,10.0
1627027576.0,338164337.0,37.826423,-122.470696,13.042415,-0.974696,-0.223534,37.0,8.0,0.0,0.388229,1627027576.0,368053530.0,37.812601,-122.516591,7.64435,0.968059,0.250724,36.0,9.0,4.0,0.44575,4.422222222222223,1.1055555555555556,10.0
1627027577.0,338164337.0,37.82641,-122.47077,13.121194,-0.974006,-0.226523,37.0,8.0,0.0,0.384123,1627027577.0,368053530.0,37.81261,-122.516547,7.653257,0.968046,0.250773,36.0,9.0,4.0,0.440712,4.427777777777778,1.1069444444444445,10.0
1627027578.0,338164337.0,37.826396,-122.470845,13.199081,-0.973323,-0.229438,37.0,8.0,0.0,0.379993,1627027578.0,368053530.0,37.812619,-122.516504,7.661956,0.968034,0.250819,36.0,9.0,4.0,0.435669,4.433333333333334,1.1083333333333334,10.0
1627027579.0,338164337.0,37.826382,-122.47092,13.27523,-0.972654,-0.23226,37.0,8.0,0.0,0.375839,1627027579.0,368053530.0,37.812627,-122.51646,7.670448,0.968023,0.250861,36.0,9.0,4.0,0.43062,4.438888888888889,1.1097222222222225,10.0
1627027580.0,338164337.0,37.826368,-122.470996,13.349634,-0.971997,-0.234993,37.0,8.0,0.0,0.371662,1627027580.0,368053530.0,37.812636,-122.516417,7.678731,0.968013,0.250901,36.0,9.0,4.0,0.425566,4.444444444444445,1.1111111111111112,10.0
1627027581.0,338164337.0,37.826353,-122.471072,13.422283,-0.971353,-0.23764,37.0,8.0,0.0,0.367462,1627027581.0,368053530.0,37.812645,-122.516373,7.686806,0.968003,0.250938,36.0,9.0,4.0,0.420506,4.45,1.1125,10.0
1627027582.0,338164337.0,37.826339,-122.471148,13.493171,-0.970723,-0.240202,37.0,8.0,0.0,0.363241,1627027582.0,368053530.0,37.812654,-122.51633,7.694673,0.967994,0.250972,36.0,9.0,4.0,0.415441,4.455555555555556,1.113888888888889,10.0
1627027583.0,338164337.0,37.826324,-122.471225,13.56229,-0.970106,-0.242683,37.0,8.0,0.0,0.358997,1627027583.0,368053530.0,37.812663,-122.516286,7.702332,0.967986,0.251003,36.0,9.0,4.0,0.410371,4.461111111111111,1.1152777777777778,10.0
1627027584.0,338164337.0,37.826308,-122.471302,13.629633,-0.969502,-0.245085,37.0,8.0,0.0,0.354733,1627027584.0,368053530.0,37.812672,-122.516243,7.709783,0.967979,0.25103,36.0,9.0,4.0,0.405295,4.466666666666667,1.1166666666666667,10.0
1627027585.0,338164337.0,37.826293,-122.471379,13.695193,-0.968911,-0.247409,37.0,8.0,0.0,0.350448,1627027585.0,368053530.0,37.812681,-122.516199,7.717026,0.967973,0.251055,36.0,9.0,4.0,0.400215,4.472222222222222,1.1180555555555556,10.0
1627027586.0,338164337.0,37.826277,-122.471457,13.758964,-0.968334,-0.249658,37.0,8.0,0.0,0.346143,1627027586.0,368053530.0,37.81269,-122.516155,7.724061,0.967967,0.251077,36.0,9.0,4.0,0.39513,4.477777777777778,1.1194444444444445,10.0
1627027587.0,338164337.0,37.826261,-122.471535,13.820939,-0.96777,-0.251835,37.0,8.0,0.0,0.341819,1627027587.0,368053530.0,37.812699,-122.516111,7.730888,0.967962,0.251096,36.0,9.0,4.0,0.390041,4.483333333333333,1.1208333333333331,10.0
1627027588.0,338164337.0,37.826245,-122.471613,13.881113,-0.96722,-0.25394,37.0,8.0,0.0,0.337476,1627027588.0,368053530.0,37.812708,-122.516068,7.737507,0.967958,0.251113,36.0,9.0,4.0,0.384947,4.488888888888889,1.1222222222222222,10.0
1627027589.0,338164337.0,37.826229,-122.471692,13.93948,-0.966683,-0.255976,37.0,8.0,0.0,0.333115,1627027589.0,368053530.0,37.812717,-122.516024,7.743917,0.967954,0.251126,36.0,9.0,4.0,0.379848,4.4944444444444445,1.1236111111111111,10.0
1627027590.0,338164337.0,37.826213,-122.471771,13.996035,-0.96616,-0.257945,37.0,8.0,0.0,0.328737,1627027590.0,368053530.0,37.812726,-122.51598,7.75012,0.967952,0.251136,36.0,9.0,4.0,0.374745,4.5,1.125,10.0
1627027591.0,338164337.0,37.826196,-122.47185,14.050772,-0.96565,-0.259848,37.0,8.0,0.0,0.324341,1627027591.0,368053530.0,37.812735,-122.515936,7.756114,0.96795,0.251144,36.0,9.0,4.0,0.369639,4.505555555555556,1.1263888888888889,10.0
1627027592.0,338164337.0,37.826179,-122.47193,14.103687,-0.965153,-0.261687,37.0,8.0,0.0,0.319929,1627027592.0,368053530.0,37.812744,-122.515892,7.761901,0.967949,0.251148,36.0,9.0,4.0,0.364528,4.511111111111111,1.1277777777777778,10.0
1627027593.0,338164337.0,37.826162,-122.472009,14.154776,-0.964669,-0.263463,37.0,8.0,0.0,0.315501,1627027593.0,368053530.0,37.812753,-122.515848,7.767479,0.967948,0.25115,36.0,9.0,4.0,0.359413,4.516666666666667,1.1291666666666669,10.0
1627027594.0,338164337.0,37.826145,-122.472089,14.204033,-0.964199,-0.265178,37.0,8.0,0.0,0.311058,1627027594.0,368053530.0,37.812762,-122.515804,7.772849,0.967949,0.251149,36.0,9.0,4.0,0.354295,4.522222222222222,1.1305555555555555,10.0
1627027595.0,338164337.0,37.826127,-122.47217,14.251454,-0.963743,-0.266833,37.0,8.0,0.0,0.3066,1627027595.0,368053530.0,37.812771,-122.51576,7.778011,0.96795,0.251145,36.0,9.0,4.0,0.349174,4.527777777777778,1.1319444444444444,10.0
1627027596.0,338164337.0,37.82611,-122.47225,14.297036,-0.963299,-0.26843,37.0,8.0,0.0,0.302128,1627027596.0,368053530.0,37.81278,-122.515716,7.782966,0.967951,0.251138,36.0,9.0,4.0,0.344048,4.533333333333333,1.1333333333333333,10.0
1627027597.0,338164337.0,37.826092,-122.472331,14.340775,-0.962869,-0.269969,37.0,8.0,0.0,0.297642,1627027597.0,368053530.0,37.812789,-122.515672,7.787712,0.967954,0.251128,36.0,9.0,4.0,0.33892,4.538888888888889,1.1347222222222222,10.0
1627027598.0,338164337.0,37.826074,-122.472412,14.382667,-0.962452,-0.271453,37.0,8.0,0.0,0.293143,1627027598.0,368053530.0,37.812798,-122.515627,7.79225,0.967957,0.251115,36.0,9.0,4.0,0.333789,4.544444444444444,1.136111111111111,10.0
1627027599.0,338164337.0,37.826056,-122.472493,14.422709,-0.962048,-0.272881,37.0,8.0,0.0,0.288631,1627027599.0,368053530.0,37.812807,-122.515583,7.796579,0.967961,0.2511,36.0,9.0,4.0,0.328654,4.55,1.1375,10.0
1627027600.0,338164337.0,37.826038,-122.472574,14.460896,-0.961657,-0.274255,37.0,8.0,0.0,0.284108,1627027600.0,368053530.0,37.812816,-122.515539,7.800701,0.967966,0.251082,36.0,9.0,4.0,0.323517,4.555555555555555,1.1388888888888888,10.0
1627027601.0,338164337.0,37.826019,-122.472655,14.497227,-0.961279,-0.275577,37.0,8.0,0.0,0.279573,1627027601.0,368053530.0,37.812825,-122.515495,7.804615,0.967971,0.251061,36.0,9.0,4.0,0.318377,4.561111111111111,1.1402777777777775,10.0
1627027602.0,338164337.0,37.826001,-122.472737,14.531698,-0.960914,-0.276846,37.0,8.0,0.0,0.275027,1627027602.0,368053530.0,37.812834,-122.515451,7.808321,0.967978,0.251037,36.0,9.0,4.0,0.313234,4.566666666666666,1.1416666666666666,10.0
1627027603.0,338164337.0,37.825982,-122.472819,14.564305,-0.960562,-0.278065,37.0,8.0,0.0,0.270471,1627027603.0,368053530.0,37.812843,-122.515406,7.811818,0.967985,0.25101,36.0,9.0,4.0,0.308089,4.572222222222222,1.1430555555555555,10.0
1627027604.0,338164337.0,37.825963,-122.472901,14.595048,-0.960223,-0.279233,37.0,8.0,0.0,0.265906,1627027604.0,368053530.0,37.812853,-122.515362,7.815108,0.967992,0.25098,36.0,9.0,4.0,0.302941,4.577777777777778,1.1444444444444446,10.0
1627027605.0,338164337.0,37.825945,-122.472983,14.623922,-0.959897,-0.280352,37.0,8.0,0.0,0.261331,1627027605.0,368053530.0,37.812862,-122.515318,7.818189,0.968001,0.250948,36.0,9.0,4.0,0.297792,4.583333333333334,1.1458333333333337,10.0
1627027606.0,338164337.0,37.825926,-122.473065,14.650925,-0.959584,-0.281423,37.0,8.0,0.0,0.256748,1627027606.0,368053530.0,37.812871,-122.515273,7.821063,0.96801,0.250912,36.0,9.0,4.0,0.29264,4.5888888888888895,1.1472222222222224,10.0
1627027607.0,338164337.0,37.825907,-122.473147,14.676056,-0.959283,-0.282445,37.0,8.0,0.0,0.252157,1627027607.0,368053530.0,37.81288,-122.515229,7.823728,0.96802,0.250874,36.0,9.0,4.0,0.287486,4.594444444444445,1.1486111111111112,10.0
1627027608.0,338164337.0,37.825887,-122.47323,14.699311,-0.958996,-0.283421,37.0,8.0,0.0,0.247559,1627027608.0,368053530.0,37.812889,-122.515185,7.826186,0.96803,0.250833,36.0,9.0,4.0,0.282331,4.6000000000000005,1.15,10.0
1627027609.0,338164337.0,37.825868,-122.473312,14.720689,-0.958721,-0.28435,37.0,8.0,0.0,0.242954,1627027609.0,368053530.0,37.812898,-122.51514,7.828435,0.968042,0.25079,36.0,9.0,4.0,0.277174,4.605555555555556,1.151388888888889,10.0
1627027610.0,338164337.0,37.825849,-122.473395,14.740188,-0.958458,-0.285233,37.0,8.0,0.0,0.238342,1627027610.0,368053530.0,37.812907,-122.515096,7.830476,0.968054,0.250743,36.0,9.0,4.0,0.272015,4.611111111111112,1.152777777777778,10.0
1627027611.0,338164337.0,37.825829,-122.473478,14.757805,-0.958209,-0.28607,37.0,8.0,0.0,0.233725,1627027611.0,368053530.0,37.812916,-122.515052,7.832309,0.968067,0.250693,36.0,9.0,4.0,0.266855,4.616666666666667,1.1541666666666668,10.0
1627027612.0,338164337.0,37.82581,-122.473561,14.773539,-0.957972,-0.286863,37.0,8.0,0.0,0.229103,1627027612.0,368053530.0,37.812925,-122.515007,7.833934,0.96808,0.250641,36.0,9.0,4.0,0.261694,4.622222222222223,1.1555555555555557,10.0
1627027613.0,338164337.0,37.82579,-122.473644,14.787389,-0.957747,-0.287611,37.0,8.0,0.0,0.224476,1627027613.0,368053530.0,37.812934,-122.514963,7.835351,0.968094,0.250586,36.0,9.0,4.0,0.256532,4.627777777777778,1.1569444444444446,10.0
1627027614.0,338164337.0,37.82577,-122.473726,14.799353,-0.957535,-0.288316,37.0,8.0,0.0,0.219845,1627027614.0,368053530.0,37.812943,-122.514918,7.83656,0.968109,0.250528,36.0,9.0,4.0,0.251369,4.633333333333334,1.1583333333333334,10.0
1627027615.0,338164337.0,37.825751,-122.473809,14.809429,-0.957336,-0.288977,37.0,8.0,0.0,0.215211,1627027615.0,368053530.0,37.812952,-122.514874,7.837562,0.968125,0.250467,36.0,9.0,4.0,0.246205,4.638888888888889,1.1597222222222223,10.0
1627027616.0,338164337.0,37.825731,-122.473893,14.817616,-0.95715,-0.289594,37.0,8.0,0.0,0.210574,1627027616.0,368053530.0,37.812962,-122.51483,7.838355,0.968142,0.250404,36.0,9.0,4.0,0.24104,4.644444444444445,1.1611111111111112,10.0
1627027617.0,338164337.0,37.825711,-122.473976,14.823912,-0.956975,-0.290169,37.0,8.0,0.0,0.205935,1627027617.0,368053530.0,37.812971,-122.514785,7.83894,0.968159,0.250337,36.0,9.0,4.0,0.235875,4.65,1.1625,10.0
1627027618.0,338164337.0,37.825691,-122.474059,14.828317,-0.956814,-0.290701,37.0,8.0,0.0,0.201294,1627027618.0,368053530.0,37.81298,-122.514741,7.839317,0.968177,0.250268,36.0,9.0,4.0,0.230709,4.655555555555556,1.163888888888889,10.0
1627027619.0,338164337.0,37.825671,-122.474142,14.83083,-0.956665,-0.291191,37.0,8.0,0.0,0.196653,1627027619.0,368053530.0,37.812989,-122.514696,7.839485,0.968195,0.250196,36.0,9.0,4.0,0.225543,4.661111111111111,1.165277777777778,10.0
1627027620.0,338164337.0,37.825651,-122.474225,14.831448,-0.956528,-0.291639,37.0,8.0,0.0,0.19201,1627027620.0,368053530.0,37.812998,-122.514652,7.839446,0.968215,0.25012,36.0,9.0,4.0,0.220377,4.666666666666667,1.1666666666666667,10.0
1627027621.0,338164337.0,37.825631,-122.474308,14.830173,-0.956405,-0.292045,37.0,8.0,0.0,0.187368,1627027621.0,368053530.0,37.813007,-122.514607,7.839199,0.968235,0.250042,36.0,9.0,4.0,0.215211,4.672222222222223,1.1680555555555556,10.0
1627027622.0,338164337.0,37.825611,-122.474391,14.827002,-0.956293,-0.292409,37.0,8.0,0.0,0.182726,1627027622.0,368053530.0,37.813016,-122.514563,7.838744,0.968256,0.249962,36.0,9.0,4.0,0.210045,4.677777777777778,1.1694444444444445,10.0
1627027623.0,338164337.0,37.825591,-122.474474,14.821935,-0.956194,-0.292732,37.0,8.0,0.0,0.178086,1627027623.0,368053530.0,37.813025,-122.514518,7.838081,0.968277,0.249878,36.0,9.0,4.0,0.204879,4.683333333333334,1.1708333333333334,10.0
1627027624.0,338164337.0,37.825571,-122.474557,14.814971,-0.956108,-0.293014,37.0,8.0,0.0,0.173447,1627027624.0,368053530.0,37.813034,-122.514474,7.83721,0.9683,0.249791,36.0,9.0,4.0,0.199714,4.688888888888889,1.1722222222222225,10.0
1627027625.0,338164337.0,37.825551,-122.47464,14.80611,-0.956035,-0.293253,37.0,8.0,0.0,0.16881,1627027625.0,368053530.0,37.813043,-122.514429,7.836131,0.968323,0.249702,36.0,9.0,4.0,0.194549,4.694444444444445,1.1736111111111112,10.0
1627027626.0,338164337.0,37.825531,-122.474723,14.795351,-0.955974,-0.293452,37.0,8.0,0.0,0.164177,1627027626.0,368053530.0,37.813052,-122.514385,7.834844,0.968347,0.249609,36.0,9.0,4.0,0.189385,4.7,1.175,10.0
1627027627.0,338164337.0,37.825511,-122.474806,14.782694,-0.955926,-0.293609,37.0,8.0,0.0,0.159547,1627027627.0,368053530.0,37.813061,-122.514341,7.83335,0.968371,0.249514,36.0,9.0,4.0,0.184221,4.705555555555556,1.176388888888889,10.0
1627027628.0,338164337.0,37.825491,-122.474889,14.768138,-0.95589,-0.293725,37.0,8.0,0.0,0.154921,1627027628.0,368053530.0,37.81307,-122.514296,7.831647,0.968397,0.249416,36.0,9.0,4.0,0.179059,4.711111111111111,1.1777777777777778,10.0
1627027629.0,338164337.0,37.825471,-122.474971,14.751683,-0.955867,-0.293799,37.0,8.0,0.0,0.150299,1627027629.0,368053530.0,37.813079,-122.514252,7.829736,0.968423,0.249314,36.0,9.0,4.0,0.173898,4.716666666666667,1.1791666666666667,10.0
1627027630.0,338164337.0,37.825451,-122.475054,14.73333,-0.955857,-0.293831,37.0,8.0,0.0,0.145683,1627027630.0,368053530.0,37.813088,-122.514207,7.827617,0.968449,0.24921,36.0,9.0,4.0,0.168738,4.722222222222222,1.1805555555555556,10.0
1627027631.0,338164337.0,37.825431,-122.475136,14.713078,-0.95586,-0.293822,37.0,8.0,0.0,0.141073,1627027631.0,368053530.0,37.813097,-122.514163,7.82529,0.968477,0.249103,36.0,9.0,4.0,0.163579,4.727777777777778,1.1819444444444445,10.0
1627027632.0,338164337.0,37.825411,-122.475219,14.690927,-0.955876,-0.293771,37.0,8.0,0.0,0.136469,1627027632.0,368053530.0,37.813106,-122.514119,7.822756,0.968505,0.248993,36.0,9.0,4.0,0.158421,4.733333333333333,1.1833333333333331,10.0
1627027633.0,338164337.0,37.825391,-122.475301,14.666876,-0.955904,-0.293678,37.0,8.0,0.0,0.131872,1627027633.0,368053530.0,37.813115,-122.514074,7.820013,0.968534,0.24888,36.0,9.0,4.0,0.153266,4.738888888888889,1.1847222222222222,10.0
1627027634.0,338164337.0,37.825371,-122.475383,14.640928,-0.955946,-0.293542,37.0,8.0,0.0,0.127282,1627027634.0,368053530.0,37.813124,-122.51403,7.817063,0.968564,0.248764,36.0,9.0,4.0,0.148112,4.7444444444444445,1.1861111111111111,10.0
1627027635.0,338164337.0,37.825351,-122.475465,14.61308,-0.956001,-0.293364,37.0,8.0,0.0,0.1227,1627027635.0,368053530.0,37.813133,-122.513986,7.813905,0.968595,0.248644,36.0,9.0,4.0,0.14296,4.75,1.1875,10.0
1627027636.0,338164337.0,37.825331,-122.475547,14.583335,-0.956069,-0.293142,37.0,8.0,0.0,0.118127,1627027636.0,368053530.0,37.813142,-122.513941,7.810538,0.968626,0.248522,36.0,9.0,4.0,0.13781,4.755555555555556,1.1888888888888889,10.0
1627027637.0,338164337.0,37.825311,-122.475629,14.551692,-0.95615,-0.292878,37.0,8.0,0.0,0.113563,1627027637.0,368053530.0,37.813151,-122.513897,7.806964,0.968658,0.248397,36.0,9.0,4.0,0.132662,4.761111111111111,1.1902777777777778,10.0
1627027638.0,338164337.0,37.825291,-122.47571,14.518153,-0.956244,-0.292569,37.0,8.0,0.0,0.109009,1627027638.0,368053530.0,37.81316,-122.513853,7.803182,0.968691,0.248269,36.0,9.0,4.0,0.127516,4.766666666666667,1.1916666666666669,10.0
1627027639.0,338164337.0,37.825272,-122.475791,14.482716,-0.956352,-0.292216,37.0,8.0,0.0,0.104466,1627027639.0,368053530.0,37.813169,-122.513808,7.799192,0.968725,0.248137,36.0,9.0,4.0,0.122373,4.772222222222222,1.1930555555555555,10.0
1627027640.0,338164337.0,37.825252,-122.475873,14.445384,-0.956474,-0.291819,37.0,8.0,0.0,0.099933,1627027640.0,368053530.0,37.813178,-122.513764,7.794995,0.968759,0.248003,36.0,9.0,4.0,0.117233,4.777777777777778,1.1944444444444444,10.0
1627027641.0,338164337.0,37.825233,-122.475953,14.406158,-0.956608,-0.291376,37.0,8.0,0.0,0.095412,1627027641.0,368053530.0,37.813187,-122.51372,7.790589,0.968794,0.247866,36.0,9.0,4.0,0.112095,4.783333333333333,1.1958333333333333,10.0
1627027642.0,338164337.0,37.825213,-122.476034,14.365037,-0.956757,-0.290888,37.0,8.0,0.0,0.090902,1627027642.0,368053530.0,37.813196,-122.513676,7.785976,0.96883,0.247725,36.0,9.0,4.0,0.10696,4.788888888888889,1.1972222222222222,10.0
1627027643.0,338164337.0,37.825194,-122.476115,14.322023,-0.956919,-0.290353,37.0,8.0,0.0,0.086406,1627027643.0,368053530.0,37.813205,-122.513632,7.781155,0.968867,0.247581,36.0,9.0,4.0,0.101827,4.794444444444444,1.198611111111111,10.0
1627027644.0,338164337.0,37.825175,-122.476195,14.277118,-0.957096,-0.289772,37.0,8.0,0.0,0.081922,1627027644.0,368053530.0,37.813214,-122.513587,7.776126,0.968905,0.247434,36.0,9.0,4.0,0.096698,4.8,1.2,10.0
1627027645.0,338164337.0,37.825156,-122.476275,14.230322,-0.957286,-0.289142,37.0,8.0,0.0,0.077453,1627027645.0,368053530.0,37.813223,-122.513543,7.770889,0.968943,0.247284,36.0,9.0,4.0,0.091573,4.805555555555555,1.2013888888888888,10.0
1627027646.0,338164337.0,37.825137,-122.476355,14.181637,-0.957491,-0.288464,37.0,8.0,0.0,0.072997,1627027646.0,368053530.0,37.813232,-122.513499,7.765444,0.968982,0.247131,36.0,9.0,4.0,0.08645,4.811111111111111,1.2027777777777775,10.0
1627027647.0,338164337.0,37.825118,-122.476434,14.131064,-0.957709,-0.287737,37.0,8.0,0.0,0.068557,1627027647.0,368053530.0,37.813241,-122.513455,7.759792,0.969022,0.246974,36.0,9.0,4.0,0.081332,4.816666666666666,1.2041666666666666,10.0
1627027648.0,338164337.0,37.825099,-122.476514,14.078605,-0.957943,-0.28696,37.0,8.0,0.0,0.064132,1627027648.0,368053530.0,37.81325,-122.513411,7.753932,0.969063,0.246815,36.0,9.0,4.0,0.076216,4.822222222222222,1.2055555555555555,10.0
1627027649.0,338164337.0,37.82508,-122.476593,14.024261,-0.95819,-0.286132,37.0,8.0,0.0,0.059723,1627027649.0,368053530.0,37.813258,-122.513367,7.747864,0.969104,0.246652,36.0,9.0,4.0,0.071105,4.827777777777778,1.2069444444444446,10.0
1627027650.0,338164337.0,37.825062,-122.476671,13.968035,-0.958453,-0.285251,37.0,8.0,0.0,0.055331,1627027650.0,368053530.0,37.813267,-122.513323,7.741589,0.969146,0.246486,36.0,9.0,4.0,0.065997,4.833333333333334,1.2083333333333337,10.0
