Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621624088.0,366961920.0,37.81951,-122.443505,6.176087,-0.993873,0.110533,60.0,52.0,11.0,0.656631,1621624088.0,367625810.0,37.805924,-122.486607,6.254746,-0.400152,-0.916449,31.0,31.0,12.0,0.669221,257.47777777777776,15.504444444444443,10.0
1621624089.0,366961920.0,37.819514,-122.443541,6.171059,-0.993715,0.111938,60.0,52.0,11.0,0.653295,1621624089.0,367625810.0,37.805897,-122.486622,6.258355,-0.400445,-0.916321,31.0,31.0,12.0,0.66593,257.475,15.505,10.0
1621624090.0,366961920.0,37.819517,-122.443577,6.165921,-0.993554,0.113359,60.0,52.0,11.0,0.649962,1621624090.0,367625810.0,37.805871,-122.486637,6.26183,-0.400741,-0.916192,31.0,31.0,12.0,0.662637,257.47222222222223,15.505555555555556,10.0
1621624091.0,366961920.0,37.81952,-122.443613,6.160673,-0.993389,0.114796,60.0,52.0,11.0,0.646633,1621624091.0,367625810.0,37.805844,-122.486651,6.265171,-0.401037,-0.916062,31.0,31.0,12.0,0.659342,257.46944444444443,15.50611111111111,10.0
1621624092.0,366961920.0,37.819523,-122.443648,6.155315,-0.99322,0.116249,60.0,52.0,11.0,0.643306,1621624092.0,367625810.0,37.805818,-122.486666,6.268378,-0.401335,-0.915931,31.0,31.0,12.0,0.656045,257.46666666666664,15.506666666666666,10.0
1621624093.0,366961920.0,37.819527,-122.443684,6.149849,-0.993047,0.117719,60.0,52.0,11.0,0.639982,1621624093.0,367625810.0,37.805791,-122.486681,6.271452,-0.401634,-0.9158,31.0,31.0,12.0,0.652746,257.4638888888889,15.507222222222222,10.0
1621624094.0,366961920.0,37.81953,-122.44372,6.144321,-0.992871,0.119192,60.0,52.0,11.0,0.636662,1621624094.0,367625810.0,37.805765,-122.486696,6.274392,-0.401934,-0.915668,31.0,31.0,12.0,0.649445,257.4611111111111,15.507777777777775,10.0
1621624095.0,366961920.0,37.819533,-122.443756,6.138922,-0.992699,0.120622,60.0,52.0,11.0,0.633345,1621624095.0,367625810.0,37.805738,-122.48671,6.277198,-0.402236,-0.915536,31.0,31.0,12.0,0.646143,257.4583333333333,15.508333333333333,10.0
1621624096.0,366961920.0,37.819537,-122.443791,6.133698,-0.992531,0.121995,60.0,52.0,11.0,0.630031,1621624096.0,367625810.0,37.805712,-122.486725,6.279871,-0.40254,-0.915403,31.0,31.0,12.0,0.642838,257.4555555555556,15.508888888888889,10.0
1621624097.0,366961920.0,37.81954,-122.443827,6.128648,-0.992368,0.123312,60.0,52.0,11.0,0.62672,1621624097.0,367625810.0,37.805685,-122.48674,6.282411,-0.402844,-0.915268,31.0,31.0,12.0,0.639532,257.4527777777778,15.509444444444444,10.0
1621624098.0,366961920.0,37.819544,-122.443863,6.123769,-0.99221,0.124573,60.0,52.0,11.0,0.623413,1621624098.0,367625810.0,37.805658,-122.486755,6.284816,-0.403151,-0.915134,31.0,31.0,12.0,0.636224,257.45,15.51,10.0
1621624099.0,366961920.0,37.819547,-122.443898,6.119061,-0.992059,0.125777,60.0,52.0,11.0,0.620108,1621624099.0,367625810.0,37.805632,-122.48677,6.287089,-0.403458,-0.914998,31.0,31.0,12.0,0.632915,257.4472222222222,15.510555555555555,10.0
1621624100.0,366961920.0,37.819551,-122.443934,6.114523,-0.991913,0.126923,60.0,52.0,11.0,0.616806,1621624100.0,367625810.0,37.805605,-122.486784,6.289227,-0.403768,-0.914862,31.0,31.0,12.0,0.629605,257.44444444444446,15.511111111111113,10.0
1621624101.0,366961920.0,37.819554,-122.443969,6.110152,-0.991773,0.128013,60.0,52.0,11.0,0.613507,1621624101.0,367625810.0,37.805579,-122.486799,6.291232,-0.404078,-0.914724,31.0,31.0,12.0,0.626293,257.44166666666666,15.511666666666668,10.0
1621624102.0,366961920.0,37.819558,-122.444005,6.105949,-0.991639,0.129045,60.0,52.0,11.0,0.61021,1621624102.0,367625810.0,37.805552,-122.486814,6.293104,-0.40439,-0.914586,31.0,31.0,12.0,0.62298,257.43888888888887,15.512222222222222,10.0
1621624103.0,366961920.0,37.819562,-122.44404,6.101911,-0.991511,0.130019,60.0,52.0,11.0,0.606916,1621624103.0,367625810.0,37.805525,-122.486829,6.294842,-0.404704,-0.914448,31.0,31.0,12.0,0.619665,257.4361111111112,15.512777777777778,10.0
1621624104.0,366961920.0,37.819565,-122.444076,6.098038,-0.991391,0.130936,60.0,52.0,11.0,0.603625,1621624104.0,367625810.0,37.805499,-122.486844,6.296446,-0.40502,-0.914308,31.0,31.0,12.0,0.616349,257.43333333333334,15.513333333333334,10.0
1621624105.0,366961920.0,37.819569,-122.444111,6.094329,-0.991277,0.131794,60.0,52.0,11.0,0.600335,1621624105.0,367625810.0,37.805472,-122.486859,6.297917,-0.405336,-0.914168,31.0,31.0,12.0,0.613033,257.43055555555554,15.51388888888889,10.0
1621624106.0,366961920.0,37.819573,-122.444147,6.090783,-0.99117,0.132595,60.0,52.0,11.0,0.597048,1621624106.0,367625810.0,37.805445,-122.486874,6.299254,-0.405655,-0.914026,31.0,31.0,12.0,0.609715,257.4277777777778,15.514444444444443,10.0
1621624107.0,366961920.0,37.819577,-122.444182,6.087399,-0.991071,0.133338,60.0,52.0,11.0,0.593763,1621624107.0,367625810.0,37.805419,-122.486889,6.300458,-0.405975,-0.913884,31.0,31.0,12.0,0.606396,257.425,15.515,10.0
1621624108.0,366961920.0,37.81958,-122.444217,6.084176,-0.990978,0.134022,60.0,52.0,11.0,0.590481,1621624108.0,367625810.0,37.805392,-122.486904,6.301529,-0.406297,-0.913741,31.0,31.0,12.0,0.603076,257.4222222222222,15.515555555555556,10.0
1621624109.0,366961920.0,37.819584,-122.444253,6.081113,-0.990894,0.134647,60.0,52.0,11.0,0.5872,1621624109.0,367625810.0,37.805365,-122.486919,6.302466,-0.40662,-0.913597,31.0,31.0,12.0,0.599756,257.4194444444444,15.516111111111112,10.0
1621624110.0,366961920.0,37.819588,-122.444288,6.07821,-0.990816,0.135214,60.0,52.0,11.0,0.583921,1621624110.0,367625810.0,37.805339,-122.486934,6.30327,-0.406945,-0.913453,31.0,31.0,12.0,0.596435,257.4166666666667,15.516666666666667,10.0
1621624111.0,366961920.0,37.819592,-122.444323,6.075466,-0.990747,0.135722,60.0,52.0,11.0,0.580643,1621624111.0,367625810.0,37.805312,-122.486949,6.30394,-0.407272,-0.913307,31.0,31.0,12.0,0.593113,257.4138888888889,15.517222222222223,10.0
1621624112.0,366961920.0,37.819595,-122.444358,6.072881,-0.990685,0.136171,60.0,52.0,11.0,0.577368,1621624112.0,367625810.0,37.805286,-122.486964,6.304476,-0.4076,-0.91316,31.0,31.0,12.0,0.58979,257.4111111111111,15.517777777777775,10.0
1621624113.0,366961920.0,37.819599,-122.444394,6.070454,-0.990632,0.136562,60.0,52.0,11.0,0.574094,1621624113.0,367625810.0,37.805259,-122.486979,6.30488,-0.407931,-0.913013,31.0,31.0,12.0,0.586467,257.40833333333336,15.518333333333333,10.0
1621624114.0,366961920.0,37.819603,-122.444429,6.068184,-0.990586,0.136893,60.0,52.0,11.0,0.570821,1621624114.0,367625810.0,37.805232,-122.486994,6.30515,-0.408263,-0.912865,31.0,31.0,12.0,0.583144,257.4055555555556,15.518888888888888,10.0
1621624115.0,366961920.0,37.819607,-122.444464,6.066072,-0.990548,0.137165,60.0,52.0,11.0,0.56755,1621624115.0,367625810.0,37.805206,-122.487009,6.305286,-0.408596,-0.912715,31.0,31.0,12.0,0.57982,257.40277777777777,15.519444444444444,10.0
1621624116.0,366961920.0,37.819611,-122.444499,6.064117,-0.990519,0.137378,60.0,52.0,11.0,0.564279,1621624116.0,367625810.0,37.805179,-122.487024,6.305289,-0.408932,-0.912565,31.0,31.0,12.0,0.576495,257.4,15.52,10.0
1621624117.0,366961920.0,37.819615,-122.444534,6.062318,-0.990497,0.137532,60.0,52.0,11.0,0.561011,1621624117.0,367625810.0,37.805152,-122.487039,6.305159,-0.409269,-0.912414,31.0,31.0,12.0,0.573171,257.39722222222224,15.520555555555555,10.0
1621624118.0,366961920.0,37.819619,-122.44457,6.060676,-0.990484,0.137627,60.0,52.0,11.0,0.557743,1621624118.0,367625810.0,37.805126,-122.487054,6.304896,-0.409608,-0.912262,31.0,31.0,12.0,0.569846,257.39444444444445,15.52111111111111,10.0
1621624119.0,366961920.0,37.819622,-122.444605,6.05919,-0.990479,0.137662,60.0,52.0,11.0,0.554476,1621624119.0,367625810.0,37.805099,-122.487069,6.304499,-0.409949,-0.912108,31.0,31.0,12.0,0.566521,257.39166666666665,15.521666666666668,10.0
1621624120.0,366961920.0,37.819626,-122.44464,6.057861,-0.990483,0.137637,60.0,52.0,11.0,0.55121,1621624120.0,367625810.0,37.805073,-122.487085,6.303969,-0.410292,-0.911954,31.0,31.0,12.0,0.563196,257.3888888888889,15.522222222222222,10.0
1621624121.0,366961920.0,37.81963,-122.444675,6.056689,-0.990494,0.137554,60.0,52.0,11.0,0.547944,1621624121.0,367625810.0,37.805046,-122.4871,6.303306,-0.410637,-0.911799,31.0,31.0,12.0,0.559871,257.3861111111111,15.522777777777778,10.0
1621624122.0,366961920.0,37.819634,-122.44471,6.055673,-0.990514,0.13741,60.0,52.0,11.0,0.544679,1621624122.0,367625810.0,37.805019,-122.487115,6.302509,-0.410983,-0.911643,31.0,31.0,12.0,0.556546,257.3833333333333,15.523333333333332,10.0
1621624123.0,366961920.0,37.819638,-122.444745,6.054813,-0.990542,0.137207,60.0,52.0,11.0,0.541415,1621624123.0,367625810.0,37.804993,-122.48713,6.301579,-0.411332,-0.911486,31.0,31.0,12.0,0.553221,257.3805555555556,15.523888888888887,10.0
1621624124.0,366961920.0,37.819642,-122.44478,6.054111,-0.990579,0.136945,60.0,52.0,11.0,0.538152,1621624124.0,367625810.0,37.804966,-122.487145,6.300516,-0.411683,-0.911327,31.0,31.0,12.0,0.549896,257.3777777777778,15.524444444444445,10.0
1621624125.0,366961920.0,37.819645,-122.444816,6.053565,-0.990623,0.136623,60.0,52.0,11.0,0.534888,1621624125.0,367625810.0,37.80494,-122.48716,6.299319,-0.412035,-0.911168,31.0,31.0,12.0,0.546572,257.375,15.525,10.0
1621624126.0,366961920.0,37.819649,-122.444851,6.053178,-0.990676,0.136242,60.0,52.0,11.0,0.531625,1621624126.0,367625810.0,37.804913,-122.487176,6.29799,-0.41239,-0.911008,31.0,31.0,12.0,0.543248,257.3722222222222,15.525555555555556,10.0
1621624127.0,366961920.0,37.819653,-122.444886,6.052948,-0.990736,0.135801,60.0,52.0,11.0,0.528362,1621624127.0,367625810.0,37.804887,-122.487191,6.296527,-0.412746,-0.910846,31.0,31.0,12.0,0.539925,257.36944444444447,15.526111111111112,10.0
1621624128.0,366961920.0,37.819657,-122.444921,6.052877,-0.990805,0.1353,60.0,52.0,11.0,0.525099,1621624128.0,367625810.0,37.80486,-122.487206,6.294931,-0.413105,-0.910684,31.0,31.0,12.0,0.536601,257.3666666666667,15.526666666666667,10.0
1621624129.0,366961920.0,37.819661,-122.444956,6.052964,-0.990881,0.13474,60.0,52.0,11.0,0.521836,1621624129.0,367625810.0,37.804833,-122.487221,6.293202,-0.413465,-0.91052,31.0,31.0,12.0,0.533279,257.3638888888889,15.527222222222225,10.0
1621624130.0,366961920.0,37.819664,-122.444991,6.053212,-0.990965,0.134121,60.0,52.0,11.0,0.518573,1621624130.0,367625810.0,37.804807,-122.487237,6.291339,-0.413828,-0.910355,31.0,31.0,12.0,0.529957,257.3611111111111,15.52777777777778,10.0
1621624131.0,366961920.0,37.819668,-122.445026,6.05362,-0.991057,0.133442,60.0,52.0,11.0,0.515309,1621624131.0,367625810.0,37.80478,-122.487252,6.289344,-0.414193,-0.910189,31.0,31.0,12.0,0.526636,257.3583333333333,15.528333333333332,10.0
1621624132.0,366961920.0,37.819672,-122.445061,6.054188,-0.991156,0.132704,60.0,52.0,11.0,0.512045,1621624132.0,367625810.0,37.804754,-122.487267,6.287215,-0.41456,-0.910022,31.0,31.0,12.0,0.523315,257.35555555555555,15.528888888888888,10.0
1621624133.0,366961920.0,37.819676,-122.445097,6.054919,-0.991262,0.131907,60.0,52.0,11.0,0.508781,1621624133.0,367625810.0,37.804728,-122.487282,6.284954,-0.414929,-0.909854,31.0,31.0,12.0,0.519995,257.35277777777776,15.529444444444444,10.0
1621624134.0,366961920.0,37.819679,-122.445132,6.055812,-0.991376,0.13105,60.0,52.0,11.0,0.505516,1621624134.0,367625810.0,37.804701,-122.487298,6.282559,-0.415301,-0.909684,31.0,31.0,12.0,0.516677,257.35,15.53,10.0
1621624135.0,366961920.0,37.819683,-122.445167,6.05687,-0.991496,0.130134,60.0,52.0,11.0,0.502251,1621624135.0,367625810.0,37.804675,-122.487313,6.280031,-0.415674,-0.909514,31.0,31.0,12.0,0.513359,257.34722222222223,15.530555555555557,10.0
1621624136.0,366961920.0,37.819687,-122.445202,6.058091,-0.991624,0.129159,60.0,52.0,11.0,0.498984,1621624136.0,367625810.0,37.804648,-122.487328,6.27737,-0.41605,-0.909342,31.0,31.0,12.0,0.510042,257.34444444444443,15.53111111111111,10.0
1621624137.0,366961920.0,37.81969,-122.445237,6.059479,-0.991758,0.128125,60.0,52.0,11.0,0.495717,1621624137.0,367625810.0,37.804622,-122.487343,6.274577,-0.416428,-0.909169,31.0,31.0,12.0,0.506726,257.34166666666664,15.531666666666666,10.0
1621624138.0,366961920.0,37.819694,-122.445272,6.061033,-0.991899,0.127032,60.0,52.0,11.0,0.492449,1621624138.0,367625810.0,37.804595,-122.487359,6.27165,-0.416809,-0.908994,31.0,31.0,12.0,0.503412,257.3388888888889,15.532222222222222,10.0
1621624139.0,366961920.0,37.819697,-122.445308,6.062756,-0.992045,0.125881,60.0,52.0,11.0,0.489179,1621624139.0,367625810.0,37.804569,-122.487374,6.26859,-0.417191,-0.908819,31.0,31.0,12.0,0.500098,257.3361111111111,15.532777777777778,10.0
1621624140.0,366961920.0,37.819701,-122.445343,6.064648,-0.992198,0.124671,60.0,52.0,11.0,0.485909,1621624140.0,367625810.0,37.804543,-122.487389,6.265397,-0.417576,-0.908642,31.0,31.0,12.0,0.496786,257.3333333333333,15.533333333333331,10.0
1621624141.0,366961920.0,37.819705,-122.445378,6.06671,-0.992357,0.123402,60.0,52.0,11.0,0.482637,1621624141.0,367625810.0,37.804516,-122.487405,6.262071,-0.417964,-0.908464,31.0,31.0,12.0,0.493476,257.3305555555556,15.533888888888889,10.0
1621624142.0,366961920.0,37.819708,-122.445413,6.068945,-0.992521,0.122075,60.0,52.0,11.0,0.479364,1621624142.0,367625810.0,37.80449,-122.48742,6.258663,-0.418354,-0.908284,31.0,31.0,12.0,0.490166,257.3277777777778,15.534444444444444,10.0
1621624143.0,366961920.0,37.819711,-122.445449,6.071353,-0.99269,0.120689,60.0,52.0,11.0,0.476089,1621624143.0,367625810.0,37.804464,-122.487435,6.255375,-0.418745,-0.908104,31.0,31.0,12.0,0.486859,257.325,15.535,10.0
1621624144.0,366961920.0,37.819715,-122.445484,6.073936,-0.992865,0.119246,60.0,52.0,11.0,0.472813,1621624144.0,367625810.0,37.804437,-122.487451,6.252258,-0.419137,-0.907923,31.0,31.0,12.0,0.483552,257.3222222222222,15.535555555555556,10.0
1621624145.0,366961920.0,37.819718,-122.445519,6.076695,-0.993044,0.117745,60.0,52.0,11.0,0.469535,1621624145.0,367625810.0,37.804411,-122.487466,6.249312,-0.419531,-0.907741,31.0,31.0,12.0,0.480247,257.31944444444446,15.536111111111111,10.0
1621624146.0,366961920.0,37.819721,-122.445555,6.079633,-0.993228,0.116186,60.0,52.0,11.0,0.466255,1621624146.0,367625810.0,37.804385,-122.487481,6.246537,-0.419926,-0.907558,31.0,31.0,12.0,0.476943,257.31666666666666,15.536666666666669,10.0
1621624147.0,366961920.0,37.819725,-122.44559,6.08275,-0.993415,0.114569,60.0,52.0,11.0,0.462973,1621624147.0,367625810.0,37.804359,-122.487497,6.243933,-0.420322,-0.907375,31.0,31.0,12.0,0.473641,257.31388888888887,15.537222222222224,10.0
1621624148.0,366961920.0,37.819728,-122.445625,6.086049,-0.993607,0.112895,60.0,52.0,11.0,0.459689,1621624148.0,367625810.0,37.804332,-122.487512,6.2415,-0.42072,-0.907191,31.0,31.0,12.0,0.470339,257.3111111111112,15.537777777777778,10.0
1621624149.0,366961920.0,37.819731,-122.445661,6.089531,-0.993802,0.111164,60.0,52.0,11.0,0.456403,1621624149.0,367625810.0,37.804306,-122.487527,6.239237,-0.421118,-0.907006,31.0,31.0,12.0,0.467039,257.30833333333334,15.538333333333334,10.0
1621624150.0,366961920.0,37.819734,-122.445696,6.093199,-0.994,0.109376,60.0,52.0,11.0,0.453115,1621624150.0,367625810.0,37.80428,-122.487543,6.237146,-0.421518,-0.90682,31.0,31.0,12.0,0.463739,257.30555555555554,15.53888888888889,10.0
1621624151.0,366961920.0,37.819737,-122.445732,6.097053,-0.994202,0.107531,60.0,52.0,11.0,0.449825,1621624151.0,367625810.0,37.804254,-122.487558,6.235225,-0.421919,-0.906634,31.0,31.0,12.0,0.46044,257.3027777777778,15.539444444444444,10.0
1621624152.0,366961920.0,37.81974,-122.445767,6.101097,-0.994405,0.10563,60.0,52.0,11.0,0.446532,1621624152.0,367625810.0,37.804228,-122.487574,6.233475,-0.422321,-0.906446,31.0,31.0,12.0,0.457141,257.3,15.54,10.0
1621624153.0,366961920.0,37.819743,-122.445803,6.105331,-0.994611,0.103673,60.0,52.0,11.0,0.443236,1621624153.0,367625810.0,37.804202,-122.487589,6.231897,-0.422724,-0.906259,31.0,31.0,12.0,0.453844,257.2972222222222,15.540555555555557,10.0
1621624154.0,366961920.0,37.819746,-122.445838,6.109759,-0.994819,0.10166,60.0,52.0,11.0,0.439938,1621624154.0,367625810.0,37.804176,-122.487604,6.230489,-0.423128,-0.90607,31.0,31.0,12.0,0.450547,257.2944444444444,15.54111111111111,10.0
1621624155.0,366961920.0,37.819749,-122.445874,6.114382,-0.995028,0.099591,60.0,52.0,11.0,0.436637,1621624155.0,367625810.0,37.804149,-122.48762,6.229252,-0.423533,-0.905881,31.0,31.0,12.0,0.44725,257.2916666666667,15.541666666666666,10.0
1621624156.0,366961920.0,37.819752,-122.44591,6.119202,-0.995239,0.097467,60.0,52.0,11.0,0.433334,1621624156.0,367625810.0,37.804123,-122.487635,6.228187,-0.423938,-0.905691,31.0,31.0,12.0,0.443953,257.2888888888889,15.542222222222222,10.0
1621624157.0,366961920.0,37.819755,-122.445945,6.124222,-0.99545,0.095288,60.0,52.0,11.0,0.430027,1621624157.0,367625810.0,37.804097,-122.487651,6.227292,-0.424345,-0.9055,31.0,31.0,12.0,0.440657,257.2861111111111,15.542777777777776,10.0
1621624158.0,366961920.0,37.819757,-122.445981,6.129444,-0.995661,0.093054,60.0,52.0,11.0,0.426717,1621624158.0,367625810.0,37.804071,-122.487666,6.226568,-0.424753,-0.905309,31.0,31.0,12.0,0.437361,257.28333333333336,15.543333333333331,10.0
1621624159.0,366961920.0,37.81976,-122.446017,6.13487,-0.995872,0.090765,60.0,52.0,11.0,0.423404,1621624159.0,367625810.0,37.804045,-122.487682,6.226016,-0.425161,-0.905118,31.0,31.0,12.0,0.434065,257.2805555555556,15.543888888888889,10.0
1621624160.0,366961920.0,37.819763,-122.446052,6.140502,-0.996083,0.088423,60.0,52.0,11.0,0.420088,1621624160.0,367625810.0,37.804019,-122.487697,6.225634,-0.42557,-0.904925,31.0,31.0,12.0,0.430769,257.27777777777777,15.544444444444444,10.0
1621624161.0,366961920.0,37.819765,-122.446088,6.146344,-0.996293,0.086027,60.0,52.0,11.0,0.416769,1621624161.0,367625810.0,37.803993,-122.487713,6.225423,-0.42598,-0.904732,31.0,31.0,12.0,0.427472,257.275,15.545,10.0
1621624162.0,366961920.0,37.819768,-122.446124,6.152397,-0.996501,0.083577,60.0,52.0,11.0,0.413445,1621624162.0,367625810.0,37.803967,-122.487728,6.225384,-0.426391,-0.904539,31.0,31.0,12.0,0.424176,257.27222222222224,15.545555555555556,10.0
1621624163.0,366961920.0,37.81977,-122.44616,6.158622,-0.996706,0.081096,60.0,52.0,11.0,0.410119,1621624163.0,367625810.0,37.803941,-122.487744,6.225515,-0.426803,-0.904345,31.0,31.0,12.0,0.420879,257.26944444444445,15.546111111111111,10.0
1621624164.0,366961920.0,37.819772,-122.446196,6.164855,-0.996901,0.078669,60.0,52.0,11.0,0.406788,1621624164.0,367625810.0,37.803915,-122.487759,6.225818,-0.427215,-0.90415,31.0,31.0,12.0,0.417582,257.26666666666665,15.546666666666669,10.0
1621624165.0,366961920.0,37.819775,-122.446232,6.171051,-0.997084,0.076317,60.0,52.0,11.0,0.403454,1621624165.0,367625810.0,37.803889,-122.487775,6.226292,-0.427627,-0.903955,31.0,31.0,12.0,0.414284,257.2638888888889,15.547222222222222,10.0
1621624166.0,366961920.0,37.819777,-122.446268,6.177207,-0.997255,0.074039,60.0,52.0,11.0,0.400117,1621624166.0,367625810.0,37.803863,-122.487791,6.226936,-0.428041,-0.90376,31.0,31.0,12.0,0.410986,257.2611111111111,15.547777777777778,10.0
1621624167.0,366961920.0,37.819779,-122.446304,6.18332,-0.997416,0.071835,60.0,52.0,11.0,0.396776,1621624167.0,367625810.0,37.803837,-122.487806,6.227752,-0.428454,-0.903563,31.0,31.0,12.0,0.407687,257.2583333333333,15.548333333333334,10.0
1621624168.0,366961920.0,37.819781,-122.44634,6.189387,-0.997568,0.069706,60.0,52.0,11.0,0.393431,1621624168.0,367625810.0,37.803811,-122.487822,6.228739,-0.428869,-0.903367,31.0,31.0,12.0,0.404387,257.2555555555556,15.54888888888889,10.0
1621624169.0,366961920.0,37.819783,-122.446376,6.195405,-0.997709,0.067651,60.0,52.0,11.0,0.390083,1621624169.0,367625810.0,37.803785,-122.487837,6.229897,-0.429284,-0.90317,31.0,31.0,12.0,0.401086,257.2527777777778,15.549444444444443,10.0
1621624170.0,366961920.0,37.819785,-122.446413,6.20137,-0.997841,0.06567,60.0,52.0,11.0,0.386731,1621624170.0,367625810.0,37.803759,-122.487853,6.231226,-0.429699,-0.902972,31.0,31.0,12.0,0.397785,257.25,15.55,10.0
1621624171.0,366961920.0,37.819787,-122.446449,6.207282,-0.997965,0.063762,60.0,52.0,11.0,0.383377,1621624171.0,367625810.0,37.803732,-122.487869,6.232726,-0.430115,-0.902774,31.0,31.0,12.0,0.394482,257.2472222222222,15.550555555555556,10.0
1621624172.0,366961920.0,37.819789,-122.446485,6.213136,-0.998081,0.061928,60.0,52.0,11.0,0.380018,1621624172.0,367625810.0,37.803706,-122.487885,6.234397,-0.430531,-0.902576,31.0,31.0,12.0,0.391178,257.24444444444447,15.551111111111112,10.0
1621624173.0,366961920.0,37.81979,-122.446521,6.218931,-0.998188,0.060166,60.0,52.0,11.0,0.376657,1621624173.0,367625810.0,37.80368,-122.4879,6.236239,-0.430947,-0.902377,31.0,31.0,12.0,0.387873,257.2416666666667,15.551666666666666,10.0
1621624174.0,366961920.0,37.819792,-122.446558,6.224664,-0.998289,0.058477,60.0,52.0,11.0,0.373292,1621624174.0,367625810.0,37.803654,-122.487916,6.238253,-0.431364,-0.902178,31.0,31.0,12.0,0.384567,257.2388888888889,15.552222222222222,10.0
1621624175.0,366961920.0,37.819794,-122.446594,6.230333,-0.998382,0.056861,60.0,52.0,11.0,0.369924,1621624175.0,367625810.0,37.803628,-122.487932,6.240437,-0.431781,-0.901979,31.0,31.0,12.0,0.381259,257.2361111111111,15.552777777777775,10.0
1621624176.0,366961920.0,37.819795,-122.446631,6.235935,-0.998469,0.055317,60.0,52.0,11.0,0.366553,1621624176.0,367625810.0,37.803602,-122.487948,6.242793,-0.432198,-0.901779,31.0,31.0,12.0,0.37795,257.2333333333333,15.553333333333333,10.0
1621624177.0,366961920.0,37.819797,-122.446667,6.24147,-0.998549,0.053846,60.0,52.0,11.0,0.363179,1621624177.0,367625810.0,37.803576,-122.487963,6.24532,-0.432616,-0.901578,31.0,31.0,12.0,0.374639,257.23055555555555,15.553888888888888,10.0
1621624178.0,366961920.0,37.819799,-122.446704,6.246934,-0.998624,0.052446,60.0,52.0,11.0,0.359802,1621624178.0,367625810.0,37.80355,-122.487979,6.248018,-0.433033,-0.901378,31.0,31.0,12.0,0.371326,257.22777777777776,15.554444444444444,10.0
1621624179.0,366961920.0,37.8198,-122.44674,6.252326,-0.998693,0.051118,60.0,52.0,11.0,0.356422,1621624179.0,367625810.0,37.803524,-122.487995,6.250887,-0.433451,-0.901177,31.0,31.0,12.0,0.368012,257.225,15.555,10.0
1621624180.0,366961920.0,37.819802,-122.446777,6.257644,-0.998756,0.049861,60.0,52.0,11.0,0.353039,1621624180.0,367625810.0,37.803498,-122.488011,6.253927,-0.433869,-0.900976,31.0,31.0,12.0,0.364696,257.22222222222223,15.555555555555555,10.0
1621624181.0,366961920.0,37.819803,-122.446813,6.262886,-0.998815,0.048676,60.0,52.0,11.0,0.349653,1621624181.0,367625810.0,37.803472,-122.488027,6.257138,-0.434287,-0.900775,31.0,31.0,12.0,0.361378,257.21944444444443,15.556111111111113,10.0
1621624182.0,366961920.0,37.819804,-122.44685,6.268052,-0.998868,0.047562,60.0,52.0,11.0,0.346265,1621624182.0,367625810.0,37.803446,-122.488043,6.260521,-0.434705,-0.900573,31.0,31.0,12.0,0.358057,257.21666666666664,15.556666666666668,10.0
1621624183.0,366961920.0,37.819806,-122.446887,6.273139,-0.998917,0.046518,60.0,52.0,11.0,0.342873,1621624183.0,367625810.0,37.80342,-122.488059,6.264075,-0.435123,-0.900371,31.0,31.0,12.0,0.354735,257.2138888888889,15.557222222222222,10.0
1621624184.0,366961920.0,37.819807,-122.446923,6.278145,-0.998962,0.045545,60.0,52.0,11.0,0.339479,1621624184.0,367625810.0,37.803394,-122.488075,6.267799,-0.435541,-0.900169,31.0,31.0,12.0,0.35141,257.2111111111111,15.557777777777778,10.0
1621624185.0,366961920.0,37.819808,-122.44696,6.283071,-0.999003,0.044643,60.0,52.0,11.0,0.336082,1621624185.0,367625810.0,37.803368,-122.488091,6.271695,-0.435959,-0.899967,31.0,31.0,12.0,0.348083,257.2083333333333,15.558333333333334,10.0
1621624186.0,366961920.0,37.81981,-122.446997,6.287914,-0.99904,0.043811,60.0,52.0,11.0,0.332682,1621624186.0,367625810.0,37.803342,-122.488107,6.275763,-0.436376,-0.899764,31.0,31.0,12.0,0.344754,257.2055555555556,15.55888888888889,10.0
1621624187.0,366961920.0,37.819811,-122.447034,6.292674,-0.999073,0.043048,60.0,52.0,11.0,0.32928,1621624187.0,367625810.0,37.803315,-122.488123,6.280001,-0.436794,-0.899562,31.0,31.0,12.0,0.341422,257.2027777777778,15.559444444444445,10.0
1621624188.0,366961920.0,37.819812,-122.44707,6.297349,-0.999103,0.042356,60.0,52.0,11.0,0.325876,1621624188.0,367625810.0,37.803289,-122.488139,6.28441,-0.437212,-0.899359,31.0,31.0,12.0,0.338088,257.2,15.56,10.0
1621624189.0,366961920.0,37.819813,-122.447107,6.301939,-0.999129,0.041734,60.0,52.0,11.0,0.322468,1621624189.0,367625810.0,37.803263,-122.488155,6.288991,-0.437629,-0.899156,31.0,31.0,12.0,0.334751,257.1972222222222,15.560555555555556,10.0
1621624190.0,366961920.0,37.819815,-122.447144,6.306442,-0.999152,0.041181,60.0,52.0,11.0,0.319059,1621624190.0,367625810.0,37.803237,-122.488171,6.293743,-0.438046,-0.898953,31.0,31.0,12.0,0.331411,257.19444444444446,15.561111111111112,10.0
