Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620220977.0,366976780.0,37.81656,-122.470011,10.290908,-0.999959,0.009011,60.0,21.0,7.0,0.397586,1620220977.0,367145450.0,37.837579,-122.452711,12.067622,-0.982565,0.185917,60.0,16.0,9.0,0.501564,164.725,2.4958333333333336,8.001666666666667
1620220978.0,366976780.0,37.81656,-122.470071,10.296457,-0.999925,0.012275,60.0,21.0,7.0,0.394641,1620220978.0,367145450.0,37.83759,-122.452781,12.061073,-0.982677,0.185328,60.0,16.0,9.0,0.49909,164.81666666666666,2.4972222222222222,8.001111111111111
1620220979.0,366976780.0,37.816561,-122.470131,10.302352,-0.999882,0.015367,60.0,21.0,7.0,0.391694,1620220979.0,367145450.0,37.8376,-122.45285,12.054431,-0.982792,0.184718,60.0,16.0,9.0,0.496616,164.90833333333333,2.498611111111112,8.000555555555556
1620220980.0,366976780.0,37.816562,-122.470192,10.308579,-0.999833,0.018287,60.0,21.0,7.0,0.388746,1620220980.0,367145450.0,37.83761,-122.452919,12.047711,-0.982905,0.184113,60.0,16.0,9.0,0.494144,165.0,2.5,8.0
1620220981.0,366976780.0,37.816563,-122.470252,10.315121,-0.999779,0.021036,60.0,21.0,7.0,0.385795,1620220981.0,367145450.0,37.837621,-122.452989,12.040916,-0.983016,0.18352,60.0,16.0,9.0,0.491673,165.09166666666667,2.501388888888889,7.999444444444444
1620220982.0,366976780.0,37.816564,-122.470312,10.321964,-0.999721,0.023613,60.0,21.0,7.0,0.382842,1620220982.0,367145450.0,37.837631,-122.453058,12.034045,-0.983124,0.182938,60.0,16.0,9.0,0.489204,165.1833333333333,2.5027777777777778,7.998888888888889
1620220983.0,366976780.0,37.816565,-122.470373,10.329095,-0.999661,0.026018,60.0,21.0,7.0,0.379886,1620220983.0,367145450.0,37.837641,-122.453127,12.027098,-0.98323,0.182368,60.0,16.0,9.0,0.486735,165.27499999999998,2.504166666666667,7.998333333333333
1620220984.0,366976780.0,37.816566,-122.470433,10.336501,-0.999601,0.028253,60.0,21.0,7.0,0.376929,1620220984.0,367145450.0,37.837651,-122.453197,12.020076,-0.983334,0.18181,60.0,16.0,9.0,0.484268,165.36666666666665,2.5055555555555555,7.997777777777777
1620220985.0,366976780.0,37.816567,-122.470494,10.34417,-0.99954,0.030316,60.0,21.0,7.0,0.37397,1620220985.0,367145450.0,37.837661,-122.453266,12.012978,-0.983435,0.181263,60.0,16.0,9.0,0.481803,165.45833333333331,2.5069444444444446,7.997222222222222
1620220986.0,366976780.0,37.816569,-122.470554,10.352091,-0.999481,0.032208,60.0,21.0,7.0,0.371009,1620220986.0,367145450.0,37.837671,-122.453335,12.005803,-0.983533,0.180728,60.0,16.0,9.0,0.479338,165.54999999999998,2.5083333333333333,7.996666666666666
1620220987.0,366976780.0,37.81657,-122.470615,10.360255,-0.999424,0.03393,60.0,21.0,7.0,0.368046,1620220987.0,367145450.0,37.837681,-122.453404,11.998552,-0.983629,0.180205,60.0,16.0,9.0,0.476875,165.64166666666665,2.5097222222222224,7.996111111111111
1620220988.0,366976780.0,37.816572,-122.470676,10.368652,-0.99937,0.035482,60.0,21.0,7.0,0.365081,1620220988.0,367145450.0,37.837691,-122.453473,11.991224,-0.983723,0.179694,60.0,16.0,9.0,0.474414,165.73333333333332,2.511111111111111,7.995555555555556
1620220989.0,366976780.0,37.816574,-122.470736,10.377274,-0.99932,0.036864,60.0,21.0,7.0,0.362114,1620220989.0,367145450.0,37.837701,-122.453543,11.983819,-0.983814,0.179195,60.0,16.0,9.0,0.471953,165.825,2.5125,7.995
1620220990.0,366976780.0,37.816575,-122.470797,10.386115,-0.999275,0.038076,60.0,21.0,7.0,0.359146,1620220990.0,367145450.0,37.837711,-122.453612,11.976337,-0.983902,0.178707,60.0,16.0,9.0,0.469494,165.91666666666666,2.513888888888889,7.9944444444444445
1620220991.0,366976780.0,37.816577,-122.470858,10.395166,-0.999235,0.039119,60.0,21.0,7.0,0.356175,1620220991.0,367145450.0,37.837721,-122.453681,11.968777,-0.983989,0.178231,60.0,16.0,9.0,0.467037,166.00833333333333,2.515277777777778,7.993888888888889
1620220992.0,366976780.0,37.816579,-122.470919,10.404424,-0.9992,0.039994,60.0,21.0,7.0,0.353203,1620220992.0,367145450.0,37.837731,-122.45375,11.96114,-0.984073,0.177767,60.0,16.0,9.0,0.464581,166.1,2.5166666666666666,7.993333333333333
1620220993.0,366976780.0,37.816581,-122.47098,10.413884,-0.999171,0.0407,60.0,21.0,7.0,0.350229,1620220993.0,367145450.0,37.837741,-122.453819,11.953424,-0.984154,0.177315,60.0,16.0,9.0,0.462127,166.19166666666666,2.518055555555556,7.9927777777777775
1620220994.0,366976780.0,37.816583,-122.471041,10.423541,-0.999149,0.041239,60.0,21.0,7.0,0.347254,1620220994.0,367145450.0,37.837751,-122.453888,11.945631,-0.984233,0.176875,60.0,16.0,9.0,0.459674,166.28333333333333,2.5194444444444444,7.992222222222222
1620220995.0,366976780.0,37.816585,-122.471102,10.433394,-0.999134,0.04161,60.0,21.0,7.0,0.344277,1620220995.0,367145450.0,37.83776,-122.453956,11.937759,-0.98431,0.176447,60.0,16.0,9.0,0.457222,166.375,2.520833333333333,7.991666666666667
1620220996.0,366976780.0,37.816587,-122.471163,10.443439,-0.999125,0.041814,60.0,21.0,7.0,0.341299,1620220996.0,367145450.0,37.83777,-122.454025,11.929809,-0.984385,0.17603,60.0,16.0,9.0,0.454772,166.46666666666667,2.522222222222222,7.991111111111111
1620220997.0,366976780.0,37.816589,-122.471224,10.453677,-0.999124,0.041851,60.0,21.0,7.0,0.338319,1620220997.0,367145450.0,37.83778,-122.454094,11.92178,-0.984457,0.175626,60.0,16.0,9.0,0.452324,166.5583333333333,2.5236111111111112,7.990555555555556
1620220998.0,366976780.0,37.816591,-122.471285,10.464106,-0.999129,0.041723,60.0,21.0,7.0,0.335338,1620220998.0,367145450.0,37.83779,-122.454163,11.913672,-0.984527,0.175233,60.0,16.0,9.0,0.449877,166.64999999999998,2.525,7.99
1620220999.0,366976780.0,37.816593,-122.471346,10.474728,-0.999141,0.041429,60.0,21.0,7.0,0.332356,1620220999.0,367145450.0,37.837799,-122.454231,11.905485,-0.984595,0.174853,60.0,16.0,9.0,0.447432,166.74166666666665,2.526388888888889,7.989444444444445
1620221000.0,366976780.0,37.816595,-122.471407,10.485544,-0.99916,0.04097,60.0,21.0,7.0,0.329372,1620221000.0,367145450.0,37.837809,-122.4543,11.897219,-0.98466,0.174484,60.0,16.0,9.0,0.444989,166.83333333333331,2.5277777777777777,7.988888888888889
1620221001.0,366976780.0,37.816597,-122.471469,10.496556,-0.999186,0.040347,60.0,21.0,7.0,0.326388,1620221001.0,367145450.0,37.837818,-122.454369,11.888873,-0.984723,0.174128,60.0,16.0,9.0,0.442547,166.92499999999998,2.529166666666667,7.988333333333333
1620221002.0,366976780.0,37.816599,-122.47153,10.507768,-0.999217,0.039559,60.0,21.0,7.0,0.323402,1620221002.0,367145450.0,37.837828,-122.454437,11.880448,-0.984784,0.173783,60.0,16.0,9.0,0.440107,167.01666666666665,2.5305555555555554,7.987777777777778
1620221003.0,366976780.0,37.816601,-122.471592,10.519184,-0.999254,0.038609,60.0,21.0,7.0,0.320416,1620221003.0,367145450.0,37.837838,-122.454506,11.871943,-0.984843,0.173451,60.0,16.0,9.0,0.437668,167.10833333333332,2.531944444444445,7.987222222222222
1620221004.0,366976780.0,37.816603,-122.471653,10.530809,-0.999297,0.037495,60.0,21.0,7.0,0.317429,1620221004.0,367145450.0,37.837847,-122.454574,11.863358,-0.984899,0.17313,60.0,16.0,9.0,0.435231,167.2,2.533333333333333,7.986666666666666
1620221005.0,366976780.0,37.816605,-122.471715,10.542647,-0.999344,0.03622,60.0,21.0,7.0,0.314441,1620221005.0,367145450.0,37.837857,-122.454643,11.854694,-0.984953,0.172822,60.0,16.0,9.0,0.432796,167.29166666666666,2.5347222222222223,7.986111111111111
1620221006.0,366976780.0,37.816606,-122.471777,10.554707,-0.999395,0.034783,60.0,21.0,7.0,0.311453,1620221006.0,367145450.0,37.837866,-122.454711,11.845949,-0.985005,0.172526,60.0,16.0,9.0,0.430363,167.38333333333333,2.5361111111111114,7.985555555555555
1620221007.0,366976780.0,37.816608,-122.471838,10.566996,-0.999449,0.033184,60.0,21.0,7.0,0.308465,1620221007.0,367145450.0,37.837876,-122.45478,11.837124,-0.985055,0.172242,60.0,16.0,9.0,0.427931,167.475,2.5375,7.985
1620221008.0,366976780.0,37.81661,-122.4719,10.579521,-0.999506,0.031426,60.0,21.0,7.0,0.305476,1620221008.0,367145450.0,37.837885,-122.454848,11.828218,-0.985102,0.17197,60.0,16.0,9.0,0.425501,167.56666666666666,2.538888888888889,7.984444444444445
1620221009.0,366976780.0,37.816611,-122.471962,10.592292,-0.999565,0.029508,60.0,21.0,7.0,0.302488,1620221009.0,367145450.0,37.837894,-122.454916,11.819232,-0.985148,0.17171,60.0,16.0,9.0,0.423073,167.65833333333333,2.540277777777778,7.983888888888889
1620221010.0,366976780.0,37.816613,-122.472024,10.605318,-0.999624,0.027431,60.0,21.0,7.0,0.299499,1620221010.0,367145450.0,37.837904,-122.454984,11.810165,-0.985191,0.171463,60.0,16.0,9.0,0.420647,167.75,2.541666666666667,7.983333333333333
1620221011.0,366976780.0,37.816614,-122.472086,10.618611,-0.999683,0.025195,60.0,21.0,7.0,0.296511,1620221011.0,367145450.0,37.837913,-122.455053,11.801018,-0.985232,0.171227,60.0,16.0,9.0,0.418222,167.84166666666667,2.543055555555556,7.982777777777778
1620221012.0,366976780.0,37.816615,-122.472148,10.632181,-0.99974,0.022802,60.0,21.0,7.0,0.293524,1620221012.0,367145450.0,37.837923,-122.455121,11.791789,-0.98527,0.171004,60.0,16.0,9.0,0.4158,167.9333333333333,2.5444444444444447,7.982222222222222
1620221013.0,366976780.0,37.816616,-122.472211,10.646041,-0.999795,0.020252,60.0,21.0,7.0,0.290537,1620221013.0,367145450.0,37.837932,-122.455189,11.78248,-0.985307,0.170794,60.0,16.0,9.0,0.413379,168.02499999999998,2.5458333333333334,7.981666666666666
1620221014.0,366976780.0,37.816617,-122.472273,10.660204,-0.999846,0.017546,60.0,21.0,7.0,0.287551,1620221014.0,367145450.0,37.837941,-122.455257,11.773089,-0.985341,0.170595,60.0,16.0,9.0,0.41096,168.11666666666665,2.5472222222222225,7.981111111111111
1620221015.0,366976780.0,37.816618,-122.472335,10.674684,-0.999892,0.014685,60.0,21.0,7.0,0.284566,1620221015.0,367145450.0,37.83795,-122.455325,11.763618,-0.985373,0.170409,60.0,16.0,9.0,0.408543,168.20833333333331,2.548611111111111,7.980555555555556
1620221016.0,366976780.0,37.816619,-122.472398,10.689495,-0.999932,0.01167,60.0,21.0,7.0,0.281582,1620221016.0,367145450.0,37.83796,-122.455393,11.754065,-0.985403,0.170235,60.0,16.0,9.0,0.406128,168.29999999999998,2.5500000000000003,7.98
1620221017.0,366976780.0,37.81662,-122.47246,10.704652,-0.999964,0.008502,60.0,21.0,7.0,0.2786,1620221017.0,367145450.0,37.837969,-122.45546,11.744431,-0.985431,0.170074,60.0,16.0,9.0,0.403715,168.39166666666665,2.551388888888889,7.979444444444445
1620221018.0,366976780.0,37.81662,-122.472523,10.720171,-0.999987,0.005181,60.0,21.0,7.0,0.27562,1620221018.0,367145450.0,37.837978,-122.455528,11.734715,-0.985457,0.169925,60.0,16.0,9.0,0.401305,168.48333333333332,2.552777777777778,7.978888888888889
1620221019.0,366976780.0,37.81662,-122.472586,10.73607,-0.999999,0.001708,60.0,21.0,7.0,0.272642,1620221019.0,367145450.0,37.837987,-122.455596,11.724918,-0.98548,0.169789,60.0,16.0,9.0,0.398896,168.575,2.5541666666666667,7.978333333333333
1620221020.0,366976780.0,37.81662,-122.472649,10.752366,-0.999998,-0.001915,60.0,21.0,7.0,0.269667,1620221020.0,367145450.0,37.837997,-122.455664,11.71504,-0.985502,0.169665,60.0,16.0,9.0,0.396489,168.66666666666666,2.555555555555556,7.977777777777778
1620221021.0,366976780.0,37.81662,-122.472712,10.769076,-0.999984,-0.005687,60.0,21.0,7.0,0.266694,1620221021.0,367145450.0,37.838006,-122.455731,11.70508,-0.985521,0.169553,60.0,16.0,9.0,0.394084,168.75833333333333,2.5569444444444445,7.977222222222222
1620221022.0,366976780.0,37.81662,-122.472775,10.786219,-0.999954,-0.009607,60.0,21.0,7.0,0.263725,1620221022.0,367145450.0,37.838015,-122.455799,11.695038,-0.985538,0.169454,60.0,16.0,9.0,0.391681,168.85,2.5583333333333336,7.976666666666667
1620221023.0,366976780.0,37.81662,-122.472838,10.803816,-0.999906,-0.013675,60.0,21.0,7.0,0.260758,1620221023.0,367145450.0,37.838024,-122.455866,11.684914,-0.985553,0.169368,60.0,16.0,9.0,0.38928,168.94166666666666,2.5597222222222222,7.976111111111111
1620221024.0,366976780.0,37.816619,-122.472901,10.821886,-0.99984,-0.017887,60.0,21.0,7.0,0.257796,1620221024.0,367145450.0,37.838033,-122.455934,11.674709,-0.985566,0.169294,60.0,16.0,9.0,0.386881,169.03333333333333,2.561111111111112,7.975555555555555
1620221025.0,366976780.0,37.816618,-122.472965,10.84045,-0.999753,-0.022245,60.0,21.0,7.0,0.254838,1620221025.0,367145450.0,37.838043,-122.456001,11.664422,-0.985576,0.169233,60.0,16.0,9.0,0.384485,169.125,2.5625,7.975
1620221026.0,366976780.0,37.816617,-122.473028,10.859529,-0.999642,-0.026745,60.0,21.0,7.0,0.251884,1620221026.0,367145450.0,37.838052,-122.456069,11.654053,-0.985584,0.169185,60.0,16.0,9.0,0.38209,169.21666666666667,2.563888888888889,7.974444444444444
1620221027.0,366976780.0,37.816615,-122.473092,10.879146,-0.999507,-0.031387,60.0,21.0,7.0,0.248936,1620221027.0,367145450.0,37.838061,-122.456136,11.643603,-0.985591,0.169149,60.0,16.0,9.0,0.379698,169.3083333333333,2.5652777777777778,7.973888888888888
1620221028.0,366976780.0,37.816614,-122.473155,10.899324,-0.999346,-0.036169,60.0,21.0,7.0,0.245993,1620221028.0,367145450.0,37.83807,-122.456203,11.633071,-0.985594,0.169126,60.0,16.0,9.0,0.377308,169.39999999999998,2.566666666666667,7.973333333333334
1620221029.0,366976780.0,37.816612,-122.473219,10.920085,-0.999155,-0.041089,60.0,21.0,7.0,0.243056,1620221029.0,367145450.0,37.838079,-122.45627,11.622456,-0.985596,0.169116,60.0,16.0,9.0,0.37492,169.49166666666665,2.5680555555555555,7.972777777777778
1620221030.0,366976780.0,37.81661,-122.473283,10.941453,-0.998935,-0.046146,60.0,21.0,7.0,0.240125,1620221030.0,367145450.0,37.838088,-122.456337,11.61176,-0.985596,0.169118,60.0,16.0,9.0,0.372535,169.58333333333331,2.5694444444444446,7.972222222222222
1620221031.0,366976780.0,37.816608,-122.473347,10.963453,-0.998681,-0.051338,60.0,21.0,7.0,0.237202,1620221031.0,367145450.0,37.838097,-122.456404,11.600983,-0.985593,0.169134,60.0,16.0,9.0,0.370152,169.67499999999998,2.5708333333333333,7.971666666666667
1620221032.0,366976780.0,37.816605,-122.473411,10.98611,-0.998393,-0.056663,60.0,21.0,7.0,0.234287,1620221032.0,367145450.0,37.838106,-122.456471,11.590123,-0.985588,0.169162,60.0,16.0,9.0,0.367771,169.76666666666665,2.5722222222222224,7.971111111111111
1620221033.0,366976780.0,37.816602,-122.473475,11.009449,-0.998069,-0.062119,60.0,21.0,7.0,0.23138,1620221033.0,367145450.0,37.838115,-122.456538,11.579181,-0.985581,0.169203,60.0,16.0,9.0,0.365392,169.85833333333332,2.573611111111111,7.970555555555555
1620221034.0,366976780.0,37.816599,-122.47354,11.033496,-0.997705,-0.067704,60.0,21.0,7.0,0.228482,1620221034.0,367145450.0,37.838124,-122.456605,11.568158,-0.985572,0.169257,60.0,16.0,9.0,0.363015,169.95,2.575,7.97
1620221035.0,366976780.0,37.816596,-122.473604,11.058278,-0.997301,-0.073417,60.0,21.0,7.0,0.225594,1620221035.0,367145450.0,37.838133,-122.456672,11.557053,-0.98556,0.169324,60.0,16.0,9.0,0.360641,170.04166666666666,2.576388888888889,7.969444444444445
1620221036.0,366976780.0,37.816592,-122.473669,11.083821,-0.996854,-0.079254,60.0,21.0,7.0,0.222716,1620221036.0,367145450.0,37.838142,-122.456739,11.545866,-0.985547,0.169404,60.0,16.0,9.0,0.358269,170.13333333333333,2.577777777777778,7.968888888888889
1620221037.0,366976780.0,37.816588,-122.473734,11.110153,-0.996363,-0.085214,60.0,21.0,7.0,0.21985,1620221037.0,367145450.0,37.838152,-122.456805,11.534598,-0.985531,0.169498,60.0,16.0,9.0,0.3559,170.225,2.5791666666666666,7.968333333333334
1620221038.0,366976780.0,37.816583,-122.473798,11.137301,-0.995824,-0.091295,60.0,21.0,7.0,0.216996,1620221038.0,367145450.0,37.838161,-122.456872,11.523248,-0.985512,0.169604,60.0,16.0,9.0,0.353533,170.31666666666666,2.580555555555556,7.967777777777778
1620221039.0,366976780.0,37.816579,-122.473863,11.165294,-0.995236,-0.097493,60.0,21.0,7.0,0.214155,1620221039.0,367145450.0,37.83817,-122.456939,11.511816,-0.985492,0.169723,60.0,16.0,9.0,0.351169,170.40833333333333,2.5819444444444444,7.967222222222222
1620221040.0,366976780.0,37.816574,-122.473928,11.194159,-0.994597,-0.103807,60.0,21.0,7.0,0.211328,1620221040.0,367145450.0,37.838179,-122.457005,11.500303,-0.985469,0.169856,60.0,16.0,9.0,0.348807,170.5,2.583333333333333,7.966666666666667
1620221041.0,366976780.0,37.816568,-122.473994,11.223926,-0.993906,-0.110233,60.0,21.0,7.0,0.208516,1620221041.0,367145450.0,37.838188,-122.457071,11.488708,-0.985444,0.170002,60.0,16.0,9.0,0.346447,170.59166666666667,2.584722222222222,7.966111111111111
1620221042.0,366976780.0,37.816563,-122.474059,11.254624,-0.993159,-0.116769,60.0,21.0,7.0,0.205721,1620221042.0,367145450.0,37.838197,-122.457138,11.477032,-0.985416,0.170161,60.0,16.0,9.0,0.34409,170.6833333333333,2.5861111111111112,7.9655555555555555
1620221043.0,366976780.0,37.816556,-122.474124,11.286281,-0.992355,-0.123412,60.0,21.0,7.0,0.202943,1620221043.0,367145450.0,37.838206,-122.457204,11.465274,-0.985387,0.170333,60.0,16.0,9.0,0.341735,170.77499999999998,2.5875,7.965
1620221044.0,366976780.0,37.81655,-122.47419,11.318522,-0.991503,-0.130085,60.0,21.0,7.0,0.200184,1620221044.0,367145450.0,37.838215,-122.45727,11.453435,-0.985354,0.170519,60.0,16.0,9.0,0.339383,170.86666666666665,2.588888888888889,7.964444444444444
1620221045.0,366976780.0,37.816543,-122.474256,11.349716,-0.990641,-0.136491,60.0,21.0,7.0,0.197445,1620221045.0,367145450.0,37.838224,-122.457336,11.441515,-0.98532,0.170718,60.0,16.0,9.0,0.337034,170.95833333333331,2.5902777777777777,7.963888888888889
1620221046.0,366976780.0,37.816536,-122.474322,11.379392,-0.989786,-0.14256,60.0,21.0,7.0,0.194727,1620221046.0,367145450.0,37.838233,-122.457402,11.429514,-0.985283,0.170931,60.0,16.0,9.0,0.334687,171.04999999999998,2.591666666666667,7.963333333333333
1620221047.0,366976780.0,37.816529,-122.474388,11.407484,-0.988943,-0.148299,60.0,21.0,7.0,0.192032,1620221047.0,367145450.0,37.838242,-122.457468,11.417432,-0.985244,0.171157,60.0,16.0,9.0,0.332342,171.14166666666665,2.5930555555555554,7.962777777777777
1620221048.0,366976780.0,37.816521,-122.474454,11.433931,-0.988115,-0.153713,60.0,21.0,7.0,0.18936,1620221048.0,367145450.0,37.838251,-122.457534,11.405269,-0.985202,0.171396,60.0,16.0,9.0,0.330001,171.23333333333332,2.594444444444445,7.9622222222222225
1620221049.0,366976780.0,37.816513,-122.47452,11.458674,-0.987309,-0.158808,60.0,21.0,7.0,0.186714,1620221049.0,367145450.0,37.83826,-122.4576,11.393139,-0.985158,0.171651,60.0,16.0,9.0,0.327662,171.325,2.595833333333333,7.961666666666667
1620221050.0,366976780.0,37.816504,-122.474586,11.48166,-0.986529,-0.163589,60.0,21.0,7.0,0.184095,1620221050.0,367145450.0,37.838269,-122.457666,11.381497,-0.98511,0.171925,60.0,16.0,9.0,0.325325,171.41666666666666,2.5972222222222223,7.961111111111111
1620221051.0,366976780.0,37.816495,-122.474652,11.502839,-0.985777,-0.168061,60.0,21.0,7.0,0.181503,1620221051.0,367145450.0,37.838278,-122.457731,11.370458,-0.985059,0.172219,60.0,16.0,9.0,0.322991,171.50833333333333,2.5986111111111114,7.960555555555556
1620221052.0,366976780.0,37.816487,-122.474719,11.522162,-0.985057,-0.172227,60.0,21.0,7.0,0.178941,1620221052.0,367145450.0,37.838287,-122.457797,11.360022,-0.985003,0.172534,60.0,16.0,9.0,0.32066,171.6,2.6,7.96
1620221053.0,366976780.0,37.816477,-122.474785,11.539588,-0.984374,-0.176093,60.0,21.0,7.0,0.17641,1620221053.0,367145450.0,37.838296,-122.457863,11.350189,-0.984945,0.17287,60.0,16.0,9.0,0.318331,171.69166666666666,2.601388888888889,7.959444444444444
1620221054.0,366976780.0,37.816468,-122.474852,11.555075,-0.983728,-0.179662,60.0,21.0,7.0,0.173911,1620221054.0,367145450.0,37.838305,-122.457928,11.340958,-0.984882,0.173227,60.0,16.0,9.0,0.316004,171.78333333333333,2.602777777777778,7.958888888888889
1620221055.0,366976780.0,37.816458,-122.474918,11.568588,-0.983124,-0.182938,60.0,21.0,7.0,0.171447,1620221055.0,367145450.0,37.838314,-122.457994,11.332331,-0.984816,0.173604,60.0,16.0,9.0,0.313679,171.875,2.604166666666667,7.958333333333333
1620221056.0,366976780.0,37.816449,-122.474985,11.580092,-0.982564,-0.185924,60.0,21.0,7.0,0.169018,1620221056.0,367145450.0,37.838323,-122.458059,11.324308,-0.984745,0.174002,60.0,16.0,9.0,0.311356,171.96666666666667,2.605555555555556,7.957777777777778
1620221057.0,366976780.0,37.816439,-122.475052,11.589557,-0.98205,-0.188623,60.0,21.0,7.0,0.166626,1620221057.0,367145450.0,37.838333,-122.458124,11.316889,-0.984671,0.17442,60.0,16.0,9.0,0.309035,172.0583333333333,2.6069444444444447,7.957222222222223
1620221058.0,366976780.0,37.816428,-122.475118,11.596956,-0.981583,-0.191037,60.0,21.0,7.0,0.164272,1620221058.0,367145450.0,37.838342,-122.45819,11.310074,-0.984593,0.174859,60.0,16.0,9.0,0.306716,172.14999999999998,2.6083333333333334,7.956666666666667
1620221059.0,366976780.0,37.816418,-122.475185,11.602264,-0.981165,-0.193169,60.0,21.0,7.0,0.16196,1620221059.0,367145450.0,37.838351,-122.458255,11.303864,-0.984512,0.175319,60.0,16.0,9.0,0.304399,172.24166666666665,2.6097222222222225,7.956111111111111
1620221060.0,366976780.0,37.816408,-122.475252,11.60546,-0.980799,-0.195021,60.0,21.0,7.0,0.159689,1620221060.0,367145450.0,37.83836,-122.45832,11.298258,-0.984426,0.175799,60.0,16.0,9.0,0.302083,172.33333333333331,2.611111111111111,7.955555555555556
1620221061.0,366976780.0,37.816397,-122.475318,11.606525,-0.980485,-0.196594,60.0,21.0,7.0,0.157462,1620221061.0,367145450.0,37.838369,-122.458385,11.293258,-0.984337,0.1763,60.0,16.0,9.0,0.299768,172.42499999999998,2.6125000000000003,7.955
1620221062.0,366976780.0,37.816387,-122.475385,11.605444,-0.980224,-0.19789,60.0,21.0,7.0,0.15528,1620221062.0,367145450.0,37.838378,-122.45845,11.288863,-0.984243,0.176821,60.0,16.0,9.0,0.297455,172.51666666666665,2.613888888888889,7.954444444444444
1620221063.0,366976780.0,37.816376,-122.475452,11.602202,-0.980018,-0.198909,60.0,21.0,7.0,0.153146,1620221063.0,367145450.0,37.838388,-122.458515,11.285075,-0.984146,0.177362,60.0,16.0,9.0,0.295143,172.60833333333332,2.615277777777778,7.953888888888889
1620221064.0,366976780.0,37.816366,-122.475518,11.596791,-0.979867,-0.199651,60.0,21.0,7.0,0.15106,1620221064.0,367145450.0,37.838397,-122.45858,11.281892,-0.984044,0.177923,60.0,16.0,9.0,0.292832,172.7,2.6166666666666667,7.953333333333333
1620221065.0,366976780.0,37.816355,-122.475585,11.589202,-0.979772,-0.200118,60.0,21.0,7.0,0.149025,1620221065.0,367145450.0,37.838406,-122.458645,11.279317,-0.983939,0.178505,60.0,16.0,9.0,0.290522,172.79166666666666,2.618055555555556,7.9527777777777775
1620221066.0,366976780.0,37.816344,-122.475651,11.579431,-0.979733,-0.200308,60.0,21.0,7.0,0.147041,1620221066.0,367145450.0,37.838416,-122.45871,11.277348,-0.98383,0.179107,60.0,16.0,9.0,0.288212,172.88333333333333,2.6194444444444445,7.952222222222222
1620221067.0,366976780.0,37.816333,-122.475718,11.567476,-0.979751,-0.200222,60.0,21.0,7.0,0.145112,1620221067.0,367145450.0,37.838425,-122.458775,11.275987,-0.983716,0.179729,60.0,16.0,9.0,0.285904,172.975,2.6208333333333336,7.951666666666666
1620221068.0,366976780.0,37.816323,-122.475784,11.553338,-0.979825,-0.199858,60.0,21.0,7.0,0.143238,1620221068.0,367145450.0,37.838434,-122.45884,11.275234,-0.983599,0.18037,60.0,16.0,9.0,0.283596,173.06666666666666,2.6222222222222222,7.951111111111111
1620221069.0,366976780.0,37.816312,-122.47585,11.53702,-0.979956,-0.199214,60.0,21.0,7.0,0.141421,1620221069.0,367145450.0,37.838444,-122.458905,11.27509,-0.983477,0.181032,60.0,16.0,9.0,0.281289,173.15833333333333,2.623611111111112,7.950555555555556
1620221070.0,366976780.0,37.816301,-122.475916,11.51853,-0.980143,-0.198291,60.0,21.0,7.0,0.139663,1620221070.0,367145450.0,37.838453,-122.45897,11.275554,-0.983352,0.181713,60.0,16.0,9.0,0.278982,173.25,2.625,7.95
1620221071.0,366976780.0,37.816291,-122.475983,11.497875,-0.980387,-0.197084,60.0,21.0,7.0,0.137965,1620221071.0,367145450.0,37.838463,-122.459035,11.276628,-0.983222,0.182414,60.0,16.0,9.0,0.276675,173.34166666666667,2.626388888888889,7.9494444444444445
1620221072.0,366976780.0,37.81628,-122.476049,11.47507,-0.980685,-0.195592,60.0,21.0,7.0,0.136328,1620221072.0,367145450.0,37.838472,-122.4591,11.278311,-0.983088,0.183134,60.0,16.0,9.0,0.274369,173.4333333333333,2.6277777777777778,7.948888888888889
1620221073.0,366976780.0,37.81627,-122.476115,11.450128,-0.981039,-0.193813,60.0,21.0,7.0,0.134755,1620221073.0,367145450.0,37.838482,-122.459165,11.280605,-0.98295,0.183873,60.0,16.0,9.0,0.272062,173.52499999999998,2.629166666666667,7.948333333333333
1620221074.0,366976780.0,37.81626,-122.47618,11.423067,-0.981445,-0.191742,60.0,21.0,7.0,0.133246,1620221074.0,367145450.0,37.838491,-122.45923,11.28351,-0.982808,0.184632,60.0,16.0,9.0,0.269756,173.61666666666665,2.6305555555555555,7.947777777777778
1620221075.0,366976780.0,37.816249,-122.476246,11.39391,-0.981904,-0.189377,60.0,21.0,7.0,0.131802,1620221075.0,367145450.0,37.838501,-122.459295,11.287026,-0.982661,0.18541,60.0,16.0,9.0,0.26745,173.70833333333331,2.6319444444444446,7.947222222222222
1620221076.0,366976780.0,37.816239,-122.476311,11.36268,-0.982415,-0.186713,60.0,21.0,7.0,0.130425,1620221076.0,367145450.0,37.838511,-122.45936,11.291154,-0.982511,0.186206,60.0,16.0,9.0,0.265143,173.79999999999998,2.6333333333333333,7.946666666666667
