Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623059715.0,368102240.0,37.841723,-122.47424,0.259829,0.999088,-0.042701,30.0,18.0,5.0,0.06202,1623059715.0,368196010.0,37.847826,-122.476484,5.324534,0.429608,-0.903016,99.0,0.0,0.0,0.263891,279.625,11.9625,10.0
1623059716.0,368102240.0,37.841723,-122.474238,0.252852,0.999605,-0.028091,30.0,18.0,5.0,0.06213,1623059716.0,368196010.0,37.847803,-122.47647,5.336017,0.433567,-0.901121,99.0,0.0,0.0,0.259945,279.6222222222222,11.962222222222222,10.0
1623059717.0,368102240.0,37.841723,-122.474237,0.245884,0.999922,-0.012481,30.0,18.0,5.0,0.062278,1623059717.0,368196010.0,37.847781,-122.476457,5.347055,0.437214,-0.899358,99.0,0.0,0.0,0.255989,279.61944444444447,11.961944444444445,10.0
1623059718.0,368102240.0,37.841723,-122.474235,0.238932,0.999991,0.004215,30.0,18.0,5.0,0.062457,1623059718.0,368196010.0,37.847759,-122.476443,5.357626,0.440552,-0.897727,99.0,0.0,0.0,0.252023,279.6166666666667,11.961666666666666,10.0
1623059719.0,368102240.0,37.841723,-122.474234,0.232003,0.999756,0.022092,30.0,18.0,5.0,0.062662,1623059719.0,368196010.0,37.847737,-122.476429,5.36771,0.443587,-0.896231,99.0,0.0,0.0,0.248047,279.6138888888889,11.961388888888887,10.0
1623059720.0,368102240.0,37.841723,-122.474233,0.225106,0.999149,0.041249,30.0,18.0,5.0,0.062888,1623059720.0,368196010.0,37.847714,-122.476415,5.377291,0.446323,-0.894872,99.0,0.0,0.0,0.244064,279.6111111111111,11.96111111111111,10.0
1623059721.0,368102240.0,37.841723,-122.474231,0.218252,0.998089,0.061799,30.0,18.0,5.0,0.063129,1623059721.0,368196010.0,37.847692,-122.476401,5.386352,0.448763,-0.893651,99.0,0.0,0.0,0.240072,279.6083333333333,11.960833333333332,10.0
1623059722.0,368102240.0,37.841723,-122.47423,0.211451,0.996478,0.083859,30.0,18.0,5.0,0.063381,1623059722.0,368196010.0,37.84767,-122.476387,5.394878,0.45091,-0.892569,99.0,0.0,0.0,0.236073,279.60555555555555,11.960555555555556,10.0
1623059723.0,368102240.0,37.841723,-122.474229,0.204718,0.994199,0.107555,30.0,18.0,5.0,0.063639,1623059723.0,368196010.0,37.847647,-122.476373,5.402859,0.452768,-0.891628,99.0,0.0,0.0,0.232068,279.60277777777776,11.960277777777778,10.0
1623059724.0,368102240.0,37.841724,-122.474228,0.198066,0.991113,0.13302,30.0,18.0,5.0,0.063898,1623059724.0,368196010.0,37.847625,-122.476359,5.410282,0.454339,-0.890829,99.0,0.0,0.0,0.228057,279.6,11.96,10.0
1623059725.0,368102240.0,37.841724,-122.474226,0.191512,0.987053,0.160393,30.0,18.0,5.0,0.064154,1623059725.0,368196010.0,37.847603,-122.476344,5.41714,0.455626,-0.890171,99.0,0.0,0.0,0.22404,279.59722222222223,11.959722222222222,10.0
1623059726.0,368102240.0,37.841724,-122.474225,0.185076,0.98182,0.189812,30.0,18.0,5.0,0.064403,1623059726.0,368196010.0,37.847581,-122.47633,5.423423,0.456631,-0.889656,99.0,0.0,0.0,0.220019,279.59444444444443,11.959444444444443,10.0
1623059727.0,368102240.0,37.841724,-122.474224,0.17878,0.97518,0.221413,30.0,18.0,5.0,0.064641,1623059727.0,368196010.0,37.847558,-122.476315,5.429128,0.457355,-0.889284,99.0,0.0,0.0,0.215994,279.59166666666664,11.959166666666668,10.0
1623059728.0,368102240.0,37.841724,-122.474223,0.172648,0.966856,0.255323,30.0,18.0,5.0,0.064864,1623059728.0,368196010.0,37.847536,-122.476301,5.434249,0.457801,-0.889055,99.0,0.0,0.0,0.211966,279.5888888888889,11.95888888888889,10.0
1623059729.0,368102240.0,37.841724,-122.474222,0.166707,0.956526,0.291646,30.0,18.0,5.0,0.065069,1623059729.0,368196010.0,37.847514,-122.476286,5.438784,0.457969,-0.888968,99.0,0.0,0.0,0.207935,279.5861111111111,11.95861111111111,10.0
1623059730.0,368102240.0,37.841725,-122.474221,0.160991,0.943821,0.330456,30.0,18.0,5.0,0.065252,1623059730.0,368196010.0,37.847491,-122.476272,5.442732,0.457859,-0.889025,99.0,0.0,0.0,0.203902,279.5833333333333,11.958333333333334,10.0
1623059731.0,368102240.0,37.841725,-122.47422,0.155533,0.928323,0.371775,30.0,18.0,5.0,0.065411,1623059731.0,368196010.0,37.847469,-122.476257,5.446094,0.457474,-0.889223,99.0,0.0,0.0,0.199867,279.5805555555556,11.958055555555555,10.0
1623059732.0,368102240.0,37.841725,-122.47422,0.150373,0.909569,0.415554,30.0,18.0,5.0,0.065542,1623059732.0,368196010.0,37.847446,-122.476242,5.448872,0.456812,-0.889563,99.0,0.0,0.0,0.195832,279.5777777777778,11.957777777777778,10.0
1623059733.0,368102240.0,37.841725,-122.474219,0.145555,0.887064,0.461647,30.0,18.0,5.0,0.065642,1623059733.0,368196010.0,37.847424,-122.476228,5.45107,0.455874,-0.890044,99.0,0.0,0.0,0.191796,279.575,11.9575,10.0
1623059734.0,368102240.0,37.841726,-122.474218,0.141125,0.8603,0.509788,30.0,18.0,5.0,0.06571,1623059734.0,368196010.0,37.847402,-122.476213,5.452692,0.454659,-0.890666,99.0,0.0,0.0,0.18776,279.5722222222222,11.957222222222224,10.0
1623059735.0,368102240.0,37.841726,-122.474217,0.137134,0.828789,0.559561,30.0,18.0,5.0,0.065742,1623059735.0,368196010.0,37.847379,-122.476199,5.453747,0.453166,-0.891426,99.0,0.0,0.0,0.183726,279.56944444444446,11.956944444444444,10.0
1623059736.0,368102240.0,37.841726,-122.474217,0.133634,0.792106,0.610383,30.0,18.0,5.0,0.065736,1623059736.0,368196010.0,37.847357,-122.476184,5.454241,0.451396,-0.892324,99.0,0.0,0.0,0.179692,279.56666666666666,11.956666666666669,10.0
1623059737.0,368102240.0,37.841727,-122.474216,0.130678,0.749947,0.661498,30.0,18.0,5.0,0.065689,1623059737.0,368196010.0,37.847334,-122.47617,5.454187,0.449345,-0.893358,99.0,0.0,0.0,0.175661,279.56388888888887,11.956388888888888,10.0
1623059738.0,368102240.0,37.841727,-122.474215,0.128317,0.702188,0.711992,30.0,18.0,5.0,0.065601,1623059738.0,368196010.0,37.847312,-122.476155,5.453595,0.447013,-0.894527,99.0,0.0,0.0,0.171632,279.5611111111112,11.956111111111111,10.0
1623059739.0,368102240.0,37.841728,-122.474215,0.126597,0.648946,0.760834,30.0,18.0,5.0,0.065468,1623059739.0,368196010.0,37.847289,-122.476141,5.452478,0.444398,-0.895829,99.0,0.0,0.0,0.167606,279.55833333333334,11.955833333333333,10.0
1623059740.0,368102240.0,37.841728,-122.474214,0.125561,0.590625,0.806946,30.0,18.0,5.0,0.06529,1623059740.0,368196010.0,37.847266,-122.476127,5.450852,0.441497,-0.897263,99.0,0.0,0.0,0.163584,279.55555555555554,11.955555555555556,10.0
1623059741.0,368102240.0,37.841728,-122.474214,0.125238,0.527919,0.849295,30.0,18.0,5.0,0.065063,1623059741.0,368196010.0,37.847244,-122.476113,5.448733,0.438309,-0.898824,99.0,0.0,0.0,0.159566,279.5527777777778,11.955277777777775,10.0
1623059742.0,368102240.0,37.841729,-122.474214,0.125649,0.46179,0.886989,30.0,18.0,5.0,0.064787,1623059742.0,368196010.0,37.847221,-122.476099,5.44614,0.43483,-0.900512,99.0,0.0,0.0,0.155552,279.55,11.955,10.0
1623059743.0,368102240.0,37.841729,-122.474213,0.126801,0.393399,0.919368,30.0,18.0,5.0,0.064459,1623059743.0,368196010.0,37.847198,-122.476085,5.443091,0.431058,-0.902324,99.0,0.0,0.0,0.151542,279.5472222222222,11.95472222222222,10.0
1623059744.0,368102240.0,37.84173,-122.474213,0.128689,0.324001,0.946057,30.0,18.0,5.0,0.064079,1623059744.0,368196010.0,37.847176,-122.476071,5.43961,0.42699,-0.904256,99.0,0.0,0.0,0.147538,279.5444444444444,11.954444444444444,10.0
1623059745.0,368102240.0,37.841731,-122.474213,0.131293,0.25484,0.966983,30.0,18.0,5.0,0.063645,1623059745.0,368196010.0,37.847153,-122.476058,5.435719,0.422622,-0.906306,99.0,0.0,0.0,0.14354,279.5416666666667,11.954166666666667,10.0
1623059746.0,368102240.0,37.841731,-122.474213,0.134587,0.187047,0.982351,30.0,18.0,5.0,0.063155,1623059746.0,368196010.0,37.84713,-122.476044,5.431443,0.41795,-0.90847,99.0,0.0,0.0,0.139548,279.5388888888889,11.953888888888889,10.0
1623059747.0,368102240.0,37.841732,-122.474212,0.138535,0.121567,0.992583,30.0,18.0,5.0,0.062608,1623059747.0,368196010.0,37.847107,-122.476031,5.42681,0.412971,-0.910744,99.0,0.0,0.0,0.135562,279.5361111111111,11.953611111111112,10.0
1623059748.0,368102240.0,37.841732,-122.474212,0.143096,0.059123,0.998251,30.0,18.0,5.0,0.062003,1623059748.0,368196010.0,37.847084,-122.476018,5.421847,0.407681,-0.913124,99.0,0.0,0.0,0.131583,279.53333333333336,11.953333333333331,10.0
1623059749.0,368102240.0,37.841733,-122.474212,0.148225,0.000209,1.0,30.0,18.0,5.0,0.061338,1623059749.0,368196010.0,37.847062,-122.476005,5.416586,0.402076,-0.915606,99.0,0.0,0.0,0.12761,279.5305555555556,11.953055555555556,10.0
1623059750.0,368102240.0,37.841734,-122.474212,0.153879,-0.05489,0.998492,30.0,18.0,5.0,0.060613,1623059750.0,368196010.0,37.847039,-122.475992,5.411058,0.396152,-0.918185,99.0,0.0,0.0,0.123645,279.52777777777777,11.952777777777778,10.0
1623059751.0,368102240.0,37.841734,-122.474212,0.160014,-0.106066,0.994359,30.0,18.0,5.0,0.059826,1623059751.0,368196010.0,37.847016,-122.475979,5.405299,0.389904,-0.920856,99.0,0.0,0.0,0.119688,279.525,11.9525,10.0
1623059752.0,368102240.0,37.841735,-122.474212,0.166587,-0.153348,0.988172,30.0,18.0,5.0,0.058976,1623059752.0,368196010.0,37.846993,-122.475967,5.399343,0.383328,-0.923612,99.0,0.0,0.0,0.115738,279.52222222222224,11.952222222222222,10.0
1623059753.0,368102240.0,37.841736,-122.474213,0.173561,-0.196863,0.980431,30.0,18.0,5.0,0.058063,1623059753.0,368196010.0,37.846969,-122.475955,5.393229,0.376419,-0.92645,99.0,0.0,0.0,0.111796,279.51944444444445,11.951944444444443,10.0
1623059754.0,368102240.0,37.841737,-122.474213,0.1809,-0.236805,0.971557,30.0,18.0,5.0,0.057084,1623059754.0,368196010.0,37.846946,-122.475943,5.386998,0.369173,-0.929361,99.0,0.0,0.0,0.107862,279.51666666666665,11.951666666666666,10.0
1623059755.0,368102240.0,37.841738,-122.474213,0.188572,-0.273404,0.961899,30.0,18.0,5.0,0.05604,1623059755.0,368196010.0,37.846923,-122.475931,5.38069,0.361586,-0.932339,99.0,0.0,0.0,0.103937,279.5138888888889,11.95138888888889,10.0
1623059756.0,368102240.0,37.841738,-122.474213,0.196547,-0.306913,0.951737,30.0,18.0,5.0,0.054928,1623059756.0,368196010.0,37.8469,-122.47592,5.374447,0.35374,-0.935344,99.0,0.0,0.0,0.100019,279.5111111111111,11.95111111111111,10.0
1623059757.0,368102240.0,37.841739,-122.474214,0.204801,-0.337586,0.941295,30.0,18.0,5.0,0.053749,1623059757.0,368196010.0,37.846877,-122.475909,5.368673,0.345986,-0.93824,99.0,0.0,0.0,0.09611,279.5083333333333,11.950833333333334,10.0
1623059758.0,368102240.0,37.84174,-122.474214,0.213309,-0.36567,0.930745,30.0,18.0,5.0,0.052502,1623059758.0,368196010.0,37.846853,-122.475898,5.36344,0.338414,-0.940997,99.0,0.0,0.0,0.09221,279.5055555555556,11.950555555555557,10.0
1623059759.0,368102240.0,37.841741,-122.474215,0.222052,-0.391403,0.920219,30.0,18.0,5.0,0.051185,1623059759.0,368196010.0,37.84683,-122.475887,5.358717,0.33103,-0.94362,99.0,0.0,0.0,0.088316,279.5027777777778,11.950277777777778,10.0
1623059760.0,368102240.0,37.841742,-122.474215,0.231012,-0.415005,0.909819,30.0,18.0,5.0,0.049797,1623059760.0,368196010.0,37.846807,-122.475877,5.354476,0.323839,-0.946112,99.0,0.0,0.0,0.08443,279.5,11.95,10.0
1623059761.0,368102240.0,37.841743,-122.474216,0.240173,-0.43668,0.899617,30.0,18.0,5.0,0.048339,1623059761.0,368196010.0,37.846783,-122.475867,5.350688,0.316843,-0.948478,99.0,0.0,0.0,0.08055,279.4972222222222,11.949722222222222,10.0
1623059762.0,368102240.0,37.841744,-122.474216,0.249521,-0.456613,0.889666,30.0,18.0,5.0,0.046808,1623059762.0,368196010.0,37.84676,-122.475857,5.347326,0.310047,-0.950721,99.0,0.0,0.0,0.076676,279.49444444444447,11.949444444444444,10.0
1623059763.0,368102240.0,37.841745,-122.474217,0.259043,-0.474971,0.880001,30.0,18.0,5.0,0.045205,1623059763.0,368196010.0,37.846736,-122.475847,5.344362,0.303455,-0.952846,99.0,0.0,0.0,0.072809,279.4916666666667,11.949166666666668,10.0
1623059764.0,368102240.0,37.841746,-122.474218,0.26873,-0.491907,0.870648,30.0,18.0,5.0,0.043528,1623059764.0,368196010.0,37.846713,-122.475838,5.341771,0.297069,-0.954856,99.0,0.0,0.0,0.068946,279.4888888888889,11.948888888888888,10.0
1623059765.0,368102240.0,37.841747,-122.474218,0.278571,-0.507556,0.861619,30.0,18.0,5.0,0.041777,1623059765.0,368196010.0,37.846689,-122.475828,5.339528,0.290894,-0.956755,99.0,0.0,0.0,0.065089,279.4861111111111,11.948611111111113,10.0
1623059766.0,368102240.0,37.841748,-122.474219,0.288558,-0.522041,0.85292,30.0,18.0,5.0,0.039951,1623059766.0,368196010.0,37.846665,-122.475819,5.337607,0.28493,-0.958548,99.0,0.0,0.0,0.061236,279.4833333333333,11.948333333333334,10.0
1623059767.0,368102240.0,37.841749,-122.47422,0.298682,-0.53547,0.844554,30.0,18.0,5.0,0.038049,1623059767.0,368196010.0,37.846642,-122.47581,5.335986,0.279182,-0.960238,99.0,0.0,0.0,0.057388,279.48055555555555,11.948055555555555,10.0
1623059768.0,368102240.0,37.841751,-122.474221,0.308939,-0.547942,0.836517,30.0,18.0,5.0,0.036072,1623059768.0,368196010.0,37.846618,-122.475802,5.334642,0.273651,-0.961829,99.0,0.0,0.0,0.053544,279.47777777777776,11.947777777777778,10.0
1623059769.0,368102240.0,37.841752,-122.474222,0.31932,-0.559542,0.828802,30.0,18.0,5.0,0.034017,1623059769.0,368196010.0,37.846594,-122.475793,5.333551,0.26834,-0.963324,99.0,0.0,0.0,0.049703,279.475,11.9475,10.0
1623059770.0,368102240.0,37.841753,-122.474223,0.329822,-0.570351,0.821401,30.0,18.0,5.0,0.031884,1623059770.0,368196010.0,37.846571,-122.475785,5.332695,0.26325,-0.964728,99.0,0.0,0.0,0.045866,279.47222222222223,11.947222222222225,10.0
1623059771.0,368102240.0,37.841754,-122.474224,0.340439,-0.580438,0.814305,30.0,18.0,5.0,0.029673,1623059771.0,368196010.0,37.846547,-122.475776,5.332051,0.258383,-0.966043,99.0,0.0,0.0,0.042032,279.46944444444443,11.946944444444444,10.0
1623059772.0,368102240.0,37.841756,-122.474225,0.351168,-0.589865,0.807502,30.0,18.0,5.0,0.027383,1623059772.0,368196010.0,37.846523,-122.475768,5.331602,0.253741,-0.967272,99.0,0.0,0.0,0.038201,279.46666666666664,11.946666666666667,10.0
1623059773.0,368102240.0,37.841757,-122.474227,0.362003,-0.598689,0.800981,30.0,18.0,5.0,0.025013,1623059773.0,368196010.0,37.846499,-122.47576,5.331328,0.249326,-0.96842,99.0,0.0,0.0,0.034372,279.4638888888889,11.946388888888889,10.0
1623059774.0,368102240.0,37.841758,-122.474228,0.372942,-0.606961,0.794732,30.0,18.0,5.0,0.022563,1623059774.0,368196010.0,37.846475,-122.475753,5.331212,0.245137,-0.969488,99.0,0.0,0.0,0.030546,279.4611111111111,11.946111111111112,10.0
1623059775.0,368102240.0,37.84176,-122.474229,0.383982,-0.614725,0.788741,30.0,18.0,5.0,0.020032,1623059775.0,368196010.0,37.846451,-122.475745,5.331237,0.241178,-0.970481,99.0,0.0,0.0,0.026723,279.4583333333333,11.945833333333333,10.0
1623059776.0,368102240.0,37.841761,-122.47423,0.395119,-0.622024,0.782998,30.0,18.0,5.0,0.01742,1623059776.0,368196010.0,37.846427,-122.475737,5.331388,0.237448,-0.9714,99.0,0.0,0.0,0.022901,279.4555555555556,11.945555555555556,10.0
1623059777.0,368102240.0,37.841762,-122.474232,0.406352,-0.628894,0.777491,30.0,18.0,5.0,0.014725,1623059777.0,368196010.0,37.846403,-122.47573,5.33165,0.233949,-0.972249,99.0,0.0,0.0,0.019081,279.4527777777778,11.945277777777775,10.0
1623059778.0,368102240.0,37.841764,-122.474233,0.417677,-0.635368,0.772209,30.0,18.0,5.0,0.011948,1623059778.0,368196010.0,37.846379,-122.475723,5.33201,0.230681,-0.97303,99.0,0.0,0.0,0.015262,279.45,11.945,10.0
1623059779.0,368102240.0,37.841765,-122.474235,0.429094,-0.641477,0.767142,30.0,18.0,5.0,0.009087,1623059779.0,368196010.0,37.846355,-122.475716,5.332453,0.227645,-0.973744,99.0,0.0,0.0,0.011445,279.4472222222222,11.944722222222222,10.0
1623059780.0,368102240.0,37.841767,-122.474237,0.440599,-0.647248,0.762279,30.0,18.0,5.0,0.006143,1623059780.0,368196010.0,37.846331,-122.475708,5.332968,0.224841,-0.974395,99.0,0.0,0.0,0.007629,279.44444444444446,11.944444444444445,10.0
1623059781.0,368102240.0,37.841768,-122.474238,0.452191,-0.652706,0.757611,30.0,18.0,5.0,0.003114,1623059781.0,368196010.0,37.846307,-122.475701,5.333544,0.222271,-0.974985,99.0,0.0,0.0,0.003814,279.44166666666666,11.944166666666666,10.0
1623059782.0,368102240.0,37.84177,-122.47424,0.452191,-0.652706,0.757611,30.0,18.0,5.0,0.0,1623059782.0,368196010.0,37.846283,-122.475694,5.333544,0.222271,-0.974985,99.0,0.0,0.0,0.0,279.43888888888887,11.943888888888887,10.0
