Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623405085.0,338167933.0,37.820513,-122.476354,4.07805,0.093667,-0.995604,36.0,13.0,4.0,0.518347,1623405085.0,368102240.0,37.847626,-122.449156,3.273562,-0.874664,-0.48473,30.0,18.0,5.0,0.123625,260.2638888888889,7.026388888888889,10.0
1623405086.0,338167933.0,37.820494,-122.476352,4.076962,0.092466,-0.995716,36.0,13.0,4.0,0.51307,1623405086.0,368102240.0,37.847619,-122.449172,3.146621,-0.878837,-0.477122,30.0,18.0,5.0,0.126766,260.2611111111111,7.026111111111111,10.0
1623405087.0,338167933.0,37.820476,-122.47635,4.07559,0.091233,-0.99583,36.0,13.0,4.0,0.507795,1623405087.0,368102240.0,37.847612,-122.449189,3.021522,-0.883215,-0.468969,30.0,18.0,5.0,0.129855,260.2583333333333,7.025833333333333,10.0
1623405088.0,338167933.0,37.820457,-122.476348,4.073932,0.089967,-0.995945,36.0,13.0,4.0,0.502523,1623405088.0,368102240.0,37.847606,-122.449204,2.898284,-0.887809,-0.460212,30.0,18.0,5.0,0.13288,260.2555555555556,7.025555555555556,10.0
1623405089.0,338167933.0,37.820438,-122.476346,4.07199,0.088668,-0.996061,36.0,13.0,4.0,0.497255,1623405089.0,368102240.0,37.847599,-122.449219,2.77693,-0.892633,-0.450784,30.0,18.0,5.0,0.13583,260.2527777777778,7.025277777777777,10.0
1623405090.0,338167933.0,37.820419,-122.476343,4.069764,0.087335,-0.996179,36.0,13.0,4.0,0.491989,1623405090.0,368102240.0,37.847594,-122.449234,2.657485,-0.897699,-0.440609,30.0,18.0,5.0,0.138697,260.25,7.025,10.0
1623405091.0,338167933.0,37.820401,-122.476341,4.067255,0.085968,-0.996298,36.0,13.0,4.0,0.486728,1623405091.0,368102240.0,37.847588,-122.449248,2.53998,-0.903019,-0.429601,30.0,18.0,5.0,0.141474,260.2472222222222,7.024722222222223,10.0
1623405092.0,338167933.0,37.820382,-122.476339,4.064463,0.084568,-0.996418,36.0,13.0,4.0,0.481471,1623405092.0,368102240.0,37.847583,-122.449261,2.424447,-0.908604,-0.417658,30.0,18.0,5.0,0.144153,260.24444444444447,7.024444444444445,10.0
1623405093.0,338167933.0,37.820363,-122.476337,4.061389,0.083133,-0.996538,36.0,13.0,4.0,0.476218,1623405093.0,368102240.0,37.847578,-122.449274,2.310925,-0.914466,-0.404664,30.0,18.0,5.0,0.146731,260.2416666666667,7.024166666666667,10.0
1623405094.0,338167933.0,37.820344,-122.476335,4.058033,0.081662,-0.99666,36.0,13.0,4.0,0.470971,1623405094.0,368102240.0,37.847574,-122.449287,2.199461,-0.92061,-0.390483,30.0,18.0,5.0,0.149203,260.2388888888889,7.023888888888889,10.0
1623405095.0,338167933.0,37.820326,-122.476333,4.054397,0.080157,-0.996782,36.0,13.0,4.0,0.465728,1623405095.0,368102240.0,37.84757,-122.449298,2.090108,-0.927041,-0.374959,30.0,18.0,5.0,0.151566,260.2361111111111,7.023611111111111,10.0
1623405096.0,338167933.0,37.820307,-122.476331,4.050479,0.078616,-0.996905,36.0,13.0,4.0,0.460492,1623405096.0,368102240.0,37.847567,-122.44931,1.982927,-0.933757,-0.357907,30.0,18.0,5.0,0.153816,260.2333333333333,7.023333333333333,10.0
1623405097.0,338167933.0,37.820288,-122.47633,4.046283,0.077038,-0.997028,36.0,13.0,4.0,0.455261,1623405097.0,368102240.0,37.847563,-122.449321,1.877992,-0.940746,-0.339111,30.0,18.0,5.0,0.155953,260.23055555555555,7.023055555555556,10.0
1623405098.0,338167933.0,37.82027,-122.476328,4.041807,0.075424,-0.997152,36.0,13.0,4.0,0.450036,1623405098.0,368102240.0,37.84756,-122.449331,1.77539,-0.947984,-0.318319,30.0,18.0,5.0,0.157974,260.22777777777776,7.022777777777778,10.0
1623405099.0,338167933.0,37.820251,-122.476326,4.037052,0.073773,-0.997275,36.0,13.0,4.0,0.444818,1623405099.0,368102240.0,37.847558,-122.449341,1.675225,-0.955426,-0.295232,30.0,18.0,5.0,0.159878,260.225,7.0225,10.0
1623405100.0,338167933.0,37.820232,-122.476324,4.03202,0.072084,-0.997399,36.0,13.0,4.0,0.439608,1623405100.0,368102240.0,37.847555,-122.44935,1.577622,-0.963001,-0.269498,30.0,18.0,5.0,0.161665,260.22222222222223,7.022222222222222,10.0
1623405101.0,338167933.0,37.820214,-122.476323,4.026711,0.070357,-0.997522,36.0,13.0,4.0,0.434404,1623405101.0,368102240.0,37.847553,-122.449359,1.48273,-0.970599,-0.240704,30.0,18.0,5.0,0.163334,260.21944444444443,7.021944444444444,10.0
1623405102.0,338167933.0,37.820195,-122.476321,4.021126,0.068592,-0.997645,36.0,13.0,4.0,0.429208,1623405102.0,368102240.0,37.847552,-122.449368,1.390729,-0.978051,-0.208365,30.0,18.0,5.0,0.164884,260.21666666666664,7.0216666666666665,10.0
1623405103.0,338167933.0,37.820177,-122.476319,4.015266,0.066787,-0.997767,36.0,13.0,4.0,0.42402,1623405103.0,368102240.0,37.84755,-122.449376,1.301842,-0.985112,-0.171914,30.0,18.0,5.0,0.166316,260.2138888888889,7.021388888888889,10.0
1623405104.0,338167933.0,37.820158,-122.476318,4.009131,0.064943,-0.997889,36.0,13.0,4.0,0.418841,1623405104.0,368102240.0,37.847549,-122.449383,1.216334,-0.991422,-0.130703,30.0,18.0,5.0,0.167631,260.2111111111111,7.021111111111111,10.0
1623405105.0,338167933.0,37.82014,-122.476316,4.002722,0.063058,-0.99801,36.0,13.0,4.0,0.41367,1623405105.0,368102240.0,37.847549,-122.44939,1.134536,-0.996466,-0.083998,30.0,18.0,5.0,0.168828,260.2083333333333,7.020833333333333,10.0
1623405106.0,338167933.0,37.820121,-122.476315,3.99604,0.061133,-0.99813,36.0,13.0,4.0,0.408508,1623405106.0,368102240.0,37.847548,-122.449397,1.056846,-0.999519,-0.031003,30.0,18.0,5.0,0.169908,260.2055555555556,7.020555555555555,10.0
1623405107.0,338167933.0,37.820103,-122.476313,3.989086,0.059166,-0.998248,36.0,13.0,4.0,0.403356,1623405107.0,368102240.0,37.847548,-122.449403,0.983752,-0.999577,0.029093,30.0,18.0,5.0,0.170873,260.2027777777778,7.020277777777777,10.0
1623405108.0,338167933.0,37.820084,-122.476312,3.981861,0.057156,-0.998365,36.0,13.0,4.0,0.398213,1623405108.0,368102240.0,37.847548,-122.449409,0.91584,-0.995282,0.097025,30.0,18.0,5.0,0.171722,260.2,7.02,10.0
1623405109.0,338167933.0,37.820066,-122.476311,3.974366,0.055104,-0.998481,36.0,13.0,4.0,0.39308,1623405109.0,368102240.0,37.847549,-122.449414,0.853804,-0.984872,0.173286,30.0,18.0,5.0,0.172458,260.1972222222222,7.019722222222223,10.0
1623405110.0,338167933.0,37.820047,-122.476309,3.966601,0.053009,-0.998594,36.0,13.0,4.0,0.387957,1623405110.0,368102240.0,37.847549,-122.449419,0.798446,-0.966179,0.257873,30.0,18.0,5.0,0.173081,260.19444444444446,7.019444444444445,10.0
1623405111.0,338167933.0,37.820029,-122.476308,3.958569,0.050869,-0.998705,36.0,13.0,4.0,0.382845,1623405111.0,368102240.0,37.84755,-122.449424,0.750649,-0.936765,0.349959,30.0,18.0,5.0,0.173592,260.19166666666666,7.019166666666667,10.0
1623405112.0,338167933.0,37.820011,-122.476307,3.950269,0.048685,-0.998814,36.0,13.0,4.0,0.377744,1623405112.0,368102240.0,37.847551,-122.449428,0.711321,-0.894261,0.447545,30.0,18.0,5.0,0.173993,260.18888888888887,7.018888888888889,10.0
1623405113.0,338167933.0,37.819993,-122.476306,3.941702,0.046455,-0.99892,36.0,13.0,4.0,0.372654,1623405113.0,368102240.0,37.847553,-122.449431,0.681299,-0.836957,0.547269,30.0,18.0,5.0,0.174286,260.1861111111112,7.018611111111111,10.0
1623405114.0,338167933.0,37.819974,-122.476305,3.932871,0.044178,-0.999024,36.0,13.0,4.0,0.367576,1623405114.0,368102240.0,37.847555,-122.449435,0.661212,-0.764527,0.644591,30.0,18.0,5.0,0.174472,260.18333333333334,7.0183333333333335,10.0
1623405115.0,338167933.0,37.819956,-122.476304,3.923776,0.041855,-0.999124,36.0,13.0,4.0,0.362509,1623405115.0,368102240.0,37.847557,-122.449438,0.651345,-0.678591,0.734516,30.0,18.0,5.0,0.174551,260.18055555555554,7.018055555555556,10.0
1623405116.0,338167933.0,37.819938,-122.476303,3.914417,0.039483,-0.99922,36.0,13.0,4.0,0.357455,1623405116.0,368102240.0,37.847559,-122.44944,0.651539,-0.58272,0.812673,30.0,18.0,5.0,0.174527,260.1777777777778,7.017777777777778,10.0
1623405117.0,338167933.0,37.81992,-122.476302,3.904797,0.037063,-0.999313,36.0,13.0,4.0,0.352413,1623405117.0,368102240.0,37.847561,-122.449442,0.661185,-0.481739,0.876314,30.0,18.0,5.0,0.1744,260.175,7.0175,10.0
1623405118.0,338167933.0,37.819902,-122.476301,3.894917,0.034593,-0.999401,36.0,13.0,4.0,0.347384,1623405118.0,368102240.0,37.847564,-122.449444,0.679307,-0.38062,0.924731,30.0,18.0,5.0,0.174173,260.1722222222222,7.017222222222222,10.0
1623405119.0,338167933.0,37.819884,-122.4763,3.884777,0.032072,-0.999486,36.0,13.0,4.0,0.342368,1623405119.0,368102240.0,37.847567,-122.449446,0.704713,-0.283495,0.958974,30.0,18.0,5.0,0.173847,260.1694444444444,7.016944444444444,10.0
1623405120.0,338167933.0,37.819866,-122.476299,3.87438,0.0295,-0.999565,36.0,13.0,4.0,0.337365,1623405120.0,368102240.0,37.84757,-122.449447,0.736142,-0.19316,0.981167,30.0,18.0,5.0,0.173423,260.1666666666667,7.016666666666667,10.0
1623405121.0,338167933.0,37.819848,-122.476299,3.863726,0.026875,-0.999639,36.0,13.0,4.0,0.332375,1623405121.0,368102240.0,37.847573,-122.449448,0.772388,-0.11107,0.993813,30.0,18.0,5.0,0.172905,260.1638888888889,7.016388888888889,10.0
1623405122.0,338167933.0,37.81983,-122.476298,3.852817,0.024197,-0.999707,36.0,13.0,4.0,0.3274,1623405122.0,368102240.0,37.847577,-122.449448,0.812368,-0.037632,0.999292,30.0,18.0,5.0,0.172292,260.1611111111111,7.016111111111111,10.0
1623405123.0,338167933.0,37.819812,-122.476298,3.841654,0.021465,-0.99977,36.0,13.0,4.0,0.322439,1623405123.0,368102240.0,37.847581,-122.449449,0.855151,0.027436,0.999624,30.0,18.0,5.0,0.171589,260.15833333333336,7.015833333333333,10.0
1623405124.0,338167933.0,37.819795,-122.476297,3.830239,0.018677,-0.999826,36.0,13.0,4.0,0.317492,1623405124.0,368102240.0,37.847585,-122.449448,0.89996,0.084791,0.996399,30.0,18.0,5.0,0.170795,260.1555555555556,7.015555555555555,10.0
1623405125.0,338167933.0,37.819777,-122.476297,3.818573,0.015833,-0.999875,36.0,13.0,4.0,0.31256,1623405125.0,368102240.0,37.847589,-122.449448,0.946157,0.135252,0.990811,30.0,18.0,5.0,0.169914,260.15277777777777,7.0152777777777775,10.0
1623405126.0,338167933.0,37.819759,-122.476296,3.806658,0.012931,-0.999916,36.0,13.0,4.0,0.307643,1623405126.0,368102240.0,37.847593,-122.449447,0.993221,0.179664,0.983728,30.0,18.0,5.0,0.168947,260.15,7.015,10.0
1623405127.0,338167933.0,37.819742,-122.476296,3.794495,0.009971,-0.99995,36.0,13.0,4.0,0.302742,1623405127.0,368102240.0,37.847598,-122.449446,1.040731,0.218823,0.975765,30.0,18.0,5.0,0.167896,260.14722222222224,7.014722222222222,10.0
1623405128.0,338167933.0,37.819724,-122.476296,3.782087,0.006951,-0.999976,36.0,13.0,4.0,0.297855,1623405128.0,368102240.0,37.847602,-122.449445,1.088347,0.253449,0.967349,30.0,18.0,5.0,0.166763,260.14444444444445,7.014444444444445,10.0
1623405129.0,338167933.0,37.819707,-122.476296,3.769434,0.00387,-0.999993,36.0,13.0,4.0,0.292985,1623405129.0,368102240.0,37.847607,-122.449443,1.135792,0.284171,0.958774,30.0,18.0,5.0,0.16555,260.14166666666665,7.014166666666666,10.0
1623405130.0,338167933.0,37.819689,-122.476296,3.75654,0.000726,-1.0,36.0,13.0,4.0,0.288131,1623405130.0,368102240.0,37.847612,-122.449441,1.182839,0.311532,0.950236,30.0,18.0,5.0,0.16426,260.1388888888889,7.013888888888889,10.0
1623405131.0,338167933.0,37.819672,-122.476296,3.743404,-0.00248,-0.999997,36.0,13.0,4.0,0.283293,1623405131.0,368102240.0,37.847617,-122.449439,1.229305,0.335995,0.941864,30.0,18.0,5.0,0.162893,260.1361111111111,7.013611111111112,10.0
1623405132.0,338167933.0,37.819654,-122.476296,3.73003,-0.005752,-0.999983,36.0,13.0,4.0,0.278471,1623405132.0,368102240.0,37.847623,-122.449437,1.275038,0.357952,0.93374,30.0,18.0,5.0,0.161453,260.1333333333333,7.013333333333334,10.0
1623405133.0,338167933.0,37.819637,-122.476296,3.71642,-0.00909,-0.999959,36.0,13.0,4.0,0.273666,1623405133.0,368102240.0,37.847628,-122.449434,1.31991,0.377737,0.925913,30.0,18.0,5.0,0.159941,260.1305555555556,7.013055555555556,10.0
1623405134.0,338167933.0,37.81962,-122.476296,3.702575,-0.012495,-0.999922,36.0,13.0,4.0,0.268879,1623405134.0,368102240.0,37.847634,-122.449431,1.363819,0.395632,0.918409,30.0,18.0,5.0,0.15836,260.1277777777778,7.012777777777778,10.0
1623405135.0,338167933.0,37.819603,-122.476296,3.688497,-0.015969,-0.999872,36.0,13.0,4.0,0.264108,1623405135.0,368102240.0,37.84764,-122.449428,1.406675,0.411876,0.91124,30.0,18.0,5.0,0.156711,260.125,7.0125,10.0
1623405136.0,338167933.0,37.819586,-122.476297,3.674189,-0.019513,-0.99981,36.0,13.0,4.0,0.259355,1623405136.0,368102240.0,37.847646,-122.449425,1.448405,0.426672,0.904406,30.0,18.0,5.0,0.154997,260.1222222222222,7.012222222222222,10.0
1623405137.0,338167933.0,37.819569,-122.476297,3.659654,-0.023129,-0.999732,36.0,13.0,4.0,0.25462,1623405137.0,368102240.0,37.847652,-122.449421,1.488947,0.440196,0.897902,30.0,18.0,5.0,0.153219,260.11944444444447,7.0119444444444445,10.0
1623405138.0,338167933.0,37.819552,-122.476297,3.644892,-0.026818,-0.99964,36.0,13.0,4.0,0.249902,1623405138.0,368102240.0,37.847658,-122.449417,1.528247,0.452595,0.891716,30.0,18.0,5.0,0.15138,260.1166666666667,7.011666666666667,10.0
1623405139.0,338167933.0,37.819535,-122.476298,3.629907,-0.030582,-0.999532,36.0,13.0,4.0,0.245203,1623405139.0,368102240.0,37.847664,-122.449413,1.566259,0.463997,0.885837,30.0,18.0,5.0,0.149482,260.1138888888889,7.011388888888889,10.0
1623405140.0,338167933.0,37.819518,-122.476299,3.614701,-0.034423,-0.999407,36.0,13.0,4.0,0.240522,1623405140.0,368102240.0,37.847671,-122.449409,1.602945,0.474512,0.880249,30.0,18.0,5.0,0.147527,260.1111111111111,7.011111111111111,10.0
1623405141.0,338167933.0,37.819501,-122.476299,3.599278,-0.038341,-0.999265,36.0,13.0,4.0,0.235859,1623405141.0,368102240.0,37.847677,-122.449404,1.63827,0.484235,0.874938,30.0,18.0,5.0,0.145517,260.1083333333333,7.010833333333333,10.0
1623405142.0,338167933.0,37.819485,-122.4763,3.583638,-0.04234,-0.999103,36.0,13.0,4.0,0.231215,1623405142.0,368102240.0,37.847684,-122.4494,1.672205,0.493249,0.869888,30.0,18.0,5.0,0.143454,260.10555555555555,7.010555555555555,10.0
1623405143.0,338167933.0,37.819468,-122.476301,3.567786,-0.04642,-0.998922,36.0,13.0,4.0,0.22659,1623405143.0,368102240.0,37.847691,-122.449395,1.704725,0.501626,0.865085,30.0,18.0,5.0,0.141341,260.10277777777776,7.010277777777778,10.0
1623405144.0,338167933.0,37.819452,-122.476302,3.551723,-0.050583,-0.99872,36.0,13.0,4.0,0.221985,1623405144.0,368102240.0,37.847697,-122.44939,1.735807,0.509428,0.860513,30.0,18.0,5.0,0.139179,260.1,7.01,10.0
1623405145.0,338167933.0,37.819435,-122.476303,3.535454,-0.054831,-0.998496,36.0,13.0,4.0,0.217398,1623405145.0,368102240.0,37.847704,-122.449385,1.765431,0.516711,0.85616,30.0,18.0,5.0,0.136971,260.09722222222223,7.009722222222222,10.0
1623405146.0,338167933.0,37.819419,-122.476304,3.518981,-0.059167,-0.998248,36.0,13.0,4.0,0.212831,1623405146.0,368102240.0,37.847711,-122.449379,1.793581,0.523523,0.852011,30.0,18.0,5.0,0.134719,260.09444444444443,7.009444444444444,10.0
1623405147.0,338167933.0,37.819403,-122.476306,3.502307,-0.063591,-0.997976,36.0,13.0,4.0,0.208283,1623405147.0,368102240.0,37.847718,-122.449374,1.82024,0.529908,0.848055,30.0,18.0,5.0,0.132425,260.09166666666664,7.009166666666666,10.0
1623405148.0,338167933.0,37.819387,-122.476307,3.485435,-0.068106,-0.997678,36.0,13.0,4.0,0.203756,1623405148.0,368102240.0,37.847725,-122.449368,1.845395,0.535902,0.84428,30.0,18.0,5.0,0.130091,260.0888888888889,7.0088888888888885,10.0
1623405149.0,338167933.0,37.819371,-122.476308,3.46837,-0.072714,-0.997353,36.0,13.0,4.0,0.199248,1623405149.0,368102240.0,37.847733,-122.449362,1.869034,0.54154,0.840675,30.0,18.0,5.0,0.12772,260.0861111111111,7.008611111111112,10.0
1623405150.0,338167933.0,37.819355,-122.47631,3.451113,-0.077418,-0.996999,36.0,13.0,4.0,0.19476,1623405150.0,368102240.0,37.84774,-122.449356,1.891146,0.546853,0.837229,30.0,18.0,5.0,0.125313,260.0833333333333,7.008333333333333,10.0
1623405151.0,338167933.0,37.819339,-122.476311,3.43367,-0.082218,-0.996614,36.0,13.0,4.0,0.190292,1623405151.0,368102240.0,37.847747,-122.44935,1.911721,0.551866,0.833933,30.0,18.0,5.0,0.122873,260.0805555555556,7.008055555555556,10.0
1623405152.0,338167933.0,37.819323,-122.476313,3.416044,-0.087118,-0.996198,36.0,13.0,4.0,0.185845,1623405152.0,368102240.0,37.847755,-122.449344,1.930751,0.556604,0.830778,30.0,18.0,5.0,0.120402,260.0777777777778,7.007777777777778,10.0
1623405153.0,338167933.0,37.819307,-122.476315,3.398238,-0.092119,-0.995748,36.0,13.0,4.0,0.181418,1623405153.0,368102240.0,37.847762,-122.449338,1.948228,0.561088,0.827756,30.0,18.0,5.0,0.117902,260.075,7.0075,10.0
1623405154.0,338167933.0,37.819291,-122.476316,3.380258,-0.097224,-0.995263,36.0,13.0,4.0,0.177012,1623405154.0,368102240.0,37.84777,-122.449332,1.964145,0.565338,0.824859,30.0,18.0,5.0,0.115375,260.0722222222222,7.007222222222223,10.0
1623405155.0,338167933.0,37.819276,-122.476318,3.362106,-0.102435,-0.99474,36.0,13.0,4.0,0.172626,1623405155.0,368102240.0,37.847777,-122.449325,1.978495,0.569372,0.82208,30.0,18.0,5.0,0.112824,260.06944444444446,7.006944444444445,10.0
1623405156.0,338167933.0,37.81926,-122.47632,3.343787,-0.107755,-0.994177,36.0,13.0,4.0,0.168261,1623405156.0,368102240.0,37.847785,-122.449318,1.991272,0.573204,0.819412,30.0,18.0,5.0,0.11025,260.06666666666666,7.006666666666667,10.0
1623405157.0,338167933.0,37.819245,-122.476323,3.325307,-0.113186,-0.993574,36.0,13.0,4.0,0.163917,1623405157.0,368102240.0,37.847792,-122.449312,2.002471,0.576851,0.816849,30.0,18.0,5.0,0.107657,260.06388888888887,7.006388888888889,10.0
1623405158.0,338167933.0,37.81923,-122.476325,3.306669,-0.118731,-0.992926,36.0,13.0,4.0,0.159594,1623405158.0,368102240.0,37.8478,-122.449305,2.012088,0.580324,0.814386,30.0,18.0,5.0,0.105046,260.0611111111112,7.006111111111111,10.0
1623405159.0,338167933.0,37.819214,-122.476327,3.287879,-0.124391,-0.992233,36.0,13.0,4.0,0.155292,1623405159.0,368102240.0,37.847807,-122.449298,2.020117,0.583636,0.812015,30.0,18.0,5.0,0.102418,260.05833333333334,7.005833333333333,10.0
1623405160.0,338167933.0,37.819199,-122.476329,3.268941,-0.13017,-0.991492,36.0,13.0,4.0,0.151011,1623405160.0,368102240.0,37.847815,-122.449291,2.026556,0.586798,0.809734,30.0,18.0,5.0,0.099778,260.05555555555554,7.005555555555556,10.0
1623405161.0,338167933.0,37.819184,-122.476332,3.249861,-0.136071,-0.990699,36.0,13.0,4.0,0.146751,1623405161.0,368102240.0,37.847822,-122.449284,2.031399,0.589819,0.807536,30.0,18.0,5.0,0.097126,260.0527777777778,7.005277777777778,10.0
1623405162.0,338167933.0,37.819169,-122.476335,3.230645,-0.142095,-0.989853,36.0,13.0,4.0,0.142512,1623405162.0,368102240.0,37.84783,-122.449277,2.034645,0.592708,0.805417,30.0,18.0,5.0,0.094465,260.05,7.005,10.0
1623405163.0,338167933.0,37.819155,-122.476337,3.211297,-0.148246,-0.988951,36.0,13.0,4.0,0.138295,1623405163.0,368102240.0,37.847838,-122.44927,2.036289,0.595475,0.803374,30.0,18.0,5.0,0.091797,260.0472222222222,7.004722222222222,10.0
1623405164.0,338167933.0,37.81914,-122.47634,3.191824,-0.154526,-0.987989,36.0,13.0,4.0,0.134099,1623405164.0,368102240.0,37.847845,-122.449263,2.036329,0.598126,0.801402,30.0,18.0,5.0,0.089125,260.0444444444444,7.004444444444444,10.0
1623405165.0,338167933.0,37.819125,-122.476343,3.172232,-0.160939,-0.986964,36.0,13.0,4.0,0.129924,1623405165.0,368102240.0,37.847853,-122.449256,2.034762,0.600669,0.799498,30.0,18.0,5.0,0.08645,260.0416666666667,7.004166666666666,10.0
1623405166.0,338167933.0,37.819111,-122.476346,3.152528,-0.167487,-0.985874,36.0,13.0,4.0,0.12577,1623405166.0,368102240.0,37.84786,-122.449249,2.031586,0.60311,0.797658,30.0,18.0,5.0,0.083775,260.0388888888889,7.003888888888889,10.0
1623405167.0,338167933.0,37.819097,-122.476349,3.132717,-0.174173,-0.984715,36.0,13.0,4.0,0.121638,1623405167.0,368102240.0,37.847868,-122.449242,2.026798,0.605455,0.79588,30.0,18.0,5.0,0.081102,260.0361111111111,7.003611111111111,10.0
1623405168.0,338167933.0,37.819082,-122.476352,3.112806,-0.181,-0.983483,36.0,13.0,4.0,0.117526,1623405168.0,368102240.0,37.847875,-122.449234,2.020396,0.607709,0.794159,30.0,18.0,5.0,0.078434,260.03333333333336,7.003333333333333,10.0
1623405169.0,338167933.0,37.819068,-122.476355,3.092804,-0.187971,-0.982175,36.0,13.0,4.0,0.113437,1623405169.0,368102240.0,37.847883,-122.449227,2.012379,0.609879,0.792494,30.0,18.0,5.0,0.075771,260.0305555555556,7.003055555555555,10.0
1623405170.0,338167933.0,37.819054,-122.476359,3.072717,-0.195089,-0.980786,36.0,13.0,4.0,0.109368,1623405170.0,368102240.0,37.84789,-122.44922,2.003043,0.611984,0.79087,30.0,18.0,5.0,0.073118,260.02777777777777,7.002777777777778,10.0
1623405171.0,338167933.0,37.81904,-122.476362,3.052552,-0.202357,-0.979312,36.0,13.0,4.0,0.10532,1623405171.0,368102240.0,37.847897,-122.449213,1.993576,0.61409,0.789236,30.0,18.0,5.0,0.070475,260.025,7.0025,10.0
1623405172.0,338167933.0,37.819026,-122.476366,3.032318,-0.209777,-0.977749,36.0,13.0,4.0,0.101294,1623405172.0,368102240.0,37.847905,-122.449206,1.984276,0.616213,0.787579,30.0,18.0,5.0,0.067842,260.02222222222224,7.002222222222223,10.0
1623405173.0,338167933.0,37.819013,-122.47637,3.012023,-0.217354,-0.976093,36.0,13.0,4.0,0.097289,1623405173.0,368102240.0,37.847912,-122.449198,1.975145,0.618353,0.785901,30.0,18.0,5.0,0.065221,260.01944444444445,7.001944444444445,10.0
1623405174.0,338167933.0,37.818999,-122.476374,2.991676,-0.225089,-0.974338,36.0,13.0,4.0,0.093304,1623405174.0,368102240.0,37.847919,-122.449191,1.966182,0.620509,0.7842,30.0,18.0,5.0,0.062609,260.01666666666665,7.001666666666667,10.0
1623405175.0,338167933.0,37.818985,-122.476378,2.971285,-0.232986,-0.97248,36.0,13.0,4.0,0.089341,1623405175.0,368102240.0,37.847926,-122.449184,1.957387,0.62268,0.782477,30.0,18.0,5.0,0.060007,260.0138888888889,7.001388888888889,10.0
1623405176.0,338167933.0,37.818972,-122.476382,2.95086,-0.241048,-0.970513,36.0,13.0,4.0,0.085398,1623405176.0,368102240.0,37.847933,-122.449177,1.94876,0.624866,0.780732,30.0,18.0,5.0,0.057415,260.0111111111111,7.001111111111111,10.0
1623405177.0,338167933.0,37.818959,-122.476386,2.930411,-0.249277,-0.968432,36.0,13.0,4.0,0.081476,1623405177.0,368102240.0,37.84794,-122.44917,1.940303,0.627067,0.778965,30.0,18.0,5.0,0.054833,260.0083333333333,7.0008333333333335,10.0
1623405178.0,338167933.0,37.818946,-122.47639,2.909947,-0.257677,-0.966231,36.0,13.0,4.0,0.077574,1623405178.0,368102240.0,37.847947,-122.449163,1.932014,0.629283,0.777176,30.0,18.0,5.0,0.05226,260.0055555555556,7.000555555555556,10.0
1623405179.0,338167933.0,37.818933,-122.476394,2.889479,-0.266251,-0.963904,36.0,13.0,4.0,0.073693,1623405179.0,368102240.0,37.847954,-122.449156,1.923895,0.631512,0.775366,30.0,18.0,5.0,0.049696,260.0027777777778,7.000277777777778,10.0
1623405180.0,338167933.0,37.81892,-122.476399,2.869017,-0.275,-0.961444,36.0,13.0,4.0,0.069832,1623405180.0,368102240.0,37.847961,-122.449149,1.915945,0.633755,0.773534,30.0,18.0,5.0,0.047142,260.0,7.0,10.0
1623405181.0,338167933.0,37.818907,-122.476404,2.848573,-0.283928,-0.958846,36.0,13.0,4.0,0.065991,1623405181.0,368102240.0,37.847968,-122.449141,1.908164,0.636011,0.77168,30.0,18.0,5.0,0.044596,260.0083333333333,7.0,10.0
1623405182.0,338167933.0,37.818894,-122.476408,2.828159,-0.293037,-0.956101,36.0,13.0,4.0,0.06217,1623405182.0,368102240.0,37.847975,-122.449134,1.900553,0.638279,0.769805,30.0,18.0,5.0,0.042058,260.01666666666665,7.0,10.0
1623405183.0,338167933.0,37.818882,-122.476413,2.807787,-0.30233,-0.953203,36.0,13.0,4.0,0.058368,1623405183.0,368102240.0,37.847982,-122.449127,1.893112,0.640559,0.767909,30.0,18.0,5.0,0.039529,260.025,7.0,10.0
1623405184.0,338167933.0,37.81887,-122.476418,2.787468,-0.311809,-0.950145,36.0,13.0,4.0,0.054586,1623405184.0,368102240.0,37.847988,-122.44912,1.885842,0.64285,0.765992,30.0,18.0,5.0,0.037007,260.03333333333336,7.0,10.0
1623405185.0,338167933.0,37.818857,-122.476423,2.767217,-0.321475,-0.946918,36.0,13.0,4.0,0.050824,1623405185.0,368102240.0,37.847995,-122.449113,1.878741,0.645152,0.764055,30.0,18.0,5.0,0.034494,260.0416666666667,7.0,10.0
1623405186.0,338167933.0,37.818845,-122.476428,2.747046,-0.331331,-0.943515,36.0,13.0,4.0,0.04708,1623405186.0,368102240.0,37.848002,-122.449106,1.871811,0.647464,0.762096,30.0,18.0,5.0,0.031988,260.05,7.0,10.0
1623405187.0,338167933.0,37.818833,-122.476434,2.72697,-0.341377,-0.939926,36.0,13.0,4.0,0.043355,1623405187.0,368102240.0,37.848008,-122.449099,1.865052,0.649786,0.760117,30.0,18.0,5.0,0.029489,260.05833333333334,7.0,10.0
1623405188.0,338167933.0,37.818821,-122.476439,2.707004,-0.351617,-0.936144,36.0,13.0,4.0,0.039648,1623405188.0,368102240.0,37.848015,-122.449092,1.858464,0.652116,0.758119,30.0,18.0,5.0,0.026998,260.06666666666666,7.0,10.0
