Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625993994.0,366742520.0,37.831103,-122.469174,10.033196,0.516183,0.856478,60.0,14.0,5.0,0.873567,1625993994.0,368180460.0,37.814193,-122.454497,6.640298,-0.999399,0.034661,52.0,34.0,10.0,0.825501,290.0,11.77875,9.84425
1625993995.0,366742520.0,37.831143,-122.469143,10.047119,0.512622,0.858614,60.0,14.0,5.0,0.8721,1625993995.0,368180460.0,37.814194,-122.454536,6.631728,-0.999427,0.033852,52.0,34.0,10.0,0.824024,290.0,11.778819444444444,9.844236111111112
1625993996.0,366742520.0,37.831182,-122.469113,10.060638,0.509027,0.86075,60.0,14.0,5.0,0.870628,1625993996.0,368180460.0,37.814195,-122.454575,6.63106,-0.999461,0.032817,52.0,34.0,10.0,0.822549,290.0,11.778888888888888,9.84422222222222
1625993997.0,366742520.0,37.831222,-122.469083,10.073757,0.505397,0.862887,60.0,14.0,5.0,0.869152,1625993997.0,368180460.0,37.814196,-122.454614,6.638297,-0.999502,0.031559,52.0,34.0,10.0,0.821073,290.0,11.778958333333334,9.844208333333333
1625993998.0,366742520.0,37.831263,-122.469053,10.08648,0.501732,0.865023,60.0,14.0,5.0,0.867671,1625993998.0,368180460.0,37.814197,-122.454653,6.653446,-0.999547,0.030083,52.0,34.0,10.0,0.819597,290.0,11.779027777777776,9.844194444444444
1625993999.0,366742520.0,37.831303,-122.469024,10.098813,0.498031,0.867159,60.0,14.0,5.0,0.866185,1625993999.0,368180460.0,37.814198,-122.454692,6.676513,-0.999597,0.028396,52.0,34.0,10.0,0.818117,290.0,11.779097222222225,9.844180555555557
1625994000.0,366742520.0,37.831344,-122.468994,10.11076,0.494293,0.869295,60.0,14.0,5.0,0.864695,1625994000.0,368180460.0,37.814199,-122.454731,6.707505,-0.999649,0.026506,52.0,34.0,10.0,0.816631,290.0,11.779166666666669,9.844166666666666
1625994001.0,366742520.0,37.831384,-122.468965,10.122326,0.490518,0.871431,60.0,14.0,5.0,0.8632,1625994001.0,368180460.0,37.8142,-122.45477,6.744998,-0.999701,0.024469,52.0,34.0,10.0,0.815139,290.0,11.77923611111111,9.844152777777778
1625994002.0,366742520.0,37.831425,-122.468936,10.133516,0.486706,0.873566,60.0,14.0,5.0,0.861701,1625994002.0,368180460.0,37.814201,-122.454809,6.783275,-0.999747,0.022474,52.0,34.0,10.0,0.813639,290.0,11.779305555555556,9.844138888888889
1625994003.0,366742520.0,37.831466,-122.468907,10.144334,0.482855,0.8757,60.0,14.0,5.0,0.860197,1625994003.0,368180460.0,37.814201,-122.454849,6.820901,-0.999789,0.020565,52.0,34.0,10.0,0.81213,290.0,11.779375,9.844125
1625994004.0,366742520.0,37.831507,-122.468878,10.154787,0.478966,0.877834,60.0,14.0,5.0,0.858688,1625994004.0,368180460.0,37.814202,-122.454889,6.857873,-0.999824,0.01874,52.0,34.0,10.0,0.810613,290.0,11.779444444444444,9.844111111111111
1625994005.0,366742520.0,37.831548,-122.46885,10.164878,0.475037,0.879966,60.0,14.0,5.0,0.857175,1625994005.0,368180460.0,37.814203,-122.454929,6.89419,-0.999856,0.016999,52.0,34.0,10.0,0.809088,290.0,11.77951388888889,9.844097222222222
1625994006.0,366742520.0,37.83159,-122.468821,10.174613,0.471069,0.882096,60.0,14.0,5.0,0.855658,1625994006.0,368180460.0,37.814203,-122.45497,6.929848,-0.999882,0.015338,52.0,34.0,10.0,0.807554,290.0,11.779583333333331,9.844083333333334
1625994007.0,366742520.0,37.831631,-122.468793,10.183998,0.467061,0.884225,60.0,14.0,5.0,0.854135,1625994007.0,368180460.0,37.814204,-122.45501,6.964844,-0.999905,0.013756,52.0,34.0,10.0,0.806013,290.0,11.779652777777777,9.844069444444443
1625994008.0,366742520.0,37.831673,-122.468766,10.193038,0.463012,0.886352,60.0,14.0,5.0,0.852609,1625994008.0,368180460.0,37.814204,-122.455051,6.999177,-0.999925,0.012252,52.0,34.0,10.0,0.804464,290.0,11.779722222222222,9.844055555555556
1625994009.0,366742520.0,37.831715,-122.468738,10.201739,0.458921,0.888477,60.0,14.0,5.0,0.851078,1625994009.0,368180460.0,37.814205,-122.455092,7.032845,-0.999941,0.010823,52.0,34.0,10.0,0.802908,290.0,11.779791666666666,9.844041666666667
1625994010.0,366742520.0,37.831757,-122.46871,10.210106,0.454789,0.890599,60.0,14.0,5.0,0.849542,1625994010.0,368180460.0,37.814205,-122.455133,7.065845,-0.999955,0.009469,52.0,34.0,10.0,0.801344,290.0,11.779861111111112,9.844027777777775
1625994011.0,366742520.0,37.831799,-122.468683,10.218144,0.450614,0.892719,60.0,14.0,5.0,0.848002,1625994011.0,368180460.0,37.814205,-122.455175,7.098175,-0.999966,0.008189,52.0,34.0,10.0,0.799772,290.0,11.779930555555556,9.844013888888888
1625994012.0,366742520.0,37.831841,-122.468656,10.22586,0.446396,0.894835,60.0,14.0,5.0,0.846457,1625994012.0,368180460.0,37.814206,-122.455216,7.129833,-0.999976,0.00698,52.0,34.0,10.0,0.798194,290.0,11.78,9.844
1625994013.0,366742520.0,37.831883,-122.46863,10.23326,0.442135,0.896949,60.0,14.0,5.0,0.844908,1625994013.0,368180460.0,37.814206,-122.455258,7.160819,-0.999983,0.005841,52.0,34.0,10.0,0.796609,290.0,11.780069444444443,9.84398611111111
1625994014.0,366742520.0,37.831926,-122.468603,10.240349,0.437829,0.899058,60.0,14.0,5.0,0.843354,1625994014.0,368180460.0,37.814206,-122.4553,7.19113,-0.999989,0.004771,52.0,34.0,10.0,0.795017,290.0,11.780138888888889,9.843972222222222
1625994015.0,366742520.0,37.831968,-122.468577,10.247134,0.433479,0.901164,60.0,14.0,5.0,0.841796,1625994015.0,368180460.0,37.814206,-122.455342,7.220764,-0.999993,0.00377,52.0,34.0,10.0,0.793418,290.0,11.780208333333333,9.843958333333331
1625994016.0,366742520.0,37.832011,-122.468551,10.25362,0.429083,0.903265,60.0,14.0,5.0,0.840233,1625994016.0,368180460.0,37.814206,-122.455384,7.249721,-0.999996,0.002835,52.0,34.0,10.0,0.791812,290.0,11.780277777777778,9.843944444444444
1625994017.0,366742520.0,37.832054,-122.468525,10.259815,0.424642,0.905361,60.0,14.0,5.0,0.838666,1625994017.0,368180460.0,37.814206,-122.455427,7.277999,-0.999998,0.001967,52.0,34.0,10.0,0.790201,290.0,11.780347222222222,9.843930555555556
1625994018.0,366742520.0,37.832097,-122.468499,10.265725,0.420154,0.907453,60.0,14.0,5.0,0.837095,1625994018.0,368180460.0,37.814206,-122.455469,7.305597,-0.999999,0.001163,52.0,34.0,10.0,0.788582,290.0,11.780416666666667,9.843916666666669
1625994019.0,366742520.0,37.83214,-122.468474,10.271356,0.415619,0.909539,60.0,14.0,5.0,0.835519,1625994019.0,368180460.0,37.814206,-122.455512,7.332514,-1.0,0.000423,52.0,34.0,10.0,0.786958,290.0,11.780486111111111,9.843902777777778
1625994020.0,366742520.0,37.832183,-122.468449,10.276714,0.411037,0.911619,60.0,14.0,5.0,0.833938,1625994020.0,368180460.0,37.814206,-122.455555,7.358748,-1.0,-0.000254,52.0,34.0,10.0,0.785328,290.0,11.780555555555557,9.84388888888889
1625994021.0,366742520.0,37.832227,-122.468424,10.281808,0.406407,0.913692,60.0,14.0,5.0,0.832353,1625994021.0,368180460.0,37.814206,-122.455598,7.3843,-1.0,-0.000869,52.0,34.0,10.0,0.783693,290.0,11.780625,9.843875
1625994022.0,366742520.0,37.83227,-122.4684,10.286674,0.401737,0.915755,60.0,14.0,5.0,0.830764,1625994022.0,368180460.0,37.814206,-122.455641,7.409168,-0.999999,-0.001423,52.0,34.0,10.0,0.782051,290.0,11.780694444444444,9.843861111111112
1625994023.0,366742520.0,37.832314,-122.468376,10.291444,0.397066,0.91779,60.0,14.0,5.0,0.82917,1625994023.0,368180460.0,37.814206,-122.455685,7.433351,-0.999998,-0.001916,52.0,34.0,10.0,0.780404,290.0,11.780763888888888,9.843847222222225
1625994024.0,366742520.0,37.832357,-122.468352,10.296148,0.392403,0.919793,60.0,14.0,5.0,0.827572,1625994024.0,368180460.0,37.814206,-122.455728,7.456849,-0.999997,-0.00235,52.0,34.0,10.0,0.778752,290.0,11.780833333333334,9.843833333333333
1625994025.0,366742520.0,37.832401,-122.468328,10.300782,0.387747,0.921766,60.0,14.0,5.0,0.825969,1625994025.0,368180460.0,37.814206,-122.455772,7.479661,-0.999996,-0.002724,52.0,34.0,10.0,0.777094,290.0,11.780902777777778,9.843819444444444
1625994026.0,366742520.0,37.832445,-122.468305,10.305343,0.383099,0.923707,60.0,14.0,5.0,0.824362,1625994026.0,368180460.0,37.814206,-122.455816,7.501787,-0.999995,-0.003039,52.0,34.0,10.0,0.775432,290.0,11.78097222222222,9.843805555555557
1625994027.0,366742520.0,37.832489,-122.468282,10.30983,0.378459,0.925618,60.0,14.0,5.0,0.82275,1625994027.0,368180460.0,37.814206,-122.45586,7.523227,-0.999995,-0.003297,52.0,34.0,10.0,0.773765,290.0,11.781041666666669,9.843791666666666
1625994028.0,366742520.0,37.832533,-122.468259,10.31424,0.373826,0.927499,60.0,14.0,5.0,0.821135,1625994028.0,368180460.0,37.814206,-122.455904,7.543979,-0.999994,-0.003498,52.0,34.0,10.0,0.772092,290.0,11.78111111111111,9.843777777777778
1625994029.0,366742520.0,37.832577,-122.468236,10.31857,0.369201,0.929349,60.0,14.0,5.0,0.819515,1625994029.0,368180460.0,37.814206,-122.455948,7.564045,-0.999993,-0.003642,52.0,34.0,10.0,0.770416,290.0,11.781180555555556,9.843763888888889
1625994030.0,366742520.0,37.832622,-122.468214,10.322818,0.364584,0.93117,60.0,14.0,5.0,0.81789,1625994030.0,368180460.0,37.814206,-122.455992,7.583422,-0.999993,-0.003729,52.0,34.0,10.0,0.768735,290.0,11.78125,9.84375
1625994031.0,366742520.0,37.832666,-122.468192,10.326981,0.359974,0.932962,60.0,14.0,5.0,0.816262,1625994031.0,368180460.0,37.814206,-122.456037,7.602113,-0.999993,-0.003761,52.0,34.0,10.0,0.767049,290.0,11.781319444444444,9.843736111111111
1625994032.0,366742520.0,37.832711,-122.46817,10.331057,0.355372,0.934725,60.0,14.0,5.0,0.814629,1625994032.0,368180460.0,37.814205,-122.456081,7.620116,-0.999993,-0.003737,52.0,34.0,10.0,0.76536,290.0,11.78138888888889,9.843722222222222
1625994033.0,366742520.0,37.832756,-122.468149,10.335043,0.350778,0.936459,60.0,14.0,5.0,0.812992,1625994033.0,368180460.0,37.814205,-122.456126,7.637431,-0.999993,-0.003658,52.0,34.0,10.0,0.763666,290.0,11.781458333333331,9.843708333333334
1625994034.0,366742520.0,37.8328,-122.468127,10.338938,0.34619,0.938164,60.0,14.0,5.0,0.811352,1625994034.0,368180460.0,37.814205,-122.456171,7.654058,-0.999994,-0.003525,52.0,34.0,10.0,0.761969,290.0,11.78152777777778,9.843694444444443
1625994035.0,366742520.0,37.832845,-122.468106,10.342739,0.341611,0.939842,60.0,14.0,5.0,0.809707,1625994035.0,368180460.0,37.814205,-122.456215,7.669999,-0.999994,-0.003337,52.0,34.0,10.0,0.760268,290.0,11.781597222222222,9.843680555555556
1625994036.0,366742520.0,37.83289,-122.468086,10.346443,0.337038,0.941491,60.0,14.0,5.0,0.808058,1625994036.0,368180460.0,37.814205,-122.45626,7.685252,-0.999995,-0.003095,52.0,34.0,10.0,0.758563,290.0,11.781666666666666,9.843666666666667
1625994037.0,366742520.0,37.832935,-122.468065,10.350049,0.332473,0.943113,60.0,14.0,5.0,0.806405,1625994037.0,368180460.0,37.814205,-122.456305,7.699819,-0.999996,-0.002799,52.0,34.0,10.0,0.756855,290.0,11.781736111111112,9.843652777777775
1625994038.0,366742520.0,37.83298,-122.468045,10.353554,0.327915,0.944707,60.0,14.0,5.0,0.804748,1625994038.0,368180460.0,37.814205,-122.45635,7.7137,-0.999997,-0.002449,52.0,34.0,10.0,0.755143,290.0,11.781805555555556,9.843638888888888
1625994039.0,366742520.0,37.833026,-122.468025,10.356957,0.323364,0.946275,60.0,14.0,5.0,0.803087,1625994039.0,368180460.0,37.814205,-122.456396,7.726894,-0.999998,-0.002047,52.0,34.0,10.0,0.753429,290.0,11.781875,9.843625
1625994040.0,366742520.0,37.833071,-122.468006,10.360254,0.31882,0.947815,60.0,14.0,5.0,0.801422,1625994040.0,368180460.0,37.814205,-122.456441,7.739403,-0.999999,-0.001591,52.0,34.0,10.0,0.751712,290.0,11.781944444444443,9.84361111111111
1625994041.0,366742520.0,37.833116,-122.467986,10.363445,0.314283,0.949329,60.0,14.0,5.0,0.799754,1625994041.0,368180460.0,37.814204,-122.456486,7.751227,-0.999999,-0.001082,52.0,34.0,10.0,0.749992,290.0,11.782013888888889,9.843597222222222
1625994042.0,366742520.0,37.833162,-122.467967,10.366527,0.309753,0.950817,60.0,14.0,5.0,0.798081,1625994042.0,368180460.0,37.814204,-122.456532,7.762367,-1.0,-0.000519,52.0,34.0,10.0,0.748269,290.0,11.782083333333333,9.843583333333331
1625994043.0,366742520.0,37.833208,-122.467948,10.369498,0.30523,0.952279,60.0,14.0,5.0,0.796405,1625994043.0,368180460.0,37.814204,-122.456577,7.772824,-1.0,9.6e-05,52.0,34.0,10.0,0.746543,290.0,11.782152777777778,9.843569444444444
1625994044.0,366742520.0,37.833253,-122.46793,10.372357,0.300714,0.953714,60.0,14.0,5.0,0.794725,1625994044.0,368180460.0,37.814204,-122.456622,7.782597,-1.0,0.000763,52.0,34.0,10.0,0.744816,290.0,11.782222222222222,9.843555555555556
1625994045.0,366742520.0,37.833299,-122.467912,10.375101,0.296204,0.955125,60.0,14.0,5.0,0.793042,1625994045.0,368180460.0,37.814204,-122.456668,7.791689,-0.999999,0.001484,52.0,34.0,10.0,0.743086,290.0,11.782291666666667,9.843541666666669
1625994046.0,366742520.0,37.833345,-122.467894,10.377728,0.291701,0.95651,60.0,14.0,5.0,0.791355,1625994046.0,368180460.0,37.814204,-122.456714,7.8001,-0.999997,0.002258,52.0,34.0,10.0,0.741354,290.0,11.782361111111111,9.843527777777778
1625994047.0,366742520.0,37.833391,-122.467876,10.380237,0.287204,0.95787,60.0,14.0,5.0,0.789664,1625994047.0,368180460.0,37.814205,-122.456759,7.807831,-0.999995,0.003084,52.0,34.0,10.0,0.73962,290.0,11.782430555555557,9.84351388888889
1625994048.0,366742520.0,37.833437,-122.467858,10.382626,0.282713,0.959205,60.0,14.0,5.0,0.787969,1625994048.0,368180460.0,37.814205,-122.456805,7.814882,-0.999992,0.003963,52.0,34.0,10.0,0.737885,290.0,11.7825,9.8435
1625994049.0,366742520.0,37.833483,-122.467841,10.384893,0.278229,0.960515,60.0,14.0,5.0,0.786271,1625994049.0,368180460.0,37.814205,-122.456851,7.821256,-0.999988,0.004896,52.0,34.0,10.0,0.736147,290.0,11.782569444444444,9.843486111111112
1625994050.0,366742520.0,37.833529,-122.467824,10.387036,0.27375,0.961801,60.0,14.0,5.0,0.78457,1625994050.0,368180460.0,37.814205,-122.456897,7.826953,-0.999983,0.005881,52.0,34.0,10.0,0.734409,290.0,11.782638888888888,9.843472222222225
1625994051.0,366742520.0,37.833575,-122.467808,10.389054,0.269278,0.963063,60.0,14.0,5.0,0.782865,1625994051.0,368180460.0,37.814205,-122.456943,7.831975,-0.999976,0.00692,52.0,34.0,10.0,0.732669,290.0,11.782708333333334,9.843458333333333
1625994052.0,366742520.0,37.833622,-122.467791,10.390946,0.264811,0.9643,60.0,14.0,5.0,0.781156,1625994052.0,368180460.0,37.814205,-122.456988,7.836323,-0.999968,0.008012,52.0,34.0,10.0,0.730927,290.0,11.782777777777778,9.843444444444444
1625994053.0,366742520.0,37.833668,-122.467775,10.392709,0.26035,0.965514,60.0,14.0,5.0,0.779444,1625994053.0,368180460.0,37.814206,-122.457034,7.839997,-0.999958,0.009158,52.0,34.0,10.0,0.729185,290.0,11.782847222222223,9.843430555555557
1625994054.0,366742520.0,37.833714,-122.467759,10.394341,0.255894,0.966705,60.0,14.0,5.0,0.777729,1625994054.0,368180460.0,37.814206,-122.45708,7.843001,-0.999946,0.010358,52.0,34.0,10.0,0.727442,290.0,11.782916666666669,9.843416666666666
1625994055.0,366742520.0,37.833761,-122.467744,10.395843,0.251444,0.967872,60.0,14.0,5.0,0.776011,1625994055.0,368180460.0,37.814206,-122.457126,7.845335,-0.999933,0.011611,52.0,34.0,10.0,0.725698,290.0,11.78298611111111,9.843402777777778
1625994056.0,366742520.0,37.833807,-122.467728,10.397211,0.246999,0.969016,60.0,14.0,5.0,0.774289,1625994056.0,368180460.0,37.814207,-122.457172,7.847,-0.999917,0.012919,52.0,34.0,10.0,0.723954,290.0,11.783055555555556,9.843388888888889
1625994057.0,366742520.0,37.833854,-122.467713,10.398445,0.24256,0.970136,60.0,14.0,5.0,0.772564,1625994057.0,368180460.0,37.814207,-122.457218,7.848,-0.999898,0.014282,52.0,34.0,10.0,0.722209,290.0,11.783125,9.843375
1625994058.0,366742520.0,37.833901,-122.467698,10.399543,0.238125,0.971235,60.0,14.0,5.0,0.770835,1625994058.0,368180460.0,37.814208,-122.457264,7.848334,-0.999877,0.0157,52.0,34.0,10.0,0.720464,290.0,11.783194444444444,9.843361111111111
1625994059.0,366742520.0,37.833947,-122.467684,10.400504,0.233695,0.97231,60.0,14.0,5.0,0.769104,1625994059.0,368180460.0,37.814208,-122.45731,7.848006,-0.999853,0.017173,52.0,34.0,10.0,0.718719,290.0,11.78326388888889,9.843347222222222
1625994060.0,366742520.0,37.833994,-122.46767,10.401326,0.22927,0.973363,60.0,14.0,5.0,0.767369,1625994060.0,368180460.0,37.814209,-122.457356,7.847016,-0.999825,0.018701,52.0,34.0,10.0,0.716974,290.0,11.783333333333331,9.843333333333334
1625994061.0,366742520.0,37.834041,-122.467656,10.402008,0.22485,0.974393,60.0,14.0,5.0,0.765631,1625994061.0,368180460.0,37.81421,-122.457402,7.845368,-0.999794,0.020286,52.0,34.0,10.0,0.715229,290.0,11.783402777777775,9.843319444444443
1625994062.0,366742520.0,37.834088,-122.467642,10.402548,0.220433,0.975402,60.0,14.0,5.0,0.76389,1625994062.0,368180460.0,37.81421,-122.457448,7.843063,-0.99976,0.021928,52.0,34.0,10.0,0.713484,290.0,11.783472222222224,9.843305555555556
1625994063.0,366742520.0,37.834135,-122.467629,10.402947,0.216022,0.976389,60.0,14.0,5.0,0.762147,1625994063.0,368180460.0,37.814211,-122.457494,7.840103,-0.999721,0.023626,52.0,34.0,10.0,0.71174,290.0,11.783541666666666,9.843291666666667
1625994064.0,366742520.0,37.834182,-122.467615,10.403201,0.211614,0.977353,60.0,14.0,5.0,0.7604,1625994064.0,368180460.0,37.814212,-122.45754,7.836491,-0.999678,0.025382,52.0,34.0,10.0,0.709996,290.0,11.783611111111112,9.843277777777775
1625994065.0,366742520.0,37.834229,-122.467603,10.40331,0.20721,0.978296,60.0,14.0,5.0,0.75865,1625994065.0,368180460.0,37.814213,-122.457585,7.832229,-0.99963,0.027195,52.0,34.0,10.0,0.708253,290.0,11.783680555555556,9.843263888888888
1625994066.0,366742520.0,37.834276,-122.46759,10.403274,0.20281,0.979218,60.0,14.0,5.0,0.756897,1625994066.0,368180460.0,37.814214,-122.457631,7.82732,-0.999577,0.029068,52.0,34.0,10.0,0.706511,290.0,11.78375,9.84325
1625994067.0,366742520.0,37.834323,-122.467578,10.40309,0.198414,0.980118,60.0,14.0,5.0,0.755142,1625994067.0,368180460.0,37.814215,-122.457677,7.821765,-0.999519,0.030999,52.0,34.0,10.0,0.704771,290.0,11.783819444444443,9.84323611111111
1625994068.0,366742520.0,37.83437,-122.467566,10.402758,0.194021,0.980997,60.0,14.0,5.0,0.753383,1625994068.0,368180460.0,37.814216,-122.457723,7.815568,-0.999456,0.03299,52.0,34.0,10.0,0.703031,290.0,11.783888888888889,9.843222222222222
1625994069.0,366742520.0,37.834417,-122.467554,10.402276,0.189631,0.981855,60.0,14.0,5.0,0.751622,1625994069.0,368180460.0,37.814217,-122.457769,7.808731,-0.999386,0.035041,52.0,34.0,10.0,0.701293,290.0,11.783958333333333,9.843208333333331
1625994070.0,366742520.0,37.834465,-122.467542,10.401644,0.185244,0.982693,60.0,14.0,5.0,0.749858,1625994070.0,368180460.0,37.814219,-122.457814,7.801257,-0.99931,0.037154,52.0,34.0,10.0,0.699556,290.0,11.784027777777778,9.843194444444444
1625994071.0,366742520.0,37.834512,-122.467531,10.40086,0.180861,0.983509,60.0,14.0,5.0,0.748091,1625994071.0,368180460.0,37.81422,-122.45786,7.793282,-0.999227,0.03931,52.0,34.0,10.0,0.69782,290.0,11.784097222222222,9.843180555555556
1625994072.0,366742520.0,37.834559,-122.46752,10.399925,0.17648,0.984304,60.0,14.0,5.0,0.746322,1625994072.0,368180460.0,37.814221,-122.457906,7.785337,-0.999141,0.04144,52.0,34.0,10.0,0.696087,290.0,11.784166666666668,9.843166666666669
1625994073.0,366742520.0,37.834607,-122.467509,10.398835,0.172101,0.985079,60.0,14.0,5.0,0.74455,1625994073.0,368180460.0,37.814223,-122.457951,7.777553,-0.999052,0.043526,52.0,34.0,10.0,0.694355,290.0,11.784236111111111,9.843152777777778
1625994074.0,366742520.0,37.834654,-122.467499,10.397592,0.167725,0.985834,60.0,14.0,5.0,0.742775,1625994074.0,368180460.0,37.814224,-122.457997,7.769927,-0.998961,0.045567,52.0,34.0,10.0,0.692625,290.0,11.784305555555555,9.84313888888889
1625994075.0,366742520.0,37.834701,-122.467488,10.396194,0.163352,0.986568,60.0,14.0,5.0,0.740998,1625994075.0,368180460.0,37.814226,-122.458042,7.762458,-0.998868,0.047565,52.0,34.0,10.0,0.690897,290.0,11.784375,9.843125
1625994076.0,366742520.0,37.834749,-122.467478,10.394639,0.15898,0.987282,60.0,14.0,5.0,0.739218,1625994076.0,368180460.0,37.814228,-122.458088,7.755142,-0.998773,0.049517,52.0,34.0,10.0,0.689171,290.0,11.784444444444444,9.843111111111112
1625994077.0,366742520.0,37.834796,-122.467469,10.392928,0.15461,0.987976,60.0,14.0,5.0,0.737436,1625994077.0,368180460.0,37.81423,-122.458133,7.747979,-0.998677,0.051424,52.0,34.0,10.0,0.687446,290.0,11.784513888888888,9.843097222222225
1625994078.0,366742520.0,37.834844,-122.467459,10.391059,0.150242,0.988649,60.0,14.0,5.0,0.735652,1625994078.0,368180460.0,37.814231,-122.458178,7.740965,-0.998579,0.053286,52.0,34.0,10.0,0.685723,290.0,11.784583333333334,9.843083333333333
1625994079.0,366742520.0,37.834891,-122.46745,10.389032,0.145876,0.989303,60.0,14.0,5.0,0.733865,1625994079.0,368180460.0,37.814233,-122.458223,7.734099,-0.998481,0.055103,52.0,34.0,10.0,0.684001,290.0,11.784652777777778,9.843069444444444
1625994080.0,366742520.0,37.834939,-122.467441,10.386846,0.14151,0.989937,60.0,14.0,5.0,0.732075,1625994080.0,368180460.0,37.814235,-122.458269,7.727379,-0.998381,0.056874,52.0,34.0,10.0,0.682281,290.0,11.78472222222222,9.843055555555557
1625994081.0,366742520.0,37.834987,-122.467433,10.384501,0.137146,0.990551,60.0,14.0,5.0,0.730283,1625994081.0,368180460.0,37.814237,-122.458314,7.720803,-0.998282,0.058599,52.0,34.0,10.0,0.680562,290.0,11.784791666666669,9.843041666666666
1625994082.0,366742520.0,37.835034,-122.467424,10.381995,0.132783,0.991145,60.0,14.0,5.0,0.72849,1625994082.0,368180460.0,37.814239,-122.458359,7.714369,-0.998182,0.060278,52.0,34.0,10.0,0.678845,290.0,11.78486111111111,9.843027777777776
1625994083.0,366742520.0,37.835082,-122.467416,10.379328,0.12842,0.99172,60.0,14.0,5.0,0.726693,1625994083.0,368180460.0,37.814242,-122.458404,7.708075,-0.998082,0.061911,52.0,34.0,10.0,0.67713,290.0,11.784930555555556,9.843013888888889
1625994084.0,366742520.0,37.835129,-122.467408,10.3765,0.124058,0.992275,60.0,14.0,5.0,0.724895,1625994084.0,368180460.0,37.814244,-122.458449,7.70192,-0.997982,0.063497,52.0,34.0,10.0,0.675416,290.0,11.785,9.843
1625994085.0,366742520.0,37.835177,-122.467401,10.37351,0.119696,0.992811,60.0,14.0,5.0,0.723095,1625994085.0,368180460.0,37.814246,-122.458494,7.695901,-0.997883,0.065037,52.0,34.0,10.0,0.673703,290.0,11.785069444444444,9.842986111111111
1625994086.0,366742520.0,37.835225,-122.467394,10.370357,0.115335,0.993327,60.0,14.0,5.0,0.721292,1625994086.0,368180460.0,37.814248,-122.458539,7.690017,-0.997784,0.06653,52.0,34.0,10.0,0.671992,290.0,11.78513888888889,9.842972222222222
1625994087.0,366742520.0,37.835272,-122.467387,10.36704,0.110973,0.993823,60.0,14.0,5.0,0.719487,1625994087.0,368180460.0,37.814251,-122.458584,7.684266,-0.997687,0.067976,52.0,34.0,10.0,0.670282,290.0,11.785208333333332,9.842958333333334
1625994088.0,366742520.0,37.83532,-122.46738,10.363561,0.106611,0.994301,60.0,14.0,5.0,0.71768,1625994088.0,368180460.0,37.814253,-122.458629,7.678647,-0.997591,0.069375,52.0,34.0,10.0,0.668573,290.0,11.785277777777775,9.842944444444443
1625994089.0,366742520.0,37.835368,-122.467373,10.359917,0.102249,0.994759,60.0,14.0,5.0,0.715872,1625994089.0,368180460.0,37.814256,-122.458674,7.673158,-0.997496,0.070727,52.0,34.0,10.0,0.666866,290.0,11.785347222222224,9.842930555555556
1625994090.0,366742520.0,37.835415,-122.467367,10.356109,0.097886,0.995198,60.0,14.0,5.0,0.714061,1625994090.0,368180460.0,37.814258,-122.458719,7.667798,-0.997402,0.072031,52.0,34.0,10.0,0.66516,290.0,11.785416666666666,9.842916666666667
1625994091.0,366742520.0,37.835463,-122.467361,10.352136,0.093522,0.995617,60.0,14.0,5.0,0.712249,1625994091.0,368180460.0,37.814261,-122.458763,7.662564,-0.997311,0.073287,52.0,34.0,10.0,0.663455,290.0,11.785486111111112,9.842902777777775
1625994092.0,366742520.0,37.835511,-122.467356,10.347998,0.089157,0.996018,60.0,14.0,5.0,0.710434,1625994092.0,368180460.0,37.814263,-122.458808,7.657456,-0.997221,0.074496,52.0,34.0,10.0,0.661752,290.0,11.785555555555556,9.842888888888888
1625994093.0,366742520.0,37.835558,-122.46735,10.343694,0.08479,0.996399,60.0,14.0,5.0,0.708618,1625994093.0,368180460.0,37.814266,-122.458853,7.652473,-0.997134,0.075657,52.0,34.0,10.0,0.660049,290.0,11.785625,9.842875
1625994094.0,366742520.0,37.835606,-122.467345,10.339225,0.080422,0.996761,60.0,14.0,5.0,0.7068,1625994094.0,368180460.0,37.814269,-122.458898,7.647613,-0.997049,0.07677,52.0,34.0,10.0,0.658348,290.0,11.785694444444443,9.84286111111111
1625994095.0,366742520.0,37.835654,-122.46734,10.33459,0.076053,0.997104,60.0,14.0,5.0,0.70498,1625994095.0,368180460.0,37.814271,-122.458942,7.642874,-0.996966,0.077834,52.0,34.0,10.0,0.656648,290.0,11.785763888888887,9.842847222222222
1625994096.0,366742520.0,37.835701,-122.467336,10.329788,0.071681,0.997428,60.0,14.0,5.0,0.703159,1625994096.0,368180460.0,37.814274,-122.458987,7.638257,-0.996886,0.078851,52.0,34.0,10.0,0.65495,290.0,11.785833333333333,9.842833333333331
1625994097.0,366742520.0,37.835749,-122.467331,10.324821,0.067308,0.997732,60.0,14.0,5.0,0.701336,1625994097.0,368180460.0,37.814277,-122.459031,7.633758,-0.996809,0.079819,52.0,34.0,10.0,0.653252,290.0,11.785902777777778,9.842819444444444
