Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626363794.0,366975760.0,37.816227,-122.463792,9.027155,-0.999976,-0.006856,60.0,25.0,9.0,0.556375,1626363794.0,367567650.0,37.807456,-122.44173,3.210239,0.997187,0.074951,37.0,14.0,4.0,0.574831,258.3722222222222,14.18611111111111,10.0
1626363795.0,366975760.0,37.816227,-122.463845,9.034979,-0.999973,-0.007324,60.0,25.0,9.0,0.552001,1626363795.0,367567650.0,37.807457,-122.441711,3.207538,0.997263,0.073934,37.0,14.0,4.0,0.571331,258.375,14.1875,10.0
1626363796.0,366975760.0,37.816227,-122.463898,9.042979,-0.999969,-0.007844,60.0,25.0,9.0,0.547624,1626363796.0,367567650.0,37.807458,-122.441692,3.20576,0.997326,0.073081,37.0,14.0,4.0,0.567834,258.3777777777778,14.18888888888889,10.0
1626363797.0,366975760.0,37.816226,-122.46395,9.051158,-0.999965,-0.008417,60.0,25.0,9.0,0.543242,1626363797.0,367567650.0,37.80746,-122.441673,3.204904,0.997376,0.072394,37.0,14.0,4.0,0.564342,258.3805555555556,14.190277777777778,10.0
1626363798.0,366975760.0,37.816226,-122.464004,9.059516,-0.999959,-0.009043,60.0,25.0,9.0,0.538857,1626363798.0,367567650.0,37.807461,-122.441655,3.204969,0.997414,0.071873,37.0,14.0,4.0,0.560851,258.3833333333333,14.191666666666666,10.0
1626363799.0,366975760.0,37.816226,-122.464057,9.068055,-0.999953,-0.009721,60.0,25.0,9.0,0.534468,1626363799.0,367567650.0,37.807462,-122.441636,3.205954,0.997439,0.071519,37.0,14.0,4.0,0.557362,258.3861111111111,14.193055555555556,10.0
1626363800.0,366975760.0,37.816225,-122.46411,9.076774,-0.999945,-0.010451,60.0,25.0,9.0,0.530074,1626363800.0,367567650.0,37.807463,-122.441617,3.207858,0.997453,0.071332,37.0,14.0,4.0,0.553873,258.3888888888889,14.194444444444445,10.0
1626363801.0,366975760.0,37.816225,-122.464163,9.085675,-0.999937,-0.011233,60.0,25.0,9.0,0.525677,1626363801.0,367567650.0,37.807464,-122.441599,3.210682,0.997454,0.071312,37.0,14.0,4.0,0.550384,258.39166666666665,14.195833333333333,10.0
1626363802.0,366975760.0,37.816224,-122.464216,9.094759,-0.999927,-0.012067,60.0,25.0,9.0,0.521275,1626363802.0,367567650.0,37.807465,-122.44158,3.214424,0.997444,0.071458,37.0,14.0,4.0,0.546893,258.39444444444445,14.197222222222225,10.0
1626363803.0,366975760.0,37.816224,-122.464269,9.104028,-0.999916,-0.012952,60.0,25.0,9.0,0.516868,1626363803.0,367567650.0,37.807466,-122.441561,3.219086,0.997421,0.07177,37.0,14.0,4.0,0.543398,258.39722222222224,14.198611111111113,10.0
1626363804.0,366975760.0,37.816223,-122.464323,9.113482,-0.999904,-0.013888,60.0,25.0,9.0,0.512457,1626363804.0,367567650.0,37.807467,-122.441542,3.224668,0.997387,0.072247,37.0,14.0,4.0,0.5399,258.4,14.2,10.0
1626363805.0,366975760.0,37.816223,-122.464376,9.123123,-0.999889,-0.014876,60.0,25.0,9.0,0.508042,1626363805.0,367567650.0,37.807468,-122.441523,3.23117,0.99734,0.072887,37.0,14.0,4.0,0.536397,258.40277777777777,14.20138888888889,10.0
1626363806.0,366975760.0,37.816222,-122.464429,9.132953,-0.999873,-0.015914,60.0,25.0,9.0,0.503621,1626363806.0,367567650.0,37.807469,-122.441505,3.238593,0.997281,0.073689,37.0,14.0,4.0,0.532888,258.4055555555556,14.202777777777778,10.0
1626363807.0,366975760.0,37.816221,-122.464483,9.142972,-0.999855,-0.017003,60.0,25.0,9.0,0.499196,1626363807.0,367567650.0,37.80747,-122.441486,3.24694,0.99721,0.074651,37.0,14.0,4.0,0.529371,258.40833333333336,14.204166666666666,10.0
1626363808.0,366975760.0,37.816221,-122.464536,9.153183,-0.999835,-0.018143,60.0,25.0,9.0,0.494767,1626363808.0,367567650.0,37.807471,-122.441467,3.256211,0.997125,0.07577,37.0,14.0,4.0,0.525846,258.4111111111111,14.205555555555556,10.0
1626363809.0,366975760.0,37.81622,-122.46459,9.163544,-0.999813,-0.019319,60.0,25.0,9.0,0.490332,1626363809.0,367567650.0,37.807473,-122.441448,3.266408,0.997028,0.077046,37.0,14.0,4.0,0.522312,258.4138888888889,14.206944444444446,10.0
1626363810.0,366975760.0,37.816219,-122.464644,9.173886,-0.99979,-0.020477,60.0,25.0,9.0,0.485892,1626363810.0,367567650.0,37.807474,-122.441429,3.277534,0.996916,0.078474,37.0,14.0,4.0,0.518768,258.4166666666667,14.208333333333334,10.0
1626363811.0,366975760.0,37.816218,-122.464697,9.184164,-0.999767,-0.021604,60.0,25.0,9.0,0.481447,1626363811.0,367567650.0,37.807475,-122.441409,3.289589,0.996791,0.080053,37.0,14.0,4.0,0.515212,258.4194444444444,14.209722222222222,10.0
1626363812.0,366975760.0,37.816217,-122.464751,9.194378,-0.999742,-0.0227,60.0,25.0,9.0,0.476998,1626363812.0,367567650.0,37.807476,-122.44139,3.302578,0.99665,0.081779,37.0,14.0,4.0,0.511643,258.4222222222222,14.211111111111112,10.0
1626363813.0,366975760.0,37.816216,-122.464805,9.204527,-0.999718,-0.023765,60.0,25.0,9.0,0.472543,1626363813.0,367567650.0,37.807477,-122.441371,3.316502,0.996495,0.083649,37.0,14.0,4.0,0.508061,258.425,14.2125,10.0
1626363814.0,366975760.0,37.816215,-122.464859,9.21461,-0.999692,-0.024799,60.0,25.0,9.0,0.468083,1626363814.0,367567650.0,37.807479,-122.441352,3.331364,0.996325,0.085659,37.0,14.0,4.0,0.504465,258.4277777777778,14.213888888888889,10.0
1626363815.0,366975760.0,37.816214,-122.464913,9.224626,-0.999667,-0.025803,60.0,25.0,9.0,0.463619,1626363815.0,367567650.0,37.80748,-122.441332,3.347167,0.996138,0.087806,37.0,14.0,4.0,0.500852,258.43055555555554,14.21527777777778,10.0
1626363816.0,366975760.0,37.816213,-122.464967,9.234575,-0.999641,-0.026776,60.0,25.0,9.0,0.45915,1626363816.0,367567650.0,37.807481,-122.441313,3.363914,0.995934,0.090086,37.0,14.0,4.0,0.497223,258.43333333333334,14.216666666666669,10.0
1626363817.0,366975760.0,37.816212,-122.465021,9.244455,-0.999616,-0.027718,60.0,25.0,9.0,0.454676,1626363817.0,367567650.0,37.807483,-122.441293,3.38161,0.995713,0.092496,37.0,14.0,4.0,0.493576,258.4361111111112,14.218055555555557,10.0
1626363818.0,366975760.0,37.816211,-122.465075,9.254267,-0.99959,-0.02863,60.0,25.0,9.0,0.450197,1626363818.0,367567650.0,37.807484,-122.441273,3.400256,0.995474,0.09503,37.0,14.0,4.0,0.48991,258.43888888888887,14.219444444444443,10.0
1626363819.0,366975760.0,37.81621,-122.465129,9.264008,-0.999564,-0.029512,60.0,25.0,9.0,0.445714,1626363819.0,367567650.0,37.807486,-122.441253,3.419857,0.995217,0.097685,37.0,14.0,4.0,0.486224,258.44166666666666,14.220833333333331,10.0
1626363820.0,366975760.0,37.816208,-122.465183,9.273679,-0.999539,-0.030364,60.0,25.0,9.0,0.441226,1626363820.0,367567650.0,37.807487,-122.441234,3.440416,0.994942,0.100456,37.0,14.0,4.0,0.482516,258.44444444444446,14.22222222222222,10.0
1626363821.0,366975760.0,37.816207,-122.465238,9.283278,-0.999514,-0.031186,60.0,25.0,9.0,0.436733,1626363821.0,367567650.0,37.807489,-122.441214,3.461938,0.994646,0.103338,37.0,14.0,4.0,0.478787,258.4472222222222,14.223611111111111,10.0
1626363822.0,366975760.0,37.816206,-122.465292,9.292806,-0.999489,-0.031978,60.0,25.0,9.0,0.432236,1626363822.0,367567650.0,37.80749,-122.441193,3.484425,0.994331,0.106329,37.0,14.0,4.0,0.475034,258.45,14.225,10.0
1626363823.0,366975760.0,37.816204,-122.465346,9.302261,-0.999464,-0.03274,60.0,25.0,9.0,0.427734,1626363823.0,367567650.0,37.807492,-122.441173,3.507882,0.993995,0.109421,37.0,14.0,4.0,0.471257,258.4527777777778,14.226388888888888,10.0
1626363824.0,366975760.0,37.816203,-122.465401,9.311642,-0.99944,-0.033473,60.0,25.0,9.0,0.423228,1626363824.0,367567650.0,37.807494,-122.441153,3.532314,0.993639,0.112612,37.0,14.0,4.0,0.467454,258.4555555555556,14.227777777777778,10.0
1626363825.0,366975760.0,37.816202,-122.465455,9.32095,-0.999416,-0.034176,60.0,25.0,9.0,0.418717,1626363825.0,367567650.0,37.807496,-122.441132,3.557723,0.993261,0.115895,37.0,14.0,4.0,0.463625,258.4583333333333,14.229166666666668,10.0
1626363826.0,366975760.0,37.8162,-122.46551,9.330184,-0.999393,-0.034849,60.0,25.0,9.0,0.414201,1626363826.0,367567650.0,37.807498,-122.441111,3.584114,0.992862,0.119267,37.0,14.0,4.0,0.459769,258.4611111111111,14.230555555555556,10.0
1626363827.0,366975760.0,37.816199,-122.465565,9.339343,-0.99937,-0.035494,60.0,25.0,9.0,0.409682,1626363827.0,367567650.0,37.8075,-122.441091,3.611492,0.992441,0.122722,37.0,14.0,4.0,0.455884,258.4638888888889,14.231944444444444,10.0
1626363828.0,366975760.0,37.816197,-122.465619,9.348426,-0.999348,-0.036109,60.0,25.0,9.0,0.405157,1626363828.0,367567650.0,37.807502,-122.44107,3.639859,0.991998,0.126256,37.0,14.0,4.0,0.451969,258.46666666666664,14.233333333333334,10.0
1626363829.0,366975760.0,37.816195,-122.465674,9.357433,-0.999327,-0.036695,60.0,25.0,9.0,0.400629,1626363829.0,367567650.0,37.807504,-122.441048,3.669222,0.991532,0.129864,37.0,14.0,4.0,0.448023,258.46944444444443,14.234722222222222,10.0
1626363830.0,366975760.0,37.816194,-122.465729,9.366364,-0.999306,-0.037252,60.0,25.0,9.0,0.396096,1626363830.0,367567650.0,37.807506,-122.441027,3.699582,0.991043,0.133541,37.0,14.0,4.0,0.444045,258.47222222222223,14.23611111111111,10.0
1626363831.0,366975760.0,37.816192,-122.465784,9.375218,-0.999286,-0.03778,60.0,25.0,9.0,0.391559,1626363831.0,367567650.0,37.807508,-122.441006,3.730946,0.990532,0.137281,37.0,14.0,4.0,0.440035,258.475,14.2375,10.0
1626363832.0,366975760.0,37.816191,-122.465838,9.383995,-0.999267,-0.038279,60.0,25.0,9.0,0.387018,1626363832.0,367567650.0,37.807511,-122.440984,3.763316,0.989998,0.141082,37.0,14.0,4.0,0.43599,258.47777777777776,14.238888888888887,10.0
1626363833.0,366975760.0,37.816189,-122.465893,9.392694,-0.999249,-0.038749,60.0,25.0,9.0,0.382472,1626363833.0,367567650.0,37.807513,-122.440962,3.796696,0.989441,0.144937,37.0,14.0,4.0,0.431911,258.48055555555555,14.240277777777775,10.0
1626363834.0,366975760.0,37.816187,-122.465948,9.401315,-0.999232,-0.039191,60.0,25.0,9.0,0.377923,1626363834.0,367567650.0,37.807516,-122.44094,3.831091,0.988861,0.148842,37.0,14.0,4.0,0.427795,258.4833333333333,14.241666666666667,10.0
1626363835.0,366975760.0,37.816186,-122.466003,9.409858,-0.999215,-0.039604,60.0,25.0,9.0,0.373369,1626363835.0,367567650.0,37.807518,-122.440918,3.866505,0.988258,0.152792,37.0,14.0,4.0,0.423642,258.4861111111111,14.243055555555555,10.0
1626363836.0,366975760.0,37.816184,-122.466058,9.418322,-0.9992,-0.039989,60.0,25.0,9.0,0.368811,1626363836.0,367567650.0,37.807521,-122.440896,3.902941,0.987633,0.156784,37.0,14.0,4.0,0.419451,258.4888888888889,14.244444444444444,10.0
1626363837.0,366975760.0,37.816182,-122.466113,9.426707,-0.999186,-0.040346,60.0,25.0,9.0,0.364249,1626363837.0,367567650.0,37.807524,-122.440873,3.940403,0.986985,0.160812,37.0,14.0,4.0,0.41522,258.4916666666667,14.245833333333334,10.0
1626363838.0,366975760.0,37.81618,-122.466169,9.435013,-0.999172,-0.040674,60.0,25.0,9.0,0.359684,1626363838.0,367567650.0,37.807527,-122.44085,3.978895,0.986315,0.164873,37.0,14.0,4.0,0.410949,258.49444444444447,14.247222222222224,10.0
1626363839.0,366975760.0,37.816179,-122.466224,9.443239,-0.99916,-0.040974,60.0,25.0,9.0,0.355114,1626363839.0,367567650.0,37.80753,-122.440827,4.01842,0.985623,0.168962,37.0,14.0,4.0,0.406636,258.4972222222222,14.24861111111111,10.0
1626363840.0,366975760.0,37.816177,-122.466279,9.451386,-0.999149,-0.041246,60.0,25.0,9.0,0.35054,1626363840.0,367567650.0,37.807533,-122.440804,4.058982,0.984909,0.173075,37.0,14.0,4.0,0.402281,258.5,14.25,10.0
1626363841.0,366975760.0,37.816175,-122.466334,9.459452,-0.999139,-0.041489,60.0,25.0,9.0,0.345962,1626363841.0,367567650.0,37.807536,-122.440781,4.100584,0.984173,0.177208,37.0,14.0,4.0,0.397882,258.5027777777778,14.25138888888889,10.0
1626363842.0,366975760.0,37.816173,-122.46639,9.467439,-0.99913,-0.041705,60.0,25.0,9.0,0.341381,1626363842.0,367567650.0,37.80754,-122.440757,4.14323,0.983417,0.181357,37.0,14.0,4.0,0.393438,258.5055555555556,14.252777777777778,10.0
1626363843.0,366975760.0,37.816171,-122.466445,9.475344,-0.999122,-0.041893,60.0,25.0,9.0,0.336795,1626363843.0,367567650.0,37.807543,-122.440733,4.186923,0.982641,0.185519,37.0,14.0,4.0,0.388949,258.5083333333333,14.254166666666666,10.0
1626363844.0,366975760.0,37.81617,-122.466501,9.48317,-0.999115,-0.042054,60.0,25.0,9.0,0.332206,1626363844.0,367567650.0,37.807547,-122.440709,4.231665,0.981844,0.189689,37.0,14.0,4.0,0.384413,258.5111111111111,14.255555555555556,10.0
1626363845.0,366975760.0,37.816168,-122.466556,9.490914,-0.99911,-0.042186,60.0,25.0,9.0,0.327613,1626363845.0,367567650.0,37.80755,-122.440685,4.27746,0.981028,0.193865,37.0,14.0,4.0,0.379829,258.5138888888889,14.256944444444445,10.0
1626363846.0,366975760.0,37.816166,-122.466612,9.498578,-0.999105,-0.042291,60.0,25.0,9.0,0.323016,1626363846.0,367567650.0,37.807554,-122.44066,4.324311,0.980193,0.198043,37.0,14.0,4.0,0.375196,258.51666666666665,14.258333333333333,10.0
1626363847.0,366975760.0,37.816164,-122.466667,9.506162,-0.999102,-0.042368,60.0,25.0,9.0,0.318416,1626363847.0,367567650.0,37.807558,-122.440635,4.372221,0.97934,0.20222,37.0,14.0,4.0,0.370514,258.51944444444445,14.259722222222225,10.0
1626363848.0,366975760.0,37.816162,-122.466723,9.513664,-0.9991,-0.042418,60.0,25.0,9.0,0.313812,1626363848.0,367567650.0,37.807562,-122.44061,4.421191,0.978469,0.206392,37.0,14.0,4.0,0.36578,258.52222222222224,14.261111111111113,10.0
1626363849.0,366975760.0,37.81616,-122.466778,9.521085,-0.999099,-0.04244,60.0,25.0,9.0,0.309205,1626363849.0,367567650.0,37.807567,-122.440585,4.471226,0.977582,0.210557,37.0,14.0,4.0,0.360994,258.525,14.2625,10.0
1626363850.0,366975760.0,37.816158,-122.466834,9.528425,-0.999099,-0.042435,60.0,25.0,9.0,0.304593,1626363850.0,367567650.0,37.807571,-122.440559,4.522326,0.976677,0.214712,37.0,14.0,4.0,0.356156,258.52777777777777,14.26388888888889,10.0
1626363851.0,366975760.0,37.816157,-122.46689,9.535685,-0.999101,-0.042402,60.0,25.0,9.0,0.299979,1626363851.0,367567650.0,37.807575,-122.440534,4.574495,0.975757,0.218855,37.0,14.0,4.0,0.351263,258.5305555555556,14.265277777777778,10.0
1626363852.0,366975760.0,37.816155,-122.466946,9.542863,-0.999103,-0.042343,60.0,25.0,9.0,0.295361,1626363852.0,367567650.0,37.80758,-122.440507,4.627735,0.974823,0.222982,37.0,14.0,4.0,0.346315,258.53333333333336,14.266666666666666,10.0
1626363853.0,366975760.0,37.816153,-122.467002,9.549961,-0.999107,-0.042256,60.0,25.0,9.0,0.290739,1626363853.0,367567650.0,37.807585,-122.440481,4.682047,0.973873,0.227091,37.0,14.0,4.0,0.341311,258.5361111111111,14.268055555555556,10.0
1626363854.0,366975760.0,37.816151,-122.467057,9.556978,-0.999112,-0.042141,60.0,25.0,9.0,0.286114,1626363854.0,367567650.0,37.80759,-122.440454,4.737434,0.972911,0.231181,37.0,14.0,4.0,0.33625,258.5388888888889,14.269444444444446,10.0
1626363855.0,366975760.0,37.816149,-122.467113,9.563914,-0.999118,-0.042,60.0,25.0,9.0,0.281485,1626363855.0,367567650.0,37.807595,-122.440427,4.793898,0.971935,0.235248,37.0,14.0,4.0,0.331131,258.5416666666667,14.270833333333334,10.0
1626363856.0,366975760.0,37.816147,-122.467169,9.570769,-0.999125,-0.041832,60.0,25.0,9.0,0.276853,1626363856.0,367567650.0,37.8076,-122.4404,4.850836,0.97094,0.239322,37.0,14.0,4.0,0.325953,258.5444444444444,14.272222222222222,10.0
1626363857.0,366975760.0,37.816145,-122.467225,9.577544,-0.999133,-0.041637,60.0,25.0,9.0,0.272218,1626363857.0,367567650.0,37.807605,-122.440372,4.905837,0.969894,0.243527,37.0,14.0,4.0,0.320716,258.5472222222222,14.273611111111112,10.0
1626363858.0,366975760.0,37.816143,-122.467281,9.584239,-0.999142,-0.041415,60.0,25.0,9.0,0.26758,1626363858.0,367567650.0,37.807611,-122.440345,4.95831,0.968788,0.247892,37.0,14.0,4.0,0.315421,258.55,14.275,10.0
1626363859.0,366975760.0,37.816142,-122.467337,9.590854,-0.999152,-0.041166,60.0,25.0,9.0,0.262938,1626363859.0,367567650.0,37.807617,-122.440316,5.00827,0.967618,0.25242,37.0,14.0,4.0,0.310072,258.5527777777778,14.276388888888889,10.0
1626363860.0,366975760.0,37.81614,-122.467394,9.597388,-0.999164,-0.04089,60.0,25.0,9.0,0.258293,1626363860.0,367567650.0,37.807622,-122.440288,5.055733,0.966382,0.257112,37.0,14.0,4.0,0.304672,258.55555555555554,14.27777777777778,10.0
1626363861.0,366975760.0,37.816138,-122.46745,9.603843,-0.999176,-0.040587,60.0,25.0,9.0,0.253645,1626363861.0,367567650.0,37.807628,-122.440259,5.100713,0.965077,0.261968,37.0,14.0,4.0,0.299223,258.55833333333334,14.279166666666669,10.0
1626363862.0,366975760.0,37.816136,-122.467506,9.610218,-0.999189,-0.040258,60.0,25.0,9.0,0.248994,1626363862.0,367567650.0,37.807635,-122.440231,5.14323,0.963699,0.266991,37.0,14.0,4.0,0.293729,258.5611111111112,14.280555555555557,10.0
1626363863.0,366975760.0,37.816134,-122.467562,9.616514,-0.999204,-0.039902,60.0,25.0,9.0,0.24434,1626363863.0,367567650.0,37.807641,-122.440202,5.183299,0.962246,0.272183,37.0,14.0,4.0,0.288191,258.56388888888887,14.281944444444443,10.0
1626363864.0,366975760.0,37.816133,-122.467618,9.622732,-0.999219,-0.039519,60.0,25.0,9.0,0.239683,1626363864.0,367567650.0,37.807648,-122.440172,5.220942,0.960713,0.277545,37.0,14.0,4.0,0.282613,258.56666666666666,14.283333333333331,10.0
1626363865.0,366975760.0,37.816131,-122.467675,9.62887,-0.999235,-0.03911,60.0,25.0,9.0,0.235022,1626363865.0,367567650.0,37.807654,-122.440143,5.256176,0.959096,0.283082,37.0,14.0,4.0,0.276998,258.56944444444446,14.28472222222222,10.0
1626363866.0,366975760.0,37.816129,-122.467731,9.63493,-0.999252,-0.038674,60.0,25.0,9.0,0.230359,1626363866.0,367567650.0,37.807661,-122.440113,5.289024,0.957391,0.288796,37.0,14.0,4.0,0.271348,258.5722222222222,14.286111111111111,10.0
1626363867.0,366975760.0,37.816127,-122.467787,9.640912,-0.99927,-0.038211,60.0,25.0,9.0,0.225692,1626363867.0,367567650.0,37.807668,-122.440084,5.319507,0.955593,0.29469,37.0,14.0,4.0,0.265666,258.575,14.2875,10.0
1626363868.0,366975760.0,37.816126,-122.467844,9.646816,-0.999288,-0.037722,60.0,25.0,9.0,0.221023,1626363868.0,367567650.0,37.807675,-122.440054,5.347649,0.953698,0.300767,37.0,14.0,4.0,0.259955,258.5777777777778,14.288888888888888,10.0
1626363869.0,366975760.0,37.816124,-122.4679,9.652644,-0.999308,-0.037207,60.0,25.0,9.0,0.216351,1626363869.0,367567650.0,37.807683,-122.440024,5.373474,0.9517,0.307031,37.0,14.0,4.0,0.254217,258.5805555555556,14.290277777777778,10.0
1626363870.0,366975760.0,37.816122,-122.467957,9.658394,-0.999328,-0.036665,60.0,25.0,9.0,0.211676,1626363870.0,367567650.0,37.80769,-122.439994,5.397008,0.949593,0.313486,37.0,14.0,4.0,0.248455,258.5833333333333,14.291666666666668,10.0
1626363871.0,366975760.0,37.816121,-122.468013,9.664068,-0.999348,-0.036097,60.0,25.0,9.0,0.206998,1626363871.0,367567650.0,37.807698,-122.439964,5.418278,0.947371,0.320137,37.0,14.0,4.0,0.242672,258.5861111111111,14.293055555555556,10.0
1626363872.0,366975760.0,37.816119,-122.46807,9.669665,-0.99937,-0.035502,60.0,25.0,9.0,0.202318,1626363872.0,367567650.0,37.807706,-122.439934,5.437312,0.945029,0.326986,37.0,14.0,4.0,0.236871,258.5888888888889,14.294444444444444,10.0
1626363873.0,366975760.0,37.816118,-122.468127,9.675187,-0.999391,-0.034882,60.0,25.0,9.0,0.197634,1626363873.0,367567650.0,37.807715,-122.439904,5.454142,0.942559,0.33404,37.0,14.0,4.0,0.231053,258.59166666666664,14.295833333333334,10.0
1626363874.0,366975760.0,37.816116,-122.468183,9.680635,-0.999414,-0.034234,60.0,25.0,9.0,0.192948,1626363874.0,367567650.0,37.807723,-122.439874,5.468798,0.939954,0.341302,37.0,14.0,4.0,0.225222,258.59444444444443,14.297222222222222,10.0
1626363875.0,366975760.0,37.816114,-122.46824,9.686007,-0.999437,-0.033561,60.0,25.0,9.0,0.188259,1626363875.0,367567650.0,37.807732,-122.439844,5.481315,0.937206,0.348778,37.0,14.0,4.0,0.21938,258.59722222222223,14.29861111111111,10.0
1626363876.0,366975760.0,37.816113,-122.468297,9.691305,-0.99946,-0.032861,60.0,25.0,9.0,0.183568,1626363876.0,367567650.0,37.80774,-122.439814,5.491728,0.934306,0.356471,37.0,14.0,4.0,0.21353,258.6,14.3,10.0
1626363877.0,366975760.0,37.816111,-122.468353,9.69653,-0.999484,-0.032135,60.0,25.0,9.0,0.178874,1626363877.0,367567650.0,37.80775,-122.439784,5.500075,0.931247,0.364389,37.0,14.0,4.0,0.207673,258.60277777777776,14.301388888888887,10.0
1626363878.0,366975760.0,37.81611,-122.46841,9.701636,-0.999508,-0.03138,60.0,25.0,9.0,0.174177,1626363878.0,367567650.0,37.807759,-122.439754,5.506395,0.928018,0.372535,37.0,14.0,4.0,0.201813,258.60555555555555,14.302777777777775,10.0
1626363879.0,366975760.0,37.816109,-122.468467,9.706434,-0.999532,-0.030582,60.0,25.0,9.0,0.169478,1626363879.0,367567650.0,37.807768,-122.439724,5.51073,0.92461,0.380915,37.0,14.0,4.0,0.195952,258.6083333333333,14.304166666666667,10.0
1626363880.0,366975760.0,37.816107,-122.468524,9.710881,-0.999558,-0.029738,60.0,25.0,9.0,0.164777,1626363880.0,367567650.0,37.807778,-122.439694,5.513124,0.921012,0.389534,37.0,14.0,4.0,0.190093,258.6111111111111,14.305555555555555,10.0
1626363881.0,366975760.0,37.816106,-122.46858,9.714977,-0.999584,-0.028848,60.0,25.0,9.0,0.160073,1626363881.0,367567650.0,37.807788,-122.439664,5.513624,0.917213,0.398398,37.0,14.0,4.0,0.184237,258.6138888888889,14.306944444444444,10.0
1626363882.0,366975760.0,37.816105,-122.468637,9.718723,-0.99961,-0.027912,60.0,25.0,9.0,0.155367,1626363882.0,367567650.0,37.807798,-122.439635,5.51228,0.9132,0.407512,37.0,14.0,4.0,0.178387,258.6166666666667,14.308333333333334,10.0
1626363883.0,366975760.0,37.816103,-122.468694,9.722121,-0.999637,-0.02693,60.0,25.0,9.0,0.15066,1626363883.0,367567650.0,37.807809,-122.439605,5.509143,0.908961,0.416882,37.0,14.0,4.0,0.172545,258.61944444444447,14.309722222222224,10.0
1626363884.0,366975760.0,37.816102,-122.468751,9.725171,-0.999664,-0.025902,60.0,25.0,9.0,0.14595,1626363884.0,367567650.0,37.807819,-122.439576,5.50427,0.904482,0.426512,37.0,14.0,4.0,0.166714,258.6222222222222,14.31111111111111,10.0
1626363885.0,366975760.0,37.816101,-122.468808,9.727876,-0.999692,-0.024828,60.0,25.0,9.0,0.141239,1626363885.0,367567650.0,37.80783,-122.439547,5.497719,0.899749,0.436409,37.0,14.0,4.0,0.160895,258.625,14.3125,10.0
1626363886.0,366975760.0,37.8161,-122.468865,9.730237,-0.999719,-0.023707,60.0,25.0,9.0,0.136527,1626363886.0,367567650.0,37.807841,-122.439518,5.489551,0.894746,0.446576,37.0,14.0,4.0,0.155091,258.6277777777778,14.31388888888889,10.0
1626363887.0,366975760.0,37.816099,-122.468922,9.732255,-0.999746,-0.02254,60.0,25.0,9.0,0.131814,1626363887.0,367567650.0,37.807852,-122.439489,5.479833,0.889457,0.457019,37.0,14.0,4.0,0.149303,258.6305555555556,14.315277777777778,10.0
1626363888.0,366975760.0,37.816098,-122.468979,9.733931,-0.999773,-0.021327,60.0,25.0,9.0,0.127099,1626363888.0,367567650.0,37.807864,-122.43946,5.468633,0.883865,0.467743,37.0,14.0,4.0,0.143534,258.6333333333333,14.316666666666666,10.0
1626363889.0,366975760.0,37.816097,-122.469036,9.735268,-0.999799,-0.020068,60.0,25.0,9.0,0.122384,1626363889.0,367567650.0,37.807876,-122.439432,5.456026,0.877951,0.47875,37.0,14.0,4.0,0.137786,258.6361111111111,14.318055555555556,10.0
1626363890.0,366975760.0,37.816096,-122.469093,9.736268,-0.999824,-0.018761,60.0,25.0,9.0,0.117668,1626363890.0,367567650.0,37.807888,-122.439404,5.442089,0.871697,0.490045,37.0,14.0,4.0,0.132061,258.6388888888889,14.319444444444445,10.0
1626363891.0,366975760.0,37.816095,-122.46915,9.736931,-0.999848,-0.017408,60.0,25.0,9.0,0.112951,1626363891.0,367567650.0,37.8079,-122.439376,5.426904,0.865082,0.501631,37.0,14.0,4.0,0.12636,258.64166666666665,14.320833333333333,10.0
1626363892.0,366975760.0,37.816094,-122.469207,9.73726,-0.999872,-0.016008,60.0,25.0,9.0,0.108234,1626363892.0,367567650.0,37.807913,-122.439349,5.410558,0.858084,0.51351,37.0,14.0,4.0,0.120685,258.64444444444445,14.322222222222225,10.0
1626363893.0,366975760.0,37.816094,-122.469264,9.737257,-0.999894,-0.014561,60.0,25.0,9.0,0.103517,1626363893.0,367567650.0,37.807926,-122.439322,5.393144,0.850681,0.525682,37.0,14.0,4.0,0.115037,258.64722222222224,14.323611111111113,10.0
1626363894.0,366975760.0,37.816093,-122.469321,9.736924,-0.999915,-0.013067,60.0,25.0,9.0,0.098799,1626363894.0,367567650.0,37.807939,-122.439295,5.374759,0.842849,0.538149,37.0,14.0,4.0,0.10942,258.65,14.325,10.0
1626363895.0,366975760.0,37.816092,-122.469378,9.736262,-0.999934,-0.011525,60.0,25.0,9.0,0.094082,1626363895.0,367567650.0,37.807952,-122.439268,5.355507,0.834564,0.55091,37.0,14.0,4.0,0.103833,258.65277777777777,14.32638888888889,10.0
1626363896.0,366975760.0,37.816092,-122.469435,9.735275,-0.999951,-0.009936,60.0,25.0,9.0,0.089365,1626363896.0,367567650.0,37.807966,-122.439242,5.335496,0.8258,0.563963,37.0,14.0,4.0,0.098278,258.6555555555556,14.327777777777778,10.0
1626363897.0,366975760.0,37.816091,-122.469492,9.733963,-0.999966,-0.008299,60.0,25.0,9.0,0.084648,1626363897.0,367567650.0,37.80798,-122.439216,5.314841,0.81653,0.577303,37.0,14.0,4.0,0.092757,258.65833333333336,14.329166666666666,10.0
