Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617809898.0,311000222.0,37.836865,-122.454078,12.499349,-0.73155,-0.681788,80.0,242.0,42.0,0.65438,1617809898.0,366985270.0,37.815319,-122.476747,8.823688,-0.999079,-0.042916,60.0,25.0,9.0,0.767522,250.0,7.51,10.0
1617809899.0,311000222.0,37.836826,-122.454131,12.510565,-0.732138,-0.681156,80.0,242.0,42.0,0.652757,1617809899.0,366985270.0,37.815318,-122.476799,8.877328,-0.999141,-0.041435,60.0,25.0,9.0,0.771156,250.0,7.510555555555555,10.0
1617809900.0,311000222.0,37.836786,-122.454185,12.521438,-0.73271,-0.680541,80.0,242.0,42.0,0.651133,1617809900.0,366985270.0,37.815316,-122.476851,8.931596,-0.999202,-0.039938,60.0,25.0,9.0,0.774812,250.0,7.511111111111111,10.0
1617809901.0,311000222.0,37.836747,-122.454239,12.531969,-0.733267,-0.679941,80.0,242.0,42.0,0.649507,1617809901.0,366985270.0,37.815314,-122.476903,8.986495,-0.999261,-0.038425,60.0,25.0,9.0,0.778491,250.0,7.511666666666667,10.0
1617809902.0,311000222.0,37.836707,-122.454292,12.542158,-0.733808,-0.679357,80.0,242.0,42.0,0.647879,1617809902.0,366985270.0,37.815313,-122.476955,9.042024,-0.999319,-0.036897,60.0,25.0,9.0,0.782192,250.0,7.512222222222222,10.0
1617809903.0,311000222.0,37.836668,-122.454346,12.552003,-0.734333,-0.678789,80.0,242.0,42.0,0.646249,1617809903.0,366985270.0,37.815311,-122.477008,9.098184,-0.999375,-0.035355,60.0,25.0,9.0,0.785917,250.0,7.512777777777778,10.0
1617809904.0,311000222.0,37.836629,-122.4544,12.561503,-0.734844,-0.678237,80.0,242.0,42.0,0.644618,1617809904.0,366985270.0,37.81531,-122.477062,9.154977,-0.999429,-0.033799,60.0,25.0,9.0,0.789664,250.0,7.513333333333334,10.0
1617809905.0,311000222.0,37.836589,-122.454454,12.570659,-0.735338,-0.6777,80.0,242.0,42.0,0.642985,1617809905.0,366985270.0,37.815308,-122.477115,9.212404,-0.99948,-0.03223,60.0,25.0,9.0,0.793434,250.0,7.513888888888889,10.0
1617809906.0,311000222.0,37.83655,-122.454509,12.579469,-0.735818,-0.677179,80.0,242.0,42.0,0.641351,1617809906.0,366985270.0,37.815307,-122.477169,9.270465,-0.99953,-0.030649,60.0,25.0,9.0,0.797229,250.0,7.514444444444445,10.0
1617809907.0,311000222.0,37.83651,-122.454563,12.587934,-0.736283,-0.676674,80.0,242.0,42.0,0.639715,1617809907.0,366985270.0,37.815306,-122.477223,9.329162,-0.999578,-0.029055,60.0,25.0,9.0,0.801047,250.0,7.515,10.0
1617809908.0,311000222.0,37.836471,-122.454617,12.596052,-0.736732,-0.676184,80.0,242.0,42.0,0.638078,1617809908.0,366985270.0,37.815304,-122.477278,9.388495,-0.999623,-0.027449,60.0,25.0,9.0,0.804889,250.0,7.515555555555555,10.0
1617809909.0,311000222.0,37.836432,-122.454671,12.603823,-0.737167,-0.67571,80.0,242.0,42.0,0.636439,1617809909.0,366985270.0,37.815303,-122.477333,9.448466,-0.999666,-0.025833,60.0,25.0,9.0,0.808755,250.0,7.516111111111111,10.0
1617809910.0,311000222.0,37.836392,-122.454726,12.611246,-0.737587,-0.675252,80.0,242.0,42.0,0.634799,1617809910.0,366985270.0,37.815302,-122.477388,9.509075,-0.999707,-0.024206,60.0,25.0,9.0,0.812646,250.0,7.516666666666667,10.0
1617809911.0,311000222.0,37.836353,-122.45478,12.618322,-0.737993,-0.674809,80.0,242.0,42.0,0.633158,1617809911.0,366985270.0,37.815301,-122.477444,9.570323,-0.999745,-0.022569,60.0,25.0,9.0,0.816562,250.0,7.517222222222222,10.0
1617809912.0,311000222.0,37.836313,-122.454835,12.625049,-0.738383,-0.674381,80.0,242.0,42.0,0.631516,1617809912.0,366985270.0,37.8153,-122.4775,9.630964,-0.999781,-0.020916,60.0,25.0,9.0,0.820503,250.0,7.517777777777778,10.0
1617809913.0,311000222.0,37.836274,-122.454889,12.631427,-0.73876,-0.673969,80.0,242.0,42.0,0.629872,1617809913.0,366985270.0,37.815299,-122.477556,9.686003,-0.999815,-0.019225,60.0,25.0,9.0,0.824469,250.0,7.518333333333333,10.0
1617809914.0,311000222.0,37.836235,-122.454944,12.637455,-0.739121,-0.673572,80.0,242.0,42.0,0.628228,1617809914.0,366985270.0,37.815298,-122.477613,9.734197,-0.999847,-0.017487,60.0,25.0,9.0,0.828458,250.0,7.518888888888889,10.0
1617809915.0,311000222.0,37.836195,-122.454999,12.643134,-0.739469,-0.673191,80.0,242.0,42.0,0.626582,1617809915.0,366985270.0,37.815297,-122.47767,9.775546,-0.999877,-0.015697,60.0,25.0,9.0,0.832466,250.0,7.519444444444444,10.0
1617809916.0,311000222.0,37.836156,-122.455054,12.648462,-0.739802,-0.672825,80.0,242.0,42.0,0.624936,1617809916.0,366985270.0,37.815297,-122.477727,9.810055,-0.999904,-0.013855,60.0,25.0,9.0,0.83649,250.0,7.52,10.0
1617809917.0,311000222.0,37.836116,-122.455108,12.65344,-0.740121,-0.672474,80.0,242.0,42.0,0.623288,1617809917.0,366985270.0,37.815296,-122.477785,9.837727,-0.999929,-0.011956,60.0,25.0,9.0,0.840529,250.0,7.520555555555555,10.0
1617809918.0,311000222.0,37.836077,-122.455163,12.658067,-0.740426,-0.672138,80.0,242.0,42.0,0.62164,1617809918.0,366985270.0,37.815296,-122.477842,9.858565,-0.99995,-0.009996,60.0,25.0,9.0,0.844579,250.0,7.521111111111111,10.0
1617809919.0,311000222.0,37.836038,-122.455218,12.662342,-0.740717,-0.671818,80.0,242.0,42.0,0.619991,1617809919.0,366985270.0,37.815295,-122.4779,9.872574,-0.999968,-0.007972,60.0,25.0,9.0,0.848637,250.0,7.521666666666666,10.0
1617809920.0,311000222.0,37.835998,-122.455273,12.666266,-0.740993,-0.671513,80.0,242.0,42.0,0.618341,1617809920.0,366985270.0,37.815295,-122.477958,9.879756,-0.999983,-0.005881,60.0,25.0,9.0,0.8527,250.0,7.522222222222222,10.0
1617809921.0,311000222.0,37.835959,-122.455328,12.669838,-0.741256,-0.671223,80.0,242.0,42.0,0.616691,1617809921.0,366985270.0,37.815294,-122.478016,9.880118,-0.999993,-0.003717,60.0,25.0,9.0,0.856766,250.0,7.522777777777778,10.0
1617809922.0,311000222.0,37.83592,-122.455383,12.673057,-0.741505,-0.670948,80.0,242.0,42.0,0.61504,1617809922.0,366985270.0,37.815294,-122.478074,9.873663,-0.999999,-0.001477,60.0,25.0,9.0,0.860831,250.0,7.523333333333333,10.0
1617809923.0,311000222.0,37.83588,-122.455438,12.675924,-0.74174,-0.670688,80.0,242.0,42.0,0.613388,1617809923.0,366985270.0,37.815294,-122.478131,9.860397,-1.0,0.000844,60.0,25.0,9.0,0.864893,250.0,7.523888888888889,10.0
1617809924.0,311000222.0,37.835841,-122.455493,12.678438,-0.741961,-0.670443,80.0,242.0,42.0,0.611736,1617809924.0,366985270.0,37.815294,-122.478189,9.840325,-0.999995,0.003252,60.0,25.0,9.0,0.868949,250.0,7.524444444444445,10.0
1617809925.0,311000222.0,37.835802,-122.455548,12.680599,-0.742168,-0.670214,80.0,242.0,42.0,0.610083,1617809925.0,366985270.0,37.815294,-122.478247,9.813453,-0.999983,0.005752,60.0,25.0,9.0,0.872996,250.0,7.525,10.0
1617809926.0,311000222.0,37.835762,-122.455604,12.682406,-0.742362,-0.67,80.0,242.0,42.0,0.60843,1617809926.0,366985270.0,37.815295,-122.478304,9.779788,-0.999965,0.00835,60.0,25.0,9.0,0.877031,250.0,7.525555555555556,10.0
1617809927.0,311000222.0,37.835723,-122.455659,12.68386,-0.742541,-0.6698,80.0,242.0,42.0,0.606777,1617809927.0,366985270.0,37.815295,-122.478362,9.739337,-0.999939,0.011053,60.0,25.0,9.0,0.881051,250.0,7.526111111111112,10.0
1617809928.0,311000222.0,37.835684,-122.455714,12.68496,-0.742707,-0.669616,80.0,242.0,42.0,0.605123,1617809928.0,366985270.0,37.815296,-122.478419,9.692108,-0.999904,0.013867,60.0,25.0,9.0,0.885054,250.0,7.526666666666666,10.0
1617809929.0,311000222.0,37.835644,-122.455769,12.685706,-0.74286,-0.669447,80.0,242.0,42.0,0.603469,1617809929.0,366985270.0,37.815296,-122.478475,9.638108,-0.999859,0.0168,60.0,25.0,9.0,0.889036,250.0,7.527222222222222,10.0
1617809930.0,311000222.0,37.835605,-122.455824,12.686097,-0.742999,-0.669293,80.0,242.0,42.0,0.601815,1617809930.0,366985270.0,37.815297,-122.478532,9.577347,-0.999803,0.01986,60.0,25.0,9.0,0.892994,250.0,7.527777777777778,10.0
1617809931.0,311000222.0,37.835566,-122.455879,12.686135,-0.743124,-0.669154,80.0,242.0,42.0,0.60016,1617809931.0,366985270.0,37.815298,-122.478588,9.509834,-0.999734,0.023056,60.0,25.0,9.0,0.896926,250.0,7.528333333333333,10.0
1617809932.0,311000222.0,37.835527,-122.455935,12.685818,-0.743236,-0.66903,80.0,242.0,42.0,0.598506,1617809932.0,366985270.0,37.815299,-122.478644,9.435582,-0.999652,0.026398,60.0,25.0,9.0,0.900829,250.0,7.528888888888889,10.0
1617809933.0,311000222.0,37.835487,-122.45599,12.685146,-0.743334,-0.668921,80.0,242.0,42.0,0.596852,1617809933.0,366985270.0,37.8153,-122.478699,9.354601,-0.999553,0.029897,60.0,25.0,9.0,0.9047,250.0,7.529444444444445,10.0
1617809934.0,311000222.0,37.835448,-122.456045,12.68412,-0.743418,-0.668827,80.0,242.0,42.0,0.595197,1617809934.0,366985270.0,37.815301,-122.478754,9.266904,-0.999437,0.033563,60.0,25.0,9.0,0.908536,250.0,7.53,10.0
1617809935.0,311000222.0,37.835409,-122.4561,12.682738,-0.743489,-0.668748,80.0,242.0,42.0,0.593543,1617809935.0,366985270.0,37.815303,-122.478808,9.172507,-0.9993,0.037411,60.0,25.0,9.0,0.912334,250.0,7.530555555555555,10.0
1617809936.0,311000222.0,37.83537,-122.456156,12.681002,-0.743547,-0.668684,80.0,242.0,42.0,0.591889,1617809936.0,366985270.0,37.815304,-122.478862,9.071425,-0.99914,0.041454,60.0,25.0,9.0,0.916092,250.0,7.531111111111111,10.0
1617809937.0,311000222.0,37.83533,-122.456211,12.678911,-0.743591,-0.668635,80.0,242.0,42.0,0.590235,1617809937.0,366985270.0,37.815306,-122.478915,8.963675,-0.998955,0.045708,60.0,25.0,9.0,0.919805,250.0,7.531666666666666,10.0
1617809938.0,311000222.0,37.835291,-122.456266,12.676465,-0.743621,-0.668602,80.0,242.0,42.0,0.588581,1617809938.0,366985270.0,37.815308,-122.478967,8.849277,-0.99874,0.05019,60.0,25.0,9.0,0.923472,250.0,7.532222222222222,10.0
1617809939.0,311000222.0,37.835252,-122.456321,12.673664,-0.743638,-0.668583,80.0,242.0,42.0,0.586928,1617809939.0,366985270.0,37.81531,-122.479019,8.728253,-0.998491,0.054918,60.0,25.0,9.0,0.92709,250.0,7.532777777777778,10.0
1617809940.0,311000222.0,37.835213,-122.456377,12.670507,-0.743641,-0.668579,80.0,242.0,42.0,0.585275,1617809940.0,366985270.0,37.815312,-122.47907,8.600626,-0.998203,0.059915,60.0,25.0,9.0,0.930655,250.0,7.533333333333333,10.0
1617809941.0,311000222.0,37.835174,-122.456432,12.666996,-0.743631,-0.668591,80.0,242.0,42.0,0.583622,1617809941.0,366985270.0,37.815315,-122.47912,8.466425,-0.997872,0.065204,60.0,25.0,9.0,0.934165,250.0,7.533888888888889,10.0
1617809942.0,311000222.0,37.835134,-122.456487,12.663129,-0.743607,-0.668617,80.0,242.0,42.0,0.58197,1617809942.0,366985270.0,37.815317,-122.47917,8.325679,-0.99749,0.07081,60.0,25.0,9.0,0.937617,250.0,7.5344444444444445,10.0
1617809943.0,311000222.0,37.835095,-122.456542,12.658908,-0.743569,-0.668659,80.0,242.0,42.0,0.580319,1617809943.0,366985270.0,37.81532,-122.479218,8.178423,-0.997049,0.076765,60.0,25.0,9.0,0.941008,250.0,7.535,10.0
1617809944.0,311000222.0,37.835056,-122.456597,12.654331,-0.743518,-0.668716,80.0,242.0,42.0,0.578668,1617809944.0,366985270.0,37.815323,-122.479266,8.024695,-0.996541,0.0831,60.0,25.0,9.0,0.944335,250.0,7.535555555555556,10.0
1617809945.0,311000222.0,37.835017,-122.456652,12.6494,-0.743453,-0.668788,80.0,242.0,42.0,0.577018,1617809945.0,366985270.0,37.815326,-122.479313,7.864539,-0.995955,0.089854,60.0,25.0,9.0,0.947595,250.0,7.536111111111111,10.0
1617809946.0,311000222.0,37.834978,-122.456707,12.644113,-0.743375,-0.668875,80.0,242.0,42.0,0.575368,1617809946.0,366985270.0,37.815329,-122.479359,7.698004,-0.995278,0.097069,60.0,25.0,9.0,0.950785,250.0,7.536666666666667,10.0
1617809947.0,311000222.0,37.834939,-122.456762,12.638472,-0.743283,-0.668977,80.0,242.0,42.0,0.573719,1617809947.0,366985270.0,37.815333,-122.479404,7.525148,-0.994494,0.104793,60.0,25.0,9.0,0.953903,250.0,7.537222222222223,10.0
1617809948.0,311000222.0,37.834899,-122.456817,12.632476,-0.743177,-0.669095,80.0,242.0,42.0,0.572071,1617809948.0,366985270.0,37.815336,-122.479447,7.346037,-0.993586,0.11308,60.0,25.0,9.0,0.956945,250.0,7.5377777777777775,10.0
1617809949.0,311000222.0,37.83486,-122.456872,12.626126,-0.743058,-0.669228,80.0,242.0,42.0,0.570424,1617809949.0,366985270.0,37.81534,-122.47949,7.160744,-0.992531,0.121994,60.0,25.0,9.0,0.959909,250.0,7.538333333333333,10.0
1617809950.0,311000222.0,37.834821,-122.456927,12.619421,-0.742924,-0.669376,80.0,242.0,42.0,0.568778,1617809950.0,366985270.0,37.815344,-122.479532,6.969358,-0.991302,0.131607,60.0,25.0,9.0,0.962791,250.0,7.538888888888889,10.0
1617809951.0,311000222.0,37.834782,-122.456982,12.612362,-0.742777,-0.669539,80.0,242.0,42.0,0.567133,1617809951.0,366985270.0,37.815348,-122.479572,6.771981,-0.989866,0.142001,60.0,25.0,9.0,0.965589,250.0,7.539444444444444,10.0
1617809952.0,311000222.0,37.834743,-122.457037,12.604949,-0.742616,-0.669717,80.0,242.0,42.0,0.565489,1617809952.0,366985270.0,37.815353,-122.479611,6.568731,-0.988184,0.153274,60.0,25.0,9.0,0.9683,250.0,7.54,10.0
1617809953.0,311000222.0,37.834704,-122.457092,12.597182,-0.742441,-0.669911,80.0,242.0,42.0,0.563846,1617809953.0,366985270.0,37.815357,-122.479649,6.359748,-0.986204,0.165536,60.0,25.0,9.0,0.970921,250.0,7.540555555555556,10.0
1617809954.0,311000222.0,37.834665,-122.457147,12.589061,-0.742252,-0.670121,80.0,242.0,42.0,0.562204,1617809954.0,366985270.0,37.815362,-122.479686,6.1452,-0.983864,0.178917,60.0,25.0,9.0,0.973449,250.0,7.541111111111111,10.0
1617809955.0,311000222.0,37.834626,-122.457202,12.580586,-0.742049,-0.670346,80.0,242.0,42.0,0.560563,1617809955.0,366985270.0,37.815367,-122.479722,5.925284,-0.981086,0.193572,60.0,25.0,9.0,0.975881,250.0,7.541666666666667,10.0
1617809956.0,311000222.0,37.834587,-122.457256,12.571759,-0.741832,-0.670586,80.0,242.0,42.0,0.558924,1617809956.0,366985270.0,37.815373,-122.479756,5.70024,-0.97777,0.20968,60.0,25.0,9.0,0.978214,250.0,7.542222222222222,10.0
1617809957.0,311000222.0,37.834548,-122.457311,12.562578,-0.741601,-0.670842,80.0,242.0,42.0,0.557286,1617809957.0,366985270.0,37.815378,-122.479788,5.470356,-0.973789,0.227453,60.0,25.0,9.0,0.980445,250.0,7.542777777777777,10.0
1617809958.0,311000222.0,37.834509,-122.457365,12.553045,-0.741355,-0.671113,80.0,242.0,42.0,0.555649,1617809958.0,366985270.0,37.815384,-122.47982,5.235986,-0.968979,0.247143,60.0,25.0,9.0,0.982572,250.0,7.543333333333333,10.0
1617809959.0,311000222.0,37.83447,-122.45742,12.543319,-0.741098,-0.671397,80.0,242.0,42.0,0.554014,1617809959.0,366985270.0,37.81539,-122.479849,4.997566,-0.963126,0.269051,60.0,25.0,9.0,0.984591,250.0,7.543888888888889,10.0
1617809960.0,311000222.0,37.834431,-122.457474,12.534041,-0.740838,-0.671683,80.0,242.0,42.0,0.55238,1617809960.0,366985270.0,37.815396,-122.479877,4.755638,-0.95595,0.293531,60.0,25.0,9.0,0.9865,250.0,7.544444444444444,10.0
1617809961.0,311000222.0,37.834392,-122.457529,12.52537,-0.740579,-0.671969,80.0,242.0,42.0,0.550748,1617809961.0,366985270.0,37.815403,-122.479904,4.510882,-0.947077,0.321006,60.0,25.0,9.0,0.988296,250.0,7.545,10.0
1617809962.0,311000222.0,37.834353,-122.457583,12.517306,-0.740321,-0.672254,80.0,242.0,42.0,0.549117,1617809962.0,366985270.0,37.815409,-122.479929,4.264163,-0.936009,0.351976,60.0,25.0,9.0,0.989975,250.0,7.545555555555556,10.0
1617809963.0,311000222.0,37.834314,-122.457637,12.509849,-0.740063,-0.672538,80.0,242.0,42.0,0.547487,1617809963.0,366985270.0,37.815416,-122.479952,4.016588,-0.92207,0.387024,60.0,25.0,9.0,0.991535,250.0,7.546111111111111,10.0
1617809964.0,311000222.0,37.834275,-122.457692,12.503,-0.739805,-0.672821,80.0,242.0,42.0,0.545859,1617809964.0,366985270.0,37.815423,-122.479974,3.769594,-0.90434,0.426814,60.0,25.0,9.0,0.992973,250.0,7.546666666666667,10.0
1617809965.0,311000222.0,37.834236,-122.457746,12.496757,-0.739548,-0.673104,80.0,242.0,42.0,0.544231,1617809965.0,366985270.0,37.815431,-122.479994,3.525058,-0.88156,0.472072,60.0,25.0,9.0,0.994287,250.0,7.5472222222222225,10.0
1617809966.0,311000222.0,37.834197,-122.4578,12.491122,-0.739292,-0.673385,80.0,242.0,42.0,0.542605,1617809966.0,366985270.0,37.815439,-122.480012,3.285458,-0.852011,0.523524,60.0,25.0,9.0,0.995472,250.0,7.547777777777778,10.0
1617809967.0,311000222.0,37.834159,-122.457854,12.486095,-0.739036,-0.673666,80.0,242.0,42.0,0.540979,1617809967.0,366985270.0,37.815447,-122.480029,3.054077,-0.813365,0.581754,60.0,25.0,9.0,0.996526,250.0,7.548333333333334,10.0
1617809968.0,311000222.0,37.83412,-122.457908,12.481674,-0.738781,-0.673946,80.0,242.0,42.0,0.539355,1617809968.0,366985270.0,37.815455,-122.480043,2.835266,-0.762557,0.646921,60.0,25.0,9.0,0.997447,250.0,7.548888888888889,10.0
1617809969.0,311000222.0,37.834081,-122.457962,12.477861,-0.738527,-0.674224,80.0,242.0,42.0,0.537731,1617809969.0,366985270.0,37.815463,-122.480056,2.634727,-0.69577,0.718265,60.0,25.0,9.0,0.998231,250.0,7.549444444444444,10.0
1617809970.0,311000222.0,37.834042,-122.458016,12.474654,-0.738273,-0.674502,80.0,242.0,42.0,0.536108,1617809970.0,366985270.0,37.815472,-122.480067,2.459748,-0.608767,0.793349,60.0,25.0,9.0,0.998875,250.0,7.55,10.0
1617809971.0,311000222.0,37.834003,-122.45807,12.472055,-0.73802,-0.674779,80.0,242.0,42.0,0.534485,1617809971.0,366985270.0,37.815481,-122.480075,2.31917,-0.497937,0.867213,60.0,25.0,9.0,0.999378,250.0,7.5505555555555555,10.0
1617809972.0,311000222.0,37.833964,-122.458124,12.470063,-0.737768,-0.675054,80.0,242.0,42.0,0.532863,1617809972.0,366985270.0,37.81549,-122.480082,2.222777,-0.362307,0.932059,60.0,25.0,9.0,0.999734,250.0,7.551111111111111,10.0
1617809973.0,311000222.0,37.833925,-122.458178,12.468678,-0.737517,-0.675328,80.0,242.0,42.0,0.531242,1617809973.0,366985270.0,37.8155,-122.480087,2.179812,-0.205978,0.978557,60.0,25.0,9.0,0.999943,250.0,7.551666666666667,10.0
1617809974.0,311000222.0,37.833886,-122.458232,12.4679,-0.737267,-0.675601,80.0,242.0,42.0,0.529621,1617809974.0,366985270.0,37.81551,-122.480089,2.196826,-0.039055,0.999237,60.0,25.0,9.0,1.0,250.0,7.552222222222222,10.0
1617809975.0,311000222.0,37.833847,-122.458286,12.467729,-0.737018,-0.675873,80.0,242.0,42.0,0.528,1617809975.0,366985270.0,37.81552,-122.48009,2.275078,0.123946,0.992289,60.0,25.0,9.0,0.999903,250.0,7.552777777777778,10.0
1617809976.0,311000222.0,37.833808,-122.458339,12.468165,-0.73677,-0.676144,80.0,242.0,42.0,0.52638,1617809976.0,366985270.0,37.81553,-122.480088,2.406502,0.268133,0.963382,60.0,25.0,9.0,0.99965,250.0,7.553333333333333,10.0
1617809977.0,311000222.0,37.833769,-122.458393,12.469208,-0.736523,-0.676413,80.0,242.0,42.0,0.524759,1617809977.0,366985270.0,37.815541,-122.480085,2.579672,0.388327,0.921522,60.0,25.0,9.0,0.999243,250.0,7.553888888888888,10.0
1617809978.0,311000222.0,37.83373,-122.458447,12.470858,-0.736277,-0.676681,80.0,242.0,42.0,0.523139,1617809978.0,366985270.0,37.815552,-122.480079,2.784086,0.485426,0.874278,60.0,25.0,9.0,0.998685,250.0,7.554444444444444,10.0
1617809979.0,311000222.0,37.833691,-122.458501,12.473115,-0.736032,-0.676947,80.0,242.0,42.0,0.521519,1617809979.0,366985270.0,37.815563,-122.480071,3.010918,0.562751,0.826626,60.0,25.0,9.0,0.997979,250.0,7.555,10.0
1617809980.0,311000222.0,37.833652,-122.458555,12.475978,-0.735788,-0.677212,80.0,242.0,42.0,0.519898,1617809980.0,366985270.0,37.815575,-122.480061,3.253239,0.624162,0.781295,60.0,25.0,9.0,0.997127,250.0,7.555555555555555,10.0
1617809981.0,311000222.0,37.833613,-122.458608,12.479449,-0.735545,-0.677476,80.0,242.0,42.0,0.518278,1617809981.0,366985270.0,37.815587,-122.480049,3.5058,0.673146,0.73951,60.0,25.0,9.0,0.996133,250.0,7.556111111111111,10.0
1617809982.0,311000222.0,37.833574,-122.458662,12.483527,-0.735304,-0.677738,80.0,242.0,42.0,0.516657,1617809982.0,366985270.0,37.815599,-122.480035,3.764681,0.712544,0.701628,60.0,25.0,9.0,0.994999,250.0,7.556666666666667,10.0
1617809983.0,311000222.0,37.833535,-122.458716,12.488211,-0.735064,-0.677998,80.0,242.0,42.0,0.515036,1617809983.0,366985270.0,37.815611,-122.480019,4.026963,0.744557,0.667559,60.0,25.0,9.0,0.993729,250.0,7.557222222222222,10.0
1617809984.0,311000222.0,37.833495,-122.45877,12.493502,-0.734825,-0.678257,80.0,242.0,42.0,0.513415,1617809984.0,366985270.0,37.815623,-122.480002,4.290458,0.770856,0.637009,60.0,25.0,9.0,0.992325,250.0,7.557777777777778,10.0
1617809985.0,311000222.0,37.833456,-122.458824,12.4994,-0.734587,-0.678514,80.0,242.0,42.0,0.511793,1617809985.0,366985270.0,37.815636,-122.479983,4.553516,0.792698,0.609614,60.0,25.0,9.0,0.990791,250.0,7.558333333333334,10.0
1617809986.0,311000222.0,37.833417,-122.458877,12.505905,-0.734351,-0.67877,80.0,242.0,42.0,0.51017,1617809986.0,366985270.0,37.815649,-122.479961,4.81488,0.811033,0.585001,60.0,25.0,9.0,0.989128,250.0,7.558888888888889,10.0
1617809987.0,311000222.0,37.833378,-122.458931,12.513017,-0.734116,-0.679024,80.0,242.0,42.0,0.508547,1617809987.0,366985270.0,37.815662,-122.479939,5.073577,0.826577,0.562824,60.0,25.0,9.0,0.987341,250.0,7.559444444444445,10.0
1617809988.0,311000222.0,37.833338,-122.458985,12.520735,-0.733883,-0.679276,80.0,242.0,42.0,0.506923,1617809988.0,366985270.0,37.815675,-122.479914,5.32885,0.83988,0.542772,60.0,25.0,9.0,0.985432,250.0,7.56,10.0
1617809989.0,311000222.0,37.833299,-122.459039,12.52906,-0.733651,-0.679527,80.0,242.0,42.0,0.505299,1617809989.0,366985270.0,37.815688,-122.479888,5.580101,0.851366,0.524572,60.0,25.0,9.0,0.983404,250.0,7.560555555555555,10.0
1617809990.0,311000222.0,37.83326,-122.459093,12.537992,-0.73342,-0.679776,80.0,242.0,42.0,0.503673,1617809990.0,366985270.0,37.815702,-122.47986,5.826855,0.861364,0.507989,60.0,25.0,9.0,0.98126,250.0,7.561111111111111,10.0
1617809991.0,311000222.0,37.83322,-122.459146,12.54753,-0.733191,-0.680023,80.0,242.0,42.0,0.502047,1617809991.0,366985270.0,37.815716,-122.479831,6.068728,0.870131,0.49282,60.0,25.0,9.0,0.979002,250.0,7.561666666666666,10.0
1617809992.0,311000222.0,37.833181,-122.4592,12.557675,-0.732964,-0.680268,80.0,242.0,42.0,0.500419,1617809992.0,366985270.0,37.81573,-122.4798,6.305409,0.877875,0.47889,60.0,25.0,9.0,0.976635,250.0,7.562222222222222,10.0
1617809993.0,311000222.0,37.833141,-122.459254,12.568427,-0.732738,-0.680511,80.0,242.0,42.0,0.498791,1617809993.0,366985270.0,37.815744,-122.479767,6.536641,0.884758,0.466051,60.0,25.0,9.0,0.97416,250.0,7.562777777777778,10.0
1617809994.0,311000222.0,37.833102,-122.459308,12.579785,-0.732514,-0.680752,80.0,242.0,42.0,0.497161,1617809994.0,366985270.0,37.815758,-122.479733,6.762215,0.890914,0.454172,60.0,25.0,9.0,0.97158,250.0,7.563333333333333,10.0
1617809995.0,311000222.0,37.833062,-122.459362,12.59175,-0.732291,-0.680992,80.0,242.0,42.0,0.49553,1617809995.0,366985270.0,37.815772,-122.479698,6.981953,0.89645,0.443144,60.0,25.0,9.0,0.9689,250.0,7.563888888888889,10.0
1617809996.0,311000222.0,37.833022,-122.459416,12.604321,-0.73207,-0.681229,80.0,242.0,42.0,0.493898,1617809996.0,366985270.0,37.815786,-122.479661,7.19571,0.901456,0.432871,60.0,25.0,9.0,0.96612,250.0,7.564444444444445,10.0
1617809997.0,311000222.0,37.832983,-122.45947,12.617499,-0.731851,-0.681465,80.0,242.0,42.0,0.492264,1617809997.0,366985270.0,37.815801,-122.479623,7.40336,0.906004,0.423269,60.0,25.0,9.0,0.963245,250.0,7.564999999999999,10.0
1617809998.0,311000222.0,37.832943,-122.459524,12.631283,-0.731633,-0.681698,80.0,242.0,42.0,0.490629,1617809998.0,366985270.0,37.815815,-122.479584,7.604799,0.910156,0.414265,60.0,25.0,9.0,0.960277,250.0,7.565555555555555,10.0
1617809999.0,311000222.0,37.832903,-122.459578,12.645673,-0.731418,-0.68193,80.0,242.0,42.0,0.488992,1617809999.0,366985270.0,37.81583,-122.479544,7.799936,0.913963,0.405798,60.0,25.0,9.0,0.95722,250.0,7.566111111111111,10.0
1617810000.0,311000222.0,37.832863,-122.459633,12.66067,-0.731204,-0.682159,80.0,242.0,42.0,0.487353,1617810000.0,366985270.0,37.815844,-122.479502,7.988693,0.917467,0.397811,60.0,25.0,9.0,0.954075,250.0,7.566666666666666,10.0
1617810001.0,311000222.0,37.832823,-122.459687,12.676274,-0.730991,-0.682387,80.0,242.0,42.0,0.485713,1617810001.0,366985270.0,37.815859,-122.479459,8.171005,0.920707,0.390255,60.0,25.0,9.0,0.950847,250.0,7.567222222222222,10.0
1617810002.0,311000222.0,37.832783,-122.459741,12.692483,-0.730781,-0.682612,80.0,242.0,42.0,0.484071,1617810002.0,366985270.0,37.815874,-122.479415,8.346814,0.923712,0.383088,60.0,25.0,9.0,0.947538,250.0,7.567777777777778,10.0
1617810003.0,311000222.0,37.832743,-122.459795,12.709299,-0.730573,-0.682835,80.0,242.0,42.0,0.482427,1617810003.0,366985270.0,37.815889,-122.47937,8.516069,0.92651,0.376271,60.0,25.0,9.0,0.94415,250.0,7.568333333333333,10.0
