Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611822194.0,367419340.0,37.817717,-122.521207,1.403726,-0.492915,-0.870077,31.0,30.0,12.0,0.681777,1611822194.0,367581220.0,37.811228,-122.508582,3.533169,0.87187,0.489738,31.0,28.0,12.0,0.638863,140.0,11.609876543209875,7.219753086419753
1611822195.0,367419340.0,37.817712,-122.521211,1.407002,-0.49393,-0.869502,31.0,30.0,12.0,0.677906,1611822195.0,367581220.0,37.811236,-122.508564,3.53852,0.872151,0.489237,31.0,28.0,12.0,0.635021,140.0,11.61111111111111,7.222222222222222
1611822196.0,367419340.0,37.817706,-122.521215,1.410236,-0.494913,-0.868943,31.0,30.0,12.0,0.674024,1611822196.0,367581220.0,37.811244,-122.508546,3.543908,0.872434,0.488732,31.0,28.0,12.0,0.631173,140.0,11.612345679012346,7.224691358024692
1611822197.0,367419340.0,37.8177,-122.521219,1.413428,-0.495864,-0.8684,31.0,30.0,12.0,0.670133,1611822197.0,367581220.0,37.811252,-122.508528,3.549334,0.872718,0.488225,31.0,28.0,12.0,0.627319,140.0,11.61358024691358,7.22716049382716
1611822198.0,367419340.0,37.817695,-122.521223,1.416578,-0.496784,-0.867874,31.0,30.0,12.0,0.666233,1611822198.0,367581220.0,37.81126,-122.50851,3.554759,0.873003,0.487715,31.0,28.0,12.0,0.623458,140.0,11.614814814814816,7.229629629629629
1611822199.0,367419340.0,37.817689,-122.521227,1.419685,-0.497672,-0.867365,31.0,30.0,12.0,0.662323,1611822199.0,367581220.0,37.811268,-122.508492,3.56003,0.873289,0.487203,31.0,28.0,12.0,0.619591,140.0,11.61604938271605,7.232098765432099
1611822200.0,367419340.0,37.817683,-122.521231,1.422749,-0.498531,-0.866872,31.0,30.0,12.0,0.658404,1611822200.0,367581220.0,37.811276,-122.508474,3.565111,0.873576,0.486688,31.0,28.0,12.0,0.615718,140.0,11.617283950617283,7.234567901234568
1611822201.0,367419340.0,37.817678,-122.521235,1.42577,-0.499359,-0.866395,31.0,30.0,12.0,0.654477,1611822201.0,367581220.0,37.811284,-122.508455,3.57,0.873863,0.486172,31.0,28.0,12.0,0.611839,140.0,11.61851851851852,7.237037037037037
1611822202.0,367419340.0,37.817672,-122.521239,1.428749,-0.500157,-0.865935,31.0,30.0,12.0,0.65054,1611822202.0,367581220.0,37.811292,-122.508437,3.574698,0.874151,0.485654,31.0,28.0,12.0,0.607954,140.0,11.619753086419752,7.239506172839506
1611822203.0,367419340.0,37.817666,-122.521244,1.431685,-0.500926,-0.86549,31.0,30.0,12.0,0.646594,1611822203.0,367581220.0,37.8113,-122.508419,3.579204,0.87444,0.485134,31.0,28.0,12.0,0.604064,140.0,11.620987654320988,7.241975308641975
1611822204.0,367419340.0,37.81766,-122.521248,1.434577,-0.501665,-0.865062,31.0,30.0,12.0,0.64264,1611822204.0,367581220.0,37.811308,-122.5084,3.58352,0.87473,0.484611,31.0,28.0,12.0,0.600168,140.0,11.622222222222222,7.2444444444444445
1611822205.0,367419340.0,37.817655,-122.521252,1.437426,-0.502375,-0.86465,31.0,30.0,12.0,0.638678,1611822205.0,367581220.0,37.811316,-122.508382,3.587644,0.87502,0.484086,31.0,28.0,12.0,0.596267,140.0,11.623456790123456,7.246913580246914
1611822206.0,367419340.0,37.817649,-122.521256,1.440232,-0.503056,-0.864254,31.0,30.0,12.0,0.634707,1611822206.0,367581220.0,37.811324,-122.508364,3.591577,0.875312,0.483559,31.0,28.0,12.0,0.592361,140.0,11.624691358024691,7.249382716049382
1611822207.0,367419340.0,37.817643,-122.52126,1.442994,-0.503709,-0.863874,31.0,30.0,12.0,0.630728,1611822207.0,367581220.0,37.811332,-122.508345,3.595319,0.875605,0.483029,31.0,28.0,12.0,0.588451,140.0,11.625925925925928,7.2518518518518515
1611822208.0,367419340.0,37.817637,-122.521265,1.445712,-0.504333,-0.863509,31.0,30.0,12.0,0.626741,1611822208.0,367581220.0,37.81134,-122.508327,3.598869,0.875898,0.482496,31.0,28.0,12.0,0.584536,140.0,11.62716049382716,7.254320987654321
1611822209.0,367419340.0,37.817632,-122.521269,1.448387,-0.504929,-0.863161,31.0,30.0,12.0,0.622747,1611822209.0,367581220.0,37.811348,-122.508308,3.602229,0.876193,0.481961,31.0,28.0,12.0,0.580616,140.0,11.628395061728394,7.25679012345679
1611822210.0,367419340.0,37.817626,-122.521273,1.451018,-0.505498,-0.862828,31.0,30.0,12.0,0.618744,1611822210.0,367581220.0,37.811356,-122.50829,3.605397,0.876488,0.481423,31.0,28.0,12.0,0.576693,140.0,11.62962962962963,7.2592592592592595
1611822211.0,367419340.0,37.81762,-122.521278,1.453605,-0.506039,-0.862511,31.0,30.0,12.0,0.614734,1611822211.0,367581220.0,37.811364,-122.508271,3.608375,0.876785,0.480883,31.0,28.0,12.0,0.572765,140.0,11.630864197530864,7.261728395061729
1611822212.0,367419340.0,37.817614,-122.521282,1.456149,-0.506553,-0.862209,31.0,30.0,12.0,0.610717,1611822212.0,367581220.0,37.811372,-122.508253,3.611161,0.877083,0.480339,31.0,28.0,12.0,0.568834,140.0,11.6320987654321,7.264197530864197
1611822213.0,367419340.0,37.817609,-122.521286,1.458648,-0.507039,-0.861923,31.0,30.0,12.0,0.606692,1611822213.0,367581220.0,37.81138,-122.508234,3.613756,0.877382,0.479793,31.0,28.0,12.0,0.5649,140.0,11.633333333333333,7.266666666666667
1611822214.0,367419340.0,37.817603,-122.521291,1.461103,-0.507499,-0.861652,31.0,30.0,12.0,0.602661,1611822214.0,367581220.0,37.811388,-122.508216,3.61616,0.877682,0.479243,31.0,28.0,12.0,0.560962,140.0,11.634567901234568,7.269135802469136
1611822215.0,367419340.0,37.817597,-122.521295,1.463514,-0.507932,-0.861397,31.0,30.0,12.0,0.598622,1611822215.0,367581220.0,37.811396,-122.508197,3.618374,0.877984,0.478691,31.0,28.0,12.0,0.557021,140.0,11.635802469135802,7.271604938271604
1611822216.0,367419340.0,37.817591,-122.521299,1.46588,-0.508339,-0.861157,31.0,30.0,12.0,0.594577,1611822216.0,367581220.0,37.811405,-122.508179,3.620396,0.878286,0.478135,31.0,28.0,12.0,0.553077,140.0,11.637037037037038,7.274074074074074
1611822217.0,367419340.0,37.817585,-122.521304,1.468202,-0.508719,-0.860933,31.0,30.0,12.0,0.590525,1611822217.0,367581220.0,37.811413,-122.50816,3.622227,0.878591,0.477576,31.0,28.0,12.0,0.54913,140.0,11.638271604938272,7.276543209876543
1611822218.0,367419340.0,37.817579,-122.521308,1.47048,-0.509073,-0.860723,31.0,30.0,12.0,0.586466,1611822218.0,367581220.0,37.811421,-122.508141,3.623868,0.878896,0.477013,31.0,28.0,12.0,0.545181,140.0,11.639506172839509,7.279012345679012
1611822219.0,367419340.0,37.817573,-122.521312,1.472714,-0.509401,-0.860529,31.0,30.0,12.0,0.582401,1611822219.0,367581220.0,37.811429,-122.508123,3.625317,0.879203,0.476447,31.0,28.0,12.0,0.54123,140.0,11.64074074074074,7.281481481481482
1611822220.0,367419340.0,37.817568,-122.521317,1.474903,-0.509703,-0.86035,31.0,30.0,12.0,0.57833,1611822220.0,367581220.0,37.811437,-122.508104,3.626576,0.879511,0.475878,31.0,28.0,12.0,0.537277,140.0,11.641975308641976,7.283950617283951
1611822221.0,367419340.0,37.817562,-122.521321,1.477047,-0.50998,-0.860186,31.0,30.0,12.0,0.574253,1611822221.0,367581220.0,37.811444,-122.508085,3.627644,0.879821,0.475305,31.0,28.0,12.0,0.533321,140.0,11.64320987654321,7.286419753086419
1611822222.0,367419340.0,37.817556,-122.521326,1.479147,-0.510231,-0.860037,31.0,30.0,12.0,0.57017,1611822222.0,367581220.0,37.811452,-122.508067,3.628521,0.880133,0.474728,31.0,28.0,12.0,0.529364,140.0,11.644444444444444,7.288888888888889
1611822223.0,367419340.0,37.81755,-122.52133,1.481202,-0.510457,-0.859904,31.0,30.0,12.0,0.566081,1611822223.0,367581220.0,37.81146,-122.508048,3.629207,0.880446,0.474147,31.0,28.0,12.0,0.525406,140.0,11.64567901234568,7.291358024691358
1611822224.0,367419340.0,37.817544,-122.521334,1.483213,-0.510657,-0.859784,31.0,30.0,12.0,0.561986,1611822224.0,367581220.0,37.811468,-122.508029,3.629702,0.880761,0.473562,31.0,28.0,12.0,0.521447,140.0,11.646913580246911,7.293827160493827
1611822225.0,367419340.0,37.817538,-122.521339,1.485179,-0.510833,-0.85968,31.0,30.0,12.0,0.557886,1611822225.0,367581220.0,37.811476,-122.508011,3.630007,0.881077,0.472973,31.0,28.0,12.0,0.517486,140.0,11.648148148148149,7.296296296296296
1611822226.0,367419340.0,37.817532,-122.521343,1.4871,-0.510983,-0.859591,31.0,30.0,12.0,0.553781,1611822226.0,367581220.0,37.811484,-122.507992,3.630122,0.881395,0.47238,31.0,28.0,12.0,0.513525,140.0,11.649382716049384,7.298765432098765
1611822227.0,367419340.0,37.817526,-122.521348,1.488976,-0.511109,-0.859516,31.0,30.0,12.0,0.549671,1611822227.0,367581220.0,37.811492,-122.507973,3.630045,0.881715,0.471783,31.0,28.0,12.0,0.509562,140.0,11.650617283950616,7.301234567901234
1611822228.0,367419340.0,37.81752,-122.521352,1.490808,-0.51121,-0.859456,31.0,30.0,12.0,0.545555,1611822228.0,367581220.0,37.8115,-122.507954,3.629778,0.882036,0.471182,31.0,28.0,12.0,0.5056,140.0,11.651851851851852,7.303703703703704
1611822229.0,367419340.0,37.817515,-122.521357,1.492595,-0.511286,-0.859411,31.0,30.0,12.0,0.541435,1611822229.0,367581220.0,37.811508,-122.507936,3.62932,0.88236,0.470576,31.0,28.0,12.0,0.501637,140.0,11.653086419753086,7.306172839506173
1611822230.0,367419340.0,37.817509,-122.521361,1.494337,-0.511338,-0.85938,31.0,30.0,12.0,0.537309,1611822230.0,367581220.0,37.811516,-122.507917,3.628672,0.882685,0.469965,31.0,28.0,12.0,0.497675,140.0,11.65432098765432,7.308641975308642
1611822231.0,367419340.0,37.817503,-122.521366,1.496035,-0.511365,-0.859364,31.0,30.0,12.0,0.53318,1611822231.0,367581220.0,37.811524,-122.507898,3.627834,0.883012,0.46935,31.0,28.0,12.0,0.493712,140.0,11.655555555555557,7.311111111111111
1611822232.0,367419340.0,37.817497,-122.52137,1.497688,-0.511368,-0.859362,31.0,30.0,12.0,0.529046,1611822232.0,367581220.0,37.811532,-122.507879,3.626804,0.883341,0.46873,31.0,28.0,12.0,0.48975,140.0,11.65679012345679,7.31358024691358
1611822233.0,367419340.0,37.817491,-122.521375,1.499295,-0.511347,-0.859374,31.0,30.0,12.0,0.524907,1611822233.0,367581220.0,37.81154,-122.507861,3.625585,0.883672,0.468106,31.0,28.0,12.0,0.485789,140.0,11.658024691358024,7.3160493827160495
1611822234.0,367419340.0,37.817485,-122.521379,1.500859,-0.511301,-0.859402,31.0,30.0,12.0,0.520764,1611822234.0,367581220.0,37.811547,-122.507842,3.624175,0.884006,0.467476,31.0,28.0,12.0,0.481828,140.0,11.65925925925926,7.318518518518518
1611822235.0,367419340.0,37.817479,-122.521384,1.502377,-0.511232,-0.859443,31.0,30.0,12.0,0.516618,1611822235.0,367581220.0,37.811555,-122.507823,3.622575,0.884341,0.466842,31.0,28.0,12.0,0.477868,140.0,11.660493827160494,7.320987654320987
1611822236.0,367419340.0,37.817473,-122.521388,1.503851,-0.511138,-0.859499,31.0,30.0,12.0,0.512467,1611822236.0,367581220.0,37.811563,-122.507804,3.620784,0.884678,0.466202,31.0,28.0,12.0,0.47391,140.0,11.66172839506173,7.323456790123457
1611822237.0,367419340.0,37.817467,-122.521393,1.50528,-0.51102,-0.859569,31.0,30.0,12.0,0.508313,1611822237.0,367581220.0,37.811571,-122.507786,3.618803,0.885018,0.465557,31.0,28.0,12.0,0.469953,140.0,11.662962962962965,7.325925925925926
1611822238.0,367419340.0,37.817461,-122.521397,1.506664,-0.510879,-0.859653,31.0,30.0,12.0,0.504155,1611822238.0,367581220.0,37.811579,-122.507767,3.616632,0.88536,0.464906,31.0,28.0,12.0,0.465997,140.0,11.664197530864197,7.328395061728395
1611822239.0,367419340.0,37.817455,-122.521402,1.508003,-0.510713,-0.859751,31.0,30.0,12.0,0.499994,1611822239.0,367581220.0,37.811586,-122.507748,3.614271,0.885704,0.46425,31.0,28.0,12.0,0.462044,140.0,11.665432098765432,7.330864197530865
1611822240.0,367419340.0,37.817449,-122.521406,1.509298,-0.510524,-0.859864,31.0,30.0,12.0,0.49583,1611822240.0,367581220.0,37.811594,-122.507729,3.61172,0.886051,0.463589,31.0,28.0,12.0,0.458092,140.0,11.666666666666666,7.333333333333333
1611822241.0,367419340.0,37.817443,-122.521411,1.510548,-0.510311,-0.85999,31.0,30.0,12.0,0.491662,1611822241.0,367581220.0,37.811602,-122.507711,3.608978,0.886399,0.462921,31.0,28.0,12.0,0.454143,140.0,11.667901234567902,7.335802469135802
1611822242.0,367419340.0,37.817437,-122.521415,1.511754,-0.510074,-0.860131,31.0,30.0,12.0,0.487491,1611822242.0,367581220.0,37.81161,-122.507692,3.606047,0.886751,0.462248,31.0,28.0,12.0,0.450196,140.0,11.669135802469135,7.338271604938272
1611822243.0,367419340.0,37.817431,-122.52142,1.512914,-0.509813,-0.860285,31.0,30.0,12.0,0.483318,1611822243.0,367581220.0,37.811617,-122.507673,3.602925,0.887104,0.461569,31.0,28.0,12.0,0.446252,140.0,11.670370370370373,7.340740740740741
1611822244.0,367419340.0,37.817425,-122.521424,1.514031,-0.509528,-0.860454,31.0,30.0,12.0,0.479142,1611822244.0,367581220.0,37.811625,-122.507654,3.599614,0.887461,0.460883,31.0,28.0,12.0,0.442311,140.0,11.671604938271605,7.3432098765432094
1611822245.0,367419340.0,37.817419,-122.521429,1.515103,-0.50922,-0.860636,31.0,30.0,12.0,0.474963,1611822245.0,367581220.0,37.811633,-122.507636,3.596113,0.88782,0.460192,31.0,28.0,12.0,0.438373,140.0,11.67283950617284,7.345679012345679
1611822246.0,367419340.0,37.817413,-122.521433,1.51613,-0.508888,-0.860833,31.0,30.0,12.0,0.470782,1611822246.0,367581220.0,37.81164,-122.507617,3.592422,0.888181,0.459494,31.0,28.0,12.0,0.434438,140.0,11.674074074074074,7.348148148148148
1611822247.0,367419340.0,37.817407,-122.521438,1.517113,-0.508532,-0.861043,31.0,30.0,12.0,0.466598,1611822247.0,367581220.0,37.811648,-122.507598,3.588541,0.888545,0.458789,31.0,28.0,12.0,0.430506,140.0,11.675308641975308,7.350617283950617
1611822248.0,367419340.0,37.817401,-122.521442,1.518052,-0.508153,-0.861267,31.0,30.0,12.0,0.462413,1611822248.0,367581220.0,37.811656,-122.50758,3.58447,0.888912,0.458078,31.0,28.0,12.0,0.426579,140.0,11.676543209876543,7.353086419753087
1611822249.0,367419340.0,37.817395,-122.521447,1.518946,-0.50775,-0.861505,31.0,30.0,12.0,0.458225,1611822249.0,367581220.0,37.811663,-122.507561,3.58021,0.889282,0.457359,31.0,28.0,12.0,0.422655,140.0,11.677777777777775,7.355555555555556
1611822250.0,367419340.0,37.817389,-122.521451,1.519796,-0.507323,-0.861756,31.0,30.0,12.0,0.454036,1611822250.0,367581220.0,37.811671,-122.507542,3.57576,0.889654,0.456634,31.0,28.0,12.0,0.418735,140.0,11.679012345679013,7.358024691358024
1611822251.0,367419340.0,37.817383,-122.521456,1.520602,-0.506872,-0.862021,31.0,30.0,12.0,0.449845,1611822251.0,367581220.0,37.811678,-122.507524,3.57112,0.89003,0.455902,31.0,28.0,12.0,0.414819,140.0,11.680246913580246,7.360493827160494
1611822252.0,367419340.0,37.817376,-122.52146,1.521364,-0.506398,-0.8623,31.0,30.0,12.0,0.445652,1611822252.0,367581220.0,37.811686,-122.507505,3.566291,0.890408,0.455162,31.0,28.0,12.0,0.410908,140.0,11.681481481481482,7.362962962962963
1611822253.0,367419340.0,37.81737,-122.521465,1.522082,-0.505899,-0.862593,31.0,30.0,12.0,0.441458,1611822253.0,367581220.0,37.811693,-122.507486,3.561273,0.89079,0.454416,31.0,28.0,12.0,0.407002,140.0,11.682716049382716,7.365432098765432
1611822254.0,367419340.0,37.817364,-122.521469,1.522755,-0.505377,-0.862899,31.0,30.0,12.0,0.437262,1611822254.0,367581220.0,37.811701,-122.507468,3.556065,0.891174,0.453661,31.0,28.0,12.0,0.403101,140.0,11.683950617283951,7.367901234567901
1611822255.0,367419340.0,37.817358,-122.521474,1.523385,-0.504831,-0.863218,31.0,30.0,12.0,0.433066,1611822255.0,367581220.0,37.811708,-122.507449,3.550668,0.891562,0.452899,31.0,28.0,12.0,0.399204,140.0,11.685185185185183,7.37037037037037
1611822256.0,367419340.0,37.817352,-122.521478,1.523971,-0.504261,-0.863551,31.0,30.0,12.0,0.428868,1611822256.0,367581220.0,37.811716,-122.507431,3.545081,0.891953,0.452128,31.0,28.0,12.0,0.395313,140.0,11.68641975308642,7.37283950617284
1611822257.0,367419340.0,37.817346,-122.521483,1.524514,-0.503667,-0.863898,31.0,30.0,12.0,0.42467,1611822257.0,367581220.0,37.811723,-122.507412,3.539306,0.892347,0.45135,31.0,28.0,12.0,0.391428,140.0,11.687654320987654,7.375308641975309
1611822258.0,367419340.0,37.81734,-122.521487,1.525012,-0.503049,-0.864258,31.0,30.0,12.0,0.420471,1611822258.0,367581220.0,37.811731,-122.507394,3.533341,0.892744,0.450564,31.0,28.0,12.0,0.387548,140.0,11.688888888888888,7.377777777777778
1611822259.0,367419340.0,37.817334,-122.521492,1.525467,-0.502406,-0.864632,31.0,30.0,12.0,0.416271,1611822259.0,367581220.0,37.811738,-122.507375,3.527187,0.893145,0.449769,31.0,28.0,12.0,0.383674,140.0,11.690123456790124,7.380246913580247
1611822260.0,367419340.0,37.817328,-122.521496,1.525879,-0.50174,-0.865018,31.0,30.0,12.0,0.412071,1611822260.0,367581220.0,37.811745,-122.507357,3.520844,0.893549,0.448965,31.0,28.0,12.0,0.379807,140.0,11.691358024691358,7.382716049382716
1611822261.0,367419340.0,37.817322,-122.521501,1.526247,-0.50105,-0.865419,31.0,30.0,12.0,0.407871,1611822261.0,367581220.0,37.811753,-122.507338,3.514313,0.893957,0.448153,31.0,28.0,12.0,0.375945,140.0,11.692592592592591,7.385185185185185
1611822262.0,367419340.0,37.817316,-122.521505,1.526572,-0.500335,-0.865832,31.0,30.0,12.0,0.40367,1611822262.0,367581220.0,37.81176,-122.50732,3.507643,0.894367,0.447334,31.0,28.0,12.0,0.372091,140.0,11.693827160493829,7.387654320987655
1611822263.0,367419340.0,37.817309,-122.52151,1.526854,-0.499595,-0.866259,31.0,30.0,12.0,0.399469,1611822263.0,367581220.0,37.811767,-122.507302,3.501036,0.894773,0.446521,31.0,28.0,12.0,0.368243,140.0,11.695061728395062,7.390123456790123
1611822264.0,367419340.0,37.817303,-122.521514,1.527093,-0.498832,-0.866699,31.0,30.0,12.0,0.395269,1611822264.0,367581220.0,37.811774,-122.507283,3.494543,0.895174,0.445716,31.0,28.0,12.0,0.364401,140.0,11.696296296296296,7.392592592592592
1611822265.0,367419340.0,37.817297,-122.521519,1.527289,-0.498043,-0.867152,31.0,30.0,12.0,0.391068,1611822265.0,367581220.0,37.811782,-122.507265,3.488163,0.89557,0.444921,31.0,28.0,12.0,0.360566,140.0,11.697530864197532,7.395061728395062
1611822266.0,367419340.0,37.817291,-122.521523,1.527442,-0.49723,-0.867619,31.0,30.0,12.0,0.386869,1611822266.0,367581220.0,37.811789,-122.507247,3.481896,0.895961,0.444133,31.0,28.0,12.0,0.356738,140.0,11.698765432098766,7.397530864197531
1611822267.0,367419340.0,37.817285,-122.521528,1.527552,-0.496392,-0.868098,31.0,30.0,12.0,0.382669,1611822267.0,367581220.0,37.811796,-122.507228,3.475743,0.896346,0.443355,31.0,28.0,12.0,0.352915,140.0,11.7,7.4
1611822268.0,367419340.0,37.817279,-122.521532,1.52762,-0.49553,-0.868591,31.0,30.0,12.0,0.37847,1611822268.0,367581220.0,37.811803,-122.50721,3.469703,0.896726,0.442586,31.0,28.0,12.0,0.349099,140.0,11.701234567901237,7.402469135802469
1611822269.0,367419340.0,37.817273,-122.521536,1.527645,-0.494642,-0.869097,31.0,30.0,12.0,0.374273,1611822269.0,367581220.0,37.81181,-122.507192,3.463776,0.897101,0.441826,31.0,28.0,12.0,0.345289,140.0,11.702469135802469,7.404938271604938
1611822270.0,367419340.0,37.817267,-122.521541,1.527628,-0.493729,-0.869616,31.0,30.0,12.0,0.370075,1611822270.0,367581220.0,37.811817,-122.507174,3.457961,0.89747,0.441076,31.0,28.0,12.0,0.341485,140.0,11.703703703703704,7.407407407407407
1611822271.0,367419340.0,37.81726,-122.521545,1.527569,-0.492791,-0.870147,31.0,30.0,12.0,0.36588,1611822271.0,367581220.0,37.811824,-122.507156,3.45226,0.897834,0.440334,31.0,28.0,12.0,0.337687,140.0,11.704938271604938,7.409876543209877
1611822272.0,367419340.0,37.817254,-122.52155,1.527468,-0.491828,-0.870692,31.0,30.0,12.0,0.361685,1611822272.0,367581220.0,37.811831,-122.507137,3.446671,0.898192,0.439603,31.0,28.0,12.0,0.333895,140.0,11.706172839506172,7.412345679012345
1611822273.0,367419340.0,37.817248,-122.521554,1.527325,-0.490839,-0.87125,31.0,30.0,12.0,0.357491,1611822273.0,367581220.0,37.811838,-122.507119,3.441195,0.898545,0.438881,31.0,28.0,12.0,0.330108,140.0,11.707407407407407,7.4148148148148145
1611822274.0,367419340.0,37.817242,-122.521558,1.52714,-0.489825,-0.871821,31.0,30.0,12.0,0.353299,1611822274.0,367581220.0,37.811845,-122.507101,3.435831,0.898893,0.438169,31.0,28.0,12.0,0.326326,140.0,11.70864197530864,7.417283950617284
1611822275.0,367419340.0,37.817236,-122.521563,1.526914,-0.488785,-0.872404,31.0,30.0,12.0,0.349109,1611822275.0,367581220.0,37.811852,-122.507083,3.43058,0.899234,0.437467,31.0,28.0,12.0,0.32255,140.0,11.709876543209877,7.419753086419753
1611822276.0,367419340.0,37.81723,-122.521567,1.526646,-0.487719,-0.873001,31.0,30.0,12.0,0.34492,1611822276.0,367581220.0,37.811859,-122.507065,3.425441,0.899571,0.436775,31.0,28.0,12.0,0.31878,140.0,11.71111111111111,7.4222222222222225
1611822277.0,367419340.0,37.817223,-122.521572,1.526337,-0.486627,-0.87361,31.0,30.0,12.0,0.340733,1611822277.0,367581220.0,37.811866,-122.507047,3.420414,0.899901,0.436094,31.0,28.0,12.0,0.315014,140.0,11.712345679012346,7.424691358024692
1611822278.0,367419340.0,37.817217,-122.521576,1.525987,-0.485509,-0.874232,31.0,30.0,12.0,0.336549,1611822278.0,367581220.0,37.811873,-122.507029,3.415499,0.900226,0.435422,31.0,28.0,12.0,0.311254,140.0,11.71358024691358,7.42716049382716
1611822279.0,367419340.0,37.817211,-122.52158,1.525596,-0.484364,-0.874867,31.0,30.0,12.0,0.332366,1611822279.0,367581220.0,37.81188,-122.507011,3.410696,0.900546,0.434762,31.0,28.0,12.0,0.307498,140.0,11.714814814814815,7.42962962962963
1611822280.0,367419340.0,37.817205,-122.521585,1.525164,-0.483193,-0.875514,31.0,30.0,12.0,0.328185,1611822280.0,367581220.0,37.811887,-122.506993,3.406005,0.900859,0.434111,31.0,28.0,12.0,0.303747,140.0,11.716049382716047,7.432098765432099
1611822281.0,367419340.0,37.817199,-122.521589,1.524691,-0.481995,-0.876174,31.0,30.0,12.0,0.324007,1611822281.0,367581220.0,37.811894,-122.506975,3.401426,0.901167,0.433472,31.0,28.0,12.0,0.300001,140.0,11.717283950617285,7.434567901234567
1611822282.0,367419340.0,37.817193,-122.521593,1.524178,-0.48077,-0.876847,31.0,30.0,12.0,0.319832,1611822282.0,367581220.0,37.811901,-122.506957,3.396959,0.901469,0.432843,31.0,28.0,12.0,0.29626,140.0,11.718518518518518,7.437037037037037
1611822283.0,367419340.0,37.817186,-122.521598,1.523625,-0.479519,-0.877532,31.0,30.0,12.0,0.315659,1611822283.0,367581220.0,37.811907,-122.506939,3.392603,0.901765,0.432226,31.0,28.0,12.0,0.292523,140.0,11.719753086419754,7.439506172839506
1611822284.0,367419340.0,37.81718,-122.521602,1.523032,-0.47824,-0.878229,31.0,30.0,12.0,0.311488,1611822284.0,367581220.0,37.811914,-122.506921,3.388359,0.902056,0.431619,31.0,28.0,12.0,0.28879,140.0,11.720987654320988,7.441975308641975
1611822285.0,367419340.0,37.817174,-122.521606,1.522399,-0.476933,-0.87894,31.0,30.0,12.0,0.307321,1611822285.0,367581220.0,37.811921,-122.506903,3.384226,0.90234,0.431024,31.0,28.0,12.0,0.285062,140.0,11.72222222222222,7.444444444444445
1611822286.0,367419340.0,37.817168,-122.52161,1.521727,-0.475599,-0.879662,31.0,30.0,12.0,0.303156,1611822286.0,367581220.0,37.811928,-122.506885,3.380204,0.902619,0.43044,31.0,28.0,12.0,0.281338,140.0,11.723456790123455,7.446913580246914
1611822287.0,367419340.0,37.817162,-122.521615,1.521015,-0.474237,-0.880397,31.0,30.0,12.0,0.298995,1611822287.0,367581220.0,37.811934,-122.506868,3.376294,0.902892,0.429868,31.0,28.0,12.0,0.277618,140.0,11.72469135802469,7.449382716049382
1611822288.0,367419340.0,37.817155,-122.521619,1.520263,-0.472847,-0.881145,31.0,30.0,12.0,0.294837,1611822288.0,367581220.0,37.811941,-122.50685,3.372495,0.903159,0.429306,31.0,28.0,12.0,0.273901,140.0,11.725925925925926,7.451851851851852
1611822289.0,367419340.0,37.817149,-122.521623,1.519473,-0.471428,-0.881904,31.0,30.0,12.0,0.290683,1611822289.0,367581220.0,37.811948,-122.506832,3.368806,0.90342,0.428757,31.0,28.0,12.0,0.270189,140.0,11.72716049382716,7.454320987654321
1611822290.0,367419340.0,37.817143,-122.521627,1.518644,-0.469982,-0.882676,31.0,30.0,12.0,0.286531,1611822290.0,367581220.0,37.811954,-122.506814,3.365229,0.903675,0.428219,31.0,28.0,12.0,0.26648,140.0,11.728395061728396,7.45679012345679
1611822291.0,367419340.0,37.817137,-122.521631,1.517777,-0.468506,-0.88346,31.0,30.0,12.0,0.282384,1611822291.0,367581220.0,37.811961,-122.506796,3.361763,0.903924,0.427694,31.0,28.0,12.0,0.262775,140.0,11.72962962962963,7.459259259259259
1611822292.0,367419340.0,37.817131,-122.521636,1.516871,-0.467001,-0.884257,31.0,30.0,12.0,0.27824,1611822292.0,367581220.0,37.811968,-122.506778,3.358407,0.904167,0.42718,31.0,28.0,12.0,0.259073,140.0,11.730864197530863,7.461728395061728
1611822293.0,367419340.0,37.817124,-122.52164,1.515927,-0.465468,-0.885065,31.0,30.0,12.0,0.2741,1611822293.0,367581220.0,37.811974,-122.506761,3.355163,0.904404,0.426678,31.0,28.0,12.0,0.255375,140.0,11.7320987654321,7.464197530864197
1611822294.0,367419340.0,37.817118,-122.521644,1.514945,-0.463904,-0.885885,31.0,30.0,12.0,0.269964,1611822294.0,367581220.0,37.811981,-122.506743,3.352028,0.904635,0.426188,31.0,28.0,12.0,0.25168,140.0,11.733333333333333,7.466666666666667
1611822295.0,367419340.0,37.817112,-122.521648,1.513925,-0.462312,-0.886718,31.0,30.0,12.0,0.265832,1611822295.0,367581220.0,37.811988,-122.506725,3.349005,0.904859,0.425711,31.0,28.0,12.0,0.247988,140.0,11.734567901234568,7.469135802469136
1611822296.0,367419340.0,37.817106,-122.521652,1.512869,-0.460689,-0.887562,31.0,30.0,12.0,0.261705,1611822296.0,367581220.0,37.811994,-122.506707,3.346092,0.905078,0.425245,31.0,28.0,12.0,0.244299,140.0,11.735802469135802,7.471604938271605
