Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620535834.0,255805584.0,37.83154,-122.448526,11.714839,-0.965995,-0.258559,70.0,221.0,29.0,0.67171,1620535834.0,367396710.0,37.817726,-122.521529,0.667825,-0.988445,-0.151577,31.0,28.0,9.0,0.927193,290.0,9.918888888888889,10.0
1620535835.0,255805584.0,37.831526,-122.448592,11.716783,-0.965517,-0.260338,70.0,221.0,29.0,0.668584,1620535835.0,367396710.0,37.817726,-122.521533,0.650309,-0.989599,-0.143855,31.0,28.0,9.0,0.930735,290.0,9.919444444444444,10.0
1620535836.0,255805584.0,37.831512,-122.448659,11.718814,-0.965041,-0.262099,70.0,221.0,29.0,0.665459,1620535836.0,367396710.0,37.817725,-122.521537,0.63283,-0.990692,-0.136124,31.0,28.0,9.0,0.9342,290.0,9.92,10.0
1620535837.0,255805584.0,37.831498,-122.448725,11.720931,-0.964566,-0.26384,70.0,221.0,29.0,0.662333,1620535837.0,367396710.0,37.817725,-122.52154,0.615386,-0.991725,-0.128384,31.0,28.0,9.0,0.937586,290.0,9.920555555555556,10.0
1620535838.0,255805584.0,37.831484,-122.448791,11.723132,-0.964093,-0.265563,70.0,221.0,29.0,0.659207,1620535838.0,367396710.0,37.817725,-122.521544,0.597973,-0.992697,-0.120637,31.0,28.0,9.0,0.940894,290.0,9.921111111111111,10.0
1620535839.0,255805584.0,37.831469,-122.448857,11.725416,-0.963622,-0.267268,70.0,221.0,29.0,0.656081,1620535839.0,367396710.0,37.817724,-122.521547,0.580587,-0.993608,-0.112883,31.0,28.0,9.0,0.944121,290.0,9.921666666666669,10.0
1620535840.0,255805584.0,37.831455,-122.448924,11.727783,-0.963153,-0.268954,70.0,221.0,29.0,0.652955,1620535840.0,367396710.0,37.817724,-122.521551,0.563226,-0.994459,-0.105124,31.0,28.0,9.0,0.947267,290.0,9.922222222222222,10.0
1620535841.0,255805584.0,37.83144,-122.44899,11.73023,-0.962686,-0.270621,70.0,221.0,29.0,0.649828,1620535841.0,367396710.0,37.817724,-122.521554,0.545887,-0.995249,-0.097362,31.0,28.0,9.0,0.950331,290.0,9.922777777777778,10.0
1620535842.0,255805584.0,37.831426,-122.449056,11.732758,-0.962221,-0.272269,70.0,221.0,29.0,0.646702,1620535842.0,367396710.0,37.817723,-122.521557,0.528566,-0.995978,-0.089597,31.0,28.0,9.0,0.953311,290.0,9.923333333333334,10.0
1620535843.0,255805584.0,37.831411,-122.449122,11.735364,-0.961758,-0.273899,70.0,221.0,29.0,0.643574,1620535843.0,367396710.0,37.817723,-122.52156,0.51126,-0.996646,-0.08183,31.0,28.0,9.0,0.956208,290.0,9.92388888888889,10.0
1620535844.0,255805584.0,37.831396,-122.449188,11.738049,-0.961298,-0.27551,70.0,221.0,29.0,0.640447,1620535844.0,367396710.0,37.817723,-122.521563,0.493966,-0.997254,-0.074062,31.0,28.0,9.0,0.959019,290.0,9.924444444444443,10.0
1620535845.0,255805584.0,37.831381,-122.449254,11.74081,-0.96084,-0.277103,70.0,221.0,29.0,0.637319,1620535845.0,367396710.0,37.817723,-122.521566,0.476681,-0.9978,-0.066294,31.0,28.0,9.0,0.961745,290.0,9.925,10.0
1620535846.0,255805584.0,37.831366,-122.44932,11.743646,-0.960385,-0.278677,70.0,221.0,29.0,0.634191,1620535846.0,367396710.0,37.817723,-122.521569,0.459401,-0.998286,-0.058528,31.0,28.0,9.0,0.964384,290.0,9.925555555555556,10.0
1620535847.0,255805584.0,37.831351,-122.449386,11.746557,-0.959932,-0.280232,70.0,221.0,29.0,0.631063,1620535847.0,367396710.0,37.817723,-122.521572,0.442124,-0.998711,-0.050764,31.0,28.0,9.0,0.966935,290.0,9.926111111111112,10.0
1620535848.0,255805584.0,37.831336,-122.449452,11.749542,-0.959482,-0.281769,70.0,221.0,29.0,0.627934,1620535848.0,367396710.0,37.817723,-122.521574,0.424845,-0.999075,-0.043002,31.0,28.0,9.0,0.969398,290.0,9.926666666666666,10.0
1620535849.0,255805584.0,37.83132,-122.449518,11.7526,-0.959035,-0.283287,70.0,221.0,29.0,0.624805,1620535849.0,367396710.0,37.817722,-122.521577,0.407563,-0.999379,-0.035243,31.0,28.0,9.0,0.971771,290.0,9.927222222222222,10.0
1620535850.0,255805584.0,37.831305,-122.449584,11.755728,-0.958591,-0.284786,70.0,221.0,29.0,0.621675,1620535850.0,367396710.0,37.817722,-122.521579,0.390273,-0.999622,-0.027488,31.0,28.0,9.0,0.974054,290.0,9.927777777777775,10.0
1620535851.0,255805584.0,37.831289,-122.44965,11.758928,-0.95815,-0.286267,70.0,221.0,29.0,0.618545,1620535851.0,367396710.0,37.817722,-122.521581,0.372973,-0.999805,-0.019736,31.0,28.0,9.0,0.976247,290.0,9.928333333333333,10.0
1620535852.0,255805584.0,37.831274,-122.449716,11.762197,-0.957712,-0.287729,70.0,221.0,29.0,0.615414,1620535852.0,367396710.0,37.817722,-122.521584,0.355659,-0.999928,-0.011989,31.0,28.0,9.0,0.978347,290.0,9.928888888888888,10.0
1620535853.0,255805584.0,37.831258,-122.449782,11.765534,-0.957277,-0.289173,70.0,221.0,29.0,0.612283,1620535853.0,367396710.0,37.817722,-122.521586,0.338329,-0.999991,-0.004244,31.0,28.0,9.0,0.980355,290.0,9.929444444444444,10.0
1620535854.0,255805584.0,37.831242,-122.449848,11.768939,-0.956845,-0.290598,70.0,221.0,29.0,0.609152,1620535854.0,367396710.0,37.817722,-122.521588,0.320978,-0.999994,0.003497,31.0,28.0,9.0,0.98227,290.0,9.93,10.0
1620535855.0,255805584.0,37.831227,-122.449914,11.77241,-0.956417,-0.292005,70.0,221.0,29.0,0.60602,1620535855.0,367396710.0,37.817722,-122.52159,0.303604,-0.999937,0.011237,31.0,28.0,9.0,0.984091,290.0,9.930555555555555,10.0
1620535856.0,255805584.0,37.831211,-122.44998,11.775948,-0.955992,-0.293393,70.0,221.0,29.0,0.602887,1620535856.0,367396710.0,37.817722,-122.521591,0.286205,-0.99982,0.018978,31.0,28.0,9.0,0.985818,290.0,9.931111111111113,10.0
1620535857.0,255805584.0,37.831195,-122.450046,11.779549,-0.955571,-0.294763,70.0,221.0,29.0,0.599754,1620535857.0,367396710.0,37.817722,-122.521593,0.268776,-0.999643,0.026721,31.0,28.0,9.0,0.987448,290.0,9.931666666666668,10.0
1620535858.0,255805584.0,37.831179,-122.450112,11.783215,-0.955153,-0.296114,70.0,221.0,29.0,0.59662,1620535858.0,367396710.0,37.817722,-122.521595,0.251314,-0.999406,0.034471,31.0,28.0,9.0,0.988983,290.0,9.932222222222222,10.0
1620535859.0,255805584.0,37.831163,-122.450178,11.786944,-0.954738,-0.297447,70.0,221.0,29.0,0.593486,1620535859.0,367396710.0,37.817722,-122.521596,0.233817,-0.999108,0.042233,31.0,28.0,9.0,0.990421,290.0,9.932777777777778,10.0
1620535860.0,255805584.0,37.831146,-122.450244,11.790734,-0.954328,-0.298761,70.0,221.0,29.0,0.590352,1620535860.0,367396710.0,37.817722,-122.521597,0.216282,-0.998748,0.050014,31.0,28.0,9.0,0.991761,290.0,9.933333333333334,10.0
1620535861.0,255805584.0,37.83113,-122.45031,11.794553,-0.953922,-0.300056,70.0,221.0,29.0,0.587216,1620535861.0,367396710.0,37.817722,-122.521599,0.198705,-0.998327,0.057826,31.0,28.0,9.0,0.993004,290.0,9.93388888888889,10.0
1620535862.0,255805584.0,37.831114,-122.450376,11.798268,-0.95352,-0.301328,70.0,221.0,29.0,0.58408,1620535862.0,367396710.0,37.817723,-122.5216,0.181083,-0.997841,0.065682,31.0,28.0,9.0,0.994147,290.0,9.934444444444445,10.0
1620535863.0,255805584.0,37.831097,-122.450442,11.801845,-0.953125,-0.302577,70.0,221.0,29.0,0.580944,1620535863.0,367396710.0,37.817723,-122.521601,0.163414,-0.997287,0.073606,31.0,28.0,9.0,0.99519,290.0,9.935,10.0
1620535864.0,255805584.0,37.831081,-122.450508,11.805283,-0.952735,-0.303803,70.0,221.0,29.0,0.577806,1620535864.0,367396710.0,37.817723,-122.521602,0.145694,-0.996663,0.081631,31.0,28.0,9.0,0.996133,290.0,9.935555555555556,10.0
1620535865.0,255805584.0,37.831064,-122.450574,11.808581,-0.952351,-0.305005,70.0,221.0,29.0,0.574669,1620535865.0,367396710.0,37.817723,-122.521603,0.12792,-0.995959,0.089811,31.0,28.0,9.0,0.996976,290.0,9.936111111111112,10.0
1620535866.0,255805584.0,37.831047,-122.450639,11.811739,-0.951972,-0.306185,70.0,221.0,29.0,0.571531,1620535866.0,367396710.0,37.817723,-122.521603,0.11009,-0.995163,0.098236,31.0,28.0,9.0,0.997716,290.0,9.936666666666667,10.0
1620535867.0,255805584.0,37.831031,-122.450705,11.814754,-0.9516,-0.307341,70.0,221.0,29.0,0.568392,1620535867.0,367396710.0,37.817723,-122.521604,0.092201,-0.994252,0.107068,31.0,28.0,9.0,0.998355,290.0,9.93722222222222,10.0
1620535868.0,255805584.0,37.831014,-122.450771,11.817626,-0.951233,-0.308474,70.0,221.0,29.0,0.565253,1620535868.0,367396710.0,37.817723,-122.521605,0.074249,-0.993176,0.116624,31.0,28.0,9.0,0.99889,290.0,9.93777777777778,10.0
1620535869.0,255805584.0,37.830997,-122.450837,11.820354,-0.950872,-0.309584,70.0,221.0,29.0,0.562114,1620535869.0,367396710.0,37.817723,-122.521605,0.056233,-0.991821,0.127636,31.0,28.0,9.0,0.999322,290.0,9.938333333333333,10.0
1620535870.0,255805584.0,37.83098,-122.450903,11.822937,-0.950517,-0.310672,70.0,221.0,29.0,0.558974,1620535870.0,367396710.0,37.817723,-122.521605,0.038149,-0.989833,0.142232,31.0,28.0,9.0,0.999649,290.0,9.938888888888888,10.0
1620535871.0,255805584.0,37.830963,-122.450969,11.825374,-0.950168,-0.311737,70.0,221.0,29.0,0.555834,1620535871.0,367396710.0,37.817723,-122.521606,0.020001,-0.985399,0.170263,31.0,28.0,9.0,0.999872,290.0,9.939444444444444,10.0
1620535872.0,255805584.0,37.830946,-122.451035,11.827665,-0.949826,-0.312779,70.0,221.0,29.0,0.552694,1620535872.0,367396710.0,37.817723,-122.521606,0.001963,-0.822899,0.568188,31.0,28.0,9.0,0.999989,290.0,9.94,10.0
1620535873.0,255805584.0,37.830929,-122.4511,11.829807,-0.94949,-0.313799,70.0,221.0,29.0,0.549553,1620535873.0,367396710.0,37.817723,-122.521606,0.016582,0.996202,-0.087068,31.0,28.0,9.0,1.0,290.0,9.940555555555555,10.0
1620535874.0,255805584.0,37.830912,-122.451166,11.831801,-0.949159,-0.314796,70.0,221.0,29.0,0.546412,1620535874.0,367396710.0,37.817723,-122.521606,0.034958,0.992503,-0.122218,31.0,28.0,9.0,0.999904,290.0,9.94111111111111,10.0
1620535875.0,255805584.0,37.830895,-122.451232,11.833645,-0.948836,-0.315771,70.0,221.0,29.0,0.543272,1620535875.0,367396710.0,37.817723,-122.521605,0.053424,0.990438,-0.137962,31.0,28.0,9.0,0.999701,290.0,9.941666666666666,10.0
1620535876.0,255805584.0,37.830877,-122.451298,11.835339,-0.948518,-0.316723,70.0,221.0,29.0,0.54013,1620535876.0,367396710.0,37.817723,-122.521605,0.071978,0.98881,-0.149183,31.0,28.0,9.0,0.999389,290.0,9.942222222222222,10.0
1620535877.0,255805584.0,37.83086,-122.451363,11.836882,-0.948207,-0.317653,70.0,221.0,29.0,0.536989,1620535877.0,367396710.0,37.817723,-122.521605,0.09062,0.987339,-0.158625,31.0,28.0,9.0,0.998969,290.0,9.942777777777778,10.0
1620535878.0,255805584.0,37.830842,-122.451429,11.838273,-0.947902,-0.318561,70.0,221.0,29.0,0.533848,1620535878.0,367396710.0,37.817723,-122.521604,0.109354,0.985928,-0.167171,31.0,28.0,9.0,0.998439,290.0,9.943333333333332,10.0
1620535879.0,255805584.0,37.830825,-122.451495,11.839511,-0.947604,-0.319447,70.0,221.0,29.0,0.530707,1620535879.0,367396710.0,37.817723,-122.521604,0.12818,0.984534,-0.175193,31.0,28.0,9.0,0.997799,290.0,9.943888888888887,10.0
1620535880.0,255805584.0,37.830808,-122.451561,11.840596,-0.947313,-0.32031,70.0,221.0,29.0,0.527566,1620535880.0,367396710.0,37.817723,-122.521603,0.147103,0.983137,-0.182873,31.0,28.0,9.0,0.997049,290.0,9.944444444444445,10.0
1620535881.0,255805584.0,37.83079,-122.451626,11.841526,-0.947028,-0.321152,70.0,221.0,29.0,0.524424,1620535881.0,367396710.0,37.817722,-122.521602,0.166124,0.981724,-0.190311,31.0,28.0,9.0,0.996187,290.0,9.945,10.0
1620535882.0,255805584.0,37.830772,-122.451692,11.842301,-0.946749,-0.321972,70.0,221.0,29.0,0.521283,1620535882.0,367396710.0,37.817722,-122.521601,0.185247,0.980289,-0.197568,31.0,28.0,9.0,0.995213,290.0,9.945555555555556,10.0
1620535883.0,255805584.0,37.830755,-122.451758,11.842921,-0.946478,-0.322769,70.0,221.0,29.0,0.518142,1620535883.0,367396710.0,37.817722,-122.5216,0.204473,0.978829,-0.204682,31.0,28.0,9.0,0.994127,290.0,9.946111111111112,10.0
1620535884.0,255805584.0,37.830737,-122.451823,11.843384,-0.946213,-0.323545,70.0,221.0,29.0,0.515001,1620535884.0,367396710.0,37.817722,-122.521599,0.223805,0.97734,-0.211676,31.0,28.0,9.0,0.992927,290.0,9.946666666666667,10.0
1620535885.0,255805584.0,37.830719,-122.451889,11.84369,-0.945955,-0.324299,70.0,221.0,29.0,0.511861,1620535885.0,367396710.0,37.817722,-122.521597,0.243246,0.975822,-0.218568,31.0,28.0,9.0,0.991614,290.0,9.947222222222225,10.0
1620535886.0,255805584.0,37.830702,-122.451955,11.843839,-0.945703,-0.325031,70.0,221.0,29.0,0.50872,1620535886.0,367396710.0,37.817722,-122.521596,0.262799,0.974273,-0.22537,31.0,28.0,9.0,0.990186,290.0,9.947777777777778,10.0
1620535887.0,255805584.0,37.830684,-122.45202,11.843829,-0.945459,-0.325742,70.0,221.0,29.0,0.50558,1620535887.0,367396710.0,37.817721,-122.521595,0.282464,0.972694,-0.23209,31.0,28.0,9.0,0.988643,290.0,9.948333333333334,10.0
1620535888.0,255805584.0,37.830666,-122.452086,11.84366,-0.945221,-0.326431,70.0,221.0,29.0,0.50244,1620535888.0,367396710.0,37.817721,-122.521593,0.302246,0.971085,-0.238735,31.0,28.0,9.0,0.986984,290.0,9.948888888888888,10.0
1620535889.0,255805584.0,37.830648,-122.452151,11.843332,-0.94499,-0.327098,70.0,221.0,29.0,0.4993,1620535889.0,367396710.0,37.817721,-122.521591,0.322147,0.969445,-0.245311,31.0,28.0,9.0,0.985209,290.0,9.949444444444444,10.0
1620535890.0,255805584.0,37.83063,-122.452217,11.842843,-0.944767,-0.327744,70.0,221.0,29.0,0.496161,1620535890.0,367396710.0,37.81772,-122.521589,0.342168,0.967774,-0.251819,31.0,28.0,9.0,0.983316,290.0,9.95,10.0
1620535891.0,255805584.0,37.830612,-122.452282,11.842194,-0.94455,-0.328368,70.0,221.0,29.0,0.493022,1620535891.0,367396710.0,37.81772,-122.521587,0.362312,0.966074,-0.258264,31.0,28.0,9.0,0.981306,290.0,9.950555555555557,10.0
1620535892.0,255805584.0,37.830594,-122.452348,11.841384,-0.94434,-0.328971,70.0,221.0,29.0,0.489884,1620535892.0,367396710.0,37.817719,-122.521585,0.382582,0.964345,-0.264648,31.0,28.0,9.0,0.979178,290.0,9.95111111111111,10.0
1620535893.0,255805584.0,37.830576,-122.452414,11.840412,-0.944138,-0.329552,70.0,221.0,29.0,0.486746,1620535893.0,367396710.0,37.817719,-122.521583,0.40298,0.962587,-0.270971,31.0,28.0,9.0,0.97693,290.0,9.951666666666666,10.0
1620535894.0,255805584.0,37.830558,-122.452479,11.839279,-0.943942,-0.330111,70.0,221.0,29.0,0.483608,1620535894.0,367396710.0,37.817718,-122.521581,0.423507,0.960802,-0.277237,31.0,28.0,9.0,0.974563,290.0,9.952222222222222,10.0
1620535895.0,255805584.0,37.83054,-122.452544,11.837982,-0.943754,-0.33065,70.0,221.0,29.0,0.480471,1620535895.0,367396710.0,37.817718,-122.521579,0.444167,0.958988,-0.283445,31.0,28.0,9.0,0.972076,290.0,9.952777777777778,10.0
1620535896.0,255805584.0,37.830522,-122.45261,11.836522,-0.943572,-0.331167,70.0,221.0,29.0,0.477335,1620535896.0,367396710.0,37.817717,-122.521576,0.464962,0.957148,-0.289598,31.0,28.0,9.0,0.969468,290.0,9.953333333333331,10.0
1620535897.0,255805584.0,37.830504,-122.452675,11.834899,-0.943398,-0.331662,70.0,221.0,29.0,0.474199,1620535897.0,367396710.0,37.817717,-122.521574,0.485893,0.955283,-0.295694,31.0,28.0,9.0,0.966738,290.0,9.953888888888889,10.0
1620535898.0,255805584.0,37.830486,-122.452741,11.833112,-0.943231,-0.332136,70.0,221.0,29.0,0.471064,1620535898.0,367396710.0,37.817716,-122.521571,0.506962,0.953391,-0.301737,31.0,28.0,9.0,0.963886,290.0,9.954444444444444,10.0
1620535899.0,255805584.0,37.830467,-122.452806,11.83116,-0.943072,-0.332589,70.0,221.0,29.0,0.467929,1620535899.0,367396710.0,37.817715,-122.521568,0.528173,0.951475,-0.307725,31.0,28.0,9.0,0.960911,290.0,9.955,10.0
1620535900.0,255805584.0,37.830449,-122.452871,11.829043,-0.94292,-0.333021,70.0,221.0,29.0,0.464795,1620535900.0,367396710.0,37.817715,-122.521565,0.549526,0.949536,-0.313659,31.0,28.0,9.0,0.957813,290.0,9.955555555555556,10.0
1620535901.0,255805584.0,37.830431,-122.452937,11.826762,-0.942774,-0.333431,70.0,221.0,29.0,0.461662,1620535901.0,367396710.0,37.817714,-122.521562,0.571025,0.947573,-0.31954,31.0,28.0,9.0,0.95459,290.0,9.956111111111111,10.0
1620535902.0,255805584.0,37.830413,-122.453002,11.824315,-0.942637,-0.33382,70.0,221.0,29.0,0.45853,1620535902.0,367396710.0,37.817713,-122.521559,0.592671,0.945587,-0.325368,31.0,28.0,9.0,0.951243,290.0,9.956666666666669,10.0
1620535903.0,255805584.0,37.830394,-122.453067,11.821702,-0.942506,-0.334188,70.0,221.0,29.0,0.455399,1620535903.0,367396710.0,37.817712,-122.521556,0.614465,0.94358,-0.331144,31.0,28.0,9.0,0.94777,290.0,9.957222222222224,10.0
1620535904.0,255805584.0,37.830376,-122.453133,11.818923,-0.942384,-0.334534,70.0,221.0,29.0,0.452268,1620535904.0,367396710.0,37.817711,-122.521552,0.636411,0.941552,-0.336867,31.0,28.0,9.0,0.944171,290.0,9.957777777777778,10.0
1620535905.0,255805584.0,37.830358,-122.453198,11.815978,-0.942268,-0.33486,70.0,221.0,29.0,0.449138,1620535905.0,367396710.0,37.81771,-122.521549,0.65851,0.939504,-0.342538,31.0,28.0,9.0,0.940445,290.0,9.958333333333334,10.0
1620535906.0,255805584.0,37.83034,-122.453263,11.812866,-0.94216,-0.335164,70.0,221.0,29.0,0.44601,1620535906.0,367396710.0,37.817709,-122.521545,0.680763,0.937436,-0.348158,31.0,28.0,9.0,0.936591,290.0,9.95888888888889,10.0
1620535907.0,255805584.0,37.830321,-122.453328,11.809587,-0.942059,-0.335447,70.0,221.0,29.0,0.442882,1620535907.0,367396710.0,37.817708,-122.521541,0.703173,0.935349,-0.353726,31.0,28.0,9.0,0.93261,290.0,9.959444444444443,10.0
1620535908.0,255805584.0,37.830303,-122.453393,11.806141,-0.941966,-0.335708,70.0,221.0,29.0,0.439755,1620535908.0,367396710.0,37.817707,-122.521537,0.725742,0.933244,-0.359242,31.0,28.0,9.0,0.928499,290.0,9.96,10.0
1620535909.0,255805584.0,37.830285,-122.453459,11.802527,-0.94188,-0.335949,70.0,221.0,29.0,0.436629,1620535909.0,367396710.0,37.817706,-122.521533,0.748472,0.931122,-0.364708,31.0,28.0,9.0,0.92426,290.0,9.960555555555556,10.0
1620535910.0,255805584.0,37.830266,-122.453524,11.798746,-0.941802,-0.336168,70.0,221.0,29.0,0.433504,1620535910.0,367396710.0,37.817704,-122.521529,0.771363,0.928983,-0.370123,31.0,28.0,9.0,0.91989,290.0,9.96111111111111,10.0
1620535911.0,255805584.0,37.830248,-122.453589,11.794797,-0.941731,-0.336366,70.0,221.0,29.0,0.430381,1620535911.0,367396710.0,37.817703,-122.521525,0.794419,0.926828,-0.375487,31.0,28.0,9.0,0.915389,290.0,9.961666666666666,10.0
1620535912.0,255805584.0,37.83023,-122.453654,11.79068,-0.941668,-0.336542,70.0,221.0,29.0,0.427258,1620535912.0,367396710.0,37.817702,-122.521521,0.817641,0.924657,-0.380801,31.0,28.0,9.0,0.910757,290.0,9.962222222222222,10.0
1620535913.0,255805584.0,37.830211,-122.453719,11.786395,-0.941613,-0.336698,70.0,221.0,29.0,0.424137,1620535913.0,367396710.0,37.8177,-122.521516,0.84103,0.922471,-0.386065,31.0,28.0,9.0,0.905993,290.0,9.962777777777776,10.0
1620535914.0,255805584.0,37.830193,-122.453784,11.781941,-0.941565,-0.336832,70.0,221.0,29.0,0.421017,1620535914.0,367396710.0,37.817699,-122.521512,0.864588,0.920272,-0.391279,31.0,28.0,9.0,0.901096,290.0,9.963333333333331,10.0
1620535915.0,255805584.0,37.830174,-122.453849,11.77732,-0.941524,-0.336945,70.0,221.0,29.0,0.417898,1620535915.0,367396710.0,37.817697,-122.521507,0.888318,0.918059,-0.396444,31.0,28.0,9.0,0.896066,290.0,9.963888888888889,10.0
1620535916.0,255805584.0,37.830156,-122.453914,11.772529,-0.941492,-0.337037,70.0,221.0,29.0,0.41478,1620535916.0,367396710.0,37.817695,-122.521502,0.91222,0.915833,-0.401559,31.0,28.0,9.0,0.890902,290.0,9.964444444444444,10.0
1620535917.0,255805584.0,37.830138,-122.453979,11.767571,-0.941466,-0.337107,70.0,221.0,29.0,0.411664,1620535917.0,367396710.0,37.817694,-122.521498,0.936296,0.913595,-0.406625,31.0,28.0,9.0,0.885603,290.0,9.965,10.0
1620535918.0,255805584.0,37.830119,-122.454044,11.762443,-0.941449,-0.337156,70.0,221.0,29.0,0.408549,1620535918.0,367396710.0,37.817692,-122.521493,0.960548,0.911346,-0.411642,31.0,28.0,9.0,0.880169,290.0,9.965555555555556,10.0
1620535919.0,255805584.0,37.830101,-122.454109,11.757147,-0.941439,-0.337183,70.0,221.0,29.0,0.405435,1620535919.0,367396710.0,37.81769,-122.521487,0.984977,0.909085,-0.41661,31.0,28.0,9.0,0.874598,290.0,9.966111111111111,10.0
1620535920.0,255805584.0,37.830083,-122.454173,11.751683,-0.941437,-0.33719,70.0,221.0,29.0,0.402323,1620535920.0,367396710.0,37.817688,-122.521482,1.009586,0.906814,-0.42153,31.0,28.0,9.0,0.868891,290.0,9.966666666666669,10.0
1620535921.0,255805584.0,37.830064,-122.454238,11.746049,-0.941442,-0.337174,70.0,221.0,29.0,0.399212,1620535921.0,367396710.0,37.817686,-122.521477,1.034374,0.904534,-0.426402,31.0,28.0,9.0,0.863047,290.0,9.967222222222222,10.0
1620535922.0,255805584.0,37.830046,-122.454303,11.740247,-0.941455,-0.337138,70.0,221.0,29.0,0.396103,1620535922.0,367396710.0,37.817684,-122.521471,1.059345,0.902244,-0.431226,31.0,28.0,9.0,0.857065,290.0,9.967777777777778,10.0
1620535923.0,255805584.0,37.830028,-122.454368,11.734277,-0.941476,-0.337079,70.0,221.0,29.0,0.392995,1620535923.0,367396710.0,37.817682,-122.521466,1.084499,0.899945,-0.436003,31.0,28.0,9.0,0.850944,290.0,9.968333333333334,10.0
1620535924.0,255805584.0,37.830009,-122.454432,11.728138,-0.941505,-0.337,70.0,221.0,29.0,0.389889,1620535924.0,367396710.0,37.81768,-122.52146,1.109715,0.897664,-0.440681,31.0,28.0,9.0,0.844684,290.0,9.96888888888889,10.0
1620535925.0,255805584.0,37.829991,-122.454497,11.72183,-0.941541,-0.336899,70.0,221.0,29.0,0.386785,1620535925.0,367396710.0,37.817678,-122.521454,1.134499,0.895496,-0.44507,31.0,28.0,9.0,0.838285,290.0,9.969444444444443,10.0
1620535926.0,255805584.0,37.829973,-122.454562,11.715354,-0.941585,-0.336776,70.0,221.0,29.0,0.383682,1620535926.0,367396710.0,37.817675,-122.521448,1.158724,0.893459,-0.449145,31.0,28.0,9.0,0.831749,290.0,9.97,10.0
1620535927.0,255805584.0,37.829955,-122.454626,11.708709,-0.941637,-0.336631,70.0,221.0,29.0,0.38058,1620535927.0,367396710.0,37.817673,-122.521442,1.182386,0.891545,-0.452933,31.0,28.0,9.0,0.82508,290.0,9.970555555555556,10.0
1620535928.0,255805584.0,37.829936,-122.454691,11.701897,-0.941696,-0.336465,70.0,221.0,29.0,0.377481,1620535928.0,367396710.0,37.817671,-122.521436,1.205483,0.889745,-0.456458,31.0,28.0,9.0,0.818281,290.0,9.97111111111111,10.0
1620535929.0,255805584.0,37.829918,-122.454755,11.694916,-0.941763,-0.336277,70.0,221.0,29.0,0.374383,1620535929.0,367396710.0,37.817668,-122.52143,1.228011,0.888053,-0.459741,31.0,28.0,9.0,0.811354,290.0,9.971666666666668,10.0
1620535930.0,255805584.0,37.8299,-122.45482,11.687837,-0.941837,-0.336071,70.0,221.0,29.0,0.371287,1620535930.0,367396710.0,37.817665,-122.521423,1.249968,0.886463,-0.462799,31.0,28.0,9.0,0.804305,290.0,9.97222222222222,10.0
1620535931.0,255805584.0,37.829882,-122.454884,11.680941,-0.941912,-0.335861,70.0,221.0,29.0,0.368193,1620535931.0,367396710.0,37.817663,-122.521417,1.271352,0.884969,-0.46565,31.0,28.0,9.0,0.797134,290.0,9.972777777777775,10.0
1620535932.0,255805584.0,37.829864,-122.454949,11.674295,-0.941987,-0.33565,70.0,221.0,29.0,0.3651,1620535932.0,367396710.0,37.81766,-122.52141,1.292161,0.883565,-0.468308,31.0,28.0,9.0,0.789846,290.0,9.973333333333333,10.0
1620535933.0,255805584.0,37.829846,-122.455013,11.667902,-0.942062,-0.33544,70.0,221.0,29.0,0.362009,1620535933.0,367396710.0,37.817657,-122.521404,1.312392,0.882247,-0.470787,31.0,28.0,9.0,0.782445,290.0,9.973888888888888,10.0
1620535934.0,255805584.0,37.829827,-122.455078,11.661761,-0.942137,-0.335229,70.0,221.0,29.0,0.35892,1620535934.0,367396710.0,37.817654,-122.521397,1.332044,0.881009,-0.473099,31.0,28.0,9.0,0.774933,290.0,9.974444444444444,10.0
1620535935.0,255805584.0,37.829809,-122.455142,11.655871,-0.942212,-0.335017,70.0,221.0,29.0,0.355832,1620535935.0,367396710.0,37.817651,-122.52139,1.351117,0.879848,-0.475254,31.0,28.0,9.0,0.767313,290.0,9.975,10.0
1620535936.0,255805584.0,37.829791,-122.455206,11.650233,-0.942287,-0.334806,70.0,221.0,29.0,0.352746,1620535936.0,367396710.0,37.817648,-122.521383,1.369608,0.878761,-0.477263,31.0,28.0,9.0,0.759589,290.0,9.975555555555555,10.0
1620535937.0,255805584.0,37.829773,-122.455271,11.644847,-0.942362,-0.334594,70.0,221.0,29.0,0.349661,1620535937.0,367396710.0,37.817645,-122.521376,1.387516,0.877742,-0.479133,31.0,28.0,9.0,0.751764,290.0,9.976111111111113,10.0
1620535938.0,255805584.0,37.829755,-122.455335,11.639712,-0.942438,-0.334382,70.0,221.0,29.0,0.346577,1620535938.0,367396710.0,37.817642,-122.521369,1.40484,0.87679,-0.480873,31.0,28.0,9.0,0.743841,290.0,9.976666666666668,10.0
1620535939.0,255805584.0,37.829737,-122.455399,11.63483,-0.942513,-0.33417,70.0,221.0,29.0,0.343495,1620535939.0,367396710.0,37.817639,-122.521362,1.421579,0.875901,-0.482491,31.0,28.0,9.0,0.735824,290.0,9.977222222222222,10.0
