Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626549199.0,366981360.0,37.826642,-122.444271,10.403734,-0.981926,-0.189266,60.0,21.0,7.0,0.515178,1626549199.0,367369720.0,37.821674,-122.491261,3.839481,0.911052,0.412291,31.0,23.0,10.0,0.525976,310.0,8.015833333333333,10.0
1626549200.0,366981360.0,37.826633,-122.44433,10.402096,-0.981769,-0.190076,60.0,21.0,7.0,0.510603,1626549200.0,367369720.0,37.821681,-122.491241,3.841981,0.910958,0.412498,31.0,23.0,10.0,0.521454,310.0,8.016666666666667,10.0
1626549201.0,366981360.0,37.826624,-122.44439,10.400421,-0.981605,-0.190925,60.0,21.0,7.0,0.50603,1626549201.0,367369720.0,37.821689,-122.491221,3.844452,0.910867,0.4127,31.0,23.0,10.0,0.516929,310.0,8.0175,10.0
1626549202.0,366981360.0,37.826615,-122.44445,10.398708,-0.981431,-0.191814,60.0,21.0,7.0,0.501457,1626549202.0,367369720.0,37.821696,-122.4912,3.846893,0.910778,0.412897,31.0,23.0,10.0,0.512402,310.0,8.018333333333333,10.0
1626549203.0,366981360.0,37.826605,-122.44451,10.39696,-0.981249,-0.192744,60.0,21.0,7.0,0.496885,1626549203.0,367369720.0,37.821703,-122.491179,3.849305,0.910691,0.413089,31.0,23.0,10.0,0.507871,310.0,8.019166666666667,10.0
1626549204.0,366981360.0,37.826596,-122.44457,10.395178,-0.981058,-0.193714,60.0,21.0,7.0,0.492315,1626549204.0,367369720.0,37.821711,-122.491159,3.851688,0.910606,0.413276,31.0,23.0,10.0,0.503338,310.0,8.02,10.0
1626549205.0,366981360.0,37.826587,-122.444629,10.393362,-0.980858,-0.194724,60.0,21.0,7.0,0.487745,1626549205.0,367369720.0,37.821718,-122.491138,3.854042,0.910523,0.413458,31.0,23.0,10.0,0.498803,310.0,8.020833333333334,10.0
1626549206.0,366981360.0,37.826577,-122.444689,10.391515,-0.980649,-0.195774,60.0,21.0,7.0,0.483176,1626549206.0,367369720.0,37.821725,-122.491118,3.856366,0.910443,0.413635,31.0,23.0,10.0,0.494264,310.0,8.021666666666667,10.0
1626549207.0,366981360.0,37.826568,-122.444749,10.389637,-0.980431,-0.196864,60.0,21.0,7.0,0.478609,1626549207.0,367369720.0,37.821733,-122.491097,3.85866,0.910364,0.413808,31.0,23.0,10.0,0.489723,310.0,8.0225,10.0
1626549208.0,366981360.0,37.826559,-122.444808,10.38773,-0.980203,-0.197995,60.0,21.0,7.0,0.474043,1626549208.0,367369720.0,37.82174,-122.491077,3.860926,0.910288,0.413975,31.0,23.0,10.0,0.48518,310.0,8.023333333333333,10.0
1626549209.0,366981360.0,37.826549,-122.444868,10.385796,-0.979966,-0.199166,60.0,21.0,7.0,0.469478,1626549209.0,367369720.0,37.821748,-122.491056,3.863162,0.910214,0.414138,31.0,23.0,10.0,0.480634,310.0,8.024166666666666,10.0
1626549210.0,366981360.0,37.826539,-122.444928,10.383835,-0.979719,-0.200377,60.0,21.0,7.0,0.464914,1626549210.0,367369720.0,37.821755,-122.491036,3.865369,0.910142,0.414296,31.0,23.0,10.0,0.476085,310.0,8.025,10.0
1626549211.0,366981360.0,37.82653,-122.444987,10.38185,-0.979462,-0.201628,60.0,21.0,7.0,0.460351,1626549211.0,367369720.0,37.821762,-122.491015,3.867546,0.910072,0.41445,31.0,23.0,10.0,0.471534,310.0,8.025833333333333,10.0
1626549212.0,366981360.0,37.82652,-122.445047,10.379842,-0.979196,-0.202919,60.0,21.0,7.0,0.455789,1626549212.0,367369720.0,37.82177,-122.490994,3.869694,0.910004,0.414598,31.0,23.0,10.0,0.466981,310.0,8.026666666666667,10.0
1626549213.0,366981360.0,37.82651,-122.445106,10.377813,-0.978919,-0.204251,60.0,21.0,7.0,0.451229,1626549213.0,367369720.0,37.821777,-122.490974,3.871813,0.909939,0.414742,31.0,23.0,10.0,0.462425,310.0,8.0275,10.0
1626549214.0,366981360.0,37.826501,-122.445166,10.375765,-0.978631,-0.205622,60.0,21.0,7.0,0.446669,1626549214.0,367369720.0,37.821785,-122.490953,3.873902,0.909876,0.414881,31.0,23.0,10.0,0.457867,310.0,8.028333333333332,10.0
1626549215.0,366981360.0,37.826491,-122.445225,10.373699,-0.978334,-0.207034,60.0,21.0,7.0,0.442112,1626549215.0,367369720.0,37.821792,-122.490932,3.875962,0.909814,0.415016,31.0,23.0,10.0,0.453306,310.0,8.029166666666667,10.0
1626549216.0,366981360.0,37.826481,-122.445285,10.371617,-0.978025,-0.208486,60.0,21.0,7.0,0.437555,1626549216.0,367369720.0,37.8218,-122.490912,3.877992,0.909755,0.415145,31.0,23.0,10.0,0.448743,310.0,8.03,10.0
1626549217.0,366981360.0,37.826471,-122.445344,10.369522,-0.977706,-0.209979,60.0,21.0,7.0,0.433,1626549217.0,367369720.0,37.821807,-122.490891,3.879993,0.909698,0.41527,31.0,23.0,10.0,0.444178,310.0,8.030833333333334,10.0
1626549218.0,366981360.0,37.826461,-122.445404,10.367415,-0.977376,-0.211511,60.0,21.0,7.0,0.428445,1626549218.0,367369720.0,37.821815,-122.49087,3.881964,0.909643,0.415391,31.0,23.0,10.0,0.439611,310.0,8.031666666666666,10.0
1626549219.0,366981360.0,37.826451,-122.445463,10.365297,-0.977034,-0.213083,60.0,21.0,7.0,0.423893,1626549219.0,367369720.0,37.821822,-122.49085,3.883906,0.90959,0.415506,31.0,23.0,10.0,0.435041,310.0,8.0325,10.0
1626549220.0,366981360.0,37.82644,-122.445522,10.363172,-0.976681,-0.214696,60.0,21.0,7.0,0.419341,1626549220.0,367369720.0,37.821829,-122.490829,3.885819,0.90954,0.415617,31.0,23.0,10.0,0.430469,310.0,8.033333333333333,10.0
1626549221.0,366981360.0,37.82643,-122.445581,10.361042,-0.976316,-0.216349,60.0,21.0,7.0,0.414791,1626549221.0,367369720.0,37.821837,-122.490808,3.887702,0.909491,0.415723,31.0,23.0,10.0,0.425895,310.0,8.034166666666668,10.0
1626549222.0,366981360.0,37.82642,-122.445641,10.358908,-0.975939,-0.218042,60.0,21.0,7.0,0.410243,1626549222.0,367369720.0,37.821844,-122.490788,3.889556,0.909445,0.415825,31.0,23.0,10.0,0.421319,310.0,8.035,10.0
1626549223.0,366981360.0,37.826409,-122.4457,10.356772,-0.975551,-0.219775,60.0,21.0,7.0,0.405695,1626549223.0,367369720.0,37.821852,-122.490767,3.89138,0.9094,0.415922,31.0,23.0,10.0,0.41674,310.0,8.035833333333333,10.0
1626549224.0,366981360.0,37.826399,-122.445759,10.354638,-0.975149,-0.221548,60.0,21.0,7.0,0.401149,1626549224.0,367369720.0,37.821859,-122.490746,3.893175,0.909358,0.416014,31.0,23.0,10.0,0.41216,310.0,8.036666666666667,10.0
1626549225.0,366981360.0,37.826388,-122.445818,10.352507,-0.974736,-0.223361,60.0,21.0,7.0,0.396605,1626549225.0,367369720.0,37.821867,-122.490725,3.89494,0.909318,0.416102,31.0,23.0,10.0,0.407578,310.0,8.0375,10.0
1626549226.0,366981360.0,37.826377,-122.445877,10.350381,-0.974309,-0.225214,60.0,21.0,7.0,0.392062,1626549226.0,367369720.0,37.821874,-122.490705,3.896676,0.90928,0.416185,31.0,23.0,10.0,0.402993,310.0,8.038333333333334,10.0
1626549227.0,366981360.0,37.826367,-122.445936,10.348264,-0.97387,-0.227107,60.0,21.0,7.0,0.38752,1626549227.0,367369720.0,37.821882,-122.490684,3.898382,0.909244,0.416263,31.0,23.0,10.0,0.398407,310.0,8.039166666666667,10.0
1626549228.0,366981360.0,37.826356,-122.445995,10.346158,-0.973417,-0.22904,60.0,21.0,7.0,0.38298,1626549228.0,367369720.0,37.821889,-122.490663,3.900058,0.90921,0.416337,31.0,23.0,10.0,0.393818,310.0,8.04,10.0
1626549229.0,366981360.0,37.826345,-122.446054,10.344065,-0.972951,-0.231013,60.0,21.0,7.0,0.378441,1626549229.0,367369720.0,37.821897,-122.490642,3.901706,0.909179,0.416407,31.0,23.0,10.0,0.389228,310.0,8.040833333333333,10.0
1626549230.0,366981360.0,37.826334,-122.446113,10.341988,-0.972471,-0.233026,60.0,21.0,7.0,0.373904,1626549230.0,367369720.0,37.821904,-122.490622,3.903323,0.909149,0.416471,31.0,23.0,10.0,0.384636,310.0,8.041666666666666,10.0
1626549231.0,366981360.0,37.826323,-122.446172,10.339929,-0.971976,-0.235078,60.0,21.0,7.0,0.369368,1626549231.0,367369720.0,37.821912,-122.490601,3.904912,0.909121,0.416531,31.0,23.0,10.0,0.380042,310.0,8.0425,10.0
1626549232.0,366981360.0,37.826311,-122.446231,10.337892,-0.971468,-0.237171,60.0,21.0,7.0,0.364834,1626549232.0,367369720.0,37.821919,-122.49058,3.90647,0.909096,0.416587,31.0,23.0,10.0,0.375446,310.0,8.043333333333333,10.0
1626549233.0,366981360.0,37.8263,-122.44629,10.33589,-0.970948,-0.239292,60.0,21.0,7.0,0.360301,1626549233.0,367369720.0,37.821927,-122.490559,3.907999,0.909072,0.416638,31.0,23.0,10.0,0.370849,310.0,8.044166666666667,10.0
1626549234.0,366981360.0,37.826289,-122.446349,10.333969,-0.970426,-0.241398,60.0,21.0,7.0,0.35577,1626549234.0,367369720.0,37.821934,-122.490538,3.909499,0.909051,0.416684,31.0,23.0,10.0,0.366249,310.0,8.045,10.0
1626549235.0,366981360.0,37.826277,-122.446408,10.332139,-0.969907,-0.243478,60.0,21.0,7.0,0.35124,1626549235.0,367369720.0,37.821942,-122.490518,3.910969,0.909032,0.416726,31.0,23.0,10.0,0.361648,310.0,8.045833333333334,10.0
1626549236.0,366981360.0,37.826265,-122.446466,10.330398,-0.969389,-0.245532,60.0,21.0,7.0,0.346711,1626549236.0,367369720.0,37.82195,-122.490497,3.91241,0.909015,0.416764,31.0,23.0,10.0,0.357045,310.0,8.046666666666667,10.0
1626549237.0,366981360.0,37.826254,-122.446525,10.328745,-0.968873,-0.247559,60.0,21.0,7.0,0.342184,1626549237.0,367369720.0,37.821957,-122.490476,3.913821,0.909,0.416797,31.0,23.0,10.0,0.352441,310.0,8.0475,10.0
1626549238.0,366981360.0,37.826242,-122.446583,10.327178,-0.968359,-0.249561,60.0,21.0,7.0,0.337659,1626549238.0,367369720.0,37.821965,-122.490455,3.915202,0.908987,0.416825,31.0,23.0,10.0,0.347835,310.0,8.048333333333334,10.0
1626549239.0,366981360.0,37.82623,-122.446642,10.325695,-0.967848,-0.251537,60.0,21.0,7.0,0.333134,1626549239.0,367369720.0,37.821972,-122.490434,3.916554,0.908976,0.416849,31.0,23.0,10.0,0.343227,310.0,8.049166666666666,10.0
1626549240.0,366981360.0,37.826218,-122.446701,10.324294,-0.967339,-0.253486,60.0,21.0,7.0,0.328612,1626549240.0,367369720.0,37.82198,-122.490413,3.917876,0.908967,0.416868,31.0,23.0,10.0,0.338618,310.0,8.05,10.0
1626549241.0,366981360.0,37.826206,-122.446759,10.322975,-0.966833,-0.255409,60.0,21.0,7.0,0.32409,1626549241.0,367369720.0,37.821987,-122.490393,3.919169,0.90896,0.416883,31.0,23.0,10.0,0.334007,310.0,8.050833333333333,10.0
1626549242.0,366981360.0,37.826194,-122.446818,10.321734,-0.96633,-0.257307,60.0,21.0,7.0,0.319569,1626549242.0,367369720.0,37.821995,-122.490372,3.920433,0.908956,0.416893,31.0,23.0,10.0,0.329394,310.0,8.051666666666666,10.0
1626549243.0,366981360.0,37.826181,-122.446876,10.320571,-0.96583,-0.259178,60.0,21.0,7.0,0.31505,1626549243.0,367369720.0,37.822002,-122.490351,3.921666,0.908953,0.416899,31.0,23.0,10.0,0.324781,310.0,8.0525,10.0
1626549244.0,366981360.0,37.826169,-122.446934,10.319485,-0.965333,-0.261022,60.0,21.0,7.0,0.310532,1626549244.0,367369720.0,37.82201,-122.49033,3.922871,0.908952,0.4169,31.0,23.0,10.0,0.320165,310.0,8.053333333333333,10.0
1626549245.0,366981360.0,37.826156,-122.446993,10.318472,-0.964839,-0.262841,60.0,21.0,7.0,0.306015,1626549245.0,367369720.0,37.822018,-122.490309,3.924045,0.908954,0.416897,31.0,23.0,10.0,0.315549,310.0,8.054166666666667,10.0
1626549246.0,366981360.0,37.826144,-122.447051,10.317533,-0.964349,-0.264633,60.0,21.0,7.0,0.301499,1626549246.0,367369720.0,37.822025,-122.490288,3.92519,0.908957,0.416889,31.0,23.0,10.0,0.310931,310.0,8.055,10.0
1626549247.0,366981360.0,37.826131,-122.447109,10.316665,-0.963863,-0.266399,60.0,21.0,7.0,0.296985,1626549247.0,367369720.0,37.822033,-122.490267,3.926306,0.908963,0.416877,31.0,23.0,10.0,0.306311,310.0,8.055833333333334,10.0
1626549248.0,366981360.0,37.826119,-122.447168,10.315867,-0.96338,-0.268139,60.0,21.0,7.0,0.292471,1626549248.0,367369720.0,37.82204,-122.490246,3.927392,0.908971,0.41686,31.0,23.0,10.0,0.30169,310.0,8.056666666666667,10.0
1626549249.0,366981360.0,37.826106,-122.447226,10.315138,-0.962902,-0.269853,60.0,21.0,7.0,0.287958,1626549249.0,367369720.0,37.822048,-122.490226,3.928448,0.90898,0.416839,31.0,23.0,10.0,0.297068,310.0,8.057500000000001,10.0
1626549250.0,366981360.0,37.826093,-122.447284,10.314476,-0.962427,-0.27154,60.0,21.0,7.0,0.283447,1626549250.0,367369720.0,37.822055,-122.490205,3.929475,0.908992,0.416813,31.0,23.0,10.0,0.292445,310.0,8.058333333333334,10.0
1626549251.0,366981360.0,37.82608,-122.447342,10.313879,-0.961957,-0.273201,60.0,21.0,7.0,0.278936,1626549251.0,367369720.0,37.822063,-122.490184,3.930473,0.909006,0.416783,31.0,23.0,10.0,0.287821,310.0,8.059166666666666,10.0
1626549252.0,366981360.0,37.826067,-122.4474,10.313346,-0.961491,-0.274836,60.0,21.0,7.0,0.274426,1626549252.0,367369720.0,37.822071,-122.490163,3.931441,0.909022,0.416749,31.0,23.0,10.0,0.283195,310.0,8.06,10.0
1626549253.0,366981360.0,37.826054,-122.447458,10.312876,-0.96103,-0.276445,60.0,21.0,7.0,0.269917,1626549253.0,367369720.0,37.822078,-122.490142,3.932379,0.90904,0.416709,31.0,23.0,10.0,0.278568,310.0,8.060833333333333,10.0
1626549254.0,366981360.0,37.826041,-122.447516,10.312468,-0.960573,-0.278028,60.0,21.0,7.0,0.265409,1626549254.0,367369720.0,37.822086,-122.490121,3.933288,0.90906,0.416666,31.0,23.0,10.0,0.27394,310.0,8.061666666666667,10.0
1626549255.0,366981360.0,37.826027,-122.447574,10.312119,-0.960121,-0.279584,60.0,21.0,7.0,0.260902,1626549255.0,367369720.0,37.822093,-122.4901,3.934167,0.909082,0.416618,31.0,23.0,10.0,0.269311,310.0,8.0625,10.0
1626549256.0,366981360.0,37.826014,-122.447632,10.311829,-0.959674,-0.281114,60.0,21.0,7.0,0.256396,1626549256.0,367369720.0,37.822101,-122.490079,3.935017,0.909106,0.416565,31.0,23.0,10.0,0.264681,310.0,8.063333333333333,10.0
1626549257.0,366981360.0,37.826001,-122.44769,10.311597,-0.959233,-0.282618,60.0,21.0,7.0,0.25189,1626549257.0,367369720.0,37.822108,-122.490058,3.935837,0.909132,0.416509,31.0,23.0,10.0,0.260049,310.0,8.064166666666667,10.0
1626549258.0,366981360.0,37.825987,-122.447748,10.311421,-0.958796,-0.284096,60.0,21.0,7.0,0.247385,1626549258.0,367369720.0,37.822116,-122.490037,3.936628,0.90916,0.416447,31.0,23.0,10.0,0.255417,310.0,8.065,10.0
1626549259.0,366981360.0,37.825974,-122.447806,10.311299,-0.958365,-0.285547,60.0,21.0,7.0,0.242881,1626549259.0,367369720.0,37.822124,-122.490016,3.937389,0.90919,0.416381,31.0,23.0,10.0,0.250784,310.0,8.065833333333334,10.0
1626549260.0,366981360.0,37.82596,-122.447864,10.311232,-0.957939,-0.286972,60.0,21.0,7.0,0.238378,1626549260.0,367369720.0,37.822131,-122.489995,3.938121,0.909222,0.416311,31.0,23.0,10.0,0.24615,310.0,8.066666666666666,10.0
1626549261.0,366981360.0,37.825946,-122.447922,10.311216,-0.957519,-0.288372,60.0,21.0,7.0,0.233875,1626549261.0,367369720.0,37.822139,-122.489974,3.938823,0.909256,0.416236,31.0,23.0,10.0,0.241515,310.0,8.0675,10.0
1626549262.0,366981360.0,37.825932,-122.44798,10.311252,-0.957104,-0.289745,60.0,21.0,7.0,0.229373,1626549262.0,367369720.0,37.822146,-122.489953,3.939496,0.909293,0.416157,31.0,23.0,10.0,0.236879,310.0,8.068333333333333,10.0
1626549263.0,366981360.0,37.825919,-122.448038,10.311337,-0.956695,-0.291091,60.0,21.0,7.0,0.224872,1626549263.0,367369720.0,37.822154,-122.489932,3.940139,0.909331,0.416073,31.0,23.0,10.0,0.232242,310.0,8.069166666666668,10.0
1626549264.0,366981360.0,37.825905,-122.448095,10.311472,-0.956292,-0.292412,60.0,21.0,7.0,0.220371,1626549264.0,367369720.0,37.822162,-122.489911,3.940753,0.909371,0.415985,31.0,23.0,10.0,0.227604,310.0,8.07,10.0
1626549265.0,366981360.0,37.825891,-122.448153,10.311654,-0.955896,-0.293707,60.0,21.0,7.0,0.21587,1626549265.0,367369720.0,37.822169,-122.48989,3.941337,0.909414,0.415893,31.0,23.0,10.0,0.222966,310.0,8.070833333333333,10.0
1626549266.0,366981360.0,37.825877,-122.448211,10.311882,-0.955505,-0.294975,60.0,21.0,7.0,0.21137,1626549266.0,367369720.0,37.822177,-122.489869,3.941892,0.909458,0.415796,31.0,23.0,10.0,0.218327,310.0,8.071666666666667,10.0
1626549267.0,366981360.0,37.825863,-122.448268,10.312156,-0.95512,-0.296218,60.0,21.0,7.0,0.206871,1626549267.0,367369720.0,37.822184,-122.489848,3.942417,0.909504,0.415694,31.0,23.0,10.0,0.213687,310.0,8.0725,10.0
1626549268.0,366981360.0,37.825849,-122.448326,10.312475,-0.954742,-0.297434,60.0,21.0,7.0,0.202372,1626549268.0,367369720.0,37.822192,-122.489827,3.942913,0.909553,0.415588,31.0,23.0,10.0,0.209046,310.0,8.073333333333334,10.0
1626549269.0,366981360.0,37.825834,-122.448384,10.312837,-0.954371,-0.298625,60.0,21.0,7.0,0.197874,1626549269.0,367369720.0,37.8222,-122.489806,3.943379,0.909603,0.415478,31.0,23.0,10.0,0.204405,310.0,8.074166666666667,10.0
1626549270.0,366981360.0,37.82582,-122.448442,10.313241,-0.954005,-0.299789,60.0,21.0,7.0,0.193376,1626549270.0,367369720.0,37.822207,-122.489785,3.943816,0.909656,0.415363,31.0,23.0,10.0,0.199763,310.0,8.075,10.0
1626549271.0,366981360.0,37.825806,-122.448499,10.313686,-0.953647,-0.300927,60.0,21.0,7.0,0.188878,1626549271.0,367369720.0,37.822215,-122.489764,3.944224,0.90971,0.415243,31.0,23.0,10.0,0.19512,310.0,8.075833333333334,10.0
1626549272.0,366981360.0,37.825791,-122.448557,10.314172,-0.953295,-0.30204,60.0,21.0,7.0,0.184381,1626549272.0,367369720.0,37.822222,-122.489743,3.944602,0.909767,0.41512,31.0,23.0,10.0,0.190477,310.0,8.076666666666666,10.0
1626549273.0,366981360.0,37.825777,-122.448614,10.314696,-0.95295,-0.303126,60.0,21.0,7.0,0.179884,1626549273.0,367369720.0,37.82223,-122.489722,3.94495,0.909825,0.414991,31.0,23.0,10.0,0.185833,310.0,8.0775,10.0
1626549274.0,366981360.0,37.825763,-122.448672,10.31526,-0.952612,-0.304187,60.0,21.0,7.0,0.175387,1626549274.0,367369720.0,37.822237,-122.489701,3.945269,0.909886,0.414858,31.0,23.0,10.0,0.181189,310.0,8.078333333333333,10.0
1626549275.0,366981360.0,37.825748,-122.448729,10.315861,-0.952281,-0.305221,60.0,21.0,7.0,0.170891,1626549275.0,367369720.0,37.822245,-122.48968,3.945559,0.909949,0.414721,31.0,23.0,10.0,0.176545,310.0,8.079166666666667,10.0
1626549276.0,366981360.0,37.825734,-122.448787,10.316498,-0.951958,-0.30623,60.0,21.0,7.0,0.166395,1626549276.0,367369720.0,37.822253,-122.489659,3.94582,0.910013,0.414579,31.0,23.0,10.0,0.1719,310.0,8.08,10.0
1626549277.0,366981360.0,37.825719,-122.448845,10.317171,-0.951641,-0.307213,60.0,21.0,7.0,0.161899,1626549277.0,367369720.0,37.82226,-122.489638,3.94605,0.91008,0.414433,31.0,23.0,10.0,0.167254,310.0,8.080833333333333,10.0
1626549278.0,366981360.0,37.825704,-122.448902,10.317879,-0.951331,-0.308169,60.0,21.0,7.0,0.157404,1626549278.0,367369720.0,37.822268,-122.489617,3.946252,0.910148,0.414283,31.0,23.0,10.0,0.162608,310.0,8.081666666666667,10.0
1626549279.0,366981360.0,37.82569,-122.44896,10.31862,-0.951029,-0.3091,60.0,21.0,7.0,0.152908,1626549279.0,367369720.0,37.822275,-122.489596,3.946424,0.910219,0.414127,31.0,23.0,10.0,0.157962,310.0,8.0825,10.0
1626549280.0,366981360.0,37.825675,-122.449017,10.319395,-0.950735,-0.310006,60.0,21.0,7.0,0.148413,1626549280.0,367369720.0,37.822283,-122.489575,3.946567,0.910292,0.413968,31.0,23.0,10.0,0.153315,310.0,8.083333333333334,10.0
1626549281.0,366981360.0,37.82566,-122.449074,10.320203,-0.950448,-0.310885,60.0,21.0,7.0,0.143918,1626549281.0,367369720.0,37.82229,-122.489554,3.946681,0.910366,0.413803,31.0,23.0,10.0,0.148669,310.0,8.084166666666667,10.0
1626549282.0,366981360.0,37.825645,-122.449132,10.321042,-0.950168,-0.311739,60.0,21.0,7.0,0.139423,1626549282.0,367369720.0,37.822298,-122.489533,3.946765,0.910443,0.413635,31.0,23.0,10.0,0.144021,310.0,8.085,10.0
1626549283.0,366981360.0,37.82563,-122.449189,10.321912,-0.949896,-0.312566,60.0,21.0,7.0,0.134928,1626549283.0,367369720.0,37.822305,-122.489512,3.94682,0.910522,0.413462,31.0,23.0,10.0,0.139374,310.0,8.085833333333333,10.0
1626549284.0,366981360.0,37.825615,-122.449247,10.322812,-0.949632,-0.313368,60.0,21.0,7.0,0.130433,1626549284.0,367369720.0,37.822313,-122.489491,3.946845,0.910602,0.413284,31.0,23.0,10.0,0.134726,310.0,8.086666666666666,10.0
1626549285.0,366981360.0,37.8256,-122.449304,10.323741,-0.949375,-0.314145,60.0,21.0,7.0,0.125938,1626549285.0,367369720.0,37.822321,-122.48947,3.946841,0.910685,0.413102,31.0,23.0,10.0,0.130079,310.0,8.0875,10.0
1626549286.0,366981360.0,37.825585,-122.449362,10.324699,-0.949126,-0.314895,60.0,21.0,7.0,0.121443,1626549286.0,367369720.0,37.822328,-122.489449,3.946808,0.91077,0.412915,31.0,23.0,10.0,0.125431,310.0,8.088333333333333,10.0
1626549287.0,366981360.0,37.82557,-122.449419,10.325686,-0.948886,-0.31562,60.0,21.0,7.0,0.116948,1626549287.0,367369720.0,37.822336,-122.489428,3.946746,0.910856,0.412724,31.0,23.0,10.0,0.120783,310.0,8.089166666666667,10.0
1626549288.0,366981360.0,37.825555,-122.449476,10.3267,-0.948653,-0.31632,60.0,21.0,7.0,0.112453,1626549288.0,367369720.0,37.822343,-122.489407,3.946654,0.910945,0.412528,31.0,23.0,10.0,0.116135,310.0,8.09,10.0
1626549289.0,366981360.0,37.82554,-122.449534,10.32774,-0.948428,-0.316993,60.0,21.0,7.0,0.107958,1626549289.0,367369720.0,37.822351,-122.489386,3.946533,0.911036,0.412327,31.0,23.0,10.0,0.111487,310.0,8.090833333333332,10.0
1626549290.0,366981360.0,37.825525,-122.449591,10.328807,-0.948211,-0.317641,60.0,21.0,7.0,0.103463,1626549290.0,367369720.0,37.822358,-122.489364,3.946383,0.911128,0.412123,31.0,23.0,10.0,0.106839,310.0,8.091666666666667,10.0
1626549291.0,366981360.0,37.82551,-122.449649,10.3299,-0.948002,-0.318264,60.0,21.0,7.0,0.098968,1626549291.0,367369720.0,37.822366,-122.489343,3.946203,0.911223,0.411913,31.0,23.0,10.0,0.102191,310.0,8.0925,10.0
1626549292.0,366981360.0,37.825495,-122.449706,10.331018,-0.947802,-0.318861,60.0,21.0,7.0,0.094473,1626549292.0,367369720.0,37.822373,-122.489322,3.945995,0.91132,0.411699,31.0,23.0,10.0,0.097543,310.0,8.093333333333334,10.0
1626549293.0,366981360.0,37.825479,-122.449763,10.33216,-0.947609,-0.319432,60.0,21.0,7.0,0.089978,1626549293.0,367369720.0,37.822381,-122.489301,3.945757,0.911419,0.41148,31.0,23.0,10.0,0.092895,310.0,8.094166666666666,10.0
1626549294.0,366981360.0,37.825464,-122.449821,10.333327,-0.947425,-0.319978,60.0,21.0,7.0,0.085482,1626549294.0,367369720.0,37.822388,-122.48928,3.94549,0.911519,0.411257,31.0,23.0,10.0,0.088247,310.0,8.095,10.0
1626549295.0,366981360.0,37.825449,-122.449878,10.334517,-0.947249,-0.320498,60.0,21.0,7.0,0.080986,1626549295.0,367369720.0,37.822396,-122.489259,3.945193,0.911622,0.41103,31.0,23.0,10.0,0.083599,310.0,8.095833333333333,10.0
1626549296.0,366981360.0,37.825433,-122.449935,10.335731,-0.947082,-0.320993,60.0,21.0,7.0,0.07649,1626549296.0,367369720.0,37.822403,-122.489238,3.944868,0.911727,0.410797,31.0,23.0,10.0,0.078952,310.0,8.096666666666668,10.0
1626549297.0,366981360.0,37.825418,-122.449993,10.336967,-0.946922,-0.321462,60.0,21.0,7.0,0.071994,1626549297.0,367369720.0,37.822411,-122.489217,3.944513,0.911833,0.41056,31.0,23.0,10.0,0.074304,310.0,8.0975,10.0
1626549298.0,366981360.0,37.825403,-122.45005,10.338226,-0.946772,-0.321906,60.0,21.0,7.0,0.067497,1626549298.0,367369720.0,37.822418,-122.489196,3.94413,0.911942,0.410319,31.0,23.0,10.0,0.069657,310.0,8.098333333333333,10.0
1626549299.0,366981360.0,37.825387,-122.450107,10.339507,-0.946629,-0.322324,60.0,21.0,7.0,0.063,1626549299.0,367369720.0,37.822426,-122.489175,3.943717,0.912053,0.410073,31.0,23.0,10.0,0.06501,310.0,8.099166666666667,10.0
1626549300.0,366981360.0,37.825372,-122.450165,10.340809,-0.946495,-0.322717,60.0,21.0,7.0,0.058503,1626549300.0,367369720.0,37.822433,-122.489154,3.943275,0.912166,0.409822,31.0,23.0,10.0,0.060364,310.0,8.1,10.0
1626549301.0,366981360.0,37.825356,-122.450222,10.342132,-0.94637,-0.323085,60.0,21.0,7.0,0.054006,1626549301.0,367369720.0,37.822441,-122.489133,3.942804,0.91228,0.409567,31.0,23.0,10.0,0.055718,310.0,8.100833333333334,10.0
1626549302.0,366981360.0,37.825341,-122.450279,10.343477,-0.946253,-0.323427,60.0,21.0,7.0,0.049508,1626549302.0,367369720.0,37.822448,-122.489112,3.942304,0.912397,0.409307,31.0,23.0,10.0,0.051072,310.0,8.101666666666667,10.0
1626549303.0,366981360.0,37.825326,-122.450337,10.344842,-0.946145,-0.323744,60.0,21.0,7.0,0.045009,1626549303.0,367369720.0,37.822456,-122.489091,3.941775,0.912516,0.409042,31.0,23.0,10.0,0.046426,310.0,8.1025,10.0
1626549304.0,366981360.0,37.82531,-122.450394,10.346228,-0.946045,-0.324035,60.0,21.0,7.0,0.040511,1626549304.0,367369720.0,37.822463,-122.48907,3.941216,0.912636,0.408773,31.0,23.0,10.0,0.041781,310.0,8.103333333333333,10.0
1626549305.0,366981360.0,37.825295,-122.450451,10.347633,-0.945954,-0.324302,60.0,21.0,7.0,0.036012,1626549305.0,367369720.0,37.822471,-122.489049,3.940629,0.912759,0.408499,31.0,23.0,10.0,0.037137,310.0,8.104166666666666,10.0
