Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611298270.0,368060190.0,37.817313,-122.456147,9.285065,0.997152,0.07542,50.0,21.0,6.0,0.83119,1611298270.0,368920000.0,37.817393,-122.456235,8.622144,0.999722,0.023558,90.0,100.0,17.0,0.574966,220.91666666666663,5.152777777777778,10.0
1611298271.0,368060190.0,37.817316,-122.456093,9.193481,0.997676,0.068143,50.0,21.0,6.0,0.828678,1611298271.0,368920000.0,37.817394,-122.456184,8.615607,0.999735,0.023026,90.0,100.0,17.0,0.573101,220.90833333333333,5.151388888888889,10.0
1611298272.0,368060190.0,37.817319,-122.456039,9.104456,0.998143,0.060907,50.0,21.0,6.0,0.826189,1611298272.0,368920000.0,37.817395,-122.456134,8.608961,0.999747,0.022514,90.0,100.0,17.0,0.571238,220.9,5.15,10.0
1611298273.0,368060190.0,37.817322,-122.455986,9.017967,0.998556,0.053722,50.0,21.0,6.0,0.823722,1611298273.0,368920000.0,37.817396,-122.456083,8.602204,0.999757,0.022024,90.0,100.0,17.0,0.569376,220.89166666666665,5.148611111111111,10.0
1611298274.0,368060190.0,37.817324,-122.455933,8.933989,0.998914,0.046595,50.0,21.0,6.0,0.821278,1611298274.0,368920000.0,37.817397,-122.456033,8.595336,0.999768,0.021554,90.0,100.0,17.0,0.567516,220.88333333333333,5.147222222222222,10.0
1611298275.0,368060190.0,37.817326,-122.455881,8.852496,0.999218,0.039534,50.0,21.0,6.0,0.818854,1611298275.0,368920000.0,37.817398,-122.455983,8.588358,0.999777,0.021105,90.0,100.0,17.0,0.565657,220.875,5.145833333333333,10.0
1611298276.0,368060190.0,37.817328,-122.455829,8.773463,0.99947,0.032545,50.0,21.0,6.0,0.816452,1611298276.0,368920000.0,37.817398,-122.455932,8.581268,0.999786,0.020678,90.0,100.0,17.0,0.5638,220.86666666666667,5.144444444444444,10.0
1611298277.0,368060190.0,37.817329,-122.455778,8.696864,0.999671,0.025639,50.0,21.0,6.0,0.81407,1611298277.0,368920000.0,37.817399,-122.455882,8.574067,0.999795,0.020271,90.0,100.0,17.0,0.561944,220.8583333333333,5.143055555555556,10.0
1611298278.0,368060190.0,37.81733,-122.455727,8.622671,0.999823,0.018822,50.0,21.0,6.0,0.811708,1611298278.0,368920000.0,37.8174,-122.455832,8.566754,0.999802,0.019886,90.0,100.0,17.0,0.56009,220.85,5.141666666666667,10.0
1611298279.0,368060190.0,37.817331,-122.455677,8.550859,0.999927,0.012102,50.0,21.0,6.0,0.809365,1611298279.0,368920000.0,37.817401,-122.455782,8.559329,0.999809,0.019522,90.0,100.0,17.0,0.558237,220.84166666666667,5.1402777777777775,10.0
1611298280.0,368060190.0,37.817331,-122.455627,8.481398,0.999985,0.005489,50.0,21.0,6.0,0.807041,1611298280.0,368920000.0,37.817402,-122.455732,8.551793,0.999816,0.019178,90.0,100.0,17.0,0.556386,220.8333333333333,5.138888888888888,10.0
1611298281.0,368060190.0,37.817331,-122.455577,8.414263,0.999999,-0.00101,50.0,21.0,6.0,0.804736,1611298281.0,368920000.0,37.817402,-122.455681,8.544144,0.999822,0.018857,90.0,100.0,17.0,0.554536,220.825,5.1375,10.0
1611298282.0,368060190.0,37.817331,-122.455528,8.349424,0.999973,-0.007387,50.0,21.0,6.0,0.802448,1611298282.0,368920000.0,37.817403,-122.455631,8.536383,0.999828,0.018556,90.0,100.0,17.0,0.552688,220.81666666666663,5.136111111111111,10.0
1611298283.0,368060190.0,37.817331,-122.455479,8.286853,0.999907,-0.013634,50.0,21.0,6.0,0.800177,1611298283.0,368920000.0,37.817404,-122.455581,8.528509,0.999833,0.018277,90.0,100.0,17.0,0.550842,220.8083333333333,5.134722222222222,10.0
1611298284.0,368060190.0,37.817331,-122.45543,8.226523,0.999805,-0.019743,50.0,21.0,6.0,0.797923,1611298284.0,368920000.0,37.817405,-122.455532,8.520522,0.999838,0.018019,90.0,100.0,17.0,0.548998,220.8,5.133333333333333,10.0
1611298285.0,368060190.0,37.81733,-122.455382,8.168404,0.99967,-0.025705,50.0,21.0,6.0,0.795686,1611298285.0,368920000.0,37.817405,-122.455482,8.512423,0.999842,0.017782,90.0,100.0,17.0,0.547155,220.79166666666663,5.131944444444445,10.0
1611298286.0,368060190.0,37.817329,-122.455334,8.11247,0.999503,-0.031512,50.0,21.0,6.0,0.793464,1611298286.0,368920000.0,37.817406,-122.455432,8.50421,0.999846,0.017567,90.0,100.0,17.0,0.545314,220.78333333333333,5.130555555555556,10.0
1611298287.0,368060190.0,37.817328,-122.455287,8.058691,0.999309,-0.037158,50.0,21.0,6.0,0.791257,1611298287.0,368920000.0,37.817407,-122.455382,8.495885,0.999849,0.017374,90.0,100.0,17.0,0.543475,220.775,5.129166666666666,10.0
1611298288.0,368060190.0,37.817326,-122.45524,8.007041,0.999091,-0.042634,50.0,21.0,6.0,0.789065,1611298288.0,368920000.0,37.817407,-122.455332,8.487446,0.999852,0.017202,90.0,100.0,17.0,0.541637,220.76666666666665,5.127777777777777,10.0
1611298289.0,368060190.0,37.817325,-122.455193,7.957492,0.998851,-0.047932,50.0,21.0,6.0,0.786887,1611298289.0,368920000.0,37.817408,-122.455283,8.478894,0.999855,0.017052,90.0,100.0,17.0,0.539802,220.75833333333333,5.126388888888889,10.0
1611298290.0,368060190.0,37.817323,-122.455146,7.910016,0.998592,-0.053046,50.0,21.0,6.0,0.784722,1611298290.0,368920000.0,37.817409,-122.455233,8.470228,0.999857,0.016923,90.0,100.0,17.0,0.537968,220.75,5.125,10.0
1611298291.0,368060190.0,37.817321,-122.4551,7.864587,0.998318,-0.057967,50.0,21.0,6.0,0.782571,1611298291.0,368920000.0,37.817409,-122.455183,8.461449,0.999859,0.016817,90.0,100.0,17.0,0.536136,220.74166666666667,5.123611111111111,10.0
1611298292.0,368060190.0,37.817319,-122.455054,7.82118,0.998033,-0.06269,50.0,21.0,6.0,0.780433,1611298292.0,368920000.0,37.81741,-122.455134,8.452556,0.99986,0.016732,90.0,100.0,17.0,0.534306,220.7333333333333,5.122222222222222,10.0
1611298293.0,368060190.0,37.817317,-122.455008,7.779768,0.997739,-0.067207,50.0,21.0,6.0,0.778306,1611298293.0,368920000.0,37.817411,-122.455084,8.44355,0.999861,0.016669,90.0,100.0,17.0,0.532478,220.725,5.120833333333334,10.0
1611298294.0,368060190.0,37.817314,-122.454963,7.740328,0.99744,-0.071512,50.0,21.0,6.0,0.776191,1611298294.0,368920000.0,37.817411,-122.455035,8.43443,0.999862,0.016627,90.0,100.0,17.0,0.530652,220.71666666666667,5.1194444444444445,10.0
1611298295.0,368060190.0,37.817312,-122.454918,7.702835,0.997138,-0.075599,50.0,21.0,6.0,0.774087,1611298295.0,368920000.0,37.817412,-122.454985,8.425197,0.999862,0.016608,90.0,100.0,17.0,0.528828,220.7083333333333,5.118055555555555,10.0
1611298296.0,368060190.0,37.817309,-122.454873,7.667267,0.996838,-0.07946,50.0,21.0,6.0,0.771994,1611298296.0,368920000.0,37.817413,-122.454936,8.41585,0.999862,0.016611,90.0,100.0,17.0,0.527005,220.7,5.116666666666666,10.0
1611298297.0,368060190.0,37.817306,-122.454828,7.633602,0.996542,-0.083091,50.0,21.0,6.0,0.769911,1611298297.0,368920000.0,37.817413,-122.454887,8.406389,0.999862,0.016637,90.0,100.0,17.0,0.525185,220.69166666666663,5.115277777777778,10.0
1611298298.0,368060190.0,37.817303,-122.454783,7.601818,0.996253,-0.086486,50.0,21.0,6.0,0.767837,1611298298.0,368920000.0,37.817414,-122.454838,8.396815,0.999861,0.016684,90.0,100.0,17.0,0.523367,220.6833333333333,5.113888888888889,10.0
1611298299.0,368060190.0,37.8173,-122.454739,7.571897,0.995974,-0.08964,50.0,21.0,6.0,0.765772,1611298299.0,368920000.0,37.817415,-122.454788,8.387127,0.99986,0.016754,90.0,100.0,17.0,0.521551,220.675,5.1125,10.0
1611298300.0,368060190.0,37.817297,-122.454695,7.54382,0.995708,-0.092547,50.0,21.0,6.0,0.763716,1611298300.0,368920000.0,37.817415,-122.454739,8.377325,0.999858,0.016846,90.0,100.0,17.0,0.519737,220.66666666666663,5.111111111111111,10.0
1611298301.0,368060190.0,37.817294,-122.454651,7.517569,0.995458,-0.095204,50.0,21.0,6.0,0.761668,1611298301.0,368920000.0,37.817416,-122.45469,8.36741,0.999856,0.016961,90.0,100.0,17.0,0.517925,220.65833333333333,5.109722222222222,10.0
1611298302.0,368060190.0,37.81729,-122.454607,7.493129,0.995225,-0.097605,50.0,21.0,6.0,0.759627,1611298302.0,368920000.0,37.817417,-122.454641,8.357381,0.999854,0.017098,90.0,100.0,17.0,0.516116,220.65,5.108333333333333,10.0
1611298303.0,368060190.0,37.817287,-122.454563,7.470486,0.995013,-0.099746,50.0,21.0,6.0,0.757593,1611298303.0,368920000.0,37.817417,-122.454592,8.347239,0.999851,0.017258,90.0,100.0,17.0,0.514308,220.64166666666665,5.106944444444444,10.0
1611298304.0,368060190.0,37.817284,-122.45452,7.449626,0.994823,-0.101625,50.0,21.0,6.0,0.755566,1611298304.0,368920000.0,37.817418,-122.454543,8.336984,0.999848,0.01744,90.0,100.0,17.0,0.512503,220.63333333333333,5.105555555555555,10.0
1611298305.0,368060190.0,37.81728,-122.454476,7.430537,0.994657,-0.103236,50.0,21.0,6.0,0.753544,1611298305.0,368920000.0,37.817419,-122.454495,8.326616,0.999844,0.017646,90.0,100.0,17.0,0.5107,220.625,5.104166666666666,10.0
1611298306.0,368060190.0,37.817277,-122.454433,7.413211,0.994517,-0.104579,50.0,21.0,6.0,0.751528,1611298306.0,368920000.0,37.817419,-122.454446,8.316134,0.99984,0.017874,90.0,100.0,17.0,0.508899,220.61666666666667,5.102777777777778,10.0
1611298307.0,368060190.0,37.817273,-122.45439,7.397638,0.994404,-0.105648,50.0,21.0,6.0,0.749517,1611298307.0,368920000.0,37.81742,-122.454397,8.30554,0.999836,0.018126,90.0,100.0,17.0,0.507101,220.6083333333333,5.101388888888889,10.0
1611298308.0,368060190.0,37.817269,-122.454347,7.383813,0.994319,-0.106443,50.0,21.0,6.0,0.747511,1611298308.0,368920000.0,37.817421,-122.454349,8.294832,0.999831,0.0184,90.0,100.0,17.0,0.505304,220.6,5.1,10.0
1611298309.0,368060190.0,37.817266,-122.454304,7.37173,0.994263,-0.106962,50.0,21.0,6.0,0.745508,1611298309.0,368920000.0,37.817421,-122.4543,8.284013,0.999825,0.018698,90.0,100.0,17.0,0.50351,220.59166666666667,5.098611111111111,10.0
1611298310.0,368060190.0,37.817262,-122.454261,7.361385,0.994237,-0.107201,50.0,21.0,6.0,0.743508,1611298310.0,368920000.0,37.817422,-122.454251,8.27308,0.999819,0.019019,90.0,100.0,17.0,0.501719,220.5833333333333,5.097222222222222,10.0
1611298311.0,368060190.0,37.817258,-122.454218,7.352779,0.994242,-0.107161,50.0,21.0,6.0,0.741512,1611298311.0,368920000.0,37.817423,-122.454203,8.262035,0.999812,0.019364,90.0,100.0,17.0,0.499929,220.575,5.095833333333333,10.0
1611298312.0,368060190.0,37.817255,-122.454175,7.345909,0.994276,-0.10684,50.0,21.0,6.0,0.739518,1611298312.0,368920000.0,37.817424,-122.454155,8.250879,0.999805,0.019732,90.0,100.0,17.0,0.498143,220.56666666666663,5.094444444444444,10.0
1611298313.0,368060190.0,37.817251,-122.454132,7.34078,0.994341,-0.106238,50.0,21.0,6.0,0.737525,1611298313.0,368920000.0,37.817424,-122.454106,8.23961,0.999797,0.020124,90.0,100.0,17.0,0.496358,220.5583333333333,5.093055555555555,10.0
1611298314.0,368060190.0,37.817248,-122.45409,7.337394,0.994435,-0.105354,50.0,21.0,6.0,0.735534,1611298314.0,368920000.0,37.817425,-122.454058,8.22823,0.999789,0.02054,90.0,100.0,17.0,0.494576,220.55,5.091666666666667,10.0
1611298315.0,368060190.0,37.817244,-122.454047,7.335757,0.994558,-0.104189,50.0,21.0,6.0,0.733544,1611298315.0,368920000.0,37.817426,-122.45401,8.216738,0.99978,0.020979,90.0,100.0,17.0,0.492797,220.54166666666663,5.090277777777778,10.0
1611298316.0,368060190.0,37.81724,-122.454004,7.335876,0.994708,-0.102742,50.0,21.0,6.0,0.731554,1611298316.0,368920000.0,37.817427,-122.453962,8.205135,0.99977,0.021442,90.0,100.0,17.0,0.49102,220.53333333333333,5.088888888888889,10.0
1611298317.0,368060190.0,37.817237,-122.453961,7.337761,0.994885,-0.101016,50.0,21.0,6.0,0.729564,1611298317.0,368920000.0,37.817427,-122.453914,8.193421,0.99976,0.02193,90.0,100.0,17.0,0.489245,220.525,5.0875,10.0
1611298318.0,368060190.0,37.817233,-122.453919,7.341422,0.995086,-0.099011,50.0,21.0,6.0,0.727573,1611298318.0,368920000.0,37.817428,-122.453866,8.181597,0.999748,0.022442,90.0,100.0,17.0,0.487473,220.51666666666665,5.086111111111111,10.0
1611298319.0,368060190.0,37.81723,-122.453876,7.346871,0.995311,-0.09673,50.0,21.0,6.0,0.72558,1611298319.0,368920000.0,37.817429,-122.453818,8.169662,0.999736,0.022978,90.0,100.0,17.0,0.485704,220.50833333333333,5.084722222222222,10.0
1611298320.0,368060190.0,37.817227,-122.453833,7.354122,0.995556,-0.094173,50.0,21.0,6.0,0.723586,1611298320.0,368920000.0,37.81743,-122.45377,8.157723,0.999723,0.023532,90.0,100.0,17.0,0.483937,220.5,5.083333333333333,10.0
1611298321.0,368060190.0,37.817224,-122.45379,7.363192,0.995819,-0.091344,50.0,21.0,6.0,0.72159,1611298321.0,368920000.0,37.817431,-122.453722,8.146205,0.99971,0.024079,90.0,100.0,17.0,0.482173,220.49166666666667,5.081944444444444,10.0
1611298322.0,368060190.0,37.817221,-122.453747,7.374097,0.996099,-0.088246,50.0,21.0,6.0,0.719591,1611298322.0,368920000.0,37.817432,-122.453675,8.135212,0.999697,0.02461,90.0,100.0,17.0,0.480411,220.4833333333333,5.080555555555556,10.0
1611298323.0,368060190.0,37.817218,-122.453704,7.386857,0.996391,-0.084881,50.0,21.0,6.0,0.717588,1611298323.0,368920000.0,37.817433,-122.453627,8.124745,0.999684,0.025128,90.0,100.0,17.0,0.478652,220.475,5.079166666666667,10.0
1611298324.0,368060190.0,37.817215,-122.453661,7.40149,0.996693,-0.081254,50.0,21.0,6.0,0.715582,1611298324.0,368920000.0,37.817434,-122.453579,8.114804,0.999671,0.02563,90.0,100.0,17.0,0.476895,220.46666666666667,5.0777777777777775,10.0
1611298325.0,368060190.0,37.817212,-122.453618,7.41802,0.997003,-0.077369,50.0,21.0,6.0,0.713571,1611298325.0,368920000.0,37.817435,-122.453532,8.105388,0.999659,0.026118,90.0,100.0,17.0,0.47514,220.4583333333333,5.076388888888888,10.0
1611298326.0,368060190.0,37.817209,-122.453575,7.436469,0.997315,-0.07323,50.0,21.0,6.0,0.711555,1611298326.0,368920000.0,37.817436,-122.453484,8.096498,0.999646,0.02659,90.0,100.0,17.0,0.473387,220.45,5.075,10.0
1611298327.0,368060190.0,37.817207,-122.453531,7.45686,0.997628,-0.068841,50.0,21.0,6.0,0.709534,1611298327.0,368920000.0,37.817437,-122.453437,8.088133,0.999634,0.027047,90.0,100.0,17.0,0.471636,220.44166666666663,5.073611111111111,10.0
1611298328.0,368060190.0,37.817204,-122.453488,7.47922,0.997936,-0.064209,50.0,21.0,6.0,0.707508,1611298328.0,368920000.0,37.817438,-122.45339,8.080292,0.999622,0.027489,90.0,100.0,17.0,0.469887,220.4333333333333,5.072222222222222,10.0
1611298329.0,368060190.0,37.817202,-122.453444,7.503575,0.998238,-0.059338,50.0,21.0,6.0,0.705474,1611298329.0,368920000.0,37.817439,-122.453342,8.072976,0.99961,0.027915,90.0,100.0,17.0,0.46814,220.425,5.070833333333333,10.0
1611298330.0,368060190.0,37.8172,-122.4534,7.529584,0.998525,-0.054297,50.0,21.0,6.0,0.703434,1611298330.0,368920000.0,37.81744,-122.453295,8.066185,0.999599,0.028325,90.0,100.0,17.0,0.466394,220.41666666666663,5.069444444444445,10.0
1611298331.0,368060190.0,37.817198,-122.453356,7.555788,0.998782,-0.049331,50.0,21.0,6.0,0.701386,1611298331.0,368920000.0,37.817441,-122.453248,8.059919,0.999587,0.02872,90.0,100.0,17.0,0.46465,220.40833333333333,5.068055555555556,10.0
1611298332.0,368060190.0,37.817196,-122.453312,7.581807,0.999009,-0.044502,50.0,21.0,6.0,0.699331,1611298332.0,368920000.0,37.817442,-122.453201,8.054176,0.999577,0.029099,90.0,100.0,17.0,0.462907,220.4,5.066666666666666,10.0
1611298333.0,368060190.0,37.817195,-122.453267,7.607629,0.999207,-0.039807,50.0,21.0,6.0,0.697269,1611298333.0,368920000.0,37.817443,-122.453154,8.048958,0.999566,0.029462,90.0,100.0,17.0,0.461165,220.39166666666665,5.065277777777777,10.0
1611298334.0,368060190.0,37.817193,-122.453223,7.633241,0.999379,-0.035245,50.0,21.0,6.0,0.695199,1611298334.0,368920000.0,37.817444,-122.453106,8.044263,0.999556,0.029809,90.0,100.0,17.0,0.459425,220.38333333333333,5.063888888888889,10.0
1611298335.0,368060190.0,37.817192,-122.453178,7.658631,0.999525,-0.030814,50.0,21.0,6.0,0.693123,1611298335.0,368920000.0,37.817445,-122.453059,8.040092,0.999546,0.03014,90.0,100.0,17.0,0.457685,220.375,5.0625,10.0
1611298336.0,368060190.0,37.817191,-122.453133,7.683786,0.999648,-0.026513,50.0,21.0,6.0,0.691039,1611298336.0,368920000.0,37.817446,-122.453012,8.036446,0.999536,0.030454,90.0,100.0,17.0,0.455946,220.36666666666667,5.061111111111111,10.0
1611298337.0,368060190.0,37.81719,-122.453088,7.708696,0.99975,-0.022339,50.0,21.0,6.0,0.688949,1611298337.0,368920000.0,37.817447,-122.452965,8.033322,0.999527,0.030752,90.0,100.0,17.0,0.454209,220.3583333333333,5.059722222222222,10.0
1611298338.0,368060190.0,37.817189,-122.453043,7.733349,0.999833,-0.018291,50.0,21.0,6.0,0.686852,1611298338.0,368920000.0,37.817449,-122.452918,8.030722,0.999518,0.031034,90.0,100.0,17.0,0.452472,220.35,5.058333333333334,10.0
1611298339.0,368060190.0,37.817189,-122.452998,7.757735,0.999897,-0.014368,50.0,21.0,6.0,0.684748,1611298339.0,368920000.0,37.81745,-122.452871,8.028646,0.99951,0.031299,90.0,100.0,17.0,0.450735,220.34166666666667,5.0569444444444445,10.0
1611298340.0,368060190.0,37.817188,-122.452953,7.781844,0.999944,-0.010568,50.0,21.0,6.0,0.682638,1611298340.0,368920000.0,37.817451,-122.452824,8.027092,0.999502,0.031548,90.0,100.0,17.0,0.448999,220.3333333333333,5.055555555555555,10.0
1611298341.0,368060190.0,37.817188,-122.452907,7.805665,0.999976,-0.00689,50.0,21.0,6.0,0.680522,1611298341.0,368920000.0,37.817452,-122.452777,8.026062,0.999495,0.03178,90.0,100.0,17.0,0.447263,220.325,5.054166666666666,10.0
1611298342.0,368060190.0,37.817188,-122.452861,7.82919,0.999994,-0.003332,50.0,21.0,6.0,0.678399,1611298342.0,368920000.0,37.817453,-122.45273,8.025555,0.999488,0.031995,90.0,100.0,17.0,0.445528,220.31666666666663,5.052777777777777,10.0
1611298343.0,368060190.0,37.817187,-122.452815,7.852409,1.0,0.000108,50.0,21.0,6.0,0.67627,1611298343.0,368920000.0,37.817454,-122.452683,8.025571,0.999482,0.032194,90.0,100.0,17.0,0.443792,220.3083333333333,5.051388888888889,10.0
1611298344.0,368060190.0,37.817187,-122.452769,7.875313,0.999994,0.003431,50.0,21.0,6.0,0.674134,1611298344.0,368920000.0,37.817456,-122.452636,8.026109,0.999476,0.032376,90.0,100.0,17.0,0.442057,220.3,5.05,10.0
1611298345.0,368060190.0,37.817188,-122.452723,7.897895,0.999978,0.006638,50.0,21.0,6.0,0.671993,1611298345.0,368920000.0,37.817457,-122.452589,8.027171,0.99947,0.032541,90.0,100.0,17.0,0.440321,220.29166666666663,5.048611111111111,10.0
1611298346.0,368060190.0,37.817188,-122.452677,7.920146,0.999953,0.009731,50.0,21.0,6.0,0.669846,1611298346.0,368920000.0,37.817458,-122.452542,8.028755,0.999466,0.032689,90.0,100.0,17.0,0.438586,220.28333333333333,5.047222222222222,10.0
1611298347.0,368060190.0,37.817188,-122.452631,7.942059,0.999919,0.012711,50.0,21.0,6.0,0.667693,1611298347.0,368920000.0,37.817459,-122.452495,8.030862,0.999461,0.032821,90.0,100.0,17.0,0.43685,220.275,5.045833333333333,10.0
1611298348.0,368060190.0,37.817189,-122.452584,7.963626,0.999879,0.015579,50.0,21.0,6.0,0.665535,1611298348.0,368920000.0,37.81746,-122.452448,8.033491,0.999457,0.032935,90.0,100.0,17.0,0.435113,220.26666666666665,5.044444444444444,10.0
1611298349.0,368060190.0,37.817189,-122.452538,7.98484,0.999832,0.018337,50.0,21.0,6.0,0.66337,1611298349.0,368920000.0,37.817462,-122.452401,8.036643,0.999454,0.033033,90.0,100.0,17.0,0.433376,220.25833333333333,5.043055555555555,10.0
1611298350.0,368060190.0,37.81719,-122.452491,8.005694,0.99978,0.020986,50.0,21.0,6.0,0.661201,1611298350.0,368920000.0,37.817463,-122.452354,8.040318,0.999452,0.033114,90.0,100.0,17.0,0.431638,220.25,5.041666666666666,10.0
1611298351.0,368060190.0,37.817191,-122.452444,8.026182,0.999723,0.023527,50.0,21.0,6.0,0.659026,1611298351.0,368920000.0,37.817464,-122.452307,8.044515,0.999449,0.033178,90.0,100.0,17.0,0.4299,220.24166666666667,5.040277777777778,10.0
1611298352.0,368060190.0,37.817192,-122.452397,8.046298,0.999663,0.025962,50.0,21.0,6.0,0.656846,1611298352.0,368920000.0,37.817465,-122.45226,8.049234,0.999448,0.033226,90.0,100.0,17.0,0.42816,220.2333333333333,5.038888888888889,10.0
1611298353.0,368060190.0,37.817192,-122.45235,8.066036,0.9996,0.028291,50.0,21.0,6.0,0.65466,1611298353.0,368920000.0,37.817467,-122.452213,8.054476,0.999447,0.033256,90.0,100.0,17.0,0.42642,220.225,5.0375,10.0
1611298354.0,368060190.0,37.817194,-122.452303,8.08539,0.999534,0.030516,50.0,21.0,6.0,0.65247,1611298354.0,368920000.0,37.817468,-122.452166,8.06024,0.999446,0.03327,90.0,100.0,17.0,0.424678,220.21666666666667,5.036111111111111,10.0
1611298355.0,368060190.0,37.817195,-122.452255,8.104355,0.999467,0.032637,50.0,21.0,6.0,0.650274,1611298355.0,368920000.0,37.817469,-122.452119,8.066527,0.999447,0.033267,90.0,100.0,17.0,0.422936,220.2083333333333,5.034722222222222,10.0
1611298356.0,368060190.0,37.817196,-122.452208,8.122926,0.999399,0.034657,50.0,21.0,6.0,0.648074,1611298356.0,368920000.0,37.81747,-122.452071,8.073336,0.999447,0.033247,90.0,100.0,17.0,0.421191,220.2,5.033333333333333,10.0
1611298357.0,368060190.0,37.817197,-122.45216,8.141099,0.999331,0.036575,50.0,21.0,6.0,0.645869,1611298357.0,368920000.0,37.817472,-122.452024,8.080668,0.999448,0.033211,90.0,100.0,17.0,0.419446,220.19166666666663,5.031944444444444,10.0
1611298358.0,368060190.0,37.817199,-122.452113,8.158868,0.999263,0.038393,50.0,21.0,6.0,0.64366,1611298358.0,368920000.0,37.817473,-122.451977,8.088522,0.99945,0.033158,90.0,100.0,17.0,0.417699,220.1833333333333,5.030555555555555,10.0
1611298359.0,368060190.0,37.8172,-122.452065,8.17623,0.999195,0.040112,50.0,21.0,6.0,0.641446,1611298359.0,368920000.0,37.817474,-122.451929,8.096899,0.999452,0.033088,90.0,100.0,17.0,0.41595,220.175,5.029166666666667,10.0
1611298360.0,368060190.0,37.817202,-122.452017,8.19318,0.999129,0.041732,50.0,21.0,6.0,0.639227,1611298360.0,368920000.0,37.817475,-122.451882,8.105798,0.999455,0.033002,90.0,100.0,17.0,0.414199,220.16666666666663,5.027777777777778,10.0
1611298361.0,368060190.0,37.817203,-122.451969,8.209714,0.999064,0.043255,50.0,21.0,6.0,0.637005,1611298361.0,368920000.0,37.817476,-122.451835,8.11522,0.999459,0.0329,90.0,100.0,17.0,0.412446,220.15833333333333,5.026388888888889,10.0
1611298362.0,368060190.0,37.817205,-122.451921,8.22583,0.999001,0.044681,50.0,21.0,6.0,0.634778,1611298362.0,368920000.0,37.817478,-122.451787,8.125164,0.999463,0.032781,90.0,100.0,17.0,0.410692,220.15,5.025,10.0
1611298363.0,368060190.0,37.817206,-122.451873,8.241524,0.998941,0.046011,50.0,21.0,6.0,0.632547,1611298363.0,368920000.0,37.817479,-122.45174,8.135631,0.999467,0.032646,90.0,100.0,17.0,0.408935,220.14166666666665,5.023611111111111,10.0
1611298364.0,368060190.0,37.817208,-122.451825,8.256793,0.998883,0.047247,50.0,21.0,6.0,0.630312,1611298364.0,368920000.0,37.81748,-122.451692,8.146621,0.999472,0.032495,90.0,100.0,17.0,0.407176,220.13333333333333,5.022222222222222,10.0
1611298365.0,368060190.0,37.81721,-122.451776,8.271633,0.998829,0.048388,50.0,21.0,6.0,0.628073,1611298365.0,368920000.0,37.817481,-122.451644,8.158133,0.999477,0.032328,90.0,100.0,17.0,0.405414,220.125,5.020833333333333,10.0
1611298366.0,368060190.0,37.817212,-122.451728,8.286043,0.998777,0.049435,50.0,21.0,6.0,0.62583,1611298366.0,368920000.0,37.817483,-122.451597,8.170168,0.999483,0.032145,90.0,100.0,17.0,0.40365,220.11666666666667,5.019444444444444,10.0
1611298367.0,368060190.0,37.817214,-122.45168,8.30002,0.99873,0.050389,50.0,21.0,6.0,0.623584,1611298367.0,368920000.0,37.817484,-122.451549,8.182726,0.99949,0.031946,90.0,100.0,17.0,0.401883,220.1083333333333,5.018055555555556,10.0
1611298368.0,368060190.0,37.817216,-122.451631,8.313562,0.998686,0.051251,50.0,21.0,6.0,0.621334,1611298368.0,368920000.0,37.817485,-122.451501,8.195807,0.999496,0.031731,90.0,100.0,17.0,0.400114,220.1,5.016666666666667,10.0
1611298369.0,368060190.0,37.817218,-122.451582,8.326666,0.998646,0.052021,50.0,21.0,6.0,0.619081,1611298369.0,368920000.0,37.817486,-122.451453,8.209411,0.999504,0.031501,90.0,100.0,17.0,0.398342,220.09166666666667,5.0152777777777775,10.0
1611298370.0,368060190.0,37.81722,-122.451534,8.339332,0.99861,0.0527,50.0,21.0,6.0,0.616824,1611298370.0,368920000.0,37.817487,-122.451405,8.223538,0.999511,0.031255,90.0,100.0,17.0,0.396567,220.0833333333333,5.013888888888888,10.0
1611298371.0,368060190.0,37.817222,-122.451485,8.351558,0.998579,0.053289,50.0,21.0,6.0,0.614564,1611298371.0,368920000.0,37.817489,-122.451357,8.238189,0.99952,0.030993,90.0,100.0,17.0,0.394789,220.075,5.0125,10.0
1611298372.0,368060190.0,37.817224,-122.451436,8.363341,0.998552,0.053787,50.0,21.0,6.0,0.612301,1611298372.0,368920000.0,37.81749,-122.451308,8.253363,0.999528,0.030717,90.0,100.0,17.0,0.393007,220.06666666666663,5.011111111111111,10.0
1611298373.0,368060190.0,37.817226,-122.451387,8.374682,0.99853,0.054196,50.0,21.0,6.0,0.610035,1611298373.0,368920000.0,37.817491,-122.45126,8.26906,0.999537,0.030425,90.0,100.0,17.0,0.391223,220.0583333333333,5.009722222222222,10.0
1611298374.0,368060190.0,37.817228,-122.451338,8.385579,0.998513,0.054515,50.0,21.0,6.0,0.607766,1611298374.0,368920000.0,37.817492,-122.451212,8.28528,0.999546,0.030118,90.0,100.0,17.0,0.389434,220.05,5.008333333333333,10.0
