Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622715547.0,338198613.0,37.843992,-122.466118,7.056955,0.183223,-0.983071,36.0,11.0,4.0,0.192098,1622715547.0,366864140.0,37.825277,-122.438807,0.631066,-0.634196,0.773172,60.0,17.0,4.0,0.577387,254.3527777777778,8.0,9.0
1622715548.0,338198613.0,37.843959,-122.466111,7.031714,0.185057,-0.982728,36.0,11.0,4.0,0.188597,1622715548.0,366864140.0,37.825279,-122.438809,0.678415,-0.62891,0.777478,60.0,17.0,4.0,0.574611,254.35555555555555,8.0,9.0
1622715549.0,338198613.0,37.843927,-122.466103,7.007079,0.186857,-0.982387,36.0,11.0,4.0,0.185108,1622715549.0,366864140.0,37.825282,-122.438812,0.726362,-0.62434,0.781153,60.0,17.0,4.0,0.571631,254.3583333333333,8.0,9.0
1622715550.0,338198613.0,37.843896,-122.466096,6.983046,0.188621,-0.98205,36.0,11.0,4.0,0.18163,1622715550.0,366864140.0,37.825285,-122.438815,0.774902,-0.620368,0.784311,60.0,17.0,4.0,0.568445,254.36111111111111,8.0,9.0
1622715551.0,338198613.0,37.843864,-122.466088,6.959615,0.190349,-0.981717,36.0,11.0,4.0,0.178163,1622715551.0,366864140.0,37.825287,-122.438817,0.82403,-0.616901,0.787041,60.0,17.0,4.0,0.565048,254.36388888888888,8.0,9.0
1622715552.0,338198613.0,37.843832,-122.46608,6.936784,0.192039,-0.981387,36.0,11.0,4.0,0.174707,1622715552.0,366864140.0,37.82529,-122.43882,0.873743,-0.613863,0.789412,60.0,17.0,4.0,0.56144,254.36666666666667,8.0,9.0
1622715553.0,338198613.0,37.843801,-122.466072,6.914551,0.193691,-0.981063,36.0,11.0,4.0,0.171261,1622715553.0,366864140.0,37.825294,-122.438823,0.924038,-0.611193,0.791482,60.0,17.0,4.0,0.557618,254.36944444444444,8.0,9.0
1622715554.0,338198613.0,37.843769,-122.466064,6.892915,0.195304,-0.980743,36.0,11.0,4.0,0.167826,1622715554.0,366864140.0,37.825297,-122.438827,0.974913,-0.608839,0.793294,60.0,17.0,4.0,0.553578,254.37222222222223,8.0,9.0
1622715555.0,338198613.0,37.843738,-122.466057,6.871875,0.196878,-0.980428,36.0,11.0,4.0,0.164401,1622715555.0,366864140.0,37.825301,-122.43883,1.026365,-0.606761,0.794885,60.0,17.0,4.0,0.549318,254.375,8.0,9.0
1622715556.0,338198613.0,37.843707,-122.466049,6.851428,0.198411,-0.980119,36.0,11.0,4.0,0.160985,1622715556.0,366864140.0,37.825304,-122.438834,1.078393,-0.604922,0.796285,60.0,17.0,4.0,0.544837,254.37777777777777,8.0,9.0
1622715557.0,338198613.0,37.843676,-122.466041,6.831573,0.199904,-0.979816,36.0,11.0,4.0,0.157579,1622715557.0,366864140.0,37.825308,-122.438838,1.130996,-0.603293,0.79752,60.0,17.0,4.0,0.54013,254.3805555555556,8.0,9.0
1622715558.0,338198613.0,37.843645,-122.466033,6.81231,0.201354,-0.979518,36.0,11.0,4.0,0.154182,1622715558.0,366864140.0,37.825312,-122.438842,1.184173,-0.601848,0.79861,60.0,17.0,4.0,0.535196,254.38333333333333,8.0,9.0
1622715559.0,338198613.0,37.843614,-122.466025,6.793636,0.202763,-0.979228,36.0,11.0,4.0,0.150793,1622715559.0,366864140.0,37.825317,-122.438846,1.237923,-0.600568,0.799574,60.0,17.0,4.0,0.530033,254.38611111111112,8.0,9.0
1622715560.0,338198613.0,37.843583,-122.466017,6.775549,0.204128,-0.978944,36.0,11.0,4.0,0.147414,1622715560.0,366864140.0,37.825321,-122.43885,1.292246,-0.599433,0.800425,60.0,17.0,4.0,0.524637,254.38888888888889,8.0,9.0
1622715561.0,338198613.0,37.843553,-122.466008,6.75805,0.205449,-0.978668,36.0,11.0,4.0,0.144043,1622715561.0,366864140.0,37.825326,-122.438855,1.34714,-0.598427,0.801178,60.0,17.0,4.0,0.519006,254.39166666666668,8.0,9.0
1622715562.0,338198613.0,37.843522,-122.466,6.741136,0.206726,-0.978399,36.0,11.0,4.0,0.14068,1622715562.0,366864140.0,37.825331,-122.438859,1.402605,-0.597536,0.801842,60.0,17.0,4.0,0.513137,254.39444444444445,8.0,9.0
1622715563.0,338198613.0,37.843491,-122.465992,6.724806,0.207958,-0.978138,36.0,11.0,4.0,0.137324,1622715563.0,366864140.0,37.825336,-122.438864,1.458641,-0.59675,0.802428,60.0,17.0,4.0,0.507029,254.3972222222222,8.0,9.0
1622715564.0,338198613.0,37.843461,-122.465984,6.709059,0.209144,-0.977885,36.0,11.0,4.0,0.133977,1622715564.0,366864140.0,37.825342,-122.438869,1.515248,-0.596056,0.802943,60.0,17.0,4.0,0.500678,254.4,8.0,9.0
1622715565.0,338198613.0,37.843431,-122.465976,6.693894,0.210284,-0.97764,36.0,11.0,4.0,0.130636,1622715565.0,366864140.0,37.825347,-122.438875,1.572424,-0.595446,0.803395,60.0,17.0,4.0,0.494082,254.40277777777777,8.0,9.0
1622715566.0,338198613.0,37.8434,-122.465967,6.679309,0.211377,-0.977405,36.0,11.0,4.0,0.127303,1622715566.0,366864140.0,37.825353,-122.43888,1.630171,-0.594913,0.80379,60.0,17.0,4.0,0.487238,254.4055555555556,8.0,9.0
1622715567.0,338198613.0,37.84337,-122.465959,6.665304,0.212423,-0.977178,36.0,11.0,4.0,0.123977,1622715567.0,366864140.0,37.825359,-122.438886,1.688487,-0.594448,0.804134,60.0,17.0,4.0,0.480144,254.40833333333333,8.0,9.0
1622715568.0,338198613.0,37.84334,-122.465951,6.651876,0.213421,-0.97696,36.0,11.0,4.0,0.120656,1622715568.0,366864140.0,37.825366,-122.438892,1.747373,-0.594045,0.804432,60.0,17.0,4.0,0.472797,254.4111111111111,8.0,9.0
1622715569.0,338198613.0,37.84331,-122.465943,6.639026,0.21437,-0.976752,36.0,11.0,4.0,0.117343,1622715569.0,366864140.0,37.825372,-122.438898,1.806828,-0.593699,0.804687,60.0,17.0,4.0,0.465195,254.4138888888889,8.0,9.0
1622715570.0,338198613.0,37.84328,-122.465934,6.626753,0.215271,-0.976554,36.0,11.0,4.0,0.114035,1622715570.0,366864140.0,37.825379,-122.438904,1.866852,-0.593405,0.804904,60.0,17.0,4.0,0.457335,254.41666666666663,8.0,9.0
1622715571.0,338198613.0,37.84325,-122.465926,6.615054,0.216122,-0.976366,36.0,11.0,4.0,0.110733,1622715571.0,366864140.0,37.825386,-122.438911,1.927445,-0.593157,0.805087,60.0,17.0,4.0,0.449215,254.41944444444445,8.0,9.0
1622715572.0,338198613.0,37.84322,-122.465918,6.60393,0.216923,-0.976189,36.0,11.0,4.0,0.107436,1622715572.0,366864140.0,37.825393,-122.438917,1.988607,-0.592953,0.805237,60.0,17.0,4.0,0.440831,254.42222222222225,8.0,9.0
1622715573.0,338198613.0,37.84319,-122.465909,6.59338,0.217674,-0.976021,36.0,11.0,4.0,0.104145,1622715573.0,366864140.0,37.8254,-122.438924,2.050338,-0.592788,0.805359,60.0,17.0,4.0,0.432182,254.425,8.0,9.0
1622715574.0,338198613.0,37.843161,-122.465901,6.583402,0.218374,-0.975865,36.0,11.0,4.0,0.100858,1622715574.0,366864140.0,37.825408,-122.438931,2.112638,-0.592659,0.805453,60.0,17.0,4.0,0.423265,254.42777777777772,8.0,9.0
1622715575.0,338198613.0,37.843131,-122.465892,6.573996,0.219024,-0.97572,36.0,11.0,4.0,0.097576,1622715575.0,366864140.0,37.825416,-122.438939,2.175507,-0.592563,0.805524,60.0,17.0,4.0,0.414078,254.4305555555556,8.0,9.0
1622715576.0,338198613.0,37.843101,-122.465884,6.565161,0.219621,-0.975585,36.0,11.0,4.0,0.094299,1622715576.0,366864140.0,37.825424,-122.438946,2.238945,-0.592498,0.805572,60.0,17.0,4.0,0.404617,254.4333333333333,8.0,9.0
1622715577.0,338198613.0,37.843072,-122.465875,6.556897,0.220167,-0.975462,36.0,11.0,4.0,0.091026,1622715577.0,366864140.0,37.825432,-122.438954,2.302952,-0.59246,0.8056,60.0,17.0,4.0,0.394881,254.4361111111111,8.0,9.0
1622715578.0,338198613.0,37.843042,-122.465867,6.549203,0.220661,-0.975351,36.0,11.0,4.0,0.087756,1622715578.0,366864140.0,37.825441,-122.438962,2.367527,-0.592448,0.805609,60.0,17.0,4.0,0.384866,254.4388888888889,8.0,9.0
1622715579.0,338198613.0,37.843012,-122.465859,6.542079,0.221102,-0.975251,36.0,11.0,4.0,0.08449,1622715579.0,366864140.0,37.82545,-122.43897,2.432671,-0.59246,0.8056,60.0,17.0,4.0,0.374571,254.44166666666663,8.0,9.0
1622715580.0,338198613.0,37.842983,-122.46585,6.535524,0.221491,-0.975162,36.0,11.0,4.0,0.081228,1622715580.0,366864140.0,37.825459,-122.438979,2.498384,-0.592493,0.805575,60.0,17.0,4.0,0.363992,254.44444444444449,8.0,9.0
1622715581.0,338198613.0,37.842953,-122.465842,6.529537,0.221827,-0.975086,36.0,11.0,4.0,0.077969,1622715581.0,366864140.0,37.825468,-122.438987,2.564666,-0.592547,0.805536,60.0,17.0,4.0,0.353128,254.44722222222225,8.0,9.0
1622715582.0,338198613.0,37.842924,-122.465833,6.524118,0.222109,-0.975022,36.0,11.0,4.0,0.074712,1622715582.0,366864140.0,37.825478,-122.438996,2.631517,-0.592619,0.805483,60.0,17.0,4.0,0.341975,254.45,8.0,9.0
1622715583.0,338198613.0,37.842895,-122.465825,6.519267,0.222338,-0.97497,36.0,11.0,4.0,0.071458,1622715583.0,366864140.0,37.825487,-122.439005,2.698936,-0.592708,0.805417,60.0,17.0,4.0,0.330531,254.45277777777773,8.0,9.0
1622715584.0,338198613.0,37.842865,-122.465816,6.514984,0.222514,-0.974929,36.0,11.0,4.0,0.068207,1622715584.0,366864140.0,37.825498,-122.439015,2.766925,-0.592813,0.80534,60.0,17.0,4.0,0.318794,254.45555555555555,8.0,9.0
1622715585.0,338198613.0,37.842836,-122.465808,6.511268,0.222636,-0.974902,36.0,11.0,4.0,0.064957,1622715585.0,366864140.0,37.825508,-122.439024,2.835482,-0.592933,0.805252,60.0,17.0,4.0,0.30676,254.4583333333333,8.0,9.0
1622715586.0,338198613.0,37.842806,-122.465799,6.50812,0.222704,-0.974886,36.0,11.0,4.0,0.06171,1622715586.0,366864140.0,37.825518,-122.439034,2.904608,-0.593066,0.805154,60.0,17.0,4.0,0.294428,254.4611111111111,8.0,9.0
1622715587.0,338198613.0,37.842777,-122.465791,6.505539,0.222719,-0.974883,36.0,11.0,4.0,0.058464,1622715587.0,366864140.0,37.825529,-122.439044,2.974303,-0.593211,0.805047,60.0,17.0,4.0,0.281795,254.4638888888889,8.0,9.0
1622715588.0,338198613.0,37.842748,-122.465782,6.503525,0.222679,-0.974892,36.0,11.0,4.0,0.055219,1622715588.0,366864140.0,37.82554,-122.439055,3.044567,-0.593368,0.804931,60.0,17.0,4.0,0.268858,254.46666666666667,8.0,9.0
1622715589.0,338198613.0,37.842718,-122.465774,6.502078,0.222586,-0.974913,36.0,11.0,4.0,0.051975,1622715589.0,366864140.0,37.825552,-122.439065,3.1154,-0.593536,0.804808,60.0,17.0,4.0,0.255615,254.46944444444443,8.0,9.0
1622715590.0,338198613.0,37.842689,-122.465765,6.501199,0.222438,-0.974947,36.0,11.0,4.0,0.048732,1622715590.0,366864140.0,37.825563,-122.439076,3.186803,-0.593713,0.804677,60.0,17.0,4.0,0.242063,254.47222222222223,8.0,9.0
1622715591.0,338198613.0,37.84266,-122.465757,6.500887,0.222236,-0.974993,36.0,11.0,4.0,0.045489,1622715591.0,366864140.0,37.825575,-122.439087,3.258774,-0.5939,0.804539,60.0,17.0,4.0,0.2282,254.475,8.0,9.0
1622715592.0,338198613.0,37.84263,-122.465748,6.501143,0.221981,-0.975051,36.0,11.0,4.0,0.042247,1622715592.0,366864140.0,37.825587,-122.439098,3.331314,-0.594095,0.804395,60.0,17.0,4.0,0.214023,254.4777777777778,8.0,9.0
1622715593.0,338198613.0,37.842601,-122.46574,6.501967,0.221671,-0.975121,36.0,11.0,4.0,0.039005,1622715593.0,366864140.0,37.8256,-122.43911,3.404424,-0.594297,0.804245,60.0,17.0,4.0,0.19953,254.48055555555555,8.0,9.0
1622715594.0,338198613.0,37.842572,-122.465731,6.50336,0.221308,-0.975204,36.0,11.0,4.0,0.035762,1622715594.0,366864140.0,37.825612,-122.439122,3.478102,-0.594507,0.80409,60.0,17.0,4.0,0.184717,254.4833333333333,8.0,9.0
1622715595.0,338198613.0,37.842542,-122.465723,6.505321,0.220891,-0.975298,36.0,11.0,4.0,0.032519,1622715595.0,366864140.0,37.825625,-122.439134,3.55235,-0.594724,0.80393,60.0,17.0,4.0,0.169583,254.48611111111111,8.0,9.0
1622715596.0,338198613.0,37.842513,-122.465714,6.507852,0.220421,-0.975405,36.0,11.0,4.0,0.029275,1622715596.0,366864140.0,37.825638,-122.439146,3.627167,-0.594946,0.803765,60.0,17.0,4.0,0.154125,254.48888888888888,8.0,9.0
1622715597.0,338198613.0,37.842484,-122.465706,6.510952,0.219897,-0.975523,36.0,11.0,4.0,0.02603,1622715597.0,366864140.0,37.825652,-122.439159,3.702553,-0.595174,0.803597,60.0,17.0,4.0,0.138341,254.49166666666667,8.0,9.0
1622715598.0,338198613.0,37.842454,-122.465698,6.514622,0.21932,-0.975653,36.0,11.0,4.0,0.022784,1622715598.0,366864140.0,37.825666,-122.439172,3.778509,-0.595408,0.803424,60.0,17.0,4.0,0.122227,254.49444444444444,8.0,9.0
1622715599.0,338198613.0,37.842425,-122.465689,6.518864,0.21869,-0.975794,36.0,11.0,4.0,0.019536,1622715599.0,366864140.0,37.82568,-122.439185,3.855034,-0.595646,0.803247,60.0,17.0,4.0,0.105781,254.49722222222223,8.0,9.0
1622715600.0,338198613.0,37.842395,-122.465681,6.523677,0.218007,-0.975947,36.0,11.0,4.0,0.016286,1622715600.0,366864140.0,37.825694,-122.439199,3.932129,-0.595888,0.803067,60.0,17.0,4.0,0.089002,254.5,8.0,9.0
1622715601.0,338198613.0,37.842366,-122.465673,6.529063,0.217272,-0.976111,36.0,11.0,4.0,0.013034,1622715601.0,366864140.0,37.825709,-122.439212,4.009793,-0.596135,0.802884,60.0,17.0,4.0,0.071885,254.50277777777777,8.0,9.0
1622715602.0,338198613.0,37.842336,-122.465664,6.535021,0.216485,-0.976286,36.0,11.0,4.0,0.00978,1622715602.0,366864140.0,37.825724,-122.439226,4.088026,-0.596385,0.802699,60.0,17.0,4.0,0.054429,254.5055555555556,8.0,9.0
1622715603.0,338198613.0,37.842307,-122.465656,6.541554,0.215646,-0.976472,36.0,11.0,4.0,0.006523,1622715603.0,366864140.0,37.825739,-122.439241,4.166829,-0.596639,0.80251,60.0,17.0,4.0,0.036631,254.50833333333333,8.0,9.0
1622715604.0,338198613.0,37.842277,-122.465648,6.548662,0.214755,-0.976668,36.0,11.0,4.0,0.003263,1622715604.0,366864140.0,37.825754,-122.439255,4.246202,-0.596895,0.802319,60.0,17.0,4.0,0.018489,254.51111111111112,8.0,9.0
1622715605.0,338198613.0,37.842248,-122.46564,6.548662,0.214755,-0.976668,36.0,11.0,4.0,0.0,1622715605.0,366864140.0,37.82577,-122.43927,4.246202,-0.596895,0.802319,60.0,17.0,4.0,0.0,254.51388888888889,8.0,9.0
