Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617300729.0,338167933.0,37.846238,-122.452524,4.68885,0.998827,0.048428,36.0,13.0,4.0,0.642473,1617300729.0,367145450.0,37.824133,-122.479104,6.326236,0.999994,-0.003443,60.0,16.0,9.0,0.565389,269.15,5.638333333333334,10.0
1617300730.0,338167933.0,37.846239,-122.452496,4.688561,0.998876,0.047389,36.0,13.0,4.0,0.638918,1617300730.0,367145450.0,37.824133,-122.479067,6.286365,0.999984,-0.005609,60.0,16.0,9.0,0.562218,269.1666666666667,5.638888888888889,10.0
1617300731.0,338167933.0,37.84624,-122.452469,4.688161,0.998927,0.046322,36.0,13.0,4.0,0.635364,1617300731.0,367145450.0,37.824132,-122.47903,6.248228,0.999969,-0.007906,60.0,16.0,9.0,0.559066,269.18333333333334,5.639444444444445,10.0
1617300732.0,338167933.0,37.846241,-122.452442,4.687651,0.998977,0.045226,36.0,13.0,4.0,0.63181,1617300732.0,367145450.0,37.824132,-122.478993,6.211832,0.999947,-0.010332,60.0,16.0,9.0,0.555934,269.2,5.64,10.0
1617300733.0,338167933.0,37.846242,-122.452414,4.687031,0.999027,0.044101,36.0,13.0,4.0,0.628256,1617300733.0,367145450.0,37.824132,-122.478957,6.177181,0.999917,-0.012888,60.0,16.0,9.0,0.552819,269.21666666666664,5.640555555555555,10.0
1617300734.0,338167933.0,37.846243,-122.452387,4.686303,0.999077,0.042946,36.0,13.0,4.0,0.624702,1617300734.0,367145450.0,37.824132,-122.478921,6.144282,0.999879,-0.015575,60.0,16.0,9.0,0.549721,269.2333333333333,5.641111111111111,10.0
1617300735.0,338167933.0,37.846244,-122.452359,4.685466,0.999128,0.041763,36.0,13.0,4.0,0.621148,1617300735.0,367145450.0,37.824131,-122.478885,6.113139,0.999831,-0.018391,60.0,16.0,9.0,0.546639,269.25,5.641666666666667,10.0
1617300736.0,338167933.0,37.846244,-122.452332,4.684521,0.999178,0.04055,36.0,13.0,4.0,0.617595,1617300736.0,367145450.0,37.824131,-122.478849,6.083758,0.999772,-0.021337,60.0,16.0,9.0,0.543573,269.26666666666665,5.642222222222222,10.0
1617300737.0,338167933.0,37.846245,-122.452304,4.683469,0.999227,0.039307,36.0,13.0,4.0,0.614043,1617300737.0,367145450.0,37.82413,-122.478813,6.056147,0.999702,-0.024411,60.0,16.0,9.0,0.54052,269.2833333333333,5.642777777777778,10.0
1617300738.0,338167933.0,37.846246,-122.452277,4.682309,0.999276,0.038035,36.0,13.0,4.0,0.610491,1617300738.0,367145450.0,37.824129,-122.478778,6.03031,0.999619,-0.027614,60.0,16.0,9.0,0.537482,269.3,5.6433333333333335,10.0
1617300739.0,338167933.0,37.846247,-122.45225,4.681043,0.999325,0.036734,36.0,13.0,4.0,0.60694,1617300739.0,367145450.0,37.824128,-122.478742,6.006256,0.999521,-0.030943,60.0,16.0,9.0,0.534455,269.31666666666666,5.643888888888889,10.0
1617300740.0,338167933.0,37.846248,-122.452222,4.679671,0.999373,0.035402,36.0,13.0,4.0,0.603389,1617300740.0,367145450.0,37.824128,-122.478707,5.98399,0.999408,-0.034397,60.0,16.0,9.0,0.53144,269.3333333333333,5.644444444444445,10.0
1617300741.0,338167933.0,37.846249,-122.452195,4.678193,0.99942,0.034041,36.0,13.0,4.0,0.599839,1617300741.0,367145450.0,37.824127,-122.478672,5.96352,0.999279,-0.037974,60.0,16.0,9.0,0.528436,269.35,5.645,10.0
1617300742.0,338167933.0,37.846249,-122.452167,4.676611,0.999467,0.03265,36.0,13.0,4.0,0.596291,1617300742.0,367145450.0,37.824126,-122.478637,5.944853,0.999131,-0.041673,60.0,16.0,9.0,0.525442,269.3666666666667,5.645555555555555,10.0
1617300743.0,338167933.0,37.84625,-122.45214,4.674924,0.999512,0.031228,36.0,13.0,4.0,0.592743,1617300743.0,367145450.0,37.824124,-122.478603,5.927996,0.998965,-0.045491,60.0,16.0,9.0,0.522457,269.3833333333333,5.646111111111111,10.0
1617300744.0,338167933.0,37.846251,-122.452113,4.673134,0.999557,0.029777,36.0,13.0,4.0,0.589196,1617300744.0,367145450.0,37.824123,-122.478568,5.912956,0.998778,-0.049425,60.0,16.0,9.0,0.51948,269.4,5.6466666666666665,10.0
1617300745.0,338167933.0,37.846251,-122.452085,4.671241,0.9996,0.028294,36.0,13.0,4.0,0.58565,1617300745.0,367145450.0,37.824122,-122.478533,5.899741,0.998569,-0.053473,60.0,16.0,9.0,0.51651,269.4166666666667,5.647222222222222,10.0
1617300746.0,338167933.0,37.846252,-122.452058,4.669245,0.999641,0.026782,36.0,13.0,4.0,0.582106,1617300746.0,367145450.0,37.82412,-122.478499,5.888358,0.998338,-0.057631,60.0,16.0,9.0,0.513546,269.43333333333334,5.647777777777778,10.0
1617300747.0,338167933.0,37.846253,-122.452031,4.667147,0.999681,0.025238,36.0,13.0,4.0,0.578562,1617300747.0,367145450.0,37.824119,-122.478464,5.878814,0.998083,-0.061897,60.0,16.0,9.0,0.510588,269.45,5.648333333333333,10.0
1617300748.0,338167933.0,37.846253,-122.452003,4.664948,0.99972,0.023664,36.0,13.0,4.0,0.57502,1617300748.0,367145450.0,37.824117,-122.47843,5.871118,0.997802,-0.066266,60.0,16.0,9.0,0.507634,269.46666666666664,5.648888888888889,10.0
1617300749.0,338167933.0,37.846254,-122.451976,4.662649,0.999757,0.022058,36.0,13.0,4.0,0.57148,1617300749.0,367145450.0,37.824115,-122.478396,5.865277,0.997495,-0.070735,60.0,16.0,9.0,0.504684,269.4833333333333,5.649444444444445,10.0
1617300750.0,338167933.0,37.846254,-122.451949,4.660249,0.999791,0.020422,36.0,13.0,4.0,0.567941,1617300750.0,367145450.0,37.824113,-122.478361,5.861298,0.997161,-0.075301,60.0,16.0,9.0,0.501736,269.5,5.65,10.0
1617300751.0,338167933.0,37.846254,-122.451921,4.657751,0.999824,0.018754,36.0,13.0,4.0,0.564403,1617300751.0,367145450.0,37.824111,-122.478327,5.859188,0.996798,-0.079957,60.0,16.0,9.0,0.49879,269.51666666666665,5.650555555555556,10.0
1617300752.0,338167933.0,37.846255,-122.451894,4.655154,0.999855,0.017055,36.0,13.0,4.0,0.560867,1617300752.0,367145450.0,37.824109,-122.478293,5.858956,0.996406,-0.084701,60.0,16.0,9.0,0.495845,269.5333333333333,5.651111111111111,10.0
1617300753.0,338167933.0,37.846255,-122.451867,4.652459,0.999883,0.015324,36.0,13.0,4.0,0.557333,1617300753.0,367145450.0,37.824107,-122.478259,5.860608,0.995984,-0.089527,60.0,16.0,9.0,0.492901,269.55,5.651666666666666,10.0
1617300754.0,338167933.0,37.846256,-122.451839,4.649668,0.999908,0.013561,36.0,13.0,4.0,0.553801,1617300754.0,367145450.0,37.824105,-122.478225,5.864151,0.995531,-0.094431,60.0,16.0,9.0,0.489955,269.56666666666666,5.652222222222222,10.0
1617300755.0,338167933.0,37.846256,-122.451812,4.64678,0.999931,0.011766,36.0,13.0,4.0,0.55027,1617300755.0,367145450.0,37.824102,-122.47819,5.869593,0.995047,-0.099408,60.0,16.0,9.0,0.487008,269.5833333333333,5.652777777777778,10.0
1617300756.0,338167933.0,37.846256,-122.451785,4.643797,0.999951,0.009939,36.0,13.0,4.0,0.546741,1617300756.0,367145450.0,37.824099,-122.478156,5.87694,0.99453,-0.104452,60.0,16.0,9.0,0.484058,269.6,5.653333333333333,10.0
1617300757.0,338167933.0,37.846256,-122.451758,4.640719,0.999967,0.00808,36.0,13.0,4.0,0.543215,1617300757.0,367145450.0,37.824096,-122.478122,5.886199,0.99398,-0.109558,60.0,16.0,9.0,0.481104,269.6166666666667,5.653888888888889,10.0
1617300758.0,338167933.0,37.846257,-122.451731,4.637547,0.999981,0.006189,36.0,13.0,4.0,0.53969,1617300758.0,367145450.0,37.824093,-122.478088,5.897376,0.993398,-0.114721,60.0,16.0,9.0,0.478146,269.6333333333333,5.654444444444445,10.0
1617300759.0,338167933.0,37.846257,-122.451703,4.634282,0.999991,0.004264,36.0,13.0,4.0,0.536168,1617300759.0,367145450.0,37.82409,-122.478053,5.910477,0.992782,-0.119935,60.0,16.0,9.0,0.475183,269.65,5.655,10.0
1617300760.0,338167933.0,37.846257,-122.451676,4.630925,0.999997,0.002307,36.0,13.0,4.0,0.532647,1617300760.0,367145450.0,37.824087,-122.478019,5.925509,0.992132,-0.125195,60.0,16.0,9.0,0.472214,269.6666666666667,5.655555555555556,10.0
1617300761.0,338167933.0,37.846257,-122.451649,4.627477,1.0,0.000317,36.0,13.0,4.0,0.529129,1617300761.0,367145450.0,37.824084,-122.477985,5.942478,0.991449,-0.130496,60.0,16.0,9.0,0.469238,269.68333333333334,5.656111111111111,10.0
1617300762.0,338167933.0,37.846257,-122.451622,4.623938,0.999999,-0.001707,36.0,13.0,4.0,0.525614,1617300762.0,367145450.0,37.82408,-122.47795,5.961005,0.990737,-0.135798,60.0,16.0,9.0,0.466253,269.7,5.656666666666666,10.0
1617300763.0,338167933.0,37.846257,-122.451595,4.62031,0.999993,-0.003764,36.0,13.0,4.0,0.5221,1617300763.0,367145450.0,37.824076,-122.477915,5.979563,0.990015,-0.140965,60.0,16.0,9.0,0.46326,269.71666666666664,5.657222222222222,10.0
1617300764.0,338167933.0,37.846257,-122.451568,4.616593,0.999983,-0.005854,36.0,13.0,4.0,0.51859,1617300764.0,367145450.0,37.824072,-122.477881,5.997756,0.989289,-0.145968,60.0,16.0,9.0,0.460259,269.7333333333333,5.657777777777778,10.0
1617300765.0,338167933.0,37.846257,-122.451541,4.612788,0.999968,-0.007979,36.0,13.0,4.0,0.515082,1617300765.0,367145450.0,37.824068,-122.477846,6.015571,0.988563,-0.150808,60.0,16.0,9.0,0.457249,269.75,5.658333333333333,10.0
1617300766.0,338167933.0,37.846256,-122.451514,4.608897,0.999949,-0.010137,36.0,13.0,4.0,0.511576,1617300766.0,367145450.0,37.824064,-122.477811,6.032995,0.987838,-0.155489,60.0,16.0,9.0,0.454231,269.76666666666665,5.658888888888889,10.0
1617300767.0,338167933.0,37.846256,-122.451487,4.60492,0.999924,-0.01233,36.0,13.0,4.0,0.508073,1617300767.0,367145450.0,37.82406,-122.477776,6.050016,0.987115,-0.160013,60.0,16.0,9.0,0.451205,269.7833333333333,5.6594444444444445,10.0
1617300768.0,338167933.0,37.846256,-122.45146,4.600858,0.999894,-0.014557,36.0,13.0,4.0,0.504573,1617300768.0,367145450.0,37.824055,-122.477741,6.066623,0.986397,-0.164382,60.0,16.0,9.0,0.448171,269.8,5.66,10.0
1617300769.0,338167933.0,37.846256,-122.451433,4.596712,0.999859,-0.016819,36.0,13.0,4.0,0.501076,1617300769.0,367145450.0,37.824051,-122.477706,6.082804,0.985685,-0.168599,60.0,16.0,9.0,0.44513,269.81666666666666,5.660555555555556,10.0
1617300770.0,338167933.0,37.846255,-122.451406,4.592483,0.999817,-0.019116,36.0,13.0,4.0,0.497582,1617300770.0,367145450.0,37.824046,-122.477671,6.098548,0.98498,-0.172667,60.0,16.0,9.0,0.442082,269.8333333333333,5.661111111111111,10.0
1617300771.0,338167933.0,37.846255,-122.451379,4.588173,0.99977,-0.021447,36.0,13.0,4.0,0.494091,1617300771.0,367145450.0,37.824041,-122.477636,6.113844,0.984285,-0.176587,60.0,16.0,9.0,0.439027,269.85,5.661666666666667,10.0
1617300772.0,338167933.0,37.846254,-122.451352,4.583782,0.999716,-0.023815,36.0,13.0,4.0,0.490603,1617300772.0,367145450.0,37.824036,-122.477601,6.128684,0.9836,-0.180363,60.0,16.0,9.0,0.435966,269.8666666666667,5.662222222222223,10.0
1617300773.0,338167933.0,37.846254,-122.451325,4.579311,0.999656,-0.026217,36.0,13.0,4.0,0.487118,1617300773.0,367145450.0,37.824031,-122.477565,6.143057,0.982927,-0.183996,60.0,16.0,9.0,0.432898,269.8833333333333,5.6627777777777775,10.0
1617300774.0,338167933.0,37.846253,-122.451299,4.574762,0.999589,-0.028656,36.0,13.0,4.0,0.483636,1617300774.0,367145450.0,37.824026,-122.47753,6.156955,0.982267,-0.187488,60.0,16.0,9.0,0.429824,269.9,5.663333333333333,10.0
1617300775.0,338167933.0,37.846253,-122.451272,4.570136,0.999515,-0.03113,36.0,13.0,4.0,0.480157,1617300775.0,367145450.0,37.82402,-122.477495,6.170369,0.981621,-0.190841,60.0,16.0,9.0,0.426744,269.9166666666667,5.663888888888889,10.0
1617300776.0,338167933.0,37.846252,-122.451245,4.565433,0.999434,-0.033641,36.0,13.0,4.0,0.476682,1617300776.0,367145450.0,37.824015,-122.477459,6.18329,0.98099,-0.194058,60.0,16.0,9.0,0.423658,269.93333333333334,5.664444444444444,10.0
1617300777.0,338167933.0,37.846251,-122.451218,4.560655,0.999345,-0.036188,36.0,13.0,4.0,0.47321,1617300777.0,367145450.0,37.824009,-122.477424,6.195711,0.980375,-0.197139,60.0,16.0,9.0,0.420567,269.95,5.665,10.0
1617300778.0,338167933.0,37.846251,-122.451192,4.555804,0.999248,-0.038771,36.0,13.0,4.0,0.469742,1617300778.0,367145450.0,37.824004,-122.477388,6.207625,0.979778,-0.200088,60.0,16.0,9.0,0.417471,269.96666666666664,5.665555555555556,10.0
1617300779.0,338167933.0,37.84625,-122.451165,4.550879,0.999143,-0.041392,36.0,13.0,4.0,0.466277,1617300779.0,367145450.0,37.823998,-122.477352,6.219023,0.979198,-0.202905,60.0,16.0,9.0,0.41437,269.9833333333333,5.666111111111111,10.0
1617300780.0,338167933.0,37.846249,-122.451138,4.545884,0.999029,-0.04405,36.0,13.0,4.0,0.462816,1617300780.0,367145450.0,37.823992,-122.477317,6.2299,0.978638,-0.205593,60.0,16.0,9.0,0.411264,270.0,5.666666666666667,10.0
1617300781.0,338167933.0,37.846248,-122.451112,4.540818,0.998907,-0.046745,36.0,13.0,4.0,0.459359,1617300781.0,367145450.0,37.823986,-122.477281,6.240249,0.978096,-0.208152,60.0,16.0,9.0,0.408154,270.01666666666665,5.667222222222223,10.0
1617300782.0,338167933.0,37.846247,-122.451085,4.535683,0.998775,-0.049478,36.0,13.0,4.0,0.455905,1617300782.0,367145450.0,37.82398,-122.477245,6.250064,0.977576,-0.210585,60.0,16.0,9.0,0.40504,270.0333333333333,5.667777777777777,10.0
1617300783.0,338167933.0,37.846246,-122.451058,4.530481,0.998634,-0.052248,36.0,13.0,4.0,0.452455,1617300783.0,367145450.0,37.823974,-122.477209,6.259339,0.977076,-0.212893,60.0,16.0,9.0,0.401922,270.05,5.668333333333333,10.0
1617300784.0,338167933.0,37.846245,-122.451032,4.525213,0.998483,-0.055057,36.0,13.0,4.0,0.44901,1617300784.0,367145450.0,37.823968,-122.477174,6.268068,0.976597,-0.215076,60.0,16.0,9.0,0.3988,270.06666666666666,5.668888888888889,10.0
1617300785.0,338167933.0,37.846244,-122.451006,4.519879,0.998322,-0.057904,36.0,13.0,4.0,0.445568,1617300785.0,367145450.0,37.823962,-122.477138,6.276247,0.976141,-0.217137,60.0,16.0,9.0,0.395675,270.0833333333333,5.669444444444444,10.0
1617300786.0,338167933.0,37.846242,-122.450979,4.514483,0.998151,-0.060789,36.0,13.0,4.0,0.44213,1617300786.0,367145450.0,37.823955,-122.477102,6.283871,0.975708,-0.219077,60.0,16.0,9.0,0.392547,270.1,5.67,10.0
1617300787.0,338167933.0,37.846241,-122.450953,4.509024,0.997968,-0.063714,36.0,13.0,4.0,0.438696,1617300787.0,367145450.0,37.823949,-122.477066,6.290935,0.975297,-0.220896,60.0,16.0,9.0,0.389416,270.1166666666667,5.670555555555556,10.0
1617300788.0,338167933.0,37.84624,-122.450926,4.503504,0.997775,-0.066677,36.0,13.0,4.0,0.435267,1617300788.0,367145450.0,37.823943,-122.47703,6.297435,0.974911,-0.222596,60.0,16.0,9.0,0.386283,270.1333333333333,5.671111111111111,10.0
1617300789.0,338167933.0,37.846238,-122.4509,4.497925,0.997569,-0.06968,36.0,13.0,4.0,0.431842,1617300789.0,367145450.0,37.823936,-122.476994,6.303366,0.974548,-0.224178,60.0,16.0,9.0,0.383146,270.15,5.671666666666667,10.0
1617300790.0,338167933.0,37.846237,-122.450874,4.492289,0.997352,-0.072722,36.0,13.0,4.0,0.428421,1617300790.0,367145450.0,37.82393,-122.476958,6.308727,0.97421,-0.225642,60.0,16.0,9.0,0.380008,270.1666666666667,5.672222222222223,10.0
1617300791.0,338167933.0,37.846236,-122.450847,4.486596,0.997123,-0.075804,36.0,13.0,4.0,0.425005,1617300791.0,367145450.0,37.823923,-122.476922,6.313512,0.973897,-0.226989,60.0,16.0,9.0,0.376868,270.18333333333334,5.672777777777778,10.0
1617300792.0,338167933.0,37.846234,-122.450821,4.480848,0.99688,-0.078926,36.0,13.0,4.0,0.421593,1617300792.0,367145450.0,37.823916,-122.476886,6.31772,0.973609,-0.228221,60.0,16.0,9.0,0.373727,270.2,5.673333333333334,10.0
1617300793.0,338167933.0,37.846232,-122.450795,4.475048,0.996625,-0.082088,36.0,13.0,4.0,0.418185,1617300793.0,367145450.0,37.82391,-122.47685,6.321346,0.973347,-0.229337,60.0,16.0,9.0,0.370584,270.21666666666664,5.6738888888888885,10.0
1617300794.0,338167933.0,37.846231,-122.450769,4.469195,0.996356,-0.085291,36.0,13.0,4.0,0.414783,1617300794.0,367145450.0,37.823903,-122.476814,6.324389,0.97311,-0.230339,60.0,16.0,9.0,0.367439,270.2333333333333,5.674444444444444,10.0
1617300795.0,338167933.0,37.846229,-122.450743,4.463293,0.996073,-0.088534,36.0,13.0,4.0,0.411385,1617300795.0,367145450.0,37.823896,-122.476778,6.326847,0.9729,-0.231227,60.0,16.0,9.0,0.364294,270.25,5.675,10.0
1617300796.0,338167933.0,37.846227,-122.450717,4.457343,0.995776,-0.091819,36.0,13.0,4.0,0.407992,1617300796.0,367145450.0,37.823889,-122.476742,6.328716,0.972716,-0.232001,60.0,16.0,9.0,0.361149,270.26666666666665,5.675555555555556,10.0
1617300797.0,338167933.0,37.846225,-122.450691,4.451346,0.995463,-0.095144,36.0,13.0,4.0,0.404603,1617300797.0,367145450.0,37.823883,-122.476706,6.329997,0.972558,-0.232662,60.0,16.0,9.0,0.358003,270.2833333333333,5.676111111111111,10.0
1617300798.0,338167933.0,37.846223,-122.450665,4.445304,0.995136,-0.098511,36.0,13.0,4.0,0.40122,1617300798.0,367145450.0,37.823876,-122.47667,6.330686,0.972426,-0.23321,60.0,16.0,9.0,0.354857,270.3,5.676666666666667,10.0
1617300799.0,338167933.0,37.846221,-122.450639,4.439218,0.994793,-0.10192,36.0,13.0,4.0,0.397842,1617300799.0,367145450.0,37.823869,-122.476634,6.330783,0.972322,-0.233645,60.0,16.0,9.0,0.351711,270.31666666666666,5.677222222222222,10.0
1617300800.0,338167933.0,37.846219,-122.450613,4.433092,0.994433,-0.10537,36.0,13.0,4.0,0.394469,1617300800.0,367145450.0,37.823862,-122.476598,6.330287,0.972244,-0.233968,60.0,16.0,9.0,0.348565,270.3333333333333,5.677777777777778,10.0
1617300801.0,338167933.0,37.846217,-122.450587,4.426925,0.994057,-0.108863,36.0,13.0,4.0,0.391101,1617300801.0,367145450.0,37.823855,-122.476562,6.329197,0.972194,-0.234178,60.0,16.0,9.0,0.34542,270.35,5.678333333333334,10.0
1617300802.0,338167933.0,37.846215,-122.450561,4.420721,0.993663,-0.112398,36.0,13.0,4.0,0.387738,1617300802.0,367145450.0,37.823848,-122.476526,6.327513,0.97217,-0.234276,60.0,16.0,9.0,0.342276,270.3666666666667,5.678888888888888,10.0
1617300803.0,338167933.0,37.846212,-122.450536,4.414481,0.993252,-0.115976,36.0,13.0,4.0,0.38438,1617300803.0,367145450.0,37.823842,-122.47649,6.325234,0.972174,-0.234262,60.0,16.0,9.0,0.339133,270.3833333333333,5.679444444444444,10.0
1617300804.0,338167933.0,37.84621,-122.45051,4.408247,0.992826,-0.11957,36.0,13.0,4.0,0.381028,1617300804.0,367145450.0,37.823835,-122.476454,6.32236,0.972204,-0.234134,60.0,16.0,9.0,0.335991,270.4,5.68,10.0
1617300805.0,338167933.0,37.846208,-122.450484,4.402182,0.992397,-0.123078,36.0,13.0,4.0,0.377682,1617300805.0,367145450.0,37.823828,-122.476418,6.318892,0.972262,-0.233894,60.0,16.0,9.0,0.332851,270.4166666666667,5.680555555555555,10.0
1617300806.0,338167933.0,37.846205,-122.450459,4.396321,0.99197,-0.126473,36.0,13.0,4.0,0.374341,1617300806.0,367145450.0,37.823821,-122.476382,6.314831,0.972347,-0.233541,60.0,16.0,9.0,0.329713,270.43333333333334,5.681111111111111,10.0
1617300807.0,338167933.0,37.846202,-122.450433,4.390659,0.991546,-0.129754,36.0,13.0,4.0,0.371005,1617300807.0,367145450.0,37.823814,-122.476346,6.310176,0.972459,-0.233075,60.0,16.0,9.0,0.326577,270.45,5.681666666666667,10.0
1617300808.0,338167933.0,37.8462,-122.450408,4.385191,0.991127,-0.13292,36.0,13.0,4.0,0.367674,1617300808.0,367145450.0,37.823807,-122.47631,6.30493,0.972598,-0.232494,60.0,16.0,9.0,0.323443,270.46666666666664,5.682222222222222,10.0
1617300809.0,338167933.0,37.846197,-122.450382,4.379911,0.990713,-0.135971,36.0,13.0,4.0,0.364348,1617300809.0,367145450.0,37.823801,-122.476274,6.299093,0.972764,-0.231799,60.0,16.0,9.0,0.320311,270.4833333333333,5.682777777777778,10.0
1617300810.0,338167933.0,37.846194,-122.450357,4.374815,0.990306,-0.138906,36.0,13.0,4.0,0.361027,1617300810.0,367145450.0,37.823794,-122.476238,6.292667,0.972956,-0.23099,60.0,16.0,9.0,0.317183,270.5,5.683333333333334,10.0
1617300811.0,338167933.0,37.846192,-122.450331,4.369899,0.989906,-0.141724,36.0,13.0,4.0,0.357711,1617300811.0,367145450.0,37.823787,-122.476202,6.285654,0.973175,-0.230064,60.0,16.0,9.0,0.314057,270.51666666666665,5.683888888888889,10.0
1617300812.0,338167933.0,37.846189,-122.450306,4.365157,0.989516,-0.144426,36.0,13.0,4.0,0.354399,1617300812.0,367145450.0,37.823781,-122.476166,6.278056,0.973421,-0.229023,60.0,16.0,9.0,0.310935,270.5333333333333,5.684444444444445,10.0
1617300813.0,338167933.0,37.846186,-122.450281,4.360586,0.989135,-0.147009,36.0,13.0,4.0,0.351091,1617300813.0,367145450.0,37.823774,-122.47613,6.269875,0.973693,-0.227864,60.0,16.0,9.0,0.307817,270.55,5.6850000000000005,10.0
1617300814.0,338167933.0,37.846183,-122.450256,4.356181,0.988766,-0.149474,36.0,13.0,4.0,0.347788,1617300814.0,367145450.0,37.823767,-122.476095,6.261115,0.973991,-0.226588,60.0,16.0,9.0,0.304702,270.56666666666666,5.685555555555555,10.0
1617300815.0,338167933.0,37.84618,-122.45023,4.351938,0.988408,-0.15182,36.0,13.0,4.0,0.344489,1617300815.0,367145450.0,37.823761,-122.476059,6.251777,0.974314,-0.225192,60.0,16.0,9.0,0.301591,270.5833333333333,5.686111111111111,10.0
1617300816.0,338167933.0,37.846177,-122.450205,4.347854,0.988063,-0.154047,36.0,13.0,4.0,0.341194,1617300816.0,367145450.0,37.823754,-122.476023,6.241865,0.974663,-0.223677,60.0,16.0,9.0,0.298484,270.6,5.6866666666666665,10.0
1617300817.0,338167933.0,37.846174,-122.45018,4.343925,0.987733,-0.156154,36.0,13.0,4.0,0.337904,1617300817.0,367145450.0,37.823748,-122.475988,6.231383,0.975038,-0.22204,60.0,16.0,9.0,0.295382,270.6166666666667,5.687222222222222,10.0
1617300818.0,338167933.0,37.846171,-122.450155,4.340148,0.987416,-0.158141,36.0,13.0,4.0,0.334616,1617300818.0,367145450.0,37.823741,-122.475952,6.220335,0.975436,-0.220281,60.0,16.0,9.0,0.292284,270.6333333333333,5.687777777777778,10.0
1617300819.0,338167933.0,37.846167,-122.45013,4.336519,0.987116,-0.160008,36.0,13.0,4.0,0.331333,1617300819.0,367145450.0,37.823735,-122.475916,6.208724,0.97586,-0.218399,60.0,16.0,9.0,0.289191,270.65,5.6883333333333335,10.0
1617300820.0,338167933.0,37.846164,-122.450105,4.333035,0.986831,-0.161754,36.0,13.0,4.0,0.328053,1617300820.0,367145450.0,37.823729,-122.475881,6.196556,0.976307,-0.216391,60.0,16.0,9.0,0.286103,270.6666666666667,5.688888888888889,10.0
1617300821.0,338167933.0,37.846161,-122.45008,4.329694,0.986564,-0.163378,36.0,13.0,4.0,0.324776,1617300821.0,367145450.0,37.823723,-122.475846,6.183834,0.976777,-0.214258,60.0,16.0,9.0,0.283021,270.68333333333334,5.689444444444445,10.0
1617300822.0,338167933.0,37.846158,-122.450055,4.326493,0.986314,-0.16488,36.0,13.0,4.0,0.321503,1617300822.0,367145450.0,37.823716,-122.47581,6.170564,0.977271,-0.211996,60.0,16.0,9.0,0.279944,270.7,5.69,10.0
1617300823.0,338167933.0,37.846154,-122.45003,4.323428,0.986082,-0.166261,36.0,13.0,4.0,0.318232,1617300823.0,367145450.0,37.82371,-122.475775,6.156751,0.977786,-0.209605,60.0,16.0,9.0,0.276873,270.71666666666664,5.690555555555555,10.0
1617300824.0,338167933.0,37.846151,-122.450005,4.3205,0.985869,-0.167519,36.0,13.0,4.0,0.314965,1617300824.0,367145450.0,37.823704,-122.47574,6.142401,0.978323,-0.207083,60.0,16.0,9.0,0.273809,270.7333333333333,5.691111111111111,10.0
1617300825.0,338167933.0,37.846148,-122.44998,4.317704,0.985675,-0.168655,36.0,13.0,4.0,0.3117,1617300825.0,367145450.0,37.823698,-122.475704,6.127521,0.978882,-0.204427,60.0,16.0,9.0,0.27075,270.75,5.691666666666666,10.0
1617300826.0,338167933.0,37.846144,-122.449955,4.315039,0.985501,-0.169668,36.0,13.0,4.0,0.308439,1617300826.0,367145450.0,37.823693,-122.475669,6.112115,0.97946,-0.201637,60.0,16.0,9.0,0.267698,270.76666666666665,5.692222222222222,10.0
1617300827.0,338167933.0,37.846141,-122.44993,4.312504,0.985348,-0.170558,36.0,13.0,4.0,0.305179,1617300827.0,367145450.0,37.823687,-122.475634,6.096192,0.980058,-0.19871,60.0,16.0,9.0,0.264652,270.7833333333333,5.692777777777778,10.0
1617300828.0,338167933.0,37.846137,-122.449905,4.310097,0.985215,-0.171324,36.0,13.0,4.0,0.301923,1617300828.0,367145450.0,37.823681,-122.475599,6.079758,0.980675,-0.195644,60.0,16.0,9.0,0.261613,270.8,5.693333333333333,10.0
1617300829.0,338167933.0,37.846134,-122.44988,4.307816,0.985103,-0.171967,36.0,13.0,4.0,0.298668,1617300829.0,367145450.0,37.823676,-122.475564,6.062822,0.981309,-0.192437,60.0,16.0,9.0,0.258582,270.81666666666666,5.693888888888889,10.0
1617300830.0,338167933.0,37.846131,-122.449855,4.305662,0.985012,-0.172487,36.0,13.0,4.0,0.295416,1617300830.0,367145450.0,37.82367,-122.475529,6.04539,0.98196,-0.189087,60.0,16.0,9.0,0.255558,270.8333333333333,5.694444444444445,10.0
1617300831.0,338167933.0,37.846127,-122.44983,4.303632,0.984943,-0.172882,36.0,13.0,4.0,0.292166,1617300831.0,367145450.0,37.823665,-122.475495,6.027472,0.982627,-0.185591,60.0,16.0,9.0,0.252541,270.85,5.695,10.0
1617300832.0,338167933.0,37.846124,-122.449805,4.301726,0.984895,-0.173153,36.0,13.0,4.0,0.288918,1617300832.0,367145450.0,37.82366,-122.47546,6.009228,0.983303,-0.181978,60.0,16.0,9.0,0.249532,270.8666666666667,5.695555555555556,10.0
1617300833.0,338167933.0,37.84612,-122.449781,4.299944,0.984869,-0.1733,36.0,13.0,4.0,0.285671,1617300833.0,367145450.0,37.823655,-122.475425,5.991277,0.983964,-0.178368,60.0,16.0,9.0,0.246531,270.8833333333333,5.696111111111112,10.0
