Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625338366.0,366864850.0,37.823311,-122.476633,7.575812,0.999426,-0.033871,60.0,19.0,10.0,0.770228,1625338366.0,367145450.0,37.82853,-122.465006,6.433847,-0.901895,0.431955,60.0,16.0,9.0,0.818864,310.0686274509804,6.979411764705882,10.0
1625338367.0,366864850.0,37.82331,-122.476589,7.566749,0.999372,-0.035438,60.0,19.0,10.0,0.767992,1625338367.0,367145450.0,37.828542,-122.46504,6.425307,-0.903693,0.428182,60.0,16.0,9.0,0.81706,310.0637254901961,6.980882352941176,10.0
1625338368.0,366864850.0,37.823309,-122.476545,7.557679,0.999307,-0.037221,60.0,19.0,10.0,0.765758,1625338368.0,367145450.0,37.828555,-122.465074,6.416337,-0.905517,0.424309,60.0,16.0,9.0,0.815255,310.05882352941177,6.982352941176471,10.0
1625338369.0,366864850.0,37.823308,-122.4765,7.548609,0.999231,-0.039221,60.0,19.0,10.0,0.763528,1625338369.0,367145450.0,37.828568,-122.465108,6.406946,-0.907368,0.420337,60.0,16.0,9.0,0.813448,310.05392156862746,6.983823529411765,10.0
1625338370.0,366864850.0,37.823306,-122.476456,7.539551,0.999141,-0.041438,60.0,19.0,10.0,0.7613,1625338370.0,367145450.0,37.82858,-122.465143,6.397142,-0.909245,0.416262,60.0,16.0,9.0,0.81164,310.04901960784315,6.985294117647059,10.0
1625338371.0,366864850.0,37.823305,-122.476412,7.530514,0.999037,-0.043874,60.0,19.0,10.0,0.759074,1625338371.0,367145450.0,37.828593,-122.465177,6.386934,-0.911146,0.412083,60.0,16.0,9.0,0.809831,310.04411764705884,6.9867647058823525,10.0
1625338372.0,366864850.0,37.823303,-122.476368,7.52151,0.998917,-0.046529,60.0,19.0,10.0,0.756852,1625338372.0,367145450.0,37.828605,-122.465211,6.376329,-0.913072,0.407798,60.0,16.0,9.0,0.80802,310.03921568627453,6.988235294117647,10.0
1625338373.0,366864850.0,37.823302,-122.476324,7.512553,0.998779,-0.049404,60.0,19.0,10.0,0.754632,1625338373.0,367145450.0,37.828617,-122.465245,6.365336,-0.915021,0.403405,60.0,16.0,9.0,0.806209,310.0343137254902,6.989705882352942,10.0
1625338374.0,366864850.0,37.8233,-122.47628,7.503658,0.998624,-0.052446,60.0,19.0,10.0,0.752415,1625338374.0,367145450.0,37.828629,-122.465279,6.353966,-0.916993,0.398903,60.0,16.0,9.0,0.804396,310.02941176470586,6.991176470588235,10.0
1625338375.0,366864850.0,37.823298,-122.476236,7.494839,0.998462,-0.055446,60.0,19.0,10.0,0.750201,1625338375.0,367145450.0,37.82864,-122.465313,6.342228,-0.918987,0.394289,60.0,16.0,9.0,0.802581,310.02450980392155,6.992647058823529,10.0
1625338376.0,366864850.0,37.823296,-122.476192,7.486091,0.998296,-0.058349,60.0,19.0,10.0,0.74799,1625338376.0,367145450.0,37.828652,-122.465347,6.33013,-0.921001,0.389561,60.0,16.0,9.0,0.800766,310.01960784313724,6.994117647058824,10.0
1625338377.0,366864850.0,37.823294,-122.476149,7.477407,0.998128,-0.061157,60.0,19.0,10.0,0.745781,1625338377.0,367145450.0,37.828663,-122.465381,6.317685,-0.923034,0.384718,60.0,16.0,9.0,0.798949,310.0147058823529,6.995588235294118,10.0
1625338378.0,366864850.0,37.823292,-122.476105,7.468783,0.997958,-0.063868,60.0,19.0,10.0,0.743575,1625338378.0,367145450.0,37.828675,-122.465415,6.304901,-0.925087,0.379756,60.0,16.0,9.0,0.797131,310.0098039215686,6.997058823529412,10.0
1625338379.0,366864850.0,37.82329,-122.476061,7.460211,0.997788,-0.066482,60.0,19.0,10.0,0.741372,1625338379.0,367145450.0,37.828686,-122.46545,6.29179,-0.927156,0.374675,60.0,16.0,9.0,0.795311,310.0049019607843,6.998529411764705,10.0
1625338380.0,366864850.0,37.823288,-122.476018,7.451686,0.997617,-0.068999,60.0,19.0,10.0,0.739172,1625338380.0,367145450.0,37.828697,-122.465484,6.278363,-0.929242,0.369471,60.0,16.0,9.0,0.793491,310.0,7.0,10.0
1625338381.0,366864850.0,37.823285,-122.475974,7.443202,0.997446,-0.071419,60.0,19.0,10.0,0.736975,1625338381.0,367145450.0,37.828707,-122.465518,6.264631,-0.931343,0.364143,60.0,16.0,9.0,0.791669,309.9916666666667,7.001666666666667,10.0
1625338382.0,366864850.0,37.823283,-122.475931,7.434754,0.997277,-0.073741,60.0,19.0,10.0,0.73478,1625338382.0,367145450.0,37.828718,-122.465552,6.250606,-0.933458,0.358687,60.0,16.0,9.0,0.789846,309.9833333333333,7.003333333333333,10.0
1625338383.0,366864850.0,37.82328,-122.475887,7.426336,0.997111,-0.075964,60.0,19.0,10.0,0.732588,1625338383.0,367145450.0,37.828728,-122.465586,6.2363,-0.935584,0.353103,60.0,16.0,9.0,0.788021,309.975,7.005,10.0
1625338384.0,366864850.0,37.823278,-122.475844,7.417944,0.996946,-0.07809,60.0,19.0,10.0,0.730399,1625338384.0,367145450.0,37.828738,-122.46562,6.221726,-0.937722,0.347388,60.0,16.0,9.0,0.786195,309.96666666666664,7.006666666666667,10.0
1625338385.0,366864850.0,37.823275,-122.4758,7.409572,0.996786,-0.080116,60.0,19.0,10.0,0.728212,1625338385.0,367145450.0,37.828748,-122.465655,6.206897,-0.939868,0.341538,60.0,16.0,9.0,0.784368,309.9583333333333,7.008333333333334,10.0
1625338386.0,366864850.0,37.823272,-122.475757,7.401216,0.996629,-0.082044,60.0,19.0,10.0,0.726028,1625338386.0,367145450.0,37.828758,-122.465689,6.191826,-0.942022,0.335552,60.0,16.0,9.0,0.78254,309.95,7.01,10.0
1625338387.0,366864850.0,37.823269,-122.475714,7.392873,0.996477,-0.083872,60.0,19.0,10.0,0.723847,1625338387.0,367145450.0,37.828768,-122.465723,6.176527,-0.944181,0.329428,60.0,16.0,9.0,0.78071,309.94166666666666,7.011666666666667,10.0
1625338388.0,366864850.0,37.823267,-122.475671,7.384536,0.99633,-0.0856,60.0,19.0,10.0,0.721669,1625338388.0,367145450.0,37.828777,-122.465757,6.161014,-0.946343,0.323162,60.0,16.0,9.0,0.778879,309.93333333333334,7.013333333333334,10.0
1625338389.0,366864850.0,37.823264,-122.475628,7.376204,0.996188,-0.087229,60.0,19.0,10.0,0.719493,1625338389.0,367145450.0,37.828787,-122.465791,6.145301,-0.948508,0.316753,60.0,16.0,9.0,0.777046,309.925,7.015,10.0
1625338390.0,366864850.0,37.823261,-122.475585,7.367871,0.996053,-0.088757,60.0,19.0,10.0,0.71732,1625338390.0,367145450.0,37.828796,-122.465825,6.129404,-0.950672,0.310198,60.0,16.0,9.0,0.775212,309.9166666666667,7.016666666666667,10.0
1625338391.0,366864850.0,37.823258,-122.475542,7.359535,0.995925,-0.090185,60.0,19.0,10.0,0.71515,1625338391.0,367145450.0,37.828804,-122.46586,6.113338,-0.952833,0.303494,60.0,16.0,9.0,0.773377,309.90833333333336,7.0183333333333335,10.0
1625338392.0,366864850.0,37.823255,-122.475499,7.351193,0.995804,-0.091512,60.0,19.0,10.0,0.712982,1625338392.0,367145450.0,37.828813,-122.465894,6.097119,-0.95499,0.296639,60.0,16.0,9.0,0.77154,309.9,7.02,10.0
1625338393.0,366864850.0,37.823251,-122.475456,7.34284,0.995691,-0.092738,60.0,19.0,10.0,0.710818,1625338393.0,367145450.0,37.828821,-122.465928,6.080763,-0.957138,0.289631,60.0,16.0,9.0,0.769702,309.89166666666665,7.0216666666666665,10.0
1625338394.0,366864850.0,37.823248,-122.475413,7.334475,0.995585,-0.093863,60.0,19.0,10.0,0.708655,1625338394.0,367145450.0,37.828829,-122.465962,6.064287,-0.959277,0.282466,60.0,16.0,9.0,0.767863,309.8833333333333,7.023333333333333,10.0
1625338395.0,366864850.0,37.823245,-122.47537,7.326095,0.995488,-0.094885,60.0,19.0,10.0,0.706496,1625338395.0,367145450.0,37.828837,-122.465996,6.047709,-0.961403,0.275143,60.0,16.0,9.0,0.766022,309.875,7.025,10.0
1625338396.0,366864850.0,37.823242,-122.475328,7.317698,0.9954,-0.095806,60.0,19.0,10.0,0.704339,1625338396.0,367145450.0,37.828845,-122.46603,6.031045,-0.963514,0.267659,60.0,16.0,9.0,0.764179,309.8666666666667,7.026666666666666,10.0
1625338397.0,366864850.0,37.823239,-122.475285,7.309281,0.995321,-0.096624,60.0,19.0,10.0,0.702184,1625338397.0,367145450.0,37.828852,-122.466064,6.014316,-0.965606,0.260011,60.0,16.0,9.0,0.762335,309.8583333333333,7.028333333333333,10.0
1625338398.0,366864850.0,37.823235,-122.475242,7.300842,0.995251,-0.09734,60.0,19.0,10.0,0.700032,1625338398.0,367145450.0,37.82886,-122.466098,5.997539,-0.967676,0.252197,60.0,16.0,9.0,0.760489,309.85,7.03,10.0
1625338399.0,366864850.0,37.823232,-122.4752,7.292381,0.995191,-0.097952,60.0,19.0,10.0,0.697883,1625338399.0,367145450.0,37.828867,-122.466132,5.980733,-0.969721,0.244215,60.0,16.0,9.0,0.758642,309.84166666666664,7.031666666666666,10.0
1625338400.0,366864850.0,37.823229,-122.475157,7.283895,0.995141,-0.098462,60.0,19.0,10.0,0.695737,1625338400.0,367145450.0,37.828873,-122.466166,5.96392,-0.971738,0.236062,60.0,16.0,9.0,0.756793,309.8333333333333,7.033333333333333,10.0
1625338401.0,366864850.0,37.823225,-122.475115,7.275383,0.995101,-0.098867,60.0,19.0,10.0,0.693593,1625338401.0,367145450.0,37.82888,-122.4662,5.947375,-0.97371,0.227792,60.0,16.0,9.0,0.754943,309.825,7.035,10.0
1625338402.0,366864850.0,37.823222,-122.475072,7.266845,0.995071,-0.099169,60.0,19.0,10.0,0.691451,1625338402.0,367145450.0,37.828886,-122.466234,5.932125,-0.975584,0.219625,60.0,16.0,9.0,0.753091,309.81666666666666,7.036666666666667,10.0
1625338403.0,366864850.0,37.823219,-122.47503,7.258279,0.995051,-0.099366,60.0,19.0,10.0,0.689313,1625338403.0,367145450.0,37.828892,-122.466268,5.9184,-0.977351,0.211624,60.0,16.0,9.0,0.751237,309.80833333333334,7.038333333333333,10.0
1625338404.0,366864850.0,37.823215,-122.474988,7.249686,0.995042,-0.099458,60.0,19.0,10.0,0.687176,1625338404.0,367145450.0,37.828898,-122.466302,5.906168,-0.979013,0.203798,60.0,16.0,9.0,0.749381,309.8,7.04,10.0
1625338405.0,366864850.0,37.823212,-122.474945,7.241065,0.995043,-0.099445,60.0,19.0,10.0,0.685043,1625338405.0,367145450.0,37.828904,-122.466336,5.8954,-0.980573,0.196156,60.0,16.0,9.0,0.747523,309.7916666666667,7.041666666666667,10.0
1625338406.0,366864850.0,37.823209,-122.474903,7.232416,0.995055,-0.099327,60.0,19.0,10.0,0.682912,1625338406.0,367145450.0,37.828909,-122.466369,5.886066,-0.982034,0.188703,60.0,16.0,9.0,0.745663,309.78333333333336,7.043333333333333,10.0
1625338407.0,366864850.0,37.823205,-122.474861,7.223739,0.995077,-0.099103,60.0,19.0,10.0,0.680783,1625338407.0,367145450.0,37.828914,-122.466403,5.878135,-0.9834,0.181449,60.0,16.0,9.0,0.7438,309.775,7.045,10.0
1625338408.0,366864850.0,37.823202,-122.474819,7.215035,0.99511,-0.098772,60.0,19.0,10.0,0.678657,1625338408.0,367145450.0,37.828919,-122.466437,5.871579,-0.984675,0.1744,60.0,16.0,9.0,0.741934,309.76666666666665,7.046666666666667,10.0
1625338409.0,366864850.0,37.823199,-122.474777,7.206305,0.995153,-0.098335,60.0,19.0,10.0,0.676534,1625338409.0,367145450.0,37.828924,-122.466471,5.866369,-0.985862,0.167562,60.0,16.0,9.0,0.740065,309.7583333333333,7.048333333333334,10.0
1625338410.0,366864850.0,37.823196,-122.474735,7.19755,0.995207,-0.097791,60.0,19.0,10.0,0.674413,1625338410.0,367145450.0,37.828928,-122.466505,5.862476,-0.986964,0.160941,60.0,16.0,9.0,0.738194,309.75,7.05,10.0
1625338411.0,366864850.0,37.823192,-122.474693,7.18877,0.995271,-0.097139,60.0,19.0,10.0,0.672294,1625338411.0,367145450.0,37.828933,-122.466539,5.859872,-0.987986,0.154543,60.0,16.0,9.0,0.736319,309.7416666666667,7.051666666666667,10.0
1625338412.0,366864850.0,37.823189,-122.474651,7.179968,0.995345,-0.09638,60.0,19.0,10.0,0.670178,1625338412.0,367145450.0,37.828937,-122.466573,5.858531,-0.988931,0.148374,60.0,16.0,9.0,0.73444,309.7333333333333,7.053333333333334,10.0
1625338413.0,366864850.0,37.823186,-122.474609,7.171146,0.995428,-0.095512,60.0,19.0,10.0,0.668065,1625338413.0,367145450.0,37.828941,-122.466607,5.858426,-0.989804,0.142437,60.0,16.0,9.0,0.732559,309.725,7.055,10.0
1625338414.0,366864850.0,37.823183,-122.474567,7.162304,0.995522,-0.094535,60.0,19.0,10.0,0.665954,1625338414.0,367145450.0,37.828945,-122.466641,5.859531,-0.990607,0.136737,60.0,16.0,9.0,0.730673,309.71666666666664,7.056666666666667,10.0
1625338415.0,366864850.0,37.82318,-122.474526,7.153446,0.995624,-0.093449,60.0,19.0,10.0,0.663845,1625338415.0,367145450.0,37.828949,-122.466675,5.861822,-0.991345,0.131279,60.0,16.0,9.0,0.728784,309.7083333333333,7.058333333333334,10.0
1625338416.0,366864850.0,37.823176,-122.474484,7.144574,0.995736,-0.092253,60.0,19.0,10.0,0.661739,1625338416.0,367145450.0,37.828952,-122.466709,5.865274,-0.992022,0.126066,60.0,16.0,9.0,0.72689,309.7,7.06,10.0
1625338417.0,366864850.0,37.823173,-122.474442,7.135691,0.995856,-0.090947,60.0,19.0,10.0,0.659636,1625338417.0,367145450.0,37.828955,-122.466743,5.869865,-0.99264,0.121101,60.0,16.0,9.0,0.724993,309.69166666666666,7.0616666666666665,10.0
1625338418.0,366864850.0,37.82317,-122.474401,7.1268,0.995984,-0.089531,60.0,19.0,10.0,0.657534,1625338418.0,367145450.0,37.828959,-122.466777,5.875573,-0.993204,0.116386,60.0,16.0,9.0,0.723091,309.68333333333334,7.0633333333333335,10.0
1625338419.0,366864850.0,37.823167,-122.474359,7.117904,0.99612,-0.088003,60.0,19.0,10.0,0.655436,1625338419.0,367145450.0,37.828962,-122.466811,5.882376,-0.993717,0.111924,60.0,16.0,9.0,0.721185,309.675,7.065,10.0
1625338420.0,366864850.0,37.823165,-122.474318,7.109007,0.996264,-0.086365,60.0,19.0,10.0,0.653339,1625338420.0,367145450.0,37.828965,-122.466845,5.890254,-0.994182,0.107718,60.0,16.0,9.0,0.719274,309.6666666666667,7.066666666666666,10.0
1625338421.0,366864850.0,37.823162,-122.474276,7.100112,0.996414,-0.084614,60.0,19.0,10.0,0.651245,1625338421.0,367145450.0,37.828968,-122.46688,5.899189,-0.994602,0.103768,60.0,16.0,9.0,0.717358,309.65833333333336,7.068333333333333,10.0
1625338422.0,366864850.0,37.823159,-122.474235,7.091225,0.99657,-0.08275,60.0,19.0,10.0,0.649154,1625338422.0,367145450.0,37.828971,-122.466914,5.909163,-0.99498,0.100075,60.0,16.0,9.0,0.715438,309.65,7.07,10.0
1625338423.0,366864850.0,37.823156,-122.474193,7.082349,0.996732,-0.080774,60.0,19.0,10.0,0.647064,1625338423.0,367145450.0,37.828973,-122.466948,5.920158,-0.995319,0.096642,60.0,16.0,9.0,0.713512,309.64166666666665,7.071666666666666,10.0
1625338424.0,366864850.0,37.823154,-122.474152,7.073488,0.9969,-0.078684,60.0,19.0,10.0,0.644978,1625338424.0,367145450.0,37.828976,-122.466983,5.93216,-0.995622,0.093468,60.0,16.0,9.0,0.711582,309.6333333333333,7.073333333333333,10.0
1625338425.0,366864850.0,37.823151,-122.474111,7.064649,0.997071,-0.076481,60.0,19.0,10.0,0.642893,1625338425.0,367145450.0,37.828979,-122.467017,5.945154,-0.995892,0.090554,60.0,16.0,9.0,0.709646,309.625,7.075,10.0
1625338426.0,366864850.0,37.823149,-122.474069,7.055835,0.997246,-0.074163,60.0,19.0,10.0,0.640811,1625338426.0,367145450.0,37.828981,-122.467052,5.959126,-0.996129,0.087899,60.0,16.0,9.0,0.707704,309.6166666666667,7.076666666666667,10.0
1625338427.0,366864850.0,37.823146,-122.474028,7.047053,0.997424,-0.071731,60.0,19.0,10.0,0.638731,1625338427.0,367145450.0,37.828984,-122.467087,5.974064,-0.996338,0.085504,60.0,16.0,9.0,0.705758,309.6083333333333,7.078333333333333,10.0
1625338428.0,366864850.0,37.823144,-122.473987,7.038309,0.997604,-0.069183,60.0,19.0,10.0,0.636654,1625338428.0,367145450.0,37.828986,-122.467122,5.989958,-0.996519,0.083367,60.0,16.0,9.0,0.703805,309.6,7.08,10.0
1625338429.0,366864850.0,37.823142,-122.473946,7.029608,0.997785,-0.06652,60.0,19.0,10.0,0.634578,1625338429.0,367145450.0,37.828988,-122.467157,6.006797,-0.996674,0.081488,60.0,16.0,9.0,0.701847,309.59166666666664,7.081666666666667,10.0
1625338430.0,366864850.0,37.823139,-122.473905,7.020956,0.997967,-0.06374,60.0,19.0,10.0,0.632506,1625338430.0,367145450.0,37.828991,-122.467192,6.024573,-0.996806,0.079865,60.0,16.0,9.0,0.699883,309.5833333333333,7.083333333333333,10.0
1625338431.0,366864850.0,37.823137,-122.473864,7.012361,0.998147,-0.060844,60.0,19.0,10.0,0.630435,1625338431.0,367145450.0,37.828993,-122.467227,6.043279,-0.996914,0.078498,60.0,16.0,9.0,0.697913,309.575,7.085,10.0
1625338432.0,366864850.0,37.823135,-122.473823,7.003829,0.998326,-0.057831,60.0,19.0,10.0,0.628367,1625338432.0,367145450.0,37.828995,-122.467262,6.062908,-0.997001,0.077384,60.0,16.0,9.0,0.695937,309.56666666666666,7.086666666666667,10.0
1625338433.0,366864850.0,37.823133,-122.473782,6.995367,0.998503,-0.054701,60.0,19.0,10.0,0.626301,1625338433.0,367145450.0,37.828997,-122.467298,6.083456,-0.997068,0.076522,60.0,16.0,9.0,0.693954,309.55833333333334,7.088333333333333,10.0
1625338434.0,366864850.0,37.823132,-122.473741,6.986983,0.998675,-0.051453,60.0,19.0,10.0,0.624237,1625338434.0,367145450.0,37.828999,-122.467333,6.104918,-0.997115,0.075909,60.0,16.0,9.0,0.691966,309.55,7.09,10.0
1625338435.0,366864850.0,37.82313,-122.4737,6.978761,0.998842,-0.048118,60.0,19.0,10.0,0.622175,1625338435.0,367145450.0,37.829001,-122.467369,6.127292,-0.997143,0.075543,60.0,16.0,9.0,0.68997,309.5416666666667,7.091666666666667,10.0
1625338436.0,366864850.0,37.823128,-122.473659,6.97101,0.998995,-0.044821,60.0,19.0,10.0,0.620116,1625338436.0,367145450.0,37.829004,-122.467405,6.150575,-0.997152,0.075422,60.0,16.0,9.0,0.687969,309.53333333333336,7.093333333333334,10.0
1625338437.0,366864850.0,37.823127,-122.473618,6.963801,0.999135,-0.041593,60.0,19.0,10.0,0.618059,1625338437.0,367145450.0,37.829006,-122.467441,6.174768,-0.997143,0.075544,60.0,16.0,9.0,0.68596,309.525,7.095,10.0
1625338438.0,366864850.0,37.823126,-122.473578,6.957128,0.999261,-0.038437,60.0,19.0,10.0,0.616004,1625338438.0,367145450.0,37.829008,-122.467477,6.199871,-0.997115,0.075904,60.0,16.0,9.0,0.683945,309.51666666666665,7.096666666666667,10.0
1625338439.0,366864850.0,37.823124,-122.473537,6.950989,0.999375,-0.035353,60.0,19.0,10.0,0.61395,1625338439.0,367145450.0,37.82901,-122.467513,6.225886,-0.99707,0.0765,60.0,16.0,9.0,0.681924,309.5083333333333,7.098333333333334,10.0
1625338440.0,366864850.0,37.823123,-122.473496,6.945376,0.999477,-0.032341,60.0,19.0,10.0,0.611898,1625338440.0,367145450.0,37.829012,-122.467549,6.252814,-0.997006,0.077329,60.0,16.0,9.0,0.679895,309.5,7.1,10.0
1625338441.0,366864850.0,37.823122,-122.473456,6.940287,0.999568,-0.029403,60.0,19.0,10.0,0.609848,1625338441.0,367145450.0,37.829015,-122.467586,6.280661,-0.996923,0.078387,60.0,16.0,9.0,0.677859,309.4916666666667,7.101666666666667,10.0
1625338442.0,366864850.0,37.823121,-122.473415,6.935715,0.999648,-0.02654,60.0,19.0,10.0,0.607799,1625338442.0,367145450.0,37.829017,-122.467622,6.30943,-0.996821,0.079671,60.0,16.0,9.0,0.675816,309.4833333333333,7.1033333333333335,10.0
1625338443.0,366864850.0,37.82312,-122.473374,6.931657,0.999718,-0.023752,60.0,19.0,10.0,0.605752,1625338443.0,367145450.0,37.829019,-122.467659,6.339127,-0.9967,0.081178,60.0,16.0,9.0,0.673766,309.475,7.105,10.0
1625338444.0,366864850.0,37.82312,-122.473334,6.928108,0.999779,-0.02104,60.0,19.0,10.0,0.603706,1625338444.0,367145450.0,37.829021,-122.467696,6.369759,-0.996558,0.082902,60.0,16.0,9.0,0.671709,309.46666666666664,7.1066666666666665,10.0
1625338445.0,366864850.0,37.823119,-122.473293,6.925063,0.999831,-0.018405,60.0,19.0,10.0,0.601661,1625338445.0,367145450.0,37.829024,-122.467733,6.401333,-0.996395,0.084841,60.0,16.0,9.0,0.669644,309.4583333333333,7.108333333333333,10.0
1625338446.0,366864850.0,37.823118,-122.473253,6.922518,0.999874,-0.015847,60.0,19.0,10.0,0.599616,1625338446.0,367145450.0,37.829026,-122.467771,6.433858,-0.996209,0.08699,60.0,16.0,9.0,0.667572,309.45,7.11,10.0
1625338447.0,366864850.0,37.823118,-122.473212,6.920469,0.999911,-0.013368,60.0,19.0,10.0,0.597573,1625338447.0,367145450.0,37.829029,-122.467808,6.467342,-0.996001,0.089345,60.0,16.0,9.0,0.665493,309.44166666666666,7.111666666666666,10.0
1625338448.0,366864850.0,37.823117,-122.473172,6.918913,0.99994,-0.010967,60.0,19.0,10.0,0.59553,1625338448.0,367145450.0,37.829032,-122.467846,6.501795,-0.995768,0.091901,60.0,16.0,9.0,0.663406,309.43333333333334,7.113333333333333,10.0
1625338449.0,366864850.0,37.823117,-122.473131,6.917844,0.999963,-0.008646,60.0,19.0,10.0,0.593487,1625338449.0,367145450.0,37.829034,-122.467884,6.537229,-0.99551,0.094655,60.0,16.0,9.0,0.661311,309.425,7.115,10.0
1625338450.0,366864850.0,37.823117,-122.473091,6.917259,0.999979,-0.006404,60.0,19.0,10.0,0.591445,1625338450.0,367145450.0,37.829037,-122.467922,6.573654,-0.995226,0.097601,60.0,16.0,9.0,0.659209,309.4166666666667,7.116666666666666,10.0
1625338451.0,366864850.0,37.823117,-122.47305,6.917155,0.999991,-0.004243,60.0,19.0,10.0,0.589403,1625338451.0,367145450.0,37.82904,-122.46796,6.611083,-0.994913,0.100734,60.0,16.0,9.0,0.657099,309.40833333333336,7.118333333333333,10.0
1625338452.0,366864850.0,37.823117,-122.473009,6.917527,0.999998,-0.002163,60.0,19.0,10.0,0.587361,1625338452.0,367145450.0,37.829043,-122.467999,6.649528,-0.994572,0.104051,60.0,16.0,9.0,0.654982,309.4,7.12,10.0
1625338453.0,366864850.0,37.823116,-122.472969,6.918373,1.0,-0.000164,60.0,19.0,10.0,0.585319,1625338453.0,367145450.0,37.829047,-122.468038,6.689004,-0.9942,0.107546,60.0,16.0,9.0,0.652857,309.39166666666665,7.121666666666667,10.0
1625338454.0,366864850.0,37.823116,-122.472928,6.919689,0.999998,0.001753,60.0,19.0,10.0,0.583277,1625338454.0,367145450.0,37.82905,-122.468077,6.729523,-0.993797,0.111214,60.0,16.0,9.0,0.650723,309.3833333333333,7.123333333333333,10.0
1625338455.0,366864850.0,37.823117,-122.472888,6.921471,0.999994,0.003589,60.0,19.0,10.0,0.581235,1625338455.0,367145450.0,37.829053,-122.468116,6.771101,-0.99336,0.11505,60.0,16.0,9.0,0.648582,309.375,7.125,10.0
1625338456.0,366864850.0,37.823117,-122.472847,6.923716,0.999986,0.005342,60.0,19.0,10.0,0.579192,1625338456.0,367145450.0,37.829057,-122.468155,6.813752,-0.992888,0.119049,60.0,16.0,9.0,0.646434,309.3666666666667,7.126666666666667,10.0
1625338457.0,366864850.0,37.823117,-122.472807,6.926423,0.999975,0.007012,60.0,19.0,10.0,0.577149,1625338457.0,367145450.0,37.829061,-122.468195,6.857492,-0.992381,0.123206,60.0,16.0,9.0,0.644277,309.3583333333333,7.128333333333333,10.0
1625338458.0,366864850.0,37.823117,-122.472766,6.929587,0.999963,0.0086,60.0,19.0,10.0,0.575105,1625338458.0,367145450.0,37.829065,-122.468235,6.902336,-0.991837,0.127515,60.0,16.0,9.0,0.642112,309.35,7.13,10.0
1625338459.0,366864850.0,37.823117,-122.472726,6.933206,0.999949,0.010105,60.0,19.0,10.0,0.57306,1625338459.0,367145450.0,37.829069,-122.468275,6.948302,-0.991254,0.131971,60.0,16.0,9.0,0.63994,309.34166666666664,7.131666666666667,10.0
1625338460.0,366864850.0,37.823118,-122.472685,6.937277,0.999934,0.011527,60.0,19.0,10.0,0.571014,1625338460.0,367145450.0,37.829073,-122.468315,6.995405,-0.99063,0.13657,60.0,16.0,9.0,0.637759,309.3333333333333,7.133333333333334,10.0
1625338461.0,366864850.0,37.823118,-122.472644,6.941798,0.999917,0.012865,60.0,19.0,10.0,0.568967,1625338461.0,367145450.0,37.829077,-122.468356,7.043664,-0.989966,0.141304,60.0,16.0,9.0,0.635571,309.325,7.135,10.0
1625338462.0,366864850.0,37.823118,-122.472604,6.946767,0.9999,0.01412,60.0,19.0,10.0,0.566919,1625338462.0,367145450.0,37.829082,-122.468397,7.093093,-0.989259,0.14617,60.0,16.0,9.0,0.633374,309.31666666666666,7.136666666666667,10.0
1625338463.0,366864850.0,37.823119,-122.472563,6.952182,0.999883,0.015292,60.0,19.0,10.0,0.56487,1625338463.0,367145450.0,37.829087,-122.468438,7.143713,-0.988509,0.151161,60.0,16.0,9.0,0.63117,309.30833333333334,7.138333333333334,10.0
1625338464.0,366864850.0,37.823119,-122.472522,6.95804,0.999866,0.01638,60.0,19.0,10.0,0.562819,1625338464.0,367145450.0,37.829092,-122.468479,7.195539,-0.987714,0.156272,60.0,16.0,9.0,0.628958,309.3,7.14,10.0
1625338465.0,366864850.0,37.82312,-122.472482,6.96434,0.999849,0.017385,60.0,19.0,10.0,0.560766,1625338465.0,367145450.0,37.829097,-122.468521,7.24859,-0.986873,0.161498,60.0,16.0,9.0,0.626738,309.2916666666667,7.141666666666667,10.0
1625338466.0,366864850.0,37.82312,-122.472441,6.971079,0.999832,0.018306,60.0,19.0,10.0,0.558711,1625338466.0,367145450.0,37.829102,-122.468563,7.302884,-0.985985,0.166832,60.0,16.0,9.0,0.62451,309.28333333333336,7.1433333333333335,10.0
1625338467.0,366864850.0,37.823121,-122.4724,6.978257,0.999817,0.019144,60.0,19.0,10.0,0.556655,1625338467.0,367145450.0,37.829108,-122.468605,7.358438,-0.98505,0.17227,60.0,16.0,9.0,0.622275,309.275,7.145,10.0
1625338468.0,366864850.0,37.823122,-122.472359,6.985872,0.999802,0.019899,60.0,19.0,10.0,0.554597,1625338468.0,367145450.0,37.829114,-122.468647,7.415272,-0.984066,0.177806,60.0,16.0,9.0,0.620032,309.26666666666665,7.1466666666666665,10.0
1625338469.0,366864850.0,37.823122,-122.472318,6.993923,0.999788,0.020571,60.0,19.0,10.0,0.552536,1625338469.0,367145450.0,37.82912,-122.46869,7.472979,-0.983045,0.183366,60.0,16.0,9.0,0.617781,309.2583333333333,7.148333333333333,10.0
1625338470.0,366864850.0,37.823123,-122.472277,7.002407,0.999776,0.021159,60.0,19.0,10.0,0.550473,1625338470.0,367145450.0,37.829126,-122.468733,7.529864,-0.982039,0.188678,60.0,16.0,9.0,0.615522,309.25,7.15,10.0
