Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617907103.0,373035000.0,37.834746,-122.457796,14.953443,0.726716,0.686938,70.0,199.0,32.0,0.685789,1617907103.0,563087800.0,37.802885,-122.510595,15.371795,0.86982,0.493369,80.0,183.0,32.0,0.678323,196.6611111111111,4.538333333333334,10.0
1617907104.0,373035000.0,37.834794,-122.457732,14.950268,0.727941,0.68564,70.0,199.0,32.0,0.682782,1617907104.0,563087800.0,37.80292,-122.510517,15.382496,0.869253,0.494368,80.0,183.0,32.0,0.67526,196.7333333333333,4.54,10.0
1617907105.0,373035000.0,37.834841,-122.457668,14.947102,0.729181,0.684321,70.0,199.0,32.0,0.679775,1617907105.0,563087800.0,37.802955,-122.510438,15.39349,0.868674,0.495384,80.0,183.0,32.0,0.672195,196.8055555555556,4.541666666666667,10.0
1617907106.0,373035000.0,37.834888,-122.457604,14.943946,0.730438,0.682979,70.0,199.0,32.0,0.676766,1617907106.0,563087800.0,37.802991,-122.51036,15.404781,0.868084,0.496417,80.0,183.0,32.0,0.669129,196.87777777777777,4.543333333333334,10.0
1617907107.0,373035000.0,37.834936,-122.457541,14.940803,0.73171,0.681616,70.0,199.0,32.0,0.673757,1617907107.0,563087800.0,37.803026,-122.510282,15.416368,0.867484,0.497466,80.0,183.0,32.0,0.66606,196.95,4.545,10.0
1617907108.0,373035000.0,37.834983,-122.457476,14.937675,0.732997,0.680232,70.0,199.0,32.0,0.670747,1617907108.0,563087800.0,37.803061,-122.510203,15.428253,0.866872,0.498531,80.0,183.0,32.0,0.662991,197.0222222222222,4.546666666666667,10.0
1617907109.0,373035000.0,37.83503,-122.457412,14.934565,0.734301,0.678825,70.0,199.0,32.0,0.667735,1617907109.0,563087800.0,37.803097,-122.510125,15.440437,0.866249,0.499613,80.0,183.0,32.0,0.659919,197.09444444444443,4.548333333333334,10.0
1617907110.0,373035000.0,37.835077,-122.457348,14.931474,0.735619,0.677395,70.0,199.0,32.0,0.664722,1617907110.0,563087800.0,37.803133,-122.510047,15.452921,0.865614,0.500712,80.0,183.0,32.0,0.656845,197.16666666666663,4.550000000000001,10.0
1617907111.0,373035000.0,37.835123,-122.457284,14.928404,0.736953,0.675944,70.0,199.0,32.0,0.661709,1617907111.0,563087800.0,37.803168,-122.509968,15.465707,0.864969,0.501826,80.0,183.0,32.0,0.65377,197.23888888888888,4.551666666666667,10.0
1617907112.0,373035000.0,37.83517,-122.457219,14.92536,0.738302,0.67447,70.0,199.0,32.0,0.658693,1617907112.0,563087800.0,37.803204,-122.50989,15.478796,0.864312,0.502956,80.0,183.0,32.0,0.650692,197.3111111111111,4.553333333333334,10.0
1617907113.0,373035000.0,37.835217,-122.457155,14.922341,0.739666,0.672974,70.0,199.0,32.0,0.655677,1617907113.0,563087800.0,37.80324,-122.509812,15.492188,0.863644,0.504102,80.0,183.0,32.0,0.647613,197.38333333333333,4.555000000000001,10.0
1617907114.0,373035000.0,37.835263,-122.45709,14.919352,0.741045,0.671455,70.0,199.0,32.0,0.652659,1617907114.0,563087800.0,37.803277,-122.509733,15.505886,0.862965,0.505264,80.0,183.0,32.0,0.644531,197.45555555555555,4.556666666666667,10.0
1617907115.0,373035000.0,37.835309,-122.457025,14.916394,0.742439,0.669913,70.0,199.0,32.0,0.649641,1617907115.0,563087800.0,37.803313,-122.509655,15.51989,0.862275,0.506441,80.0,183.0,32.0,0.641447,197.52777777777777,4.558333333333334,10.0
1617907116.0,373035000.0,37.835356,-122.45696,14.913469,0.743848,0.668349,70.0,199.0,32.0,0.64662,1617907116.0,563087800.0,37.803349,-122.509577,15.534202,0.861573,0.507633,80.0,183.0,32.0,0.638361,197.6,4.5600000000000005,10.0
1617907117.0,373035000.0,37.835402,-122.456895,14.910581,0.745271,0.666761,70.0,199.0,32.0,0.643598,1617907117.0,563087800.0,37.803386,-122.509498,15.548823,0.860861,0.508841,80.0,183.0,32.0,0.635273,197.67222222222225,4.5616666666666665,10.0
1617907118.0,373035000.0,37.835448,-122.45683,14.907732,0.746709,0.665151,70.0,199.0,32.0,0.640575,1617907118.0,563087800.0,37.803422,-122.50942,15.563755,0.860137,0.510063,80.0,183.0,32.0,0.632183,197.74444444444444,4.5633333333333335,10.0
1617907119.0,373035000.0,37.835494,-122.456765,14.904924,0.748161,0.663517,70.0,199.0,32.0,0.637551,1617907119.0,563087800.0,37.803459,-122.509342,15.578998,0.859402,0.511301,80.0,183.0,32.0,0.62909,197.81666666666663,4.565,10.0
1617907120.0,373035000.0,37.835539,-122.4567,14.90216,0.749627,0.66186,70.0,199.0,32.0,0.634524,1617907120.0,563087800.0,37.803496,-122.509263,15.594554,0.858656,0.512553,80.0,183.0,32.0,0.625995,197.88888888888889,4.566666666666667,10.0
1617907121.0,373035000.0,37.835585,-122.456634,14.899443,0.751108,0.66018,70.0,199.0,32.0,0.631497,1617907121.0,563087800.0,37.803533,-122.509185,15.610425,0.857898,0.513819,80.0,183.0,32.0,0.622897,197.96111111111108,4.568333333333333,10.0
1617907122.0,373035000.0,37.835631,-122.456569,14.896775,0.752602,0.658476,70.0,199.0,32.0,0.628467,1617907122.0,563087800.0,37.80357,-122.509106,15.626611,0.85713,0.5151,80.0,183.0,32.0,0.619797,198.0333333333333,4.57,10.0
1617907123.0,373035000.0,37.835676,-122.456503,14.894159,0.75411,0.656748,70.0,199.0,32.0,0.625436,1617907123.0,563087800.0,37.803607,-122.509028,15.643114,0.85635,0.516396,80.0,183.0,32.0,0.616695,198.10555555555555,4.571666666666667,10.0
1617907124.0,373035000.0,37.835721,-122.456437,14.891597,0.755632,0.654997,70.0,199.0,32.0,0.622403,1617907124.0,563087800.0,37.803644,-122.508949,15.659936,0.855559,0.517705,80.0,183.0,32.0,0.61359,198.1777777777777,4.573333333333333,10.0
1617907125.0,373035000.0,37.835766,-122.456371,14.889093,0.757167,0.653222,70.0,199.0,32.0,0.619369,1617907125.0,563087800.0,37.803682,-122.508871,15.677078,0.854757,0.519028,80.0,183.0,32.0,0.610482,198.25,4.575,10.0
1617907126.0,373035000.0,37.835811,-122.456305,14.886649,0.758715,0.651422,70.0,199.0,32.0,0.616333,1617907126.0,563087800.0,37.80372,-122.508793,15.694541,0.853944,0.520365,80.0,183.0,32.0,0.607371,198.3222222222222,4.576666666666667,10.0
1617907127.0,373035000.0,37.835856,-122.456239,14.884268,0.760277,0.649599,70.0,199.0,32.0,0.613294,1617907127.0,563087800.0,37.803757,-122.508714,15.712326,0.85312,0.521715,80.0,183.0,32.0,0.604258,198.3944444444444,4.578333333333334,10.0
1617907128.0,373035000.0,37.835901,-122.456173,14.881952,0.761852,0.647752,70.0,199.0,32.0,0.610254,1617907128.0,563087800.0,37.803795,-122.508636,15.730436,0.852285,0.523079,80.0,183.0,32.0,0.601142,198.46666666666664,4.58,10.0
1617907129.0,373035000.0,37.835946,-122.456107,14.879705,0.763439,0.64588,70.0,199.0,32.0,0.607213,1617907129.0,563087800.0,37.803833,-122.508557,15.748871,0.851438,0.524455,80.0,183.0,32.0,0.598024,198.5388888888889,4.581666666666667,10.0
1617907130.0,373035000.0,37.83599,-122.45604,14.877495,0.765038,0.643986,70.0,199.0,32.0,0.604169,1617907130.0,563087800.0,37.803872,-122.508479,15.767633,0.85058,0.525845,80.0,183.0,32.0,0.594902,198.6111111111111,4.583333333333334,10.0
1617907131.0,373035000.0,37.836034,-122.455973,14.875181,0.766641,0.642076,70.0,199.0,32.0,0.601123,1617907131.0,563087800.0,37.80391,-122.5084,15.786576,0.849716,0.527241,80.0,183.0,32.0,0.591778,198.6833333333333,4.585,10.0
1617907132.0,373035000.0,37.836079,-122.455907,14.87273,0.768247,0.640153,70.0,199.0,32.0,0.598075,1617907132.0,563087800.0,37.803949,-122.508321,15.805111,0.848861,0.528616,80.0,183.0,32.0,0.58865,198.7555555555556,4.586666666666667,10.0
1617907133.0,373035000.0,37.836123,-122.45584,14.870142,0.769857,0.638217,70.0,199.0,32.0,0.595025,1617907133.0,563087800.0,37.803987,-122.508243,15.823089,0.84802,0.529964,80.0,183.0,32.0,0.58552,198.82777777777773,4.588333333333334,10.0
1617907134.0,373035000.0,37.836166,-122.455773,14.86742,0.771469,0.636267,70.0,199.0,32.0,0.591973,1617907134.0,563087800.0,37.804026,-122.508164,15.840507,0.847193,0.531285,80.0,183.0,32.0,0.582387,198.9,4.59,10.0
1617907135.0,373035000.0,37.83621,-122.455705,14.864565,0.773084,0.634303,70.0,199.0,32.0,0.58892,1617907135.0,563087800.0,37.804065,-122.508086,15.857363,0.84638,0.532579,80.0,183.0,32.0,0.579252,198.9722222222222,4.591666666666667,10.0
1617907136.0,373035000.0,37.836254,-122.455638,14.861578,0.774703,0.632326,70.0,199.0,32.0,0.585864,1617907136.0,563087800.0,37.804104,-122.508007,15.873655,0.845581,0.533848,80.0,183.0,32.0,0.576114,199.0444444444444,4.593333333333334,10.0
1617907137.0,373035000.0,37.836297,-122.455571,14.85846,0.776324,0.630334,70.0,199.0,32.0,0.582807,1617907137.0,563087800.0,37.804143,-122.507929,15.889382,0.844795,0.53509,80.0,183.0,32.0,0.572973,199.11666666666665,4.595000000000001,10.0
1617907138.0,373035000.0,37.836341,-122.455503,14.855213,0.777948,0.628329,70.0,199.0,32.0,0.579748,1617907138.0,563087800.0,37.804183,-122.50785,15.90454,0.844023,0.536307,80.0,183.0,32.0,0.56983,199.18888888888887,4.596666666666667,10.0
1617907139.0,373035000.0,37.836384,-122.455435,14.851838,0.779575,0.626309,70.0,199.0,32.0,0.576686,1617907139.0,563087800.0,37.804222,-122.507771,15.91913,0.843265,0.537498,80.0,183.0,32.0,0.566685,199.2611111111111,4.598333333333334,10.0
1617907140.0,373035000.0,37.836427,-122.455367,14.848337,0.781205,0.624275,70.0,199.0,32.0,0.573623,1617907140.0,563087800.0,37.804262,-122.507693,15.933147,0.842521,0.538664,80.0,183.0,32.0,0.563538,199.3333333333333,4.6000000000000005,10.0
1617907141.0,373035000.0,37.83647,-122.4553,14.844711,0.782838,0.622226,70.0,199.0,32.0,0.570559,1617907141.0,563087800.0,37.804301,-122.507614,15.946592,0.84179,0.539805,80.0,183.0,32.0,0.560388,199.4055555555556,4.601666666666667,10.0
1617907142.0,373035000.0,37.836513,-122.455231,14.840962,0.784473,0.620163,70.0,199.0,32.0,0.567492,1617907142.0,563087800.0,37.804341,-122.507536,15.959461,0.841073,0.540922,80.0,183.0,32.0,0.557237,199.47777777777776,4.6033333333333335,10.0
1617907143.0,373035000.0,37.836555,-122.455163,14.83709,0.786111,0.618085,70.0,199.0,32.0,0.564424,1617907143.0,563087800.0,37.804381,-122.507457,15.971754,0.840369,0.542014,80.0,183.0,32.0,0.554084,199.55,4.605,10.0
1617907144.0,373035000.0,37.836598,-122.455095,14.833098,0.787752,0.615992,70.0,199.0,32.0,0.561354,1617907144.0,563087800.0,37.804421,-122.507378,15.983469,0.83968,0.543082,80.0,183.0,32.0,0.550929,199.6222222222222,4.606666666666667,10.0
1617907145.0,373035000.0,37.83664,-122.455026,14.828988,0.789396,0.613885,70.0,199.0,32.0,0.558282,1617907145.0,563087800.0,37.804461,-122.5073,15.994603,0.839004,0.544126,80.0,183.0,32.0,0.547773,199.69444444444443,4.608333333333333,10.0
1617907146.0,373035000.0,37.836682,-122.454958,14.824759,0.791042,0.611762,70.0,199.0,32.0,0.555208,1617907146.0,563087800.0,37.804502,-122.507221,16.005156,0.838341,0.545146,80.0,183.0,32.0,0.544615,199.76666666666665,4.61,10.0
1617907147.0,373035000.0,37.836724,-122.454889,14.820415,0.792691,0.609624,70.0,199.0,32.0,0.552133,1617907147.0,563087800.0,37.804542,-122.507143,16.015125,0.837692,0.546143,80.0,183.0,32.0,0.541456,199.83888888888887,4.611666666666667,10.0
1617907148.0,373035000.0,37.836766,-122.45482,14.815956,0.794342,0.607471,70.0,199.0,32.0,0.549056,1617907148.0,563087800.0,37.804582,-122.507064,16.02451,0.837057,0.547116,80.0,183.0,32.0,0.538295,199.9111111111111,4.613333333333333,10.0
1617907149.0,373035000.0,37.836807,-122.454751,14.811384,0.795996,0.605302,70.0,199.0,32.0,0.545977,1617907149.0,563087800.0,37.804623,-122.506986,16.033309,0.836435,0.548066,80.0,183.0,32.0,0.535133,199.9833333333333,4.615,10.0
1617907150.0,373035000.0,37.836849,-122.454682,14.806701,0.797652,0.603118,70.0,199.0,32.0,0.542897,1617907150.0,563087800.0,37.804664,-122.506907,16.041521,0.835827,0.548993,80.0,183.0,32.0,0.53197,200.0555555555556,4.616666666666667,10.0
1617907151.0,373035000.0,37.83689,-122.454613,14.801909,0.799311,0.600918,70.0,199.0,32.0,0.539815,1617907151.0,563087800.0,37.804704,-122.506828,16.049143,0.835232,0.549898,80.0,183.0,32.0,0.528807,200.12777777777777,4.618333333333334,10.0
1617907152.0,373035000.0,37.836931,-122.454544,14.797008,0.800972,0.598702,70.0,199.0,32.0,0.536732,1617907152.0,563087800.0,37.804745,-122.50675,16.056175,0.834651,0.55078,80.0,183.0,32.0,0.525642,200.2,4.62,10.0
1617907153.0,373035000.0,37.836972,-122.454474,14.792001,0.802635,0.596471,70.0,199.0,32.0,0.533646,1617907153.0,563087800.0,37.804786,-122.506672,16.062616,0.834083,0.551639,80.0,183.0,32.0,0.522476,200.2722222222222,4.621666666666667,10.0
1617907154.0,373035000.0,37.837013,-122.454405,14.786889,0.804301,0.594223,70.0,199.0,32.0,0.53056,1617907154.0,563087800.0,37.804827,-122.506593,16.068464,0.833529,0.552476,80.0,183.0,32.0,0.51931,200.34444444444443,4.623333333333334,10.0
1617907155.0,373035000.0,37.837054,-122.454335,14.781674,0.805968,0.591959,70.0,199.0,32.0,0.527471,1617907155.0,563087800.0,37.804868,-122.506515,16.073717,0.832988,0.553291,80.0,183.0,32.0,0.516143,200.41666666666663,4.625,10.0
1617907156.0,373035000.0,37.837094,-122.454265,14.776358,0.807638,0.589678,70.0,199.0,32.0,0.524381,1617907156.0,563087800.0,37.804909,-122.506436,16.078376,0.83246,0.554085,80.0,183.0,32.0,0.512976,200.48888888888888,4.626666666666667,10.0
1617907157.0,373035000.0,37.837134,-122.454196,14.770941,0.80931,0.587381,70.0,199.0,32.0,0.52129,1617907157.0,563087800.0,37.80495,-122.506358,16.082438,0.831946,0.554856,80.0,183.0,32.0,0.509809,200.5611111111111,4.628333333333334,10.0
1617907158.0,373035000.0,37.837175,-122.454125,14.765427,0.810985,0.585068,70.0,199.0,32.0,0.518197,1617907158.0,563087800.0,37.804992,-122.50628,16.085902,0.831446,0.555606,80.0,183.0,32.0,0.506641,200.63333333333333,4.63,10.0
1617907159.0,373035000.0,37.837215,-122.454055,14.759816,0.812661,0.582737,70.0,199.0,32.0,0.515103,1617907159.0,563087800.0,37.805033,-122.506201,16.088768,0.830959,0.556334,80.0,183.0,32.0,0.503473,200.70555555555555,4.631666666666667,10.0
1617907160.0,373035000.0,37.837254,-122.453985,14.754111,0.814339,0.58039,70.0,199.0,32.0,0.512007,1617907160.0,563087800.0,37.805075,-122.506123,16.091034,0.830485,0.557041,80.0,183.0,32.0,0.500305,200.77777777777777,4.633333333333334,10.0
1617907161.0,373035000.0,37.837294,-122.453915,14.748312,0.816019,0.578026,70.0,199.0,32.0,0.508909,1617907161.0,563087800.0,37.805116,-122.506045,16.092699,0.830025,0.557726,80.0,183.0,32.0,0.497137,200.85,4.635000000000001,10.0
1617907162.0,373035000.0,37.837333,-122.453844,14.742423,0.8177,0.575644,70.0,199.0,32.0,0.50581,1617907162.0,563087800.0,37.805158,-122.505966,16.093763,0.829578,0.558391,80.0,183.0,32.0,0.493969,200.92222222222225,4.636666666666667,10.0
1617907163.0,373035000.0,37.837373,-122.453774,14.736444,0.819384,0.573246,70.0,199.0,32.0,0.50271,1617907163.0,563087800.0,37.805199,-122.505888,16.094224,0.829145,0.559034,80.0,183.0,32.0,0.490802,200.9944444444444,4.638333333333334,10.0
1617907164.0,373035000.0,37.837412,-122.453703,14.730378,0.821069,0.570829,70.0,199.0,32.0,0.499608,1617907164.0,563087800.0,37.805241,-122.50581,16.094081,0.828725,0.559657,80.0,183.0,32.0,0.487635,201.06666666666663,4.640000000000001,10.0
1617907165.0,373035000.0,37.837451,-122.453632,14.724227,0.822755,0.568396,70.0,199.0,32.0,0.496505,1617907165.0,563087800.0,37.805282,-122.505732,16.093334,0.828318,0.560258,80.0,183.0,32.0,0.484468,201.13888888888889,4.641666666666667,10.0
1617907166.0,373035000.0,37.837489,-122.453561,14.717991,0.824444,0.565944,70.0,199.0,32.0,0.4934,1617907166.0,563087800.0,37.805324,-122.505654,16.091981,0.827925,0.560839,80.0,183.0,32.0,0.481302,201.21111111111108,4.6433333333333335,10.0
1617907167.0,373035000.0,37.837528,-122.45349,14.711674,0.826133,0.563475,70.0,199.0,32.0,0.490294,1617907167.0,563087800.0,37.805366,-122.505576,16.090022,0.827545,0.5614,80.0,183.0,32.0,0.478137,201.2833333333333,4.6450000000000005,10.0
1617907168.0,373035000.0,37.837566,-122.453419,14.705277,0.827824,0.560988,70.0,199.0,32.0,0.487187,1617907168.0,563087800.0,37.805408,-122.505498,16.087456,0.827178,0.561939,80.0,183.0,32.0,0.474973,201.35555555555555,4.646666666666667,10.0
1617907169.0,373035000.0,37.837604,-122.453347,14.698801,0.829516,0.558482,70.0,199.0,32.0,0.484078,1617907169.0,563087800.0,37.805449,-122.50542,16.084282,0.826825,0.562459,80.0,183.0,32.0,0.471809,201.4277777777777,4.648333333333333,10.0
1617907170.0,373035000.0,37.837642,-122.453276,14.692249,0.83121,0.555959,70.0,199.0,32.0,0.480968,1617907170.0,563087800.0,37.805491,-122.505342,16.080499,0.826486,0.562958,80.0,183.0,32.0,0.468646,201.5,4.65,10.0
1617907171.0,373035000.0,37.83768,-122.453204,14.685623,0.832904,0.553417,70.0,199.0,32.0,0.477856,1617907171.0,563087800.0,37.805533,-122.505264,16.076108,0.82616,0.563436,80.0,183.0,32.0,0.465485,201.5722222222222,4.651666666666667,10.0
1617907172.0,373035000.0,37.837718,-122.453133,14.678925,0.8346,0.550856,70.0,199.0,32.0,0.474743,1617907172.0,563087800.0,37.805575,-122.505187,16.071106,0.825847,0.563894,80.0,183.0,32.0,0.462325,201.6444444444444,4.653333333333333,10.0
1617907173.0,373035000.0,37.837755,-122.453061,14.672157,0.836297,0.548277,70.0,199.0,32.0,0.471629,1617907173.0,563087800.0,37.805617,-122.505109,16.065494,0.825548,0.564333,80.0,183.0,32.0,0.459166,201.71666666666664,4.655,10.0
1617907174.0,373035000.0,37.837792,-122.452989,14.66532,0.837994,0.545679,70.0,199.0,32.0,0.468513,1617907174.0,563087800.0,37.805659,-122.505031,16.05927,0.825262,0.56475,80.0,183.0,32.0,0.456008,201.7888888888889,4.656666666666667,10.0
1617907175.0,373035000.0,37.837829,-122.452917,14.658417,0.839692,0.543062,70.0,199.0,32.0,0.465396,1617907175.0,563087800.0,37.805701,-122.504954,16.052435,0.824989,0.565148,80.0,183.0,32.0,0.452852,201.8611111111111,4.658333333333333,10.0
1617907176.0,373035000.0,37.837866,-122.452845,14.651449,0.841391,0.540426,70.0,199.0,32.0,0.462278,1617907176.0,563087800.0,37.805743,-122.504876,16.044987,0.824731,0.565526,80.0,183.0,32.0,0.449698,201.9333333333333,4.66,10.0
1617907177.0,373035000.0,37.837903,-122.452773,14.64442,0.843091,0.537771,70.0,199.0,32.0,0.459159,1617907177.0,563087800.0,37.805785,-122.504799,16.036926,0.824485,0.565884,80.0,183.0,32.0,0.446546,202.0055555555556,4.661666666666667,10.0
1617907178.0,373035000.0,37.837939,-122.4527,14.63733,0.844791,0.535097,70.0,199.0,32.0,0.456038,1617907178.0,563087800.0,37.805827,-122.504721,16.028252,0.824253,0.566221,80.0,183.0,32.0,0.443395,202.07777777777773,4.663333333333334,10.0
1617907179.0,373035000.0,37.837976,-122.452628,14.630183,0.846491,0.532403,70.0,199.0,32.0,0.452916,1617907179.0,563087800.0,37.805869,-122.504644,16.018964,0.824035,0.566539,80.0,183.0,32.0,0.440246,202.15,4.665,10.0
1617907180.0,373035000.0,37.838012,-122.452555,14.622979,0.848192,0.529689,70.0,199.0,32.0,0.449792,1617907180.0,563087800.0,37.805911,-122.504566,16.009061,0.82383,0.566837,80.0,183.0,32.0,0.4371,202.2222222222222,4.666666666666667,10.0
1617907181.0,373035000.0,37.838048,-122.452483,14.615722,0.849893,0.526956,70.0,199.0,32.0,0.446668,1617907181.0,563087800.0,37.805953,-122.504489,15.998544,0.823639,0.567114,80.0,183.0,32.0,0.433955,202.2944444444444,4.668333333333334,10.0
1617907182.0,373035000.0,37.838083,-122.45241,14.608413,0.851594,0.524203,70.0,199.0,32.0,0.443542,1617907182.0,563087800.0,37.805995,-122.504412,15.987411,0.823462,0.567372,80.0,183.0,32.0,0.430813,202.36666666666665,4.67,10.0
1617907183.0,373035000.0,37.838119,-122.452337,14.601055,0.853295,0.521429,70.0,199.0,32.0,0.440415,1617907183.0,563087800.0,37.806037,-122.504335,15.975663,0.823298,0.56761,80.0,183.0,32.0,0.427673,202.43888888888887,4.671666666666667,10.0
1617907184.0,373035000.0,37.838154,-122.452264,14.59365,0.854995,0.518636,70.0,199.0,32.0,0.437287,1617907184.0,563087800.0,37.806079,-122.504258,15.963299,0.823148,0.567828,80.0,183.0,32.0,0.424536,202.5111111111111,4.673333333333334,10.0
1617907185.0,373035000.0,37.838189,-122.452191,14.586199,0.856696,0.515822,70.0,199.0,32.0,0.434157,1617907185.0,563087800.0,37.806121,-122.504181,15.950319,0.823011,0.568025,80.0,183.0,32.0,0.421401,202.5833333333333,4.675000000000001,10.0
1617907186.0,373035000.0,37.838224,-122.452118,14.578706,0.858396,0.512988,70.0,199.0,32.0,0.431026,1617907186.0,563087800.0,37.806163,-122.504104,15.936723,0.822888,0.568203,80.0,183.0,32.0,0.418269,202.6555555555556,4.676666666666667,10.0
1617907187.0,373035000.0,37.838258,-122.452045,14.571173,0.860096,0.510133,70.0,199.0,32.0,0.427894,1617907187.0,563087800.0,37.806204,-122.504027,15.922509,0.822779,0.568361,80.0,183.0,32.0,0.41514,202.72777777777776,4.678333333333334,10.0
1617907188.0,373035000.0,37.838293,-122.451971,14.563601,0.861795,0.507257,70.0,199.0,32.0,0.424761,1617907188.0,563087800.0,37.806246,-122.503951,15.907679,0.822684,0.568499,80.0,183.0,32.0,0.412014,202.8,4.680000000000001,10.0
1617907189.0,373035000.0,37.838327,-122.451898,14.555993,0.863493,0.504361,70.0,199.0,32.0,0.421627,1617907189.0,563087800.0,37.806288,-122.503874,15.892231,0.822603,0.568617,80.0,183.0,32.0,0.408891,202.8722222222222,4.681666666666667,10.0
1617907190.0,373035000.0,37.838361,-122.451824,14.548352,0.86519,0.501444,70.0,199.0,32.0,0.418491,1617907190.0,563087800.0,37.80633,-122.503797,15.876167,0.822535,0.568714,80.0,183.0,32.0,0.40577,202.94444444444443,4.683333333333334,10.0
1617907191.0,373035000.0,37.838395,-122.45175,14.54068,0.866887,0.498505,70.0,199.0,32.0,0.415355,1617907191.0,563087800.0,37.806372,-122.503721,15.859484,0.822481,0.568792,80.0,183.0,32.0,0.402654,203.01666666666665,4.6850000000000005,10.0
1617907192.0,373035000.0,37.838428,-122.451676,14.532979,0.868582,0.495546,70.0,199.0,32.0,0.412217,1617907192.0,563087800.0,37.806414,-122.503645,15.842184,0.822442,0.568849,80.0,183.0,32.0,0.39954,203.08888888888887,4.6866666666666665,10.0
1617907193.0,373035000.0,37.838461,-122.451602,14.525252,0.870276,0.492565,70.0,199.0,32.0,0.409078,1617907193.0,563087800.0,37.806455,-122.503568,15.824267,0.822416,0.568886,80.0,183.0,32.0,0.39643,203.1611111111111,4.6883333333333335,10.0
1617907194.0,373035000.0,37.838494,-122.451528,14.5175,0.871969,0.489562,70.0,199.0,32.0,0.405938,1617907194.0,563087800.0,37.806497,-122.503492,15.805732,0.822405,0.568903,80.0,183.0,32.0,0.393323,203.2333333333333,4.69,10.0
1617907195.0,373035000.0,37.838527,-122.451454,14.509727,0.87366,0.486538,70.0,199.0,32.0,0.402796,1617907195.0,563087800.0,37.806538,-122.503416,15.786579,0.822407,0.568899,80.0,183.0,32.0,0.39022,203.3055555555556,4.691666666666667,10.0
1617907196.0,373035000.0,37.83856,-122.45138,14.501945,0.875348,0.483494,70.0,199.0,32.0,0.399654,1617907196.0,563087800.0,37.80658,-122.50334,15.767017,0.822422,0.568877,80.0,183.0,32.0,0.387121,203.37777777777777,4.693333333333333,10.0
1617907197.0,373035000.0,37.838592,-122.451306,14.494198,0.877028,0.480439,70.0,199.0,32.0,0.39651,1617907197.0,563087800.0,37.806621,-122.503264,15.74788,0.822443,0.568847,80.0,183.0,32.0,0.384026,203.45,4.695,10.0
1617907198.0,373035000.0,37.838625,-122.451231,14.486496,0.8787,0.477374,70.0,199.0,32.0,0.393366,1617907198.0,563087800.0,37.806663,-122.503188,15.729378,0.822468,0.568812,80.0,183.0,32.0,0.380934,203.5222222222222,4.696666666666667,10.0
1617907199.0,373035000.0,37.838657,-122.451157,14.478839,0.880363,0.474301,70.0,199.0,32.0,0.39022,1617907199.0,563087800.0,37.806704,-122.503112,15.711509,0.822497,0.56877,80.0,183.0,32.0,0.377846,203.59444444444443,4.698333333333333,10.0
1617907200.0,373035000.0,37.838688,-122.451082,14.471229,0.882016,0.471219,70.0,199.0,32.0,0.387073,1617907200.0,563087800.0,37.806746,-122.503037,15.694275,0.82253,0.568722,80.0,183.0,32.0,0.374762,203.66666666666663,4.7,10.0
1617907201.0,373035000.0,37.83872,-122.451007,14.463664,0.883661,0.468127,70.0,199.0,32.0,0.383925,1617907201.0,563087800.0,37.806787,-122.502961,15.677675,0.822567,0.568668,80.0,183.0,32.0,0.371681,203.73888888888888,4.701666666666667,10.0
1617907202.0,373035000.0,37.838751,-122.450932,14.456146,0.885297,0.465026,70.0,199.0,32.0,0.380775,1617907202.0,563087800.0,37.806828,-122.502886,15.661708,0.822608,0.568609,80.0,183.0,32.0,0.368603,203.8111111111111,4.703333333333334,10.0
1617907203.0,373035000.0,37.838782,-122.450857,14.448674,0.886923,0.461917,70.0,199.0,32.0,0.377625,1617907203.0,563087800.0,37.806869,-122.50281,15.646376,0.822653,0.568543,80.0,183.0,32.0,0.365528,203.88333333333333,4.705,10.0
1617907204.0,373035000.0,37.838813,-122.450782,14.44125,0.888541,0.458798,70.0,199.0,32.0,0.374474,1617907204.0,563087800.0,37.806911,-122.502735,15.631679,0.822703,0.568472,80.0,183.0,32.0,0.362456,203.95555555555555,4.706666666666667,10.0
1617907205.0,373035000.0,37.838844,-122.450707,14.433873,0.890149,0.45567,70.0,199.0,32.0,0.371321,1617907205.0,563087800.0,37.806952,-122.50266,15.617615,0.822756,0.568394,80.0,183.0,32.0,0.359387,204.02777777777777,4.708333333333334,10.0
1617907206.0,373035000.0,37.838874,-122.450632,14.426543,0.891748,0.452533,70.0,199.0,32.0,0.368168,1617907206.0,563087800.0,37.806993,-122.502584,15.604186,0.822814,0.568311,80.0,183.0,32.0,0.35632,204.1,4.71,10.0
1617907207.0,373035000.0,37.838905,-122.450556,14.419262,0.893337,0.449387,70.0,199.0,32.0,0.365013,1617907207.0,563087800.0,37.807034,-122.502509,15.591391,0.822876,0.568221,80.0,183.0,32.0,0.353256,204.17222222222225,4.711666666666667,10.0
1617907208.0,373035000.0,37.838935,-122.450481,14.412029,0.894918,0.446232,70.0,199.0,32.0,0.361857,1617907208.0,563087800.0,37.807075,-122.502434,15.57923,0.822942,0.568126,80.0,183.0,32.0,0.350195,204.2444444444444,4.713333333333334,10.0
