Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620399361.0,338330908.0,37.824714,-122.459123,6.153541,0.373658,0.927567,36.0,10.0,3.0,0.556921,1620399361.0,368052630.0,37.814954,-122.453057,11.24714,-0.901727,0.432307,60.0,42.0,10.0,0.615251,97.03888888888888,5.050277777777778,10.0
1620399362.0,338330908.0,37.824741,-122.459109,6.157694,0.376524,0.926407,36.0,10.0,3.0,0.555233,1620399362.0,368052630.0,37.814976,-122.453117,11.251091,-0.89993,0.436034,60.0,42.0,10.0,0.613432,97.07777777777778,5.050555555555556,10.0
1620399363.0,338330908.0,37.824767,-122.459096,6.162508,0.379288,0.925279,36.0,10.0,3.0,0.553549,1620399363.0,368052630.0,37.814999,-122.453176,11.254965,-0.898213,0.43956,60.0,42.0,10.0,0.611615,97.11666666666667,5.050833333333333,10.0
1620399364.0,338330908.0,37.824793,-122.459082,6.167977,0.381947,0.924184,36.0,10.0,3.0,0.551868,1620399364.0,368052630.0,37.815022,-122.453235,11.258732,-0.896577,0.442888,60.0,42.0,10.0,0.609801,97.15555555555557,5.051111111111111,10.0
1620399365.0,338330908.0,37.82482,-122.459068,6.174097,0.384502,0.923124,36.0,10.0,3.0,0.55019,1620399365.0,368052630.0,37.815045,-122.453294,11.262366,-0.895024,0.446018,60.0,42.0,10.0,0.607988,97.19444444444444,5.051388888888889,10.0
1620399366.0,338330908.0,37.824846,-122.459054,6.180861,0.386953,0.922099,36.0,10.0,3.0,0.548515,1620399366.0,368052630.0,37.815068,-122.453353,11.265843,-0.893556,0.448952,60.0,42.0,10.0,0.606177,97.23333333333332,5.051666666666667,10.0
1620399367.0,338330908.0,37.824873,-122.45904,6.188264,0.3893,0.921111,36.0,10.0,3.0,0.546843,1620399367.0,368052630.0,37.815092,-122.453412,11.269138,-0.892174,0.451691,60.0,42.0,10.0,0.604368,97.27222222222224,5.051944444444445,10.0
1620399368.0,338330908.0,37.824899,-122.459026,6.196301,0.391542,0.92016,36.0,10.0,3.0,0.545172,1620399368.0,368052630.0,37.815115,-122.453471,11.272229,-0.890881,0.454236,60.0,42.0,10.0,0.60256,97.31111111111112,5.052222222222222,10.0
1620399369.0,338330908.0,37.824925,-122.459012,6.204967,0.393679,0.919248,36.0,10.0,3.0,0.543504,1620399369.0,368052630.0,37.815139,-122.45353,11.275096,-0.889678,0.456589,60.0,42.0,10.0,0.600754,97.35,5.0525,10.0
1620399370.0,338330908.0,37.824952,-122.458998,6.214258,0.395713,0.918374,36.0,10.0,3.0,0.541839,1620399370.0,368052630.0,37.815163,-122.453589,11.277721,-0.888565,0.45875,60.0,42.0,10.0,0.59895,97.38888888888889,5.052777777777778,10.0
1620399371.0,338330908.0,37.824978,-122.458983,6.224169,0.397642,0.917541,36.0,10.0,3.0,0.540174,1620399371.0,368052630.0,37.815187,-122.453648,11.280085,-0.887545,0.46072,60.0,42.0,10.0,0.597147,97.42777777777778,5.053055555555556,10.0
1620399372.0,338330908.0,37.825004,-122.458969,6.234695,0.399468,0.916747,36.0,10.0,3.0,0.538512,1620399372.0,368052630.0,37.815211,-122.453706,11.282174,-0.886619,0.462501,60.0,42.0,10.0,0.595345,97.46666666666668,5.053333333333334,10.0
1620399373.0,338330908.0,37.825031,-122.458954,6.245834,0.401189,0.915995,36.0,10.0,3.0,0.536851,1620399373.0,368052630.0,37.815235,-122.453765,11.283972,-0.885787,0.464092,60.0,42.0,10.0,0.593545,97.50555555555556,5.053611111111112,10.0
1620399374.0,338330908.0,37.825057,-122.458939,6.25758,0.402807,0.915285,36.0,10.0,3.0,0.535191,1620399374.0,368052630.0,37.815259,-122.453823,11.285466,-0.88505,0.465496,60.0,42.0,10.0,0.591746,97.54444444444444,5.053888888888889,10.0
1620399375.0,338330908.0,37.825084,-122.458925,6.269931,0.404323,0.914616,36.0,10.0,3.0,0.533532,1620399375.0,368052630.0,37.815283,-122.453882,11.286647,-0.884409,0.466712,60.0,42.0,10.0,0.589948,97.58333333333331,5.054166666666666,10.0
1620399376.0,338330908.0,37.82511,-122.45891,6.282883,0.405735,0.913991,36.0,10.0,3.0,0.531874,1620399376.0,368052630.0,37.815308,-122.45394,11.287503,-0.883865,0.467741,60.0,42.0,10.0,0.588151,97.62222222222222,5.054444444444444,10.0
1620399377.0,338330908.0,37.825137,-122.458895,6.296433,0.407045,0.913408,36.0,10.0,3.0,0.530217,1620399377.0,368052630.0,37.815332,-122.453999,11.288026,-0.883419,0.468584,60.0,42.0,10.0,0.586356,97.66111111111113,5.054722222222222,10.0
1620399378.0,338330908.0,37.825164,-122.45888,6.310577,0.408254,0.912869,36.0,10.0,3.0,0.52856,1620399378.0,368052630.0,37.815357,-122.454057,11.28821,-0.88307,0.46924,60.0,42.0,10.0,0.584561,97.7,5.055,10.0
1620399379.0,338330908.0,37.82519,-122.458865,6.325314,0.409361,0.912373,36.0,10.0,3.0,0.526903,1620399379.0,368052630.0,37.815381,-122.454115,11.288049,-0.88282,0.469711,60.0,42.0,10.0,0.582766,97.7388888888889,5.0552777777777775,10.0
1620399380.0,338330908.0,37.825217,-122.45885,6.340641,0.410367,0.91192,36.0,10.0,3.0,0.525246,1620399380.0,368052630.0,37.815406,-122.454174,11.28754,-0.882668,0.469996,60.0,42.0,10.0,0.580973,97.77777777777776,5.055555555555555,10.0
1620399381.0,338330908.0,37.825244,-122.458834,6.356556,0.411273,0.911512,36.0,10.0,3.0,0.523589,1620399381.0,368052630.0,37.81543,-122.454232,11.28668,-0.882615,0.470096,60.0,42.0,10.0,0.57918,97.81666666666666,5.055833333333333,10.0
1620399382.0,338330908.0,37.825271,-122.458819,6.373056,0.41208,0.911148,36.0,10.0,3.0,0.521932,1620399382.0,368052630.0,37.815455,-122.45429,11.285469,-0.882661,0.47001,60.0,42.0,10.0,0.577388,97.85555555555555,5.056111111111111,10.0
1620399383.0,338330908.0,37.825297,-122.458804,6.39014,0.412788,0.910827,36.0,10.0,3.0,0.520274,1620399383.0,368052630.0,37.815479,-122.454349,11.283907,-0.882805,0.469739,60.0,42.0,10.0,0.575596,97.89444444444445,5.056388888888889,10.0
1620399384.0,338330908.0,37.825324,-122.458788,6.407806,0.413398,0.91055,36.0,10.0,3.0,0.518616,1620399384.0,368052630.0,37.815504,-122.454407,11.281996,-0.883048,0.469282,60.0,42.0,10.0,0.573805,97.93333333333334,5.056666666666667,10.0
1620399385.0,338330908.0,37.825351,-122.458773,6.426053,0.41391,0.910318,36.0,10.0,3.0,0.516956,1620399385.0,368052630.0,37.815528,-122.454466,11.27974,-0.88339,0.468639,60.0,42.0,10.0,0.572014,97.97222222222224,5.0569444444444445,10.0
1620399386.0,338330908.0,37.825378,-122.458757,6.44488,0.414326,0.910128,36.0,10.0,3.0,0.515296,1620399386.0,368052630.0,37.815553,-122.454524,11.277144,-0.88383,0.467809,60.0,42.0,10.0,0.570223,98.0111111111111,5.057222222222222,10.0
1620399387.0,338330908.0,37.825405,-122.458741,6.464286,0.414646,0.909983,36.0,10.0,3.0,0.513634,1620399387.0,368052630.0,37.815577,-122.454582,11.274215,-0.884367,0.466792,60.0,42.0,10.0,0.568432,98.05,5.0575,10.0
1620399388.0,338330908.0,37.825433,-122.458726,6.484269,0.414871,0.90988,36.0,10.0,3.0,0.51197,1620399388.0,368052630.0,37.815602,-122.454641,11.270961,-0.885001,0.465588,60.0,42.0,10.0,0.566642,98.08888888888887,5.057777777777778,10.0
1620399389.0,338330908.0,37.82546,-122.45871,6.504562,0.414992,0.909825,36.0,10.0,3.0,0.510305,1620399389.0,368052630.0,37.815626,-122.454699,11.267392,-0.885733,0.464196,60.0,42.0,10.0,0.564851,98.12777777777778,5.058055555555556,10.0
1620399390.0,338330908.0,37.825487,-122.458694,6.52409,0.41497,0.909835,36.0,10.0,3.0,0.508638,1620399390.0,368052630.0,37.81565,-122.454757,11.263519,-0.886559,0.462615,60.0,42.0,10.0,0.56306,98.16666666666669,5.058333333333334,10.0
1620399391.0,338330908.0,37.825515,-122.458678,6.542585,0.414796,0.909915,36.0,10.0,3.0,0.506969,1620399391.0,368052630.0,37.815674,-122.454816,11.259355,-0.887481,0.460844,60.0,42.0,10.0,0.561269,98.20555555555556,5.058611111111111,10.0
1620399392.0,338330908.0,37.825542,-122.458662,6.560046,0.414471,0.910062,36.0,10.0,3.0,0.505298,1620399392.0,368052630.0,37.815698,-122.454875,11.254913,-0.888497,0.458882,60.0,42.0,10.0,0.559477,98.24444444444444,5.058888888888889,10.0
1620399393.0,338330908.0,37.82557,-122.458647,6.576476,0.413997,0.910278,36.0,10.0,3.0,0.503626,1620399393.0,368052630.0,37.815722,-122.454933,11.250211,-0.889606,0.456728,60.0,42.0,10.0,0.557686,98.28333333333332,5.059166666666667,10.0
1620399394.0,338330908.0,37.825598,-122.458631,6.591876,0.413375,0.910561,36.0,10.0,3.0,0.501952,1620399394.0,368052630.0,37.815746,-122.454992,11.245265,-0.890807,0.454382,60.0,42.0,10.0,0.555893,98.32222222222222,5.059444444444445,10.0
1620399395.0,338330908.0,37.825625,-122.458615,6.606249,0.412604,0.910911,36.0,10.0,3.0,0.500277,1620399395.0,368052630.0,37.815769,-122.45505,11.240094,-0.892098,0.451842,60.0,42.0,10.0,0.5541,98.36111111111111,5.059722222222222,10.0
1620399396.0,338330908.0,37.825653,-122.458599,6.619596,0.411685,0.911326,36.0,10.0,3.0,0.498601,1620399396.0,368052630.0,37.815793,-122.455109,11.234718,-0.893478,0.449106,60.0,42.0,10.0,0.552306,98.4,5.06,10.0
1620399397.0,338330908.0,37.825681,-122.458583,6.631922,0.410619,0.911807,36.0,10.0,3.0,0.496924,1620399397.0,368052630.0,37.815816,-122.455168,11.229161,-0.894946,0.446174,60.0,42.0,10.0,0.550511,98.43888888888888,5.060277777777777,10.0
1620399398.0,338330908.0,37.825709,-122.458567,6.64323,0.409406,0.912352,36.0,10.0,3.0,0.495246,1620399398.0,368052630.0,37.81584,-122.455227,11.223444,-0.8965,0.443044,60.0,42.0,10.0,0.548716,98.47777777777776,5.060555555555555,10.0
1620399399.0,338330908.0,37.825737,-122.458551,6.653524,0.408045,0.912962,36.0,10.0,3.0,0.493566,1620399399.0,368052630.0,37.815863,-122.455286,11.217594,-0.898137,0.439715,60.0,42.0,10.0,0.546919,98.51666666666668,5.060833333333333,10.0
1620399400.0,338330908.0,37.825765,-122.458535,6.66281,0.406537,0.913634,36.0,10.0,3.0,0.491887,1620399400.0,368052630.0,37.815885,-122.455345,11.211637,-0.899857,0.436185,60.0,42.0,10.0,0.545121,98.55555555555556,5.061111111111111,10.0
1620399401.0,338330908.0,37.825794,-122.458519,6.671092,0.40488,0.91437,36.0,10.0,3.0,0.490206,1620399401.0,368052630.0,37.815908,-122.455404,11.205601,-0.901657,0.432453,60.0,42.0,10.0,0.543322,98.59444444444443,5.061388888888889,10.0
1620399402.0,338330908.0,37.825822,-122.458503,6.678377,0.403075,0.915167,36.0,10.0,3.0,0.488525,1620399402.0,368052630.0,37.81593,-122.455463,11.199517,-0.903534,0.428517,60.0,42.0,10.0,0.541522,98.63333333333333,5.0616666666666665,10.0
1620399403.0,338330908.0,37.82585,-122.458487,6.684671,0.401121,0.916025,36.0,10.0,3.0,0.486843,1620399403.0,368052630.0,37.815953,-122.455522,11.193415,-0.905486,0.424375,60.0,42.0,10.0,0.53972,98.67222222222222,5.061944444444444,10.0
1620399404.0,338330908.0,37.825878,-122.458472,6.689981,0.399016,0.916944,36.0,10.0,3.0,0.485161,1620399404.0,368052630.0,37.815975,-122.455582,11.18733,-0.907512,0.420026,60.0,42.0,10.0,0.537916,98.71111111111112,5.062222222222222,10.0
1620399405.0,338330908.0,37.825907,-122.458456,6.694314,0.39676,0.917922,36.0,10.0,3.0,0.483478,1620399405.0,368052630.0,37.815996,-122.455641,11.181296,-0.909607,0.415469,60.0,42.0,10.0,0.536111,98.75,5.0625,10.0
1620399406.0,338330908.0,37.825935,-122.458441,6.69768,0.394352,0.918959,36.0,10.0,3.0,0.481795,1620399406.0,368052630.0,37.816018,-122.455701,11.175349,-0.91177,0.410702,60.0,42.0,10.0,0.534304,98.78888888888888,5.062777777777778,10.0
1620399407.0,338330908.0,37.825964,-122.458425,6.700085,0.39179,0.920055,36.0,10.0,3.0,0.480112,1620399407.0,368052630.0,37.816039,-122.45576,11.169527,-0.913996,0.405722,60.0,42.0,10.0,0.532495,98.82777777777778,5.063055555555556,10.0
1620399408.0,338330908.0,37.825992,-122.45841,6.70154,0.389073,0.921207,36.0,10.0,3.0,0.478429,1620399408.0,368052630.0,37.81606,-122.45582,11.163886,-0.916265,0.400572,60.0,42.0,10.0,0.530684,98.86666666666667,5.0633333333333335,10.0
1620399409.0,338330908.0,37.826021,-122.458394,6.702055,0.3862,0.922415,36.0,10.0,3.0,0.476745,1620399409.0,368052630.0,37.816081,-122.45588,11.158506,-0.918499,0.395422,60.0,42.0,10.0,0.528871,98.90555555555557,5.063611111111111,10.0
1620399410.0,338330908.0,37.826049,-122.458379,6.70164,0.383167,0.923679,36.0,10.0,3.0,0.475061,1620399410.0,368052630.0,37.816101,-122.45594,11.153394,-0.920681,0.390316,60.0,42.0,10.0,0.527056,98.94444444444444,5.063888888888889,10.0
1620399411.0,338330908.0,37.826078,-122.458364,6.700306,0.379975,0.924997,36.0,10.0,3.0,0.473377,1620399411.0,368052630.0,37.816121,-122.456,11.148538,-0.92281,0.385255,60.0,42.0,10.0,0.525239,98.98333333333332,5.064166666666667,10.0
1620399412.0,338330908.0,37.826107,-122.458349,6.698064,0.376619,0.926368,36.0,10.0,3.0,0.471693,1620399412.0,368052630.0,37.816141,-122.45606,11.143926,-0.924888,0.380239,60.0,42.0,10.0,0.52342,99.02222222222224,5.064444444444445,10.0
1620399413.0,338330908.0,37.826135,-122.458335,6.694928,0.373099,0.927791,36.0,10.0,3.0,0.470008,1620399413.0,368052630.0,37.816161,-122.456121,11.139547,-0.926916,0.375269,60.0,42.0,10.0,0.521599,99.06111111111112,5.064722222222223,10.0
1620399414.0,338330908.0,37.826164,-122.45832,6.690911,0.369412,0.929266,36.0,10.0,3.0,0.468324,1620399414.0,368052630.0,37.81618,-122.456181,11.135389,-0.928894,0.370346,60.0,42.0,10.0,0.519776,99.1,5.065,10.0
1620399415.0,338330908.0,37.826193,-122.458305,6.686025,0.365555,0.93079,36.0,10.0,3.0,0.466639,1620399415.0,368052630.0,37.816199,-122.456242,11.13144,-0.930823,0.365471,60.0,42.0,10.0,0.517951,99.13888888888889,5.065277777777778,10.0
1620399416.0,338330908.0,37.826222,-122.458291,6.680286,0.361526,0.932362,36.0,10.0,3.0,0.464955,1620399416.0,368052630.0,37.816218,-122.456302,11.12769,-0.932703,0.360644,60.0,42.0,10.0,0.516124,99.17777777777778,5.065555555555555,10.0
1620399417.0,338330908.0,37.82625,-122.458277,6.673708,0.357322,0.933981,36.0,10.0,3.0,0.46327,1620399417.0,368052630.0,37.816237,-122.456363,11.124127,-0.934537,0.355866,60.0,42.0,10.0,0.514296,99.21666666666668,5.065833333333333,10.0
1620399418.0,338330908.0,37.826279,-122.458263,6.666309,0.352939,0.935646,36.0,10.0,3.0,0.461585,1620399418.0,368052630.0,37.816255,-122.456424,11.12074,-0.936324,0.351138,60.0,42.0,10.0,0.512465,99.25555555555556,5.066111111111111,10.0
1620399419.0,338330908.0,37.826308,-122.458249,6.658104,0.348376,0.937355,36.0,10.0,3.0,0.4599,1620399419.0,368052630.0,37.816273,-122.456485,11.117519,-0.938065,0.34646,60.0,42.0,10.0,0.510633,99.29444444444444,5.066388888888889,10.0
1620399420.0,338330908.0,37.826337,-122.458236,6.649111,0.343628,0.939106,36.0,10.0,3.0,0.458215,1620399420.0,368052630.0,37.816291,-122.456546,11.114452,-0.939761,0.341833,60.0,42.0,10.0,0.508799,99.33333333333331,5.066666666666666,10.0
1620399421.0,338330908.0,37.826366,-122.458222,6.639348,0.338693,0.940897,36.0,10.0,3.0,0.456529,1620399421.0,368052630.0,37.816308,-122.456607,11.111529,-0.941412,0.337258,60.0,42.0,10.0,0.506964,99.37222222222222,5.066944444444444,10.0
1620399422.0,338330908.0,37.826395,-122.458209,6.628836,0.333566,0.942727,36.0,10.0,3.0,0.454843,1620399422.0,368052630.0,37.816326,-122.456669,11.10874,-0.943021,0.332734,60.0,42.0,10.0,0.505127,99.41111111111113,5.067222222222222,10.0
1620399423.0,338330908.0,37.826424,-122.458196,6.617593,0.328244,0.944593,36.0,10.0,3.0,0.453157,1620399423.0,368052630.0,37.816343,-122.45673,11.106073,-0.944586,0.328263,60.0,42.0,10.0,0.503288,99.45,5.0675,10.0
1620399424.0,338330908.0,37.826453,-122.458183,6.605641,0.322723,0.946493,36.0,10.0,3.0,0.45147,1620399424.0,368052630.0,37.81636,-122.456791,11.10352,-0.94611,0.323845,60.0,42.0,10.0,0.501448,99.4888888888889,5.067777777777778,10.0
1620399425.0,338330908.0,37.826482,-122.458171,6.593001,0.317,0.948425,36.0,10.0,3.0,0.449783,1620399425.0,368052630.0,37.816376,-122.456853,11.101069,-0.947593,0.31948,60.0,42.0,10.0,0.499606,99.52777777777776,5.068055555555556,10.0
1620399426.0,338330908.0,37.82651,-122.458159,6.579698,0.31107,0.950387,36.0,10.0,3.0,0.448096,1620399426.0,368052630.0,37.816393,-122.456914,11.098711,-0.949036,0.315169,60.0,42.0,10.0,0.497763,99.56666666666666,5.068333333333333,10.0
1620399427.0,338330908.0,37.826539,-122.458147,6.565755,0.30493,0.952375,36.0,10.0,3.0,0.446408,1620399427.0,368052630.0,37.816409,-122.456976,11.096435,-0.950439,0.310912,60.0,42.0,10.0,0.495918,99.60555555555555,5.068611111111111,10.0
1620399428.0,338330908.0,37.826568,-122.458135,6.551196,0.298574,0.954387,36.0,10.0,3.0,0.444719,1620399428.0,368052630.0,37.816425,-122.457038,11.094233,-0.951803,0.30671,60.0,42.0,10.0,0.494072,99.64444444444445,5.068888888888889,10.0
1620399429.0,338330908.0,37.826597,-122.458124,6.536048,0.291999,0.956419,36.0,10.0,3.0,0.44303,1620399429.0,368052630.0,37.816441,-122.4571,11.092095,-0.953129,0.302563,60.0,42.0,10.0,0.492225,99.68333333333334,5.069166666666667,10.0
1620399430.0,338330908.0,37.826626,-122.458112,6.520339,0.285199,0.958468,36.0,10.0,3.0,0.441339,1620399430.0,368052630.0,37.816456,-122.457162,11.090011,-0.954419,0.298472,60.0,42.0,10.0,0.490376,99.72222222222224,5.069444444444445,10.0
1620399431.0,338330908.0,37.826655,-122.458101,6.504096,0.278171,0.960532,36.0,10.0,3.0,0.439648,1620399431.0,368052630.0,37.816471,-122.457224,11.087972,-0.955671,0.294436,60.0,42.0,10.0,0.488526,99.7611111111111,5.069722222222223,10.0
1620399432.0,338330908.0,37.826684,-122.458091,6.48735,0.27091,0.962605,36.0,10.0,3.0,0.437956,1620399432.0,368052630.0,37.816486,-122.457286,11.085969,-0.956888,0.290456,60.0,42.0,10.0,0.486675,99.8,5.07,10.0
1620399433.0,338330908.0,37.826713,-122.458081,6.47013,0.26341,0.964684,36.0,10.0,3.0,0.436262,1620399433.0,368052630.0,37.816501,-122.457348,11.083993,-0.958071,0.286532,60.0,42.0,10.0,0.484823,99.83888888888887,5.070277777777778,10.0
1620399434.0,338330908.0,37.826742,-122.458071,6.45247,0.255668,0.966765,36.0,10.0,3.0,0.434567,1620399434.0,368052630.0,37.816516,-122.45741,11.082035,-0.959219,0.282665,60.0,42.0,10.0,0.48297,99.87777777777778,5.070555555555556,10.0
1620399435.0,338330908.0,37.826771,-122.458061,6.434402,0.247678,0.968843,36.0,10.0,3.0,0.432871,1620399435.0,368052630.0,37.816531,-122.457472,11.080087,-0.960333,0.278855,60.0,42.0,10.0,0.481115,99.91666666666669,5.070833333333334,10.0
1620399436.0,338330908.0,37.826799,-122.458052,6.415961,0.239435,0.970912,36.0,10.0,3.0,0.431174,1620399436.0,368052630.0,37.816545,-122.457535,11.078139,-0.961415,0.275102,60.0,42.0,10.0,0.47926,99.95555555555556,5.071111111111111,10.0
1620399437.0,338330908.0,37.826828,-122.458043,6.397184,0.230934,0.972969,36.0,10.0,3.0,0.429475,1620399437.0,368052630.0,37.816559,-122.457597,11.076184,-0.962465,0.271407,60.0,42.0,10.0,0.477404,99.99444444444444,5.0713888888888885,10.0
1620399438.0,338330908.0,37.826857,-122.458034,6.378108,0.222171,0.975008,36.0,10.0,3.0,0.427774,1620399438.0,368052630.0,37.816573,-122.457659,11.074214,-0.963483,0.267769,60.0,42.0,10.0,0.475546,100.03333333333332,5.071666666666666,10.0
1620399439.0,338330908.0,37.826886,-122.458026,6.358772,0.21314,0.977022,36.0,10.0,3.0,0.426071,1620399439.0,368052630.0,37.816587,-122.457722,11.072219,-0.964471,0.264189,60.0,42.0,10.0,0.473688,100.07222222222222,5.071944444444444,10.0
1620399440.0,338330908.0,37.826915,-122.458018,6.339216,0.203838,0.979005,36.0,10.0,3.0,0.424366,1620399440.0,368052630.0,37.8166,-122.457784,11.070193,-0.965429,0.260667,60.0,42.0,10.0,0.471829,100.11111111111111,5.072222222222222,10.0
1620399441.0,338330908.0,37.826943,-122.45801,6.319483,0.194257,0.980951,36.0,10.0,3.0,0.422659,1620399441.0,368052630.0,37.816613,-122.457847,11.068126,-0.966357,0.257203,60.0,42.0,10.0,0.469969,100.15,5.0725,10.0
1620399442.0,338330908.0,37.826972,-122.458003,6.299616,0.184396,0.982852,36.0,10.0,3.0,0.42095,1620399442.0,368052630.0,37.816627,-122.45791,11.066013,-0.967257,0.253798,60.0,42.0,10.0,0.468109,100.18888888888888,5.072777777777778,10.0
1620399443.0,338330908.0,37.827001,-122.457996,6.279661,0.174247,0.984702,36.0,10.0,3.0,0.419238,1620399443.0,368052630.0,37.81664,-122.457972,11.063845,-0.968129,0.250451,60.0,42.0,10.0,0.466247,100.22777777777776,5.073055555555555,10.0
1620399444.0,338330908.0,37.827029,-122.45799,6.259664,0.163808,0.986492,36.0,10.0,3.0,0.417524,1620399444.0,368052630.0,37.816652,-122.458035,11.061614,-0.968974,0.247163,60.0,42.0,10.0,0.464386,100.26666666666668,5.073333333333333,10.0
1620399445.0,338330908.0,37.827058,-122.457984,6.239675,0.153074,0.988215,36.0,10.0,3.0,0.415807,1620399445.0,368052630.0,37.816665,-122.458098,11.059314,-0.969792,0.243933,60.0,42.0,10.0,0.462523,100.30555555555556,5.073611111111111,10.0
1620399446.0,338330908.0,37.827086,-122.457978,6.219743,0.142041,0.989861,36.0,10.0,3.0,0.414087,1620399446.0,368052630.0,37.816678,-122.458161,11.056938,-0.970584,0.240763,60.0,42.0,10.0,0.46066,100.34444444444443,5.073888888888889,10.0
1620399447.0,338330908.0,37.827115,-122.457973,6.199922,0.130706,0.991421,36.0,10.0,3.0,0.412364,1620399447.0,368052630.0,37.81669,-122.458224,11.054478,-0.971351,0.237651,60.0,42.0,10.0,0.458796,100.38333333333333,5.074166666666667,10.0
1620399448.0,338330908.0,37.827143,-122.457968,6.180263,0.119064,0.992887,36.0,10.0,3.0,0.410638,1620399448.0,368052630.0,37.816702,-122.458286,11.051927,-0.972092,0.234599,60.0,42.0,10.0,0.456932,100.42222222222222,5.0744444444444445,10.0
1620399449.0,338330908.0,37.827172,-122.457964,6.160824,0.107114,0.994247,36.0,10.0,3.0,0.408908,1620399449.0,368052630.0,37.816714,-122.458349,11.04928,-0.97281,0.231606,60.0,42.0,10.0,0.455068,100.46111111111112,5.074722222222222,10.0
1620399450.0,338330908.0,37.8272,-122.45796,6.141805,0.094916,0.995485,36.0,10.0,3.0,0.407175,1620399450.0,368052630.0,37.816726,-122.458412,11.046528,-0.973503,0.228673,60.0,42.0,10.0,0.453203,100.5,5.075,10.0
1620399451.0,338330908.0,37.827228,-122.457957,6.123807,0.082731,0.996572,36.0,10.0,3.0,0.405438,1620399451.0,368052630.0,37.816738,-122.458475,11.043667,-0.974174,0.225799,60.0,42.0,10.0,0.451338,100.53888888888888,5.075277777777778,10.0
1620399452.0,338330908.0,37.827257,-122.457954,6.106949,0.07063,0.997503,36.0,10.0,3.0,0.403697,1620399452.0,368052630.0,37.816749,-122.458538,11.04069,-0.974822,0.222984,60.0,42.0,10.0,0.449473,100.57777777777778,5.075555555555556,10.0
1620399453.0,338330908.0,37.827285,-122.457951,6.091201,0.058621,0.99828,36.0,10.0,3.0,0.401953,1620399453.0,368052630.0,37.816761,-122.458601,11.037591,-0.975448,0.220229,60.0,42.0,10.0,0.447607,100.61666666666667,5.075833333333334,10.0
1620399454.0,338330908.0,37.827313,-122.457949,6.076533,0.046711,0.998908,36.0,10.0,3.0,0.400205,1620399454.0,368052630.0,37.816772,-122.458664,11.034363,-0.976053,0.217534,60.0,42.0,10.0,0.445741,100.65555555555557,5.076111111111112,10.0
1620399455.0,338330908.0,37.827341,-122.457947,6.062915,0.034908,0.999391,36.0,10.0,3.0,0.398452,1620399455.0,368052630.0,37.816783,-122.458727,11.031001,-0.976636,0.214899,60.0,42.0,10.0,0.443875,100.69444444444444,5.076388888888889,10.0
1620399456.0,338330908.0,37.827369,-122.457946,6.050317,0.023218,0.99973,36.0,10.0,3.0,0.396696,1620399456.0,368052630.0,37.816794,-122.458791,11.027499,-0.977199,0.212323,60.0,42.0,10.0,0.44201,100.73333333333332,5.076666666666666,10.0
1620399457.0,338330908.0,37.827397,-122.457945,6.038707,0.011649,0.999932,36.0,10.0,3.0,0.394935,1620399457.0,368052630.0,37.816805,-122.458854,11.023852,-0.977743,0.209808,60.0,42.0,10.0,0.440144,100.77222222222224,5.076944444444444,10.0
1620399458.0,338330908.0,37.827425,-122.457945,6.028054,0.000207,1.0,36.0,10.0,3.0,0.393171,1620399458.0,368052630.0,37.816815,-122.458917,11.020054,-0.978266,0.207352,60.0,42.0,10.0,0.438278,100.81111111111112,5.077222222222222,10.0
1620399459.0,338330908.0,37.827453,-122.457945,6.018327,-0.011103,0.999938,36.0,10.0,3.0,0.391402,1620399459.0,368052630.0,37.816826,-122.45898,11.0161,-0.978771,0.204957,60.0,42.0,10.0,0.436412,100.85,5.0775,10.0
1620399460.0,338330908.0,37.827481,-122.457945,6.009495,-0.022274,0.999752,36.0,10.0,3.0,0.389629,1620399460.0,368052630.0,37.816836,-122.459043,11.011984,-0.979257,0.202621,60.0,42.0,10.0,0.434546,100.88888888888889,5.0777777777777775,10.0
1620399461.0,338330908.0,37.827508,-122.457946,6.001527,-0.033301,0.999445,36.0,10.0,3.0,0.387853,1620399461.0,368052630.0,37.816847,-122.459106,11.007703,-0.979725,0.200346,60.0,42.0,10.0,0.432681,100.92777777777778,5.078055555555555,10.0
1620399462.0,338330908.0,37.827536,-122.457947,5.994391,-0.044179,0.999024,36.0,10.0,3.0,0.386071,1620399462.0,368052630.0,37.816857,-122.459169,11.00325,-0.980176,0.198131,60.0,42.0,10.0,0.430816,100.96666666666668,5.078333333333333,10.0
1620399463.0,338330908.0,37.827564,-122.457949,5.988055,-0.054903,0.998492,36.0,10.0,3.0,0.384286,1620399463.0,368052630.0,37.816867,-122.459233,10.998622,-0.980609,0.195976,60.0,42.0,10.0,0.428951,101.00555555555556,5.078611111111111,10.0
1620399464.0,338330908.0,37.827592,-122.457951,5.982488,-0.065469,0.997855,36.0,10.0,3.0,0.382497,1620399464.0,368052630.0,37.816877,-122.459296,10.993813,-0.981025,0.193882,60.0,42.0,10.0,0.427086,101.04444444444444,5.078888888888889,10.0
