Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622110598.0,338383786.0,37.850433,-122.468779,3.578694,-0.031418,-0.999506,37.0,13.0,4.0,0.438752,1622110598.0,367733650.0,37.815139,-122.443058,8.824299,-0.996789,-0.080075,90.0,0.0,0.0,0.542936,256.0611111111112,12.818333333333332,10.0
1622110599.0,338383786.0,37.850416,-122.468779,3.562439,-0.031049,-0.999518,37.0,13.0,4.0,0.435047,1622110599.0,367733650.0,37.815136,-122.44311,8.82548,-0.996792,-0.080035,90.0,0.0,0.0,0.538519,256.05833333333334,12.8175,10.0
1622110600.0,338383786.0,37.8504,-122.46878,3.54591,-0.030527,-0.999534,37.0,13.0,4.0,0.431383,1622110600.0,367733650.0,37.815132,-122.443161,8.826706,-0.996798,-0.079966,90.0,0.0,0.0,0.534101,256.05555555555554,12.816666666666666,10.0
1622110601.0,338383786.0,37.850383,-122.468781,3.529107,-0.02985,-0.999554,37.0,13.0,4.0,0.427761,1622110601.0,367733650.0,37.815129,-122.443213,8.827976,-0.996805,-0.079869,90.0,0.0,0.0,0.529682,256.0527777777778,12.815833333333334,10.0
1622110602.0,338383786.0,37.850367,-122.468781,3.512032,-0.029016,-0.999579,37.0,13.0,4.0,0.42418,1622110602.0,367733650.0,37.815126,-122.443265,8.82929,-0.996815,-0.079744,90.0,0.0,0.0,0.525263,256.05,12.815,10.0
1622110603.0,338383786.0,37.850351,-122.468782,3.494686,-0.028022,-0.999607,37.0,13.0,4.0,0.42064,1622110603.0,367733650.0,37.815123,-122.443316,8.83065,-0.996828,-0.079591,90.0,0.0,0.0,0.520843,256.0472222222222,12.814166666666669,10.0
1622110604.0,338383786.0,37.850335,-122.468782,3.477071,-0.026865,-0.999639,37.0,13.0,4.0,0.417141,1622110604.0,367733650.0,37.815119,-122.443368,8.832054,-0.996842,-0.079409,90.0,0.0,0.0,0.516422,256.0444444444444,12.813333333333333,10.0
1622110605.0,338383786.0,37.850319,-122.468783,3.459189,-0.025543,-0.999674,37.0,13.0,4.0,0.413683,1622110605.0,367733650.0,37.815116,-122.443419,8.833502,-0.996859,-0.0792,90.0,0.0,0.0,0.512001,256.0416666666667,12.8125,10.0
1622110606.0,338383786.0,37.850303,-122.468784,3.441042,-0.024054,-0.999711,37.0,13.0,4.0,0.410266,1622110606.0,367733650.0,37.815113,-122.443471,8.834996,-0.996878,-0.078963,90.0,0.0,0.0,0.507579,256.0388888888889,12.811666666666667,10.0
1622110607.0,338383786.0,37.850287,-122.468784,3.422633,-0.022393,-0.999749,37.0,13.0,4.0,0.406889,1622110607.0,367733650.0,37.81511,-122.443522,8.836535,-0.996899,-0.078698,90.0,0.0,0.0,0.503156,256.0361111111111,12.810833333333331,10.0
1622110608.0,338383786.0,37.850271,-122.468784,3.403963,-0.020557,-0.999789,37.0,13.0,4.0,0.403551,1622110608.0,367733650.0,37.815106,-122.443574,8.83812,-0.996922,-0.078405,90.0,0.0,0.0,0.498732,256.03333333333336,12.81,10.0
1622110609.0,338383786.0,37.850255,-122.468785,3.385037,-0.018544,-0.999828,37.0,13.0,4.0,0.400254,1622110609.0,367733650.0,37.815103,-122.443626,8.83975,-0.996947,-0.078083,90.0,0.0,0.0,0.494308,256.0305555555556,12.809166666666666,10.0
1622110610.0,338383786.0,37.850239,-122.468785,3.365858,-0.01635,-0.999866,37.0,13.0,4.0,0.396995,1622110610.0,367733650.0,37.8151,-122.443677,8.841426,-0.996974,-0.077734,90.0,0.0,0.0,0.489882,256.02777777777777,12.808333333333334,10.0
1622110611.0,338383786.0,37.850224,-122.468786,3.34643,-0.013971,-0.999902,37.0,13.0,4.0,0.393776,1622110611.0,367733650.0,37.815097,-122.443729,8.843148,-0.997003,-0.077357,90.0,0.0,0.0,0.485456,256.025,12.8075,10.0
1622110612.0,338383786.0,37.850208,-122.468786,3.326756,-0.011404,-0.999935,37.0,13.0,4.0,0.390594,1622110612.0,367733650.0,37.815094,-122.44378,8.844917,-0.997035,-0.076952,90.0,0.0,0.0,0.481029,256.02222222222224,12.806666666666668,10.0
1622110613.0,338383786.0,37.850193,-122.468786,3.306841,-0.008644,-0.999963,37.0,13.0,4.0,0.387451,1622110613.0,367733650.0,37.81509,-122.443832,8.846732,-0.997068,-0.076519,90.0,0.0,0.0,0.476601,256.01944444444445,12.805833333333332,10.0
1622110614.0,338383786.0,37.850178,-122.468786,3.286691,-0.005687,-0.999984,37.0,13.0,4.0,0.384344,1622110614.0,367733650.0,37.815087,-122.443884,8.848594,-0.997103,-0.076059,90.0,0.0,0.0,0.472172,256.01666666666665,12.805,10.0
1622110615.0,338383786.0,37.850162,-122.468786,3.26631,-0.00253,-0.999997,37.0,13.0,4.0,0.381275,1622110615.0,367733650.0,37.815084,-122.443935,8.850504,-0.99714,-0.07557,90.0,0.0,0.0,0.467742,256.0138888888889,12.804166666666667,10.0
1622110616.0,338383786.0,37.850147,-122.468786,3.245704,0.000833,-1.0,37.0,13.0,4.0,0.378242,1622110616.0,367733650.0,37.815081,-122.443987,8.852461,-0.997179,-0.075054,90.0,0.0,0.0,0.46331,256.0111111111111,12.803333333333333,10.0
1622110617.0,338383786.0,37.850132,-122.468786,3.22488,0.004406,-0.99999,37.0,13.0,4.0,0.375244,1622110617.0,367733650.0,37.815078,-122.444039,8.854467,-0.99722,-0.074509,90.0,0.0,0.0,0.458878,256.0083333333333,12.8025,10.0
1622110618.0,338383786.0,37.850117,-122.468786,3.203843,0.008193,-0.999966,37.0,13.0,4.0,0.37228,1622110618.0,367733650.0,37.815075,-122.44409,8.856521,-0.997263,-0.073938,90.0,0.0,0.0,0.454445,256.0055555555556,12.801666666666666,10.0
1622110619.0,338383786.0,37.850103,-122.468786,3.182601,0.012201,-0.999926,37.0,13.0,4.0,0.369351,1622110619.0,367733650.0,37.815072,-122.444142,8.858624,-0.997307,-0.073338,90.0,0.0,0.0,0.45001,256.0027777777778,12.800833333333332,10.0
1622110620.0,338383786.0,37.850088,-122.468786,3.161162,0.016433,-0.999865,37.0,13.0,4.0,0.366455,1622110620.0,367733650.0,37.815069,-122.444194,8.860776,-0.997353,-0.07271,90.0,0.0,0.0,0.445575,256.0,12.8,10.0
1622110621.0,338383786.0,37.850073,-122.468786,3.139533,0.020896,-0.999782,37.0,13.0,4.0,0.363592,1622110621.0,367733650.0,37.815066,-122.444246,8.862979,-0.997401,-0.072055,90.0,0.0,0.0,0.441138,255.99722222222223,12.799166666666666,10.0
1622110622.0,338383786.0,37.850059,-122.468785,3.117722,0.025594,-0.999672,37.0,13.0,4.0,0.36076,1622110622.0,367733650.0,37.815063,-122.444297,8.865231,-0.99745,-0.071372,90.0,0.0,0.0,0.4367,255.99444444444444,12.798333333333334,10.0
1622110623.0,338383786.0,37.850044,-122.468785,3.09574,0.030534,-0.999534,37.0,13.0,4.0,0.357959,1622110623.0,367733650.0,37.81506,-122.444349,8.867535,-0.9975,-0.070662,90.0,0.0,0.0,0.432261,255.99166666666667,12.7975,10.0
1622110624.0,338383786.0,37.85003,-122.468784,3.073596,0.035722,-0.999362,37.0,13.0,4.0,0.355188,1622110624.0,367733650.0,37.815057,-122.444401,8.86989,-0.997552,-0.069924,90.0,0.0,0.0,0.42782,255.98888888888888,12.796666666666669,10.0
1622110625.0,338383786.0,37.850016,-122.468784,3.0513,0.041163,-0.999152,37.0,13.0,4.0,0.352445,1622110625.0,367733650.0,37.815054,-122.444453,8.872297,-0.997606,-0.069158,90.0,0.0,0.0,0.423378,255.98611111111111,12.795833333333333,10.0
1622110626.0,338383786.0,37.850002,-122.468783,3.028862,0.046864,-0.998901,37.0,13.0,4.0,0.34973,1622110626.0,367733650.0,37.815051,-122.444505,8.874756,-0.99766,-0.068365,90.0,0.0,0.0,0.418935,255.9833333333333,12.795,10.0
1622110627.0,338383786.0,37.849988,-122.468782,3.006296,0.052831,-0.998603,37.0,13.0,4.0,0.347042,1622110627.0,367733650.0,37.815049,-122.444557,8.877269,-0.997716,-0.067544,90.0,0.0,0.0,0.414491,255.98055555555555,12.794166666666667,10.0
1622110628.0,338383786.0,37.849974,-122.468781,2.983612,0.059071,-0.998254,37.0,13.0,4.0,0.34438,1622110628.0,367733650.0,37.815046,-122.444608,8.879835,-0.997773,-0.066696,90.0,0.0,0.0,0.410045,255.9777777777778,12.793333333333331,10.0
1622110629.0,338383786.0,37.84996,-122.46878,2.960824,0.06559,-0.997847,37.0,13.0,4.0,0.341743,1622110629.0,367733650.0,37.815043,-122.44466,8.882455,-0.997831,-0.06582,90.0,0.0,0.0,0.405598,255.975,12.7925,10.0
1622110630.0,338383786.0,37.849946,-122.468779,2.937945,0.072396,-0.997376,37.0,13.0,4.0,0.339128,1622110630.0,367733650.0,37.81504,-122.444712,8.885131,-0.997891,-0.064917,90.0,0.0,0.0,0.401149,255.97222222222223,12.791666666666666,10.0
1622110631.0,338383786.0,37.849933,-122.468778,2.914991,0.079495,-0.996835,37.0,13.0,4.0,0.336536,1622110631.0,367733650.0,37.815038,-122.444764,8.887862,-0.997951,-0.063987,90.0,0.0,0.0,0.396699,255.96944444444443,12.790833333333332,10.0
1622110632.0,338383786.0,37.849919,-122.468776,2.891976,0.086894,-0.996218,37.0,13.0,4.0,0.333965,1622110632.0,367733650.0,37.815035,-122.444816,8.890649,-0.998012,-0.063029,90.0,0.0,0.0,0.392247,255.96666666666667,12.79,10.0
1622110633.0,338383786.0,37.849906,-122.468775,2.868917,0.094602,-0.995515,37.0,13.0,4.0,0.331414,1622110633.0,367733650.0,37.815033,-122.444868,8.893494,-0.998073,-0.062044,90.0,0.0,0.0,0.387794,255.9638888888889,12.789166666666668,10.0
1622110634.0,338383786.0,37.849893,-122.468773,2.845831,0.102623,-0.99472,37.0,13.0,4.0,0.328882,1622110634.0,367733650.0,37.81503,-122.44492,8.89637,-0.998135,-0.06104,90.0,0.0,0.0,0.383339,255.9611111111111,12.788333333333334,10.0
1622110635.0,338383786.0,37.84988,-122.468771,2.822736,0.110967,-0.993824,37.0,13.0,4.0,0.326366,1622110635.0,367733650.0,37.815027,-122.444972,8.899177,-0.998195,-0.060052,90.0,0.0,0.0,0.378883,255.9583333333333,12.7875,10.0
1622110636.0,338383786.0,37.849867,-122.46877,2.79965,0.119641,-0.992817,37.0,13.0,4.0,0.323866,1622110636.0,367733650.0,37.815025,-122.445024,8.901888,-0.998253,-0.059087,90.0,0.0,0.0,0.374425,255.95555555555555,12.786666666666669,10.0
1622110637.0,338383786.0,37.849854,-122.468768,2.776595,0.128651,-0.99169,37.0,13.0,4.0,0.321381,1622110637.0,367733650.0,37.815023,-122.445076,8.904502,-0.998308,-0.058145,90.0,0.0,0.0,0.369965,255.95277777777773,12.785833333333333,10.0
1622110638.0,338383786.0,37.849841,-122.468766,2.753591,0.138004,-0.990432,37.0,13.0,4.0,0.318908,1622110638.0,367733650.0,37.81502,-122.445128,8.90702,-0.998361,-0.057228,90.0,0.0,0.0,0.365504,255.95,12.785,10.0
1622110639.0,338383786.0,37.849828,-122.468763,2.73066,0.147708,-0.989031,37.0,13.0,4.0,0.316447,1622110639.0,367733650.0,37.815018,-122.44518,8.909439,-0.998412,-0.056333,90.0,0.0,0.0,0.361042,255.94722222222225,12.784166666666668,10.0
1622110640.0,338383786.0,37.849816,-122.468761,2.707825,0.157769,-0.987476,37.0,13.0,4.0,0.313996,1622110640.0,367733650.0,37.815016,-122.445232,8.91176,-0.998461,-0.055463,90.0,0.0,0.0,0.356579,255.94444444444449,12.783333333333331,10.0
1622110641.0,338383786.0,37.849804,-122.468759,2.685112,0.168194,-0.985754,37.0,13.0,4.0,0.311554,1622110641.0,367733650.0,37.815013,-122.445284,8.913982,-0.998507,-0.054615,90.0,0.0,0.0,0.352114,255.94166666666663,12.7825,10.0
1622110642.0,338383786.0,37.849791,-122.468756,2.662546,0.178989,-0.983851,37.0,13.0,4.0,0.309118,1622110642.0,367733650.0,37.815011,-122.445337,8.916105,-0.998552,-0.053791,90.0,0.0,0.0,0.347648,255.9388888888889,12.781666666666666,10.0
1622110643.0,338383786.0,37.849779,-122.468753,2.640154,0.19016,-0.981753,37.0,13.0,4.0,0.306688,1622110643.0,367733650.0,37.815009,-122.445389,8.918128,-0.998595,-0.052991,90.0,0.0,0.0,0.343181,255.9361111111111,12.780833333333334,10.0
1622110644.0,338383786.0,37.849767,-122.46875,2.617964,0.201711,-0.979445,37.0,13.0,4.0,0.304262,1622110644.0,367733650.0,37.815007,-122.445441,8.920051,-0.998636,-0.052214,90.0,0.0,0.0,0.338712,255.9333333333333,12.78,10.0
1622110645.0,338383786.0,37.849755,-122.468747,2.596006,0.213648,-0.976911,37.0,13.0,4.0,0.301839,1622110645.0,367733650.0,37.815004,-122.445493,8.921872,-0.998675,-0.05146,90.0,0.0,0.0,0.334243,255.9305555555556,12.779166666666669,10.0
1622110646.0,338383786.0,37.849744,-122.468744,2.574312,0.225975,-0.974133,37.0,13.0,4.0,0.299415,1622110646.0,367733650.0,37.815002,-122.445545,8.923593,-0.998712,-0.050729,90.0,0.0,0.0,0.329773,255.92777777777772,12.778333333333332,10.0
1622110647.0,338383786.0,37.849732,-122.46874,2.552912,0.238694,-0.971095,37.0,13.0,4.0,0.296991,1622110647.0,367733650.0,37.815,-122.445597,8.925211,-0.998748,-0.050021,90.0,0.0,0.0,0.325302,255.925,12.7775,10.0
1622110648.0,338383786.0,37.849721,-122.468737,2.531842,0.251807,-0.967777,37.0,13.0,4.0,0.294565,1622110648.0,367733650.0,37.814998,-122.44565,8.926728,-0.998782,-0.049337,90.0,0.0,0.0,0.320829,255.92222222222225,12.776666666666667,10.0
1622110649.0,338383786.0,37.849709,-122.468733,2.511137,0.265317,-0.964161,37.0,13.0,4.0,0.292133,1622110649.0,367733650.0,37.814996,-122.445702,8.928141,-0.998815,-0.048676,90.0,0.0,0.0,0.316357,255.91944444444445,12.775833333333331,10.0
1622110650.0,338383786.0,37.849698,-122.468729,2.490833,0.279222,-0.960227,37.0,13.0,4.0,0.289696,1622110650.0,367733650.0,37.814994,-122.445754,8.929452,-0.998846,-0.048037,90.0,0.0,0.0,0.311883,255.91666666666663,12.775,10.0
1622110651.0,338383786.0,37.849687,-122.468725,2.470968,0.293521,-0.955953,37.0,13.0,4.0,0.287251,1622110651.0,367733650.0,37.814992,-122.445806,8.930659,-0.998875,-0.047422,90.0,0.0,0.0,0.307408,255.9138888888889,12.774166666666666,10.0
1622110652.0,338383786.0,37.849676,-122.468721,2.451583,0.308211,-0.951318,37.0,13.0,4.0,0.284797,1622110652.0,367733650.0,37.81499,-122.445858,8.931762,-0.998903,-0.04683,90.0,0.0,0.0,0.302933,255.9111111111111,12.773333333333332,10.0
1622110653.0,338383786.0,37.849665,-122.468716,2.432718,0.323287,-0.946301,37.0,13.0,4.0,0.282332,1622110653.0,367733650.0,37.814988,-122.445911,8.932762,-0.998929,-0.046261,90.0,0.0,0.0,0.298458,255.90833333333333,12.7725,10.0
1622110654.0,338383786.0,37.849655,-122.468712,2.414416,0.338742,-0.940879,37.0,13.0,4.0,0.279853,1622110654.0,367733650.0,37.814986,-122.445963,8.933656,-0.998955,-0.045715,90.0,0.0,0.0,0.293981,255.9055555555556,12.771666666666668,10.0
1622110655.0,338383786.0,37.849644,-122.468707,2.39672,0.354568,-0.93503,37.0,13.0,4.0,0.27736,1622110655.0,367733650.0,37.814984,-122.446015,8.934446,-0.998978,-0.045192,90.0,0.0,0.0,0.289505,255.90277777777777,12.770833333333334,10.0
1622110656.0,338383786.0,37.849634,-122.468702,2.379676,0.370754,-0.928731,37.0,13.0,4.0,0.274851,1622110656.0,367733650.0,37.814983,-122.446068,8.93513,-0.999001,-0.044692,90.0,0.0,0.0,0.285027,255.9,12.77,10.0
1622110657.0,338383786.0,37.849624,-122.468697,2.36333,0.387287,-0.921959,37.0,13.0,4.0,0.272323,1622110657.0,367733650.0,37.814981,-122.44612,8.935709,-0.999022,-0.044215,90.0,0.0,0.0,0.28055,255.8972222222222,12.769166666666669,10.0
1622110658.0,338383786.0,37.849613,-122.468691,2.34773,0.40415,-0.914693,37.0,13.0,4.0,0.269775,1622110658.0,367733650.0,37.814979,-122.446172,8.936183,-0.999042,-0.043761,90.0,0.0,0.0,0.276072,255.89444444444445,12.768333333333333,10.0
1622110659.0,338383786.0,37.849604,-122.468686,2.332924,0.421327,-0.906909,37.0,13.0,4.0,0.267206,1622110659.0,367733650.0,37.814977,-122.446224,8.93655,-0.999061,-0.043329,90.0,0.0,0.0,0.271594,255.89166666666668,12.7675,10.0
1622110660.0,338383786.0,37.849594,-122.46868,2.318962,0.438795,-0.898587,37.0,13.0,4.0,0.264613,1622110660.0,367733650.0,37.814975,-122.446277,8.93681,-0.999078,-0.042921,90.0,0.0,0.0,0.267115,255.88888888888889,12.766666666666666,10.0
1622110661.0,338383786.0,37.849584,-122.468674,2.305895,0.45653,-0.889708,37.0,13.0,4.0,0.261994,1622110661.0,367733650.0,37.814973,-122.446329,8.936965,-0.999095,-0.042535,90.0,0.0,0.0,0.262637,255.88611111111112,12.765833333333331,10.0
1622110662.0,338383786.0,37.849575,-122.468668,2.293772,0.474507,-0.880252,37.0,13.0,4.0,0.259348,1622110662.0,367733650.0,37.814972,-122.446381,8.937012,-0.99911,-0.042172,90.0,0.0,0.0,0.258158,255.88333333333333,12.765,10.0
1622110663.0,338383786.0,37.849565,-122.468662,2.282645,0.492695,-0.870202,37.0,13.0,4.0,0.256674,1622110663.0,367733650.0,37.81497,-122.446434,8.936952,-0.999125,-0.041832,90.0,0.0,0.0,0.25368,255.8805555555556,12.764166666666666,10.0
1622110664.0,338383786.0,37.849556,-122.468655,2.272567,0.511063,-0.859543,37.0,13.0,4.0,0.253968,1622110664.0,367733650.0,37.814968,-122.446486,8.936785,-0.999138,-0.041515,90.0,0.0,0.0,0.249201,255.87777777777777,12.763333333333334,10.0
1622110665.0,338383786.0,37.849547,-122.468648,2.263588,0.529574,-0.848264,37.0,13.0,4.0,0.25123,1622110665.0,367733650.0,37.814967,-122.446538,8.936511,-0.99915,-0.041221,90.0,0.0,0.0,0.244722,255.875,12.7625,10.0
1622110666.0,338383786.0,37.849538,-122.468641,2.255759,0.548192,-0.836353,37.0,13.0,4.0,0.248457,1622110666.0,367733650.0,37.814965,-122.44659,8.936129,-0.999161,-0.040949,90.0,0.0,0.0,0.240244,255.87222222222223,12.761666666666668,10.0
1622110667.0,338383786.0,37.849529,-122.468634,2.249132,0.566875,-0.823804,37.0,13.0,4.0,0.245649,1622110667.0,367733650.0,37.814963,-122.446643,8.935639,-0.999171,-0.0407,90.0,0.0,0.0,0.235766,255.86944444444444,12.760833333333334,10.0
1622110668.0,338383786.0,37.849521,-122.468627,2.243756,0.585582,-0.810613,37.0,13.0,4.0,0.242802,1622110668.0,367733650.0,37.814961,-122.446695,8.935041,-0.999181,-0.040474,90.0,0.0,0.0,0.231288,255.86666666666667,12.76,10.0
1622110669.0,338383786.0,37.849512,-122.468619,2.23968,0.604268,-0.796781,37.0,13.0,4.0,0.239915,1622110669.0,367733650.0,37.81496,-122.446747,8.934335,-0.999189,-0.040271,90.0,0.0,0.0,0.22681,255.86388888888888,12.759166666666667,10.0
1622110670.0,338383786.0,37.849504,-122.468611,2.236951,0.622888,-0.782311,37.0,13.0,4.0,0.236987,1622110670.0,367733650.0,37.814958,-122.4468,8.933521,-0.999196,-0.040091,90.0,0.0,0.0,0.222332,255.86111111111111,12.758333333333333,10.0
1622110671.0,338383786.0,37.849496,-122.468603,2.235615,0.641393,-0.767212,37.0,13.0,4.0,0.234016,1622110671.0,367733650.0,37.814956,-122.446852,8.932598,-0.999202,-0.039933,90.0,0.0,0.0,0.217855,255.8583333333333,12.7575,10.0
1622110672.0,338383786.0,37.849488,-122.468594,2.235717,0.659737,-0.751496,37.0,13.0,4.0,0.230999,1622110672.0,367733650.0,37.814955,-122.446904,8.931567,-0.999208,-0.039798,90.0,0.0,0.0,0.213379,255.85555555555555,12.756666666666666,10.0
1622110673.0,338383786.0,37.84948,-122.468586,2.237297,0.677872,-0.73518,37.0,13.0,4.0,0.227935,1622110673.0,367733650.0,37.814953,-122.446956,8.930428,-0.999212,-0.039686,90.0,0.0,0.0,0.208903,255.8527777777778,12.755833333333332,10.0
1622110674.0,338383786.0,37.849473,-122.468577,2.240395,0.695749,-0.718285,37.0,13.0,4.0,0.224823,1622110674.0,367733650.0,37.814952,-122.447009,8.929179,-0.999216,-0.039597,90.0,0.0,0.0,0.204427,255.85,12.755,10.0
1622110675.0,338383786.0,37.849465,-122.468568,2.245046,0.713323,-0.700835,37.0,13.0,4.0,0.221659,1622110675.0,367733650.0,37.81495,-122.447061,8.927823,-0.999218,-0.03953,90.0,0.0,0.0,0.199952,255.84722222222223,12.754166666666666,10.0
1622110676.0,338383786.0,37.849458,-122.468558,2.251285,0.730548,-0.682862,37.0,13.0,4.0,0.218444,1622110676.0,367733650.0,37.814948,-122.447113,8.926357,-0.99922,-0.039486,90.0,0.0,0.0,0.195478,255.84444444444443,12.753333333333334,10.0
1622110677.0,338383786.0,37.849451,-122.468549,2.259141,0.74738,-0.664397,37.0,13.0,4.0,0.215175,1622110677.0,367733650.0,37.814947,-122.447165,8.924783,-0.999221,-0.039466,90.0,0.0,0.0,0.191005,255.84166666666667,12.7525,10.0
1622110678.0,338383786.0,37.849444,-122.468539,2.268641,0.763779,-0.645478,37.0,13.0,4.0,0.21185,1622110678.0,367733650.0,37.814945,-122.447218,8.9231,-0.999221,-0.039468,90.0,0.0,0.0,0.186532,255.8388888888889,12.751666666666669,10.0
1622110679.0,338383786.0,37.849437,-122.468529,2.279809,0.779706,-0.626146,37.0,13.0,4.0,0.208467,1622110679.0,367733650.0,37.814943,-122.44727,8.921309,-0.99922,-0.039492,90.0,0.0,0.0,0.18206,255.8361111111111,12.750833333333333,10.0
1622110680.0,338383786.0,37.849431,-122.468518,2.292663,0.795127,-0.606443,37.0,13.0,4.0,0.205025,1622110680.0,367733650.0,37.814942,-122.447322,8.919409,-0.999218,-0.03954,90.0,0.0,0.0,0.177589,255.8333333333333,12.75,10.0
1622110681.0,338383786.0,37.849424,-122.468508,2.30722,0.810012,-0.586414,37.0,13.0,4.0,0.201522,1622110681.0,367733650.0,37.81494,-122.447374,8.9174,-0.999215,-0.03961,90.0,0.0,0.0,0.173119,255.83055555555555,12.749166666666667,10.0
1622110682.0,338383786.0,37.849418,-122.468497,2.323492,0.824332,-0.566107,37.0,13.0,4.0,0.197956,1622110682.0,367733650.0,37.814938,-122.447426,8.915282,-0.999211,-0.039704,90.0,0.0,0.0,0.16865,255.82777777777773,12.748333333333331,10.0
1622110683.0,338383786.0,37.849412,-122.468485,2.341489,0.838065,-0.54557,37.0,13.0,4.0,0.194326,1622110683.0,367733650.0,37.814937,-122.447479,8.913056,-0.999207,-0.03982,90.0,0.0,0.0,0.164182,255.825,12.7475,10.0
1622110684.0,338383786.0,37.849406,-122.468474,2.361214,0.851194,-0.524852,37.0,13.0,4.0,0.19063,1622110684.0,367733650.0,37.814935,-122.447531,8.910721,-0.999201,-0.039959,90.0,0.0,0.0,0.159716,255.82222222222225,12.746666666666666,10.0
1622110685.0,338383786.0,37.8494,-122.468462,2.38267,0.863702,-0.504003,37.0,13.0,4.0,0.186866,1622110685.0,367733650.0,37.814934,-122.447583,8.908278,-0.999195,-0.040122,90.0,0.0,0.0,0.15525,255.81944444444449,12.745833333333334,10.0
1622110686.0,338383786.0,37.849395,-122.46845,2.405855,0.875581,-0.483071,37.0,13.0,4.0,0.183032,1622110686.0,367733650.0,37.814932,-122.447635,8.905727,-0.999187,-0.040307,90.0,0.0,0.0,0.150786,255.81666666666663,12.745,10.0
1622110687.0,338383786.0,37.849389,-122.468438,2.430764,0.886826,-0.462104,37.0,13.0,4.0,0.179127,1622110687.0,367733650.0,37.81493,-122.447687,8.903068,-0.999179,-0.040515,90.0,0.0,0.0,0.146323,255.8138888888889,12.744166666666668,10.0
1622110688.0,338383786.0,37.849384,-122.468425,2.457389,0.897434,-0.441149,37.0,13.0,4.0,0.17515,1622110688.0,367733650.0,37.814929,-122.447739,8.9003,-0.99917,-0.040746,90.0,0.0,0.0,0.141861,255.8111111111111,12.743333333333332,10.0
1622110689.0,338383786.0,37.849379,-122.468412,2.48572,0.907408,-0.420251,37.0,13.0,4.0,0.171098,1622110689.0,367733650.0,37.814927,-122.447791,8.897424,-0.999159,-0.041,90.0,0.0,0.0,0.137401,255.8083333333333,12.7425,10.0
1622110690.0,338383786.0,37.849374,-122.468399,2.515743,0.916754,-0.399452,37.0,13.0,4.0,0.166969,1622110690.0,367733650.0,37.814925,-122.447843,8.894441,-0.999148,-0.041278,90.0,0.0,0.0,0.132942,255.8055555555556,12.741666666666667,10.0
1622110691.0,338383786.0,37.84937,-122.468385,2.547442,0.925481,-0.378793,37.0,13.0,4.0,0.162764,1622110691.0,367733650.0,37.814923,-122.447895,8.89135,-0.999135,-0.041578,90.0,0.0,0.0,0.128484,255.80277777777772,12.740833333333333,10.0
1622110692.0,338383786.0,37.849365,-122.468372,2.580801,0.933602,-0.358312,37.0,13.0,4.0,0.158478,1622110692.0,367733650.0,37.814922,-122.447947,8.888152,-0.999122,-0.041902,90.0,0.0,0.0,0.124029,255.8,12.74,10.0
1622110693.0,338383786.0,37.849361,-122.468357,2.615798,0.941131,-0.338042,37.0,13.0,4.0,0.154112,1622110693.0,367733650.0,37.81492,-122.447999,8.884846,-0.999107,-0.042249,90.0,0.0,0.0,0.119574,255.79722222222225,12.739166666666666,10.0
1622110694.0,338383786.0,37.849357,-122.468343,2.652414,0.948085,-0.318016,37.0,13.0,4.0,0.149663,1622110694.0,367733650.0,37.814918,-122.448051,8.881434,-0.999091,-0.042619,90.0,0.0,0.0,0.115122,255.79444444444445,12.738333333333332,10.0
1622110695.0,338383786.0,37.849353,-122.468328,2.690625,0.954484,-0.298262,37.0,13.0,4.0,0.14513,1622110695.0,367733650.0,37.814917,-122.448103,8.877914,-0.999075,-0.043012,90.0,0.0,0.0,0.110671,255.79166666666663,12.7375,10.0
1622110696.0,338383786.0,37.849349,-122.468313,2.730408,0.960347,-0.278806,37.0,13.0,4.0,0.140511,1622110696.0,367733650.0,37.814915,-122.448155,8.874289,-0.999057,-0.043429,90.0,0.0,0.0,0.106222,255.7888888888889,12.736666666666666,10.0
1622110697.0,338383786.0,37.849346,-122.468298,2.771738,0.965697,-0.259671,37.0,13.0,4.0,0.135805,1622110697.0,367733650.0,37.814913,-122.448207,8.870556,-0.999037,-0.043869,90.0,0.0,0.0,0.101775,255.7861111111111,12.735833333333334,10.0
1622110698.0,338383786.0,37.849342,-122.468282,2.814589,0.970556,-0.240876,37.0,13.0,4.0,0.13101,1622110698.0,367733650.0,37.814911,-122.448259,8.866718,-0.999017,-0.044332,90.0,0.0,0.0,0.09733,255.78333333333333,12.735,10.0
1622110699.0,338383786.0,37.849339,-122.468266,2.858936,0.974947,-0.222438,37.0,13.0,4.0,0.126124,1622110699.0,367733650.0,37.814909,-122.448311,8.862774,-0.998995,-0.044819,90.0,0.0,0.0,0.092887,255.7805555555556,12.734166666666669,10.0
1622110700.0,338383786.0,37.849336,-122.46825,2.904752,0.978894,-0.204371,37.0,13.0,4.0,0.121147,1622110700.0,367733650.0,37.814908,-122.448363,8.858725,-0.998972,-0.04533,90.0,0.0,0.0,0.088446,255.77777777777777,12.733333333333333,10.0
