Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624383477.0,338109683.0,37.83155,-122.448677,7.143903,0.099665,0.995021,37.0,0.0,0.0,0.530157,1624383477.0,366866080.0,37.848541,-122.442176,4.22262,-0.137074,0.990561,36.0,13.0,11.0,0.49026,259.93333333333334,6.7491666666666665,10.0
1624383478.0,338109683.0,37.831583,-122.448672,7.139406,0.099347,0.995053,37.0,0.0,0.0,0.525683,1624383478.0,366866080.0,37.84856,-122.44218,4.211358,-0.135179,0.990821,36.0,13.0,11.0,0.485989,259.9555555555556,6.749444444444444,10.0
1624383479.0,338109683.0,37.831616,-122.448668,7.134855,0.099026,0.995085,37.0,0.0,0.0,0.521212,1624383479.0,366866080.0,37.848579,-122.442183,4.200265,-0.133317,0.991073,36.0,13.0,11.0,0.481729,259.97777777777776,6.749722222222222,10.0
1624383480.0,338109683.0,37.831649,-122.448664,7.130251,0.098702,0.995117,37.0,0.0,0.0,0.516744,1624383480.0,366866080.0,37.848599,-122.442186,4.18934,-0.131488,0.991318,36.0,13.0,11.0,0.477482,260.0,6.75,10.0
1624383481.0,338109683.0,37.831682,-122.44866,7.125592,0.098375,0.995149,37.0,0.0,0.0,0.512279,1624383481.0,366866080.0,37.848618,-122.44219,4.178582,-0.129692,0.991554,36.0,13.0,11.0,0.473245,260.02222222222224,6.750277777777778,10.0
1624383482.0,338109683.0,37.831715,-122.448656,7.12088,0.098045,0.995182,37.0,0.0,0.0,0.507817,1624383482.0,366866080.0,37.848637,-122.442193,4.167991,-0.127929,0.991783,36.0,13.0,11.0,0.46902,260.0444444444444,6.750555555555556,10.0
1624383483.0,338109683.0,37.831747,-122.448652,7.116113,0.097712,0.995215,37.0,0.0,0.0,0.503358,1624383483.0,366866080.0,37.848656,-122.442196,4.157566,-0.126202,0.992005,36.0,13.0,11.0,0.464807,260.06666666666666,6.7508333333333335,10.0
1624383484.0,338109683.0,37.83178,-122.448648,7.111293,0.097376,0.995248,37.0,0.0,0.0,0.498902,1624383484.0,366866080.0,37.848675,-122.442199,4.147305,-0.124509,0.992219,36.0,13.0,11.0,0.460604,260.0888888888889,6.751111111111111,10.0
1624383485.0,338109683.0,37.831813,-122.448644,7.106419,0.097038,0.995281,37.0,0.0,0.0,0.494449,1624383485.0,366866080.0,37.848694,-122.442202,4.137209,-0.122851,0.992425,36.0,13.0,11.0,0.456412,260.1111111111111,6.751388888888889,10.0
1624383486.0,338109683.0,37.831846,-122.44864,7.101491,0.096696,0.995314,37.0,0.0,0.0,0.489999,1624383486.0,366866080.0,37.848713,-122.442205,4.127275,-0.121229,0.992625,36.0,13.0,11.0,0.45223,260.1333333333333,6.751666666666667,10.0
1624383487.0,338109683.0,37.831878,-122.448636,7.096509,0.096352,0.995347,37.0,0.0,0.0,0.485552,1624383487.0,366866080.0,37.848732,-122.442208,4.117503,-0.119644,0.992817,36.0,13.0,11.0,0.44806,260.1555555555556,6.751944444444445,10.0
1624383488.0,338109683.0,37.831911,-122.448632,7.091474,0.096004,0.995381,37.0,0.0,0.0,0.481109,1624383488.0,366866080.0,37.848751,-122.442211,4.107893,-0.118095,0.993002,36.0,13.0,11.0,0.443899,260.1777777777778,6.752222222222223,10.0
1624383489.0,338109683.0,37.831944,-122.448628,7.086385,0.095654,0.995415,37.0,0.0,0.0,0.476668,1624383489.0,366866080.0,37.84877,-122.442214,4.098444,-0.116583,0.993181,36.0,13.0,11.0,0.439749,260.2,6.7525,10.0
1624383490.0,338109683.0,37.831976,-122.448624,7.081242,0.0953,0.995449,37.0,0.0,0.0,0.472231,1624383490.0,366866080.0,37.848789,-122.442216,4.089154,-0.115109,0.993353,36.0,13.0,11.0,0.435608,260.22222222222223,6.752777777777778,10.0
1624383491.0,338109683.0,37.832009,-122.44862,7.076045,0.094944,0.995483,37.0,0.0,0.0,0.467798,1624383491.0,366866080.0,37.848808,-122.442219,4.080024,-0.113674,0.993518,36.0,13.0,11.0,0.431478,260.24444444444447,6.753055555555555,10.0
1624383492.0,338109683.0,37.832041,-122.448616,7.070794,0.094585,0.995517,37.0,0.0,0.0,0.463367,1624383492.0,366866080.0,37.848826,-122.442222,4.071051,-0.112276,0.993677,36.0,13.0,11.0,0.427357,260.26666666666665,6.753333333333333,10.0
1624383493.0,338109683.0,37.832074,-122.448612,7.06549,0.094222,0.995551,37.0,0.0,0.0,0.45894,1624383493.0,366866080.0,37.848845,-122.442225,4.062237,-0.110918,0.99383,36.0,13.0,11.0,0.423245,260.2888888888889,6.753611111111111,10.0
1624383494.0,338109683.0,37.832107,-122.448608,7.060133,0.093856,0.995586,37.0,0.0,0.0,0.454517,1624383494.0,366866080.0,37.848864,-122.442227,4.053579,-0.109599,0.993976,36.0,13.0,11.0,0.419143,260.3111111111112,6.753888888888889,10.0
1624383495.0,338109683.0,37.832139,-122.448604,7.054721,0.093488,0.99562,37.0,0.0,0.0,0.450096,1624383495.0,366866080.0,37.848882,-122.44223,4.045077,-0.108321,0.994116,36.0,13.0,11.0,0.41505,260.3333333333333,6.754166666666666,10.0
1624383496.0,338109683.0,37.832172,-122.4486,7.049256,0.093116,0.995655,37.0,0.0,0.0,0.44568,1624383496.0,366866080.0,37.848901,-122.442232,4.036732,-0.107082,0.99425,36.0,13.0,11.0,0.410966,260.35555555555555,6.754444444444444,10.0
1624383497.0,338109683.0,37.832204,-122.448596,7.043738,0.092741,0.99569,37.0,0.0,0.0,0.441266,1624383497.0,366866080.0,37.84892,-122.442235,4.02854,-0.105884,0.994378,36.0,13.0,11.0,0.406891,260.3777777777778,6.754722222222222,10.0
1624383498.0,338109683.0,37.832237,-122.448592,7.038165,0.092363,0.995725,37.0,0.0,0.0,0.436857,1624383498.0,366866080.0,37.848938,-122.442237,4.020504,-0.104727,0.994501,36.0,13.0,11.0,0.402825,260.4,6.755,10.0
1624383499.0,338109683.0,37.832269,-122.448589,7.03254,0.091982,0.995761,37.0,0.0,0.0,0.43245,1624383499.0,366866080.0,37.848957,-122.44224,4.01262,-0.103612,0.994618,36.0,13.0,11.0,0.398767,260.4222222222222,6.755277777777778,10.0
1624383500.0,338109683.0,37.832301,-122.448585,7.02686,0.091598,0.995796,37.0,0.0,0.0,0.428048,1624383500.0,366866080.0,37.848975,-122.442242,4.00489,-0.102539,0.994729,36.0,13.0,11.0,0.394717,260.44444444444446,6.755555555555556,10.0
1624383501.0,338109683.0,37.832334,-122.448581,7.021127,0.09121,0.995832,37.0,0.0,0.0,0.423649,1624383501.0,366866080.0,37.848993,-122.442245,3.997312,-0.101508,0.994835,36.0,13.0,11.0,0.390676,260.4666666666667,6.755833333333333,10.0
1624383502.0,338109683.0,37.832366,-122.448577,7.015341,0.09082,0.995867,37.0,0.0,0.0,0.419254,1624383502.0,366866080.0,37.849012,-122.442247,3.989886,-0.100519,0.994935,36.0,13.0,11.0,0.386643,260.4888888888889,6.756111111111111,10.0
1624383503.0,338109683.0,37.832398,-122.448574,7.009501,0.090426,0.995903,37.0,0.0,0.0,0.414862,1624383503.0,366866080.0,37.84903,-122.442249,3.982612,-0.099574,0.99503,36.0,13.0,11.0,0.382617,260.5111111111111,6.756388888888889,10.0
1624383504.0,338109683.0,37.832431,-122.44857,7.003608,0.090029,0.995939,37.0,0.0,0.0,0.410474,1624383504.0,366866080.0,37.849049,-122.442252,3.975488,-0.098672,0.99512,36.0,13.0,11.0,0.378599,260.53333333333336,6.756666666666667,10.0
1624383505.0,338109683.0,37.832463,-122.448566,6.997662,0.089628,0.995975,37.0,0.0,0.0,0.40609,1624383505.0,366866080.0,37.849067,-122.442254,3.968515,-0.097813,0.995205,36.0,13.0,11.0,0.374589,260.55555555555554,6.756944444444445,10.0
1624383506.0,338109683.0,37.832495,-122.448563,6.991662,0.089225,0.996012,37.0,0.0,0.0,0.40171,1624383506.0,366866080.0,37.849085,-122.442256,3.961691,-0.096999,0.995284,36.0,13.0,11.0,0.370586,260.5777777777778,6.757222222222223,10.0
1624383507.0,338109683.0,37.832527,-122.448559,6.985608,0.088818,0.996048,37.0,0.0,0.0,0.397333,1624383507.0,366866080.0,37.849103,-122.442259,3.955017,-0.096229,0.995359,36.0,13.0,11.0,0.366591,260.6,6.7575,10.0
1624383508.0,338109683.0,37.83256,-122.448555,6.979502,0.088408,0.996084,37.0,0.0,0.0,0.39296,1624383508.0,366866080.0,37.849122,-122.442261,3.948492,-0.095504,0.995429,36.0,13.0,11.0,0.362602,260.6222222222222,6.757777777777778,10.0
1624383509.0,338109683.0,37.832592,-122.448552,6.973342,0.087994,0.996121,37.0,0.0,0.0,0.388592,1624383509.0,366866080.0,37.84914,-122.442263,3.942115,-0.094824,0.995494,36.0,13.0,11.0,0.358621,260.64444444444445,6.758055555555556,10.0
1624383510.0,338109683.0,37.832624,-122.448548,6.967129,0.087577,0.996158,37.0,0.0,0.0,0.384227,1624383510.0,366866080.0,37.849158,-122.442265,3.935887,-0.094189,0.995554,36.0,13.0,11.0,0.354646,260.6666666666667,6.758333333333333,10.0
1624383511.0,338109683.0,37.832656,-122.448544,6.960862,0.087157,0.996195,37.0,0.0,0.0,0.379866,1624383511.0,366866080.0,37.849176,-122.442267,3.929807,-0.0936,0.99561,36.0,13.0,11.0,0.350677,260.68888888888887,6.758611111111112,10.0
1624383512.0,338109683.0,37.832688,-122.448541,6.954542,0.086733,0.996232,37.0,0.0,0.0,0.375509,1624383512.0,366866080.0,37.849194,-122.44227,3.923874,-0.093056,0.995661,36.0,13.0,11.0,0.346715,260.7111111111111,6.7588888888888885,10.0
1624383513.0,338109683.0,37.83272,-122.448537,6.948169,0.086306,0.996269,37.0,0.0,0.0,0.371156,1624383513.0,366866080.0,37.849212,-122.442272,3.918088,-0.092559,0.995707,36.0,13.0,11.0,0.34276,260.7333333333333,6.759166666666666,10.0
1624383514.0,338109683.0,37.832752,-122.448534,6.941743,0.085876,0.996306,37.0,0.0,0.0,0.366808,1624383514.0,366866080.0,37.84923,-122.442274,3.912449,-0.092109,0.995749,36.0,13.0,11.0,0.33881,260.7555555555556,6.759444444444444,10.0
1624383515.0,338109683.0,37.832784,-122.44853,6.935264,0.085442,0.996343,37.0,0.0,0.0,0.362463,1624383515.0,366866080.0,37.849248,-122.442276,3.906957,-0.091705,0.995786,36.0,13.0,11.0,0.334867,260.77777777777777,6.759722222222222,10.0
1624383516.0,338109683.0,37.832816,-122.448527,6.928732,0.085005,0.996381,37.0,0.0,0.0,0.358122,1624383516.0,366866080.0,37.849266,-122.442278,3.901612,-0.091348,0.995819,36.0,13.0,11.0,0.330929,260.8,6.76,10.0
1624383517.0,338109683.0,37.832848,-122.448523,6.922146,0.084564,0.996418,37.0,0.0,0.0,0.353786,1624383517.0,366866080.0,37.849284,-122.44228,3.896413,-0.091038,0.995847,36.0,13.0,11.0,0.326996,260.8222222222222,6.760277777777778,10.0
1624383518.0,338109683.0,37.83288,-122.44852,6.915508,0.08412,0.996456,37.0,0.0,0.0,0.349454,1624383518.0,366866080.0,37.849302,-122.442282,3.89136,-0.090775,0.995871,36.0,13.0,11.0,0.32307,260.84444444444443,6.760555555555555,10.0
1624383519.0,338109683.0,37.832912,-122.448517,6.908816,0.083672,0.996493,37.0,0.0,0.0,0.345126,1624383519.0,366866080.0,37.84932,-122.442284,3.886453,-0.090561,0.995891,36.0,13.0,11.0,0.319148,260.8666666666667,6.760833333333333,10.0
1624383520.0,338109683.0,37.832944,-122.448513,6.902072,0.083221,0.996531,37.0,0.0,0.0,0.340802,1624383520.0,366866080.0,37.849338,-122.442286,3.881691,-0.090394,0.995906,36.0,13.0,11.0,0.315232,260.8888888888889,6.761111111111111,10.0
1624383521.0,338109683.0,37.832976,-122.44851,6.895274,0.082766,0.996569,37.0,0.0,0.0,0.336483,1624383521.0,366866080.0,37.849356,-122.442288,3.877076,-0.090275,0.995917,36.0,13.0,11.0,0.31132,260.9111111111111,6.761388888888889,10.0
1624383522.0,338109683.0,37.833007,-122.448506,6.888423,0.082308,0.996607,37.0,0.0,0.0,0.332167,1624383522.0,366866080.0,37.849374,-122.44229,3.872606,-0.090204,0.995923,36.0,13.0,11.0,0.307414,260.93333333333334,6.761666666666667,10.0
1624383523.0,338109683.0,37.833039,-122.448503,6.88152,0.081846,0.996645,37.0,0.0,0.0,0.327857,1624383523.0,366866080.0,37.849392,-122.442292,3.868282,-0.090182,0.995925,36.0,13.0,11.0,0.303512,260.9555555555556,6.7619444444444445,10.0
1624383524.0,338109683.0,37.833071,-122.4485,6.874564,0.08138,0.996683,37.0,0.0,0.0,0.32355,1624383524.0,366866080.0,37.849409,-122.442295,3.864103,-0.090209,0.995923,36.0,13.0,11.0,0.299614,260.97777777777776,6.762222222222222,10.0
1624383525.0,338109683.0,37.833103,-122.448497,6.867554,0.080911,0.996721,37.0,0.0,0.0,0.319248,1624383525.0,366866080.0,37.849427,-122.442297,3.86007,-0.090284,0.995916,36.0,13.0,11.0,0.295721,261.0,6.7625,10.0
1624383526.0,338109683.0,37.833134,-122.448493,6.860492,0.080438,0.99676,37.0,0.0,0.0,0.314951,1624383526.0,366866080.0,37.849445,-122.442299,3.856183,-0.090408,0.995905,36.0,13.0,11.0,0.291832,261.02222222222224,6.762777777777778,10.0
1624383527.0,338109683.0,37.833166,-122.44849,6.853378,0.079962,0.996798,37.0,0.0,0.0,0.310658,1624383527.0,366866080.0,37.849463,-122.442301,3.852442,-0.090581,0.995889,36.0,13.0,11.0,0.287946,261.0444444444444,6.763055555555556,10.0
1624383528.0,338109683.0,37.833197,-122.448487,6.84621,0.079481,0.996836,37.0,0.0,0.0,0.30637,1624383528.0,366866080.0,37.849481,-122.442303,3.848846,-0.090803,0.995869,36.0,13.0,11.0,0.284065,261.06666666666666,6.763333333333334,10.0
1624383529.0,338109683.0,37.833229,-122.448484,6.83899,0.078997,0.996875,37.0,0.0,0.0,0.302086,1624383529.0,366866080.0,37.849498,-122.442305,3.845396,-0.091074,0.995844,36.0,13.0,11.0,0.280187,261.0888888888889,6.763611111111112,10.0
1624383530.0,338109683.0,37.833261,-122.448481,6.831717,0.078509,0.996913,37.0,0.0,0.0,0.297806,1624383530.0,366866080.0,37.849516,-122.442307,3.842093,-0.091395,0.995815,36.0,13.0,11.0,0.276313,261.1111111111111,6.763888888888889,10.0
1624383531.0,338109683.0,37.833292,-122.448477,6.824391,0.078018,0.996952,37.0,0.0,0.0,0.293532,1624383531.0,366866080.0,37.849534,-122.442309,3.838936,-0.091765,0.995781,36.0,13.0,11.0,0.272442,261.1333333333333,6.764166666666666,10.0
1624383532.0,338109683.0,37.833324,-122.448474,6.817012,0.077522,0.996991,37.0,0.0,0.0,0.289262,1624383532.0,366866080.0,37.849551,-122.442311,3.835925,-0.092185,0.995742,36.0,13.0,11.0,0.268574,261.1555555555556,6.764444444444445,10.0
1624383533.0,338109683.0,37.833355,-122.448471,6.809582,0.077023,0.997029,37.0,0.0,0.0,0.284996,1624383533.0,366866080.0,37.849569,-122.442313,3.833061,-0.092654,0.995698,36.0,13.0,11.0,0.26471,261.1777777777778,6.764722222222222,10.0
1624383534.0,338109683.0,37.833386,-122.448468,6.802098,0.07652,0.997068,37.0,0.0,0.0,0.280736,1624383534.0,366866080.0,37.849587,-122.442315,3.830344,-0.093173,0.99565,36.0,13.0,11.0,0.260848,261.2,6.765,10.0
1624383535.0,338109683.0,37.833418,-122.448465,6.794562,0.076013,0.997107,37.0,0.0,0.0,0.27648,1624383535.0,366866080.0,37.849604,-122.442317,3.827775,-0.093741,0.995597,36.0,13.0,11.0,0.256988,261.22222222222223,6.7652777777777775,10.0
1624383536.0,338109683.0,37.833449,-122.448462,6.786973,0.075502,0.997146,37.0,0.0,0.0,0.272229,1624383536.0,366866080.0,37.849622,-122.442319,3.825353,-0.094359,0.995538,36.0,13.0,11.0,0.253131,261.24444444444447,6.765555555555555,10.0
1624383537.0,338109683.0,37.83348,-122.448459,6.779332,0.074988,0.997184,37.0,0.0,0.0,0.267983,1624383537.0,366866080.0,37.84964,-122.442321,3.823079,-0.095027,0.995475,36.0,13.0,11.0,0.249277,261.26666666666665,6.765833333333333,10.0
1624383538.0,338109683.0,37.833512,-122.448456,6.771639,0.074469,0.997223,37.0,0.0,0.0,0.263741,1624383538.0,366866080.0,37.849657,-122.442324,3.820954,-0.095745,0.995406,36.0,13.0,11.0,0.245424,261.2888888888889,6.766111111111111,10.0
1624383539.0,338109683.0,37.833543,-122.448453,6.763893,0.073946,0.997262,37.0,0.0,0.0,0.259505,1624383539.0,366866080.0,37.849675,-122.442326,3.818977,-0.096512,0.995332,36.0,13.0,11.0,0.241574,261.3111111111112,6.766388888888889,10.0
1624383540.0,338109683.0,37.833574,-122.44845,6.756095,0.073419,0.997301,37.0,0.0,0.0,0.255273,1624383540.0,366866080.0,37.849692,-122.442328,3.817149,-0.097329,0.995252,36.0,13.0,11.0,0.237725,261.3333333333333,6.766666666666667,10.0
1624383541.0,338109683.0,37.833605,-122.448447,6.748244,0.072889,0.99734,37.0,0.0,0.0,0.251046,1624383541.0,366866080.0,37.84971,-122.44233,3.815437,-0.09819,0.995168,36.0,13.0,11.0,0.233878,261.35555555555555,6.766944444444444,10.0
1624383542.0,338109683.0,37.833636,-122.448444,6.740341,0.072354,0.997379,37.0,0.0,0.0,0.246825,1624383542.0,366866080.0,37.849728,-122.442332,3.813703,-0.099072,0.99508,36.0,13.0,11.0,0.230032,261.3777777777778,6.767222222222222,10.0
1624383543.0,338109683.0,37.833668,-122.448442,6.732386,0.071815,0.997418,37.0,0.0,0.0,0.242608,1624383543.0,366866080.0,37.849745,-122.442334,3.811912,-0.09997,0.99499,36.0,13.0,11.0,0.226188,261.4,6.7675,10.0
1624383544.0,338109683.0,37.833699,-122.448439,6.724379,0.071272,0.997457,37.0,0.0,0.0,0.238397,1624383544.0,366866080.0,37.849763,-122.442337,3.810065,-0.100885,0.994898,36.0,13.0,11.0,0.222345,261.4222222222222,6.767777777777778,10.0
1624383545.0,338109683.0,37.83373,-122.448436,6.716319,0.070725,0.997496,37.0,0.0,0.0,0.23419,1624383545.0,366866080.0,37.84978,-122.442339,3.808162,-0.101816,0.994803,36.0,13.0,11.0,0.218504,261.44444444444446,6.768055555555556,10.0
1624383546.0,338109683.0,37.833761,-122.448433,6.708208,0.070174,0.997535,37.0,0.0,0.0,0.229989,1624383546.0,366866080.0,37.849798,-122.442341,3.806203,-0.102763,0.994706,36.0,13.0,11.0,0.214665,261.4666666666667,6.7683333333333335,10.0
1624383547.0,338109683.0,37.833792,-122.44843,6.700044,0.069618,0.997574,37.0,0.0,0.0,0.225792,1624383547.0,366866080.0,37.849815,-122.442343,3.804188,-0.103726,0.994606,36.0,13.0,11.0,0.210827,261.4888888888889,6.768611111111111,10.0
1624383548.0,338109683.0,37.833823,-122.448428,6.691828,0.069058,0.997613,37.0,0.0,0.0,0.221601,1624383548.0,366866080.0,37.849833,-122.442346,3.802118,-0.104706,0.994503,36.0,13.0,11.0,0.206991,261.5111111111111,6.768888888888889,10.0
1624383549.0,338109683.0,37.833853,-122.448425,6.68356,0.068494,0.997652,37.0,0.0,0.0,0.217415,1624383549.0,366866080.0,37.84985,-122.442348,3.799992,-0.105702,0.994398,36.0,13.0,11.0,0.203157,261.53333333333336,6.769166666666667,10.0
1624383550.0,338109683.0,37.833884,-122.448422,6.675241,0.067926,0.99769,37.0,0.0,0.0,0.213235,1624383550.0,366866080.0,37.849868,-122.44235,3.797811,-0.106714,0.99429,36.0,13.0,11.0,0.199325,261.55555555555554,6.769444444444445,10.0
1624383551.0,338109683.0,37.833915,-122.44842,6.666869,0.067353,0.997729,37.0,0.0,0.0,0.209059,1624383551.0,366866080.0,37.849885,-122.442353,3.795575,-0.107743,0.994179,36.0,13.0,11.0,0.195494,261.5777777777778,6.769722222222223,10.0
1624383552.0,338109683.0,37.833946,-122.448417,6.658445,0.066776,0.997768,37.0,0.0,0.0,0.204889,1624383552.0,366866080.0,37.849903,-122.442355,3.793284,-0.108789,0.994065,36.0,13.0,11.0,0.191666,261.6,6.77,10.0
1624383553.0,338109683.0,37.833977,-122.448414,6.64997,0.066195,0.997807,37.0,0.0,0.0,0.200725,1624383553.0,366866080.0,37.84992,-122.442358,3.790938,-0.109851,0.993948,36.0,13.0,11.0,0.187839,261.6222222222222,6.770277777777777,10.0
1624383554.0,338109683.0,37.834007,-122.448412,6.641443,0.065609,0.997845,37.0,0.0,0.0,0.196565,1624383554.0,366866080.0,37.849938,-122.44236,3.788538,-0.11093,0.993828,36.0,13.0,11.0,0.184014,261.64444444444445,6.770555555555555,10.0
1624383555.0,338109683.0,37.834038,-122.448409,6.632864,0.065019,0.997884,37.0,0.0,0.0,0.192411,1624383555.0,366866080.0,37.849955,-122.442363,3.786084,-0.112026,0.993705,36.0,13.0,11.0,0.180192,261.6666666666667,6.770833333333333,10.0
1624383556.0,338109683.0,37.834069,-122.448407,6.624233,0.064425,0.997923,37.0,0.0,0.0,0.188263,1624383556.0,366866080.0,37.849972,-122.442365,3.783576,-0.113139,0.993579,36.0,13.0,11.0,0.176371,261.68888888888887,6.771111111111111,10.0
1624383557.0,338109683.0,37.834099,-122.448404,6.61555,0.063826,0.997961,37.0,0.0,0.0,0.18412,1624383557.0,366866080.0,37.84999,-122.442368,3.781014,-0.114269,0.99345,36.0,13.0,11.0,0.172553,261.7111111111111,6.771388888888889,10.0
1624383558.0,338109683.0,37.83413,-122.448402,6.606816,0.063222,0.997999,37.0,0.0,0.0,0.179982,1624383558.0,366866080.0,37.850007,-122.44237,3.778398,-0.115416,0.993317,36.0,13.0,11.0,0.168737,261.7333333333333,6.7716666666666665,10.0
1624383559.0,338109683.0,37.83416,-122.448399,6.598031,0.062614,0.998038,37.0,0.0,0.0,0.17585,1624383559.0,366866080.0,37.850025,-122.442373,3.775729,-0.11658,0.993181,36.0,13.0,11.0,0.164923,261.7555555555556,6.771944444444444,10.0
1624383560.0,338109683.0,37.834191,-122.448397,6.589193,0.062001,0.998076,37.0,0.0,0.0,0.171724,1624383560.0,366866080.0,37.850042,-122.442375,3.773007,-0.117761,0.993042,36.0,13.0,11.0,0.161112,261.77777777777777,6.772222222222222,10.0
1624383561.0,338109683.0,37.834221,-122.448394,6.580305,0.061383,0.998114,37.0,0.0,0.0,0.167603,1624383561.0,366866080.0,37.850059,-122.442378,3.770231,-0.118959,0.992899,36.0,13.0,11.0,0.157303,261.8,6.7725,10.0
1624383562.0,338109683.0,37.834252,-122.448392,6.571364,0.060761,0.998152,37.0,0.0,0.0,0.163488,1624383562.0,366866080.0,37.850077,-122.44238,3.767403,-0.120175,0.992753,36.0,13.0,11.0,0.153496,261.8222222222222,6.772777777777778,10.0
1624383563.0,338109683.0,37.834282,-122.44839,6.562373,0.060134,0.99819,37.0,0.0,0.0,0.159378,1624383563.0,366866080.0,37.850094,-122.442383,3.764523,-0.121408,0.992603,36.0,13.0,11.0,0.149692,261.84444444444443,6.773055555555556,10.0
1624383564.0,338109683.0,37.834312,-122.448387,6.55333,0.059503,0.998228,37.0,0.0,0.0,0.155274,1624383564.0,366866080.0,37.850111,-122.442386,3.76159,-0.122659,0.992449,36.0,13.0,11.0,0.14589,261.8666666666667,6.773333333333333,10.0
1624383565.0,338109683.0,37.834342,-122.448385,6.544236,0.058867,0.998266,37.0,0.0,0.0,0.151176,1624383565.0,366866080.0,37.850128,-122.442388,3.758605,-0.123927,0.992291,36.0,13.0,11.0,0.142091,261.8888888888889,6.773611111111111,10.0
1624383566.0,338109683.0,37.834373,-122.448383,6.53509,0.058225,0.998303,37.0,0.0,0.0,0.147084,1624383566.0,366866080.0,37.850146,-122.442391,3.755569,-0.125214,0.99213,36.0,13.0,11.0,0.138294,261.9111111111111,6.773888888888889,10.0
1624383567.0,338109683.0,37.834403,-122.448381,6.525893,0.05758,0.998341,37.0,0.0,0.0,0.142997,1624383567.0,366866080.0,37.850163,-122.442394,3.752481,-0.126517,0.991964,36.0,13.0,11.0,0.1345,261.93333333333334,6.774166666666667,10.0
1624383568.0,338109683.0,37.834433,-122.448378,6.516645,0.056929,0.998378,37.0,0.0,0.0,0.138917,1624383568.0,366866080.0,37.85018,-122.442397,3.749341,-0.127839,0.991795,36.0,13.0,11.0,0.130709,261.9555555555556,6.774444444444445,10.0
1624383569.0,338109683.0,37.834463,-122.448376,6.507346,0.056273,0.998415,37.0,0.0,0.0,0.134842,1624383569.0,366866080.0,37.850197,-122.4424,3.746151,-0.129179,0.991621,36.0,13.0,11.0,0.12692,261.97777777777776,6.774722222222223,10.0
1624383570.0,338109683.0,37.834493,-122.448374,6.497996,0.055612,0.998452,37.0,0.0,0.0,0.130773,1624383570.0,366866080.0,37.850214,-122.442402,3.74291,-0.130537,0.991443,36.0,13.0,11.0,0.123134,262.0,6.775,10.0
1624383571.0,338109683.0,37.834523,-122.448372,6.488595,0.054947,0.998489,37.0,0.0,0.0,0.12671,1624383571.0,366866080.0,37.850232,-122.442405,3.739618,-0.131913,0.991261,36.0,13.0,11.0,0.119351,262.02222222222224,6.775277777777777,10.0
1624383572.0,338109683.0,37.834553,-122.44837,6.479143,0.054276,0.998526,37.0,0.0,0.0,0.122652,1624383572.0,366866080.0,37.850249,-122.442408,3.736276,-0.133307,0.991075,36.0,13.0,11.0,0.11557,262.0444444444444,6.775555555555556,10.0
1624383573.0,338109683.0,37.834583,-122.448368,6.46964,0.0536,0.998562,37.0,0.0,0.0,0.118601,1624383573.0,366866080.0,37.850266,-122.442411,3.732885,-0.13472,0.990884,36.0,13.0,11.0,0.111793,262.06666666666666,6.775833333333333,10.0
1624383574.0,338109683.0,37.834613,-122.448366,6.460086,0.052919,0.998599,37.0,0.0,0.0,0.114556,1624383574.0,366866080.0,37.850283,-122.442414,3.729443,-0.136151,0.990688,36.0,13.0,11.0,0.108018,262.0888888888889,6.776111111111111,10.0
1624383575.0,338109683.0,37.834643,-122.448364,6.450482,0.052233,0.998635,37.0,0.0,0.0,0.110517,1624383575.0,366866080.0,37.8503,-122.442417,3.725952,-0.1376,0.990488,36.0,13.0,11.0,0.104247,262.1111111111111,6.776388888888889,10.0
1624383576.0,338109683.0,37.834673,-122.448362,6.440826,0.051542,0.998671,37.0,0.0,0.0,0.106484,1624383576.0,366866080.0,37.850317,-122.44242,3.722412,-0.139069,0.990283,36.0,13.0,11.0,0.100478,262.1333333333333,6.776666666666666,10.0
1624383577.0,338109683.0,37.834702,-122.44836,6.43112,0.050845,0.998707,37.0,0.0,0.0,0.102457,1624383577.0,366866080.0,37.850334,-122.442423,3.718824,-0.140556,0.990073,36.0,13.0,11.0,0.096713,262.1555555555556,6.776944444444444,10.0
1624383578.0,338109683.0,37.834732,-122.448358,6.421364,0.050144,0.998742,37.0,0.0,0.0,0.098436,1624383578.0,366866080.0,37.850351,-122.442426,3.715187,-0.142061,0.989858,36.0,13.0,11.0,0.09295,262.1777777777778,6.777222222222222,10.0
1624383579.0,338109683.0,37.834762,-122.448356,6.411556,0.049437,0.998777,37.0,0.0,0.0,0.094421,1624383579.0,366866080.0,37.850368,-122.442429,3.711501,-0.143586,0.989638,36.0,13.0,11.0,0.089191,262.2,6.7775,10.0
1624383580.0,338109683.0,37.834791,-122.448354,6.401698,0.048724,0.998812,37.0,0.0,0.0,0.090413,1624383580.0,366866080.0,37.850385,-122.442432,3.707768,-0.14513,0.989413,36.0,13.0,11.0,0.085435,262.22222222222223,6.777777777777778,10.0
