Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618867820.0,249329000.0,37.812464,-122.488828,11.289536,0.865994,0.500054,80.0,0.0,0.0,0.712979,1618867820.0,368060190.0,37.817235,-122.449479,14.55901,-0.990807,0.135285,50.0,21.0,6.0,0.699122,261.3333333333333,8.511111111111111,10.0
1618867821.0,249329000.0,37.81249,-122.488771,11.300998,0.865926,0.500172,80.0,0.0,0.0,0.710309,1618867821.0,368060190.0,37.817244,-122.449563,14.552006,-0.990662,0.136338,50.0,21.0,6.0,0.69642,261.325,8.51,10.0
1618867822.0,249329000.0,37.812517,-122.488714,11.313307,0.865858,0.500289,80.0,0.0,0.0,0.707636,1618867822.0,368060190.0,37.817253,-122.449648,14.545357,-0.990514,0.137413,50.0,21.0,6.0,0.693719,261.31666666666666,8.508888888888889,10.0
1618867823.0,249329000.0,37.812543,-122.488656,11.326464,0.865791,0.500406,80.0,0.0,0.0,0.704961,1618867823.0,368060190.0,37.817262,-122.449732,14.539064,-0.990361,0.138508,50.0,21.0,6.0,0.69102,261.30833333333334,8.507777777777777,10.0
1618867824.0,249329000.0,37.812569,-122.488599,11.340468,0.865723,0.500524,80.0,0.0,0.0,0.702282,1618867824.0,368060190.0,37.817271,-122.449816,14.533128,-0.990205,0.139624,50.0,21.0,6.0,0.688323,261.3,8.506666666666668,10.0
1618867825.0,249329000.0,37.812595,-122.488542,11.355319,0.865655,0.500641,80.0,0.0,0.0,0.699601,1618867825.0,368060190.0,37.817281,-122.449901,14.527551,-0.990044,0.140761,50.0,21.0,6.0,0.685627,261.2916666666667,8.505555555555556,10.0
1618867826.0,249329000.0,37.812621,-122.488484,11.371017,0.865587,0.500758,80.0,0.0,0.0,0.696916,1618867826.0,368060190.0,37.81729,-122.449985,14.522332,-0.989878,0.141918,50.0,21.0,6.0,0.682932,261.28333333333336,8.504444444444445,10.0
1618867827.0,249329000.0,37.812648,-122.488426,11.387562,0.865519,0.500875,80.0,0.0,0.0,0.694228,1618867827.0,368060190.0,37.8173,-122.450069,14.517474,-0.989709,0.143096,50.0,21.0,6.0,0.680239,261.275,8.503333333333334,10.0
1618867828.0,249329000.0,37.812674,-122.488369,11.404954,0.865452,0.500992,80.0,0.0,0.0,0.691537,1618867828.0,368060190.0,37.817309,-122.450153,14.512978,-0.989535,0.144294,50.0,21.0,6.0,0.677547,261.26666666666665,8.502222222222223,10.0
1618867829.0,249329000.0,37.812701,-122.488311,11.423193,0.865384,0.501109,80.0,0.0,0.0,0.688841,1618867829.0,368060190.0,37.817319,-122.450237,14.508843,-0.989356,0.145512,50.0,21.0,6.0,0.674856,261.2583333333333,8.501111111111111,10.0
1618867830.0,249329000.0,37.812727,-122.488253,11.44228,0.865317,0.501225,80.0,0.0,0.0,0.686142,1618867830.0,368060190.0,37.817329,-122.450321,14.505073,-0.989173,0.146751,50.0,21.0,6.0,0.672167,261.25,8.5,10.0
1618867831.0,249329000.0,37.812754,-122.488195,11.462213,0.865249,0.501342,80.0,0.0,0.0,0.683438,1618867831.0,368060190.0,37.817339,-122.450406,14.501666,-0.988986,0.14801,50.0,21.0,6.0,0.669478,261.2416666666667,8.498888888888889,10.0
1618867832.0,249329000.0,37.81278,-122.488137,11.482994,0.865182,0.501458,80.0,0.0,0.0,0.68073,1618867832.0,368060190.0,37.817349,-122.45049,14.498626,-0.988794,0.149288,50.0,21.0,6.0,0.666791,261.2333333333333,8.497777777777777,10.0
1618867833.0,249329000.0,37.812807,-122.488079,11.504622,0.865115,0.501573,80.0,0.0,0.0,0.678018,1618867833.0,368060190.0,37.817359,-122.450573,14.495952,-0.988597,0.150587,50.0,21.0,6.0,0.664105,261.225,8.496666666666666,10.0
1618867834.0,249329000.0,37.812834,-122.48802,11.527096,0.865048,0.501689,80.0,0.0,0.0,0.6753,1618867834.0,368060190.0,37.817369,-122.450657,14.493647,-0.988395,0.151905,50.0,21.0,6.0,0.661419,261.2166666666667,8.495555555555555,10.0
1618867835.0,249329000.0,37.81286,-122.487962,11.550418,0.864982,0.501804,80.0,0.0,0.0,0.672578,1618867835.0,368060190.0,37.817379,-122.450741,14.49171,-0.988188,0.153244,50.0,21.0,6.0,0.658735,261.2083333333333,8.494444444444444,10.0
1618867836.0,249329000.0,37.812887,-122.487903,11.574587,0.864915,0.501918,80.0,0.0,0.0,0.66985,1618867836.0,368060190.0,37.817389,-122.450825,14.490144,-0.987977,0.154602,50.0,21.0,6.0,0.656051,261.2,8.493333333333332,10.0
1618867837.0,249329000.0,37.812914,-122.487845,11.599604,0.864849,0.502033,80.0,0.0,0.0,0.667118,1618867837.0,368060190.0,37.8174,-122.450909,14.48895,-0.98776,0.155979,50.0,21.0,6.0,0.653369,261.19166666666666,8.492222222222223,10.0
1618867838.0,249329000.0,37.812941,-122.487786,11.625467,0.864783,0.502147,80.0,0.0,0.0,0.664379,1618867838.0,368060190.0,37.81741,-122.450993,14.488128,-0.987539,0.157376,50.0,21.0,6.0,0.650687,261.18333333333334,8.491111111111111,10.0
1618867839.0,249329000.0,37.812968,-122.487727,11.652177,0.864717,0.50226,80.0,0.0,0.0,0.661635,1618867839.0,368060190.0,37.817421,-122.451077,14.48768,-0.987312,0.158792,50.0,21.0,6.0,0.648005,261.175,8.49,10.0
1618867840.0,249329000.0,37.812995,-122.487668,11.679735,0.864651,0.502373,80.0,0.0,0.0,0.658885,1618867840.0,368060190.0,37.817431,-122.45116,14.487607,-0.98708,0.160227,50.0,21.0,6.0,0.645325,261.1666666666667,8.488888888888889,10.0
1618867841.0,249329000.0,37.813022,-122.487609,11.708139,0.864586,0.502485,80.0,0.0,0.0,0.656128,1618867841.0,368060190.0,37.817442,-122.451244,14.487911,-0.986843,0.161681,50.0,21.0,6.0,0.642645,261.15833333333336,8.487777777777778,10.0
1618867842.0,249329000.0,37.813049,-122.48755,11.737391,0.864521,0.502598,80.0,0.0,0.0,0.653366,1618867842.0,368060190.0,37.817453,-122.451328,14.488593,-0.986601,0.163154,50.0,21.0,6.0,0.639966,261.15,8.486666666666666,10.0
1618867843.0,249329000.0,37.813077,-122.48749,11.76749,0.864456,0.502709,80.0,0.0,0.0,0.650596,1618867843.0,368060190.0,37.817464,-122.451412,14.489653,-0.986353,0.164646,50.0,21.0,6.0,0.637287,261.14166666666665,8.485555555555555,10.0
1618867844.0,249329000.0,37.813104,-122.487431,11.798436,0.864391,0.50282,80.0,0.0,0.0,0.647821,1618867844.0,368060190.0,37.817475,-122.451495,14.491094,-0.986099,0.166157,50.0,21.0,6.0,0.634608,261.1333333333333,8.484444444444444,10.0
1618867845.0,249329000.0,37.813132,-122.487371,11.830228,0.864327,0.50293,80.0,0.0,0.0,0.645038,1618867845.0,368060190.0,37.817486,-122.451579,14.492916,-0.98584,0.167686,50.0,21.0,6.0,0.63193,261.125,8.483333333333334,10.0
1618867846.0,249329000.0,37.813159,-122.487311,11.862868,0.864263,0.50304,80.0,0.0,0.0,0.642248,1618867846.0,368060190.0,37.817497,-122.451663,14.495121,-0.985576,0.169234,50.0,21.0,6.0,0.629252,261.1166666666667,8.482222222222223,10.0
1618867847.0,249329000.0,37.813187,-122.487251,11.896356,0.864199,0.50315,80.0,0.0,0.0,0.63945,1618867847.0,368060190.0,37.817509,-122.451746,14.49771,-0.985306,0.170799,50.0,21.0,6.0,0.626575,261.1083333333333,8.481111111111112,10.0
1618867848.0,249329000.0,37.813214,-122.487191,11.93069,0.864136,0.503258,80.0,0.0,0.0,0.636646,1618867848.0,368060190.0,37.81752,-122.45183,14.500566,-0.985031,0.172377,50.0,21.0,6.0,0.623898,261.1,8.48,10.0
1618867849.0,249329000.0,37.813242,-122.487131,11.965871,0.864073,0.503366,80.0,0.0,0.0,0.633833,1618867849.0,368060190.0,37.817532,-122.451914,14.503209,-0.984757,0.173938,50.0,21.0,6.0,0.621221,261.0916666666667,8.47888888888889,10.0
1618867850.0,249329000.0,37.81327,-122.48707,12.001593,0.86401,0.503475,80.0,0.0,0.0,0.631013,1618867850.0,368060190.0,37.817543,-122.451997,14.505519,-0.984483,0.175478,50.0,21.0,6.0,0.618544,261.0833333333333,8.477777777777778,10.0
1618867851.0,249329000.0,37.813298,-122.487009,12.036628,0.863945,0.503587,80.0,0.0,0.0,0.628184,1618867851.0,368060190.0,37.817555,-122.452081,14.507496,-0.984211,0.176997,50.0,21.0,6.0,0.615868,261.075,8.476666666666667,10.0
1618867852.0,249329000.0,37.813326,-122.486948,12.07067,0.863876,0.503704,80.0,0.0,0.0,0.625348,1618867852.0,368060190.0,37.817567,-122.452165,14.509136,-0.983941,0.178494,50.0,21.0,6.0,0.613192,261.06666666666666,8.475555555555555,10.0
1618867853.0,249329000.0,37.813354,-122.486887,12.103719,0.863805,0.503826,80.0,0.0,0.0,0.622504,1618867853.0,368060190.0,37.817579,-122.452248,14.51044,-0.983672,0.179969,50.0,21.0,6.0,0.610516,261.05833333333334,8.474444444444444,10.0
1618867854.0,249329000.0,37.813382,-122.486826,12.135775,0.863731,0.503953,80.0,0.0,0.0,0.619653,1618867854.0,368060190.0,37.817591,-122.452332,14.511405,-0.983405,0.181423,50.0,21.0,6.0,0.607841,261.05,8.473333333333333,10.0
1618867855.0,249329000.0,37.813411,-122.486765,12.166839,0.863654,0.504085,80.0,0.0,0.0,0.616795,1618867855.0,368060190.0,37.817603,-122.452415,14.51203,-0.98314,0.182856,50.0,21.0,6.0,0.605167,261.0416666666667,8.472222222222221,10.0
1618867856.0,249329000.0,37.813439,-122.486703,12.196909,0.863574,0.504221,80.0,0.0,0.0,0.61393,1618867856.0,368060190.0,37.817615,-122.452499,14.512315,-0.982876,0.184268,50.0,21.0,6.0,0.602493,261.03333333333336,8.47111111111111,10.0
1618867857.0,249329000.0,37.813467,-122.486641,12.225986,0.863492,0.504363,80.0,0.0,0.0,0.611058,1618867857.0,368060190.0,37.817628,-122.452582,14.512257,-0.982614,0.18566,50.0,21.0,6.0,0.59982,261.025,8.47,10.0
1618867858.0,249329000.0,37.813496,-122.48658,12.254071,0.863406,0.504509,80.0,0.0,0.0,0.60818,1618867858.0,368060190.0,37.81764,-122.452666,14.511855,-0.982354,0.18703,50.0,21.0,6.0,0.597148,261.01666666666665,8.46888888888889,10.0
1618867859.0,249329000.0,37.813525,-122.486518,12.281163,0.863318,0.50466,80.0,0.0,0.0,0.605296,1618867859.0,368060190.0,37.817653,-122.452749,14.511108,-0.982096,0.18838,50.0,21.0,6.0,0.594476,261.0083333333333,8.467777777777778,10.0
1618867860.0,249329000.0,37.813553,-122.486456,12.307262,0.863227,0.504816,80.0,0.0,0.0,0.602406,1618867860.0,368060190.0,37.817665,-122.452833,14.510015,-0.98184,0.189709,50.0,21.0,6.0,0.591806,261.0,8.466666666666667,10.0
1618867861.0,249329000.0,37.813582,-122.486393,12.332368,0.863133,0.504977,80.0,0.0,0.0,0.59951,1618867861.0,368060190.0,37.817678,-122.452916,14.508575,-0.981587,0.191017,50.0,21.0,6.0,0.589136,260.9916666666667,8.465555555555556,10.0
1618867862.0,249329000.0,37.813611,-122.486331,12.356481,0.863036,0.505142,80.0,0.0,0.0,0.596609,1618867862.0,368060190.0,37.817691,-122.453,14.506786,-0.981335,0.192305,50.0,21.0,6.0,0.586468,260.9833333333333,8.464444444444444,10.0
1618867863.0,249329000.0,37.81364,-122.486269,12.379602,0.862936,0.505313,80.0,0.0,0.0,0.593703,1618867863.0,368060190.0,37.817704,-122.453083,14.504647,-0.981086,0.193573,50.0,21.0,6.0,0.583801,260.975,8.463333333333333,10.0
1618867864.0,249329000.0,37.813669,-122.486206,12.40173,0.862834,0.505488,80.0,0.0,0.0,0.590792,1618867864.0,368060190.0,37.817717,-122.453166,14.502157,-0.980839,0.194821,50.0,21.0,6.0,0.581135,260.9666666666667,8.462222222222222,10.0
1618867865.0,249329000.0,37.813698,-122.486143,12.422866,0.862728,0.505668,80.0,0.0,0.0,0.587876,1618867865.0,368060190.0,37.81773,-122.45325,14.499315,-0.980594,0.196049,50.0,21.0,6.0,0.57847,260.9583333333333,8.461111111111112,10.0
1618867866.0,249329000.0,37.813727,-122.486081,12.443009,0.862619,0.505854,80.0,0.0,0.0,0.584956,1618867866.0,368060190.0,37.817743,-122.453333,14.496121,-0.980352,0.197257,50.0,21.0,6.0,0.575806,260.95,8.46,10.0
1618867867.0,249329000.0,37.813756,-122.486018,12.46216,0.862508,0.506044,80.0,0.0,0.0,0.582032,1618867867.0,368060190.0,37.817756,-122.453416,14.492571,-0.980112,0.198445,50.0,21.0,6.0,0.573144,260.94166666666666,8.45888888888889,10.0
1618867868.0,249329000.0,37.813785,-122.485955,12.480319,0.862393,0.506239,80.0,0.0,0.0,0.579104,1618867868.0,368060190.0,37.81777,-122.453499,14.488667,-0.979875,0.199613,50.0,21.0,6.0,0.570483,260.93333333333334,8.457777777777778,10.0
1618867869.0,249329000.0,37.813814,-122.485892,12.497485,0.862276,0.506439,80.0,0.0,0.0,0.576173,1618867869.0,368060190.0,37.817783,-122.453583,14.484406,-0.97964,0.200761,50.0,21.0,6.0,0.567824,260.925,8.456666666666667,10.0
1618867870.0,249329000.0,37.813844,-122.485829,12.513658,0.862156,0.506644,80.0,0.0,0.0,0.573238,1618867870.0,368060190.0,37.817796,-122.453666,14.479788,-0.979408,0.20189,50.0,21.0,6.0,0.565166,260.9166666666667,8.455555555555556,10.0
1618867871.0,249329000.0,37.813873,-122.485765,12.52884,0.862032,0.506854,80.0,0.0,0.0,0.5703,1618867871.0,368060190.0,37.81781,-122.453749,14.474811,-0.979179,0.202999,50.0,21.0,6.0,0.56251,260.90833333333336,8.454444444444444,10.0
1618867872.0,249329000.0,37.813902,-122.485702,12.543029,0.861906,0.507069,80.0,0.0,0.0,0.567359,1618867872.0,368060190.0,37.817824,-122.453832,14.469475,-0.978952,0.204088,50.0,21.0,6.0,0.559856,260.9,8.453333333333333,10.0
1618867873.0,249329000.0,37.813932,-122.485639,12.556226,0.861776,0.507289,80.0,0.0,0.0,0.564415,1618867873.0,368060190.0,37.817837,-122.453915,14.463779,-0.978729,0.205159,50.0,21.0,6.0,0.557204,260.89166666666665,8.452222222222222,10.0
1618867874.0,249329000.0,37.813961,-122.485576,12.568431,0.861644,0.507514,80.0,0.0,0.0,0.561469,1618867874.0,368060190.0,37.817851,-122.453998,14.457721,-0.978508,0.20621,50.0,21.0,6.0,0.554553,260.8833333333333,8.45111111111111,10.0
1618867875.0,249329000.0,37.813991,-122.485512,12.579644,0.861508,0.507744,80.0,0.0,0.0,0.558521,1618867875.0,368060190.0,37.817865,-122.45408,14.451301,-0.97829,0.207241,50.0,21.0,6.0,0.551904,260.875,8.45,10.0
1618867876.0,249329000.0,37.81402,-122.485449,12.589865,0.861369,0.50798,80.0,0.0,0.0,0.555571,1618867876.0,368060190.0,37.817879,-122.454163,14.444518,-0.978075,0.208254,50.0,21.0,6.0,0.549258,260.8666666666667,8.448888888888888,10.0
1618867877.0,249329000.0,37.81405,-122.485385,12.599095,0.861227,0.508221,80.0,0.0,0.0,0.55262,1618867877.0,368060190.0,37.817893,-122.454246,14.437371,-0.977863,0.209247,50.0,21.0,6.0,0.546613,260.8583333333333,8.447777777777777,10.0
1618867878.0,249329000.0,37.814079,-122.485322,12.607332,0.861082,0.508467,80.0,0.0,0.0,0.549667,1618867878.0,368060190.0,37.817907,-122.454329,14.429859,-0.977654,0.210221,50.0,21.0,6.0,0.543971,260.85,8.446666666666667,10.0
1618867879.0,249329000.0,37.814109,-122.485258,12.614578,0.860933,0.508718,80.0,0.0,0.0,0.546713,1618867879.0,368060190.0,37.817921,-122.454411,14.421981,-0.977448,0.211177,50.0,21.0,6.0,0.54133,260.8416666666667,8.445555555555556,10.0
1618867880.0,249329000.0,37.814139,-122.485194,12.620832,0.860782,0.508975,80.0,0.0,0.0,0.543758,1618867880.0,368060190.0,37.817935,-122.454494,14.413737,-0.977245,0.212113,50.0,21.0,6.0,0.538692,260.8333333333333,8.444444444444445,10.0
1618867881.0,249329000.0,37.814168,-122.485131,12.626094,0.860626,0.509237,80.0,0.0,0.0,0.540803,1618867881.0,368060190.0,37.817949,-122.454576,14.405125,-0.977046,0.21303,50.0,21.0,6.0,0.536056,260.825,8.443333333333333,10.0
1618867882.0,249329000.0,37.814198,-122.485067,12.630365,0.860468,0.509504,80.0,0.0,0.0,0.537847,1618867882.0,368060190.0,37.817963,-122.454659,14.396145,-0.976849,0.213929,50.0,21.0,6.0,0.533423,260.81666666666666,8.442222222222222,10.0
1618867883.0,249329000.0,37.814228,-122.485004,12.633645,0.860306,0.509777,80.0,0.0,0.0,0.534891,1618867883.0,368060190.0,37.817977,-122.454741,14.386797,-0.976656,0.214808,50.0,21.0,6.0,0.530792,260.80833333333334,8.44111111111111,10.0
1618867884.0,249329000.0,37.814258,-122.48494,12.635933,0.860141,0.510056,80.0,0.0,0.0,0.531935,1618867884.0,368060190.0,37.817992,-122.454823,14.377078,-0.976467,0.215669,50.0,21.0,6.0,0.528164,260.8,8.44,10.0
1618867885.0,249329000.0,37.814288,-122.484876,12.63723,0.859972,0.51034,80.0,0.0,0.0,0.52898,1618867885.0,368060190.0,37.818006,-122.454906,14.366989,-0.97628,0.216511,50.0,21.0,6.0,0.525538,260.7916666666667,8.43888888888889,10.0
1618867886.0,249329000.0,37.814317,-122.484813,12.637536,0.8598,0.51063,80.0,0.0,0.0,0.526025,1618867886.0,368060190.0,37.81802,-122.454988,14.356528,-0.976097,0.217335,50.0,21.0,6.0,0.522915,260.78333333333336,8.437777777777779,10.0
1618867887.0,249329000.0,37.814347,-122.484749,12.63685,0.859625,0.510926,80.0,0.0,0.0,0.523071,1618867887.0,368060190.0,37.818035,-122.45507,14.345696,-0.975918,0.218139,50.0,21.0,6.0,0.520294,260.775,8.436666666666667,10.0
1618867888.0,249329000.0,37.814377,-122.484685,12.635174,0.859445,0.511228,80.0,0.0,0.0,0.520118,1618867888.0,368060190.0,37.818049,-122.455152,14.334491,-0.975742,0.218925,50.0,21.0,6.0,0.517677,260.76666666666665,8.435555555555556,10.0
1618867889.0,249329000.0,37.814407,-122.484622,12.632507,0.859262,0.511535,80.0,0.0,0.0,0.517167,1618867889.0,368060190.0,37.818064,-122.455234,14.322913,-0.975569,0.219693,50.0,21.0,6.0,0.515062,260.7583333333333,8.434444444444445,10.0
1618867890.0,249329000.0,37.814437,-122.484558,12.628849,0.859076,0.511849,80.0,0.0,0.0,0.514218,1618867890.0,368060190.0,37.818078,-122.455316,14.310961,-0.9754,0.220442,50.0,21.0,6.0,0.51245,260.75,8.433333333333334,10.0
1618867891.0,249329000.0,37.814467,-122.484495,12.6242,0.858885,0.512168,80.0,0.0,0.0,0.51127,1618867891.0,368060190.0,37.818093,-122.455397,14.298634,-0.975235,0.221172,50.0,21.0,6.0,0.509841,260.7416666666667,8.432222222222222,10.0
1618867892.0,249329000.0,37.814497,-122.484431,12.61856,0.858691,0.512494,80.0,0.0,0.0,0.508324,1618867892.0,368060190.0,37.818108,-122.455479,14.285932,-0.975073,0.221884,50.0,21.0,6.0,0.507236,260.7333333333333,8.431111111111111,10.0
1618867893.0,249329000.0,37.814527,-122.484368,12.61193,0.858493,0.512826,80.0,0.0,0.0,0.505381,1618867893.0,368060190.0,37.818122,-122.455561,14.272854,-0.974915,0.222577,50.0,21.0,6.0,0.504633,260.725,8.43,10.0
1618867894.0,249329000.0,37.814557,-122.484304,12.60431,0.858291,0.513164,80.0,0.0,0.0,0.50244,1618867894.0,368060190.0,37.818137,-122.455642,14.2594,-0.974761,0.223252,50.0,21.0,6.0,0.502034,260.7166666666667,8.428888888888888,10.0
1618867895.0,249329000.0,37.814587,-122.484241,12.595699,0.858085,0.513508,80.0,0.0,0.0,0.499503,1618867895.0,368060190.0,37.818152,-122.455724,14.245569,-0.97461,0.223908,50.0,21.0,6.0,0.499438,260.7083333333333,8.427777777777777,10.0
1618867896.0,249329000.0,37.814616,-122.484178,12.586098,0.857875,0.513859,80.0,0.0,0.0,0.496568,1618867896.0,368060190.0,37.818166,-122.455805,14.23136,-0.974464,0.224546,50.0,21.0,6.0,0.496845,260.7,8.426666666666666,10.0
1618867897.0,249329000.0,37.814646,-122.484114,12.575507,0.85766,0.514216,80.0,0.0,0.0,0.493637,1618867897.0,368060190.0,37.818181,-122.455886,14.216773,-0.974321,0.225165,50.0,21.0,6.0,0.494255,260.69166666666666,8.425555555555555,10.0
1618867898.0,249329000.0,37.814676,-122.484051,12.563927,0.857442,0.514581,80.0,0.0,0.0,0.49071,1618867898.0,368060190.0,37.818196,-122.455967,14.201807,-0.974182,0.225765,50.0,21.0,6.0,0.491669,260.68333333333334,8.424444444444445,10.0
1618867899.0,249329000.0,37.814706,-122.483988,12.551356,0.857219,0.514951,80.0,0.0,0.0,0.487787,1618867899.0,368060190.0,37.818211,-122.456048,14.186462,-0.974047,0.226348,50.0,21.0,6.0,0.489087,260.675,8.423333333333334,10.0
1618867900.0,249329000.0,37.814736,-122.483925,12.537795,0.856992,0.515329,80.0,0.0,0.0,0.484868,1618867900.0,368060190.0,37.818226,-122.456129,14.170737,-0.973915,0.226911,50.0,21.0,6.0,0.486508,260.6666666666667,8.422222222222222,10.0
1618867901.0,249329000.0,37.814766,-122.483862,12.523245,0.856761,0.515714,80.0,0.0,0.0,0.481953,1618867901.0,368060190.0,37.818241,-122.45621,14.154633,-0.973788,0.227457,50.0,21.0,6.0,0.483933,260.65833333333336,8.421111111111111,10.0
1618867902.0,249329000.0,37.814796,-122.483799,12.507706,0.856525,0.516106,80.0,0.0,0.0,0.479043,1618867902.0,368060190.0,37.818255,-122.456291,14.138147,-0.973665,0.227983,50.0,21.0,6.0,0.481361,260.65,8.42,10.0
1618867903.0,249329000.0,37.814826,-122.483737,12.491177,0.856284,0.516505,80.0,0.0,0.0,0.476138,1618867903.0,368060190.0,37.81827,-122.456371,14.121281,-0.973546,0.228491,50.0,21.0,6.0,0.478794,260.64166666666665,8.418888888888889,10.0
1618867904.0,249329000.0,37.814856,-122.483674,12.473659,0.856039,0.516911,80.0,0.0,0.0,0.473238,1618867904.0,368060190.0,37.818285,-122.456452,14.104033,-0.973431,0.228981,50.0,21.0,6.0,0.47623,260.6333333333333,8.417777777777777,10.0
1618867905.0,249329000.0,37.814885,-122.483611,12.455152,0.855789,0.517324,80.0,0.0,0.0,0.470343,1618867905.0,368060190.0,37.8183,-122.456532,14.086403,-0.97332,0.229452,50.0,21.0,6.0,0.47367,260.625,8.416666666666666,10.0
1618867906.0,249329000.0,37.814915,-122.483549,12.435656,0.855535,0.517746,80.0,0.0,0.0,0.467455,1618867906.0,368060190.0,37.818315,-122.456613,14.068391,-0.973213,0.229904,50.0,21.0,6.0,0.471114,260.6166666666667,8.415555555555557,10.0
1618867907.0,249329000.0,37.814945,-122.483487,12.415171,0.855275,0.518175,80.0,0.0,0.0,0.464572,1618867907.0,368060190.0,37.81833,-122.456693,14.049996,-0.973111,0.230338,50.0,21.0,6.0,0.468563,260.6083333333333,8.414444444444445,10.0
1618867908.0,249329000.0,37.814975,-122.483425,12.393698,0.85501,0.518611,80.0,0.0,0.0,0.461696,1618867908.0,368060190.0,37.818345,-122.456773,14.031218,-0.973012,0.230753,50.0,21.0,6.0,0.466015,260.6,8.413333333333334,10.0
1618867909.0,249329000.0,37.815005,-122.483362,12.371236,0.85474,0.519056,80.0,0.0,0.0,0.458826,1618867909.0,368060190.0,37.81836,-122.456853,14.012057,-0.972918,0.231149,50.0,21.0,6.0,0.463472,260.5916666666667,8.412222222222223,10.0
1618867910.0,249329000.0,37.815034,-122.483301,12.347786,0.854465,0.519509,80.0,0.0,0.0,0.455962,1618867910.0,368060190.0,37.818375,-122.456933,13.992512,-0.972828,0.231527,50.0,21.0,6.0,0.460932,260.5833333333333,8.411111111111111,10.0
1618867911.0,249329000.0,37.815064,-122.483239,12.323349,0.854185,0.51997,80.0,0.0,0.0,0.453106,1618867911.0,368060190.0,37.81839,-122.457012,13.972583,-0.972743,0.231886,50.0,21.0,6.0,0.458398,260.575,8.41,10.0
1618867912.0,249329000.0,37.815094,-122.483177,12.297923,0.853899,0.520439,80.0,0.0,0.0,0.450257,1618867912.0,368060190.0,37.818405,-122.457092,13.952269,-0.972662,0.232226,50.0,21.0,6.0,0.455867,260.56666666666666,8.408888888888889,10.0
1618867913.0,249329000.0,37.815123,-122.483116,12.271509,0.853607,0.520917,80.0,0.0,0.0,0.447416,1618867913.0,368060190.0,37.81842,-122.457171,13.931571,-0.972585,0.232547,50.0,21.0,6.0,0.453341,260.55833333333334,8.407777777777778,10.0
1618867914.0,249329000.0,37.815153,-122.483054,12.244108,0.85331,0.521404,80.0,0.0,0.0,0.444582,1618867914.0,368060190.0,37.818435,-122.457251,13.910488,-0.972513,0.232849,50.0,21.0,6.0,0.45082,260.55,8.406666666666666,10.0
1618867915.0,249329000.0,37.815182,-122.482993,12.21572,0.853007,0.521899,80.0,0.0,0.0,0.441756,1618867915.0,368060190.0,37.81845,-122.45733,13.889052,-0.972446,0.233128,50.0,21.0,6.0,0.448303,260.5416666666667,8.405555555555555,10.0
1618867916.0,249329000.0,37.815212,-122.482932,12.186344,0.852698,0.522404,80.0,0.0,0.0,0.438939,1618867916.0,368060190.0,37.818465,-122.457409,13.867395,-0.97239,0.233364,50.0,21.0,6.0,0.445791,260.53333333333336,8.404444444444444,10.0
1618867917.0,249329000.0,37.815241,-122.482871,12.155982,0.852383,0.522917,80.0,0.0,0.0,0.43613,1618867917.0,368060190.0,37.81848,-122.457488,13.84555,-0.972344,0.233552,50.0,21.0,6.0,0.443283,260.525,8.403333333333332,10.0
1618867918.0,249329000.0,37.815271,-122.482811,12.124633,0.852062,0.523441,80.0,0.0,0.0,0.43333,1618867918.0,368060190.0,37.818495,-122.457567,13.823515,-0.972311,0.233692,50.0,21.0,6.0,0.440781,260.51666666666665,8.402222222222221,10.0
1618867919.0,249329000.0,37.8153,-122.48275,12.092457,0.851745,0.523956,80.0,0.0,0.0,0.430539,1618867919.0,368060190.0,37.81851,-122.457646,13.80129,-0.972288,0.233785,50.0,21.0,6.0,0.438283,260.5083333333333,8.401111111111112,10.0
1618867920.0,249329000.0,37.815329,-122.48269,12.060093,0.851475,0.524396,80.0,0.0,0.0,0.427757,1618867920.0,368060190.0,37.818525,-122.457724,13.778876,-0.972278,0.233829,50.0,21.0,6.0,0.435789,260.5,8.4,10.0
1618867921.0,249329000.0,37.815359,-122.48263,12.027698,0.851262,0.524742,80.0,0.0,0.0,0.424985,1618867921.0,368060190.0,37.81854,-122.457803,13.756272,-0.972279,0.233824,50.0,21.0,6.0,0.433301,260.4916666666667,8.398888888888889,10.0
1618867922.0,249329000.0,37.815388,-122.48257,11.995272,0.851107,0.524993,80.0,0.0,0.0,0.422221,1618867922.0,368060190.0,37.818555,-122.457881,13.733478,-0.972292,0.233771,50.0,21.0,6.0,0.430817,260.4833333333333,8.397777777777778,10.0
1618867923.0,249329000.0,37.815417,-122.48251,11.962812,0.851011,0.525148,80.0,0.0,0.0,0.419467,1618867923.0,368060190.0,37.818569,-122.457959,13.710494,-0.972316,0.233669,50.0,21.0,6.0,0.428338,260.475,8.396666666666667,10.0
1618867924.0,249329000.0,37.815446,-122.48245,11.930319,0.850974,0.525208,80.0,0.0,0.0,0.416722,1618867924.0,368060190.0,37.818584,-122.458037,13.687321,-0.972353,0.233518,50.0,21.0,6.0,0.425863,260.4666666666667,8.395555555555555,10.0
