Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628505778.0,338398241.0,37.825302,-122.44932,8.102057,0.991371,-0.131083,36.0,12.0,5.0,0.671706,1628505778.0,338404000.0,37.838387,-122.439762,5.510368,-0.543736,0.839256,36.0,26.0,4.0,0.701492,50.0,3.0,10.0
1628505779.0,338398241.0,37.825297,-122.449273,8.099267,0.991154,-0.132713,36.0,12.0,5.0,0.668654,1628505779.0,338404000.0,37.838408,-122.43978,5.518854,-0.544058,0.839048,36.0,26.0,4.0,0.698761,50.0,3.0,10.0
1628505780.0,338398241.0,37.825292,-122.449226,8.096363,0.990936,-0.134335,36.0,12.0,5.0,0.665604,1628505780.0,338404000.0,37.83843,-122.439798,5.527595,-0.544251,0.838922,36.0,26.0,4.0,0.696027,50.0,3.0,10.0
1628505781.0,338398241.0,37.825287,-122.449179,8.093343,0.990716,-0.135947,36.0,12.0,5.0,0.662554,1628505781.0,338404000.0,37.838451,-122.439815,5.536591,-0.544316,0.83888,36.0,26.0,4.0,0.693289,50.0,3.0,10.0
1628505782.0,338398241.0,37.825282,-122.449132,8.090209,0.990495,-0.137551,36.0,12.0,5.0,0.659506,1628505782.0,338404000.0,37.838473,-122.439833,5.545842,-0.544255,0.83892,36.0,26.0,4.0,0.690546,50.0,3.0,10.0
1628505783.0,338398241.0,37.825276,-122.449085,8.086959,0.990272,-0.139145,36.0,12.0,5.0,0.656458,1628505783.0,338404000.0,37.838494,-122.43985,5.555346,-0.544066,0.839042,36.0,26.0,4.0,0.687799,50.0,3.0,10.0
1628505784.0,338398241.0,37.825271,-122.449038,8.083593,0.990048,-0.14073,36.0,12.0,5.0,0.653412,1628505784.0,338404000.0,37.838516,-122.439868,5.565106,-0.543752,0.839246,36.0,26.0,4.0,0.685048,50.0,3.0,10.0
1628505785.0,338398241.0,37.825266,-122.448991,8.080111,0.989823,-0.142306,36.0,12.0,5.0,0.650368,1628505785.0,338404000.0,37.838537,-122.439886,5.575122,-0.543312,0.839531,36.0,26.0,4.0,0.682293,50.0,3.0,10.0
1628505786.0,338398241.0,37.825261,-122.448944,8.076512,0.989596,-0.143874,36.0,12.0,5.0,0.647325,1628505786.0,338404000.0,37.838559,-122.439904,5.585396,-0.542747,0.839896,36.0,26.0,4.0,0.679533,50.0,3.0,10.0
1628505787.0,338398241.0,37.825255,-122.448897,8.072796,0.989368,-0.145433,36.0,12.0,5.0,0.644283,1628505787.0,338404000.0,37.838581,-122.439921,5.595928,-0.542059,0.840341,36.0,26.0,4.0,0.676768,50.0,3.0,10.0
1628505788.0,338398241.0,37.82525,-122.448851,8.068962,0.989139,-0.146983,36.0,12.0,5.0,0.641243,1628505788.0,338404000.0,37.838602,-122.439939,5.606721,-0.541246,0.840864,36.0,26.0,4.0,0.673999,50.0,3.0,10.0
1628505789.0,338398241.0,37.825244,-122.448804,8.065011,0.988909,-0.148525,36.0,12.0,5.0,0.638204,1628505789.0,338404000.0,37.838624,-122.439957,5.617778,-0.540311,0.841465,36.0,26.0,4.0,0.671225,50.0,3.0,10.0
1628505790.0,338398241.0,37.825239,-122.448757,8.060942,0.988677,-0.150058,36.0,12.0,5.0,0.635167,1628505790.0,338404000.0,37.838646,-122.439975,5.629101,-0.539253,0.842144,36.0,26.0,4.0,0.668446,50.0,3.0,10.0
1628505791.0,338398241.0,37.825233,-122.448711,8.056754,0.988445,-0.151582,36.0,12.0,5.0,0.632131,1628505791.0,338404000.0,37.838668,-122.439993,5.640694,-0.538074,0.842898,36.0,26.0,4.0,0.665661,50.0,3.0,10.0
1628505792.0,338398241.0,37.825228,-122.448664,8.052448,0.988211,-0.153098,36.0,12.0,5.0,0.629098,1628505792.0,338404000.0,37.83869,-122.44001,5.652559,-0.536773,0.843727,36.0,26.0,4.0,0.662872,50.0,3.0,10.0
1628505793.0,338398241.0,37.825222,-122.448617,8.048022,0.987976,-0.154606,36.0,12.0,5.0,0.626066,1628505793.0,338404000.0,37.838712,-122.440028,5.664701,-0.535352,0.844629,36.0,26.0,4.0,0.660077,50.0,3.0,10.0
1628505794.0,338398241.0,37.825216,-122.448571,8.043477,0.98774,-0.156105,36.0,12.0,5.0,0.623035,1628505794.0,338404000.0,37.838734,-122.440046,5.677124,-0.533811,0.845604,36.0,26.0,4.0,0.657277,50.0,3.0,10.0
1628505795.0,338398241.0,37.82521,-122.448524,8.038812,0.987504,-0.157596,36.0,12.0,5.0,0.620007,1628505795.0,338404000.0,37.838756,-122.440064,5.689832,-0.53215,0.84665,36.0,26.0,4.0,0.654471,50.0,3.0,10.0
1628505796.0,338398241.0,37.825204,-122.448478,8.034028,0.987266,-0.159079,36.0,12.0,5.0,0.61698,1628505796.0,338404000.0,37.838779,-122.440081,5.70283,-0.53037,0.847766,36.0,26.0,4.0,0.651659,50.0,3.0,10.0
1628505797.0,338398241.0,37.825198,-122.448431,8.029122,0.987027,-0.160553,36.0,12.0,5.0,0.613956,1628505797.0,338404000.0,37.838801,-122.440099,5.716123,-0.528473,0.84895,36.0,26.0,4.0,0.648842,50.0,3.0,10.0
1628505798.0,338398241.0,37.825193,-122.448385,8.024096,0.986788,-0.16202,36.0,12.0,5.0,0.610933,1628505798.0,338404000.0,37.838823,-122.440117,5.729716,-0.526457,0.850202,36.0,26.0,4.0,0.646019,50.0,3.0,10.0
1628505799.0,338398241.0,37.825187,-122.448338,8.01895,0.986547,-0.163478,36.0,12.0,5.0,0.607912,1628505799.0,338404000.0,37.838846,-122.440134,5.743615,-0.524325,0.851518,36.0,26.0,4.0,0.64319,50.0,3.0,10.0
1628505800.0,338398241.0,37.82518,-122.448292,8.013681,0.986305,-0.164929,36.0,12.0,5.0,0.604894,1628505800.0,338404000.0,37.838869,-122.440152,5.757827,-0.522076,0.852899,36.0,26.0,4.0,0.640354,50.0,3.0,10.0
1628505801.0,338398241.0,37.825174,-122.448246,8.008291,0.986063,-0.166371,36.0,12.0,5.0,0.601877,1628505801.0,338404000.0,37.838891,-122.44017,5.772357,-0.519712,0.854341,36.0,26.0,4.0,0.637513,50.0,3.0,10.0
1628505802.0,338398241.0,37.825168,-122.4482,8.002779,0.98582,-0.167806,36.0,12.0,5.0,0.598863,1628505802.0,338404000.0,37.838914,-122.440187,5.787212,-0.517233,0.855845,36.0,26.0,4.0,0.634664,50.0,3.0,10.0
1628505803.0,338398241.0,37.825162,-122.448153,7.997145,0.985576,-0.169233,36.0,12.0,5.0,0.595851,1628505803.0,338404000.0,37.838937,-122.440205,5.802399,-0.51464,0.857407,36.0,26.0,4.0,0.63181,50.0,3.0,10.0
1628505804.0,338398241.0,37.825156,-122.448107,7.991389,0.985331,-0.170652,36.0,12.0,5.0,0.592841,1628505804.0,338404000.0,37.83896,-122.440222,5.817925,-0.511932,0.859026,36.0,26.0,4.0,0.628948,50.0,3.0,10.0
1628505805.0,338398241.0,37.825149,-122.448061,7.985509,0.985086,-0.172064,36.0,12.0,5.0,0.589834,1628505805.0,338404000.0,37.838983,-122.44024,5.833798,-0.509112,0.8607,36.0,26.0,4.0,0.62608,50.0,3.0,10.0
1628505806.0,338398241.0,37.825143,-122.448015,7.979506,0.98484,-0.173467,36.0,12.0,5.0,0.586829,1628505806.0,338404000.0,37.839006,-122.440257,5.850024,-0.50618,0.862428,36.0,26.0,4.0,0.623205,50.0,3.0,10.0
1628505807.0,338398241.0,37.825137,-122.447969,7.97338,0.984593,-0.174864,36.0,12.0,5.0,0.583826,1628505807.0,338404000.0,37.83903,-122.440274,5.866612,-0.503137,0.864207,36.0,26.0,4.0,0.620322,50.0,3.0,10.0
1628505808.0,338398241.0,37.82513,-122.447923,7.967131,0.984345,-0.176252,36.0,12.0,5.0,0.580826,1628505808.0,338404000.0,37.839053,-122.440292,5.883571,-0.499983,0.866035,36.0,26.0,4.0,0.617433,50.0,3.0,10.0
1628505809.0,338398241.0,37.825124,-122.447877,7.960757,0.984097,-0.177634,36.0,12.0,5.0,0.577829,1628505809.0,338404000.0,37.839077,-122.440309,5.900908,-0.49672,0.867911,36.0,26.0,4.0,0.614536,50.0,3.0,10.0
1628505810.0,338398241.0,37.825117,-122.447831,7.954259,0.983848,-0.179007,36.0,12.0,5.0,0.574834,1628505810.0,338404000.0,37.839101,-122.440326,5.918632,-0.493348,0.869832,36.0,26.0,4.0,0.611631,50.0,3.0,10.0
1628505811.0,338398241.0,37.825111,-122.447785,7.947636,0.983598,-0.180374,36.0,12.0,5.0,0.571841,1628505811.0,338404000.0,37.839124,-122.440343,5.936752,-0.489867,0.871797,36.0,26.0,4.0,0.608719,50.0,3.0,10.0
1628505812.0,338398241.0,37.825104,-122.44774,7.940889,0.983348,-0.181733,36.0,12.0,5.0,0.568852,1628505812.0,338404000.0,37.839148,-122.44036,5.955276,-0.48628,0.873803,36.0,26.0,4.0,0.605799,50.0,3.0,10.0
1628505813.0,338398241.0,37.825097,-122.447694,7.934017,0.983097,-0.183085,36.0,12.0,5.0,0.565865,1628505813.0,338404000.0,37.839172,-122.440377,5.974215,-0.482587,0.875848,36.0,26.0,4.0,0.602871,50.0,3.0,10.0
1628505814.0,338398241.0,37.825091,-122.447648,7.927019,0.982846,-0.184429,36.0,12.0,5.0,0.56288,1628505814.0,338404000.0,37.839197,-122.440394,5.993577,-0.47879,0.87793,36.0,26.0,4.0,0.599935,50.0,3.0,10.0
1628505815.0,338398241.0,37.825084,-122.447602,7.919895,0.982594,-0.185766,36.0,12.0,5.0,0.559899,1628505815.0,338404000.0,37.839221,-122.440411,6.013371,-0.474888,0.880046,36.0,26.0,4.0,0.596991,50.0,3.0,10.0
1628505816.0,338398241.0,37.825077,-122.447557,7.912646,0.982342,-0.187097,36.0,12.0,5.0,0.55692,1628505816.0,338404000.0,37.839245,-122.440428,6.033609,-0.470883,0.882195,36.0,26.0,4.0,0.594038,50.0,3.0,10.0
1628505817.0,338398241.0,37.82507,-122.447511,7.905271,0.982089,-0.18842,36.0,12.0,5.0,0.553945,1628505817.0,338404000.0,37.83927,-122.440444,6.054298,-0.466777,0.884375,36.0,26.0,4.0,0.591077,50.0,3.0,10.0
1628505818.0,338398241.0,37.825063,-122.447466,7.897769,0.981835,-0.189736,36.0,12.0,5.0,0.550972,1628505818.0,338404000.0,37.839295,-122.440461,6.075451,-0.462571,0.886582,36.0,26.0,4.0,0.588108,50.0,3.0,10.0
1628505819.0,338398241.0,37.825056,-122.44742,7.89014,0.981581,-0.191045,36.0,12.0,5.0,0.548003,1628505819.0,338404000.0,37.83932,-122.440477,6.097076,-0.458265,0.888816,36.0,26.0,4.0,0.585129,50.0,3.0,10.0
1628505820.0,338398241.0,37.825049,-122.447375,7.882385,0.981327,-0.192347,36.0,12.0,5.0,0.545036,1628505820.0,338404000.0,37.839345,-122.440494,6.119183,-0.453862,0.891072,36.0,26.0,4.0,0.582142,50.0,3.0,10.0
1628505821.0,338398241.0,37.825042,-122.44733,7.874502,0.981072,-0.193643,36.0,12.0,5.0,0.542073,1628505821.0,338404000.0,37.83937,-122.44051,6.141653,-0.449394,0.893334,36.0,26.0,4.0,0.579145,50.0,3.0,10.0
1628505822.0,338398241.0,37.825035,-122.447285,7.866492,0.980817,-0.194931,36.0,12.0,5.0,0.539113,1628505822.0,338404000.0,37.839395,-122.440526,6.163963,-0.444992,0.895535,36.0,26.0,4.0,0.576139,50.0,3.0,10.0
1628505823.0,338398241.0,37.825028,-122.447239,7.858354,0.980561,-0.196213,36.0,12.0,5.0,0.536156,1628505823.0,338404000.0,37.839421,-122.440542,6.185972,-0.440687,0.897661,36.0,26.0,4.0,0.573125,50.0,3.0,10.0
1628505824.0,338398241.0,37.825021,-122.447194,7.850089,0.980305,-0.197488,36.0,12.0,5.0,0.533202,1628505824.0,338404000.0,37.839447,-122.440558,6.207672,-0.436478,0.899715,36.0,26.0,4.0,0.570101,50.0,3.0,10.0
1628505825.0,338398241.0,37.825014,-122.447149,7.841695,0.980049,-0.198756,36.0,12.0,5.0,0.530251,1628505825.0,338404000.0,37.839472,-122.440574,6.229055,-0.432364,0.901699,36.0,26.0,4.0,0.567069,50.0,3.0,10.0
1628505826.0,338398241.0,37.825007,-122.447104,7.833173,0.979792,-0.200018,36.0,12.0,5.0,0.527305,1628505826.0,338404000.0,37.839498,-122.44059,6.250111,-0.428344,0.903616,36.0,26.0,4.0,0.564028,50.0,3.0,10.0
1628505827.0,338398241.0,37.824999,-122.447059,7.824522,0.979535,-0.201273,36.0,12.0,5.0,0.524361,1628505827.0,338404000.0,37.839525,-122.440606,6.270832,-0.424417,0.905467,36.0,26.0,4.0,0.560978,50.0,3.0,10.0
1628505828.0,338398241.0,37.824992,-122.447014,7.815742,0.979278,-0.202522,36.0,12.0,5.0,0.521421,1628505828.0,338404000.0,37.839551,-122.440621,6.291212,-0.420582,0.907255,36.0,26.0,4.0,0.557921,50.0,3.0,10.0
1628505829.0,338398241.0,37.824985,-122.446969,7.806833,0.97902,-0.203764,36.0,12.0,5.0,0.518484,1628505829.0,338404000.0,37.839577,-122.440637,6.311241,-0.416838,0.908981,36.0,26.0,4.0,0.554855,50.0,3.0,10.0
1628505830.0,338398241.0,37.824977,-122.446925,7.797795,0.978762,-0.204999,36.0,12.0,5.0,0.515551,1628505830.0,338404000.0,37.839604,-122.440652,6.330913,-0.413184,0.910648,36.0,26.0,4.0,0.551782,50.0,3.0,10.0
1628505831.0,338398241.0,37.82497,-122.44688,7.788671,0.978504,-0.206227,36.0,12.0,5.0,0.512622,1628505831.0,338404000.0,37.83963,-122.440667,6.35022,-0.409619,0.912257,36.0,26.0,4.0,0.548701,50.0,3.0,10.0
1628505832.0,338398241.0,37.824963,-122.446835,7.77963,0.978247,-0.207442,36.0,12.0,5.0,0.509696,1628505832.0,338404000.0,37.839657,-122.440683,6.369157,-0.406142,0.91381,36.0,26.0,4.0,0.545612,50.0,3.0,10.0
1628505833.0,338398241.0,37.824955,-122.446791,7.770717,0.977992,-0.208642,36.0,12.0,5.0,0.506774,1628505833.0,338404000.0,37.839684,-122.440698,6.387715,-0.402751,0.915309,36.0,26.0,4.0,0.542516,50.0,3.0,10.0
1628505834.0,338398241.0,37.824948,-122.446746,7.76193,0.977739,-0.209827,36.0,12.0,5.0,0.503856,1628505834.0,338404000.0,37.839711,-122.440713,6.405889,-0.399447,0.916756,36.0,26.0,4.0,0.539413,50.0,3.0,10.0
1628505835.0,338398241.0,37.82494,-122.446702,7.75327,0.977487,-0.210997,36.0,12.0,5.0,0.500941,1628505835.0,338404000.0,37.839738,-122.440728,6.423673,-0.396228,0.918152,36.0,26.0,4.0,0.536303,50.0,3.0,10.0
1628505836.0,338398241.0,37.824932,-122.446657,7.744734,0.977236,-0.212153,36.0,12.0,5.0,0.49803,1628505836.0,338404000.0,37.839766,-122.440743,6.44106,-0.393094,0.919498,36.0,26.0,4.0,0.533186,50.0,3.0,10.0
1628505837.0,338398241.0,37.824925,-122.446613,7.736324,0.976988,-0.213293,36.0,12.0,5.0,0.495122,1628505837.0,338404000.0,37.839793,-122.440758,6.458045,-0.390042,0.920797,36.0,26.0,4.0,0.530063,50.0,3.0,10.0
1628505838.0,338398241.0,37.824917,-122.446569,7.728039,0.976742,-0.214419,36.0,12.0,5.0,0.492217,1628505838.0,338404000.0,37.839821,-122.440772,6.474623,-0.387073,0.922049,36.0,26.0,4.0,0.526933,50.0,3.0,10.0
1628505839.0,338398241.0,37.82491,-122.446525,7.719877,0.976497,-0.215529,36.0,12.0,5.0,0.489316,1628505839.0,338404000.0,37.839848,-122.440787,6.490787,-0.384186,0.923256,36.0,26.0,4.0,0.523797,50.0,3.0,10.0
1628505840.0,338398241.0,37.824902,-122.44648,7.71184,0.976255,-0.216624,36.0,12.0,5.0,0.486418,1628505840.0,338404000.0,37.839876,-122.440802,6.506534,-0.381379,0.924419,36.0,26.0,4.0,0.520654,50.0,3.0,10.0
1628505841.0,338398241.0,37.824894,-122.446436,7.703926,0.976015,-0.217703,36.0,12.0,5.0,0.483524,1628505841.0,338404000.0,37.839904,-122.440816,6.521858,-0.378651,0.925539,36.0,26.0,4.0,0.517506,50.0,3.0,10.0
1628505842.0,338398241.0,37.824886,-122.446392,7.696135,0.975777,-0.218767,36.0,12.0,5.0,0.480632,1628505842.0,338404000.0,37.839932,-122.440831,6.536753,-0.376003,0.926618,36.0,26.0,4.0,0.514353,50.0,3.0,10.0
1628505843.0,338398241.0,37.824879,-122.446348,7.688466,0.975541,-0.219816,36.0,12.0,5.0,0.477744,1628505843.0,338404000.0,37.83996,-122.440845,6.551217,-0.373433,0.927657,36.0,26.0,4.0,0.511194,50.0,3.0,10.0
1628505844.0,338398241.0,37.824871,-122.446304,7.680919,0.975308,-0.220849,36.0,12.0,5.0,0.474859,1628505844.0,338404000.0,37.839988,-122.440859,6.565244,-0.370941,0.928657,36.0,26.0,4.0,0.508029,50.0,3.0,10.0
1628505845.0,338398241.0,37.824863,-122.446261,7.673494,0.975077,-0.221866,36.0,12.0,5.0,0.471977,1628505845.0,338404000.0,37.840016,-122.440874,6.57883,-0.368525,0.929618,36.0,26.0,4.0,0.50486,50.0,3.0,10.0
1628505846.0,338398241.0,37.824855,-122.446217,7.666191,0.974849,-0.222867,36.0,12.0,5.0,0.469098,1628505846.0,338404000.0,37.840044,-122.440888,6.591971,-0.366185,0.930542,36.0,26.0,4.0,0.501685,50.0,3.0,10.0
1628505847.0,338398241.0,37.824847,-122.446173,7.659008,0.974623,-0.223853,36.0,12.0,5.0,0.466222,1628505847.0,338404000.0,37.840073,-122.440902,6.604663,-0.36392,0.93143,36.0,26.0,4.0,0.498506,50.0,3.0,10.0
1628505848.0,338398241.0,37.824839,-122.446129,7.651946,0.9744,-0.224822,36.0,12.0,5.0,0.463349,1628505848.0,338404000.0,37.840101,-122.440916,6.616902,-0.36173,0.932283,36.0,26.0,4.0,0.495322,50.0,3.0,10.0
1628505849.0,338398241.0,37.824831,-122.446086,7.645003,0.974179,-0.225776,36.0,12.0,5.0,0.460478,1628505849.0,338404000.0,37.84013,-122.44093,6.628686,-0.359613,0.933101,36.0,26.0,4.0,0.492134,50.0,3.0,10.0
1628505850.0,338398241.0,37.824823,-122.446042,7.638181,0.973962,-0.226713,36.0,12.0,5.0,0.457611,1628505850.0,338404000.0,37.840158,-122.440944,6.640009,-0.35757,0.933886,36.0,26.0,4.0,0.488942,50.0,3.0,10.0
1628505851.0,338398241.0,37.824815,-122.445998,7.631478,0.973747,-0.227634,36.0,12.0,5.0,0.454746,1628505851.0,338404000.0,37.840187,-122.440958,6.650869,-0.355599,0.934638,36.0,26.0,4.0,0.485746,50.0,3.0,10.0
1628505852.0,338398241.0,37.824807,-122.445955,7.624894,0.973535,-0.228539,36.0,12.0,5.0,0.451885,1628505852.0,338404000.0,37.840216,-122.440972,6.661263,-0.353701,0.935359,36.0,26.0,4.0,0.482546,50.0,3.0,10.0
1628505853.0,338398241.0,37.824799,-122.445911,7.618428,0.973326,-0.229428,36.0,12.0,5.0,0.449025,1628505853.0,338404000.0,37.840245,-122.440986,6.671188,-0.351874,0.936047,36.0,26.0,4.0,0.479342,50.0,3.0,10.0
1628505854.0,338398241.0,37.824791,-122.445868,7.612081,0.97312,-0.2303,36.0,12.0,5.0,0.446169,1628505854.0,338404000.0,37.840274,-122.440999,6.68064,-0.350117,0.936706,36.0,26.0,4.0,0.476135,50.0,3.0,10.0
1628505855.0,338398241.0,37.824783,-122.445825,7.605851,0.972917,-0.231155,36.0,12.0,5.0,0.443315,1628505855.0,338404000.0,37.840302,-122.441013,6.689618,-0.348432,0.937334,36.0,26.0,4.0,0.472925,50.0,3.0,10.0
1628505856.0,338398241.0,37.824775,-122.445781,7.599739,0.972717,-0.231994,36.0,12.0,5.0,0.440464,1628505856.0,338404000.0,37.840331,-122.441027,6.698118,-0.346815,0.937933,36.0,26.0,4.0,0.469712,50.0,3.0,10.0
1628505857.0,338398241.0,37.824767,-122.445738,7.593744,0.972521,-0.232817,36.0,12.0,5.0,0.437615,1628505857.0,338404000.0,37.840361,-122.44104,6.706137,-0.345269,0.938504,36.0,26.0,4.0,0.466496,50.0,3.0,10.0
1628505858.0,338398241.0,37.824759,-122.445695,7.587866,0.972327,-0.233623,36.0,12.0,5.0,0.434769,1628505858.0,338404000.0,37.84039,-122.441054,6.713674,-0.343791,0.939046,36.0,26.0,4.0,0.463277,50.0,3.0,10.0
1628505859.0,338398241.0,37.82475,-122.445651,7.582104,0.972137,-0.234412,36.0,12.0,5.0,0.431925,1628505859.0,338404000.0,37.840419,-122.441067,6.720727,-0.342382,0.939561,36.0,26.0,4.0,0.460056,50.0,3.0,10.0
1628505860.0,338398241.0,37.824742,-122.445608,7.576459,0.971951,-0.235184,36.0,12.0,5.0,0.429083,1628505860.0,338404000.0,37.840448,-122.441081,6.727292,-0.34104,0.940049,36.0,26.0,4.0,0.456833,50.0,3.0,10.0
1628505861.0,338398241.0,37.824734,-122.445565,7.570929,0.971768,-0.235939,36.0,12.0,5.0,0.426244,1628505861.0,338404000.0,37.840477,-122.441094,6.733368,-0.339767,0.94051,36.0,26.0,4.0,0.453608,50.0,3.0,10.0
1628505862.0,338398241.0,37.824726,-122.445522,7.565515,0.971588,-0.236678,36.0,12.0,5.0,0.423407,1628505862.0,338404000.0,37.840507,-122.441108,6.738953,-0.33856,0.940945,36.0,26.0,4.0,0.450381,50.0,3.0,10.0
1628505863.0,338398241.0,37.824717,-122.445479,7.560216,0.971412,-0.237399,36.0,12.0,5.0,0.420572,1628505863.0,338404000.0,37.840536,-122.441121,6.744045,-0.337421,0.941354,36.0,26.0,4.0,0.447152,50.0,3.0,10.0
1628505864.0,338398241.0,37.824709,-122.445436,7.555032,0.97124,-0.238103,36.0,12.0,5.0,0.41774,1628505864.0,338404000.0,37.840565,-122.441134,6.748642,-0.336349,0.941738,36.0,26.0,4.0,0.443922,50.0,3.0,10.0
1628505865.0,338398241.0,37.824701,-122.445393,7.549963,0.971071,-0.23879,36.0,12.0,5.0,0.41491,1628505865.0,338404000.0,37.840595,-122.441148,6.752743,-0.335342,0.942096,36.0,26.0,4.0,0.440691,50.0,3.0,10.0
1628505866.0,338398241.0,37.824692,-122.44535,7.545008,0.970906,-0.23946,36.0,12.0,5.0,0.412081,1628505866.0,338404000.0,37.840624,-122.441161,6.756347,-0.334402,0.94243,36.0,26.0,4.0,0.437458,50.0,3.0,10.0
1628505867.0,338398241.0,37.824684,-122.445307,7.540167,0.970745,-0.240113,36.0,12.0,5.0,0.409255,1628505867.0,338404000.0,37.840654,-122.441174,6.759451,-0.333528,0.94274,36.0,26.0,4.0,0.434225,50.0,3.0,10.0
1628505868.0,338398241.0,37.824676,-122.445264,7.53544,0.970588,-0.240749,36.0,12.0,5.0,0.406431,1628505868.0,338404000.0,37.840683,-122.441187,6.762055,-0.332719,0.943026,36.0,26.0,4.0,0.430991,50.0,3.0,10.0
1628505869.0,338398241.0,37.824667,-122.445221,7.530826,0.970434,-0.241367,36.0,12.0,5.0,0.403609,1628505869.0,338404000.0,37.840713,-122.441201,6.764157,-0.331976,0.943288,36.0,26.0,4.0,0.427756,50.0,3.0,10.0
1628505870.0,338398241.0,37.824659,-122.445179,7.526326,0.970284,-0.241967,36.0,12.0,5.0,0.400788,1628505870.0,338404000.0,37.840742,-122.441214,6.765756,-0.331298,0.943526,36.0,26.0,4.0,0.424522,50.0,3.0,10.0
1628505871.0,338398241.0,37.82465,-122.445136,7.521938,0.970139,-0.242551,36.0,12.0,5.0,0.39797,1628505871.0,338404000.0,37.840772,-122.441227,6.766851,-0.330685,0.943741,36.0,26.0,4.0,0.421287,50.0,3.0,10.0
1628505872.0,338398241.0,37.824642,-122.445093,7.517664,0.969997,-0.243117,36.0,12.0,5.0,0.395153,1628505872.0,338404000.0,37.840801,-122.44124,6.767442,-0.330137,0.943933,36.0,26.0,4.0,0.418052,50.0,3.0,10.0
1628505873.0,338398241.0,37.824633,-122.44505,7.513501,0.96986,-0.243665,36.0,12.0,5.0,0.392339,1628505873.0,338404000.0,37.840831,-122.441253,6.767527,-0.329654,0.944102,36.0,26.0,4.0,0.414817,50.0,3.0,10.0
1628505874.0,338398241.0,37.824625,-122.445008,7.509452,0.969726,-0.244195,36.0,12.0,5.0,0.389525,1628505874.0,338404000.0,37.84086,-122.441266,6.767106,-0.329236,0.944248,36.0,26.0,4.0,0.411583,50.0,3.0,10.0
1628505875.0,338398241.0,37.824617,-122.444965,7.505514,0.969597,-0.244708,36.0,12.0,5.0,0.386714,1628505875.0,338404000.0,37.84089,-122.441279,6.766178,-0.328883,0.944371,36.0,26.0,4.0,0.40835,50.0,3.0,10.0
1628505876.0,338398241.0,37.824608,-122.444922,7.501688,0.969472,-0.245204,36.0,12.0,5.0,0.383904,1628505876.0,338404000.0,37.840919,-122.441292,6.764742,-0.328594,0.944471,36.0,26.0,4.0,0.405118,50.0,3.0,10.0
1628505877.0,338398241.0,37.8246,-122.44488,7.497973,0.969351,-0.245681,36.0,12.0,5.0,0.381096,1628505877.0,338404000.0,37.840949,-122.441305,6.762799,-0.32837,0.944549,36.0,26.0,4.0,0.401886,50.0,3.0,10.0
1628505878.0,338398241.0,37.824591,-122.444837,7.49437,0.969234,-0.246141,36.0,12.0,5.0,0.378289,1628505878.0,338404000.0,37.840979,-122.441318,6.760348,-0.328211,0.944604,36.0,26.0,4.0,0.398656,50.0,3.0,10.0
1628505879.0,338398241.0,37.824582,-122.444795,7.490878,0.969122,-0.246583,36.0,12.0,5.0,0.375484,1628505879.0,338404000.0,37.841008,-122.441331,6.757388,-0.328117,0.944637,36.0,26.0,4.0,0.395427,50.0,3.0,10.0
1628505880.0,338398241.0,37.824574,-122.444752,7.487497,0.969014,-0.247008,36.0,12.0,5.0,0.37268,1628505880.0,338404000.0,37.841038,-122.441344,6.75392,-0.328088,0.944647,36.0,26.0,4.0,0.3922,50.0,3.0,10.0
1628505881.0,338398241.0,37.824565,-122.44471,7.484227,0.96891,-0.247414,36.0,12.0,5.0,0.369878,1628505881.0,338404000.0,37.841067,-122.441357,6.749943,-0.328123,0.944635,36.0,26.0,4.0,0.388975,50.0,3.0,10.0
1628505882.0,338398241.0,37.824557,-122.444667,7.481068,0.968811,-0.247803,36.0,12.0,5.0,0.367077,1628505882.0,338404000.0,37.841097,-122.44137,6.745457,-0.328224,0.9446,36.0,26.0,4.0,0.385751,50.0,3.0,10.0
1628505883.0,338398241.0,37.824548,-122.444625,7.478019,0.968716,-0.248173,36.0,12.0,5.0,0.364278,1628505883.0,338404000.0,37.841126,-122.441383,6.740464,-0.32839,0.944542,36.0,26.0,4.0,0.38253,50.0,3.0,10.0
1628505884.0,338398241.0,37.82454,-122.444582,7.47508,0.968625,-0.248526,36.0,12.0,5.0,0.361479,1628505884.0,338404000.0,37.841156,-122.441396,6.734962,-0.328621,0.944462,36.0,26.0,4.0,0.379312,50.0,3.0,10.0
1628505885.0,338398241.0,37.824531,-122.44454,7.472252,0.968539,-0.24886,36.0,12.0,5.0,0.358682,1628505885.0,338404000.0,37.841185,-122.441409,6.728952,-0.328918,0.944359,36.0,26.0,4.0,0.376095,50.0,3.0,10.0
1628505886.0,338398241.0,37.824522,-122.444498,7.469534,0.968458,-0.249177,36.0,12.0,5.0,0.355886,1628505886.0,338404000.0,37.841214,-122.441422,6.722435,-0.329281,0.944232,36.0,26.0,4.0,0.372882,50.0,3.0,10.0
1628505887.0,338398241.0,37.824514,-122.444455,7.466925,0.968381,-0.249475,36.0,12.0,5.0,0.353091,1628505887.0,338404000.0,37.841244,-122.441435,6.715411,-0.329709,0.944082,36.0,26.0,4.0,0.369672,50.0,3.0,10.0
