Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620659285.0,366892000.0,37.848613,-122.459654,8.672664,-0.32321,-0.946327,52.0,31.0,12.0,0.58143,1620659285.0,366975760.0,37.819517,-122.476933,10.290274,0.921663,0.387991,60.0,25.0,9.0,0.707024,65.3611111111111,0.7541666666666668,9.0
1620659286.0,366892000.0,37.848575,-122.459671,8.673829,-0.322828,-0.946458,52.0,31.0,12.0,0.577377,1620659286.0,366975760.0,37.819535,-122.476877,10.253533,0.923215,0.384284,60.0,25.0,9.0,0.701762,65.43333333333332,0.755,9.0
1620659287.0,366892000.0,37.848537,-122.459687,8.675074,-0.322443,-0.946589,52.0,31.0,12.0,0.573323,1620659287.0,366975760.0,37.819554,-122.476822,10.217599,0.924724,0.380639,60.0,25.0,9.0,0.696515,65.50555555555555,0.7558333333333334,9.0
1620659288.0,366892000.0,37.848499,-122.459704,8.6764,-0.322056,-0.946721,52.0,31.0,12.0,0.569269,1620659288.0,366975760.0,37.819572,-122.476766,10.182462,0.92619,0.377058,60.0,25.0,9.0,0.691284,65.57777777777777,0.7566666666666667,9.0
1620659289.0,366892000.0,37.848461,-122.45972,8.677807,-0.321667,-0.946853,52.0,31.0,12.0,0.565215,1620659289.0,366975760.0,37.819589,-122.476711,10.148111,0.927612,0.373544,60.0,25.0,9.0,0.686067,65.64999999999999,0.7575000000000001,9.0
1620659290.0,366892000.0,37.848423,-122.459736,8.679294,-0.321277,-0.946985,52.0,31.0,12.0,0.56116,1620659290.0,366975760.0,37.819607,-122.476656,10.114534,0.928993,0.370098,60.0,25.0,9.0,0.680864,65.72222222222221,0.7583333333333334,9.0
1620659291.0,366892000.0,37.848385,-122.459753,8.680862,-0.320884,-0.947118,52.0,31.0,12.0,0.557105,1620659291.0,366975760.0,37.819624,-122.476601,10.081723,0.93033,0.366723,60.0,25.0,9.0,0.675676,65.79444444444444,0.7591666666666668,9.0
1620659292.0,366892000.0,37.848347,-122.459769,8.68251,-0.32049,-0.947252,52.0,31.0,12.0,0.55305,1620659292.0,366975760.0,37.819641,-122.476546,10.049666,0.931626,0.363419,60.0,25.0,9.0,0.670501,65.86666666666666,0.76,9.0
1620659293.0,366892000.0,37.848309,-122.459785,8.684239,-0.320094,-0.947386,52.0,31.0,12.0,0.548994,1620659293.0,366975760.0,37.819658,-122.476491,10.018353,0.932879,0.360189,60.0,25.0,9.0,0.665341,65.93888888888888,0.7608333333333334,9.0
1620659294.0,366892000.0,37.848271,-122.459802,8.686049,-0.319696,-0.94752,52.0,31.0,12.0,0.544938,1620659294.0,366975760.0,37.819675,-122.476436,9.987774,0.934091,0.357035,60.0,25.0,9.0,0.660194,66.0111111111111,0.7616666666666667,9.0
1620659295.0,366892000.0,37.848233,-122.459818,8.687939,-0.319296,-0.947655,52.0,31.0,12.0,0.540881,1620659295.0,366975760.0,37.819691,-122.476382,9.957921,0.935261,0.353958,60.0,25.0,9.0,0.65506,66.08333333333333,0.7625000000000001,9.0
1620659296.0,366892000.0,37.848195,-122.459834,8.689911,-0.318894,-0.94779,52.0,31.0,12.0,0.536823,1620659296.0,366975760.0,37.819708,-122.476327,9.928782,0.936391,0.35096,60.0,25.0,9.0,0.649939,66.15555555555555,0.7633333333333334,9.0
1620659297.0,366892000.0,37.848157,-122.45985,8.691962,-0.31849,-0.947926,52.0,31.0,12.0,0.532765,1620659297.0,366975760.0,37.819724,-122.476273,9.900349,0.937479,0.348042,60.0,25.0,9.0,0.644831,66.22777777777777,0.7641666666666667,9.0
1620659298.0,366892000.0,37.848119,-122.459867,8.694095,-0.318084,-0.948062,52.0,31.0,12.0,0.528706,1620659298.0,366975760.0,37.81974,-122.476218,9.872612,0.938526,0.345207,60.0,25.0,9.0,0.639735,66.3,0.765,9.0
1620659299.0,366892000.0,37.848081,-122.459883,8.696309,-0.317677,-0.948199,52.0,31.0,12.0,0.524647,1620659299.0,366975760.0,37.819756,-122.476164,9.845562,0.939534,0.342456,60.0,25.0,9.0,0.634652,66.37222222222222,0.7658333333333334,9.0
1620659300.0,366892000.0,37.848042,-122.459899,8.698603,-0.317268,-0.948336,52.0,31.0,12.0,0.520586,1620659300.0,366975760.0,37.819771,-122.47611,9.819191,0.940501,0.339791,60.0,25.0,9.0,0.62958,66.44444444444444,0.7666666666666667,9.0
1620659301.0,366892000.0,37.848004,-122.459915,8.700978,-0.316857,-0.948473,52.0,31.0,12.0,0.516525,1620659301.0,366975760.0,37.819787,-122.476056,9.79349,0.941429,0.337212,60.0,25.0,9.0,0.624521,66.51666666666667,0.7675000000000001,9.0
1620659302.0,366892000.0,37.847966,-122.459931,8.703435,-0.316444,-0.948611,52.0,31.0,12.0,0.512464,1620659302.0,366975760.0,37.819802,-122.476002,9.768451,0.942317,0.334722,60.0,25.0,9.0,0.619473,66.58888888888889,0.7683333333333334,9.0
1620659303.0,366892000.0,37.847928,-122.459948,8.705972,-0.316029,-0.948749,52.0,31.0,12.0,0.508401,1620659303.0,366975760.0,37.819817,-122.475948,9.744065,0.943166,0.332323,60.0,25.0,9.0,0.614436,66.66111111111111,0.7691666666666667,9.0
1620659304.0,366892000.0,37.84789,-122.459964,8.70859,-0.315613,-0.948888,52.0,31.0,12.0,0.504338,1620659304.0,366975760.0,37.819832,-122.475894,9.720325,0.943976,0.330014,60.0,25.0,9.0,0.609411,66.73333333333332,0.77,9.0
1620659305.0,366892000.0,37.847851,-122.45998,8.711288,-0.315195,-0.949027,52.0,31.0,12.0,0.500273,1620659305.0,366975760.0,37.819847,-122.47584,9.697223,0.944748,0.327798,60.0,25.0,9.0,0.604396,66.80555555555554,0.7708333333333334,9.0
1620659306.0,366892000.0,37.847813,-122.459996,8.714068,-0.314775,-0.949166,52.0,31.0,12.0,0.496208,1620659306.0,366975760.0,37.819862,-122.475787,9.674752,0.945481,0.325677,60.0,25.0,9.0,0.599392,66.87777777777777,0.7716666666666667,9.0
1620659307.0,366892000.0,37.847775,-122.460012,8.716929,-0.314354,-0.949306,52.0,31.0,12.0,0.492142,1620659307.0,366975760.0,37.819876,-122.475733,9.652905,0.946177,0.323651,60.0,25.0,9.0,0.594399,66.94999999999999,0.7725000000000001,9.0
1620659308.0,366892000.0,37.847737,-122.460028,8.719871,-0.313931,-0.949446,52.0,31.0,12.0,0.488074,1620659308.0,366975760.0,37.819891,-122.47568,9.631675,0.946834,0.321722,60.0,25.0,9.0,0.589415,67.02222222222221,0.7733333333333334,9.0
1620659309.0,366892000.0,37.847698,-122.460044,8.722894,-0.313506,-0.949586,52.0,31.0,12.0,0.484006,1620659309.0,366975760.0,37.819905,-122.475626,9.611056,0.947454,0.319891,60.0,25.0,9.0,0.584442,67.09444444444443,0.7741666666666667,9.0
1620659310.0,366892000.0,37.84766,-122.46006,8.725942,-0.313082,-0.949726,52.0,31.0,12.0,0.479937,1620659310.0,366975760.0,37.819919,-122.475573,9.591042,0.948037,0.318159,60.0,25.0,9.0,0.579478,67.16666666666666,0.775,9.0
1620659311.0,366892000.0,37.847622,-122.460076,8.728795,-0.312674,-0.949861,52.0,31.0,12.0,0.475866,1620659311.0,366975760.0,37.819933,-122.47552,9.571627,0.948583,0.316527,60.0,25.0,9.0,0.574524,67.23888888888888,0.7758333333333334,9.0
1620659312.0,366892000.0,37.847583,-122.460092,8.731396,-0.312284,-0.949989,52.0,31.0,12.0,0.471795,1620659312.0,366975760.0,37.819947,-122.475467,9.552805,0.949093,0.314997,60.0,25.0,9.0,0.569578,67.3111111111111,0.7766666666666667,9.0
1620659313.0,366892000.0,37.847545,-122.460108,8.733744,-0.311911,-0.950111,52.0,31.0,12.0,0.467723,1620659313.0,366975760.0,37.819961,-122.475413,9.534571,0.949565,0.313569,60.0,25.0,9.0,0.564642,67.38333333333333,0.7775000000000001,9.0
1620659314.0,366892000.0,37.847507,-122.460124,8.735841,-0.311557,-0.950227,52.0,31.0,12.0,0.463649,1620659314.0,366975760.0,37.819975,-122.47536,9.516921,0.950002,0.312245,60.0,25.0,9.0,0.559715,67.45555555555555,0.7783333333333334,9.0
1620659315.0,366892000.0,37.847468,-122.46014,8.737686,-0.311221,-0.950337,52.0,31.0,12.0,0.459576,1620659315.0,366975760.0,37.819989,-122.475308,9.49985,0.950402,0.311025,60.0,25.0,9.0,0.554796,67.52777777777777,0.7791666666666667,9.0
1620659316.0,366892000.0,37.84743,-122.460156,8.739278,-0.310904,-0.950441,52.0,31.0,12.0,0.455501,1620659316.0,366975760.0,37.820002,-122.475255,9.483353,0.950766,0.30991,60.0,25.0,9.0,0.549886,67.6,0.78,9.0
1620659317.0,366892000.0,37.847391,-122.460172,8.740618,-0.310604,-0.95054,52.0,31.0,12.0,0.451426,1620659317.0,366975760.0,37.820016,-122.475202,9.467428,0.951094,0.308902,60.0,25.0,9.0,0.544983,67.67222222222222,0.7808333333333334,9.0
1620659318.0,366892000.0,37.847353,-122.460188,8.741704,-0.310322,-0.950632,52.0,31.0,12.0,0.447351,1620659318.0,366975760.0,37.82003,-122.475149,9.45207,0.951386,0.308001,60.0,25.0,9.0,0.540088,67.74444444444444,0.7816666666666667,9.0
1620659319.0,366892000.0,37.847314,-122.460204,8.742538,-0.310057,-0.950718,52.0,31.0,12.0,0.443275,1620659319.0,366975760.0,37.820043,-122.475096,9.437277,0.951643,0.307208,60.0,25.0,9.0,0.535201,67.81666666666666,0.7825000000000001,9.0
1620659320.0,366892000.0,37.847276,-122.460219,8.743119,-0.309811,-0.950798,52.0,31.0,12.0,0.4392,1620659320.0,366975760.0,37.820056,-122.475044,9.423045,0.951863,0.306523,60.0,25.0,9.0,0.530322,67.88888888888889,0.7833333333333334,9.0
1620659321.0,366892000.0,37.847237,-122.460235,8.743447,-0.309583,-0.950872,52.0,31.0,12.0,0.435124,1620659321.0,366975760.0,37.82007,-122.474991,9.409373,0.952048,0.305948,60.0,25.0,9.0,0.525449,67.96111111111111,0.7841666666666667,9.0
1620659322.0,366892000.0,37.847199,-122.460251,8.743522,-0.309373,-0.950941,52.0,31.0,12.0,0.431048,1620659322.0,366975760.0,37.820083,-122.474939,9.396258,0.952198,0.305482,60.0,25.0,9.0,0.520583,68.03333333333333,0.785,9.0
1620659323.0,366892000.0,37.847161,-122.460267,8.743343,-0.30918,-0.951004,52.0,31.0,12.0,0.426973,1620659323.0,366975760.0,37.820096,-122.474886,9.383698,0.952312,0.305127,60.0,25.0,9.0,0.515724,68.10555555555555,0.7858333333333334,9.0
1620659324.0,366892000.0,37.847122,-122.460283,8.74291,-0.309005,-0.95106,52.0,31.0,12.0,0.422897,1620659324.0,366975760.0,37.82011,-122.474834,9.371694,0.95239,0.304883,60.0,25.0,9.0,0.510872,68.17777777777778,0.7866666666666667,9.0
1620659325.0,366892000.0,37.847084,-122.460299,8.742224,-0.308848,-0.951111,52.0,31.0,12.0,0.418822,1620659325.0,366975760.0,37.820123,-122.474782,9.360243,0.952432,0.304751,60.0,25.0,9.0,0.506025,68.25,0.7875000000000001,9.0
1620659326.0,366892000.0,37.847045,-122.460314,8.741285,-0.308709,-0.951156,52.0,31.0,12.0,0.414748,1620659326.0,366975760.0,37.820136,-122.47473,9.349345,0.952438,0.304731,60.0,25.0,9.0,0.501185,68.32222222222222,0.7883333333333333,9.0
1620659327.0,366892000.0,37.847007,-122.46033,8.740091,-0.308588,-0.951196,52.0,31.0,12.0,0.410674,1620659327.0,366975760.0,37.820149,-122.474677,9.339001,0.952409,0.304823,60.0,25.0,9.0,0.49635,68.39444444444443,0.7891666666666667,9.0
1620659328.0,366892000.0,37.846968,-122.460346,8.738644,-0.308485,-0.951229,52.0,31.0,12.0,0.406601,1620659328.0,366975760.0,37.820162,-122.474625,9.32921,0.952343,0.305028,60.0,25.0,9.0,0.491521,68.46666666666665,0.79,9.0
1620659329.0,366892000.0,37.84693,-122.460362,8.736943,-0.308399,-0.951257,52.0,31.0,12.0,0.402528,1620659329.0,366975760.0,37.820176,-122.474573,9.319973,0.952241,0.305347,60.0,25.0,9.0,0.486696,68.53888888888888,0.7908333333333334,9.0
1620659330.0,366892000.0,37.846891,-122.460378,8.734988,-0.308331,-0.951279,52.0,31.0,12.0,0.398457,1620659330.0,366975760.0,37.820189,-122.474521,9.311292,0.952103,0.305778,60.0,25.0,9.0,0.481877,68.6111111111111,0.7916666666666667,9.0
1620659331.0,366892000.0,37.846853,-122.460393,8.732779,-0.308281,-0.951295,52.0,31.0,12.0,0.394386,1620659331.0,366975760.0,37.820202,-122.474469,9.303168,0.951928,0.306323,60.0,25.0,9.0,0.477063,68.68333333333332,0.7925000000000001,9.0
1620659332.0,366892000.0,37.846814,-122.460409,8.730317,-0.308249,-0.951306,52.0,31.0,12.0,0.390317,1620659332.0,366975760.0,37.820215,-122.474418,9.295602,0.951715,0.306982,60.0,25.0,9.0,0.472253,68.75555555555555,0.7933333333333333,9.0
1620659333.0,366892000.0,37.846776,-122.460425,8.7276,-0.308235,-0.95131,52.0,31.0,12.0,0.386248,1620659333.0,366975760.0,37.820228,-122.474366,9.288597,0.951466,0.307754,60.0,25.0,9.0,0.467447,68.82777777777777,0.7941666666666667,9.0
1620659334.0,366892000.0,37.846738,-122.460441,8.724629,-0.308238,-0.951309,52.0,31.0,12.0,0.382181,1620659334.0,366975760.0,37.820242,-122.474314,9.282156,0.951179,0.30864,60.0,25.0,9.0,0.462646,68.89999999999999,0.795,9.0
1620659335.0,366892000.0,37.846699,-122.460457,8.721404,-0.30826,-0.951302,52.0,31.0,12.0,0.378116,1620659335.0,366975760.0,37.820255,-122.474262,9.276282,0.950854,0.30964,60.0,25.0,9.0,0.457848,68.97222222222221,0.7958333333333334,9.0
1620659336.0,366892000.0,37.846661,-122.460472,8.717926,-0.308299,-0.951289,52.0,31.0,12.0,0.374052,1620659336.0,366975760.0,37.820268,-122.474211,9.270978,0.950491,0.310753,60.0,25.0,9.0,0.453054,69.04444444444444,0.7966666666666667,9.0
1620659337.0,366892000.0,37.846622,-122.460488,8.714193,-0.308357,-0.951271,52.0,31.0,12.0,0.369989,1620659337.0,366975760.0,37.820281,-122.474159,9.266248,0.950089,0.31198,60.0,25.0,9.0,0.448263,69.11666666666666,0.7975000000000001,9.0
1620659338.0,366892000.0,37.846584,-122.460504,8.710207,-0.308432,-0.951246,52.0,31.0,12.0,0.365929,1620659338.0,366975760.0,37.820295,-122.474107,9.262097,0.949647,0.313321,60.0,25.0,9.0,0.443475,69.18888888888888,0.7983333333333333,9.0
1620659339.0,366892000.0,37.846546,-122.460519,8.705966,-0.308525,-0.951216,52.0,31.0,12.0,0.36187,1620659339.0,366975760.0,37.820308,-122.474056,9.258529,0.949167,0.314774,60.0,25.0,9.0,0.438689,69.2611111111111,0.7991666666666667,9.0
1620659340.0,366892000.0,37.846507,-122.460535,8.701472,-0.308637,-0.95118,52.0,31.0,12.0,0.357813,1620659340.0,366975760.0,37.820322,-122.474004,9.255549,0.948646,0.31634,60.0,25.0,9.0,0.433907,69.33333333333333,0.8,9.0
1620659341.0,366892000.0,37.846469,-122.460551,8.696724,-0.308766,-0.951138,52.0,31.0,12.0,0.353758,1620659341.0,366975760.0,37.820335,-122.473953,9.253163,0.948084,0.318019,60.0,25.0,9.0,0.429126,69.40555555555555,0.8008333333333334,9.0
1620659342.0,366892000.0,37.846431,-122.460567,8.691722,-0.308914,-0.95109,52.0,31.0,12.0,0.349705,1620659342.0,366975760.0,37.820349,-122.473902,9.251376,0.947482,0.319809,60.0,25.0,9.0,0.424348,69.47777777777777,0.8016666666666667,9.0
1620659343.0,366892000.0,37.846393,-122.460582,8.686467,-0.309079,-0.951036,52.0,31.0,12.0,0.345654,1620659343.0,366975760.0,37.820363,-122.47385,9.250195,0.946838,0.321711,60.0,25.0,9.0,0.419571,69.55,0.8025000000000001,9.0
1620659344.0,366892000.0,37.846354,-122.460598,8.680958,-0.309263,-0.950976,52.0,31.0,12.0,0.341606,1620659344.0,366975760.0,37.820376,-122.473799,9.249626,0.946152,0.323723,60.0,25.0,9.0,0.414796,69.62222222222222,0.8033333333333333,9.0
1620659345.0,366892000.0,37.846316,-122.460614,8.675196,-0.309465,-0.950911,52.0,31.0,12.0,0.33756,1620659345.0,366975760.0,37.82039,-122.473748,9.249677,0.945423,0.325846,60.0,25.0,9.0,0.410023,69.69444444444444,0.8041666666666667,9.0
1620659346.0,366892000.0,37.846278,-122.46063,8.66918,-0.309686,-0.950839,52.0,31.0,12.0,0.333517,1620659346.0,366975760.0,37.820404,-122.473697,9.250354,0.94465,0.328079,60.0,25.0,9.0,0.40525,69.76666666666667,0.805,9.0
1620659347.0,366892000.0,37.84624,-122.460645,8.662912,-0.309924,-0.950761,52.0,31.0,12.0,0.329476,1620659347.0,366975760.0,37.820418,-122.473645,9.251666,0.943834,0.33042,60.0,25.0,9.0,0.400478,69.83888888888889,0.8058333333333334,9.0
1620659348.0,366892000.0,37.846202,-122.460661,8.65639,-0.310182,-0.950677,52.0,31.0,12.0,0.325438,1620659348.0,366975760.0,37.820432,-122.473594,9.25362,0.942973,0.332869,60.0,25.0,9.0,0.395707,69.91111111111111,0.8066666666666668,9.0
1620659349.0,366892000.0,37.846164,-122.460677,8.649615,-0.310457,-0.950587,52.0,31.0,12.0,0.321403,1620659349.0,366975760.0,37.820447,-122.473543,9.256225,0.942067,0.335425,60.0,25.0,9.0,0.390936,69.98333333333332,0.8075000000000001,9.0
1620659350.0,366892000.0,37.846126,-122.460693,8.642587,-0.310751,-0.950491,52.0,31.0,12.0,0.317371,1620659350.0,366975760.0,37.820461,-122.473492,9.259489,0.941115,0.338088,60.0,25.0,9.0,0.386165,70.05555555555554,0.8083333333333333,9.0
1620659351.0,366892000.0,37.846088,-122.460708,8.635307,-0.311064,-0.950389,52.0,31.0,12.0,0.313342,1620659351.0,366975760.0,37.820475,-122.473441,9.263422,0.940116,0.340855,60.0,25.0,9.0,0.381394,70.12777777777777,0.8091666666666667,9.0
1620659352.0,366892000.0,37.84605,-122.460724,8.627774,-0.311395,-0.950281,52.0,31.0,12.0,0.309316,1620659352.0,366975760.0,37.82049,-122.47339,9.267926,0.939082,0.343693,60.0,25.0,9.0,0.376622,70.19999999999999,0.81,9.0
1620659353.0,366892000.0,37.846012,-122.46074,8.619989,-0.311745,-0.950166,52.0,31.0,12.0,0.305294,1620659353.0,366975760.0,37.820505,-122.473339,9.272571,0.938062,0.346468,60.0,25.0,9.0,0.37185,70.27222222222221,0.8108333333333334,9.0
1620659354.0,366892000.0,37.845974,-122.460755,8.611952,-0.312114,-0.950045,52.0,31.0,12.0,0.301274,1620659354.0,366975760.0,37.82052,-122.473288,9.277244,0.937068,0.349147,60.0,25.0,9.0,0.367077,70.34444444444443,0.8116666666666668,9.0
1620659355.0,366892000.0,37.845936,-122.460771,8.603662,-0.312502,-0.949917,52.0,31.0,12.0,0.297259,1620659355.0,366975760.0,37.820535,-122.473237,9.281936,0.936101,0.351731,60.0,25.0,9.0,0.362303,70.41666666666666,0.8125,9.0
1620659356.0,366892000.0,37.845898,-122.460787,8.595121,-0.312908,-0.949783,52.0,31.0,12.0,0.293246,1620659356.0,366975760.0,37.82055,-122.473186,9.28664,0.935163,0.354218,60.0,25.0,9.0,0.357528,70.48888888888888,0.8133333333333334,9.0
1620659357.0,366892000.0,37.84586,-122.460803,8.586329,-0.313334,-0.949643,52.0,31.0,12.0,0.289238,1620659357.0,366975760.0,37.820565,-122.473135,9.291348,0.934253,0.356612,60.0,25.0,9.0,0.352752,70.5611111111111,0.8141666666666667,9.0
1620659358.0,366892000.0,37.845823,-122.460819,8.577285,-0.313779,-0.949496,52.0,31.0,12.0,0.285233,1620659358.0,366975760.0,37.82058,-122.473085,9.296054,0.933372,0.35891,60.0,25.0,9.0,0.347976,70.63333333333333,0.8150000000000001,9.0
1620659359.0,366892000.0,37.845785,-122.460834,8.56799,-0.314243,-0.949343,52.0,31.0,12.0,0.281232,1620659359.0,366975760.0,37.820596,-122.473034,9.300751,0.932521,0.361115,60.0,25.0,9.0,0.343198,70.70555555555555,0.8158333333333334,9.0
1620659360.0,366892000.0,37.845747,-122.46085,8.558445,-0.314726,-0.949182,52.0,31.0,12.0,0.277235,1620659360.0,366975760.0,37.820611,-122.472983,9.305433,0.931701,0.363225,60.0,25.0,9.0,0.33842,70.77777777777777,0.8166666666666668,9.0
1620659361.0,366892000.0,37.84571,-122.460866,8.548648,-0.315229,-0.949016,52.0,31.0,12.0,0.273243,1620659361.0,366975760.0,37.820627,-122.472932,9.310093,0.930912,0.365243,60.0,25.0,9.0,0.333641,70.85,0.8175,9.0
1620659362.0,366892000.0,37.845672,-122.460882,8.538602,-0.315751,-0.948842,52.0,31.0,12.0,0.269254,1620659362.0,366975760.0,37.820643,-122.472881,9.314726,0.930155,0.367168,60.0,25.0,9.0,0.328861,70.92222222222222,0.8183333333333334,9.0
1620659363.0,366892000.0,37.845635,-122.460897,8.528306,-0.316293,-0.948662,52.0,31.0,12.0,0.26527,1620659363.0,366975760.0,37.820658,-122.472831,9.319325,0.929429,0.369,60.0,25.0,9.0,0.324079,70.99444444444444,0.8191666666666667,9.0
1620659364.0,366892000.0,37.845597,-122.460913,8.51776,-0.316855,-0.948474,52.0,31.0,12.0,0.26129,1620659364.0,366975760.0,37.820674,-122.47278,9.323887,0.928737,0.37074,60.0,25.0,9.0,0.319297,71.06666666666666,0.8200000000000001,9.0
1620659365.0,366892000.0,37.84556,-122.460929,8.506964,-0.317436,-0.94828,52.0,31.0,12.0,0.257314,1620659365.0,366975760.0,37.82069,-122.472729,9.328404,0.928077,0.372388,60.0,25.0,9.0,0.314513,71.13888888888889,0.8208333333333334,9.0
1620659366.0,366892000.0,37.845523,-122.460945,8.495919,-0.318038,-0.948078,52.0,31.0,12.0,0.253343,1620659366.0,366975760.0,37.820706,-122.472679,9.332874,0.927451,0.373945,60.0,25.0,9.0,0.309729,71.21111111111111,0.8216666666666668,9.0
1620659367.0,366892000.0,37.845485,-122.460961,8.484626,-0.318659,-0.947869,52.0,31.0,12.0,0.249377,1620659367.0,366975760.0,37.820723,-122.472628,9.337291,0.926859,0.37541,60.0,25.0,9.0,0.304943,71.28333333333333,0.8225,9.0
1620659368.0,366892000.0,37.845448,-122.460977,8.473085,-0.319301,-0.947653,52.0,31.0,12.0,0.245416,1620659368.0,366975760.0,37.820739,-122.472577,9.34165,0.926301,0.376785,60.0,25.0,9.0,0.300156,71.35555555555555,0.8233333333333334,9.0
1620659369.0,366892000.0,37.845411,-122.460992,8.461295,-0.319963,-0.94743,52.0,31.0,12.0,0.241459,1620659369.0,366975760.0,37.820755,-122.472526,9.345949,0.925777,0.37807,60.0,25.0,9.0,0.295368,71.42777777777778,0.8241666666666667,9.0
1620659370.0,366892000.0,37.845374,-122.461008,8.449257,-0.320645,-0.947199,52.0,31.0,12.0,0.237508,1620659370.0,366975760.0,37.820771,-122.472476,9.350183,0.925289,0.379264,60.0,25.0,9.0,0.290579,71.5,0.8250000000000001,9.0
1620659371.0,366892000.0,37.845337,-122.461024,8.436973,-0.321348,-0.946961,52.0,31.0,12.0,0.233561,1620659371.0,366975760.0,37.820788,-122.472425,9.354349,0.924835,0.380368,60.0,25.0,9.0,0.285789,71.57222222222221,0.8258333333333334,9.0
1620659372.0,366892000.0,37.8453,-122.46104,8.424597,-0.322067,-0.946717,52.0,31.0,12.0,0.22962,1620659372.0,366975760.0,37.820804,-122.472374,9.358443,0.924417,0.381383,60.0,25.0,9.0,0.280997,71.64444444444443,0.8266666666666668,9.0
1620659373.0,366892000.0,37.845263,-122.461056,8.412754,-0.322779,-0.946474,52.0,31.0,12.0,0.225684,1620659373.0,366975760.0,37.820821,-122.472324,9.362463,0.924035,0.382309,60.0,25.0,9.0,0.276204,71.71666666666665,0.8275,9.0
1620659374.0,366892000.0,37.845226,-122.461072,8.4016,-0.32348,-0.946235,52.0,31.0,12.0,0.221753,1620659374.0,366975760.0,37.820837,-122.472273,9.366405,0.923688,0.383145,60.0,25.0,9.0,0.27141,71.78888888888888,0.8283333333333334,9.0
1620659375.0,366892000.0,37.845189,-122.461088,8.391134,-0.32417,-0.945999,52.0,31.0,12.0,0.217827,1620659375.0,366975760.0,37.820854,-122.472222,9.370268,0.923378,0.383892,60.0,25.0,9.0,0.266615,71.8611111111111,0.8291666666666667,9.0
1620659376.0,366892000.0,37.845153,-122.461104,8.381356,-0.324847,-0.945766,52.0,31.0,12.0,0.213905,1620659376.0,366975760.0,37.820871,-122.472172,9.37405,0.923104,0.384551,60.0,25.0,9.0,0.261818,71.93333333333332,0.8300000000000001,9.0
1620659377.0,366892000.0,37.845116,-122.46112,8.372266,-0.325513,-0.945538,52.0,31.0,12.0,0.209987,1620659377.0,366975760.0,37.820887,-122.472121,9.377748,0.922866,0.385122,60.0,25.0,9.0,0.25702,72.00555555555555,0.8308333333333334,9.0
1620659378.0,366892000.0,37.845079,-122.461136,8.363864,-0.326167,-0.945312,52.0,31.0,12.0,0.206073,1620659378.0,366975760.0,37.820904,-122.47207,9.38136,0.922664,0.385604,60.0,25.0,9.0,0.25222,72.07777777777777,0.8316666666666667,9.0
1620659379.0,366892000.0,37.845043,-122.461152,8.356149,-0.326808,-0.945091,52.0,31.0,12.0,0.202162,1620659379.0,366975760.0,37.820921,-122.47202,9.384886,0.9225,0.385998,60.0,25.0,9.0,0.24742,72.14999999999999,0.8325,9.0
1620659380.0,366892000.0,37.845006,-122.461168,8.349121,-0.327436,-0.944873,52.0,31.0,12.0,0.198254,1620659380.0,366975760.0,37.820937,-122.471969,9.388325,0.922371,0.386304,60.0,25.0,9.0,0.242617,72.22222222222221,0.8333333333333334,9.0
1620659381.0,366892000.0,37.84497,-122.461184,8.34278,-0.328052,-0.94466,52.0,31.0,12.0,0.194349,1620659381.0,366975760.0,37.820954,-122.471918,9.391674,0.92228,0.386522,60.0,25.0,9.0,0.237813,72.29444444444444,0.8341666666666667,9.0
1620659382.0,366892000.0,37.844933,-122.4612,8.337126,-0.328655,-0.94445,52.0,31.0,12.0,0.190447,1620659382.0,366975760.0,37.820971,-122.471868,9.394934,0.922225,0.386653,60.0,25.0,9.0,0.233008,72.36666666666666,0.8350000000000001,9.0
1620659383.0,366892000.0,37.844897,-122.461216,8.332158,-0.329245,-0.944245,52.0,31.0,12.0,0.186547,1620659383.0,366975760.0,37.820988,-122.471817,9.398104,0.922207,0.386696,60.0,25.0,9.0,0.228202,72.43888888888888,0.8358333333333334,9.0
1620659384.0,366892000.0,37.844861,-122.461232,8.327876,-0.329821,-0.944043,52.0,31.0,12.0,0.182649,1620659384.0,366975760.0,37.821005,-122.471766,9.401185,0.922226,0.386652,60.0,25.0,9.0,0.223393,72.5111111111111,0.8366666666666667,9.0
1620659385.0,366892000.0,37.844824,-122.461248,8.32428,-0.330385,-0.943846,52.0,31.0,12.0,0.178752,1620659385.0,366975760.0,37.821021,-122.471715,9.404176,0.922281,0.386521,60.0,25.0,9.0,0.218584,72.58333333333333,0.8375,9.0
1620659386.0,366892000.0,37.844788,-122.461264,8.321371,-0.330934,-0.943654,52.0,31.0,12.0,0.174856,1620659386.0,366975760.0,37.821038,-122.471664,9.407077,0.922373,0.386302,60.0,25.0,9.0,0.213772,72.65555555555555,0.8383333333333334,9.0
1620659387.0,366892000.0,37.844752,-122.46128,8.319146,-0.33147,-0.943466,52.0,31.0,12.0,0.170962,1620659387.0,366975760.0,37.821055,-122.471614,9.40989,0.922501,0.385995,60.0,25.0,9.0,0.20896,72.72777777777777,0.8391666666666667,9.0
