Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618468488.0,366798310.0,37.799244,-122.509836,10.662745,0.944251,0.329226,90.0,31.0,9.0,0.266002,1618468488.0,367680180.0,37.800086,-122.517429,5.689711,-0.940821,-0.338905,37.0,9.0,0.0,0.264606,209.0,3.4833333333333334,9.0
1618468489.0,366798310.0,37.79926,-122.509777,10.662085,0.944388,0.328833,90.0,31.0,9.0,0.262386,1618468489.0,367680180.0,37.800077,-122.51746,5.691803,-0.940895,-0.338698,37.0,9.0,0.0,0.261118,209.0833333333333,3.4847222222222225,9.0
1618468490.0,366798310.0,37.799276,-122.509719,10.661451,0.944493,0.328532,90.0,31.0,9.0,0.25877,1618468490.0,367680180.0,37.800068,-122.517491,5.693969,-0.940969,-0.338493,37.0,9.0,0.0,0.25763,209.16666666666663,3.486111111111111,9.0
1618468491.0,366798310.0,37.799292,-122.50966,10.660843,0.944566,0.328323,90.0,31.0,9.0,0.255155,1618468491.0,367680180.0,37.800059,-122.517523,5.696208,-0.941041,-0.338291,37.0,9.0,0.0,0.254139,209.25,3.4875000000000003,9.0
1618468492.0,366798310.0,37.799309,-122.509601,10.660258,0.944607,0.328205,90.0,31.0,9.0,0.251539,1618468492.0,367680180.0,37.80005,-122.517554,5.698519,-0.941113,-0.338092,37.0,9.0,0.0,0.250648,209.3333333333333,3.488888888888889,9.0
1618468493.0,366798310.0,37.799325,-122.509542,10.659697,0.944616,0.328178,90.0,31.0,9.0,0.247924,1618468493.0,367680180.0,37.800041,-122.517586,5.700903,-0.941184,-0.337895,37.0,9.0,0.0,0.247155,209.41666666666663,3.490277777777778,9.0
1618468494.0,366798310.0,37.799341,-122.509483,10.65916,0.944593,0.328243,90.0,31.0,9.0,0.244309,1618468494.0,367680180.0,37.800032,-122.517617,5.703361,-0.941254,-0.337701,37.0,9.0,0.0,0.24366,209.5,3.4916666666666667,9.0
1618468495.0,366798310.0,37.799357,-122.509424,10.658647,0.944539,0.3284,90.0,31.0,9.0,0.240695,1618468495.0,367680180.0,37.800023,-122.517648,5.705891,-0.941322,-0.337509,37.0,9.0,0.0,0.240164,209.5833333333333,3.493055555555556,9.0
1618468496.0,366798310.0,37.799373,-122.509365,10.658158,0.944452,0.328648,90.0,31.0,9.0,0.237081,1618468496.0,367680180.0,37.800014,-122.51768,5.708494,-0.94139,-0.33732,37.0,9.0,0.0,0.236666,209.66666666666663,3.4944444444444445,9.0
1618468497.0,366798310.0,37.79939,-122.509306,10.657695,0.944334,0.328988,90.0,31.0,9.0,0.233467,1618468497.0,367680180.0,37.800006,-122.517711,5.71117,-0.941457,-0.337133,37.0,9.0,0.0,0.233166,209.75,3.4958333333333336,9.0
1618468498.0,366798310.0,37.799406,-122.509247,10.657258,0.944184,0.32942,90.0,31.0,9.0,0.229854,1618468498.0,367680180.0,37.799997,-122.517743,5.713918,-0.941523,-0.336949,37.0,9.0,0.0,0.229665,209.8333333333333,3.4972222222222222,9.0
1618468499.0,366798310.0,37.799422,-122.509188,10.656849,0.944001,0.329943,90.0,31.0,9.0,0.226241,1618468499.0,367680180.0,37.799988,-122.517774,5.71674,-0.941588,-0.336768,37.0,9.0,0.0,0.226162,209.91666666666663,3.498611111111112,9.0
1618468500.0,366798310.0,37.799438,-122.509129,10.656469,0.943786,0.330557,90.0,31.0,9.0,0.222629,1618468500.0,367680180.0,37.799979,-122.517806,5.719634,-0.941652,-0.336589,37.0,9.0,0.0,0.222657,210.0,3.5,9.0
1618468501.0,366798310.0,37.799455,-122.50907,10.656121,0.943538,0.331263,90.0,31.0,9.0,0.219017,1618468501.0,367680180.0,37.79997,-122.517837,5.722602,-0.941715,-0.336413,37.0,9.0,0.0,0.21915,210.0833333333333,3.501388888888889,9.0
1618468502.0,366798310.0,37.799471,-122.509011,10.655806,0.943258,0.332061,90.0,31.0,9.0,0.215406,1618468502.0,367680180.0,37.799961,-122.517869,5.725642,-0.941777,-0.336239,37.0,9.0,0.0,0.215642,210.16666666666663,3.5027777777777778,9.0
1618468503.0,366798310.0,37.799487,-122.508953,10.655528,0.942945,0.332949,90.0,31.0,9.0,0.211795,1618468503.0,367680180.0,37.799952,-122.5179,5.728755,-0.941838,-0.336068,37.0,9.0,0.0,0.212131,210.25,3.504166666666667,9.0
1618468504.0,366798310.0,37.799504,-122.508894,10.65529,0.942598,0.333929,90.0,31.0,9.0,0.208185,1618468504.0,367680180.0,37.799943,-122.517932,5.731941,-0.941898,-0.3359,37.0,9.0,0.0,0.208618,210.3333333333333,3.5055555555555555,9.0
1618468505.0,366798310.0,37.79952,-122.508835,10.655094,0.942218,0.335,90.0,31.0,9.0,0.204575,1618468505.0,367680180.0,37.799934,-122.517964,5.735199,-0.941957,-0.335734,37.0,9.0,0.0,0.205104,210.41666666666663,3.5069444444444446,9.0
1618468506.0,366798310.0,37.799537,-122.508776,10.654944,0.941804,0.336161,90.0,31.0,9.0,0.200966,1618468506.0,367680180.0,37.799925,-122.517995,5.738531,-0.942015,-0.335571,37.0,9.0,0.0,0.201587,210.5,3.5083333333333333,9.0
1618468507.0,366798310.0,37.799553,-122.508717,10.654845,0.941356,0.337414,90.0,31.0,9.0,0.197358,1618468507.0,367680180.0,37.799916,-122.518027,5.741935,-0.942072,-0.335411,37.0,9.0,0.0,0.198068,210.5833333333333,3.5097222222222224,9.0
1618468508.0,366798310.0,37.79957,-122.508659,10.654799,0.940874,0.338757,90.0,31.0,9.0,0.19375,1618468508.0,367680180.0,37.799908,-122.518059,5.745412,-0.942128,-0.335253,37.0,9.0,0.0,0.194547,210.66666666666663,3.511111111111111,9.0
1618468509.0,366798310.0,37.799587,-122.5086,10.654812,0.940356,0.340191,90.0,31.0,9.0,0.190142,1618468509.0,367680180.0,37.799899,-122.51809,5.748961,-0.942183,-0.335097,37.0,9.0,0.0,0.191024,210.75,3.5125,9.0
1618468510.0,366798310.0,37.799603,-122.508541,10.654888,0.939804,0.341715,90.0,31.0,9.0,0.186536,1618468510.0,367680180.0,37.79989,-122.518122,5.752584,-0.942238,-0.334945,37.0,9.0,0.0,0.187499,210.8333333333333,3.513888888888889,9.0
1618468511.0,366798310.0,37.79962,-122.508483,10.655032,0.939215,0.343329,90.0,31.0,9.0,0.18293,1618468511.0,367680180.0,37.799881,-122.518154,5.756279,-0.942291,-0.334795,37.0,9.0,0.0,0.183971,210.91666666666663,3.515277777777778,9.0
1618468512.0,366798310.0,37.799637,-122.508424,10.65525,0.93859,0.345033,90.0,31.0,9.0,0.179325,1618468512.0,367680180.0,37.799872,-122.518186,5.760047,-0.942343,-0.334647,37.0,9.0,0.0,0.180441,211.0,3.5166666666666666,9.0
1618468513.0,366798310.0,37.799654,-122.508365,10.655547,0.937929,0.346827,90.0,31.0,9.0,0.17572,1618468513.0,367680180.0,37.799863,-122.518217,5.763888,-0.942395,-0.334503,37.0,9.0,0.0,0.176908,211.0833333333333,3.518055555555556,9.0
1618468514.0,366798310.0,37.799671,-122.508307,10.655929,0.93723,0.348711,90.0,31.0,9.0,0.172116,1618468514.0,367680180.0,37.799854,-122.518249,5.767801,-0.942445,-0.334361,37.0,9.0,0.0,0.173374,211.16666666666663,3.5194444444444444,9.0
1618468515.0,366798310.0,37.799689,-122.508248,10.656403,0.936494,0.350683,90.0,31.0,9.0,0.168513,1618468515.0,367680180.0,37.799845,-122.518281,5.771788,-0.942495,-0.334221,37.0,9.0,0.0,0.169836,211.25,3.520833333333333,9.0
1618468516.0,366798310.0,37.799706,-122.50819,10.656975,0.93572,0.352745,90.0,31.0,9.0,0.164911,1618468516.0,367680180.0,37.799836,-122.518313,5.775847,-0.942543,-0.334084,37.0,9.0,0.0,0.166296,211.3333333333333,3.522222222222222,9.0
1618468517.0,366798310.0,37.799723,-122.508132,10.657651,0.934906,0.354895,90.0,31.0,9.0,0.161309,1618468517.0,367680180.0,37.799827,-122.518345,5.779978,-0.942591,-0.33395,37.0,9.0,0.0,0.162754,211.41666666666663,3.5236111111111112,9.0
1618468518.0,366798310.0,37.799741,-122.508073,10.658439,0.934053,0.357133,90.0,31.0,9.0,0.157708,1618468518.0,367680180.0,37.799818,-122.518377,5.784183,-0.942637,-0.333818,37.0,9.0,0.0,0.159209,211.5,3.5250000000000004,9.0
1618468519.0,366798310.0,37.799758,-122.508015,10.659346,0.933161,0.35946,90.0,31.0,9.0,0.154107,1618468519.0,367680180.0,37.799809,-122.518409,5.78846,-0.942683,-0.333689,37.0,9.0,0.0,0.155661,211.5833333333333,3.526388888888889,9.0
1618468520.0,366798310.0,37.799776,-122.507957,10.66038,0.932227,0.361874,90.0,31.0,9.0,0.150508,1618468520.0,367680180.0,37.799801,-122.51844,5.79281,-0.942728,-0.333563,37.0,9.0,0.0,0.152111,211.66666666666663,3.527777777777778,9.0
1618468521.0,366798310.0,37.799794,-122.507899,10.661549,0.931252,0.364375,90.0,31.0,9.0,0.146909,1618468521.0,367680180.0,37.799792,-122.518472,5.797232,-0.942772,-0.333439,37.0,9.0,0.0,0.148558,211.75,3.529166666666667,9.0
1618468522.0,366798310.0,37.799812,-122.50784,10.662861,0.930235,0.366963,90.0,31.0,9.0,0.143311,1618468522.0,367680180.0,37.799783,-122.518504,5.801727,-0.942814,-0.333318,37.0,9.0,0.0,0.145002,211.8333333333333,3.530555555555556,9.0
1618468523.0,366798310.0,37.79983,-122.507782,10.664325,0.929176,0.369638,90.0,31.0,9.0,0.139713,1618468523.0,367680180.0,37.799774,-122.518536,5.806295,-0.942856,-0.333199,37.0,9.0,0.0,0.141444,211.91666666666663,3.531944444444445,9.0
1618468524.0,366798310.0,37.799848,-122.507724,10.665949,0.928073,0.372398,90.0,31.0,9.0,0.136116,1618468524.0,367680180.0,37.799765,-122.518569,5.810936,-0.942897,-0.333084,37.0,9.0,0.0,0.137882,212.0,3.5333333333333337,9.0
1618468525.0,366798310.0,37.799867,-122.507666,10.667744,0.926926,0.375244,90.0,31.0,9.0,0.13252,1618468525.0,367680180.0,37.799756,-122.518601,5.815649,-0.942937,-0.33297,37.0,9.0,0.0,0.134318,212.0833333333333,3.5347222222222223,9.0
1618468526.0,366798310.0,37.799885,-122.507608,10.669717,0.925734,0.378175,90.0,31.0,9.0,0.128925,1618468526.0,367680180.0,37.799747,-122.518633,5.820435,-0.942976,-0.33286,37.0,9.0,0.0,0.13075,212.16666666666663,3.5361111111111114,9.0
1618468527.0,366798310.0,37.799904,-122.507551,10.67188,0.924497,0.38119,90.0,31.0,9.0,0.12533,1618468527.0,367680180.0,37.799738,-122.518665,5.825293,-0.943014,-0.332752,37.0,9.0,0.0,0.12718,212.25,3.5375,9.0
1618468528.0,366798310.0,37.799923,-122.507493,10.674241,0.923213,0.384289,90.0,31.0,9.0,0.121736,1618468528.0,367680180.0,37.799729,-122.518697,5.830224,-0.943052,-0.332646,37.0,9.0,0.0,0.123607,212.3333333333333,3.538888888888889,9.0
1618468529.0,366798310.0,37.799942,-122.507435,10.676812,0.921882,0.387472,90.0,31.0,9.0,0.118143,1618468529.0,367680180.0,37.79972,-122.518729,5.835228,-0.943088,-0.332543,37.0,9.0,0.0,0.12003,212.41666666666663,3.540277777777778,9.0
1618468530.0,366798310.0,37.799961,-122.507378,10.679602,0.920503,0.390737,90.0,31.0,9.0,0.11455,1618468530.0,367680180.0,37.799711,-122.518761,5.840305,-0.943123,-0.332443,37.0,9.0,0.0,0.116451,212.5,3.541666666666667,9.0
1618468531.0,366798310.0,37.79998,-122.50732,10.682573,0.919087,0.394055,90.0,31.0,9.0,0.110958,1618468531.0,367680180.0,37.799702,-122.518794,5.845454,-0.943158,-0.332346,37.0,9.0,0.0,0.112868,212.5833333333333,3.543055555555556,9.0
1618468532.0,366798310.0,37.799999,-122.507263,10.685526,0.917683,0.397313,90.0,31.0,9.0,0.107367,1618468532.0,367680180.0,37.799693,-122.518826,5.850675,-0.943191,-0.332251,37.0,9.0,0.0,0.109282,212.66666666666663,3.5444444444444447,9.0
1618468533.0,366798310.0,37.800019,-122.507205,10.688402,0.916304,0.400483,90.0,31.0,9.0,0.103776,1618468533.0,367680180.0,37.799684,-122.518858,5.85597,-0.943224,-0.332158,37.0,9.0,0.0,0.105693,212.75,3.5458333333333334,9.0
1618468534.0,366798310.0,37.800039,-122.507148,10.69119,0.914951,0.403564,90.0,31.0,9.0,0.100186,1618468534.0,367680180.0,37.799675,-122.518891,5.861337,-0.943255,-0.332068,37.0,9.0,0.0,0.102101,212.8333333333333,3.5472222222222225,9.0
1618468535.0,366798310.0,37.800059,-122.50709,10.693882,0.913625,0.406559,90.0,31.0,9.0,0.096596,1618468535.0,367680180.0,37.799666,-122.518923,5.866776,-0.943286,-0.331981,37.0,9.0,0.0,0.098505,212.91666666666663,3.548611111111111,9.0
1618468536.0,366798310.0,37.800079,-122.507033,10.696467,0.912325,0.409466,90.0,31.0,9.0,0.093007,1618468536.0,367680180.0,37.799657,-122.518955,5.872289,-0.943316,-0.331897,37.0,9.0,0.0,0.094906,213.0,3.5500000000000003,9.0
1618468537.0,366798310.0,37.800099,-122.506976,10.698936,0.911054,0.412288,90.0,31.0,9.0,0.089419,1618468537.0,367680180.0,37.799648,-122.518988,5.877873,-0.943345,-0.331815,37.0,9.0,0.0,0.091303,213.0833333333333,3.551388888888889,9.0
1618468538.0,366798310.0,37.80012,-122.506919,10.701282,0.909811,0.415023,90.0,31.0,9.0,0.085832,1618468538.0,367680180.0,37.799639,-122.51902,5.883531,-0.943373,-0.331735,37.0,9.0,0.0,0.087697,213.16666666666663,3.552777777777778,9.0
1618468539.0,366798310.0,37.80014,-122.506862,10.703494,0.908597,0.417673,90.0,31.0,9.0,0.082245,1618468539.0,367680180.0,37.79963,-122.519053,5.889261,-0.9434,-0.331658,37.0,9.0,0.0,0.084087,213.25,3.5541666666666667,9.0
1618468540.0,366798310.0,37.800161,-122.506805,10.705565,0.907414,0.420239,90.0,31.0,9.0,0.078659,1618468540.0,367680180.0,37.799621,-122.519085,5.895063,-0.943426,-0.331584,37.0,9.0,0.0,0.080474,213.3333333333333,3.555555555555556,9.0
1618468541.0,366798310.0,37.800182,-122.506748,10.707487,0.90626,0.42272,90.0,31.0,9.0,0.075074,1618468541.0,367680180.0,37.799612,-122.519118,5.900939,-0.943451,-0.331512,37.0,9.0,0.0,0.076858,213.41666666666663,3.5569444444444445,9.0
1618468542.0,366798310.0,37.800203,-122.506691,10.709252,0.905139,0.425117,90.0,31.0,9.0,0.071489,1618468542.0,367680180.0,37.799603,-122.51915,5.906887,-0.943475,-0.331443,37.0,9.0,0.0,0.073237,213.5,3.5583333333333336,9.0
1618468543.0,366798310.0,37.800224,-122.506635,10.710852,0.904048,0.42743,90.0,31.0,9.0,0.067905,1618468543.0,367680180.0,37.799594,-122.519183,5.912907,-0.943499,-0.331377,37.0,9.0,0.0,0.069613,213.5833333333333,3.5597222222222222,9.0
1618468544.0,366798310.0,37.800245,-122.506578,10.712279,0.90299,0.429661,90.0,31.0,9.0,0.064323,1618468544.0,367680180.0,37.799585,-122.519216,5.919,-0.943521,-0.331313,37.0,9.0,0.0,0.065986,213.66666666666663,3.561111111111112,9.0
1618468545.0,366798310.0,37.800266,-122.506521,10.713528,0.901965,0.431809,90.0,31.0,9.0,0.06074,1618468545.0,367680180.0,37.799576,-122.519248,5.925165,-0.943543,-0.331251,37.0,9.0,0.0,0.062354,213.75,3.5625,9.0
1618468546.0,366798310.0,37.800288,-122.506465,10.714591,0.900973,0.433874,90.0,31.0,9.0,0.057159,1618468546.0,367680180.0,37.799566,-122.519281,5.931404,-0.943563,-0.331192,37.0,9.0,0.0,0.058719,213.8333333333333,3.563888888888889,9.0
1618468547.0,366798310.0,37.800309,-122.506408,10.715462,0.900015,0.435858,90.0,31.0,9.0,0.053579,1618468547.0,367680180.0,37.799557,-122.519314,5.937714,-0.943583,-0.331136,37.0,9.0,0.0,0.05508,213.91666666666663,3.5652777777777778,9.0
1618468548.0,366798310.0,37.800331,-122.506352,10.716135,0.899092,0.437761,90.0,31.0,9.0,0.049999,1618468548.0,367680180.0,37.799548,-122.519347,5.944098,-0.943602,-0.331082,37.0,9.0,0.0,0.051437,214.0,3.566666666666667,9.0
1618468549.0,366798310.0,37.800352,-122.506295,10.716603,0.898202,0.439582,90.0,31.0,9.0,0.046421,1618468549.0,367680180.0,37.799539,-122.51938,5.950553,-0.94362,-0.33103,37.0,9.0,0.0,0.04779,214.0833333333333,3.5680555555555555,9.0
1618468550.0,366798310.0,37.800374,-122.506239,10.71686,0.897348,0.441323,90.0,31.0,9.0,0.042843,1618468550.0,367680180.0,37.79953,-122.519413,5.957082,-0.943637,-0.330982,37.0,9.0,0.0,0.044139,214.16666666666663,3.5694444444444446,9.0
1618468551.0,366798310.0,37.800396,-122.506183,10.716902,0.89653,0.442983,90.0,31.0,9.0,0.039267,1618468551.0,367680180.0,37.799521,-122.519445,5.963683,-0.943653,-0.330935,37.0,9.0,0.0,0.040484,214.25,3.5708333333333333,9.0
1618468552.0,366798310.0,37.800418,-122.506126,10.716723,0.895747,0.444563,90.0,31.0,9.0,0.035691,1618468552.0,367680180.0,37.799512,-122.519478,5.970356,-0.943669,-0.330891,37.0,9.0,0.0,0.036824,214.3333333333333,3.5722222222222224,9.0
1618468553.0,366798310.0,37.80044,-122.50607,10.716318,0.895001,0.446064,90.0,31.0,9.0,0.032117,1618468553.0,367680180.0,37.799503,-122.519511,5.977103,-0.943683,-0.33085,37.0,9.0,0.0,0.033161,214.41666666666663,3.573611111111111,9.0
1618468554.0,366798310.0,37.800462,-122.506014,10.715683,0.894292,0.447485,90.0,31.0,9.0,0.028544,1618468554.0,367680180.0,37.799494,-122.519544,5.983921,-0.943697,-0.330811,37.0,9.0,0.0,0.029494,214.5,3.575,9.0
1618468555.0,366798310.0,37.800484,-122.505958,10.714813,0.893619,0.448827,90.0,31.0,9.0,0.024971,1618468555.0,367680180.0,37.799484,-122.519577,5.990813,-0.94371,-0.330775,37.0,9.0,0.0,0.025822,214.5833333333333,3.576388888888889,9.0
1618468556.0,366798310.0,37.800507,-122.505902,10.713703,0.892983,0.450089,90.0,31.0,9.0,0.0214,1618468556.0,367680180.0,37.799475,-122.519611,5.997776,-0.943722,-0.330741,37.0,9.0,0.0,0.022146,214.66666666666663,3.577777777777778,9.0
1618468557.0,366798310.0,37.800529,-122.505846,10.71235,0.892386,0.451274,90.0,31.0,9.0,0.01783,1618468557.0,367680180.0,37.799466,-122.519644,6.004813,-0.943733,-0.33071,37.0,9.0,0.0,0.018466,214.75,3.5791666666666666,9.0
1618468558.0,366798310.0,37.800551,-122.50579,10.71075,0.891826,0.452379,90.0,31.0,9.0,0.014262,1618468558.0,367680180.0,37.799457,-122.519677,6.011922,-0.943743,-0.330681,37.0,9.0,0.0,0.014782,214.8333333333333,3.580555555555556,9.0
1618468559.0,366798310.0,37.800574,-122.505734,10.708899,0.891304,0.453406,90.0,31.0,9.0,0.010694,1618468559.0,367680180.0,37.799448,-122.51971,6.019103,-0.943752,-0.330654,37.0,9.0,0.0,0.011093,214.91666666666663,3.5819444444444444,9.0
1618468560.0,366798310.0,37.800596,-122.505678,10.706795,0.89082,0.454356,90.0,31.0,9.0,0.007128,1618468560.0,367680180.0,37.799438,-122.519743,6.026357,-0.94376,-0.33063,37.0,9.0,0.0,0.0074,215.0,3.583333333333333,9.0
1618468561.0,366798310.0,37.800619,-122.505622,10.704434,0.890376,0.455227,90.0,31.0,9.0,0.003563,1618468561.0,367680180.0,37.799429,-122.519777,6.033684,-0.943768,-0.330609,37.0,9.0,0.0,0.003702,215.0833333333333,3.584722222222222,9.0
1618468562.0,366798310.0,37.800641,-122.505566,10.704434,0.890376,0.455227,90.0,31.0,9.0,0.0,1618468562.0,367680180.0,37.79942,-122.51981,6.033684,-0.943768,-0.330609,37.0,9.0,0.0,0.0,215.16666666666663,3.5861111111111112,9.0
