Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626883514.0,366985310.0,37.847816,-122.465563,15.095361,0.794746,-0.606942,60.0,38.0,10.0,0.774948,1626883514.0,367008020.0,37.816228,-122.450389,3.161795,0.999673,0.025579,31.0,30.0,9.0,0.815241,282.0388888888889,4.796111111111111,10.0
1626883515.0,366985310.0,37.847773,-122.465493,15.098959,0.795294,-0.606224,60.0,38.0,10.0,0.772696,1626883515.0,367008020.0,37.816228,-122.450371,3.166155,0.999678,0.025377,31.0,30.0,9.0,0.813754,282.0416666666667,4.795833333333333,10.0
1626883516.0,366985310.0,37.847731,-122.465423,15.102367,0.795842,-0.605504,60.0,38.0,10.0,0.770444,1626883516.0,367008020.0,37.816229,-122.450352,3.171297,0.999683,0.025179,31.0,30.0,9.0,0.812264,282.0444444444444,4.795555555555556,10.0
1626883517.0,366985310.0,37.847689,-122.465352,15.105586,0.796391,-0.604782,60.0,38.0,10.0,0.768191,1626883517.0,367008020.0,37.816229,-122.450334,3.177219,0.999688,0.024987,31.0,30.0,9.0,0.810772,282.0472222222222,4.795277777777778,10.0
1626883518.0,366985310.0,37.847647,-122.465282,15.108616,0.79694,-0.604059,60.0,38.0,10.0,0.765937,1626883518.0,367008020.0,37.81623,-122.450315,3.183923,0.999692,0.024799,31.0,30.0,9.0,0.809277,282.05,4.795,10.0
1626883519.0,366985310.0,37.847604,-122.465211,15.111457,0.797489,-0.603334,60.0,38.0,10.0,0.763684,1626883519.0,367008020.0,37.81623,-122.450296,3.191408,0.999697,0.024616,31.0,30.0,9.0,0.807779,282.0527777777778,4.794722222222222,10.0
1626883520.0,366985310.0,37.847562,-122.465141,15.114109,0.798038,-0.602607,60.0,38.0,10.0,0.76143,1626883520.0,367008020.0,37.81623,-122.450278,3.199674,0.999701,0.024438,31.0,30.0,9.0,0.806278,282.05555555555554,4.794444444444444,10.0
1626883521.0,366985310.0,37.84752,-122.46507,15.116605,0.798588,-0.601878,60.0,38.0,10.0,0.759175,1626883521.0,367008020.0,37.816231,-122.450259,3.208721,0.999706,0.024266,31.0,30.0,9.0,0.804772,282.05833333333334,4.7941666666666665,10.0
1626883522.0,366985310.0,37.847478,-122.464999,15.119068,0.799137,-0.601149,60.0,38.0,10.0,0.756921,1626883522.0,367008020.0,37.816231,-122.45024,3.21855,0.99971,0.024098,31.0,30.0,9.0,0.803262,282.0611111111112,4.793888888888889,10.0
1626883523.0,366985310.0,37.847436,-122.464928,15.121533,0.799686,-0.600419,60.0,38.0,10.0,0.754666,1626883523.0,367008020.0,37.816231,-122.450221,3.22916,0.999713,0.023937,31.0,30.0,9.0,0.801748,282.06388888888887,4.793611111111111,10.0
1626883524.0,366985310.0,37.847394,-122.464858,15.123997,0.800234,-0.599688,60.0,38.0,10.0,0.75241,1626883524.0,367008020.0,37.816232,-122.450203,3.24055,0.999717,0.02378,31.0,30.0,9.0,0.800229,282.06666666666666,4.793333333333333,10.0
1626883525.0,366985310.0,37.847352,-122.464787,15.126462,0.800781,-0.598957,60.0,38.0,10.0,0.750155,1626883525.0,367008020.0,37.816232,-122.450184,3.252723,0.999721,0.023629,31.0,30.0,9.0,0.798704,282.06944444444446,4.793055555555555,10.0
1626883526.0,366985310.0,37.84731,-122.464716,15.128927,0.801328,-0.598225,60.0,38.0,10.0,0.747899,1626883526.0,367008020.0,37.816232,-122.450165,3.265676,0.999724,0.023484,31.0,30.0,9.0,0.797174,282.0722222222222,4.792777777777777,10.0
1626883527.0,366985310.0,37.847268,-122.464645,15.131392,0.801874,-0.597493,60.0,38.0,10.0,0.745642,1626883527.0,367008020.0,37.816233,-122.450145,3.27941,0.999727,0.023344,31.0,30.0,9.0,0.795637,282.075,4.7925,10.0
1626883528.0,366985310.0,37.847226,-122.464574,15.133858,0.802419,-0.59676,60.0,38.0,10.0,0.743386,1626883528.0,367008020.0,37.816233,-122.450126,3.293926,0.999731,0.02321,31.0,30.0,9.0,0.794094,282.0777777777778,4.792222222222223,10.0
1626883529.0,366985310.0,37.847184,-122.464502,15.136324,0.802964,-0.596027,60.0,38.0,10.0,0.741129,1626883529.0,367008020.0,37.816234,-122.450107,3.309223,0.999734,0.023082,31.0,30.0,9.0,0.792545,282.0805555555556,4.791944444444445,10.0
1626883530.0,366985310.0,37.847143,-122.464431,15.138791,0.803509,-0.595293,60.0,38.0,10.0,0.738872,1626883530.0,367008020.0,37.816234,-122.450088,3.3253,0.999736,0.022959,31.0,30.0,9.0,0.790988,282.0833333333333,4.791666666666667,10.0
1626883531.0,366985310.0,37.847101,-122.46436,15.141258,0.804052,-0.594559,60.0,38.0,10.0,0.736615,1626883531.0,367008020.0,37.816234,-122.450068,3.342159,0.999739,0.022841,31.0,30.0,9.0,0.789423,282.0861111111111,4.791388888888889,10.0
1626883532.0,366985310.0,37.847059,-122.464289,15.143725,0.804595,-0.593824,60.0,38.0,10.0,0.734357,1626883532.0,367008020.0,37.816235,-122.450048,3.3598,0.999742,0.02273,31.0,30.0,9.0,0.787851,282.0888888888889,4.791111111111111,10.0
1626883533.0,366985310.0,37.847018,-122.464217,15.146193,0.805137,-0.593088,60.0,38.0,10.0,0.732099,1626883533.0,367008020.0,37.816235,-122.450029,3.378221,0.999744,0.022624,31.0,30.0,9.0,0.78627,282.09166666666664,4.7908333333333335,10.0
1626883534.0,366985310.0,37.846976,-122.464146,15.148661,0.805679,-0.592352,60.0,38.0,10.0,0.729841,1626883534.0,367008020.0,37.816235,-122.450009,3.397423,0.999746,0.022524,31.0,30.0,9.0,0.78468,282.09444444444443,4.790555555555556,10.0
1626883535.0,366985310.0,37.846935,-122.464074,15.15113,0.80622,-0.591615,60.0,38.0,10.0,0.727583,1626883535.0,367008020.0,37.816236,-122.449989,3.417407,0.999748,0.022429,31.0,30.0,9.0,0.783082,282.09722222222223,4.790277777777778,10.0
1626883536.0,366985310.0,37.846893,-122.464003,15.153599,0.806761,-0.590878,60.0,38.0,10.0,0.725325,1626883536.0,367008020.0,37.816236,-122.449969,3.438171,0.99975,0.02234,31.0,30.0,9.0,0.781474,282.1,4.79,10.0
1626883537.0,366985310.0,37.846852,-122.463931,15.156068,0.807301,-0.59014,60.0,38.0,10.0,0.723066,1626883537.0,367008020.0,37.816236,-122.449949,3.459717,0.999752,0.022256,31.0,30.0,9.0,0.779856,282.10277777777776,4.789722222222222,10.0
1626883538.0,366985310.0,37.84681,-122.463859,15.158538,0.80784,-0.589402,60.0,38.0,10.0,0.720807,1626883538.0,367008020.0,37.816237,-122.449929,3.482044,0.999754,0.022178,31.0,30.0,9.0,0.778229,282.10555555555555,4.789444444444444,10.0
1626883539.0,366985310.0,37.846769,-122.463788,15.161008,0.808379,-0.588663,60.0,38.0,10.0,0.718548,1626883539.0,367008020.0,37.816237,-122.449908,3.505151,0.999756,0.022105,31.0,30.0,9.0,0.77659,282.1083333333333,4.789166666666667,10.0
1626883540.0,366985310.0,37.846728,-122.463716,15.163479,0.808917,-0.587923,60.0,38.0,10.0,0.716289,1626883540.0,367008020.0,37.816237,-122.449888,3.52904,0.999757,0.022037,31.0,30.0,9.0,0.774941,282.1111111111111,4.788888888888889,10.0
1626883541.0,366985310.0,37.846687,-122.463644,15.16595,0.809454,-0.587183,60.0,38.0,10.0,0.714029,1626883541.0,367008020.0,37.816238,-122.449867,3.55371,0.999759,0.021975,31.0,30.0,9.0,0.773281,282.1138888888889,4.788611111111111,10.0
1626883542.0,366985310.0,37.846645,-122.463572,15.168422,0.809991,-0.586443,60.0,38.0,10.0,0.711769,1626883542.0,367008020.0,37.816238,-122.449846,3.579162,0.99976,0.021918,31.0,30.0,9.0,0.771609,282.1166666666667,4.788333333333333,10.0
1626883543.0,366985310.0,37.846604,-122.4635,15.170894,0.810527,-0.585702,60.0,38.0,10.0,0.70951,1626883543.0,367008020.0,37.816239,-122.449825,3.605394,0.999761,0.021867,31.0,30.0,9.0,0.769925,282.11944444444447,4.788055555555555,10.0
1626883544.0,366985310.0,37.846563,-122.463428,15.173367,0.811062,-0.58496,60.0,38.0,10.0,0.70725,1626883544.0,367008020.0,37.816239,-122.449804,3.632407,0.999762,0.02182,31.0,30.0,9.0,0.768228,282.1222222222222,4.7877777777777775,10.0
1626883545.0,366985310.0,37.846522,-122.463356,15.17584,0.811597,-0.584218,60.0,38.0,10.0,0.704989,1626883545.0,367008020.0,37.816239,-122.449783,3.660201,0.999763,0.021778,31.0,30.0,9.0,0.766519,282.125,4.7875,10.0
1626883546.0,366985310.0,37.846481,-122.463284,15.178314,0.812131,-0.583475,60.0,38.0,10.0,0.702729,1626883546.0,367008020.0,37.81624,-122.449762,3.688777,0.999764,0.021742,31.0,30.0,9.0,0.764797,282.1277777777778,4.787222222222222,10.0
1626883547.0,366985310.0,37.84644,-122.463212,15.180788,0.812665,-0.582731,60.0,38.0,10.0,0.700469,1626883547.0,367008020.0,37.81624,-122.44974,3.717889,0.999764,0.021709,31.0,30.0,9.0,0.763061,282.1305555555556,4.786944444444444,10.0
1626883548.0,366985310.0,37.846399,-122.463139,15.183263,0.813198,-0.581987,60.0,38.0,10.0,0.698208,1626883548.0,367008020.0,37.81624,-122.449718,3.746562,0.999765,0.02168,31.0,30.0,9.0,0.761312,282.1333333333333,4.786666666666667,10.0
1626883549.0,366985310.0,37.846358,-122.463067,15.185738,0.81373,-0.581243,60.0,38.0,10.0,0.695947,1626883549.0,367008020.0,37.816241,-122.449696,3.77455,0.999766,0.021653,31.0,30.0,9.0,0.759549,282.1361111111111,4.786388888888889,10.0
1626883550.0,366985310.0,37.846317,-122.462995,15.188214,0.814262,-0.580498,60.0,38.0,10.0,0.693687,1626883550.0,367008020.0,37.816241,-122.449674,3.801855,0.999766,0.021628,31.0,30.0,9.0,0.757773,282.1388888888889,4.786111111111111,10.0
1626883551.0,366985310.0,37.846277,-122.462922,15.190691,0.814793,-0.579752,60.0,38.0,10.0,0.691426,1626883551.0,367008020.0,37.816242,-122.449652,3.828475,0.999767,0.021606,31.0,30.0,9.0,0.755985,282.14166666666665,4.785833333333334,10.0
1626883552.0,366985310.0,37.846236,-122.46285,15.193168,0.815324,-0.579006,60.0,38.0,10.0,0.689165,1626883552.0,367008020.0,37.816242,-122.44963,3.854412,0.999767,0.021586,31.0,30.0,9.0,0.754183,282.14444444444445,4.785555555555556,10.0
1626883553.0,366985310.0,37.846195,-122.462777,15.195646,0.815853,-0.578259,60.0,38.0,10.0,0.686904,1626883553.0,367008020.0,37.816242,-122.449607,3.879665,0.999767,0.021568,31.0,30.0,9.0,0.75237,282.14722222222224,4.785277777777778,10.0
1626883554.0,366985310.0,37.846155,-122.462704,15.198124,0.816383,-0.577511,60.0,38.0,10.0,0.684642,1626883554.0,367008020.0,37.816243,-122.449584,3.904234,0.999768,0.021552,31.0,30.0,9.0,0.750544,282.15,4.785,10.0
1626883555.0,366985310.0,37.846114,-122.462632,15.200603,0.816911,-0.576763,60.0,38.0,10.0,0.682381,1626883555.0,367008020.0,37.816243,-122.449561,3.928118,0.999768,0.021538,31.0,30.0,9.0,0.748707,282.15277777777777,4.784722222222222,10.0
1626883556.0,366985310.0,37.846073,-122.462559,15.203083,0.817439,-0.576015,60.0,38.0,10.0,0.68012,1626883556.0,367008020.0,37.816243,-122.449538,3.951319,0.999768,0.021526,31.0,30.0,9.0,0.746859,282.1555555555556,4.7844444444444445,10.0
1626883557.0,366985310.0,37.846033,-122.462486,15.205563,0.817967,-0.575266,60.0,38.0,10.0,0.677859,1626883557.0,367008020.0,37.816244,-122.449515,3.973836,0.999768,0.021516,31.0,30.0,9.0,0.745,282.15833333333336,4.784166666666667,10.0
1626883558.0,366985310.0,37.845992,-122.462413,15.208044,0.818493,-0.574516,60.0,38.0,10.0,0.675597,1626883558.0,367008020.0,37.816244,-122.449492,3.995669,0.999769,0.021509,31.0,30.0,9.0,0.74313,282.1611111111111,4.783888888888889,10.0
1626883559.0,366985310.0,37.845952,-122.46234,15.210525,0.819019,-0.573766,60.0,38.0,10.0,0.673336,1626883559.0,367008020.0,37.816245,-122.449469,4.016818,0.999769,0.021503,31.0,30.0,9.0,0.74125,282.1638888888889,4.783611111111111,10.0
1626883560.0,366985310.0,37.845912,-122.462267,15.213008,0.819545,-0.573015,60.0,38.0,10.0,0.671074,1626883560.0,367008020.0,37.816245,-122.449445,4.037283,0.999769,0.021499,31.0,30.0,9.0,0.73936,282.1666666666667,4.783333333333333,10.0
1626883561.0,366985310.0,37.845871,-122.462194,15.215491,0.82007,-0.572264,60.0,38.0,10.0,0.668813,1626883561.0,367008020.0,37.816245,-122.449421,4.057064,0.999769,0.021497,31.0,30.0,9.0,0.737461,282.1694444444444,4.783055555555555,10.0
1626883562.0,366985310.0,37.845831,-122.462121,15.217974,0.820594,-0.571512,60.0,38.0,10.0,0.666552,1626883562.0,367008020.0,37.816246,-122.449398,4.076161,0.999769,0.021496,31.0,30.0,9.0,0.735552,282.1722222222222,4.782777777777778,10.0
1626883563.0,366985310.0,37.845791,-122.462048,15.220458,0.821117,-0.57076,60.0,38.0,10.0,0.66429,1626883563.0,367008020.0,37.816246,-122.449374,4.094574,0.999769,0.021498,31.0,30.0,9.0,0.733634,282.175,4.7825,10.0
1626883564.0,366985310.0,37.845751,-122.461975,15.222943,0.82164,-0.570007,60.0,38.0,10.0,0.662029,1626883564.0,367008020.0,37.816247,-122.44935,4.112303,0.999769,0.021501,31.0,30.0,9.0,0.731707,282.1777777777778,4.782222222222222,10.0
1626883565.0,366985310.0,37.84571,-122.461902,15.225429,0.822162,-0.569253,60.0,38.0,10.0,0.659767,1626883565.0,367008020.0,37.816247,-122.449326,4.129348,0.999769,0.021506,31.0,30.0,9.0,0.729773,282.18055555555554,4.781944444444444,10.0
1626883566.0,366985310.0,37.84567,-122.461828,15.227915,0.822684,-0.568499,60.0,38.0,10.0,0.657506,1626883566.0,367008020.0,37.816247,-122.449302,4.145709,0.999769,0.021513,31.0,30.0,9.0,0.72783,282.18333333333334,4.781666666666666,10.0
1626883567.0,366985310.0,37.84563,-122.461755,15.230403,0.823205,-0.567744,60.0,38.0,10.0,0.655245,1626883567.0,367008020.0,37.816248,-122.449277,4.161386,0.999768,0.021521,31.0,30.0,9.0,0.725879,282.1861111111112,4.7813888888888885,10.0
1626883568.0,366985310.0,37.84559,-122.461681,15.232891,0.823725,-0.566989,60.0,38.0,10.0,0.652984,1626883568.0,367008020.0,37.816248,-122.449253,4.176379,0.999768,0.021531,31.0,30.0,9.0,0.723921,282.18888888888887,4.781111111111112,10.0
1626883569.0,366985310.0,37.84555,-122.461608,15.235379,0.824245,-0.566233,60.0,38.0,10.0,0.650723,1626883569.0,367008020.0,37.816249,-122.449228,4.190689,0.999768,0.021543,31.0,30.0,9.0,0.721956,282.19166666666666,4.780833333333334,10.0
1626883570.0,366985310.0,37.84551,-122.461534,15.237869,0.824764,-0.565477,60.0,38.0,10.0,0.648462,1626883570.0,367008020.0,37.816249,-122.449204,4.204314,0.999768,0.021557,31.0,30.0,9.0,0.719984,282.19444444444446,4.780555555555556,10.0
1626883571.0,366985310.0,37.84547,-122.461461,15.240359,0.825283,-0.56472,60.0,38.0,10.0,0.646201,1626883571.0,367008020.0,37.81625,-122.449179,4.217255,0.999767,0.021572,31.0,30.0,9.0,0.718006,282.1972222222222,4.780277777777778,10.0
1626883572.0,366985310.0,37.845431,-122.461387,15.24285,0.825801,-0.563962,60.0,38.0,10.0,0.64394,1626883572.0,367008020.0,37.81625,-122.449155,4.229513,0.999767,0.021589,31.0,30.0,9.0,0.716022,282.2,4.78,10.0
1626883573.0,366985310.0,37.845391,-122.461313,15.245342,0.826318,-0.563204,60.0,38.0,10.0,0.641679,1626883573.0,367008020.0,37.81625,-122.44913,4.241086,0.999767,0.021607,31.0,30.0,9.0,0.714032,282.2027777777778,4.779722222222222,10.0
1626883574.0,366985310.0,37.845351,-122.461239,15.247834,0.826834,-0.562446,60.0,38.0,10.0,0.639419,1626883574.0,367008020.0,37.816251,-122.449105,4.251975,0.999766,0.021628,31.0,30.0,9.0,0.712037,282.2055555555556,4.779444444444445,10.0
1626883575.0,366985310.0,37.845312,-122.461166,15.250328,0.82735,-0.561686,60.0,38.0,10.0,0.637158,1626883575.0,367008020.0,37.816251,-122.44908,4.262181,0.999766,0.021649,31.0,30.0,9.0,0.710036,282.2083333333333,4.779166666666667,10.0
1626883576.0,366985310.0,37.845272,-122.461092,15.252822,0.827866,-0.560927,60.0,38.0,10.0,0.634898,1626883576.0,367008020.0,37.816252,-122.449055,4.271702,0.999765,0.021673,31.0,30.0,9.0,0.708031,282.2111111111111,4.778888888888889,10.0
1626883577.0,366985310.0,37.845232,-122.461018,15.255317,0.82838,-0.560166,60.0,38.0,10.0,0.632638,1626883577.0,367008020.0,37.816252,-122.44903,4.28054,0.999765,0.021698,31.0,30.0,9.0,0.706021,282.2138888888889,4.778611111111111,10.0
1626883578.0,366985310.0,37.845193,-122.460944,15.257813,0.828894,-0.559405,60.0,38.0,10.0,0.630378,1626883578.0,367008020.0,37.816253,-122.449005,4.288693,0.999764,0.021725,31.0,30.0,9.0,0.704007,282.21666666666664,4.778333333333333,10.0
1626883579.0,366985310.0,37.845153,-122.460869,15.26031,0.829408,-0.558644,60.0,38.0,10.0,0.628118,1626883579.0,367008020.0,37.816253,-122.44898,4.296163,0.999763,0.021753,31.0,30.0,9.0,0.701989,282.21944444444443,4.778055555555556,10.0
1626883580.0,366985310.0,37.845114,-122.460795,15.262808,0.82992,-0.557882,60.0,38.0,10.0,0.625859,1626883580.0,367008020.0,37.816253,-122.448955,4.302949,0.999763,0.021783,31.0,30.0,9.0,0.699968,282.22222222222223,4.777777777777778,10.0
1626883581.0,366985310.0,37.845074,-122.460721,15.265307,0.830433,-0.557119,60.0,38.0,10.0,0.623599,1626883581.0,367008020.0,37.816254,-122.44893,4.30905,0.999762,0.021815,31.0,30.0,9.0,0.697943,282.225,4.7775,10.0
1626883582.0,366985310.0,37.845035,-122.460647,15.267806,0.830944,-0.556356,60.0,38.0,10.0,0.62134,1626883582.0,367008020.0,37.816254,-122.448904,4.314468,0.999761,0.021848,31.0,30.0,9.0,0.695916,282.22777777777776,4.777222222222222,10.0
1626883583.0,366985310.0,37.844996,-122.460573,15.270307,0.831455,-0.555592,60.0,38.0,10.0,0.619082,1626883583.0,367008020.0,37.816255,-122.448879,4.319202,0.999761,0.021884,31.0,30.0,9.0,0.693886,282.23055555555555,4.776944444444444,10.0
1626883584.0,366985310.0,37.844957,-122.460498,15.272808,0.831965,-0.554828,60.0,38.0,10.0,0.616823,1626883584.0,367008020.0,37.816255,-122.448854,4.323252,0.99976,0.02192,31.0,30.0,9.0,0.691854,282.2333333333333,4.776666666666666,10.0
1626883585.0,366985310.0,37.844917,-122.460424,15.27531,0.832475,-0.554063,60.0,38.0,10.0,0.614565,1626883585.0,367008020.0,37.816256,-122.448829,4.326618,0.999759,0.021959,31.0,30.0,9.0,0.689819,282.2361111111111,4.776388888888889,10.0
1626883586.0,366985310.0,37.844878,-122.460349,15.277814,0.832983,-0.553298,60.0,38.0,10.0,0.612307,1626883586.0,367008020.0,37.816256,-122.448803,4.329299,0.999758,0.021999,31.0,30.0,9.0,0.687784,282.2388888888889,4.776111111111111,10.0
1626883587.0,366985310.0,37.844839,-122.460275,15.280318,0.833492,-0.552532,60.0,38.0,10.0,0.610049,1626883587.0,367008020.0,37.816256,-122.448778,4.331297,0.999757,0.022041,31.0,30.0,9.0,0.685747,282.2416666666667,4.775833333333333,10.0
1626883588.0,366985310.0,37.8448,-122.4602,15.282735,0.833988,-0.551783,60.0,38.0,10.0,0.607792,1626883588.0,367008020.0,37.816257,-122.448753,4.332611,0.999756,0.022085,31.0,30.0,9.0,0.683709,282.24444444444447,4.775555555555556,10.0
1626883589.0,366985310.0,37.844761,-122.460125,15.284713,0.834426,-0.55112,60.0,38.0,10.0,0.605535,1626883589.0,367008020.0,37.816257,-122.448727,4.333241,0.999755,0.02213,31.0,30.0,9.0,0.681671,282.2472222222222,4.775277777777778,10.0
1626883590.0,366985310.0,37.844722,-122.460051,15.28616,0.834794,-0.550562,60.0,38.0,10.0,0.603278,1626883590.0,367008020.0,37.816258,-122.448702,4.333187,0.999754,0.022177,31.0,30.0,9.0,0.679632,282.25,4.775,10.0
1626883591.0,366985310.0,37.844683,-122.459976,15.287071,0.835093,-0.550108,60.0,38.0,10.0,0.601022,1626883591.0,367008020.0,37.816258,-122.448676,4.33245,0.999753,0.022226,31.0,30.0,9.0,0.677593,282.2527777777778,4.774722222222223,10.0
1626883592.0,366985310.0,37.844644,-122.459901,15.287443,0.835324,-0.549759,60.0,38.0,10.0,0.598767,1626883592.0,367008020.0,37.816259,-122.448651,4.331028,0.999752,0.022277,31.0,30.0,9.0,0.675555,282.2555555555556,4.774444444444445,10.0
1626883593.0,366985310.0,37.844605,-122.459826,15.287275,0.835485,-0.549513,60.0,38.0,10.0,0.596512,1626883593.0,367008020.0,37.816259,-122.448626,4.328922,0.999751,0.02233,31.0,30.0,9.0,0.673517,282.2583333333333,4.774166666666667,10.0
1626883594.0,366985310.0,37.844566,-122.459751,15.286564,0.835578,-0.549372,60.0,38.0,10.0,0.594258,1626883594.0,367008020.0,37.81626,-122.4486,4.326132,0.999749,0.022385,31.0,30.0,9.0,0.67148,282.2611111111111,4.773888888888889,10.0
1626883595.0,366985310.0,37.844528,-122.459677,15.285309,0.835602,-0.549336,60.0,38.0,10.0,0.592004,1626883595.0,367008020.0,37.81626,-122.448575,4.322659,0.999748,0.022441,31.0,30.0,9.0,0.669445,282.2638888888889,4.773611111111111,10.0
1626883596.0,366985310.0,37.844489,-122.459602,15.283511,0.835557,-0.549404,60.0,38.0,10.0,0.589752,1626883596.0,367008020.0,37.81626,-122.44855,4.318501,0.999747,0.0225,31.0,30.0,9.0,0.667411,282.26666666666665,4.773333333333333,10.0
1626883597.0,366985310.0,37.84445,-122.459527,15.281169,0.835444,-0.549576,60.0,38.0,10.0,0.5875,1626883597.0,367008020.0,37.816261,-122.448524,4.313659,0.999745,0.02256,31.0,30.0,9.0,0.665379,282.26944444444445,4.773055555555556,10.0
1626883598.0,366985310.0,37.844411,-122.459452,15.278285,0.835261,-0.549853,60.0,38.0,10.0,0.58525,1626883598.0,367008020.0,37.816261,-122.448499,4.308134,0.999744,0.022623,31.0,30.0,9.0,0.66335,282.27222222222224,4.772777777777778,10.0
1626883599.0,366985310.0,37.844372,-122.459377,15.274861,0.83501,-0.550234,60.0,38.0,10.0,0.583,1626883599.0,367008020.0,37.816262,-122.448474,4.301924,0.999743,0.022687,31.0,30.0,9.0,0.661323,282.275,4.7725,10.0
1626883600.0,366985310.0,37.844333,-122.459303,15.270899,0.83469,-0.55072,60.0,38.0,10.0,0.580752,1626883600.0,367008020.0,37.816262,-122.448449,4.295031,0.999741,0.022754,31.0,30.0,9.0,0.659299,282.27777777777777,4.772222222222222,10.0
1626883601.0,366985310.0,37.844294,-122.459228,15.266403,0.8343,-0.551311,60.0,38.0,10.0,0.578505,1626883601.0,367008020.0,37.816263,-122.448424,4.287454,0.99974,0.022823,31.0,30.0,9.0,0.657278,282.2805555555556,4.771944444444444,10.0
1626883602.0,366985310.0,37.844255,-122.459153,15.261376,0.83384,-0.552006,60.0,38.0,10.0,0.576259,1626883602.0,367008020.0,37.816263,-122.448398,4.279193,0.999738,0.022894,31.0,30.0,9.0,0.655261,282.28333333333336,4.7716666666666665,10.0
1626883603.0,366985310.0,37.844216,-122.459079,15.255824,0.83331,-0.552805,60.0,38.0,10.0,0.574014,1626883603.0,367008020.0,37.816264,-122.448373,4.270247,0.999736,0.022967,31.0,30.0,9.0,0.653248,282.2861111111111,4.771388888888889,10.0
1626883604.0,366985310.0,37.844177,-122.459004,15.249753,0.83271,-0.553709,60.0,38.0,10.0,0.571771,1626883604.0,367008020.0,37.816264,-122.448348,4.260618,0.999734,0.023043,31.0,30.0,9.0,0.651238,282.2888888888889,4.771111111111111,10.0
1626883605.0,366985310.0,37.844138,-122.45893,15.243167,0.832038,-0.554718,60.0,38.0,10.0,0.56953,1626883605.0,367008020.0,37.816265,-122.448323,4.250305,0.999733,0.023121,31.0,30.0,9.0,0.649234,282.2916666666667,4.770833333333333,10.0
1626883606.0,366985310.0,37.844099,-122.458856,15.236075,0.831295,-0.555831,60.0,38.0,10.0,0.56729,1626883606.0,367008020.0,37.816265,-122.448299,4.239308,0.999731,0.023201,31.0,30.0,9.0,0.647234,282.2944444444444,4.770555555555555,10.0
1626883607.0,366985310.0,37.84406,-122.458781,15.228484,0.83048,-0.557049,60.0,38.0,10.0,0.565051,1626883607.0,367008020.0,37.816265,-122.448274,4.227627,0.999729,0.023284,31.0,30.0,9.0,0.64524,282.2972222222222,4.770277777777777,10.0
1626883608.0,366985310.0,37.844021,-122.458707,15.220402,0.829592,-0.558371,60.0,38.0,10.0,0.562814,1626883608.0,367008020.0,37.816266,-122.448249,4.215263,0.999727,0.023369,31.0,30.0,9.0,0.643251,282.3,4.77,10.0
1626883609.0,366985310.0,37.843981,-122.458633,15.211839,0.82863,-0.559797,60.0,38.0,10.0,0.560579,1626883609.0,367008020.0,37.816266,-122.448224,4.202214,0.999725,0.023456,31.0,30.0,9.0,0.641267,282.3027777777778,4.769722222222223,10.0
1626883610.0,366985310.0,37.843942,-122.458559,15.202805,0.827593,-0.561328,60.0,38.0,10.0,0.558346,1626883610.0,367008020.0,37.816267,-122.4482,4.188481,0.999723,0.023547,31.0,30.0,9.0,0.63929,282.30555555555554,4.769444444444445,10.0
1626883611.0,366985310.0,37.843903,-122.458486,15.19331,0.826482,-0.562963,60.0,38.0,10.0,0.556114,1626883611.0,367008020.0,37.816267,-122.448175,4.174065,0.999721,0.02364,31.0,30.0,9.0,0.63732,282.30833333333334,4.769166666666667,10.0
1626883612.0,366985310.0,37.843863,-122.458412,15.183366,0.825295,-0.564702,60.0,38.0,10.0,0.553885,1626883612.0,367008020.0,37.816268,-122.448151,4.158964,0.999718,0.023736,31.0,30.0,9.0,0.635356,282.3111111111112,4.768888888888889,10.0
1626883613.0,366985310.0,37.843823,-122.458339,15.172985,0.82403,-0.566546,60.0,38.0,10.0,0.551657,1626883613.0,367008020.0,37.816268,-122.448126,4.14318,0.999716,0.023835,31.0,30.0,9.0,0.633399,282.31388888888887,4.768611111111111,10.0
1626883614.0,366985310.0,37.843784,-122.458266,15.16218,0.822688,-0.568493,60.0,38.0,10.0,0.549431,1626883614.0,367008020.0,37.816269,-122.448102,4.126711,0.999713,0.023936,31.0,30.0,9.0,0.63145,282.31666666666666,4.7683333333333335,10.0
1626883615.0,366985310.0,37.843744,-122.458192,15.150965,0.821267,-0.570545,60.0,38.0,10.0,0.547207,1626883615.0,367008020.0,37.816269,-122.448078,4.109559,0.999711,0.024041,31.0,30.0,9.0,0.629509,282.31944444444446,4.768055555555556,10.0
1626883616.0,366985310.0,37.843704,-122.45812,15.139355,0.819765,-0.5727,60.0,38.0,10.0,0.544986,1626883616.0,367008020.0,37.81627,-122.448054,4.091723,0.999708,0.024149,31.0,30.0,9.0,0.627575,282.3222222222222,4.767777777777778,10.0
1626883617.0,366985310.0,37.843664,-122.458047,15.127365,0.818183,-0.574958,60.0,38.0,10.0,0.542766,1626883617.0,367008020.0,37.81627,-122.44803,4.073401,0.999706,0.024257,31.0,30.0,9.0,0.62565,282.325,4.7675,10.0
