Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628826878.0,367127000.0,37.810688,-122.506926,14.464185,-0.90316,-0.429305,80.0,187.0,27.0,0.647743,1628826878.0,368196320.0,37.828545,-122.447212,11.536356,-0.940298,-0.340351,52.0,0.0,0.0,0.650435,290.0,10.027222222222225,10.0
1628826879.0,367127000.0,37.81066,-122.507003,14.459629,-0.903202,-0.429217,80.0,187.0,27.0,0.644356,1628826879.0,368196320.0,37.828527,-122.447275,11.537257,-0.940304,-0.340337,52.0,0.0,0.0,0.647073,290.0,10.0275,10.0
1628826880.0,367127000.0,37.810631,-122.507079,14.455176,-0.903241,-0.429134,80.0,187.0,27.0,0.640971,1628826880.0,368196320.0,37.828509,-122.447339,11.538176,-0.94031,-0.34032,52.0,0.0,0.0,0.64371,290.0,10.02777777777778,10.0
1628826881.0,367127000.0,37.810602,-122.507156,14.450827,-0.903277,-0.429058,80.0,187.0,27.0,0.637587,1628826881.0,368196320.0,37.828491,-122.447402,11.539115,-0.940317,-0.3403,52.0,0.0,0.0,0.640347,290.0,10.028055555555556,10.0
1628826882.0,367127000.0,37.810574,-122.507232,14.446583,-0.90331,-0.428988,80.0,187.0,27.0,0.634204,1628826882.0,368196320.0,37.828473,-122.447466,11.540072,-0.940325,-0.340278,52.0,0.0,0.0,0.636984,290.0,10.028333333333334,10.0
1628826883.0,367127000.0,37.810545,-122.507308,14.442442,-0.903341,-0.428924,80.0,187.0,27.0,0.630821,1628826883.0,368196320.0,37.828455,-122.44753,11.541049,-0.940334,-0.340253,52.0,0.0,0.0,0.63362,290.0,10.028611111111111,10.0
1628826884.0,367127000.0,37.810516,-122.507385,14.438405,-0.903368,-0.428866,80.0,187.0,27.0,0.62744,1628826884.0,368196320.0,37.828436,-122.447593,11.542045,-0.940344,-0.340225,52.0,0.0,0.0,0.630256,290.0,10.028888888888888,10.0
1628826885.0,367127000.0,37.810488,-122.507461,14.434472,-0.903393,-0.428814,80.0,187.0,27.0,0.624059,1628826885.0,368196320.0,37.828418,-122.447657,11.54306,-0.940355,-0.340195,52.0,0.0,0.0,0.626892,290.0,10.029166666666669,10.0
1628826886.0,367127000.0,37.810459,-122.507538,14.430643,-0.903414,-0.428769,80.0,187.0,27.0,0.62068,1628826886.0,368196320.0,37.8284,-122.44772,11.544095,-0.940367,-0.340162,52.0,0.0,0.0,0.623527,290.0,10.029444444444444,10.0
1628826887.0,367127000.0,37.81043,-122.507614,14.426918,-0.903433,-0.42873,80.0,187.0,27.0,0.617301,1628826887.0,368196320.0,37.828382,-122.447784,11.545148,-0.94038,-0.340127,52.0,0.0,0.0,0.620162,290.0,10.029722222222222,10.0
1628826888.0,367127000.0,37.810402,-122.50769,14.423297,-0.903449,-0.428696,80.0,187.0,27.0,0.613923,1628826888.0,368196320.0,37.828364,-122.447848,11.546221,-0.940393,-0.340089,52.0,0.0,0.0,0.616797,290.0,10.03,10.0
1628826889.0,367127000.0,37.810373,-122.507767,14.419779,-0.903461,-0.42867,80.0,187.0,27.0,0.610546,1628826889.0,368196320.0,37.828346,-122.447911,11.547312,-0.940408,-0.340048,52.0,0.0,0.0,0.613432,290.0,10.030277777777778,10.0
1628826890.0,367127000.0,37.810345,-122.507843,14.416366,-0.903471,-0.428649,80.0,187.0,27.0,0.60717,1628826890.0,368196320.0,37.828327,-122.447975,11.548423,-0.940424,-0.340005,52.0,0.0,0.0,0.610066,290.0,10.030555555555557,10.0
1628826891.0,367127000.0,37.810316,-122.507919,14.413056,-0.903478,-0.428634,80.0,187.0,27.0,0.603795,1628826891.0,368196320.0,37.828309,-122.448038,11.549553,-0.94044,-0.339959,52.0,0.0,0.0,0.6067,290.0,10.030833333333334,10.0
1628826892.0,367127000.0,37.810287,-122.507995,14.40985,-0.903482,-0.428626,80.0,187.0,27.0,0.60042,1628826892.0,368196320.0,37.828291,-122.448102,11.550702,-0.940458,-0.339911,52.0,0.0,0.0,0.603333,290.0,10.03111111111111,10.0
1628826893.0,367127000.0,37.810259,-122.508072,14.406748,-0.903483,-0.428624,80.0,187.0,27.0,0.597046,1628826893.0,368196320.0,37.828273,-122.448166,11.551871,-0.940476,-0.33986,52.0,0.0,0.0,0.599967,290.0,10.03138888888889,10.0
1628826894.0,367127000.0,37.81023,-122.508148,14.40375,-0.903481,-0.428628,80.0,187.0,27.0,0.593673,1628826894.0,368196320.0,37.828255,-122.448229,11.553058,-0.940495,-0.339806,52.0,0.0,0.0,0.596599,290.0,10.031666666666666,10.0
1628826895.0,367127000.0,37.810202,-122.508224,14.400856,-0.903476,-0.428638,80.0,187.0,27.0,0.5903,1628826895.0,368196320.0,37.828237,-122.448293,11.554265,-0.940516,-0.33975,52.0,0.0,0.0,0.593232,290.0,10.031944444444443,10.0
1628826896.0,367127000.0,37.810173,-122.5083,14.398066,-0.903468,-0.428655,80.0,187.0,27.0,0.586929,1628826896.0,368196320.0,37.828218,-122.448357,11.555491,-0.940537,-0.339691,52.0,0.0,0.0,0.589864,290.0,10.032222222222222,10.0
1628826897.0,367127000.0,37.810145,-122.508376,14.395379,-0.903458,-0.428678,80.0,187.0,27.0,0.583558,1628826897.0,368196320.0,37.8282,-122.44842,11.556736,-0.940559,-0.33963,52.0,0.0,0.0,0.586496,290.0,10.0325,10.0
1628826898.0,367127000.0,37.810116,-122.508453,14.392796,-0.903444,-0.428707,80.0,187.0,27.0,0.580187,1628826898.0,368196320.0,37.828182,-122.448484,11.558,-0.940582,-0.339566,52.0,0.0,0.0,0.583127,290.0,10.032777777777778,10.0
1628826899.0,367127000.0,37.810087,-122.508529,14.390317,-0.903427,-0.428742,80.0,187.0,27.0,0.576817,1628826899.0,368196320.0,37.828164,-122.448548,11.559284,-0.940606,-0.339499,52.0,0.0,0.0,0.579758,290.0,10.033055555555556,10.0
1628826900.0,367127000.0,37.810059,-122.508605,14.387942,-0.903407,-0.428783,80.0,187.0,27.0,0.573448,1628826900.0,368196320.0,37.828146,-122.448611,11.560587,-0.940631,-0.33943,52.0,0.0,0.0,0.576388,290.0,10.033333333333331,10.0
1628826901.0,367127000.0,37.81003,-122.508681,14.385671,-0.903385,-0.428831,80.0,187.0,27.0,0.570079,1628826901.0,368196320.0,37.828128,-122.448675,11.561909,-0.940657,-0.339358,52.0,0.0,0.0,0.573018,290.0,10.033611111111112,10.0
1628826902.0,367127000.0,37.810002,-122.508757,14.383504,-0.903359,-0.428885,80.0,187.0,27.0,0.566711,1628826902.0,368196320.0,37.82811,-122.448739,11.56325,-0.940684,-0.339283,52.0,0.0,0.0,0.569648,290.0,10.033888888888889,10.0
1628826903.0,367127000.0,37.809973,-122.508833,14.381441,-0.903331,-0.428945,80.0,187.0,27.0,0.563344,1628826903.0,368196320.0,37.828091,-122.448802,11.56461,-0.940712,-0.339206,52.0,0.0,0.0,0.566277,290.0,10.034166666666666,10.0
1628826904.0,367127000.0,37.809945,-122.508909,14.379482,-0.903299,-0.429011,80.0,187.0,27.0,0.559977,1628826904.0,368196320.0,37.828073,-122.448866,11.56599,-0.940741,-0.339127,52.0,0.0,0.0,0.562906,290.0,10.034444444444444,10.0
1628826905.0,367127000.0,37.809916,-122.508985,14.377626,-0.903265,-0.429084,80.0,187.0,27.0,0.55661,1628826905.0,368196320.0,37.828055,-122.44893,11.567389,-0.94077,-0.339045,52.0,0.0,0.0,0.559534,290.0,10.03472222222222,10.0
1628826906.0,367127000.0,37.809888,-122.509061,14.375875,-0.903227,-0.429163,80.0,187.0,27.0,0.553244,1628826906.0,368196320.0,37.828037,-122.448994,11.568807,-0.940801,-0.33896,52.0,0.0,0.0,0.556162,290.0,10.035,10.0
1628826907.0,367127000.0,37.809859,-122.509137,14.374228,-0.903187,-0.429248,80.0,187.0,27.0,0.549879,1628826907.0,368196320.0,37.828019,-122.449057,11.570244,-0.940832,-0.338872,52.0,0.0,0.0,0.55279,290.0,10.035277777777775,10.0
1628826908.0,367127000.0,37.809831,-122.509213,14.372684,-0.903143,-0.429339,80.0,187.0,27.0,0.546513,1628826908.0,368196320.0,37.828001,-122.449121,11.571701,-0.940865,-0.338782,52.0,0.0,0.0,0.549417,290.0,10.035555555555556,10.0
1628826909.0,367127000.0,37.809802,-122.509289,14.371245,-0.903097,-0.429437,80.0,187.0,27.0,0.543149,1628826909.0,368196320.0,37.827983,-122.449185,11.573177,-0.940898,-0.33869,52.0,0.0,0.0,0.546043,290.0,10.035833333333333,10.0
1628826910.0,367127000.0,37.809773,-122.509365,14.36991,-0.903048,-0.429541,80.0,187.0,27.0,0.539784,1628826910.0,368196320.0,37.827964,-122.449249,11.574672,-0.940932,-0.338594,52.0,0.0,0.0,0.542669,290.0,10.036111111111111,10.0
1628826911.0,367127000.0,37.809745,-122.509441,14.368679,-0.902995,-0.429651,80.0,187.0,27.0,0.53642,1628826911.0,368196320.0,37.827946,-122.449312,11.576187,-0.940968,-0.338497,52.0,0.0,0.0,0.539295,290.0,10.036388888888888,10.0
1628826912.0,367127000.0,37.809716,-122.509517,14.367553,-0.90294,-0.429767,80.0,187.0,27.0,0.533057,1628826912.0,368196320.0,37.827928,-122.449376,11.577721,-0.941004,-0.338396,52.0,0.0,0.0,0.53592,290.0,10.036666666666669,10.0
1628826913.0,367127000.0,37.809688,-122.509593,14.36653,-0.902882,-0.429889,80.0,187.0,27.0,0.529694,1628826913.0,368196320.0,37.82791,-122.44944,11.579272,-0.941041,-0.338293,52.0,0.0,0.0,0.532545,290.0,10.036944444444444,10.0
1628826914.0,367127000.0,37.809659,-122.509669,14.365612,-0.90282,-0.430018,80.0,187.0,27.0,0.526331,1628826914.0,368196320.0,37.827892,-122.449504,11.580831,-0.94108,-0.338184,52.0,0.0,0.0,0.529169,290.0,10.037222222222224,10.0
1628826915.0,367127000.0,37.809631,-122.509745,14.364798,-0.902756,-0.430153,80.0,187.0,27.0,0.522968,1628826915.0,368196320.0,37.827874,-122.449568,11.582397,-0.941122,-0.338068,52.0,0.0,0.0,0.525793,290.0,10.0375,10.0
1628826916.0,367127000.0,37.809602,-122.509821,14.364088,-0.902689,-0.430294,80.0,187.0,27.0,0.519605,1628826916.0,368196320.0,37.827856,-122.449632,11.583969,-0.941165,-0.337947,52.0,0.0,0.0,0.522416,290.0,10.037777777777778,10.0
1628826917.0,367127000.0,37.809573,-122.509897,14.363483,-0.902619,-0.430441,80.0,187.0,27.0,0.516243,1628826917.0,368196320.0,37.827838,-122.449695,11.585547,-0.941211,-0.33782,52.0,0.0,0.0,0.519038,290.0,10.038055555555555,10.0
1628826918.0,367127000.0,37.809545,-122.509973,14.362982,-0.902545,-0.430595,80.0,187.0,27.0,0.512881,1628826918.0,368196320.0,37.827819,-122.449759,11.587131,-0.941259,-0.337686,52.0,0.0,0.0,0.51566,290.0,10.038333333333334,10.0
1628826919.0,367127000.0,37.809516,-122.510049,14.362586,-0.902469,-0.430755,80.0,187.0,27.0,0.50952,1628826919.0,368196320.0,37.827801,-122.449823,11.588721,-0.941309,-0.337547,52.0,0.0,0.0,0.512282,290.0,10.038611111111113,10.0
1628826920.0,367127000.0,37.809488,-122.510125,14.362294,-0.90239,-0.430921,80.0,187.0,27.0,0.506158,1628826920.0,368196320.0,37.827783,-122.449887,11.590318,-0.941361,-0.337401,52.0,0.0,0.0,0.508903,290.0,10.03888888888889,10.0
1628826921.0,367127000.0,37.809459,-122.510201,14.362107,-0.902308,-0.431093,80.0,187.0,27.0,0.502797,1628826921.0,368196320.0,37.827765,-122.449951,11.591922,-0.941415,-0.337249,52.0,0.0,0.0,0.505524,290.0,10.039166666666668,10.0
1628826922.0,367127000.0,37.80943,-122.510277,14.362025,-0.902222,-0.431271,80.0,187.0,27.0,0.499435,1628826922.0,368196320.0,37.827747,-122.450015,11.593531,-0.941472,-0.337091,52.0,0.0,0.0,0.502144,290.0,10.039444444444444,10.0
1628826923.0,367127000.0,37.809402,-122.510353,14.362047,-0.902134,-0.431456,80.0,187.0,27.0,0.496074,1628826923.0,368196320.0,37.827729,-122.450079,11.595148,-0.941531,-0.336927,52.0,0.0,0.0,0.498763,290.0,10.039722222222222,10.0
1628826924.0,367127000.0,37.809373,-122.510428,14.362174,-0.902043,-0.431646,80.0,187.0,27.0,0.492713,1628826924.0,368196320.0,37.827711,-122.450143,11.59677,-0.941592,-0.336757,52.0,0.0,0.0,0.495382,290.0,10.04,10.0
1628826925.0,367127000.0,37.809344,-122.510504,14.362406,-0.901949,-0.431843,80.0,187.0,27.0,0.489352,1628826925.0,368196320.0,37.827693,-122.450207,11.598399,-0.941655,-0.336581,52.0,0.0,0.0,0.492,290.0,10.040277777777778,10.0
1628826926.0,367127000.0,37.809316,-122.51058,14.362743,-0.901851,-0.432046,80.0,187.0,27.0,0.485991,1628826926.0,368196320.0,37.827675,-122.450271,11.600035,-0.94172,-0.336398,52.0,0.0,0.0,0.488618,290.0,10.040555555555557,10.0
1628826927.0,367127000.0,37.809287,-122.510656,14.363184,-0.901751,-0.432256,80.0,187.0,27.0,0.482631,1628826927.0,368196320.0,37.827657,-122.450335,11.601677,-0.941787,-0.33621,52.0,0.0,0.0,0.485235,290.0,10.040833333333332,10.0
1628826928.0,367127000.0,37.809258,-122.510732,14.363731,-0.901648,-0.432471,80.0,187.0,27.0,0.47927,1628826928.0,368196320.0,37.827639,-122.450399,11.603326,-0.941857,-0.336015,52.0,0.0,0.0,0.481852,290.0,10.04111111111111,10.0
1628826929.0,367127000.0,37.809229,-122.510808,14.364383,-0.901542,-0.432693,80.0,187.0,27.0,0.475909,1628826929.0,368196320.0,37.827621,-122.450463,11.604982,-0.941928,-0.335815,52.0,0.0,0.0,0.478468,290.0,10.04138888888889,10.0
1628826930.0,367127000.0,37.809201,-122.510883,14.36514,-0.901432,-0.43292,80.0,187.0,27.0,0.472548,1628826930.0,368196320.0,37.827603,-122.450527,11.606644,-0.942002,-0.335608,52.0,0.0,0.0,0.475084,290.0,10.041666666666666,10.0
1628826931.0,367127000.0,37.809172,-122.510959,14.366002,-0.90132,-0.433154,80.0,187.0,27.0,0.469187,1628826931.0,368196320.0,37.827585,-122.450591,11.608314,-0.942078,-0.335395,52.0,0.0,0.0,0.471699,290.0,10.041944444444445,10.0
1628826932.0,367127000.0,37.809143,-122.511035,14.36697,-0.901205,-0.433394,80.0,187.0,27.0,0.465826,1628826932.0,368196320.0,37.827567,-122.450655,11.60999,-0.942155,-0.335176,52.0,0.0,0.0,0.468313,290.0,10.042222222222222,10.0
1628826933.0,367127000.0,37.809114,-122.511111,14.368043,-0.901086,-0.43364,80.0,187.0,27.0,0.462465,1628826933.0,368196320.0,37.827549,-122.450719,11.611673,-0.942235,-0.334951,52.0,0.0,0.0,0.464927,290.0,10.0425,10.0
1628826934.0,367127000.0,37.809086,-122.511187,14.369222,-0.900965,-0.433892,80.0,187.0,27.0,0.459104,1628826934.0,368196320.0,37.827531,-122.450783,11.613363,-0.942318,-0.33472,52.0,0.0,0.0,0.46154,290.0,10.042777777777776,10.0
1628826935.0,367127000.0,37.809057,-122.511263,14.370506,-0.90084,-0.43415,80.0,187.0,27.0,0.455743,1628826935.0,368196320.0,37.827513,-122.450847,11.61506,-0.942402,-0.334483,52.0,0.0,0.0,0.458152,290.0,10.043055555555556,10.0
1628826936.0,367127000.0,37.809028,-122.511338,14.371896,-0.900713,-0.434415,80.0,187.0,27.0,0.452381,1628826936.0,368196320.0,37.827495,-122.450911,11.616764,-0.942488,-0.33424,52.0,0.0,0.0,0.454764,290.0,10.043333333333331,10.0
1628826937.0,367127000.0,37.808999,-122.511414,14.373391,-0.900583,-0.434685,80.0,187.0,27.0,0.449019,1628826937.0,368196320.0,37.827477,-122.450975,11.618475,-0.942576,-0.33399,52.0,0.0,0.0,0.451376,290.0,10.043611111111112,10.0
1628826938.0,367127000.0,37.80897,-122.51149,14.374981,-0.90045,-0.43496,80.0,187.0,27.0,0.445658,1628826938.0,368196320.0,37.827459,-122.451039,11.620193,-0.942667,-0.333735,52.0,0.0,0.0,0.447987,290.0,10.043888888888889,10.0
1628826939.0,367127000.0,37.808941,-122.511566,14.376615,-0.900318,-0.435234,80.0,187.0,27.0,0.442296,1628826939.0,368196320.0,37.827441,-122.451104,11.621919,-0.942759,-0.333474,52.0,0.0,0.0,0.444597,290.0,10.044166666666667,10.0
1628826940.0,367127000.0,37.808912,-122.511642,14.378283,-0.900187,-0.435505,80.0,187.0,27.0,0.438933,1628826940.0,368196320.0,37.827423,-122.451168,11.623651,-0.942854,-0.333206,52.0,0.0,0.0,0.441206,290.0,10.044444444444444,10.0
1628826941.0,367127000.0,37.808883,-122.511717,14.379984,-0.900057,-0.435773,80.0,187.0,27.0,0.435571,1628826941.0,368196320.0,37.827405,-122.451232,11.625392,-0.942951,-0.332932,52.0,0.0,0.0,0.437815,290.0,10.044722222222225,10.0
1628826942.0,367127000.0,37.808854,-122.511793,14.381719,-0.899928,-0.436038,80.0,187.0,27.0,0.432208,1628826942.0,368196320.0,37.827387,-122.451296,11.627139,-0.943049,-0.332653,52.0,0.0,0.0,0.434423,290.0,10.045,10.0
1628826943.0,367127000.0,37.808825,-122.511869,14.383486,-0.899801,-0.4363,80.0,187.0,27.0,0.428845,1628826943.0,368196320.0,37.827369,-122.45136,11.628895,-0.94315,-0.332367,52.0,0.0,0.0,0.431031,290.0,10.04527777777778,10.0
1628826944.0,367127000.0,37.808796,-122.511945,14.385287,-0.899675,-0.43656,80.0,187.0,27.0,0.425482,1628826944.0,368196320.0,37.827351,-122.451425,11.630657,-0.943253,-0.332075,52.0,0.0,0.0,0.427638,290.0,10.045555555555556,10.0
1628826945.0,367127000.0,37.808767,-122.512021,14.38712,-0.899551,-0.436816,80.0,187.0,27.0,0.422118,1628826945.0,368196320.0,37.827333,-122.451489,11.632428,-0.943358,-0.331777,52.0,0.0,0.0,0.424244,290.0,10.045833333333333,10.0
1628826946.0,367127000.0,37.808738,-122.512096,14.388987,-0.899427,-0.43707,80.0,187.0,27.0,0.418754,1628826946.0,368196320.0,37.827315,-122.451553,11.634206,-0.943465,-0.331473,52.0,0.0,0.0,0.42085,290.0,10.046111111111111,10.0
1628826947.0,367127000.0,37.808709,-122.512172,14.390886,-0.899305,-0.437322,80.0,187.0,27.0,0.41539,1628826947.0,368196320.0,37.827298,-122.451617,11.635992,-0.943573,-0.331163,52.0,0.0,0.0,0.417455,290.0,10.046388888888888,10.0
1628826948.0,367127000.0,37.80868,-122.512248,14.392819,-0.899184,-0.43757,80.0,187.0,27.0,0.412026,1628826948.0,368196320.0,37.82728,-122.451682,11.637785,-0.943684,-0.330847,52.0,0.0,0.0,0.414059,290.0,10.046666666666669,10.0
1628826949.0,367127000.0,37.808651,-122.512324,14.394784,-0.899065,-0.437815,80.0,187.0,27.0,0.408661,1628826949.0,368196320.0,37.827262,-122.451746,11.639587,-0.943797,-0.330525,52.0,0.0,0.0,0.410663,290.0,10.046944444444444,10.0
1628826950.0,367127000.0,37.808621,-122.512399,14.396783,-0.898947,-0.438058,80.0,187.0,27.0,0.405296,1628826950.0,368196320.0,37.827244,-122.45181,11.641397,-0.943912,-0.330197,52.0,0.0,0.0,0.407266,290.0,10.047222222222222,10.0
1628826951.0,367127000.0,37.808592,-122.512475,14.398814,-0.89883,-0.438298,80.0,187.0,27.0,0.401931,1628826951.0,368196320.0,37.827226,-122.451875,11.643215,-0.944029,-0.329863,52.0,0.0,0.0,0.403868,290.0,10.0475,10.0
1628826952.0,367127000.0,37.808563,-122.512551,14.400878,-0.898714,-0.438535,80.0,187.0,27.0,0.398565,1628826952.0,368196320.0,37.827209,-122.451939,11.645041,-0.944148,-0.329522,52.0,0.0,0.0,0.40047,290.0,10.047777777777778,10.0
1628826953.0,367127000.0,37.808534,-122.512627,14.402975,-0.8986,-0.438769,80.0,187.0,27.0,0.395199,1628826953.0,368196320.0,37.827191,-122.452004,11.646875,-0.944269,-0.329176,52.0,0.0,0.0,0.397071,290.0,10.048055555555557,10.0
1628826954.0,367127000.0,37.808505,-122.512703,14.405104,-0.898487,-0.439001,80.0,187.0,27.0,0.391833,1628826954.0,368196320.0,37.827173,-122.452068,11.648717,-0.944391,-0.328823,52.0,0.0,0.0,0.393671,290.0,10.048333333333334,10.0
1628826955.0,367127000.0,37.808475,-122.512778,14.407266,-0.898375,-0.43923,80.0,187.0,27.0,0.388466,1628826955.0,368196320.0,37.827155,-122.452132,11.650568,-0.944516,-0.328465,52.0,0.0,0.0,0.39027,290.0,10.04861111111111,10.0
1628826956.0,367127000.0,37.808446,-122.512854,14.409461,-0.898264,-0.439455,80.0,187.0,27.0,0.385099,1628826956.0,368196320.0,37.827138,-122.452197,11.652428,-0.944643,-0.3281,52.0,0.0,0.0,0.386869,290.0,10.04888888888889,10.0
1628826957.0,367127000.0,37.808417,-122.51293,14.411689,-0.898155,-0.439678,80.0,187.0,27.0,0.381731,1628826957.0,368196320.0,37.82712,-122.452261,11.654296,-0.944772,-0.32773,52.0,0.0,0.0,0.383467,290.0,10.049166666666666,10.0
1628826958.0,367127000.0,37.808387,-122.513006,14.413949,-0.898047,-0.439899,80.0,187.0,27.0,0.378364,1628826958.0,368196320.0,37.827102,-122.452326,11.656172,-0.944902,-0.327353,52.0,0.0,0.0,0.380065,290.0,10.049444444444443,10.0
1628826959.0,367127000.0,37.808358,-122.513082,14.416241,-0.897941,-0.440116,80.0,187.0,27.0,0.374995,1628826959.0,368196320.0,37.827085,-122.45239,11.658058,-0.945035,-0.32697,52.0,0.0,0.0,0.376661,290.0,10.049722222222222,10.0
1628826960.0,367127000.0,37.808329,-122.513157,14.418567,-0.897836,-0.440331,80.0,187.0,27.0,0.371627,1628826960.0,368196320.0,37.827067,-122.452455,11.659952,-0.945169,-0.326581,52.0,0.0,0.0,0.373257,290.0,10.05,10.0
1628826961.0,367127000.0,37.808299,-122.513233,14.420924,-0.897732,-0.440543,80.0,187.0,27.0,0.368257,1628826961.0,368196320.0,37.827049,-122.452519,11.661856,-0.945305,-0.326187,52.0,0.0,0.0,0.369853,290.0,10.050277777777778,10.0
1628826962.0,367127000.0,37.80827,-122.513309,14.423314,-0.897629,-0.440752,80.0,187.0,27.0,0.364888,1628826962.0,368196320.0,37.827032,-122.452584,11.663768,-0.945444,-0.325786,52.0,0.0,0.0,0.366447,290.0,10.050555555555556,10.0
1628826963.0,367127000.0,37.808241,-122.513385,14.425737,-0.897528,-0.440958,80.0,187.0,27.0,0.361518,1628826963.0,368196320.0,37.827014,-122.452649,11.665689,-0.945584,-0.325379,52.0,0.0,0.0,0.363041,290.0,10.050833333333332,10.0
1628826964.0,367127000.0,37.808211,-122.513461,14.428192,-0.897428,-0.441161,80.0,187.0,27.0,0.358148,1628826964.0,368196320.0,37.826997,-122.452713,11.66762,-0.945726,-0.324966,52.0,0.0,0.0,0.359634,290.0,10.051111111111112,10.0
1628826965.0,367127000.0,37.808182,-122.513536,14.430679,-0.897329,-0.441362,80.0,187.0,27.0,0.354777,1628826965.0,368196320.0,37.826979,-122.452778,11.66956,-0.94587,-0.324547,52.0,0.0,0.0,0.356226,290.0,10.051388888888887,10.0
1628826966.0,367127000.0,37.808152,-122.513612,14.433199,-0.897232,-0.44156,80.0,187.0,27.0,0.351405,1628826966.0,368196320.0,37.826962,-122.452843,11.67151,-0.946015,-0.324122,52.0,0.0,0.0,0.352818,290.0,10.051666666666666,10.0
1628826967.0,367127000.0,37.808123,-122.513688,14.435751,-0.897136,-0.441755,80.0,187.0,27.0,0.348034,1628826967.0,368196320.0,37.826944,-122.452907,11.673469,-0.946163,-0.323691,52.0,0.0,0.0,0.349408,290.0,10.051944444444445,10.0
1628826968.0,367127000.0,37.808093,-122.513764,14.438336,-0.897041,-0.441947,80.0,187.0,27.0,0.344661,1628826968.0,368196320.0,37.826927,-122.452972,11.675437,-0.946312,-0.323254,52.0,0.0,0.0,0.345998,290.0,10.052222222222222,10.0
1628826969.0,367127000.0,37.808064,-122.51384,14.440952,-0.896948,-0.442137,80.0,187.0,27.0,0.341289,1628826969.0,368196320.0,37.826909,-122.453037,11.677416,-0.946464,-0.322811,52.0,0.0,0.0,0.342587,290.0,10.0525,10.0
1628826970.0,367127000.0,37.808034,-122.513916,14.443601,-0.896856,-0.442323,80.0,187.0,27.0,0.337915,1628826970.0,368196320.0,37.826892,-122.453101,11.679404,-0.946617,-0.322361,52.0,0.0,0.0,0.339176,290.0,10.052777777777775,10.0
1628826971.0,367127000.0,37.808005,-122.513992,14.446282,-0.896765,-0.442507,80.0,187.0,27.0,0.334542,1628826971.0,368196320.0,37.826874,-122.453166,11.681402,-0.946772,-0.321906,52.0,0.0,0.0,0.335764,290.0,10.053055555555556,10.0
1628826972.0,367127000.0,37.807975,-122.514067,14.448995,-0.896676,-0.442688,80.0,187.0,27.0,0.331167,1628826972.0,368196320.0,37.826857,-122.453231,11.68341,-0.946928,-0.321445,52.0,0.0,0.0,0.33235,290.0,10.053333333333333,10.0
1628826973.0,367127000.0,37.807946,-122.514143,14.451741,-0.896587,-0.442867,80.0,187.0,27.0,0.327792,1628826973.0,368196320.0,37.82684,-122.453296,11.685428,-0.947087,-0.320978,52.0,0.0,0.0,0.328936,290.0,10.053611111111111,10.0
1628826974.0,367127000.0,37.807916,-122.514219,14.454518,-0.896501,-0.443042,80.0,187.0,27.0,0.324417,1628826974.0,368196320.0,37.826822,-122.453361,11.687457,-0.947247,-0.320504,52.0,0.0,0.0,0.325522,290.0,10.053888888888888,10.0
1628826975.0,367127000.0,37.807886,-122.514295,14.457328,-0.896415,-0.443215,80.0,187.0,27.0,0.321041,1628826975.0,368196320.0,37.826805,-122.453425,11.689496,-0.947409,-0.320025,52.0,0.0,0.0,0.322106,290.0,10.054166666666667,10.0
1628826976.0,367127000.0,37.807857,-122.514371,14.46017,-0.896331,-0.443385,80.0,187.0,27.0,0.317665,1628826976.0,368196320.0,37.826788,-122.45349,11.691546,-0.947573,-0.319539,52.0,0.0,0.0,0.31869,290.0,10.054444444444444,10.0
1628826977.0,367127000.0,37.807827,-122.514447,14.463044,-0.896249,-0.443552,80.0,187.0,27.0,0.314288,1628826977.0,368196320.0,37.82677,-122.453555,11.693606,-0.947739,-0.319048,52.0,0.0,0.0,0.315273,290.0,10.054722222222225,10.0
1628826978.0,367127000.0,37.807797,-122.514523,14.46595,-0.896167,-0.443716,80.0,187.0,27.0,0.31091,1628826978.0,368196320.0,37.826753,-122.45362,11.695677,-0.947906,-0.318551,52.0,0.0,0.0,0.311855,290.0,10.055,10.0
1628826979.0,367127000.0,37.807768,-122.514599,14.468887,-0.896087,-0.443878,80.0,187.0,27.0,0.307532,1628826979.0,368196320.0,37.826736,-122.453685,11.697758,-0.948075,-0.318047,52.0,0.0,0.0,0.308436,290.0,10.055277777777778,10.0
1628826980.0,367127000.0,37.807738,-122.514675,14.471857,-0.896009,-0.444037,80.0,187.0,27.0,0.304153,1628826980.0,368196320.0,37.826719,-122.45375,11.699851,-0.948246,-0.317538,52.0,0.0,0.0,0.305016,290.0,10.055555555555555,10.0
1628826981.0,367127000.0,37.807708,-122.51475,14.474859,-0.895931,-0.444193,80.0,187.0,27.0,0.300774,1628826981.0,368196320.0,37.826701,-122.453815,11.701955,-0.948418,-0.317022,52.0,0.0,0.0,0.301596,290.0,10.055833333333334,10.0
1628826982.0,367127000.0,37.807678,-122.514826,14.477893,-0.895855,-0.444346,80.0,187.0,27.0,0.297394,1628826982.0,368196320.0,37.826684,-122.45388,11.70407,-0.948592,-0.316501,52.0,0.0,0.0,0.298174,290.0,10.056111111111113,10.0
