Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622107320.0,367616990.0,37.815268,-122.470364,7.165826,0.986733,-0.162353,37.0,15.0,0.0,0.809367,1622107320.0,367781480.0,37.831037,-122.45193,6.1974,0.610988,-0.79164,37.0,0.0,0.0,0.786295,254.8333333333333,10.9,10.0
1622107321.0,367616990.0,37.815263,-122.470323,7.164754,0.986425,-0.164213,37.0,15.0,0.0,0.807515,1622107321.0,367781480.0,37.831014,-122.451908,6.150273,0.612726,-0.790295,37.0,0.0,0.0,0.784637,254.8361111111111,10.901666666666667,10.0
1622107322.0,367616990.0,37.815257,-122.470281,7.163633,0.986108,-0.166107,37.0,15.0,0.0,0.805664,1622107322.0,367781480.0,37.830991,-122.451886,6.103537,0.614462,-0.788946,37.0,0.0,0.0,0.78299,254.8388888888889,10.903333333333332,10.0
1622107323.0,367616990.0,37.815252,-122.47024,7.162464,0.985781,-0.168034,37.0,15.0,0.0,0.803813,1622107323.0,367781480.0,37.830969,-122.451864,6.057193,0.616196,-0.787593,37.0,0.0,0.0,0.781355,254.84166666666667,10.905,10.0
1622107324.0,367616990.0,37.815246,-122.470199,7.161248,0.985445,-0.169996,37.0,15.0,0.0,0.801962,1622107324.0,367781480.0,37.830947,-122.451842,6.011239,0.617927,-0.786235,37.0,0.0,0.0,0.77973,254.84444444444443,10.906666666666666,10.0
1622107325.0,367616990.0,37.81524,-122.470157,7.159987,0.985098,-0.171991,37.0,15.0,0.0,0.800112,1622107325.0,367781480.0,37.830925,-122.451821,5.965674,0.619656,-0.784874,37.0,0.0,0.0,0.778116,254.84722222222223,10.908333333333331,10.0
1622107326.0,367616990.0,37.815235,-122.470116,7.158682,0.984742,-0.174021,37.0,15.0,0.0,0.798262,1622107326.0,367781480.0,37.830904,-122.451799,5.920499,0.621381,-0.783508,37.0,0.0,0.0,0.776513,254.85,10.91,10.0
1622107327.0,367616990.0,37.815229,-122.470075,7.157336,0.984375,-0.176084,37.0,15.0,0.0,0.796413,1622107327.0,367781480.0,37.830882,-122.451777,5.875713,0.623103,-0.78214,37.0,0.0,0.0,0.774921,254.8527777777778,10.911666666666669,10.0
1622107328.0,367616990.0,37.815223,-122.470033,7.155949,0.983998,-0.178182,37.0,15.0,0.0,0.794563,1622107328.0,367781480.0,37.830861,-122.451756,5.831314,0.624821,-0.780768,37.0,0.0,0.0,0.77334,254.85555555555555,10.913333333333334,10.0
1622107329.0,367616990.0,37.815217,-122.469992,7.154523,0.983609,-0.180313,37.0,15.0,0.0,0.792715,1622107329.0,367781480.0,37.83084,-122.451735,5.787302,0.626534,-0.779394,37.0,0.0,0.0,0.771769,254.8583333333333,10.915,10.0
1622107330.0,367616990.0,37.815211,-122.469951,7.15306,0.98321,-0.182479,37.0,15.0,0.0,0.790866,1622107330.0,367781480.0,37.830819,-122.451713,5.743677,0.628243,-0.778017,37.0,0.0,0.0,0.770209,254.86111111111111,10.916666666666668,10.0
1622107331.0,367616990.0,37.815205,-122.46991,7.151561,0.982799,-0.184679,37.0,15.0,0.0,0.789019,1622107331.0,367781480.0,37.830798,-122.451692,5.700438,0.629947,-0.776638,37.0,0.0,0.0,0.768659,254.86388888888888,10.918333333333331,10.0
1622107332.0,367616990.0,37.815199,-122.469869,7.150029,0.982377,-0.186913,37.0,15.0,0.0,0.787171,1622107332.0,367781480.0,37.830778,-122.451671,5.657584,0.631646,-0.775257,37.0,0.0,0.0,0.767119,254.86666666666667,10.92,10.0
1622107333.0,367616990.0,37.815193,-122.469828,7.148464,0.981942,-0.18918,37.0,15.0,0.0,0.785324,1622107333.0,367781480.0,37.830757,-122.45165,5.615113,0.633339,-0.773874,37.0,0.0,0.0,0.76559,254.86944444444444,10.921666666666669,10.0
1622107334.0,367616990.0,37.815187,-122.469786,7.146869,0.981496,-0.191482,37.0,15.0,0.0,0.783478,1622107334.0,367781480.0,37.830737,-122.451629,5.573027,0.635026,-0.772491,37.0,0.0,0.0,0.764071,254.87222222222223,10.923333333333334,10.0
1622107335.0,367616990.0,37.81518,-122.469745,7.145245,0.981037,-0.193819,37.0,15.0,0.0,0.781632,1622107335.0,367781480.0,37.830717,-122.451609,5.531323,0.636706,-0.771107,37.0,0.0,0.0,0.762562,254.875,10.925,10.0
1622107336.0,367616990.0,37.815174,-122.469704,7.143595,0.980566,-0.196189,37.0,15.0,0.0,0.779787,1622107336.0,367781480.0,37.830698,-122.451588,5.490001,0.638379,-0.769722,37.0,0.0,0.0,0.761064,254.87777777777777,10.926666666666666,10.0
1622107337.0,367616990.0,37.815167,-122.469663,7.141919,0.980082,-0.198593,37.0,15.0,0.0,0.777942,1622107337.0,367781480.0,37.830678,-122.451567,5.44906,0.640045,-0.768337,37.0,0.0,0.0,0.759575,254.8805555555556,10.928333333333336,10.0
1622107338.0,367616990.0,37.815161,-122.469622,7.140221,0.979585,-0.201031,37.0,15.0,0.0,0.776098,1622107338.0,367781480.0,37.830659,-122.451547,5.4085,0.641703,-0.766953,37.0,0.0,0.0,0.758096,254.88333333333333,10.93,10.0
1622107339.0,367616990.0,37.815154,-122.469581,7.138501,0.979074,-0.203504,37.0,15.0,0.0,0.774254,1622107339.0,367781480.0,37.83064,-122.451527,5.368319,0.643353,-0.76557,37.0,0.0,0.0,0.756627,254.88611111111112,10.931666666666668,10.0
1622107340.0,367616990.0,37.815148,-122.46954,7.136762,0.97855,-0.206011,37.0,15.0,0.0,0.772411,1622107340.0,367781480.0,37.830621,-122.451506,5.328517,0.644994,-0.764188,37.0,0.0,0.0,0.755168,254.88888888888889,10.933333333333334,10.0
1622107341.0,367616990.0,37.815141,-122.4695,7.135005,0.978011,-0.208551,37.0,15.0,0.0,0.770569,1622107341.0,367781480.0,37.830602,-122.451486,5.289094,0.646626,-0.762807,37.0,0.0,0.0,0.753718,254.89166666666668,10.935,10.0
1622107342.0,367616990.0,37.815134,-122.469459,7.133233,0.977459,-0.211126,37.0,15.0,0.0,0.768727,1622107342.0,367781480.0,37.830583,-122.451466,5.250047,0.648248,-0.761429,37.0,0.0,0.0,0.752278,254.89444444444445,10.936666666666667,10.0
1622107343.0,367616990.0,37.815127,-122.469418,7.131448,0.976892,-0.213735,37.0,15.0,0.0,0.766886,1622107343.0,367781480.0,37.830565,-122.451446,5.211376,0.649861,-0.760053,37.0,0.0,0.0,0.750848,254.8972222222222,10.938333333333333,10.0
1622107344.0,367616990.0,37.81512,-122.469377,7.129651,0.97631,-0.216377,37.0,15.0,0.0,0.765045,1622107344.0,367781480.0,37.830546,-122.451427,5.173081,0.651462,-0.758681,37.0,0.0,0.0,0.749427,254.9,10.94,10.0
1622107345.0,367616990.0,37.815113,-122.469336,7.127845,0.975713,-0.219054,37.0,15.0,0.0,0.763206,1622107345.0,367781480.0,37.830528,-122.451407,5.135161,0.653053,-0.757312,37.0,0.0,0.0,0.748015,254.90277777777777,10.941666666666666,10.0
1622107346.0,367616990.0,37.815105,-122.469296,7.126032,0.9751,-0.221765,37.0,15.0,0.0,0.761367,1622107346.0,367781480.0,37.83051,-122.451387,5.097615,0.654633,-0.755947,37.0,0.0,0.0,0.746613,254.9055555555556,10.943333333333332,10.0
1622107347.0,367616990.0,37.815098,-122.469255,7.124214,0.974472,-0.22451,37.0,15.0,0.0,0.759528,1622107347.0,367781480.0,37.830492,-122.451368,5.060441,0.6562,-0.754587,37.0,0.0,0.0,0.74522,254.90833333333333,10.945,10.0
1622107348.0,367616990.0,37.815091,-122.469214,7.122393,0.973828,-0.227288,37.0,15.0,0.0,0.757691,1622107348.0,367781480.0,37.830475,-122.451348,5.023639,0.657755,-0.753232,37.0,0.0,0.0,0.743836,254.9111111111111,10.946666666666667,10.0
1622107349.0,367616990.0,37.815083,-122.469174,7.120571,0.973167,-0.230101,37.0,15.0,0.0,0.755854,1622107349.0,367781480.0,37.830457,-122.451329,4.987209,0.659297,-0.751883,37.0,0.0,0.0,0.742461,254.9138888888889,10.948333333333334,10.0
1622107350.0,367616990.0,37.815076,-122.469133,7.118751,0.972489,-0.232947,37.0,15.0,0.0,0.754018,1622107350.0,367781480.0,37.83044,-122.45131,4.951149,0.660825,-0.75054,37.0,0.0,0.0,0.741095,254.91666666666663,10.95,10.0
1622107351.0,367616990.0,37.815068,-122.469092,7.116935,0.971795,-0.235827,37.0,15.0,0.0,0.752183,1622107351.0,367781480.0,37.830423,-122.45129,4.915458,0.662339,-0.749204,37.0,0.0,0.0,0.739738,254.91944444444445,10.951666666666666,10.0
1622107352.0,367616990.0,37.81506,-122.469052,7.115124,0.971083,-0.238741,37.0,15.0,0.0,0.750348,1622107352.0,367781480.0,37.830406,-122.451271,4.880136,0.663839,-0.747876,37.0,0.0,0.0,0.73839,254.92222222222225,10.953333333333331,10.0
1622107353.0,367616990.0,37.815052,-122.469011,7.113322,0.970354,-0.241688,37.0,15.0,0.0,0.748515,1622107353.0,367781480.0,37.830389,-122.451252,4.845181,0.665323,-0.746555,37.0,0.0,0.0,0.73705,254.925,10.955,10.0
1622107354.0,367616990.0,37.815044,-122.468971,7.111531,0.969607,-0.244669,37.0,15.0,0.0,0.746682,1622107354.0,367781480.0,37.830372,-122.451233,4.810593,0.666792,-0.745243,37.0,0.0,0.0,0.735719,254.92777777777772,10.956666666666669,10.0
1622107355.0,367616990.0,37.815036,-122.468931,7.109753,0.968841,-0.247683,37.0,15.0,0.0,0.744851,1622107355.0,367781480.0,37.830355,-122.451215,4.776371,0.668245,-0.743941,37.0,0.0,0.0,0.734397,254.9305555555556,10.958333333333334,10.0
1622107356.0,367616990.0,37.815028,-122.46889,7.10799,0.968057,-0.250731,37.0,15.0,0.0,0.74302,1622107356.0,367781480.0,37.830339,-122.451196,4.742513,0.669681,-0.742649,37.0,0.0,0.0,0.733084,254.9333333333333,10.96,10.0
1622107357.0,367616990.0,37.81502,-122.46885,7.106289,0.967258,-0.253796,37.0,15.0,0.0,0.74119,1622107357.0,367781480.0,37.830323,-122.451177,4.709019,0.6711,-0.741367,37.0,0.0,0.0,0.731778,254.9361111111111,10.961666666666666,10.0
1622107358.0,367616990.0,37.815012,-122.46881,7.104821,0.966462,-0.25681,37.0,15.0,0.0,0.739361,1622107358.0,367781480.0,37.830306,-122.451159,4.675889,0.672501,-0.740096,37.0,0.0,0.0,0.730482,254.9388888888889,10.963333333333331,10.0
1622107359.0,367616990.0,37.815003,-122.46877,7.103626,0.965674,-0.259758,37.0,15.0,0.0,0.737532,1622107359.0,367781480.0,37.83029,-122.45114,4.64312,0.673883,-0.738838,37.0,0.0,0.0,0.729193,254.94166666666663,10.965,10.0
1622107360.0,367616990.0,37.814995,-122.468729,7.102699,0.964894,-0.262639,37.0,15.0,0.0,0.735705,1622107360.0,367781480.0,37.830275,-122.451122,4.610713,0.675247,-0.737592,37.0,0.0,0.0,0.727913,254.94444444444449,10.966666666666669,10.0
1622107361.0,367616990.0,37.814986,-122.468689,7.102037,0.964124,-0.265452,37.0,15.0,0.0,0.733878,1622107361.0,367781480.0,37.830259,-122.451104,4.578666,0.67659,-0.73636,37.0,0.0,0.0,0.726641,254.94722222222225,10.968333333333334,10.0
1622107362.0,367616990.0,37.814977,-122.468649,7.101635,0.963364,-0.268198,37.0,15.0,0.0,0.732052,1622107362.0,367781480.0,37.830243,-122.451086,4.546978,0.677914,-0.735141,37.0,0.0,0.0,0.725377,254.95,10.97,10.0
1622107363.0,367616990.0,37.814969,-122.468609,7.101488,0.962614,-0.270876,37.0,15.0,0.0,0.730227,1622107363.0,367781480.0,37.830228,-122.451068,4.515648,0.679216,-0.733938,37.0,0.0,0.0,0.72412,254.95277777777773,10.971666666666668,10.0
1622107364.0,367616990.0,37.81496,-122.468569,7.101594,0.961876,-0.273487,37.0,15.0,0.0,0.728402,1622107364.0,367781480.0,37.830212,-122.45105,4.484676,0.680498,-0.73275,37.0,0.0,0.0,0.722872,254.95555555555555,10.973333333333333,10.0
1622107365.0,367616990.0,37.814951,-122.468529,7.101947,0.961149,-0.27603,37.0,15.0,0.0,0.726578,1622107365.0,367781480.0,37.830197,-122.451032,4.454061,0.681757,-0.731579,37.0,0.0,0.0,0.721632,254.9583333333333,10.975,10.0
1622107366.0,367616990.0,37.814942,-122.468489,7.102544,0.960435,-0.278505,37.0,15.0,0.0,0.724754,1622107366.0,367781480.0,37.830182,-122.451014,4.423801,0.682993,-0.730425,37.0,0.0,0.0,0.720399,254.9611111111111,10.976666666666668,10.0
1622107367.0,367616990.0,37.814932,-122.468449,7.103382,0.959734,-0.280912,37.0,15.0,0.0,0.72293,1622107367.0,367781480.0,37.830167,-122.450996,4.393896,0.684206,-0.729288,37.0,0.0,0.0,0.719175,254.9638888888889,10.978333333333332,10.0
1622107368.0,367616990.0,37.814923,-122.468409,7.104456,0.959046,-0.283251,37.0,15.0,0.0,0.721107,1622107368.0,367781480.0,37.830152,-122.450979,4.364345,0.685396,-0.728171,37.0,0.0,0.0,0.717957,254.96666666666667,10.98,10.0
1622107369.0,367616990.0,37.814914,-122.468369,7.105763,0.958372,-0.285521,37.0,15.0,0.0,0.719284,1622107369.0,367781480.0,37.830138,-122.450961,4.335146,0.68656,-0.727073,37.0,0.0,0.0,0.716748,254.96944444444443,10.981666666666667,10.0
1622107370.0,367616990.0,37.814904,-122.468329,7.107299,0.957713,-0.287724,37.0,15.0,0.0,0.717461,1622107370.0,367781480.0,37.830123,-122.450944,4.3063,0.6877,-0.725995,37.0,0.0,0.0,0.715546,254.97222222222223,10.983333333333334,10.0
1622107371.0,367616990.0,37.814895,-122.46829,7.109062,0.95707,-0.289858,37.0,15.0,0.0,0.715639,1622107371.0,367781480.0,37.830109,-122.450926,4.277805,0.688813,-0.724939,37.0,0.0,0.0,0.714351,254.975,10.985,10.0
1622107372.0,367616990.0,37.814885,-122.46825,7.111047,0.956442,-0.291924,37.0,15.0,0.0,0.713816,1622107372.0,367781480.0,37.830094,-122.450909,4.24966,0.6899,-0.723905,37.0,0.0,0.0,0.713163,254.9777777777778,10.986666666666666,10.0
1622107373.0,367616990.0,37.814876,-122.46821,7.113253,0.95583,-0.293921,37.0,15.0,0.0,0.711993,1622107373.0,367781480.0,37.83008,-122.450892,4.221864,0.69096,-0.722893,37.0,0.0,0.0,0.711983,254.98055555555555,10.988333333333332,10.0
1622107374.0,367616990.0,37.814866,-122.46817,7.115674,0.955234,-0.295851,37.0,15.0,0.0,0.71017,1622107374.0,367781480.0,37.830066,-122.450875,4.194418,0.691992,-0.721905,37.0,0.0,0.0,0.71081,254.9833333333333,10.99,10.0
1622107375.0,367616990.0,37.814856,-122.46813,7.118309,0.954656,-0.297712,37.0,15.0,0.0,0.708347,1622107375.0,367781480.0,37.830052,-122.450858,4.167318,0.692995,-0.720942,37.0,0.0,0.0,0.709644,254.98611111111111,10.991666666666667,10.0
1622107376.0,367616990.0,37.814847,-122.46809,7.121155,0.954095,-0.299505,37.0,15.0,0.0,0.706524,1622107376.0,367781480.0,37.830038,-122.450841,4.140566,0.693969,-0.720004,37.0,0.0,0.0,0.708486,254.98888888888888,10.993333333333334,10.0
1622107377.0,367616990.0,37.814837,-122.468051,7.124209,0.953552,-0.30123,37.0,15.0,0.0,0.704701,1622107377.0,367781480.0,37.830024,-122.450824,4.11416,0.694914,-0.719093,37.0,0.0,0.0,0.707334,254.99166666666667,10.995,10.0
1622107378.0,367616990.0,37.814827,-122.468011,7.127468,0.953027,-0.302887,37.0,15.0,0.0,0.702877,1622107378.0,367781480.0,37.830011,-122.450807,4.088099,0.695827,-0.718209,37.0,0.0,0.0,0.706189,254.99444444444444,10.996666666666666,10.0
1622107379.0,367616990.0,37.814817,-122.467971,7.130929,0.95252,-0.304475,37.0,15.0,0.0,0.701053,1622107379.0,367781480.0,37.829997,-122.450791,4.062383,0.69671,-0.717353,37.0,0.0,0.0,0.70505,254.99722222222223,10.998333333333331,10.0
1622107380.0,367616990.0,37.814807,-122.467931,7.134591,0.952033,-0.305996,37.0,15.0,0.0,0.699228,1622107380.0,367781480.0,37.829983,-122.450774,4.037011,0.697561,-0.716526,37.0,0.0,0.0,0.703919,255.0,11.0,10.0
1622107381.0,367616990.0,37.814797,-122.467892,7.13845,0.951565,-0.307449,37.0,15.0,0.0,0.697403,1622107381.0,367781480.0,37.82997,-122.450758,4.011981,0.698378,-0.715729,37.0,0.0,0.0,0.702794,255.00277777777777,11.001666666666669,10.0
1622107382.0,367616990.0,37.814787,-122.467852,7.142505,0.951116,-0.308834,37.0,15.0,0.0,0.695577,1622107382.0,367781480.0,37.829957,-122.450741,3.987294,0.699163,-0.714962,37.0,0.0,0.0,0.701676,255.0055555555556,11.003333333333334,10.0
1622107383.0,367616990.0,37.814776,-122.467812,7.146752,0.950687,-0.310151,37.0,15.0,0.0,0.693751,1622107383.0,367781480.0,37.829944,-122.450725,3.962949,0.699914,-0.714228,37.0,0.0,0.0,0.700564,255.00833333333333,11.005,10.0
1622107384.0,367616990.0,37.814766,-122.467772,7.151192,0.950279,-0.311401,37.0,15.0,0.0,0.691924,1622107384.0,367781480.0,37.82993,-122.450709,3.938944,0.700629,-0.713525,37.0,0.0,0.0,0.699459,255.01111111111112,11.006666666666668,10.0
1622107385.0,367616990.0,37.814756,-122.467732,7.15582,0.949891,-0.312583,37.0,15.0,0.0,0.690096,1622107385.0,367781480.0,37.829917,-122.450693,3.91528,0.70131,-0.712857,37.0,0.0,0.0,0.69836,255.01388888888889,11.008333333333333,10.0
1622107386.0,367616990.0,37.814745,-122.467693,7.160636,0.949523,-0.313697,37.0,15.0,0.0,0.688267,1622107386.0,367781480.0,37.829905,-122.450676,3.891956,0.701954,-0.712223,37.0,0.0,0.0,0.697267,255.01666666666668,11.01,10.0
1622107387.0,367616990.0,37.814735,-122.467653,7.165637,0.949176,-0.314745,37.0,15.0,0.0,0.686437,1622107387.0,367781480.0,37.829892,-122.45066,3.868971,0.702561,-0.711624,37.0,0.0,0.0,0.696181,255.01944444444445,11.011666666666668,10.0
1622107388.0,367616990.0,37.814725,-122.467613,7.170822,0.948851,-0.315725,37.0,15.0,0.0,0.684607,1622107388.0,367781480.0,37.829879,-122.450645,3.846324,0.703131,-0.711061,37.0,0.0,0.0,0.6951,255.0222222222222,11.013333333333334,10.0
1622107389.0,367616990.0,37.814714,-122.467573,7.17619,0.948546,-0.316639,37.0,15.0,0.0,0.682775,1622107389.0,367781480.0,37.829866,-122.450629,3.824015,0.703662,-0.710535,37.0,0.0,0.0,0.694026,255.025,11.015,10.0
1622107390.0,367616990.0,37.814704,-122.467533,7.181738,0.948263,-0.317485,37.0,15.0,0.0,0.680942,1622107390.0,367781480.0,37.829854,-122.450613,3.802044,0.704154,-0.710047,37.0,0.0,0.0,0.692958,255.02777777777777,11.016666666666667,10.0
1622107391.0,367616990.0,37.814693,-122.467493,7.187467,0.948002,-0.318265,37.0,15.0,0.0,0.679108,1622107391.0,367781480.0,37.829841,-122.450597,3.78041,0.704606,-0.709598,37.0,0.0,0.0,0.691896,255.0305555555556,11.018333333333334,10.0
1622107392.0,367616990.0,37.814683,-122.467453,7.193373,0.947762,-0.318978,37.0,15.0,0.0,0.677273,1622107392.0,367781480.0,37.829829,-122.450582,3.759113,0.705018,-0.709189,37.0,0.0,0.0,0.690839,255.03333333333333,11.02,10.0
1622107393.0,367616990.0,37.814672,-122.467413,7.199457,0.947544,-0.319625,37.0,15.0,0.0,0.675437,1622107393.0,367781480.0,37.829817,-122.450566,3.738151,0.705389,-0.70882,37.0,0.0,0.0,0.689789,255.0361111111111,11.021666666666668,10.0
1622107394.0,367616990.0,37.814661,-122.467374,7.205717,0.947348,-0.320206,37.0,15.0,0.0,0.673599,1622107394.0,367781480.0,37.829804,-122.450551,3.717526,0.705718,-0.708493,37.0,0.0,0.0,0.688744,255.0388888888889,11.023333333333332,10.0
1622107395.0,367616990.0,37.814651,-122.467334,7.212153,0.947174,-0.320721,37.0,15.0,0.0,0.67176,1622107395.0,367781480.0,37.829792,-122.450535,3.697236,0.706004,-0.708208,37.0,0.0,0.0,0.687704,255.04166666666663,11.025,10.0
1622107396.0,367616990.0,37.81464,-122.467294,7.218763,0.947022,-0.321169,37.0,15.0,0.0,0.669919,1622107396.0,367781480.0,37.82978,-122.45052,3.677346,0.706256,-0.707957,37.0,0.0,0.0,0.68667,255.04444444444445,11.026666666666667,10.0
1622107397.0,367616990.0,37.814629,-122.467254,7.225547,0.946892,-0.321553,37.0,15.0,0.0,0.668077,1622107397.0,367781480.0,37.829768,-122.450505,3.658112,0.706512,-0.707701,37.0,0.0,0.0,0.685642,255.04722222222225,11.028333333333332,10.0
1622107398.0,367616990.0,37.814618,-122.467213,7.232504,0.946784,-0.32187,37.0,15.0,0.0,0.666233,1622107398.0,367781480.0,37.829756,-122.45049,3.639599,0.706781,-0.707432,37.0,0.0,0.0,0.684619,255.05,11.03,10.0
1622107399.0,367616990.0,37.814608,-122.467173,7.239634,0.946698,-0.322122,37.0,15.0,0.0,0.664388,1622107399.0,367781480.0,37.829744,-122.450475,3.621808,0.707064,-0.707149,37.0,0.0,0.0,0.683601,255.05277777777772,11.031666666666666,10.0
1622107400.0,367616990.0,37.814597,-122.467133,7.246936,0.946634,-0.32231,37.0,15.0,0.0,0.66254,1622107400.0,367781480.0,37.829732,-122.45046,3.604737,0.707361,-0.706853,37.0,0.0,0.0,0.682588,255.0555555555556,11.033333333333331,10.0
1622107401.0,367616990.0,37.814586,-122.467093,7.25441,0.946593,-0.322432,37.0,15.0,0.0,0.660691,1622107401.0,367781480.0,37.82972,-122.450445,3.588387,0.707671,-0.706542,37.0,0.0,0.0,0.681579,255.0583333333333,11.035,10.0
1622107402.0,367616990.0,37.814575,-122.467053,7.262056,0.946573,-0.322489,37.0,15.0,0.0,0.658841,1622107402.0,367781480.0,37.829709,-122.45043,3.572759,0.707994,-0.706218,37.0,0.0,0.0,0.680575,255.0611111111111,11.036666666666669,10.0
1622107403.0,367616990.0,37.814564,-122.467013,7.269874,0.946575,-0.322482,37.0,15.0,0.0,0.656988,1622107403.0,367781480.0,37.829697,-122.450415,3.557852,0.708331,-0.705881,37.0,0.0,0.0,0.679576,255.0638888888889,11.038333333333334,10.0
1622107404.0,367616990.0,37.814554,-122.466972,7.277864,0.9466,-0.322411,37.0,15.0,0.0,0.655133,1622107404.0,367781480.0,37.829685,-122.4504,3.543667,0.708681,-0.705529,37.0,0.0,0.0,0.67858,255.06666666666663,11.04,10.0
1622107405.0,367616990.0,37.814543,-122.466932,7.286025,0.946646,-0.322276,37.0,15.0,0.0,0.653276,1622107405.0,367781480.0,37.829674,-122.450385,3.530203,0.709045,-0.705164,37.0,0.0,0.0,0.677588,255.06944444444449,11.041666666666668,10.0
1622107406.0,367616990.0,37.814532,-122.466892,7.294359,0.946714,-0.322076,37.0,15.0,0.0,0.651417,1622107406.0,367781480.0,37.829662,-122.450371,3.51746,0.709421,-0.704784,37.0,0.0,0.0,0.6766,255.07222222222225,11.043333333333331,10.0
1622107407.0,367616990.0,37.814521,-122.466851,7.302865,0.946803,-0.321814,37.0,15.0,0.0,0.649556,1622107407.0,367781480.0,37.829651,-122.450356,3.50544,0.709811,-0.704392,37.0,0.0,0.0,0.675615,255.075,11.045,10.0
1622107408.0,367616990.0,37.81451,-122.466811,7.311543,0.946914,-0.321487,37.0,15.0,0.0,0.647693,1622107408.0,367781480.0,37.829639,-122.450342,3.494141,0.710214,-0.703986,37.0,0.0,0.0,0.674633,255.07777777777773,11.046666666666669,10.0
1622107409.0,367616990.0,37.814499,-122.46677,7.320395,0.947046,-0.321097,37.0,15.0,0.0,0.645827,1622107409.0,367781480.0,37.829628,-122.450327,3.483564,0.71063,-0.703566,37.0,0.0,0.0,0.673654,255.08055555555555,11.048333333333334,10.0
1622107410.0,367616990.0,37.814488,-122.466729,7.329421,0.947199,-0.320645,37.0,15.0,0.0,0.643959,1622107410.0,367781480.0,37.829617,-122.450313,3.473709,0.711058,-0.703133,37.0,0.0,0.0,0.672679,255.0833333333333,11.05,10.0
1622107411.0,367616990.0,37.814477,-122.466689,7.338622,0.947374,-0.32013,37.0,15.0,0.0,0.642089,1622107411.0,367781480.0,37.829605,-122.450298,3.464576,0.711499,-0.702687,37.0,0.0,0.0,0.671705,255.0861111111111,11.051666666666666,10.0
1622107412.0,367616990.0,37.814467,-122.466648,7.347998,0.947569,-0.319552,37.0,15.0,0.0,0.640216,1622107412.0,367781480.0,37.829594,-122.450284,3.456165,0.711953,-0.702228,37.0,0.0,0.0,0.670734,255.0888888888889,11.053333333333336,10.0
1622107413.0,367616990.0,37.814456,-122.466607,7.35755,0.947784,-0.318912,37.0,15.0,0.0,0.638341,1622107413.0,367781480.0,37.829583,-122.450269,3.448477,0.712418,-0.701755,37.0,0.0,0.0,0.669766,255.09166666666667,11.055,10.0
1622107414.0,367616990.0,37.814445,-122.466566,7.36728,0.94802,-0.318209,37.0,15.0,0.0,0.636462,1622107414.0,367781480.0,37.829572,-122.450255,3.441511,0.712895,-0.701271,37.0,0.0,0.0,0.668799,255.09444444444443,11.056666666666668,10.0
1622107415.0,367616990.0,37.814434,-122.466526,7.377188,0.948277,-0.317445,37.0,15.0,0.0,0.634582,1622107415.0,367781480.0,37.829561,-122.450241,3.435267,0.713384,-0.700774,37.0,0.0,0.0,0.667834,255.09722222222223,11.058333333333334,10.0
1622107416.0,367616990.0,37.814423,-122.466485,7.387275,0.948552,-0.31662,37.0,15.0,0.0,0.632698,1622107416.0,367781480.0,37.829549,-122.450226,3.429747,0.713884,-0.700264,37.0,0.0,0.0,0.666871,255.1,11.06,10.0
1622107417.0,367616990.0,37.814412,-122.466444,7.397543,0.948848,-0.315733,37.0,15.0,0.0,0.630812,1622107417.0,367781480.0,37.829538,-122.450212,3.424949,0.714395,-0.699743,37.0,0.0,0.0,0.665909,255.1027777777778,11.061666666666667,10.0
1622107418.0,367616990.0,37.814402,-122.466402,7.407994,0.949163,-0.314785,37.0,15.0,0.0,0.628922,1622107418.0,367781480.0,37.829527,-122.450197,3.420874,0.714917,-0.699209,37.0,0.0,0.0,0.664948,255.10555555555555,11.063333333333333,10.0
1622107419.0,367616990.0,37.814391,-122.466361,7.418628,0.949497,-0.313777,37.0,15.0,0.0,0.62703,1622107419.0,367781480.0,37.829516,-122.450183,3.417522,0.715449,-0.698665,37.0,0.0,0.0,0.663988,255.1083333333333,11.065,10.0
1622107420.0,367616990.0,37.81438,-122.46632,7.429407,0.949845,-0.312722,37.0,15.0,0.0,0.625135,1622107420.0,367781480.0,37.829505,-122.450169,3.414893,0.715992,-0.698109,37.0,0.0,0.0,0.663028,255.11111111111111,11.066666666666666,10.0
1622107421.0,367616990.0,37.814369,-122.466279,7.440172,0.950188,-0.311678,37.0,15.0,0.0,0.623237,1622107421.0,367781480.0,37.829494,-122.450155,3.412987,0.716544,-0.697542,37.0,0.0,0.0,0.66207,255.11388888888888,11.068333333333332,10.0
1622107422.0,367616990.0,37.814359,-122.466237,7.450881,0.950522,-0.310657,37.0,15.0,0.0,0.621335,1622107422.0,367781480.0,37.829483,-122.45014,3.411805,0.717105,-0.696965,37.0,0.0,0.0,0.661111,255.11666666666667,11.07,10.0
1622107423.0,367616990.0,37.814348,-122.466196,7.461535,0.950847,-0.309662,37.0,15.0,0.0,0.619431,1622107423.0,367781480.0,37.829472,-122.450126,3.411346,0.717676,-0.696377,37.0,0.0,0.0,0.660153,255.11944444444444,11.071666666666667,10.0
