Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627230128.0,366976780.0,37.818634,-122.475792,12.3538,-0.997799,0.066313,60.0,21.0,7.0,0.274388,1627230128.0,367145450.0,37.815942,-122.456339,7.649469,0.981567,-0.191121,60.0,16.0,9.0,0.31637,297.28333333333336,4.028888888888889,10.0
1627230129.0,366976780.0,37.818638,-122.475864,12.423489,-0.997917,0.064508,60.0,21.0,7.0,0.270409,1627230129.0,367145450.0,37.815935,-122.456295,7.645501,0.981958,-0.189099,60.0,16.0,9.0,0.313072,297.2875,4.028333333333333,10.0
1627230130.0,366976780.0,37.818641,-122.475937,12.488392,-0.998022,0.062864,60.0,21.0,7.0,0.266411,1627230130.0,367145450.0,37.815929,-122.456251,7.641282,0.982363,-0.186984,60.0,16.0,9.0,0.309775,297.2916666666667,4.027777777777778,10.0
1627230131.0,366976780.0,37.818645,-122.47601,12.548501,-0.998115,0.061377,60.0,21.0,7.0,0.262393,1627230131.0,367145450.0,37.815922,-122.456207,7.636818,0.98278,-0.184778,60.0,16.0,9.0,0.306479,297.2958333333333,4.027222222222222,10.0
1627230132.0,366976780.0,37.818649,-122.476083,12.603807,-0.998196,0.060043,60.0,21.0,7.0,0.258359,1627230132.0,367145450.0,37.815915,-122.456163,7.632112,0.98321,-0.182477,60.0,16.0,9.0,0.303185,297.3,4.026666666666666,10.0
1627230133.0,366976780.0,37.818652,-122.476157,12.654303,-0.998266,0.058858,60.0,21.0,7.0,0.254309,1627230133.0,367145450.0,37.815909,-122.456119,7.627171,0.983651,-0.180084,60.0,16.0,9.0,0.299892,297.3041666666667,4.026111111111111,10.0
1627230134.0,366976780.0,37.818656,-122.476231,12.699982,-0.998327,0.057819,60.0,21.0,7.0,0.250245,1627230134.0,367145450.0,37.815903,-122.456075,7.621999,0.984104,-0.177596,60.0,16.0,9.0,0.2966,297.30833333333334,4.025555555555556,10.0
1627230135.0,366976780.0,37.818659,-122.476305,12.740838,-0.998379,0.056924,60.0,21.0,7.0,0.246169,1627230135.0,367145450.0,37.815896,-122.456031,7.616602,0.984566,-0.175013,60.0,16.0,9.0,0.293309,297.3125,4.025,10.0
1627230136.0,366976780.0,37.818662,-122.476379,12.776868,-0.998421,0.05617,60.0,21.0,7.0,0.242083,1627230136.0,367145450.0,37.81589,-122.455987,7.610985,0.985038,-0.172335,60.0,16.0,9.0,0.29002,297.31666666666666,4.024444444444445,10.0
1627230137.0,366976780.0,37.818666,-122.476454,12.808066,-0.998456,0.055555,60.0,21.0,7.0,0.237988,1627230137.0,367145450.0,37.815884,-122.455943,7.605154,0.98552,-0.16956,60.0,16.0,9.0,0.286732,297.3208333333333,4.023888888888889,10.0
1627230138.0,366976780.0,37.818669,-122.476529,12.83443,-0.998482,0.055078,60.0,21.0,7.0,0.233886,1627230138.0,367145450.0,37.815878,-122.455899,7.599115,0.986009,-0.16669,60.0,16.0,9.0,0.283446,297.325,4.023333333333333,10.0
1627230139.0,366976780.0,37.818672,-122.476604,12.855957,-0.998501,0.054736,60.0,21.0,7.0,0.229778,1627230139.0,367145450.0,37.815872,-122.455855,7.592875,0.986506,-0.163722,60.0,16.0,9.0,0.280162,297.32916666666665,4.022777777777778,10.0
1627230140.0,366976780.0,37.818675,-122.476679,12.872646,-0.998512,0.05453,60.0,21.0,7.0,0.225666,1627230140.0,367145450.0,37.815867,-122.455812,7.586439,0.98701,-0.160657,60.0,16.0,9.0,0.276879,297.3333333333333,4.022222222222222,10.0
1627230141.0,366976780.0,37.818679,-122.476754,12.884495,-0.998516,0.054458,60.0,21.0,7.0,0.221552,1627230141.0,367145450.0,37.815861,-122.455768,7.579815,0.98752,-0.157493,60.0,16.0,9.0,0.273598,297.3375,4.0216666666666665,10.0
1627230142.0,366976780.0,37.818682,-122.47683,12.891504,-0.998513,0.054519,60.0,21.0,7.0,0.217437,1627230142.0,367145450.0,37.815855,-122.455724,7.57301,0.988035,-0.15423,60.0,16.0,9.0,0.270319,297.34166666666664,4.021111111111111,10.0
1627230143.0,366976780.0,37.818685,-122.476905,12.893673,-0.998502,0.054715,60.0,21.0,7.0,0.213323,1627230143.0,367145450.0,37.81585,-122.45568,7.566063,0.98855,-0.150893,60.0,16.0,9.0,0.267042,297.34583333333336,4.020555555555555,10.0
1627230144.0,366976780.0,37.818688,-122.476981,12.891003,-0.998484,0.055044,60.0,21.0,7.0,0.209212,1627230144.0,367145450.0,37.815845,-122.455636,7.559108,0.98905,-0.147583,60.0,16.0,9.0,0.263767,297.35,4.02,10.0
1627230145.0,366976780.0,37.818692,-122.477056,12.883497,-0.998458,0.055507,60.0,21.0,7.0,0.205106,1627230145.0,367145450.0,37.81584,-122.455592,7.552174,0.98953,-0.144326,60.0,16.0,9.0,0.260494,297.3541666666667,4.019444444444445,10.0
1627230146.0,366976780.0,37.818695,-122.477131,12.871156,-0.998425,0.056105,60.0,21.0,7.0,0.201005,1627230146.0,367145450.0,37.815835,-122.455549,7.545257,0.989992,-0.141122,60.0,16.0,9.0,0.257223,297.3583333333333,4.018888888888889,10.0
1627230147.0,366976780.0,37.818698,-122.477207,12.853983,-0.998383,0.05684,60.0,21.0,7.0,0.196912,1627230147.0,367145450.0,37.81583,-122.455505,7.538352,0.990436,-0.137972,60.0,16.0,9.0,0.253954,297.3625,4.0183333333333335,10.0
1627230148.0,366976780.0,37.818702,-122.477282,12.831982,-0.998333,0.057711,60.0,21.0,7.0,0.192829,1627230148.0,367145450.0,37.815825,-122.455461,7.531456,0.990863,-0.134874,60.0,16.0,9.0,0.250688,297.3666666666667,4.017777777777778,10.0
1627230149.0,366976780.0,37.818705,-122.477357,12.805159,-0.998274,0.058722,60.0,21.0,7.0,0.188757,1627230149.0,367145450.0,37.81582,-122.455417,7.524564,0.991272,-0.131831,60.0,16.0,9.0,0.247423,297.37083333333334,4.017222222222222,10.0
1627230150.0,366976780.0,37.818709,-122.477432,12.773518,-0.998206,0.059874,60.0,21.0,7.0,0.184697,1627230150.0,367145450.0,37.815815,-122.455374,7.517671,0.991665,-0.128841,60.0,16.0,9.0,0.244161,297.375,4.016666666666667,10.0
1627230151.0,366976780.0,37.818712,-122.477506,12.737066,-0.998127,0.061169,60.0,21.0,7.0,0.180652,1627230151.0,367145450.0,37.815811,-122.45533,7.510775,0.992042,-0.125906,60.0,16.0,9.0,0.240901,297.37916666666666,4.016111111111111,10.0
1627230152.0,366976780.0,37.818716,-122.477581,12.695809,-0.998038,0.06261,60.0,21.0,7.0,0.176622,1627230152.0,367145450.0,37.815807,-122.455286,7.503871,0.992404,-0.123025,60.0,16.0,9.0,0.237643,297.3833333333333,4.015555555555555,10.0
1627230153.0,366976780.0,37.818719,-122.477655,12.649755,-0.997937,0.064201,60.0,21.0,7.0,0.172611,1627230153.0,367145450.0,37.815802,-122.455243,7.496955,0.99275,-0.120198,60.0,16.0,9.0,0.234387,297.3875,4.015,10.0
1627230154.0,366976780.0,37.818723,-122.477729,12.598914,-0.997823,0.065944,60.0,21.0,7.0,0.168619,1627230154.0,367145450.0,37.815798,-122.455199,7.490024,0.993082,-0.117427,60.0,16.0,9.0,0.231134,297.39166666666665,4.014444444444445,10.0
1627230155.0,366976780.0,37.818727,-122.477803,12.543295,-0.997696,0.067843,60.0,21.0,7.0,0.164648,1627230155.0,367145450.0,37.815794,-122.455156,7.483074,0.993399,-0.11471,60.0,16.0,9.0,0.227883,297.3958333333333,4.013888888888889,10.0
1627230156.0,366976780.0,37.818731,-122.477876,12.482909,-0.997554,0.069903,60.0,21.0,7.0,0.1607,1627230156.0,367145450.0,37.81579,-122.455112,7.476101,0.993703,-0.112048,60.0,16.0,9.0,0.224635,297.4,4.013333333333334,10.0
1627230157.0,366976780.0,37.818735,-122.477949,12.417768,-0.997395,0.072127,60.0,21.0,7.0,0.156776,1627230157.0,367145450.0,37.815786,-122.455069,7.469102,0.993993,-0.109442,60.0,16.0,9.0,0.221389,297.40416666666664,4.012777777777778,10.0
1627230158.0,366976780.0,37.818739,-122.478021,12.347884,-0.997219,0.074523,60.0,21.0,7.0,0.152879,1627230158.0,367145450.0,37.815782,-122.455025,7.462073,0.994271,-0.106892,60.0,16.0,9.0,0.218146,297.40833333333336,4.012222222222222,10.0
1627230159.0,366976780.0,37.818743,-122.478093,12.273273,-0.997024,0.077094,60.0,21.0,7.0,0.14901,1627230159.0,367145450.0,37.815779,-122.454982,7.45501,0.994536,-0.104397,60.0,16.0,9.0,0.214905,297.4125,4.011666666666667,10.0
1627230160.0,366976780.0,37.818748,-122.478165,12.193949,-0.996807,0.079846,60.0,21.0,7.0,0.14517,1627230160.0,367145450.0,37.815775,-122.454938,7.447912,0.994789,-0.101957,60.0,16.0,9.0,0.211667,297.4166666666667,4.011111111111111,10.0
1627230161.0,366976780.0,37.818752,-122.478236,12.10993,-0.996567,0.082788,60.0,21.0,7.0,0.141362,1627230161.0,367145450.0,37.815772,-122.454895,7.440774,0.99503,-0.099574,60.0,16.0,9.0,0.208431,297.4208333333333,4.010555555555555,10.0
1627230162.0,366976780.0,37.818757,-122.478307,12.021235,-0.996302,0.085925,60.0,21.0,7.0,0.137586,1627230162.0,367145450.0,37.815768,-122.454852,7.433592,0.99526,-0.097247,60.0,16.0,9.0,0.205198,297.425,4.01,10.0
1627230163.0,366976780.0,37.818762,-122.478377,11.927884,-0.996008,0.089267,60.0,21.0,7.0,0.133845,1627230163.0,367145450.0,37.815765,-122.454808,7.426365,0.995479,-0.094977,60.0,16.0,9.0,0.201968,297.4291666666667,4.009444444444444,10.0
1627230164.0,366976780.0,37.818767,-122.478447,11.829899,-0.995683,0.09282,60.0,21.0,7.0,0.130141,1627230164.0,367145450.0,37.815762,-122.454765,7.419089,0.995688,-0.092763,60.0,16.0,9.0,0.198741,297.43333333333334,4.0088888888888885,10.0
1627230165.0,366976780.0,37.818772,-122.478516,11.727303,-0.995324,0.096596,60.0,21.0,7.0,0.126475,1627230165.0,367145450.0,37.815758,-122.454722,7.411761,0.995887,-0.090605,60.0,16.0,9.0,0.195516,297.4375,4.008333333333333,10.0
1627230166.0,366976780.0,37.818777,-122.478584,11.620125,-0.994927,0.100603,60.0,21.0,7.0,0.122849,1627230166.0,367145450.0,37.815755,-122.454678,7.404378,0.996076,-0.088505,60.0,16.0,9.0,0.192294,297.44166666666666,4.007777777777778,10.0
1627230167.0,366976780.0,37.818782,-122.478652,11.508391,-0.994488,0.104853,60.0,21.0,7.0,0.119264,1627230167.0,367145450.0,37.815752,-122.454635,7.396938,0.996255,-0.086461,60.0,16.0,9.0,0.189075,297.4458333333333,4.007222222222223,10.0
1627230168.0,366976780.0,37.818788,-122.478719,11.392133,-0.994002,0.109358,60.0,21.0,7.0,0.115723,1627230168.0,367145450.0,37.815749,-122.454592,7.389437,0.996426,-0.084475,60.0,16.0,9.0,0.185859,297.45,4.006666666666667,10.0
1627230169.0,366976780.0,37.818794,-122.478785,11.271386,-0.993466,0.114131,60.0,21.0,7.0,0.112226,1627230169.0,367145450.0,37.815746,-122.454549,7.381874,0.996587,-0.082546,60.0,16.0,9.0,0.182646,297.45416666666665,4.006111111111111,10.0
1627230170.0,366976780.0,37.8188,-122.478851,11.146187,-0.992872,0.119186,60.0,21.0,7.0,0.108777,1627230170.0,367145450.0,37.815744,-122.454506,7.374244,0.996741,-0.080674,60.0,16.0,9.0,0.179436,297.4583333333333,4.005555555555556,10.0
1627230171.0,366976780.0,37.818806,-122.478915,11.016576,-0.992215,0.124538,60.0,21.0,7.0,0.105375,1627230171.0,367145450.0,37.815741,-122.454463,7.366547,0.996886,-0.07886,60.0,16.0,9.0,0.176229,297.4625,4.005,10.0
1627230172.0,366976780.0,37.818812,-122.478979,10.882598,-0.991487,0.130204,60.0,21.0,7.0,0.102024,1627230172.0,367145450.0,37.815738,-122.45442,7.358779,0.997023,-0.077103,60.0,16.0,9.0,0.173026,297.46666666666664,4.004444444444444,10.0
1627230173.0,366976780.0,37.818819,-122.479043,10.744301,-0.990681,0.136201,60.0,21.0,7.0,0.098724,1627230173.0,367145450.0,37.815736,-122.454377,7.350939,0.997153,-0.075405,60.0,16.0,9.0,0.169825,297.47083333333336,4.003888888888889,10.0
1627230174.0,366976780.0,37.818826,-122.479105,10.601739,-0.989788,0.14255,60.0,21.0,7.0,0.095477,1627230174.0,367145450.0,37.815733,-122.454334,7.343024,0.997276,-0.073765,60.0,16.0,9.0,0.166628,297.475,4.003333333333333,10.0
1627230175.0,366976780.0,37.818832,-122.479166,10.454971,-0.988796,0.149271,60.0,21.0,7.0,0.092286,1627230175.0,367145450.0,37.815731,-122.454291,7.335031,0.997391,-0.072183,60.0,16.0,9.0,0.163433,297.4791666666667,4.002777777777778,10.0
1627230176.0,366976780.0,37.81884,-122.479227,10.304061,-0.987696,0.156389,60.0,21.0,7.0,0.089151,1627230176.0,367145450.0,37.815728,-122.454248,7.326959,0.997501,-0.070659,60.0,16.0,9.0,0.160242,297.4833333333333,4.002222222222223,10.0
1627230177.0,366976780.0,37.818847,-122.479287,10.14908,-0.986472,0.163927,60.0,21.0,7.0,0.086074,1627230177.0,367145450.0,37.815726,-122.454205,7.318805,0.997603,-0.069194,60.0,16.0,9.0,0.157055,297.4875,4.001666666666667,10.0
1627230178.0,366976780.0,37.818855,-122.479345,9.990107,-0.985112,0.171914,60.0,21.0,7.0,0.083056,1627230178.0,367145450.0,37.815723,-122.454163,7.310569,0.9977,-0.067787,60.0,16.0,9.0,0.153871,297.4916666666667,4.001111111111111,10.0
1627230179.0,366976780.0,37.818863,-122.479403,9.827227,-0.983597,0.18038,60.0,21.0,7.0,0.0801,1627230179.0,367145450.0,37.815721,-122.45412,7.302247,0.99779,-0.06644,60.0,16.0,9.0,0.15069,297.49583333333334,4.000555555555556,10.0
1627230180.0,366976780.0,37.818871,-122.47946,9.660537,-0.981908,0.189356,60.0,21.0,7.0,0.077207,1627230180.0,367145450.0,37.815719,-122.454077,7.293838,0.997875,-0.065151,60.0,16.0,9.0,0.147513,297.5,4.0,10.0
1627230181.0,366976780.0,37.818879,-122.479515,9.490143,-0.980024,0.198879,60.0,21.0,7.0,0.074378,1627230181.0,367145450.0,37.815717,-122.454035,7.28534,0.997955,-0.063922,60.0,16.0,9.0,0.144339,297.50416666666666,3.999444444444445,10.0
1627230182.0,366976780.0,37.818888,-122.47957,9.316162,-0.977918,0.208988,60.0,21.0,7.0,0.071614,1627230182.0,367145450.0,37.815714,-122.453992,7.276752,0.998029,-0.062752,60.0,16.0,9.0,0.141169,297.5083333333333,3.9988888888888887,10.0
1627230183.0,366976780.0,37.818897,-122.479623,9.138727,-0.975562,0.219724,60.0,21.0,7.0,0.068917,1627230183.0,367145450.0,37.815712,-122.45395,7.268072,0.998098,-0.061642,60.0,16.0,9.0,0.138003,297.5125,3.998333333333333,10.0
1627230184.0,366976780.0,37.818907,-122.479675,8.957982,-0.972922,0.231133,60.0,21.0,7.0,0.066288,1627230184.0,367145450.0,37.81571,-122.453907,7.259299,0.998163,-0.060592,60.0,16.0,9.0,0.13484,297.51666666666665,3.997777777777778,10.0
1627230185.0,366976780.0,37.818916,-122.479726,8.774093,-0.96996,0.243265,60.0,21.0,7.0,0.063728,1627230185.0,367145450.0,37.815708,-122.453865,7.250431,0.998222,-0.059601,60.0,16.0,9.0,0.131681,297.5208333333333,3.9972222222222222,10.0
1627230186.0,366976780.0,37.818926,-122.479776,8.587242,-0.96663,0.256176,60.0,21.0,7.0,0.061237,1627230186.0,367145450.0,37.815706,-122.453822,7.241467,0.998277,-0.058671,60.0,16.0,9.0,0.128526,297.525,3.9966666666666666,10.0
1627230187.0,366976780.0,37.818936,-122.479825,8.397634,-0.962882,0.269923,60.0,21.0,7.0,0.058818,1627230187.0,367145450.0,37.815704,-122.45378,7.232405,0.998328,-0.057801,60.0,16.0,9.0,0.125375,297.52916666666664,3.996111111111112,10.0
1627230188.0,366976780.0,37.818947,-122.479872,8.205502,-0.958655,0.28457,60.0,21.0,7.0,0.05647,1627230188.0,367145450.0,37.815702,-122.453738,7.223245,0.998375,-0.056992,60.0,16.0,9.0,0.122227,297.53333333333336,3.995555555555556,10.0
1627230189.0,366976780.0,37.818957,-122.479918,8.011106,-0.95388,0.300187,60.0,21.0,7.0,0.054194,1627230189.0,367145450.0,37.8157,-122.453695,7.213985,0.998417,-0.056243,60.0,16.0,9.0,0.119084,297.5375,3.995,10.0
1627230190.0,366976780.0,37.818969,-122.479963,7.814741,-0.948477,0.316847,60.0,21.0,7.0,0.051991,1627230190.0,367145450.0,37.815699,-122.453653,7.204625,0.998456,-0.055555,60.0,16.0,9.0,0.115944,297.5416666666667,3.994444444444445,10.0
1627230191.0,366976780.0,37.81898,-122.480006,7.616742,-0.94235,0.33463,60.0,21.0,7.0,0.04986,1627230191.0,367145450.0,37.815697,-122.453611,7.195163,0.99849,-0.054929,60.0,16.0,9.0,0.112809,297.5458333333333,3.993888888888889,10.0
1627230192.0,366976780.0,37.818992,-122.480048,7.417488,-0.93539,0.353618,60.0,21.0,7.0,0.047801,1627230192.0,367145450.0,37.815695,-122.453569,7.185598,0.998521,-0.054364,60.0,16.0,9.0,0.109677,297.55,3.993333333333333,10.0
1627230193.0,366976780.0,37.819004,-122.480089,7.21741,-0.927469,0.373899,60.0,21.0,7.0,0.045814,1627230193.0,367145450.0,37.815693,-122.453527,7.175931,0.998548,-0.05386,60.0,16.0,9.0,0.10655,297.5541666666667,3.9927777777777775,10.0
1627230194.0,366976780.0,37.819016,-122.480128,7.016999,-0.918438,0.395564,60.0,21.0,7.0,0.043898,1627230194.0,367145450.0,37.815691,-122.453485,7.166159,0.998572,-0.053419,60.0,16.0,9.0,0.103427,297.55833333333334,3.992222222222222,10.0
1627230195.0,366976780.0,37.819029,-122.480166,6.816816,-0.908123,0.418703,60.0,21.0,7.0,0.042053,1627230195.0,367145450.0,37.81569,-122.453443,7.156283,0.998592,-0.053039,60.0,16.0,9.0,0.100308,297.5625,3.991666666666666,10.0
1627230196.0,366976780.0,37.819042,-122.480202,6.617502,-0.896322,0.443405,60.0,21.0,7.0,0.040276,1627230196.0,367145450.0,37.815688,-122.453401,7.146302,0.998609,-0.052722,60.0,16.0,9.0,0.097193,297.56666666666666,3.991111111111111,10.0
1627230197.0,366976780.0,37.819056,-122.480237,6.419789,-0.882799,0.46975,60.0,21.0,7.0,0.038566,1627230197.0,367145450.0,37.815686,-122.453359,7.136216,0.998623,-0.052468,60.0,16.0,9.0,0.094083,297.5708333333333,3.990555555555556,10.0
1627230198.0,366976780.0,37.81907,-122.48027,6.225432,-0.867374,0.497657,60.0,21.0,7.0,0.03692,1627230198.0,367145450.0,37.815684,-122.453318,7.126024,0.998633,-0.052276,60.0,16.0,9.0,0.090977,297.575,3.99,10.0
1627230199.0,366976780.0,37.819084,-122.480302,6.038798,-0.850163,0.52652,60.0,21.0,7.0,0.035337,1627230199.0,367145450.0,37.815683,-122.453276,7.115726,0.998639,-0.052148,60.0,16.0,9.0,0.087875,297.57916666666665,3.989444444444445,10.0
1627230200.0,366976780.0,37.819099,-122.480332,5.86118,-0.83111,0.556108,60.0,21.0,7.0,0.033811,1627230200.0,367145450.0,37.815681,-122.453234,7.105322,0.998643,-0.052082,60.0,16.0,9.0,0.084778,297.5833333333333,3.988888888888889,10.0
1627230201.0,366976780.0,37.819114,-122.48036,5.692923,-0.810084,0.586314,60.0,21.0,7.0,0.032341,1627230201.0,367145450.0,37.815679,-122.453193,7.094811,0.998643,-0.052081,60.0,16.0,9.0,0.081686,297.5875,3.988333333333333,10.0
1627230202.0,366976780.0,37.81913,-122.480387,5.534377,-0.786962,0.617001,60.0,21.0,7.0,0.030922,1627230202.0,367145450.0,37.815677,-122.453151,7.084195,0.99864,-0.052143,60.0,16.0,9.0,0.078598,297.59166666666664,3.9877777777777776,10.0
1627230203.0,366976780.0,37.819145,-122.480413,5.385885,-0.761635,0.648006,60.0,21.0,7.0,0.029549,1627230203.0,367145450.0,37.815676,-122.45311,7.073472,0.998633,-0.05227,60.0,16.0,9.0,0.075515,297.59583333333336,3.987222222222222,10.0
1627230204.0,366976780.0,37.819162,-122.480437,5.247782,-0.734016,0.679132,60.0,21.0,7.0,0.02822,1627230204.0,367145450.0,37.815674,-122.453069,7.062643,0.998623,-0.052461,60.0,16.0,9.0,0.072436,297.6,3.9866666666666655,10.0
1627230205.0,366976780.0,37.819178,-122.480459,5.120383,-0.704042,0.710158,60.0,21.0,7.0,0.02693,1627230205.0,367145450.0,37.815672,-122.453027,7.051709,0.998609,-0.052718,60.0,16.0,9.0,0.069362,297.6041666666667,3.986111111111111,10.0
1627230206.0,366976780.0,37.819195,-122.48048,5.003974,-0.671689,0.740833,60.0,21.0,7.0,0.025675,1627230206.0,367145450.0,37.815671,-122.452986,7.040669,0.998592,-0.053039,60.0,16.0,9.0,0.066293,297.6083333333333,3.985555555555556,10.0
1627230207.0,366976780.0,37.819212,-122.4805,4.898807,-0.636972,0.770887,60.0,21.0,7.0,0.024452,1627230207.0,367145450.0,37.815669,-122.452945,7.029524,0.998572,-0.053426,60.0,16.0,9.0,0.063229,297.6125,3.985,10.0
1627230208.0,366976780.0,37.819229,-122.480518,4.805081,-0.599954,0.800035,60.0,21.0,7.0,0.023255,1627230208.0,367145450.0,37.815667,-122.452904,7.018274,0.998548,-0.053878,60.0,16.0,9.0,0.060169,297.6166666666667,3.9844444444444447,10.0
1627230209.0,366976780.0,37.819247,-122.480535,4.72294,-0.56075,0.827985,60.0,21.0,7.0,0.022083,1627230209.0,367145450.0,37.815665,-122.452863,7.006921,0.998519,-0.054397,60.0,16.0,9.0,0.057115,297.62083333333334,3.983888888888889,10.0
1627230210.0,366976780.0,37.819265,-122.480551,4.652458,-0.51953,0.854452,60.0,21.0,7.0,0.02093,1627230210.0,367145450.0,37.815664,-122.452822,6.995465,0.998487,-0.054982,60.0,16.0,9.0,0.054065,297.625,3.983333333333333,10.0
1627230211.0,366976780.0,37.819284,-122.480565,4.593633,-0.476514,0.879167,60.0,21.0,7.0,0.019794,1627230211.0,367145450.0,37.815662,-122.452781,6.983907,0.998451,-0.055634,60.0,16.0,9.0,0.051021,297.62916666666666,3.9827777777777778,10.0
1627230212.0,366976780.0,37.819302,-122.480578,4.546382,-0.431971,0.901888,60.0,21.0,7.0,0.01867,1627230212.0,367145450.0,37.81566,-122.45274,6.972291,0.998411,-0.05635,60.0,16.0,9.0,0.047981,297.6333333333333,3.982222222222222,10.0
1627230213.0,366976780.0,37.819321,-122.480589,4.510539,-0.38621,0.922411,60.0,21.0,7.0,0.017554,1627230213.0,367145450.0,37.815658,-122.452699,6.960793,0.998367,-0.057117,60.0,16.0,9.0,0.044947,297.6375,3.9816666666666665,10.0
1627230214.0,366976780.0,37.819341,-122.480599,4.485849,-0.339572,0.94058,60.0,21.0,7.0,0.016445,1627230214.0,367145450.0,37.815656,-122.452659,6.949459,0.99832,-0.057933,60.0,16.0,9.0,0.041918,297.64166666666665,3.981111111111111,10.0
1627230215.0,366976780.0,37.81936,-122.480608,4.471977,-0.292411,0.956293,60.0,21.0,7.0,0.015337,1627230215.0,367145450.0,37.815654,-122.452618,6.938289,0.99827,-0.058798,60.0,16.0,9.0,0.038894,297.6458333333333,3.980555555555556,10.0
1627230216.0,366976780.0,37.81938,-122.480616,4.468511,-0.245089,0.969501,60.0,21.0,7.0,0.01423,1627230216.0,367145450.0,37.815653,-122.452577,6.927284,0.998216,-0.059712,60.0,16.0,9.0,0.035874,297.65,3.98,10.0
1627230217.0,366976780.0,37.8194,-122.480622,4.474973,-0.197956,0.980211,60.0,21.0,7.0,0.013118,1627230217.0,367145450.0,37.815651,-122.452537,6.916445,0.998158,-0.060674,60.0,16.0,9.0,0.03286,297.65416666666664,3.979444444444444,10.0
1627230218.0,366976780.0,37.81942,-122.480628,4.490827,-0.151342,0.988481,60.0,21.0,7.0,0.012,1627230218.0,367145450.0,37.815649,-122.452496,6.905772,0.998096,-0.061686,60.0,16.0,9.0,0.02985,297.65833333333336,3.978888888888889,10.0
1627230219.0,366976780.0,37.819441,-122.480632,4.515489,-0.105546,0.994414,60.0,21.0,7.0,0.010874,1627230219.0,367145450.0,37.815647,-122.452456,6.895267,0.998029,-0.062747,60.0,16.0,9.0,0.026845,297.6625,3.9783333333333335,10.0
1627230220.0,366976780.0,37.819462,-122.480634,4.548347,-0.060828,0.998148,60.0,21.0,7.0,0.009736,1627230220.0,367145450.0,37.815645,-122.452416,6.884931,0.997959,-0.063857,60.0,16.0,9.0,0.023844,297.6666666666667,3.977777777777778,10.0
1627230221.0,366976780.0,37.819483,-122.480636,4.588764,-0.017408,0.999848,60.0,21.0,7.0,0.008585,1627230221.0,367145450.0,37.815643,-122.452376,6.874765,0.997884,-0.065017,60.0,16.0,9.0,0.020849,297.6708333333333,3.977222222222222,10.0
1627230222.0,366976780.0,37.819504,-122.480637,4.636097,0.024539,0.999699,60.0,21.0,7.0,0.007418,1627230222.0,367145450.0,37.815641,-122.452335,6.86477,0.997805,-0.066227,60.0,16.0,9.0,0.017857,297.675,3.9766666666666666,10.0
1627230223.0,366976780.0,37.819525,-122.480636,4.689702,0.064881,0.997893,60.0,21.0,7.0,0.006234,1627230223.0,367145450.0,37.815639,-122.452295,6.854947,0.99772,-0.067487,60.0,16.0,9.0,0.01487,297.6791666666667,3.976111111111111,10.0
1627230224.0,366976780.0,37.819547,-122.480634,4.748946,0.103527,0.994627,60.0,21.0,7.0,0.005031,1627230224.0,367145450.0,37.815636,-122.452255,6.845298,0.997631,-0.068796,60.0,16.0,9.0,0.011888,297.68333333333334,3.9755555555555553,10.0
1627230225.0,366976780.0,37.819569,-122.480631,4.813214,0.140422,0.990092,60.0,21.0,7.0,0.003808,1627230225.0,367145450.0,37.815634,-122.452215,6.835824,0.997536,-0.070155,60.0,16.0,9.0,0.00891,297.6875,3.975,10.0
1627230226.0,366976780.0,37.819591,-122.480627,4.881912,0.175541,0.984472,60.0,21.0,7.0,0.002562,1627230226.0,367145450.0,37.815632,-122.452175,6.826525,0.997436,-0.071565,60.0,16.0,9.0,0.005936,297.69166666666666,3.974444444444445,10.0
1627230227.0,366976780.0,37.819613,-122.480622,4.954475,0.208889,0.977939,60.0,21.0,7.0,0.001293,1627230227.0,367145450.0,37.81563,-122.452135,6.817405,0.99733,-0.073025,60.0,16.0,9.0,0.002966,297.6958333333333,3.973888888888889,10.0
1627230228.0,366976780.0,37.819635,-122.480616,4.954475,0.208889,0.977939,60.0,21.0,7.0,0.0,1627230228.0,367145450.0,37.815627,-122.452096,6.817405,0.99733,-0.073025,60.0,16.0,9.0,0.0,297.7,3.9733333333333336,10.0
