Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624273210.0,338137783.0,37.837472,-122.465547,10.978449,-0.122764,0.992436,37.0,0.0,0.0,0.732448,1624273210.0,366975760.0,37.816207,-122.476675,10.723219,-0.999199,0.040028,60.0,25.0,9.0,0.437883,336.4166666666667,4.238888888888889,10.0
1624273211.0,338137783.0,37.837522,-122.465555,10.983824,-0.121939,0.992538,37.0,0.0,0.0,0.729727,1624273211.0,366975760.0,37.816209,-122.476737,10.745696,-0.999006,0.044587,60.0,25.0,9.0,0.447649,336.40833333333336,4.239444444444445,10.0
1624273212.0,338137783.0,37.837573,-122.465563,10.989032,-0.121158,0.992633,37.0,0.0,0.0,0.727006,1624273212.0,366975760.0,37.816211,-122.4768,10.763958,-0.998795,0.049085,60.0,25.0,9.0,0.457516,336.4,4.24,10.0
1624273213.0,338137783.0,37.837623,-122.46557,10.994071,-0.120423,0.992723,37.0,0.0,0.0,0.724284,1624273213.0,366975760.0,37.816214,-122.476863,10.777998,-0.998566,0.053529,60.0,25.0,9.0,0.467475,336.39166666666665,4.240555555555556,10.0
1624273214.0,338137783.0,37.837674,-122.465578,10.998942,-0.119731,0.992806,37.0,0.0,0.0,0.721562,1624273214.0,366975760.0,37.816217,-122.476926,10.78781,-0.998321,0.057924,60.0,25.0,9.0,0.477518,336.3833333333333,4.241111111111112,10.0
1624273215.0,338137783.0,37.837724,-122.465586,11.003642,-0.119085,0.992884,37.0,0.0,0.0,0.718839,1624273215.0,366975760.0,37.816219,-122.476989,10.793387,-0.998059,0.062276,60.0,25.0,9.0,0.487636,336.375,4.241666666666666,10.0
1624273216.0,338137783.0,37.837775,-122.465594,11.008171,-0.118482,0.992956,37.0,0.0,0.0,0.716116,1624273216.0,366975760.0,37.816223,-122.477052,10.794724,-0.997781,0.066588,60.0,25.0,9.0,0.497822,336.3666666666667,4.242222222222222,10.0
1624273217.0,338137783.0,37.837825,-122.465601,11.012528,-0.117924,0.993023,37.0,0.0,0.0,0.713392,1624273217.0,366975760.0,37.816226,-122.477115,10.791817,-0.997486,0.070868,60.0,25.0,9.0,0.508069,336.3583333333333,4.2427777777777775,10.0
1624273218.0,338137783.0,37.837876,-122.465609,11.016712,-0.117411,0.993083,37.0,0.0,0.0,0.710668,1624273218.0,366975760.0,37.816229,-122.477178,10.784661,-0.997175,0.075119,60.0,25.0,9.0,0.518367,336.35,4.243333333333333,10.0
1624273219.0,338137783.0,37.837927,-122.465616,11.020722,-0.116941,0.993139,37.0,0.0,0.0,0.707943,1624273219.0,366975760.0,37.816233,-122.477241,10.773252,-0.996847,0.079347,60.0,25.0,9.0,0.528711,336.34166666666664,4.243888888888889,10.0
1624273220.0,338137783.0,37.837977,-122.465624,11.024559,-0.116516,0.993189,37.0,0.0,0.0,0.705218,1624273220.0,366975760.0,37.816237,-122.477304,10.757588,-0.996503,0.083556,60.0,25.0,9.0,0.539092,336.3333333333333,4.2444444444444445,10.0
1624273221.0,338137783.0,37.838028,-122.465631,11.02822,-0.116135,0.993233,37.0,0.0,0.0,0.702492,1624273221.0,366975760.0,37.816241,-122.477367,10.737665,-0.996142,0.087753,60.0,25.0,9.0,0.549504,336.325,4.245,10.0
1624273222.0,338137783.0,37.838079,-122.465639,11.031705,-0.115798,0.993273,37.0,0.0,0.0,0.699766,1624273222.0,366975760.0,37.816246,-122.47743,10.713481,-0.995765,0.09194,60.0,25.0,9.0,0.559938,336.31666666666666,4.245555555555556,10.0
1624273223.0,338137783.0,37.838129,-122.465646,11.035015,-0.115504,0.993307,37.0,0.0,0.0,0.69704,1624273223.0,366975760.0,37.81625,-122.477492,10.685034,-0.995369,0.096124,60.0,25.0,9.0,0.570389,336.30833333333334,4.246111111111111,10.0
1624273224.0,338137783.0,37.83818,-122.465654,11.038148,-0.115255,0.993336,37.0,0.0,0.0,0.694313,1624273224.0,366975760.0,37.816255,-122.477555,10.652323,-0.994956,0.10031,60.0,25.0,9.0,0.580849,336.3,4.246666666666667,10.0
1624273225.0,338137783.0,37.838231,-122.465661,11.041104,-0.11505,0.99336,37.0,0.0,0.0,0.691586,1624273225.0,366975760.0,37.81626,-122.477617,10.615347,-0.994525,0.104502,60.0,25.0,9.0,0.591311,336.2916666666667,4.247222222222222,10.0
1624273226.0,338137783.0,37.838281,-122.465669,11.043883,-0.114888,0.993378,37.0,0.0,0.0,0.688858,1624273226.0,366975760.0,37.816265,-122.477678,10.574104,-0.994074,0.108706,60.0,25.0,9.0,0.601769,336.28333333333336,4.247777777777777,10.0
1624273227.0,338137783.0,37.838332,-122.465676,11.046484,-0.11477,0.993392,37.0,0.0,0.0,0.686131,1624273227.0,366975760.0,37.81627,-122.47774,10.528596,-0.993603,0.112927,60.0,25.0,9.0,0.612217,336.275,4.248333333333333,10.0
1624273228.0,338137783.0,37.838383,-122.465684,11.048908,-0.114696,0.993401,37.0,0.0,0.0,0.683403,1624273228.0,366975760.0,37.816276,-122.477801,10.478823,-0.993112,0.117171,60.0,25.0,9.0,0.622646,336.26666666666665,4.248888888888889,10.0
1624273229.0,338137783.0,37.838434,-122.465691,11.051155,-0.114666,0.993404,37.0,0.0,0.0,0.680674,1624273229.0,366975760.0,37.816282,-122.477862,10.424786,-0.992599,0.121442,60.0,25.0,9.0,0.633052,336.2583333333333,4.249444444444444,10.0
1624273230.0,338137783.0,37.838485,-122.465699,11.053224,-0.114679,0.993403,37.0,0.0,0.0,0.677946,1624273230.0,366975760.0,37.816287,-122.477923,10.366485,-0.992062,0.125747,60.0,25.0,9.0,0.643428,336.25,4.25,10.0
1624273231.0,338137783.0,37.838535,-122.465706,11.055115,-0.114736,0.993396,37.0,0.0,0.0,0.675217,1624273231.0,366975760.0,37.816293,-122.477983,10.303924,-0.991502,0.130091,60.0,25.0,9.0,0.653767,336.2416666666667,4.250555555555556,10.0
1624273232.0,338137783.0,37.838586,-122.465713,11.056828,-0.114837,0.993384,37.0,0.0,0.0,0.672488,1624273232.0,366975760.0,37.8163,-122.478043,10.237105,-0.990916,0.134481,60.0,25.0,9.0,0.664064,336.2333333333333,4.251111111111111,10.0
1624273233.0,338137783.0,37.838637,-122.465721,11.058364,-0.114981,0.993368,37.0,0.0,0.0,0.669759,1624273233.0,366975760.0,37.816306,-122.478102,10.16603,-0.990303,0.138923,60.0,25.0,9.0,0.674312,336.225,4.251666666666667,10.0
1624273234.0,338137783.0,37.838688,-122.465728,11.059723,-0.115169,0.993346,37.0,0.0,0.0,0.667029,1624273234.0,366975760.0,37.816312,-122.478161,10.090704,-0.989661,0.143423,60.0,25.0,9.0,0.684504,336.21666666666664,4.252222222222223,10.0
1624273235.0,338137783.0,37.838739,-122.465736,11.060905,-0.115401,0.993319,37.0,0.0,0.0,0.6643,1624273235.0,366975760.0,37.816319,-122.47822,10.011131,-0.988989,0.147989,60.0,25.0,9.0,0.694636,336.2083333333333,4.252777777777778,10.0
1624273236.0,338137783.0,37.838789,-122.465743,11.06191,-0.115676,0.993287,37.0,0.0,0.0,0.66157,1624273236.0,366975760.0,37.816326,-122.478278,9.927316,-0.988284,0.152628,60.0,25.0,9.0,0.7047,336.2,4.253333333333333,10.0
1624273237.0,338137783.0,37.83884,-122.465751,11.062739,-0.115995,0.99325,37.0,0.0,0.0,0.65884,1624273237.0,366975760.0,37.816333,-122.478335,9.839265,-0.987543,0.157348,60.0,25.0,9.0,0.714691,336.19166666666666,4.253888888888889,10.0
1624273238.0,338137783.0,37.838891,-122.465758,11.063392,-0.116358,0.993207,37.0,0.0,0.0,0.65611,1624273238.0,366975760.0,37.81634,-122.478392,9.746985,-0.986765,0.162157,60.0,25.0,9.0,0.724604,336.18333333333334,4.254444444444444,10.0
1624273239.0,338137783.0,37.838942,-122.465766,11.06387,-0.116764,0.99316,37.0,0.0,0.0,0.653379,1624273239.0,366975760.0,37.816348,-122.478448,9.650482,-0.985946,0.167063,60.0,25.0,9.0,0.734432,336.175,4.255,10.0
1624273240.0,338137783.0,37.838993,-122.465773,11.064173,-0.117214,0.993107,37.0,0.0,0.0,0.650649,1624273240.0,366975760.0,37.816355,-122.478504,9.549767,-0.985084,0.172076,60.0,25.0,9.0,0.744169,336.1666666666667,4.255555555555556,10.0
1624273241.0,338137783.0,37.839044,-122.465781,11.064303,-0.117707,0.993048,37.0,0.0,0.0,0.647919,1624273241.0,366975760.0,37.816363,-122.478559,9.444847,-0.984174,0.177207,60.0,25.0,9.0,0.75381,336.15833333333336,4.256111111111111,10.0
1624273242.0,338137783.0,37.839094,-122.465789,11.064259,-0.118244,0.992985,37.0,0.0,0.0,0.645188,1624273242.0,366975760.0,37.81637,-122.478614,9.335734,-0.983212,0.182465,60.0,25.0,9.0,0.763349,336.15,4.256666666666667,10.0
1624273243.0,338137783.0,37.839145,-122.465796,11.064043,-0.118824,0.992915,37.0,0.0,0.0,0.642457,1624273243.0,366975760.0,37.816378,-122.478667,9.222439,-0.982195,0.187862,60.0,25.0,9.0,0.772781,336.14166666666665,4.257222222222223,10.0
1624273244.0,338137783.0,37.839196,-122.465804,11.063655,-0.119449,0.99284,37.0,0.0,0.0,0.639727,1624273244.0,366975760.0,37.816386,-122.47872,9.104976,-0.981118,0.19341,60.0,25.0,9.0,0.782099,336.1333333333333,4.257777777777778,10.0
1624273245.0,338137783.0,37.839247,-122.465812,11.063096,-0.120117,0.99276,37.0,0.0,0.0,0.636996,1624273245.0,366975760.0,37.816394,-122.478773,8.983359,-0.979974,0.199124,60.0,25.0,9.0,0.791298,336.125,4.258333333333334,10.0
1624273246.0,338137783.0,37.839298,-122.465819,11.062368,-0.120829,0.992673,37.0,0.0,0.0,0.634265,1624273246.0,366975760.0,37.816403,-122.478824,8.857605,-0.978759,0.205016,60.0,25.0,9.0,0.800372,336.1166666666667,4.2588888888888885,10.0
1624273247.0,338137783.0,37.839349,-122.465827,11.061471,-0.121584,0.992581,37.0,0.0,0.0,0.631534,1624273247.0,366975760.0,37.816411,-122.478875,8.727732,-0.977464,0.211104,60.0,25.0,9.0,0.809317,336.1083333333333,4.259444444444444,10.0
1624273248.0,338137783.0,37.839399,-122.465835,11.060407,-0.122384,0.992483,37.0,0.0,0.0,0.628803,1624273248.0,366975760.0,37.81642,-122.478925,8.593761,-0.976082,0.217403,60.0,25.0,9.0,0.818126,336.1,4.26,10.0
1624273249.0,338137783.0,37.83945,-122.465843,11.059176,-0.123227,0.992379,37.0,0.0,0.0,0.626072,1624273249.0,366975760.0,37.816428,-122.478974,8.455714,-0.974604,0.223933,60.0,25.0,9.0,0.826793,336.09166666666664,4.260555555555555,10.0
1624273250.0,338137783.0,37.839501,-122.465851,11.05778,-0.124114,0.992268,37.0,0.0,0.0,0.623341,1624273250.0,366975760.0,37.816437,-122.479022,8.313617,-0.973022,0.230714,60.0,25.0,9.0,0.835314,336.0833333333333,4.261111111111111,10.0
1624273251.0,338137783.0,37.839552,-122.465859,11.05622,-0.125045,0.992151,37.0,0.0,0.0,0.62061,1624273251.0,366975760.0,37.816446,-122.47907,8.167497,-0.971322,0.237769,60.0,25.0,9.0,0.843683,336.075,4.261666666666667,10.0
1624273252.0,338137783.0,37.839602,-122.465867,11.054498,-0.12602,0.992028,37.0,0.0,0.0,0.617879,1624273252.0,366975760.0,37.816455,-122.479116,8.017388,-0.969492,0.245121,60.0,25.0,9.0,0.851895,336.06666666666666,4.262222222222222,10.0
1624273253.0,338137783.0,37.839653,-122.465875,11.052615,-0.127038,0.991898,37.0,0.0,0.0,0.615148,1624273253.0,366975760.0,37.816464,-122.479162,7.863324,-0.967519,0.252799,60.0,25.0,9.0,0.859944,336.05833333333334,4.262777777777778,10.0
1624273254.0,338137783.0,37.839704,-122.465884,11.050572,-0.128101,0.991761,37.0,0.0,0.0,0.612417,1624273254.0,366975760.0,37.816473,-122.479206,7.705347,-0.965384,0.260832,60.0,25.0,9.0,0.867824,336.05,4.263333333333334,10.0
1624273255.0,338137783.0,37.839755,-122.465892,11.048372,-0.129209,0.991617,37.0,0.0,0.0,0.609686,1624273255.0,366975760.0,37.816482,-122.47925,7.543501,-0.96307,0.269252,60.0,25.0,9.0,0.875531,336.0416666666667,4.263888888888889,10.0
1624273256.0,338137783.0,37.839805,-122.4659,11.046015,-0.13036,0.991467,37.0,0.0,0.0,0.606955,1624273256.0,366975760.0,37.816492,-122.479293,7.377838,-0.960553,0.278098,60.0,25.0,9.0,0.883058,336.03333333333336,4.264444444444444,10.0
1624273257.0,338137783.0,37.839856,-122.465909,11.043504,-0.131555,0.991309,37.0,0.0,0.0,0.604224,1624273257.0,366975760.0,37.816501,-122.479334,7.208416,-0.957808,0.28741,60.0,25.0,9.0,0.890402,336.025,4.265,10.0
1624273258.0,338137783.0,37.839907,-122.465917,11.04084,-0.132795,0.991144,37.0,0.0,0.0,0.601493,1624273258.0,366975760.0,37.816511,-122.479374,7.035301,-0.954805,0.297234,60.0,25.0,9.0,0.897555,336.01666666666665,4.265555555555555,10.0
1624273259.0,338137783.0,37.839957,-122.465926,11.038026,-0.134079,0.990971,37.0,0.0,0.0,0.598762,1624273259.0,366975760.0,37.816521,-122.479414,6.858569,-0.951509,0.307621,60.0,25.0,9.0,0.904514,336.0083333333333,4.266111111111111,10.0
1624273260.0,338137783.0,37.840008,-122.465934,11.035062,-0.135407,0.99079,37.0,0.0,0.0,0.596031,1624273260.0,366975760.0,37.81653,-122.479452,6.678306,-0.94788,0.318629,60.0,25.0,9.0,0.911272,336.0,4.266666666666667,10.0
1624273261.0,338137783.0,37.840058,-122.465943,11.031951,-0.13678,0.990601,37.0,0.0,0.0,0.5933,1624273261.0,366975760.0,37.81654,-122.479489,6.494612,-0.943868,0.330322,60.0,25.0,9.0,0.917825,335.9916666666667,4.267222222222222,10.0
1624273262.0,338137783.0,37.840109,-122.465952,11.028695,-0.138198,0.990405,37.0,0.0,0.0,0.590569,1624273262.0,366975760.0,37.81655,-122.479525,6.307602,-0.939418,0.342773,60.0,25.0,9.0,0.924167,335.9833333333333,4.267777777777778,10.0
1624273263.0,338137783.0,37.840159,-122.465961,11.025297,-0.13966,0.9902,37.0,0.0,0.0,0.587838,1624273263.0,366975760.0,37.81656,-122.47956,6.117409,-0.934462,0.356063,60.0,25.0,9.0,0.930293,335.975,4.2683333333333335,10.0
1624273264.0,338137783.0,37.84021,-122.46597,11.0218,-0.141158,0.989987,37.0,0.0,0.0,0.585107,1624273264.0,366975760.0,37.81657,-122.479593,5.924187,-0.928918,0.370287,60.0,25.0,9.0,0.936197,335.96666666666664,4.268888888888889,10.0
1624273265.0,338137783.0,37.84026,-122.465979,11.018377,-0.142661,0.989772,37.0,0.0,0.0,0.582377,1624273265.0,366975760.0,37.81658,-122.479625,5.728118,-0.922688,0.385547,60.0,25.0,9.0,0.941875,335.9583333333333,4.269444444444445,10.0
1624273266.0,338137783.0,37.840311,-122.465988,11.01507,-0.144159,0.989555,37.0,0.0,0.0,0.579646,1624273266.0,366975760.0,37.816591,-122.479656,5.529415,-0.915656,0.401964,60.0,25.0,9.0,0.947321,335.95,4.27,10.0
1624273267.0,338137783.0,37.840361,-122.465998,11.011878,-0.145653,0.989336,37.0,0.0,0.0,0.576915,1624273267.0,366975760.0,37.816601,-122.479686,5.328331,-0.907677,0.419669,60.0,25.0,9.0,0.952531,335.94166666666666,4.270555555555555,10.0
1624273268.0,338137783.0,37.840412,-122.466007,11.008803,-0.147142,0.989115,37.0,0.0,0.0,0.574184,1624273268.0,366975760.0,37.816611,-122.479714,5.125164,-0.898577,0.438815,60.0,25.0,9.0,0.957498,335.93333333333334,4.271111111111111,10.0
1624273269.0,338137783.0,37.840462,-122.466017,11.005842,-0.148628,0.988893,37.0,0.0,0.0,0.571454,1624273269.0,366975760.0,37.816622,-122.479741,4.920274,-0.888141,0.459571,60.0,25.0,9.0,0.962217,335.925,4.2716666666666665,10.0
1624273270.0,338137783.0,37.840513,-122.466026,11.002997,-0.150108,0.98867,37.0,0.0,0.0,0.568723,1624273270.0,366975760.0,37.816632,-122.479767,4.714091,-0.876102,0.482125,60.0,25.0,9.0,0.966685,335.9166666666667,4.272222222222222,10.0
1624273271.0,338137783.0,37.840563,-122.466036,11.000267,-0.151584,0.988444,37.0,0.0,0.0,0.565992,1624273271.0,366975760.0,37.816643,-122.479791,4.507138,-0.862132,0.506684,60.0,25.0,9.0,0.970894,335.90833333333336,4.272777777777778,10.0
1624273272.0,338137783.0,37.840613,-122.466046,10.997651,-0.153056,0.988218,37.0,0.0,0.0,0.56326,1624273272.0,366975760.0,37.816653,-122.479814,4.30005,-0.845817,0.533474,60.0,25.0,9.0,0.974841,335.9,4.273333333333333,10.0
1624273273.0,338137783.0,37.840663,-122.466055,10.99515,-0.154523,0.987989,37.0,0.0,0.0,0.560529,1624273273.0,366975760.0,37.816664,-122.479835,4.093605,-0.826643,0.562726,60.0,25.0,9.0,0.978519,335.89166666666665,4.273888888888889,10.0
1624273274.0,338137783.0,37.840714,-122.466065,10.992762,-0.155985,0.987759,37.0,0.0,0.0,0.557797,1624273274.0,366975760.0,37.816674,-122.479855,3.888763,-0.803967,0.594674,60.0,25.0,9.0,0.981924,335.8833333333333,4.274444444444445,10.0
1624273275.0,338137783.0,37.840764,-122.466075,10.990489,-0.157443,0.987528,37.0,0.0,0.0,0.555066,1624273275.0,366975760.0,37.816685,-122.479873,3.686711,-0.776983,0.629521,60.0,25.0,9.0,0.985051,335.875,4.275,10.0
1624273276.0,338137783.0,37.840814,-122.466086,10.98833,-0.158896,0.987295,37.0,0.0,0.0,0.552334,1624273276.0,366975760.0,37.816696,-122.47989,3.488922,-0.744693,0.667407,60.0,25.0,9.0,0.987895,335.8666666666667,4.275555555555556,10.0
1624273277.0,338137783.0,37.840864,-122.466096,10.986284,-0.160344,0.987061,37.0,0.0,0.0,0.549601,1624273277.0,366975760.0,37.816707,-122.479905,3.297229,-0.705874,0.708337,60.0,25.0,9.0,0.99045,335.8583333333333,4.276111111111111,10.0
1624273278.0,338137783.0,37.840914,-122.466106,10.984351,-0.161787,0.986826,37.0,0.0,0.0,0.546869,1624273278.0,366975760.0,37.816717,-122.479919,3.113905,-0.659067,0.752084,60.0,25.0,9.0,0.992711,335.85,4.276666666666666,10.0
1624273279.0,338137783.0,37.840965,-122.466116,10.982532,-0.163225,0.986589,37.0,0.0,0.0,0.544136,1624273279.0,366975760.0,37.816728,-122.479931,2.941748,-0.602602,0.798042,60.0,25.0,9.0,0.994673,335.84166666666664,4.277222222222222,10.0
1624273280.0,338137783.0,37.841015,-122.466127,10.980825,-0.164659,0.986351,37.0,0.0,0.0,0.541403,1624273280.0,366975760.0,37.816739,-122.479941,2.784157,-0.534712,0.845034,60.0,25.0,9.0,0.996332,335.8333333333333,4.277777777777778,10.0
1624273281.0,338137783.0,37.841065,-122.466138,10.979231,-0.166087,0.986111,37.0,0.0,0.0,0.538669,1624273281.0,366975760.0,37.81675,-122.47995,2.645879,-0.454267,0.890865,60.0,25.0,9.0,0.997681,335.825,4.278333333333333,10.0
1624273282.0,338137783.0,37.841115,-122.466148,10.977749,-0.167511,0.98587,37.0,0.0,0.0,0.535935,1624273282.0,366975760.0,37.816761,-122.479957,2.533326,-0.36267,0.931918,60.0,25.0,9.0,0.998718,335.81666666666666,4.278888888888889,10.0
1624273283.0,338137783.0,37.841165,-122.466159,10.976379,-0.168929,0.985628,37.0,0.0,0.0,0.533201,1624273283.0,366975760.0,37.816772,-122.479962,2.449204,-0.261638,0.965166,60.0,25.0,9.0,0.999447,335.80833333333334,4.279444444444445,10.0
1624273284.0,338137783.0,37.841215,-122.46617,10.975121,-0.170343,0.985385,37.0,0.0,0.0,0.530466,1624273284.0,366975760.0,37.816783,-122.479966,2.394691,-0.153699,0.988118,60.0,25.0,9.0,0.999872,335.8,4.28,10.0
1624273285.0,338137783.0,37.841265,-122.466181,10.973975,-0.171751,0.98514,37.0,0.0,0.0,0.52773,1624273285.0,366975760.0,37.816794,-122.479968,2.370026,-0.042421,0.9991,60.0,25.0,9.0,1.0,335.7916666666667,4.280555555555556,10.0
1624273286.0,338137783.0,37.841315,-122.466192,10.97294,-0.173154,0.984895,37.0,0.0,0.0,0.524995,1624273286.0,366975760.0,37.816805,-122.479969,2.374374,0.068132,0.997676,60.0,25.0,9.0,0.999836,335.78333333333336,4.281111111111111,10.0
1624273287.0,338137783.0,37.841365,-122.466203,10.972016,-0.174552,0.984648,37.0,0.0,0.0,0.522258,1624273287.0,366975760.0,37.816816,-122.479968,2.405873,0.1741,0.984728,60.0,25.0,9.0,0.999386,335.775,4.281666666666666,10.0
1624273288.0,338137783.0,37.841415,-122.466214,10.971204,-0.175944,0.9844,37.0,0.0,0.0,0.519521,1624273288.0,366975760.0,37.816827,-122.479966,2.461847,0.272453,0.962169,60.0,25.0,9.0,0.998656,335.76666666666665,4.282222222222222,10.0
1624273289.0,338137783.0,37.841465,-122.466226,10.970502,-0.177332,0.984151,37.0,0.0,0.0,0.516784,1624273289.0,366975760.0,37.816838,-122.479962,2.539127,0.361303,0.932448,60.0,25.0,9.0,0.99765,335.7583333333333,4.282777777777778,10.0
1624273290.0,338137783.0,37.841515,-122.466237,10.96991,-0.178714,0.983901,37.0,0.0,0.0,0.514046,1624273290.0,366975760.0,37.816848,-122.479956,2.634375,0.439891,0.898051,60.0,25.0,9.0,0.996375,335.75,4.283333333333333,10.0
1624273291.0,338137783.0,37.841565,-122.466248,10.969429,-0.18009,0.98365,37.0,0.0,0.0,0.511307,1624273291.0,366975760.0,37.816859,-122.479949,2.744349,0.50834,0.861156,60.0,25.0,9.0,0.994837,335.7416666666667,4.283888888888889,10.0
1624273292.0,338137783.0,37.841615,-122.46626,10.969057,-0.181462,0.983398,37.0,0.0,0.0,0.508568,1624273292.0,366975760.0,37.81687,-122.479941,2.866065,0.567353,0.823475,60.0,25.0,9.0,0.993041,335.7333333333333,4.2844444444444445,10.0
1624273293.0,338137783.0,37.841665,-122.466272,10.968796,-0.182828,0.983145,37.0,0.0,0.0,0.505828,1624273293.0,366975760.0,37.816881,-122.479932,2.99689,0.617928,0.786234,60.0,25.0,9.0,0.990992,335.725,4.285,10.0
1624273294.0,338137783.0,37.841715,-122.466283,10.968643,-0.184188,0.982891,37.0,0.0,0.0,0.503088,1624273294.0,366975760.0,37.816892,-122.479921,3.13456,0.661158,0.750247,60.0,25.0,9.0,0.988697,335.71666666666664,4.285555555555556,10.0
1624273295.0,338137783.0,37.841765,-122.466295,10.9686,-0.185543,0.982636,37.0,0.0,0.0,0.500346,1624273295.0,366975760.0,37.816903,-122.479909,3.277162,0.698103,0.715997,60.0,25.0,9.0,0.986161,335.7083333333333,4.286111111111111,10.0
1624273296.0,338137783.0,37.841814,-122.466307,10.968667,-0.186892,0.98238,37.0,0.0,0.0,0.497604,1624273296.0,366975760.0,37.816914,-122.479895,3.423099,0.729731,0.683735,60.0,25.0,9.0,0.98339,335.7,4.286666666666667,10.0
1624273297.0,338137783.0,37.841864,-122.466319,10.968841,-0.188236,0.982124,37.0,0.0,0.0,0.494861,1624273297.0,366975760.0,37.816925,-122.479881,3.571045,0.756884,0.653549,60.0,25.0,9.0,0.980389,335.69166666666666,4.287222222222222,10.0
1624273298.0,338137783.0,37.841914,-122.466331,10.969125,-0.189574,0.981867,37.0,0.0,0.0,0.492118,1624273298.0,366975760.0,37.816936,-122.479865,3.719902,0.780283,0.625426,60.0,25.0,9.0,0.977165,335.68333333333334,4.2877777777777775,10.0
1624273299.0,338137783.0,37.841964,-122.466343,10.969516,-0.190906,0.981608,37.0,0.0,0.0,0.489373,1624273299.0,366975760.0,37.816946,-122.479848,3.86876,0.800533,0.599289,60.0,25.0,9.0,0.973723,335.675,4.288333333333333,10.0
1624273300.0,338137783.0,37.842014,-122.466356,10.970016,-0.192233,0.981349,37.0,0.0,0.0,0.486628,1624273300.0,366975760.0,37.816957,-122.47983,4.016866,0.818137,0.575024,60.0,25.0,9.0,0.970068,335.6666666666667,4.288888888888889,10.0
1624273301.0,338137783.0,37.842064,-122.466368,10.970624,-0.193554,0.98109,37.0,0.0,0.0,0.483882,1624273301.0,366975760.0,37.816968,-122.479811,4.163594,0.833512,0.552501,60.0,25.0,9.0,0.966207,335.65833333333336,4.289444444444444,10.0
1624273302.0,338137783.0,37.842113,-122.466381,10.971339,-0.194869,0.980829,37.0,0.0,0.0,0.481135,1624273302.0,366975760.0,37.816978,-122.47979,4.30842,0.847004,0.531586,60.0,25.0,9.0,0.962145,335.65,4.29,10.0
1624273303.0,338137783.0,37.842163,-122.466393,10.972162,-0.196178,0.980568,37.0,0.0,0.0,0.478387,1624273303.0,366975760.0,37.816989,-122.479769,4.450906,0.858898,0.512146,60.0,25.0,9.0,0.957889,335.64166666666665,4.290555555555556,10.0
1624273304.0,338137783.0,37.842213,-122.466406,10.973091,-0.197482,0.980307,37.0,0.0,0.0,0.475639,1624273304.0,366975760.0,37.817,-122.479746,4.590682,0.869432,0.494052,60.0,25.0,9.0,0.953442,335.6333333333333,4.291111111111111,10.0
1624273305.0,338137783.0,37.842263,-122.466418,10.974128,-0.19878,0.980044,37.0,0.0,0.0,0.472889,1624273305.0,366975760.0,37.81701,-122.479723,4.727437,0.878802,0.477187,60.0,25.0,9.0,0.948813,335.625,4.291666666666667,10.0
1624273306.0,338137783.0,37.842312,-122.466431,10.975271,-0.200071,0.979781,37.0,0.0,0.0,0.470138,1624273306.0,366975760.0,37.81702,-122.479699,4.860905,0.887172,0.461439,60.0,25.0,9.0,0.944005,335.6166666666667,4.292222222222223,10.0
1624273307.0,338137783.0,37.842362,-122.466444,10.97652,-0.201357,0.979518,37.0,0.0,0.0,0.467386,1624273307.0,366975760.0,37.817031,-122.479673,4.99086,0.894679,0.446709,60.0,25.0,9.0,0.939025,335.6083333333333,4.292777777777777,10.0
1624273308.0,338137783.0,37.842412,-122.466457,10.977876,-0.202637,0.979254,37.0,0.0,0.0,0.464634,1624273308.0,366975760.0,37.817041,-122.479647,5.117108,0.901439,0.432905,60.0,25.0,9.0,0.93388,335.6,4.293333333333333,10.0
1624273309.0,338137783.0,37.842462,-122.46647,10.979337,-0.203911,0.978989,37.0,0.0,0.0,0.46188,1624273309.0,366975760.0,37.817051,-122.47962,5.239482,0.90755,0.419945,60.0,25.0,9.0,0.928573,335.59166666666664,4.293888888888889,10.0
1624273310.0,338137783.0,37.842511,-122.466483,10.980904,-0.205179,0.978724,37.0,0.0,0.0,0.459125,1624273310.0,366975760.0,37.817062,-122.479592,5.357837,0.913093,0.407752,60.0,25.0,9.0,0.923112,335.5833333333333,4.294444444444444,10.0
1624273311.0,338137783.0,37.842561,-122.466496,10.982577,-0.206441,0.978459,37.0,0.0,0.0,0.456369,1624273311.0,366975760.0,37.817072,-122.479564,5.472048,0.918138,0.39626,60.0,25.0,9.0,0.917502,335.575,4.295,10.0
1624273312.0,338137783.0,37.842611,-122.46651,10.984355,-0.207697,0.978193,37.0,0.0,0.0,0.453612,1624273312.0,366975760.0,37.817082,-122.479534,5.582006,0.922746,0.385408,60.0,25.0,9.0,0.911748,335.56666666666666,4.295555555555556,10.0
1624273313.0,338137783.0,37.842661,-122.466523,10.986237,-0.208947,0.977927,37.0,0.0,0.0,0.450854,1624273313.0,366975760.0,37.817092,-122.479504,5.687615,0.926968,0.37514,60.0,25.0,9.0,0.905858,335.55833333333334,4.296111111111111,10.0
1624273314.0,338137783.0,37.84271,-122.466536,10.988225,-0.21019,0.97766,37.0,0.0,0.0,0.448095,1624273314.0,366975760.0,37.817102,-122.479473,5.78879,0.930848,0.365407,60.0,25.0,9.0,0.899835,335.55,4.296666666666667,10.0
