Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620573842.0,366985270.0,37.818077,-122.475978,13.132521,-0.999282,0.037887,60.0,25.0,9.0,0.822901,1620573842.0,369199000.0,37.848104,-122.458618,6.533153,-0.846681,0.5321,36.0,11.0,4.0,0.667881,289.6555555555556,4.0,10.0
1620573843.0,366985270.0,37.818079,-122.476055,13.086336,-0.999202,0.039948,60.0,25.0,9.0,0.826687,1620573843.0,369199000.0,37.848121,-122.45865,6.519269,-0.846844,0.531842,36.0,11.0,4.0,0.664982,289.65,4.0,10.0
1620573844.0,366985270.0,37.818082,-122.476131,13.03695,-0.999109,0.042212,60.0,25.0,9.0,0.830462,1620573844.0,369199000.0,37.848137,-122.458682,6.505212,-0.847015,0.53157,36.0,11.0,4.0,0.66209,289.64444444444445,4.0,10.0
1620573845.0,366985270.0,37.818084,-122.476207,12.984379,-0.999001,0.044683,60.0,25.0,9.0,0.834223,1620573845.0,369199000.0,37.848153,-122.458715,6.490983,-0.847194,0.531284,36.0,11.0,4.0,0.659204,289.6388888888889,4.0,10.0
1620573846.0,366985270.0,37.818087,-122.476283,12.928642,-0.998878,0.047363,60.0,25.0,9.0,0.83797,1620573846.0,369199000.0,37.848169,-122.458747,6.476581,-0.847381,0.530985,36.0,11.0,4.0,0.656325,289.6333333333333,4.0,10.0
1620573847.0,366985270.0,37.81809,-122.476359,12.86976,-0.998736,0.05026,60.0,25.0,9.0,0.841701,1620573847.0,369199000.0,37.848184,-122.458779,6.462008,-0.847578,0.530672,36.0,11.0,4.0,0.653452,289.6277777777778,4.0,10.0
1620573848.0,366985270.0,37.818093,-122.476434,12.807757,-0.998574,0.053376,60.0,25.0,9.0,0.845415,1620573848.0,369199000.0,37.8482,-122.458811,6.447262,-0.847782,0.530344,36.0,11.0,4.0,0.650586,289.6222222222222,4.0,10.0
1620573849.0,366985270.0,37.818096,-122.476509,12.742658,-0.99839,0.056718,60.0,25.0,9.0,0.849111,1620573849.0,369199000.0,37.848216,-122.458843,6.432345,-0.847996,0.530003,36.0,11.0,4.0,0.647727,289.6166666666667,4.0,10.0
1620573850.0,366985270.0,37.818099,-122.476584,12.674489,-0.998181,0.060292,60.0,25.0,9.0,0.852788,1620573850.0,369199000.0,37.848232,-122.458875,6.417255,-0.848218,0.529648,36.0,11.0,4.0,0.644875,289.6111111111111,4.0,10.0
1620573851.0,366985270.0,37.818103,-122.476658,12.60328,-0.997943,0.064103,60.0,25.0,9.0,0.856443,1620573851.0,369199000.0,37.848248,-122.458907,6.401994,-0.848448,0.529278,36.0,11.0,4.0,0.64203,289.60555555555555,4.0,10.0
1620573852.0,366985270.0,37.818107,-122.476732,12.529064,-0.997674,0.068159,60.0,25.0,9.0,0.860076,1620573852.0,369199000.0,37.848263,-122.458939,6.386562,-0.848688,0.528894,36.0,11.0,4.0,0.639191,289.6,4.0,10.0
1620573853.0,366985270.0,37.818111,-122.476805,12.451875,-0.997371,0.072466,60.0,25.0,9.0,0.863686,1620573853.0,369199000.0,37.848279,-122.458971,6.370958,-0.848936,0.528495,36.0,11.0,4.0,0.63636,289.59444444444443,4.0,10.0
1620573854.0,366985270.0,37.818115,-122.476877,12.37175,-0.997029,0.077032,60.0,25.0,9.0,0.86727,1620573854.0,369199000.0,37.848294,-122.459002,6.355183,-0.849194,0.528081,36.0,11.0,4.0,0.633535,289.5888888888889,4.0,10.0
1620573855.0,366985270.0,37.818119,-122.47695,12.28873,-0.996643,0.081865,60.0,25.0,9.0,0.870828,1620573855.0,369199000.0,37.84831,-122.459034,6.339237,-0.84946,0.527653,36.0,11.0,4.0,0.630718,289.5833333333333,4.0,10.0
1620573856.0,366985270.0,37.818124,-122.477021,12.202857,-0.996211,0.086974,60.0,25.0,9.0,0.874359,1620573856.0,369199000.0,37.848325,-122.459065,6.323119,-0.849736,0.527209,36.0,11.0,4.0,0.627908,289.5777777777778,4.0,10.0
1620573857.0,366985270.0,37.818129,-122.477093,12.114178,-0.995725,0.092367,60.0,25.0,9.0,0.877861,1620573857.0,369199000.0,37.848341,-122.459097,6.306831,-0.85002,0.52675,36.0,11.0,4.0,0.625106,289.5722222222222,4.0,10.0
1620573858.0,366985270.0,37.818134,-122.477163,12.022744,-0.995181,0.098055,60.0,25.0,9.0,0.881333,1620573858.0,369199000.0,37.848356,-122.459128,6.290373,-0.850314,0.526276,36.0,11.0,4.0,0.62231,289.56666666666666,4.0,10.0
1620573859.0,366985270.0,37.818139,-122.477233,11.928608,-0.994572,0.104048,60.0,25.0,9.0,0.884774,1620573859.0,369199000.0,37.848372,-122.45916,6.273744,-0.850617,0.525786,36.0,11.0,4.0,0.619522,289.5611111111112,4.0,10.0
1620573860.0,366985270.0,37.818145,-122.477303,11.831829,-0.993892,0.110357,60.0,25.0,9.0,0.888182,1620573860.0,369199000.0,37.848387,-122.459191,6.256944,-0.85093,0.52528,36.0,11.0,4.0,0.616742,289.55555555555554,4.0,10.0
1620573861.0,366985270.0,37.818151,-122.477372,11.732469,-0.993133,0.116992,60.0,25.0,9.0,0.891556,1620573861.0,369199000.0,37.848402,-122.459222,6.239975,-0.851252,0.524758,36.0,11.0,4.0,0.613969,289.55,4.0,10.0
1620573862.0,366985270.0,37.818158,-122.47744,11.630595,-0.992286,0.123966,60.0,25.0,9.0,0.894894,1620573862.0,369199000.0,37.848417,-122.459253,6.222836,-0.851583,0.52422,36.0,11.0,4.0,0.611203,289.5444444444444,4.0,10.0
1620573863.0,366985270.0,37.818164,-122.477508,11.526278,-0.991344,0.131292,60.0,25.0,9.0,0.898196,1620573863.0,369199000.0,37.848432,-122.459284,6.205527,-0.851924,0.523665,36.0,11.0,4.0,0.608445,289.5388888888889,4.0,10.0
1620573864.0,366985270.0,37.818171,-122.477574,11.419597,-0.990295,0.138984,60.0,25.0,9.0,0.90146,1620573864.0,369199000.0,37.848447,-122.459315,6.188049,-0.852275,0.523094,36.0,11.0,4.0,0.605695,289.53333333333336,4.0,10.0
1620573865.0,366985270.0,37.818179,-122.477641,11.310635,-0.989128,0.147054,60.0,25.0,9.0,0.904685,1620573865.0,369199000.0,37.848462,-122.459346,6.170401,-0.852635,0.522507,36.0,11.0,4.0,0.602953,289.52777777777777,4.0,10.0
1620573866.0,366985270.0,37.818186,-122.477706,11.199481,-0.987833,0.155519,60.0,25.0,9.0,0.90787,1620573866.0,369199000.0,37.848477,-122.459377,6.152585,-0.853006,0.521902,36.0,11.0,4.0,0.600218,289.52222222222224,4.0,10.0
1620573867.0,366985270.0,37.818194,-122.477771,11.086231,-0.986395,0.164393,60.0,25.0,9.0,0.911013,1620573867.0,369199000.0,37.848492,-122.459408,6.134599,-0.853386,0.52128,36.0,11.0,4.0,0.597491,289.51666666666665,4.0,10.0
1620573868.0,366985270.0,37.818203,-122.477835,10.97099,-0.9848,0.173693,60.0,25.0,9.0,0.914113,1620573868.0,369199000.0,37.848507,-122.459438,6.116445,-0.853776,0.520641,36.0,11.0,4.0,0.594772,289.5111111111111,4.0,10.0
1620573869.0,366985270.0,37.818212,-122.477898,10.853869,-0.983032,0.183435,60.0,25.0,9.0,0.917168,1620573869.0,369199000.0,37.848522,-122.459469,6.098123,-0.854176,0.519983,36.0,11.0,4.0,0.592062,289.5055555555556,4.0,10.0
1620573870.0,366985270.0,37.818221,-122.477961,10.734987,-0.981073,0.193637,60.0,25.0,9.0,0.920179,1620573870.0,369199000.0,37.848536,-122.4595,6.079633,-0.854587,0.519308,36.0,11.0,4.0,0.589359,289.5,4.0,10.0
1620573871.0,366985270.0,37.81823,-122.478022,10.614474,-0.978905,0.204317,60.0,25.0,9.0,0.923142,1620573871.0,369199000.0,37.848551,-122.45953,6.060975,-0.855008,0.518615,36.0,11.0,4.0,0.586664,289.49444444444447,4.0,10.0
1620573872.0,366985270.0,37.81824,-122.478083,10.492469,-0.976505,0.215493,60.0,25.0,9.0,0.926057,1620573872.0,369199000.0,37.848565,-122.45956,6.042149,-0.855439,0.517904,36.0,11.0,4.0,0.583977,289.4888888888889,4.0,10.0
1620573873.0,366985270.0,37.818251,-122.478143,10.369122,-0.973852,0.227185,60.0,25.0,9.0,0.928923,1620573873.0,369199000.0,37.84858,-122.459591,6.023157,-0.85588,0.517174,36.0,11.0,4.0,0.581299,289.4833333333333,4.0,10.0
1620573874.0,366985270.0,37.818262,-122.478202,10.244593,-0.970918,0.239412,60.0,25.0,9.0,0.931739,1620573874.0,369199000.0,37.848594,-122.459621,6.003997,-0.856333,0.516425,36.0,11.0,4.0,0.578628,289.47777777777776,4.0,10.0
1620573875.0,366985270.0,37.818273,-122.478261,10.119057,-0.967677,0.252193,60.0,25.0,9.0,0.934503,1620573875.0,369199000.0,37.848609,-122.459651,5.984671,-0.856795,0.515656,36.0,11.0,4.0,0.575966,289.47222222222223,4.0,10.0
1620573876.0,366985270.0,37.818285,-122.478318,9.9927,-0.964097,0.26555,60.0,25.0,9.0,0.937213,1620573876.0,369199000.0,37.848623,-122.459681,5.965178,-0.857269,0.514869,36.0,11.0,4.0,0.573313,289.46666666666664,4.0,10.0
1620573877.0,366985270.0,37.818297,-122.478375,9.865723,-0.960146,0.2795,60.0,25.0,9.0,0.93987,1620573877.0,369199000.0,37.848637,-122.459711,5.945519,-0.857753,0.514061,36.0,11.0,4.0,0.570668,289.4611111111111,4.0,10.0
1620573878.0,366985270.0,37.81831,-122.47843,9.73848,-0.955814,0.293971,60.0,25.0,9.0,0.94247,1620573878.0,369199000.0,37.848651,-122.459741,5.925695,-0.858249,0.513234,36.0,11.0,4.0,0.568031,289.4555555555556,4.0,10.0
1620573879.0,366985270.0,37.818323,-122.478485,9.611644,-0.951191,0.308604,60.0,25.0,9.0,0.945014,1620573879.0,369199000.0,37.848665,-122.459771,5.905705,-0.858755,0.512386,36.0,11.0,4.0,0.565403,289.45,4.0,10.0
1620573880.0,366985270.0,37.818337,-122.478538,9.485342,-0.946294,0.323308,60.0,25.0,9.0,0.947502,1620573880.0,369199000.0,37.848679,-122.4598,5.885551,-0.859273,0.511517,36.0,11.0,4.0,0.562783,289.44444444444446,4.0,10.0
1620573881.0,366985270.0,37.818351,-122.478591,9.359553,-0.941115,0.338086,60.0,25.0,9.0,0.949932,1620573881.0,369199000.0,37.848693,-122.45983,5.865232,-0.859802,0.510628,36.0,11.0,4.0,0.560172,289.43888888888887,4.0,10.0
1620573882.0,366985270.0,37.818366,-122.478642,9.234255,-0.935647,0.352936,60.0,25.0,9.0,0.952305,1620573882.0,369199000.0,37.848707,-122.45986,5.844748,-0.860342,0.509717,36.0,11.0,4.0,0.55757,289.43333333333334,4.0,10.0
1620573883.0,366985270.0,37.818381,-122.478693,9.10943,-0.92988,0.367863,60.0,25.0,9.0,0.954622,1620573883.0,369199000.0,37.848721,-122.459889,5.824101,-0.860894,0.508785,36.0,11.0,4.0,0.554976,289.4277777777778,4.0,10.0
1620573884.0,366985270.0,37.818396,-122.478742,8.985063,-0.923804,0.382865,60.0,25.0,9.0,0.956882,1620573884.0,369199000.0,37.848735,-122.459918,5.80329,-0.861457,0.507831,36.0,11.0,4.0,0.552391,289.4222222222222,4.0,10.0
1620573885.0,366985270.0,37.818412,-122.478791,8.861138,-0.917409,0.397946,60.0,25.0,9.0,0.959085,1620573885.0,369199000.0,37.848748,-122.459948,5.782316,-0.862032,0.506854,36.0,11.0,4.0,0.549815,289.4166666666667,4.0,10.0
1620573886.0,366985270.0,37.818429,-122.478839,8.737644,-0.910682,0.413107,60.0,25.0,9.0,0.961231,1620573886.0,369199000.0,37.848762,-122.459977,5.761179,-0.862619,0.505855,36.0,11.0,4.0,0.547248,289.4111111111111,4.0,10.0
1620573887.0,366985270.0,37.818445,-122.478885,8.61457,-0.903613,0.42835,60.0,25.0,9.0,0.96332,1620573887.0,369199000.0,37.848775,-122.460006,5.739881,-0.863217,0.504832,36.0,11.0,4.0,0.54469,289.4055555555556,4.0,10.0
1620573888.0,366985270.0,37.818462,-122.478931,8.49191,-0.896188,0.443675,60.0,25.0,9.0,0.965352,1620573888.0,369199000.0,37.848789,-122.460035,5.71842,-0.863828,0.503787,36.0,11.0,4.0,0.542141,289.4,4.0,10.0
1620573889.0,366985270.0,37.81848,-122.478975,8.369659,-0.888392,0.459085,60.0,25.0,9.0,0.967327,1620573889.0,369199000.0,37.848802,-122.460064,5.696798,-0.864451,0.502717,36.0,11.0,4.0,0.539601,289.39444444444445,4.0,10.0
1620573890.0,366985270.0,37.818498,-122.479019,8.247815,-0.880211,0.474582,60.0,25.0,9.0,0.969245,1620573890.0,369199000.0,37.848815,-122.460093,5.675016,-0.865086,0.501623,36.0,11.0,4.0,0.53707,289.3888888888889,4.0,10.0
1620573891.0,366985270.0,37.818516,-122.479061,8.12638,-0.871629,0.490166,60.0,25.0,9.0,0.971106,1620573891.0,369199000.0,37.848828,-122.460122,5.653073,-0.865734,0.500504,36.0,11.0,4.0,0.534548,289.3833333333333,4.0,10.0
1620573892.0,366985270.0,37.818534,-122.479103,8.005359,-0.862627,0.50584,60.0,25.0,9.0,0.972909,1620573892.0,369199000.0,37.848842,-122.46015,5.63097,-0.866394,0.499361,36.0,11.0,4.0,0.532036,289.3777777777778,4.0,10.0
1620573893.0,366985270.0,37.818553,-122.479143,7.884761,-0.853188,0.521604,60.0,25.0,9.0,0.974656,1620573893.0,369199000.0,37.848855,-122.460179,5.608707,-0.867067,0.498191,36.0,11.0,4.0,0.529532,289.3722222222222,4.0,10.0
1620573894.0,366985270.0,37.818572,-122.479183,7.764598,-0.84329,0.537458,60.0,25.0,9.0,0.976345,1620573894.0,369199000.0,37.848867,-122.460207,5.586286,-0.867753,0.496996,36.0,11.0,4.0,0.527038,289.3666666666667,4.0,10.0
1620573895.0,366985270.0,37.818591,-122.479221,7.644887,-0.832913,0.553404,60.0,25.0,9.0,0.977977,1620573895.0,369199000.0,37.84888,-122.460236,5.563707,-0.868451,0.495775,36.0,11.0,4.0,0.524553,289.3611111111111,4.0,10.0
1620573896.0,366985270.0,37.818611,-122.479258,7.52565,-0.822032,0.569441,60.0,25.0,9.0,0.979551,1620573896.0,369199000.0,37.848893,-122.460264,5.54097,-0.869163,0.494526,36.0,11.0,4.0,0.522078,289.35555555555555,4.0,10.0
1620573897.0,366985270.0,37.818631,-122.479295,7.406914,-0.810623,0.585569,60.0,25.0,9.0,0.981068,1620573897.0,369199000.0,37.848906,-122.460292,5.518076,-0.869887,0.49325,36.0,11.0,4.0,0.519612,289.35,4.0,10.0
1620573898.0,366985270.0,37.818651,-122.47933,7.28871,-0.798658,0.601785,60.0,25.0,9.0,0.982527,1620573898.0,369199000.0,37.848918,-122.46032,5.495025,-0.870626,0.491946,36.0,11.0,4.0,0.517156,289.34444444444443,4.0,10.0
1620573899.0,366985270.0,37.818671,-122.479364,7.171075,-0.786109,0.618087,60.0,25.0,9.0,0.983928,1620573899.0,369199000.0,37.848931,-122.460348,5.471818,-0.871377,0.490614,36.0,11.0,4.0,0.514709,289.3388888888889,4.0,10.0
1620573900.0,366985270.0,37.818691,-122.479397,7.054054,-0.772945,0.634473,60.0,25.0,9.0,0.985272,1620573900.0,369199000.0,37.848943,-122.460376,5.448456,-0.872142,0.489253,36.0,11.0,4.0,0.512271,289.3333333333333,4.0,10.0
1620573901.0,366985270.0,37.818712,-122.479429,6.937697,-0.759133,0.650936,60.0,25.0,9.0,0.986558,1620573901.0,369199000.0,37.848956,-122.460404,5.42494,-0.872921,0.487862,36.0,11.0,4.0,0.509844,289.3277777777778,4.0,10.0
1620573902.0,366985270.0,37.818733,-122.47946,6.822062,-0.744636,0.66747,60.0,25.0,9.0,0.987786,1620573902.0,369199000.0,37.848968,-122.460432,5.401269,-0.873713,0.486441,36.0,11.0,4.0,0.507426,289.3222222222222,4.0,10.0
1620573903.0,366985270.0,37.818754,-122.479489,6.707214,-0.729418,0.684068,60.0,25.0,9.0,0.988956,1620573903.0,369199000.0,37.84898,-122.46046,5.377446,-0.87452,0.484989,36.0,11.0,4.0,0.505017,289.31666666666666,4.0,10.0
1620573904.0,366985270.0,37.818775,-122.479518,6.593227,-0.713438,0.700718,60.0,25.0,9.0,0.990068,1620573904.0,369199000.0,37.848992,-122.460487,5.353469,-0.875341,0.483507,36.0,11.0,4.0,0.502619,289.3111111111112,4.0,10.0
1620573905.0,366985270.0,37.818797,-122.479546,6.480185,-0.696653,0.717408,60.0,25.0,9.0,0.991121,1620573905.0,369199000.0,37.849004,-122.460515,5.329341,-0.876176,0.481992,36.0,11.0,4.0,0.50023,289.30555555555554,4.0,10.0
1620573906.0,366985270.0,37.818818,-122.479572,6.36818,-0.679018,0.734121,60.0,25.0,9.0,0.992116,1620573906.0,369199000.0,37.849016,-122.460542,5.305062,-0.877025,0.480444,36.0,11.0,4.0,0.497851,289.3,4.0,10.0
1620573907.0,366985270.0,37.81884,-122.479597,6.257315,-0.660486,0.750839,60.0,25.0,9.0,0.993053,1620573907.0,369199000.0,37.849028,-122.460569,5.280633,-0.877889,0.478864,36.0,11.0,4.0,0.495483,289.2944444444444,4.0,10.0
1620573908.0,366985270.0,37.818862,-122.479622,6.147704,-0.641005,0.767537,60.0,25.0,9.0,0.993931,1620573908.0,369199000.0,37.849039,-122.460596,5.256054,-0.878768,0.47725,36.0,11.0,4.0,0.493124,289.2888888888889,4.0,10.0
1620573909.0,366985270.0,37.818883,-122.479645,6.039475,-0.620524,0.784187,60.0,25.0,9.0,0.99475,1620573909.0,369199000.0,37.849051,-122.460623,5.231326,-0.879661,0.475601,36.0,11.0,4.0,0.490775,289.28333333333336,4.0,10.0
1620573910.0,366985270.0,37.818905,-122.479667,5.932767,-0.598988,0.800758,60.0,25.0,9.0,0.995511,1620573910.0,369199000.0,37.849063,-122.46065,5.206451,-0.88057,0.473917,36.0,11.0,4.0,0.488436,289.27777777777777,4.0,10.0
1620573911.0,366985270.0,37.818927,-122.479687,5.827733,-0.576341,0.81721,60.0,25.0,9.0,0.996213,1620573911.0,369199000.0,37.849074,-122.460677,5.181428,-0.881493,0.472197,36.0,11.0,4.0,0.486107,289.27222222222224,4.0,10.0
1620573912.0,366985270.0,37.818949,-122.479707,5.72454,-0.552525,0.833497,60.0,25.0,9.0,0.996855,1620573912.0,369199000.0,37.849085,-122.460704,5.15626,-0.882432,0.47044,36.0,11.0,4.0,0.483788,289.26666666666665,4.0,10.0
1620573913.0,366985270.0,37.818971,-122.479726,5.623372,-0.527482,0.849566,60.0,25.0,9.0,0.997438,1620573913.0,369199000.0,37.849097,-122.460731,5.130947,-0.883386,0.468646,36.0,11.0,4.0,0.48148,289.2611111111111,4.0,10.0
1620573914.0,366985270.0,37.818994,-122.479743,5.524428,-0.501154,0.865358,60.0,25.0,9.0,0.997962,1620573914.0,369199000.0,37.849108,-122.460757,5.105489,-0.884356,0.466813,36.0,11.0,4.0,0.479181,289.2555555555556,4.0,10.0
1620573915.0,366985270.0,37.819016,-122.479759,5.427925,-0.473485,0.880802,60.0,25.0,9.0,0.998427,1620573915.0,369199000.0,37.849119,-122.460784,5.079889,-0.885341,0.464941,36.0,11.0,4.0,0.476893,289.25,4.0,10.0
1620573916.0,366985270.0,37.819038,-122.479774,5.334096,-0.44442,0.895819,60.0,25.0,9.0,0.998831,1620573916.0,369199000.0,37.84913,-122.46081,5.054146,-0.886343,0.46303,36.0,11.0,4.0,0.474615,289.24444444444447,4.0,10.0
1620573917.0,366985270.0,37.81906,-122.479788,5.243194,-0.413909,0.910318,60.0,25.0,9.0,0.999176,1620573917.0,369199000.0,37.84914,-122.460836,5.028262,-0.88736,0.461077,36.0,11.0,4.0,0.472348,289.2388888888889,4.0,10.0
1620573918.0,366985270.0,37.819082,-122.479801,5.155489,-0.381906,0.924201,60.0,25.0,9.0,0.999462,1620573918.0,369199000.0,37.849151,-122.460862,5.002239,-0.888394,0.459083,36.0,11.0,4.0,0.470091,289.2333333333333,4.0,10.0
1620573919.0,366985270.0,37.819104,-122.479812,5.071269,-0.348377,0.937355,60.0,25.0,9.0,0.999687,1620573919.0,369199000.0,37.849162,-122.460888,4.976076,-0.889443,0.457046,36.0,11.0,4.0,0.467844,289.22777777777776,4.0,10.0
1620573920.0,366985270.0,37.819126,-122.479823,4.990841,-0.313293,0.949656,60.0,25.0,9.0,0.999852,1620573920.0,369199000.0,37.849172,-122.460914,4.949776,-0.890509,0.454965,36.0,11.0,4.0,0.465608,289.22222222222223,4.0,10.0
1620573921.0,366985270.0,37.819148,-122.479832,4.914529,-0.276643,0.960973,60.0,25.0,9.0,0.999956,1620573921.0,369199000.0,37.849183,-122.46094,4.92334,-0.891592,0.45284,36.0,11.0,4.0,0.463382,289.21666666666664,4.0,10.0
1620573922.0,366985270.0,37.81917,-122.47984,4.842672,-0.238428,0.97116,60.0,25.0,9.0,1.0,1620573922.0,369199000.0,37.849193,-122.460966,4.896768,-0.892691,0.450669,36.0,11.0,4.0,0.461167,289.2111111111111,4.0,10.0
1620573923.0,366985270.0,37.819192,-122.479847,4.775626,-0.19867,0.980066,60.0,25.0,9.0,0.999983,1620573923.0,369199000.0,37.849203,-122.460992,4.870062,-0.893807,0.448452,36.0,11.0,4.0,0.458963,289.2055555555556,4.0,10.0
1620573924.0,366985270.0,37.819213,-122.479852,4.713755,-0.157413,0.987533,60.0,25.0,9.0,0.999906,1620573924.0,369199000.0,37.849213,-122.461017,4.843224,-0.89494,0.446186,36.0,11.0,4.0,0.456769,289.2,4.0,10.0
1620573925.0,366985270.0,37.819235,-122.479857,4.657435,-0.114725,0.993397,60.0,25.0,9.0,0.999767,1620573925.0,369199000.0,37.849223,-122.461042,4.816254,-0.89609,0.443872,36.0,11.0,4.0,0.454585,289.19444444444446,4.0,10.0
1620573926.0,366985270.0,37.819256,-122.47986,4.607046,-0.070703,0.997497,60.0,25.0,9.0,0.999568,1620573926.0,369199000.0,37.849233,-122.461068,4.789154,-0.897257,0.441508,36.0,11.0,4.0,0.452413,289.18888888888887,4.0,10.0
1620573927.0,366985270.0,37.819277,-122.479862,4.562967,-0.025471,0.999676,60.0,25.0,9.0,0.999307,1620573927.0,369199000.0,37.849243,-122.461093,4.761926,-0.898442,0.439093,36.0,11.0,4.0,0.450251,289.18333333333334,4.0,10.0
1620573928.0,366985270.0,37.819298,-122.479862,4.525575,0.020814,0.999783,60.0,25.0,9.0,0.998984,1620573928.0,369199000.0,37.849253,-122.461118,4.734572,-0.899644,0.436625,36.0,11.0,4.0,0.4481,289.1777777777778,4.0,10.0
1620573929.0,366985270.0,37.819319,-122.479862,4.495236,0.067968,0.997688,60.0,25.0,9.0,0.998601,1620573929.0,369199000.0,37.849262,-122.461143,4.707091,-0.900863,0.434103,36.0,11.0,4.0,0.44596,289.1722222222222,4.0,10.0
1620573930.0,366985270.0,37.81934,-122.47986,4.472298,0.115774,0.993276,60.0,25.0,9.0,0.998155,1620573930.0,369199000.0,37.849272,-122.461168,4.679487,-0.9021,0.431527,36.0,11.0,4.0,0.44383,289.1666666666667,4.0,10.0
1620573931.0,366985270.0,37.819361,-122.479857,4.457089,0.163994,0.986461,60.0,25.0,9.0,0.997647,1620573931.0,369199000.0,37.849281,-122.461193,4.651761,-0.903355,0.428894,36.0,11.0,4.0,0.441712,289.1611111111111,4.0,10.0
1620573932.0,366985270.0,37.819381,-122.479853,4.449906,0.212366,0.97719,60.0,25.0,9.0,0.997077,1620573932.0,369199000.0,37.84929,-122.461217,4.623914,-0.904627,0.426204,36.0,11.0,4.0,0.439604,289.1555555555556,4.0,10.0
1620573933.0,366985270.0,37.819401,-122.479847,4.451014,0.260614,0.965443,60.0,25.0,9.0,0.996445,1620573933.0,369199000.0,37.849299,-122.461242,4.595949,-0.905917,0.423455,36.0,11.0,4.0,0.437507,289.15,4.0,10.0
1620573934.0,366985270.0,37.819421,-122.47984,4.460637,0.308453,0.95124,60.0,25.0,9.0,0.995751,1620573934.0,369199000.0,37.849308,-122.461266,4.567867,-0.907226,0.420645,36.0,11.0,4.0,0.435422,289.14444444444445,4.0,10.0
1620573935.0,366985270.0,37.819441,-122.479832,4.478956,0.355598,0.934639,60.0,25.0,9.0,0.994994,1620573935.0,369199000.0,37.849317,-122.46129,4.53967,-0.908552,0.417773,36.0,11.0,4.0,0.433347,289.1388888888889,4.0,10.0
1620573936.0,366985270.0,37.81946,-122.479823,4.506105,0.401774,0.915739,60.0,25.0,9.0,0.994174,1620573936.0,369199000.0,37.849326,-122.461314,4.511359,-0.909896,0.414837,36.0,11.0,4.0,0.431283,289.1333333333333,4.0,10.0
1620573937.0,366985270.0,37.819479,-122.479812,4.54217,0.446719,0.894674,60.0,25.0,9.0,0.993291,1620573937.0,369199000.0,37.849335,-122.461339,4.482938,-0.911258,0.411836,36.0,11.0,4.0,0.429231,289.1277777777778,4.0,10.0
1620573938.0,366985270.0,37.819498,-122.4798,4.587189,0.490197,0.871612,60.0,25.0,9.0,0.992346,1620573938.0,369199000.0,37.849343,-122.461362,4.454408,-0.912638,0.408768,36.0,11.0,4.0,0.42719,289.1222222222222,4.0,10.0
1620573939.0,366985270.0,37.819516,-122.479787,4.641152,0.531999,0.846745,60.0,25.0,9.0,0.991337,1620573939.0,369199000.0,37.849352,-122.461386,4.425771,-0.914037,0.405632,36.0,11.0,4.0,0.425159,289.1166666666667,4.0,10.0
1620573940.0,366985270.0,37.819535,-122.479773,4.704004,0.571953,0.820287,60.0,25.0,9.0,0.990265,1620573940.0,369199000.0,37.84936,-122.46141,4.397065,-0.915447,0.402438,36.0,11.0,4.0,0.423141,289.1111111111111,4.0,10.0
1620573941.0,366985270.0,37.819552,-122.479757,4.77565,0.609919,0.792464,60.0,25.0,9.0,0.989129,1620573941.0,369199000.0,37.849368,-122.461434,4.368432,-0.916845,0.399243,36.0,11.0,4.0,0.421133,289.10555555555555,4.0,10.0
1620573942.0,366985270.0,37.81957,-122.47974,4.855956,0.645617,0.763661,60.0,25.0,9.0,0.987929,1620573942.0,369199000.0,37.849376,-122.461457,4.339906,-0.918225,0.39606,36.0,11.0,4.0,0.419136,289.1,4.0,10.0
1620573943.0,366985270.0,37.819587,-122.479722,4.944404,0.678333,0.734755,60.0,25.0,9.0,0.986666,1620573943.0,369199000.0,37.849384,-122.46148,4.311486,-0.919585,0.39289,36.0,11.0,4.0,0.417151,289.09444444444443,4.0,10.0
1620573944.0,366985270.0,37.819604,-122.479702,5.039978,0.708034,0.706179,60.0,25.0,9.0,0.98534,1620573944.0,369199000.0,37.849392,-122.461504,4.283168,-0.920928,0.389733,36.0,11.0,4.0,0.415177,289.0888888888889,4.0,10.0
1620573945.0,366985270.0,37.81962,-122.479681,5.14167,0.734908,0.678166,60.0,25.0,9.0,0.983953,1620573945.0,369199000.0,37.8494,-122.461527,4.254952,-0.922251,0.386591,36.0,11.0,4.0,0.413214,289.0833333333333,4.0,10.0
1620573946.0,366985270.0,37.819637,-122.479659,5.248537,0.759163,0.6509,60.0,25.0,9.0,0.982506,1620573946.0,369199000.0,37.849407,-122.46155,4.226836,-0.923556,0.383463,36.0,11.0,4.0,0.411263,289.0777777777778,4.0,10.0
1620573947.0,366985270.0,37.819652,-122.479636,5.359706,0.781012,0.624516,60.0,25.0,9.0,0.980999,1620573947.0,369199000.0,37.849415,-122.461573,4.198817,-0.924842,0.380351,36.0,11.0,4.0,0.409323,289.0722222222222,4.0,10.0
1620573948.0,366985270.0,37.819668,-122.479611,5.474378,0.800667,0.59911,60.0,25.0,9.0,0.979435,1620573948.0,369199000.0,37.849422,-122.461595,4.170894,-0.926109,0.377255,36.0,11.0,4.0,0.407394,289.06666666666666,4.0,10.0
