Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626021800.0,351026000.0,37.805031,-122.507596,14.023116,0.809989,0.586445,70.0,199.0,32.0,0.662295,1626021800.0,366969980.0,37.848094,-122.459425,18.753568,0.839316,-0.543644,60.0,46.0,9.0,0.666648,290.0,13.709722222222222,9.458055555555555
1626021801.0,351026000.0,37.805069,-122.50753,14.012119,0.809994,0.586438,70.0,199.0,32.0,0.659052,1626021801.0,366969980.0,37.848047,-122.459333,18.75638,0.839274,-0.543709,60.0,46.0,9.0,0.663355,290.0,13.709791666666668,9.458041666666666
1626021802.0,351026000.0,37.805107,-122.507463,14.000784,0.810015,0.586409,70.0,199.0,32.0,0.655812,1626021802.0,366969980.0,37.848,-122.459241,18.759066,0.839234,-0.54377,60.0,46.0,9.0,0.66006,290.0,13.709861111111111,9.458027777777778
1626021803.0,351026000.0,37.805145,-122.507397,13.989112,0.810053,0.586357,70.0,199.0,32.0,0.652574,1626021803.0,366969980.0,37.847953,-122.459149,18.761625,0.839198,-0.543826,60.0,46.0,9.0,0.656766,290.0,13.709930555555555,9.458013888888887
1626021804.0,351026000.0,37.805183,-122.507331,13.977103,0.810107,0.586281,70.0,199.0,32.0,0.649339,1626021804.0,366969980.0,37.847905,-122.459056,18.764059,0.839165,-0.543877,60.0,46.0,9.0,0.653471,290.0,13.71,9.458
1626021805.0,351026000.0,37.805221,-122.507264,13.964756,0.810179,0.586183,70.0,199.0,32.0,0.646107,1626021805.0,366969980.0,37.847858,-122.458964,18.766366,0.839134,-0.543924,60.0,46.0,9.0,0.650176,290.0,13.710069444444445,9.457986111111111
1626021806.0,351026000.0,37.805259,-122.507198,13.952073,0.810266,0.586062,70.0,199.0,32.0,0.642877,1626021806.0,366969980.0,37.847811,-122.458872,18.768546,0.839107,-0.543967,60.0,46.0,9.0,0.64688,290.0,13.710138888888888,9.457972222222224
1626021807.0,351026000.0,37.805297,-122.507132,13.939053,0.81037,0.585918,70.0,199.0,32.0,0.639651,1626021807.0,366969980.0,37.847764,-122.45878,18.7706,0.839082,-0.544004,60.0,46.0,9.0,0.643584,290.0,13.710208333333334,9.457958333333334
1626021808.0,351026000.0,37.805334,-122.507066,13.925696,0.810491,0.58575,70.0,199.0,32.0,0.636427,1626021808.0,366969980.0,37.847716,-122.458687,18.772528,0.839061,-0.544037,60.0,46.0,9.0,0.640288,290.0,13.710277777777778,9.457944444444443
1626021809.0,351026000.0,37.805372,-122.507,13.912004,0.810629,0.58556,70.0,199.0,32.0,0.633206,1626021809.0,366969980.0,37.847669,-122.458595,18.77433,0.839042,-0.544066,60.0,46.0,9.0,0.636992,290.0,13.710347222222222,9.457930555555556
1626021810.0,351026000.0,37.80541,-122.506934,13.897975,0.810784,0.585346,70.0,199.0,32.0,0.629988,1626021810.0,366969980.0,37.847622,-122.458503,18.776005,0.839027,-0.54409,60.0,46.0,9.0,0.633695,290.0,13.710416666666667,9.457916666666666
1626021811.0,351026000.0,37.805447,-122.506868,13.88361,0.810955,0.585108,70.0,199.0,32.0,0.626774,1626021811.0,366969980.0,37.847575,-122.45841,18.777554,0.839014,-0.544109,60.0,46.0,9.0,0.630398,290.0,13.710486111111113,9.457902777777775
1626021812.0,351026000.0,37.805485,-122.506802,13.86891,0.811144,0.584847,70.0,199.0,32.0,0.623562,1626021812.0,366969980.0,37.847527,-122.458318,18.778976,0.839005,-0.544124,60.0,46.0,9.0,0.6271,290.0,13.710555555555556,9.457888888888888
1626021813.0,351026000.0,37.805523,-122.506736,13.853875,0.811349,0.584562,70.0,199.0,32.0,0.620354,1626021813.0,366969980.0,37.84748,-122.458226,18.780272,0.838998,-0.544134,60.0,46.0,9.0,0.623803,290.0,13.710625,9.457875
1626021814.0,351026000.0,37.80556,-122.50667,13.838612,0.811567,0.584259,70.0,199.0,32.0,0.617149,1626021814.0,366969980.0,37.847433,-122.458133,18.781442,0.838995,-0.54414,60.0,46.0,9.0,0.620505,290.0,13.710694444444444,9.45786111111111
1626021815.0,351026000.0,37.805597,-122.506604,13.823547,0.811784,0.583957,70.0,199.0,32.0,0.613947,1626021815.0,366969980.0,37.847386,-122.458041,18.782485,0.838994,-0.544141,60.0,46.0,9.0,0.617207,290.0,13.710763888888888,9.457847222222222
1626021816.0,351026000.0,37.805635,-122.506539,13.808787,0.811996,0.583663,70.0,199.0,32.0,0.610748,1626021816.0,366969980.0,37.847338,-122.457949,18.783402,0.838996,-0.544137,60.0,46.0,9.0,0.613909,290.0,13.710833333333332,9.457833333333332
1626021817.0,351026000.0,37.805672,-122.506473,13.79433,0.812203,0.583375,70.0,199.0,32.0,0.607553,1626021817.0,366969980.0,37.847291,-122.457856,18.784192,0.839001,-0.544129,60.0,46.0,9.0,0.610611,290.0,13.710902777777775,9.457819444444445
1626021818.0,351026000.0,37.805709,-122.506407,13.780178,0.812404,0.583094,70.0,199.0,32.0,0.60436,1626021818.0,366969980.0,37.847244,-122.457764,18.784856,0.83901,-0.544116,60.0,46.0,9.0,0.607313,290.0,13.710972222222225,9.457805555555556
1626021819.0,351026000.0,37.805746,-122.506342,13.76633,0.812601,0.582821,70.0,199.0,32.0,0.601171,1626021819.0,366969980.0,37.847196,-122.457672,18.785394,0.839021,-0.544099,60.0,46.0,9.0,0.604015,290.0,13.711041666666668,9.457791666666669
1626021820.0,351026000.0,37.805784,-122.506276,13.752786,0.812792,0.582554,70.0,199.0,32.0,0.597985,1626021820.0,366969980.0,37.847149,-122.457579,18.785805,0.839035,-0.544077,60.0,46.0,9.0,0.600716,290.0,13.711111111111112,9.457777777777778
1626021821.0,351026000.0,37.805821,-122.506211,13.739546,0.812977,0.582295,70.0,199.0,32.0,0.594801,1626021821.0,366969980.0,37.847102,-122.457487,18.786089,0.839052,-0.544051,60.0,46.0,9.0,0.597418,290.0,13.711180555555556,9.45776388888889
1626021822.0,351026000.0,37.805858,-122.506145,13.726609,0.813158,0.582043,70.0,199.0,32.0,0.591621,1626021822.0,366969980.0,37.847055,-122.457395,18.786248,0.839072,-0.54402,60.0,46.0,9.0,0.594119,290.0,13.71125,9.45775
1626021823.0,351026000.0,37.805895,-122.50608,13.713976,0.813333,0.581798,70.0,199.0,32.0,0.588443,1626021823.0,366969980.0,37.847007,-122.457302,18.78628,0.839095,-0.543984,60.0,46.0,9.0,0.590821,290.0,13.711319444444444,9.45773611111111
1626021824.0,351026000.0,37.805932,-122.506015,13.701646,0.813503,0.581561,70.0,199.0,32.0,0.585268,1626021824.0,366969980.0,37.84696,-122.45721,18.786155,0.839116,-0.543952,60.0,46.0,9.0,0.587522,290.0,13.711388888888887,9.45772222222222
1626021825.0,351026000.0,37.805968,-122.505949,13.689619,0.813667,0.581331,70.0,199.0,32.0,0.582096,1626021825.0,366969980.0,37.846913,-122.457118,18.785752,0.839115,-0.543954,60.0,46.0,9.0,0.584224,290.0,13.711458333333333,9.457708333333333
1626021826.0,351026000.0,37.806005,-122.505884,13.677896,0.813826,0.581108,70.0,199.0,32.0,0.578926,1626021826.0,366969980.0,37.846865,-122.457025,18.785041,0.839086,-0.543999,60.0,46.0,9.0,0.580926,290.0,13.711527777777778,9.457694444444444
1626021827.0,351026000.0,37.806042,-122.505819,13.666476,0.81398,0.580893,70.0,199.0,32.0,0.575759,1626021827.0,366969980.0,37.846818,-122.456933,18.784021,0.839029,-0.544086,60.0,46.0,9.0,0.577627,290.0,13.711597222222222,9.457680555555555
1626021828.0,351026000.0,37.806079,-122.505754,13.655359,0.814128,0.580685,70.0,199.0,32.0,0.572594,1626021828.0,366969980.0,37.846771,-122.456841,18.782693,0.838945,-0.544216,60.0,46.0,9.0,0.574329,290.0,13.711666666666666,9.457666666666666
1626021829.0,351026000.0,37.806115,-122.505689,13.644544,0.814271,0.580485,70.0,199.0,32.0,0.569432,1626021829.0,366969980.0,37.846724,-122.456748,18.781058,0.838833,-0.544389,60.0,46.0,9.0,0.571032,290.0,13.711736111111112,9.457652777777778
1626021830.0,351026000.0,37.806152,-122.505624,13.634033,0.814408,0.580292,70.0,199.0,32.0,0.566272,1626021830.0,366969980.0,37.846676,-122.456656,18.779115,0.838694,-0.544604,60.0,46.0,9.0,0.567735,290.0,13.711805555555555,9.457638888888887
1626021831.0,351026000.0,37.806189,-122.505559,13.623824,0.81454,0.580107,70.0,199.0,32.0,0.563115,1626021831.0,366969980.0,37.846629,-122.456564,18.776866,0.838526,-0.544861,60.0,46.0,9.0,0.564438,290.0,13.711875,9.457625
1626021832.0,351026000.0,37.806225,-122.505494,13.613918,0.814666,0.57993,70.0,199.0,32.0,0.559959,1626021832.0,366969980.0,37.846582,-122.456471,18.774312,0.838331,-0.545161,60.0,46.0,9.0,0.561142,290.0,13.711944444444445,9.457611111111111
1626021833.0,351026000.0,37.806262,-122.505429,13.604314,0.814787,0.57976,70.0,199.0,32.0,0.556806,1626021833.0,366969980.0,37.846534,-122.456379,18.771454,0.838109,-0.545503,60.0,46.0,9.0,0.557847,290.0,13.712013888888889,9.457597222222224
1626021834.0,351026000.0,37.806298,-122.505364,13.595013,0.814903,0.579598,70.0,199.0,32.0,0.553655,1626021834.0,366969980.0,37.846487,-122.456287,18.768292,0.837858,-0.545888,60.0,46.0,9.0,0.554552,290.0,13.712083333333332,9.457583333333334
1626021835.0,351026000.0,37.806335,-122.505299,13.586014,0.815013,0.579443,70.0,199.0,32.0,0.550506,1626021835.0,366969980.0,37.84644,-122.456195,18.764828,0.837579,-0.546316,60.0,46.0,9.0,0.551259,290.0,13.712152777777778,9.457569444444443
1626021836.0,351026000.0,37.806371,-122.505234,13.577317,0.815117,0.579296,70.0,199.0,32.0,0.547359,1626021836.0,366969980.0,37.846392,-122.456103,18.761063,0.837273,-0.546786,60.0,46.0,9.0,0.547966,290.0,13.712222222222222,9.457555555555556
1626021837.0,351026000.0,37.806407,-122.505169,13.568923,0.815216,0.579157,70.0,199.0,32.0,0.544213,1626021837.0,366969980.0,37.846345,-122.456011,18.757,0.836938,-0.547298,60.0,46.0,9.0,0.544674,290.0,13.712291666666667,9.457541666666666
1626021838.0,351026000.0,37.806444,-122.505105,13.560831,0.815309,0.579026,70.0,199.0,32.0,0.54107,1626021838.0,366969980.0,37.846297,-122.455919,18.75264,0.836574,-0.547853,60.0,46.0,9.0,0.541383,290.0,13.712361111111113,9.457527777777775
1626021839.0,351026000.0,37.80648,-122.50504,13.553041,0.815397,0.578903,70.0,199.0,32.0,0.537929,1626021839.0,366969980.0,37.84625,-122.455827,18.747985,0.836183,-0.548451,60.0,46.0,9.0,0.538093,290.0,13.712430555555557,9.457513888888888
1626021840.0,351026000.0,37.806516,-122.504975,13.545553,0.815479,0.578787,70.0,199.0,32.0,0.534789,1626021840.0,366969980.0,37.846202,-122.455735,18.743036,0.835762,-0.549091,60.0,46.0,9.0,0.534805,290.0,13.7125,9.4575
1626021841.0,351026000.0,37.806553,-122.50491,13.538366,0.815555,0.578679,70.0,199.0,32.0,0.53165,1626021841.0,366969980.0,37.846154,-122.455643,18.737796,0.835314,-0.549774,60.0,46.0,9.0,0.531518,290.0,13.712569444444444,9.45748611111111
1626021842.0,351026000.0,37.806589,-122.504846,13.531482,0.815626,0.578579,70.0,199.0,32.0,0.528514,1626021842.0,366969980.0,37.846107,-122.455552,18.732268,0.834836,-0.550499,60.0,46.0,9.0,0.528232,290.0,13.71263888888889,9.457472222222222
1626021843.0,351026000.0,37.806625,-122.504781,13.5249,0.815691,0.578487,70.0,199.0,32.0,0.525379,1626021843.0,366969980.0,37.846059,-122.45546,18.726454,0.834329,-0.551267,60.0,46.0,9.0,0.524948,290.0,13.712708333333332,9.457458333333332
1626021844.0,351026000.0,37.806661,-122.504717,13.518619,0.815751,0.578403,70.0,199.0,32.0,0.522245,1626021844.0,366969980.0,37.846011,-122.455368,18.720356,0.833793,-0.552077,60.0,46.0,9.0,0.521665,290.0,13.712777777777776,9.457444444444445
1626021845.0,351026000.0,37.806698,-122.504652,13.512641,0.815805,0.578327,70.0,199.0,32.0,0.519113,1626021845.0,366969980.0,37.845963,-122.455277,18.713977,0.833228,-0.55293,60.0,46.0,9.0,0.518384,290.0,13.712847222222225,9.457430555555556
1626021846.0,351026000.0,37.806734,-122.504587,13.506964,0.815853,0.578259,70.0,199.0,32.0,0.515982,1626021846.0,366969980.0,37.845916,-122.455186,18.707321,0.832633,-0.553825,60.0,46.0,9.0,0.515104,290.0,13.712916666666668,9.457416666666669
1626021847.0,351026000.0,37.80677,-122.504523,13.501588,0.815896,0.578199,70.0,199.0,32.0,0.512852,1626021847.0,366969980.0,37.845868,-122.455094,18.70039,0.832009,-0.554763,60.0,46.0,9.0,0.511827,290.0,13.71298611111111,9.457402777777778
1626021848.0,351026000.0,37.806806,-122.504458,13.496515,0.815933,0.578146,70.0,199.0,32.0,0.509723,1626021848.0,366969980.0,37.84582,-122.455003,18.693188,0.831354,-0.555743,60.0,46.0,9.0,0.508551,290.0,13.713055555555556,9.45738888888889
1626021849.0,351026000.0,37.806842,-122.504394,13.491743,0.815964,0.578102,70.0,199.0,32.0,0.506596,1626021849.0,366969980.0,37.845772,-122.454912,18.685718,0.830669,-0.556766,60.0,46.0,9.0,0.505277,290.0,13.713125,9.457375
1626021850.0,351026000.0,37.806878,-122.504329,13.487273,0.81599,0.578066,70.0,199.0,32.0,0.50347,1626021850.0,366969980.0,37.845723,-122.454821,18.677983,0.829954,-0.557831,60.0,46.0,9.0,0.502005,290.0,13.713194444444444,9.457361111111112
1626021851.0,351026000.0,37.806914,-122.504265,13.483104,0.81601,0.578038,70.0,199.0,32.0,0.500345,1626021851.0,366969980.0,37.845675,-122.45473,18.669988,0.829209,-0.558939,60.0,46.0,9.0,0.498735,290.0,13.71326388888889,9.45734722222222
1626021852.0,351026000.0,37.80695,-122.504201,13.479237,0.816024,0.578018,70.0,199.0,32.0,0.49722,1626021852.0,366969980.0,37.845627,-122.45464,18.661736,0.828432,-0.560089,60.0,46.0,9.0,0.495467,290.0,13.713333333333331,9.457333333333333
1626021853.0,351026000.0,37.806986,-122.504136,13.475671,0.816033,0.578005,70.0,199.0,32.0,0.494097,1626021853.0,366969980.0,37.845579,-122.454549,18.653231,0.827625,-0.561282,60.0,46.0,9.0,0.492202,290.0,13.713402777777777,9.457319444444444
1626021854.0,351026000.0,37.807022,-122.504072,13.472408,0.816036,0.578001,70.0,199.0,32.0,0.490974,1626021854.0,366969980.0,37.84553,-122.454459,18.644478,0.826786,-0.562517,60.0,46.0,9.0,0.488939,290.0,13.713472222222222,9.457305555555555
1626021855.0,351026000.0,37.807058,-122.504007,13.469445,0.816033,0.578005,70.0,199.0,32.0,0.487852,1626021855.0,366969980.0,37.845482,-122.454368,18.63548,0.825915,-0.563794,60.0,46.0,9.0,0.485678,290.0,13.713541666666666,9.457291666666666
1626021856.0,351026000.0,37.807094,-122.503943,13.466784,0.816024,0.578017,70.0,199.0,32.0,0.484731,1626021856.0,366969980.0,37.845433,-122.454278,18.626243,0.825013,-0.565114,60.0,46.0,9.0,0.48242,290.0,13.713611111111112,9.457277777777778
1626021857.0,351026000.0,37.80713,-122.503879,13.464425,0.81601,0.578037,70.0,199.0,32.0,0.481611,1626021857.0,366969980.0,37.845384,-122.454188,18.61677,0.824078,-0.566476,60.0,46.0,9.0,0.479164,290.0,13.713680555555555,9.457263888888887
1626021858.0,351026000.0,37.807166,-122.503814,13.462368,0.81599,0.578066,70.0,199.0,32.0,0.478491,1626021858.0,366969980.0,37.845336,-122.454098,18.607068,0.823111,-0.56788,60.0,46.0,9.0,0.475911,290.0,13.71375,9.45725
1626021859.0,351026000.0,37.807202,-122.50375,13.460612,0.815965,0.578102,70.0,199.0,32.0,0.475371,1626021859.0,366969980.0,37.845287,-122.454009,18.59714,0.822111,-0.569327,60.0,46.0,9.0,0.47266,290.0,13.713819444444445,9.457236111111111
1626021860.0,351026000.0,37.807238,-122.503686,13.459158,0.815933,0.578146,70.0,199.0,32.0,0.472252,1626021860.0,366969980.0,37.845238,-122.453919,18.586992,0.821078,-0.570816,60.0,46.0,9.0,0.469413,290.0,13.713888888888889,9.457222222222224
1626021861.0,351026000.0,37.807274,-122.503621,13.458005,0.815896,0.578198,70.0,199.0,32.0,0.469133,1626021861.0,366969980.0,37.845189,-122.45383,18.576629,0.820012,-0.572347,60.0,46.0,9.0,0.466168,290.0,13.713958333333334,9.457208333333334
1626021862.0,351026000.0,37.80731,-122.503557,13.457154,0.815853,0.578259,70.0,199.0,32.0,0.466015,1626021862.0,366969980.0,37.845139,-122.45374,18.566057,0.818911,-0.57392,60.0,46.0,9.0,0.462926,290.0,13.714027777777778,9.457194444444443
1626021863.0,351026000.0,37.807346,-122.503493,13.456605,0.815805,0.578327,70.0,199.0,32.0,0.462897,1626021863.0,366969980.0,37.84509,-122.453651,18.555282,0.817777,-0.575536,60.0,46.0,9.0,0.459687,290.0,13.714097222222222,9.457180555555556
1626021864.0,351026000.0,37.807382,-122.503428,13.456357,0.815751,0.578404,70.0,199.0,32.0,0.459779,1626021864.0,366969980.0,37.845041,-122.453562,18.544308,0.816608,-0.577193,60.0,46.0,9.0,0.456451,290.0,13.714166666666667,9.457166666666666
1626021865.0,351026000.0,37.807418,-122.503364,13.456412,0.815691,0.578488,70.0,199.0,32.0,0.456661,1626021865.0,366969980.0,37.844991,-122.453474,18.533143,0.815404,-0.578892,60.0,46.0,9.0,0.453218,290.0,13.714236111111113,9.457152777777775
1626021866.0,351026000.0,37.807454,-122.5033,13.456768,0.815625,0.578581,70.0,199.0,32.0,0.453543,1626021866.0,366969980.0,37.844942,-122.453385,18.521792,0.814165,-0.580634,60.0,46.0,9.0,0.449989,290.0,13.714305555555557,9.457138888888888
1626021867.0,351026000.0,37.807491,-122.503236,13.457426,0.815554,0.578682,70.0,199.0,32.0,0.450426,1626021867.0,366969980.0,37.844892,-122.453297,18.510262,0.81289,-0.582417,60.0,46.0,9.0,0.446763,290.0,13.714375,9.457125
1626021868.0,351026000.0,37.807527,-122.503171,13.458386,0.815476,0.57879,70.0,199.0,32.0,0.447308,1626021868.0,366969980.0,37.844842,-122.453209,18.49856,0.81158,-0.584242,60.0,46.0,9.0,0.44354,290.0,13.714444444444444,9.45711111111111
1626021869.0,351026000.0,37.807563,-122.503107,13.459647,0.815394,0.578907,70.0,199.0,32.0,0.44419,1626021869.0,366969980.0,37.844792,-122.453121,18.486691,0.810233,-0.586108,60.0,46.0,9.0,0.440321,290.0,13.714513888888888,9.457097222222222
1626021870.0,351026000.0,37.807599,-122.503043,13.461211,0.815305,0.579032,70.0,199.0,32.0,0.441072,1626021870.0,366969980.0,37.844742,-122.453033,18.474663,0.808849,-0.588016,60.0,46.0,9.0,0.437105,290.0,13.714583333333334,9.457083333333332
1626021871.0,351026000.0,37.807635,-122.502979,13.463077,0.815211,0.579164,70.0,199.0,32.0,0.437953,1626021871.0,366969980.0,37.844692,-122.452945,18.462482,0.807428,-0.589966,60.0,46.0,9.0,0.433893,290.0,13.714652777777776,9.457069444444445
1626021872.0,351026000.0,37.807671,-122.502914,13.465245,0.815111,0.579305,70.0,199.0,32.0,0.434834,1626021872.0,366969980.0,37.844641,-122.452858,18.450157,0.80597,-0.591957,60.0,46.0,9.0,0.430684,290.0,13.71472222222222,9.457055555555556
1626021873.0,351026000.0,37.807707,-122.50285,13.467716,0.815005,0.579453,70.0,199.0,32.0,0.431715,1626021873.0,366969980.0,37.844591,-122.452771,18.437694,0.804473,-0.593989,60.0,46.0,9.0,0.427479,290.0,13.714791666666668,9.457041666666669
1626021874.0,351026000.0,37.807743,-122.502786,13.470488,0.814894,0.57961,70.0,199.0,32.0,0.428595,1626021874.0,366969980.0,37.84454,-122.452684,18.425101,0.802938,-0.596063,60.0,46.0,9.0,0.424279,290.0,13.71486111111111,9.457027777777778
1626021875.0,351026000.0,37.807779,-122.502721,13.473563,0.814777,0.579774,70.0,199.0,32.0,0.425475,1626021875.0,366969980.0,37.844489,-122.452597,18.412386,0.801364,-0.598178,60.0,46.0,9.0,0.421082,290.0,13.714930555555556,9.45701388888889
1626021876.0,351026000.0,37.807815,-122.502657,13.476941,0.814654,0.579947,70.0,199.0,32.0,0.422354,1626021876.0,366969980.0,37.844438,-122.452511,18.399556,0.79975,-0.600333,60.0,46.0,9.0,0.417889,290.0,13.715,9.457
1626021877.0,351026000.0,37.807851,-122.502593,13.480621,0.814526,0.580127,70.0,199.0,32.0,0.419233,1626021877.0,366969980.0,37.844387,-122.452425,18.38662,0.798097,-0.60253,60.0,46.0,9.0,0.4147,290.0,13.715069444444444,9.45698611111111
1626021878.0,351026000.0,37.807888,-122.502529,13.484603,0.814392,0.580315,70.0,199.0,32.0,0.416111,1626021878.0,366969980.0,37.844336,-122.452339,18.373586,0.796403,-0.604766,60.0,46.0,9.0,0.411515,290.0,13.71513888888889,9.45697222222222
1626021879.0,351026000.0,37.807924,-122.502464,13.488888,0.814253,0.580511,70.0,199.0,32.0,0.412988,1626021879.0,366969980.0,37.844284,-122.452253,18.360463,0.794668,-0.607044,60.0,46.0,9.0,0.408335,290.0,13.715208333333331,9.456958333333333
1626021880.0,351026000.0,37.80796,-122.5024,13.493418,0.814108,0.580713,70.0,199.0,32.0,0.409864,1626021880.0,366969980.0,37.844233,-122.452167,18.347259,0.792892,-0.609362,60.0,46.0,9.0,0.405159,290.0,13.71527777777778,9.456944444444444
1626021881.0,351026000.0,37.807996,-122.502336,13.497961,0.813963,0.580917,70.0,199.0,32.0,0.406739,1626021881.0,366969980.0,37.844181,-122.452082,18.333983,0.791075,-0.61172,60.0,46.0,9.0,0.401987,290.0,13.715347222222222,9.456930555555555
1626021882.0,351026000.0,37.808033,-122.502271,13.502457,0.813817,0.581122,70.0,199.0,32.0,0.403614,1626021882.0,366969980.0,37.844129,-122.451997,18.320644,0.789215,-0.614117,60.0,46.0,9.0,0.39882,290.0,13.715416666666666,9.456916666666666
1626021883.0,351026000.0,37.808069,-122.502207,13.506908,0.81367,0.581327,70.0,199.0,32.0,0.400487,1626021883.0,366969980.0,37.844077,-122.451913,18.307251,0.787312,-0.616555,60.0,46.0,9.0,0.395657,290.0,13.715486111111112,9.456902777777778
1626021884.0,351026000.0,37.808105,-122.502143,13.511312,0.813523,0.581533,70.0,199.0,32.0,0.39736,1626021884.0,366969980.0,37.844025,-122.451828,18.293815,0.785366,-0.619032,60.0,46.0,9.0,0.392499,290.0,13.715555555555556,9.456888888888887
1626021885.0,351026000.0,37.808142,-122.502078,13.515671,0.813376,0.581739,70.0,199.0,32.0,0.394232,1626021885.0,366969980.0,37.843973,-122.451744,18.280343,0.783376,-0.621549,60.0,46.0,9.0,0.389346,290.0,13.715625,9.456875
1626021886.0,351026000.0,37.808178,-122.502014,13.519985,0.813228,0.581945,70.0,199.0,32.0,0.391103,1626021886.0,366969980.0,37.84392,-122.45166,18.266913,0.781357,-0.624085,60.0,46.0,9.0,0.386198,290.0,13.715694444444445,9.456861111111111
1626021887.0,351026000.0,37.808214,-122.50195,13.524252,0.81308,0.582152,70.0,199.0,32.0,0.387973,1626021887.0,366969980.0,37.843867,-122.451576,18.253787,0.77937,-0.626564,60.0,46.0,9.0,0.383054,290.0,13.715763888888889,9.456847222222224
1626021888.0,351026000.0,37.808251,-122.501885,13.528474,0.812931,0.582359,70.0,199.0,32.0,0.384842,1626021888.0,366969980.0,37.843814,-122.451493,18.241015,0.777433,-0.628966,60.0,46.0,9.0,0.379916,290.0,13.715833333333332,9.456833333333334
1626021889.0,351026000.0,37.808287,-122.501821,13.53265,0.812782,0.582567,70.0,199.0,32.0,0.381711,1626021889.0,366969980.0,37.843761,-122.45141,18.228582,0.775546,-0.631292,60.0,46.0,9.0,0.376782,290.0,13.715902777777778,9.456819444444443
1626021890.0,351026000.0,37.808324,-122.501756,13.53678,0.812633,0.582776,70.0,199.0,32.0,0.378578,1626021890.0,366969980.0,37.843708,-122.451327,18.216474,0.773709,-0.633541,60.0,46.0,9.0,0.373652,290.0,13.715972222222222,9.456805555555556
1626021891.0,351026000.0,37.80836,-122.501692,13.540865,0.812483,0.582985,70.0,199.0,32.0,0.375445,1626021891.0,366969980.0,37.843655,-122.451245,18.204675,0.771924,-0.635715,60.0,46.0,9.0,0.370528,290.0,13.716041666666666,9.456791666666666
1626021892.0,351026000.0,37.808397,-122.501627,13.544904,0.812333,0.583194,70.0,199.0,32.0,0.372311,1626021892.0,366969980.0,37.843601,-122.451162,18.193171,0.770191,-0.637813,60.0,46.0,9.0,0.367407,290.0,13.716111111111111,9.456777777777775
1626021893.0,351026000.0,37.808433,-122.501563,13.548897,0.812182,0.583404,70.0,199.0,32.0,0.369176,1626021893.0,366969980.0,37.843547,-122.45108,18.181947,0.768511,-0.639836,60.0,46.0,9.0,0.364291,290.0,13.716180555555557,9.456763888888888
1626021894.0,351026000.0,37.80847,-122.501499,13.552844,0.812031,0.583614,70.0,199.0,32.0,0.366041,1626021894.0,366969980.0,37.843494,-122.450998,18.170992,0.766885,-0.641784,60.0,46.0,9.0,0.36118,290.0,13.71625,9.45675
1626021895.0,351026000.0,37.808506,-122.501434,13.556746,0.811879,0.583825,70.0,199.0,32.0,0.362905,1626021895.0,366969980.0,37.84344,-122.450917,18.160291,0.765314,-0.643657,60.0,46.0,9.0,0.358072,290.0,13.716319444444444,9.45673611111111
1626021896.0,351026000.0,37.808543,-122.50137,13.560602,0.811727,0.584037,70.0,199.0,32.0,0.359768,1626021896.0,366969980.0,37.843386,-122.450835,18.149832,0.763798,-0.645455,60.0,46.0,9.0,0.354969,290.0,13.71638888888889,9.456722222222222
1626021897.0,351026000.0,37.80858,-122.501305,13.564412,0.811575,0.584248,70.0,199.0,32.0,0.35663,1626021897.0,366969980.0,37.843331,-122.450754,18.139602,0.762338,-0.647179,60.0,46.0,9.0,0.351869,290.0,13.716458333333334,9.456708333333331
1626021898.0,351026000.0,37.808616,-122.501241,13.568176,0.811422,0.584461,70.0,199.0,32.0,0.353491,1626021898.0,366969980.0,37.843277,-122.450673,18.129592,0.760935,-0.648828,60.0,46.0,9.0,0.348774,290.0,13.716527777777776,9.456694444444445
1626021899.0,351026000.0,37.808653,-122.501176,13.571895,0.811269,0.584674,70.0,199.0,32.0,0.350352,1626021899.0,366969980.0,37.843223,-122.450592,18.119788,0.759588,-0.650404,60.0,46.0,9.0,0.345682,290.0,13.716597222222225,9.456680555555556
1626021900.0,351026000.0,37.80869,-122.501112,13.575568,0.811115,0.584887,70.0,199.0,32.0,0.347212,1626021900.0,366969980.0,37.843168,-122.450512,18.110182,0.7583,-0.651906,60.0,46.0,9.0,0.342594,290.0,13.716666666666669,9.456666666666669
1626021901.0,351026000.0,37.808726,-122.501047,13.579196,0.810961,0.585101,70.0,199.0,32.0,0.344072,1626021901.0,366969980.0,37.843113,-122.450431,18.100761,0.75707,-0.653334,60.0,46.0,9.0,0.33951,290.0,13.71673611111111,9.456652777777778
1626021902.0,351026000.0,37.808763,-122.500983,13.582778,0.810806,0.585315,70.0,199.0,32.0,0.340931,1626021902.0,366969980.0,37.843059,-122.450351,18.091517,0.755898,-0.654689,60.0,46.0,9.0,0.336429,290.0,13.716805555555556,9.45663888888889
1626021903.0,351026000.0,37.8088,-122.500918,13.586314,0.810651,0.58553,70.0,199.0,32.0,0.337789,1626021903.0,366969980.0,37.843004,-122.450271,18.082441,0.754786,-0.655971,60.0,46.0,9.0,0.333351,290.0,13.716875,9.456625
