Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623657213.0,232024772.0,37.818187,-122.447847,9.814672,0.999725,0.023466,70.0,324.0,48.0,0.574648,1623657213.0,367078530.0,37.815735,-122.472932,7.645894,-0.999989,0.004745,30.0,12.0,4.0,0.557094,160.18333333333334,5.0,1.9954166666666664
1623657214.0,232024772.0,37.818188,-122.447789,9.825885,0.999729,0.023277,70.0,324.0,48.0,0.570594,1623657214.0,367078530.0,37.815735,-122.472977,7.646008,-0.999991,0.004316,30.0,12.0,4.0,0.55296,160.1888888888889,5.0,1.9952777777777777
1623657215.0,232024772.0,37.818189,-122.447732,9.837036,0.999734,0.023083,70.0,324.0,48.0,0.566536,1623657215.0,367078530.0,37.815735,-122.473022,7.646129,-0.999992,0.003878,30.0,12.0,4.0,0.548827,160.19444444444446,5.0,1.9951388888888888
1623657216.0,232024772.0,37.81819,-122.447674,9.848125,0.999738,0.022884,70.0,324.0,48.0,0.562474,1623657216.0,367078530.0,37.815736,-122.473066,7.646256,-0.999994,0.003432,30.0,12.0,4.0,0.544695,160.2,5.0,1.995
1623657217.0,232024772.0,37.818191,-122.447616,9.859152,0.999743,0.02268,70.0,324.0,48.0,0.558407,1623657217.0,367078530.0,37.815736,-122.473111,7.646391,-0.999996,0.002978,30.0,12.0,4.0,0.540562,160.20555555555555,5.0,1.9948611111111112
1623657218.0,232024772.0,37.818192,-122.447559,9.870116,0.999747,0.022472,70.0,324.0,48.0,0.554335,1623657218.0,367078530.0,37.815736,-122.473156,7.646532,-0.999997,0.002515,30.0,12.0,4.0,0.536429,160.2111111111111,5.0,1.9947222222222225
1623657219.0,232024772.0,37.818193,-122.447501,9.881019,0.999752,0.022259,70.0,324.0,48.0,0.550259,1623657219.0,367078530.0,37.815736,-122.473201,7.646681,-0.999998,0.002044,30.0,12.0,4.0,0.532297,160.21666666666667,5.0,1.9945833333333327
1623657220.0,232024772.0,37.818194,-122.447443,9.891859,0.999757,0.022042,70.0,324.0,48.0,0.546178,1623657220.0,367078530.0,37.815736,-122.473246,7.646837,-0.999999,0.001565,30.0,12.0,4.0,0.528165,160.22222222222223,5.0,1.9944444444444445
1623657221.0,232024772.0,37.818195,-122.447385,9.902637,0.999762,0.02182,70.0,324.0,48.0,0.542093,1623657221.0,367078530.0,37.815736,-122.47329,7.647,-0.999999,0.001077,30.0,12.0,4.0,0.524033,160.2277777777778,5.0,1.994305555555556
1623657222.0,232024772.0,37.818196,-122.447327,9.913353,0.999767,0.021594,70.0,324.0,48.0,0.538003,1623657222.0,367078530.0,37.815736,-122.473335,7.64717,-1.0,0.000581,30.0,12.0,4.0,0.519901,160.23333333333332,5.0,1.9941666666666664
1623657223.0,232024772.0,37.818197,-122.447269,9.924007,0.999772,0.021363,70.0,324.0,48.0,0.533909,1623657223.0,367078530.0,37.815736,-122.47338,7.647349,-1.0,7.7e-05,30.0,12.0,4.0,0.515769,160.23888888888888,5.0,1.9940277777777773
1623657224.0,232024772.0,37.818198,-122.447211,9.9346,0.999777,0.021127,70.0,324.0,48.0,0.52981,1623657224.0,367078530.0,37.815736,-122.473425,7.647534,-1.0,-0.000435,30.0,12.0,4.0,0.511637,160.24444444444444,5.0,1.9938888888888888
1623657225.0,232024772.0,37.818199,-122.447153,9.94513,0.999782,0.020887,70.0,324.0,48.0,0.525707,1623657225.0,367078530.0,37.815736,-122.47347,7.647728,-1.0,-0.000956,30.0,12.0,4.0,0.507505,160.25,5.0,1.99375
1623657226.0,232024772.0,37.8182,-122.447095,9.955598,0.999787,0.020642,70.0,324.0,48.0,0.5216,1623657226.0,367078530.0,37.815736,-122.473514,7.647929,-0.999999,-0.001486,30.0,12.0,4.0,0.503374,160.25555555555556,5.0,1.993611111111111
1623657227.0,232024772.0,37.818201,-122.447036,9.966005,0.999792,0.020393,70.0,324.0,48.0,0.517488,1623657227.0,367078530.0,37.815736,-122.473559,7.648139,-0.999998,-0.002023,30.0,12.0,4.0,0.499243,160.26111111111112,5.0,1.9934722222222223
1623657228.0,232024772.0,37.818202,-122.446978,9.97635,0.999797,0.020139,70.0,324.0,48.0,0.513372,1623657228.0,367078530.0,37.815736,-122.473604,7.648356,-0.999997,-0.002569,30.0,12.0,4.0,0.495111,160.26666666666668,5.0,1.9933333333333327
1623657229.0,232024772.0,37.818203,-122.446919,9.986633,0.999802,0.019881,70.0,324.0,48.0,0.509252,1623657229.0,367078530.0,37.815736,-122.473649,7.648581,-0.999995,-0.003123,30.0,12.0,4.0,0.49098,160.2722222222222,5.0,1.9931944444444445
1623657230.0,232024772.0,37.818203,-122.446861,9.996854,0.999808,0.019618,70.0,324.0,48.0,0.505128,1623657230.0,367078530.0,37.815736,-122.473693,7.648815,-0.999993,-0.003685,30.0,12.0,4.0,0.486849,160.27777777777777,5.0,1.993055555555556
1623657231.0,232024772.0,37.818204,-122.446802,10.007013,0.999813,0.019351,70.0,324.0,48.0,0.500999,1623657231.0,367078530.0,37.815736,-122.473738,7.649057,-0.999991,-0.004256,30.0,12.0,4.0,0.482719,160.28333333333333,5.0,1.992916666666667
1623657232.0,232024772.0,37.818205,-122.446744,10.017111,0.999818,0.019079,70.0,324.0,48.0,0.496866,1623657232.0,367078530.0,37.815735,-122.473783,7.649307,-0.999988,-0.004835,30.0,12.0,4.0,0.478588,160.2888888888889,5.0,1.992777777777777
1623657233.0,232024772.0,37.818206,-122.446685,10.027147,0.999823,0.018803,70.0,324.0,48.0,0.492729,1623657233.0,367078530.0,37.815735,-122.473828,7.649566,-0.999985,-0.005422,30.0,12.0,4.0,0.474457,160.29444444444445,5.0,1.9926388888888888
1623657234.0,232024772.0,37.818207,-122.446626,10.037122,0.999828,0.018523,70.0,324.0,48.0,0.488588,1623657234.0,367078530.0,37.815735,-122.473873,7.649834,-0.999982,-0.006017,30.0,12.0,4.0,0.470327,160.3,5.0,1.9925
1623657235.0,232024772.0,37.818208,-122.446568,10.047035,0.999834,0.018237,70.0,324.0,48.0,0.484442,1623657235.0,367078530.0,37.815735,-122.473917,7.650111,-0.999978,-0.006621,30.0,12.0,4.0,0.466197,160.30555555555554,5.0,1.992361111111111
1623657236.0,232024772.0,37.818209,-122.446509,10.056886,0.999839,0.017948,70.0,324.0,48.0,0.480293,1623657236.0,367078530.0,37.815735,-122.473962,7.650396,-0.999974,-0.007233,30.0,12.0,4.0,0.462066,160.3111111111111,5.0,1.992222222222222
1623657237.0,232024772.0,37.81821,-122.44645,10.066676,0.999844,0.017654,70.0,324.0,48.0,0.476139,1623657237.0,367078530.0,37.815734,-122.474007,7.65069,-0.999969,-0.007853,30.0,12.0,4.0,0.457936,160.31666666666666,5.0,1.9920833333333328
1623657238.0,232024772.0,37.81821,-122.446391,10.076405,0.999849,0.017356,70.0,324.0,48.0,0.471982,1623657238.0,367078530.0,37.815734,-122.474052,7.650994,-0.999964,-0.008482,30.0,12.0,4.0,0.453807,160.32222222222222,5.0,1.9919444444444443
1623657239.0,232024772.0,37.818211,-122.446332,10.086072,0.999855,0.017053,70.0,324.0,48.0,0.46782,1623657239.0,367078530.0,37.815734,-122.474097,7.651307,-0.999958,-0.009119,30.0,12.0,4.0,0.449677,160.32777777777778,5.0,1.991805555555556
1623657240.0,232024772.0,37.818212,-122.446273,10.095678,0.99986,0.016746,70.0,324.0,48.0,0.463654,1623657240.0,367078530.0,37.815733,-122.474141,7.651629,-0.999952,-0.009764,30.0,12.0,4.0,0.445547,160.33333333333334,5.0,1.9916666666666667
1623657241.0,232024772.0,37.818213,-122.446214,10.105222,0.999865,0.016434,70.0,324.0,48.0,0.459485,1623657241.0,367078530.0,37.815733,-122.474186,7.651961,-0.999946,-0.010417,30.0,12.0,4.0,0.441418,160.3388888888889,5.0,1.9915277777777776
1623657242.0,232024772.0,37.818214,-122.446155,10.114706,0.99987,0.016118,70.0,324.0,48.0,0.455311,1623657242.0,367078530.0,37.815733,-122.474231,7.652302,-0.999939,-0.011079,30.0,12.0,4.0,0.437288,160.34444444444443,5.0,1.9913888888888889
1623657243.0,232024772.0,37.818214,-122.446095,10.124128,0.999875,0.015797,70.0,324.0,48.0,0.451134,1623657243.0,367078530.0,37.815732,-122.474276,7.652653,-0.999931,-0.011749,30.0,12.0,4.0,0.433159,160.35,5.0,1.99125
1623657244.0,232024772.0,37.818215,-122.446036,10.133489,0.99988,0.015473,70.0,324.0,48.0,0.446952,1623657244.0,367078530.0,37.815732,-122.474321,7.653014,-0.999923,-0.012427,30.0,12.0,4.0,0.42903,160.35555555555555,5.0,1.991111111111111
1623657245.0,232024772.0,37.818216,-122.445977,10.142788,0.999885,0.015143,70.0,324.0,48.0,0.442767,1623657245.0,367078530.0,37.815731,-122.474366,7.653385,-0.999914,-0.013113,30.0,12.0,4.0,0.424901,160.36111111111111,5.0,1.990972222222222
1623657246.0,232024772.0,37.818216,-122.445917,10.152027,0.99989,0.01481,70.0,324.0,48.0,0.438578,1623657246.0,367078530.0,37.815731,-122.47441,7.653766,-0.999905,-0.013808,30.0,12.0,4.0,0.420773,160.36666666666667,5.0,1.9908333333333328
1623657247.0,232024772.0,37.818217,-122.445858,10.161205,0.999895,0.014472,70.0,324.0,48.0,0.434385,1623657247.0,367078530.0,37.815731,-122.474455,7.654157,-0.999895,-0.014511,30.0,12.0,4.0,0.416644,160.37222222222223,5.0,1.9906944444444443
1623657248.0,232024772.0,37.818218,-122.445798,10.170321,0.9999,0.014129,70.0,324.0,48.0,0.430188,1623657248.0,367078530.0,37.81573,-122.4745,7.654551,-0.999884,-0.015233,30.0,12.0,4.0,0.412516,160.37777777777777,5.0,1.990555555555556
1623657249.0,232024772.0,37.818219,-122.445739,10.179377,0.999905,0.013783,70.0,324.0,48.0,0.425987,1623657249.0,367078530.0,37.815729,-122.474545,7.654919,-0.999872,-0.01602,30.0,12.0,4.0,0.408388,160.38333333333333,5.0,1.9904166666666667
1623657250.0,232024772.0,37.818219,-122.445679,10.188372,0.99991,0.013432,70.0,324.0,48.0,0.421783,1623657250.0,367078530.0,37.815729,-122.47459,7.655253,-0.999857,-0.016883,30.0,12.0,4.0,0.40426,160.38888888888889,5.0,1.9902777777777776
1623657251.0,232024772.0,37.81822,-122.44562,10.197306,0.999915,0.013076,70.0,324.0,48.0,0.417575,1623657251.0,367078530.0,37.815728,-122.474634,7.655556,-0.999841,-0.017823,30.0,12.0,4.0,0.400132,160.39444444444445,5.0,1.990138888888889
1623657252.0,232024772.0,37.81822,-122.44556,10.206179,0.999919,0.012717,70.0,324.0,48.0,0.413363,1623657252.0,367078530.0,37.815728,-122.474679,7.655829,-0.999823,-0.018838,30.0,12.0,4.0,0.396004,160.4,5.0,1.99
1623657253.0,232024772.0,37.818221,-122.4455,10.214992,0.999924,0.012353,70.0,324.0,48.0,0.409147,1623657253.0,367078530.0,37.815727,-122.474724,7.656074,-0.999801,-0.01993,30.0,12.0,4.0,0.391877,160.40555555555557,5.0,1.989861111111111
1623657254.0,232024772.0,37.818222,-122.44544,10.223744,0.999928,0.011984,70.0,324.0,48.0,0.404928,1623657254.0,367078530.0,37.815726,-122.474769,7.656293,-0.999777,-0.021097,30.0,12.0,4.0,0.387749,160.4111111111111,5.0,1.9897222222222224
1623657255.0,232024772.0,37.818222,-122.44538,10.232435,0.999933,0.011611,70.0,324.0,48.0,0.400706,1623657255.0,367078530.0,37.815726,-122.474814,7.656488,-0.99975,-0.022341,30.0,12.0,4.0,0.383622,160.41666666666666,5.0,1.9895833333333333
1623657256.0,232024772.0,37.818223,-122.445321,10.241066,0.999937,0.011234,70.0,324.0,48.0,0.396479,1623657256.0,367078530.0,37.815725,-122.474859,7.656661,-0.99972,-0.023661,30.0,12.0,4.0,0.379495,160.42222222222222,5.0,1.9894444444444443
1623657257.0,232024772.0,37.818223,-122.445261,10.249636,0.999941,0.010853,70.0,324.0,48.0,0.392249,1623657257.0,367078530.0,37.815724,-122.474903,7.656814,-0.999686,-0.025056,30.0,12.0,4.0,0.375368,160.42777777777778,5.0,1.989305555555556
1623657258.0,232024772.0,37.818224,-122.445201,10.258146,0.999945,0.010467,70.0,324.0,48.0,0.388016,1623657258.0,367078530.0,37.815723,-122.474948,7.65695,-0.999648,-0.026528,30.0,12.0,4.0,0.371242,160.43333333333334,5.0,1.9891666666666667
1623657259.0,232024772.0,37.818224,-122.44514,10.266595,0.999949,0.010077,70.0,324.0,48.0,0.383779,1623657259.0,367078530.0,37.815722,-122.474993,7.657071,-0.999606,-0.028076,30.0,12.0,4.0,0.367115,160.4388888888889,5.0,1.9890277777777776
1623657260.0,232024772.0,37.818225,-122.44508,10.274984,0.999953,0.009683,70.0,324.0,48.0,0.379538,1623657260.0,367078530.0,37.815721,-122.475038,7.657181,-0.999559,-0.0297,30.0,12.0,4.0,0.362989,160.44444444444446,5.0,1.988888888888889
1623657261.0,232024772.0,37.818225,-122.44502,10.283312,0.999957,0.009284,70.0,324.0,48.0,0.375294,1623657261.0,367078530.0,37.81572,-122.475083,7.657281,-0.999507,-0.0314,30.0,12.0,4.0,0.358862,160.45,5.0,1.98875
1623657262.0,232024772.0,37.818226,-122.44496,10.291581,0.999961,0.008881,70.0,324.0,48.0,0.371047,1623657262.0,367078530.0,37.815719,-122.475128,7.657375,-0.99945,-0.033176,30.0,12.0,4.0,0.354736,160.45555555555555,5.0,1.988611111111111
1623657263.0,232024772.0,37.818226,-122.4449,10.299789,0.999964,0.008474,70.0,324.0,48.0,0.366796,1623657263.0,367078530.0,37.815718,-122.475172,7.657467,-0.999386,-0.035028,30.0,12.0,4.0,0.35061,160.4611111111111,5.0,1.9884722222222224
1623657264.0,232024772.0,37.818226,-122.444839,10.307937,0.999967,0.008062,70.0,324.0,48.0,0.362542,1623657264.0,367078530.0,37.815717,-122.475217,7.657558,-0.999317,-0.036956,30.0,12.0,4.0,0.346484,160.46666666666667,5.0,1.9883333333333333
1623657265.0,232024772.0,37.818227,-122.444779,10.316025,0.999971,0.007646,70.0,324.0,48.0,0.358284,1623657265.0,367078530.0,37.815715,-122.475262,7.657654,-0.999241,-0.038961,30.0,12.0,4.0,0.342358,160.47222222222223,5.0,1.9881944444444444
1623657266.0,232024772.0,37.818227,-122.444719,10.324053,0.999974,0.007226,70.0,324.0,48.0,0.354023,1623657266.0,367078530.0,37.815714,-122.475307,7.657756,-0.999157,-0.041041,30.0,12.0,4.0,0.338233,160.4777777777778,5.0,1.988055555555556
1623657267.0,232024772.0,37.818228,-122.444658,10.332021,0.999977,0.006802,70.0,324.0,48.0,0.349759,1623657267.0,367078530.0,37.815712,-122.475352,7.657869,-0.999067,-0.043197,30.0,12.0,4.0,0.334107,160.48333333333332,5.0,1.9879166666666668
1623657268.0,232024772.0,37.818228,-122.444598,10.339929,0.99998,0.006373,70.0,324.0,48.0,0.345491,1623657268.0,367078530.0,37.815711,-122.475396,7.657997,-0.998968,-0.045429,30.0,12.0,4.0,0.329981,160.48888888888888,5.0,1.9877777777777776
1623657269.0,232024772.0,37.818228,-122.444537,10.347778,0.999982,0.00594,70.0,324.0,48.0,0.34122,1623657269.0,367078530.0,37.815709,-122.475441,7.658144,-0.99886,-0.047737,30.0,12.0,4.0,0.325856,160.49444444444444,5.0,1.987638888888889
1623657270.0,232024772.0,37.818228,-122.444476,10.355566,0.999985,0.005503,70.0,324.0,48.0,0.336946,1623657270.0,367078530.0,37.815708,-122.475486,7.658313,-0.998743,-0.05012,30.0,12.0,4.0,0.32173,160.5,5.0,1.9875
1623657271.0,232024772.0,37.818229,-122.444416,10.363295,0.999987,0.005061,70.0,324.0,48.0,0.332668,1623657271.0,367078530.0,37.815706,-122.475531,7.658508,-0.998617,-0.05258,30.0,12.0,4.0,0.317604,160.50555555555556,5.0,1.9873611111111111
1623657272.0,232024772.0,37.818229,-122.444355,10.370964,0.999989,0.004615,70.0,324.0,48.0,0.328388,1623657272.0,367078530.0,37.815704,-122.475576,7.658735,-0.99848,-0.055115,30.0,12.0,4.0,0.313479,160.51111111111112,5.0,1.9872222222222224
1623657273.0,232024772.0,37.818229,-122.444294,10.378574,0.999991,0.004165,70.0,324.0,48.0,0.324104,1623657273.0,367078530.0,37.815702,-122.47562,7.658997,-0.998332,-0.057726,30.0,12.0,4.0,0.309353,160.51666666666668,5.0,1.987083333333333
1623657274.0,232024772.0,37.818229,-122.444234,10.386124,0.999993,0.003711,70.0,324.0,48.0,0.319817,1623657274.0,367078530.0,37.8157,-122.475665,7.6593,-0.998174,-0.060412,30.0,12.0,4.0,0.305227,160.5222222222222,5.0,1.9869444444444444
1623657275.0,232024772.0,37.81823,-122.444173,10.393615,0.999995,0.003252,70.0,324.0,48.0,0.315527,1623657275.0,367078530.0,37.815698,-122.47571,7.659647,-0.998003,-0.063174,30.0,12.0,4.0,0.301101,160.52777777777777,5.0,1.9868055555555555
1623657276.0,232024772.0,37.81823,-122.444112,10.401047,0.999996,0.002789,70.0,324.0,48.0,0.311234,1623657276.0,367078530.0,37.815696,-122.475755,7.660043,-0.997819,-0.066011,30.0,12.0,4.0,0.296975,160.53333333333333,5.0,1.9866666666666664
1623657277.0,232024772.0,37.81823,-122.444051,10.408419,0.999997,0.002322,70.0,324.0,48.0,0.306937,1623657277.0,367078530.0,37.815693,-122.4758,7.660495,-0.997622,-0.068923,30.0,12.0,4.0,0.292849,160.5388888888889,5.0,1.9865277777777777
1623657278.0,232024772.0,37.81823,-122.44399,10.415731,0.999998,0.001851,70.0,324.0,48.0,0.302638,1623657278.0,367078530.0,37.815691,-122.475844,7.661006,-0.997411,-0.071911,30.0,12.0,4.0,0.288722,160.54444444444445,5.0,1.986388888888889
1623657279.0,232024772.0,37.81823,-122.443929,10.422985,0.999999,0.001375,70.0,324.0,48.0,0.298336,1623657279.0,367078530.0,37.815688,-122.475889,7.661581,-0.997186,-0.074973,30.0,12.0,4.0,0.284596,160.55,5.0,1.98625
1623657280.0,232024772.0,37.81823,-122.443868,10.43018,1.0,0.000895,70.0,324.0,48.0,0.29403,1623657280.0,367078530.0,37.815686,-122.475934,7.662228,-0.996945,-0.078111,30.0,12.0,4.0,0.280469,160.55555555555554,5.0,1.9861111111111112
1623657281.0,232024772.0,37.81823,-122.443807,10.437315,1.0,0.000411,70.0,324.0,48.0,0.289722,1623657281.0,367078530.0,37.815683,-122.475978,7.66295,-0.996688,-0.081323,30.0,12.0,4.0,0.276342,160.5611111111111,5.0,1.9859722222222225
1623657282.0,232024772.0,37.81823,-122.443746,10.444392,1.0,-7.8e-05,70.0,324.0,48.0,0.28541,1623657282.0,367078530.0,37.81568,-122.476023,7.663753,-0.996414,-0.084609,30.0,12.0,4.0,0.272214,160.56666666666666,5.0,1.985833333333333
1623657283.0,232024772.0,37.81823,-122.443685,10.451409,1.0,-0.000571,70.0,324.0,48.0,0.281096,1623657283.0,367078530.0,37.815677,-122.476068,7.664644,-0.996123,-0.08797,30.0,12.0,4.0,0.268086,160.57222222222222,5.0,1.9856944444444444
1623657284.0,232024772.0,37.81823,-122.443623,10.458368,0.999999,-0.001068,70.0,324.0,48.0,0.276779,1623657284.0,367078530.0,37.815674,-122.476113,7.665627,-0.995814,-0.091405,30.0,12.0,4.0,0.263958,160.57777777777778,5.0,1.9855555555555555
1623657285.0,232024772.0,37.81823,-122.443562,10.465268,0.999999,-0.001569,70.0,324.0,48.0,0.272459,1623657285.0,367078530.0,37.815671,-122.476157,7.66671,-0.995486,-0.094914,30.0,12.0,4.0,0.259829,160.58333333333334,5.0,1.9854166666666664
1623657286.0,232024772.0,37.81823,-122.443501,10.47211,0.999998,-0.002075,70.0,324.0,48.0,0.268136,1623657286.0,367078530.0,37.815667,-122.476202,7.667898,-0.995137,-0.098496,30.0,12.0,4.0,0.2557,160.5888888888889,5.0,1.9852777777777777
1623657287.0,232024772.0,37.81823,-122.443439,10.478892,0.999997,-0.002585,70.0,324.0,48.0,0.26381,1623657287.0,367078530.0,37.815664,-122.476247,7.669198,-0.994769,-0.102152,30.0,12.0,4.0,0.25157,160.59444444444443,5.0,1.9851388888888888
1623657288.0,232024772.0,37.81823,-122.443378,10.485617,0.999995,-0.003099,70.0,324.0,48.0,0.259482,1623657288.0,367078530.0,37.81566,-122.476291,7.670615,-0.994379,-0.105881,30.0,12.0,4.0,0.24744,160.6,5.0,1.985
1623657289.0,232024772.0,37.81823,-122.443317,10.492282,0.999993,-0.003617,70.0,324.0,48.0,0.25515,1623657289.0,367078530.0,37.815656,-122.476336,7.672157,-0.993967,-0.109682,30.0,12.0,4.0,0.243309,160.60555555555555,5.0,1.9848611111111112
1623657290.0,232024772.0,37.81823,-122.443255,10.49889,0.999991,-0.00414,70.0,324.0,48.0,0.250816,1623657290.0,367078530.0,37.815652,-122.476381,7.673829,-0.993532,-0.113556,30.0,12.0,4.0,0.239177,160.61111111111111,5.0,1.9847222222222225
1623657291.0,232024772.0,37.818229,-122.443194,10.505439,0.999989,-0.004667,70.0,324.0,48.0,0.246479,1623657291.0,367078530.0,37.815648,-122.476425,7.67564,-0.993073,-0.117502,30.0,12.0,4.0,0.235045,160.61666666666667,5.0,1.9845833333333327
1623657292.0,232024772.0,37.818229,-122.443132,10.51193,0.999986,-0.005198,70.0,324.0,48.0,0.24214,1623657292.0,367078530.0,37.815644,-122.47647,7.677595,-0.992589,-0.12152,30.0,12.0,4.0,0.230911,160.62222222222223,5.0,1.9844444444444445
1623657293.0,232024772.0,37.818229,-122.443071,10.518362,0.999984,-0.005734,70.0,324.0,48.0,0.237798,1623657293.0,367078530.0,37.81564,-122.476515,7.679702,-0.99208,-0.125609,30.0,12.0,4.0,0.226777,160.62777777777777,5.0,1.9843055555555555
1623657294.0,232024772.0,37.818229,-122.443009,10.524737,0.99998,-0.006273,70.0,324.0,48.0,0.233453,1623657294.0,367078530.0,37.815635,-122.476559,7.681967,-0.991544,-0.129769,30.0,12.0,4.0,0.222642,160.63333333333333,5.0,1.9841666666666664
1623657295.0,232024772.0,37.818228,-122.442947,10.531054,0.999977,-0.006817,70.0,324.0,48.0,0.229105,1623657295.0,367078530.0,37.815631,-122.476604,7.684399,-0.990981,-0.134,30.0,12.0,4.0,0.218507,160.63888888888889,5.0,1.9840277777777773
1623657296.0,232024772.0,37.818228,-122.442886,10.537312,0.999973,-0.007366,70.0,324.0,48.0,0.224755,1623657296.0,367078530.0,37.815626,-122.476649,7.687004,-0.99039,-0.1383,30.0,12.0,4.0,0.21437,160.64444444444445,5.0,1.9838888888888888
1623657297.0,232024772.0,37.818228,-122.442824,10.543513,0.999969,-0.007918,70.0,324.0,48.0,0.220402,1623657297.0,367078530.0,37.815621,-122.476693,7.689789,-0.98977,-0.14267,30.0,12.0,4.0,0.210232,160.65,5.0,1.98375
1623657298.0,232024772.0,37.818227,-122.442762,10.549656,0.999964,-0.008475,70.0,324.0,48.0,0.216047,1623657298.0,367078530.0,37.815616,-122.476738,7.692763,-0.98912,-0.147109,30.0,12.0,4.0,0.206093,160.65555555555557,5.0,1.9836111111111112
1623657299.0,232024772.0,37.818227,-122.442701,10.555742,0.999959,-0.009036,70.0,324.0,48.0,0.211689,1623657299.0,367078530.0,37.815611,-122.476782,7.695933,-0.988439,-0.151617,30.0,12.0,4.0,0.201952,160.6611111111111,5.0,1.9834722222222223
1623657300.0,232024772.0,37.818226,-122.442639,10.561769,0.999954,-0.009602,70.0,324.0,48.0,0.207329,1623657300.0,367078530.0,37.815605,-122.476827,7.699307,-0.987727,-0.156192,30.0,12.0,4.0,0.197811,160.66666666666666,5.0,1.9833333333333327
1623657301.0,232024772.0,37.818226,-122.442577,10.56774,0.999948,-0.010171,70.0,324.0,48.0,0.202966,1623657301.0,367078530.0,37.8156,-122.476871,7.702892,-0.986981,-0.160834,30.0,12.0,4.0,0.193668,160.67222222222222,5.0,1.9831944444444445
1623657302.0,232024772.0,37.818225,-122.442515,10.573653,0.999942,-0.010745,70.0,324.0,48.0,0.198601,1623657302.0,367078530.0,37.815594,-122.476916,7.706697,-0.986203,-0.165543,30.0,12.0,4.0,0.189523,160.67777777777778,5.0,1.983055555555556
1623657303.0,232024772.0,37.818225,-122.442453,10.579508,0.999936,-0.011324,70.0,324.0,48.0,0.194233,1623657303.0,367078530.0,37.815588,-122.47696,7.71073,-0.985389,-0.170318,30.0,12.0,4.0,0.185377,160.68333333333334,5.0,1.9829166666666669
1623657304.0,232024772.0,37.818224,-122.442391,10.585306,0.999929,-0.011906,70.0,324.0,48.0,0.189863,1623657304.0,367078530.0,37.815582,-122.477005,7.714999,-0.98454,-0.175157,30.0,12.0,4.0,0.18123,160.6888888888889,5.0,1.9827777777777773
1623657305.0,232024772.0,37.818224,-122.442329,10.591048,0.999922,-0.012493,70.0,324.0,48.0,0.18549,1623657305.0,367078530.0,37.815576,-122.477049,7.719511,-0.983655,-0.180062,30.0,12.0,4.0,0.177081,160.69444444444446,5.0,1.9826388888888888
1623657306.0,232024772.0,37.818223,-122.442267,10.596732,0.999914,-0.013084,70.0,324.0,48.0,0.181115,1623657306.0,367078530.0,37.815569,-122.477094,7.724277,-0.982733,-0.18503,30.0,12.0,4.0,0.17293,160.7,5.0,1.9825
1623657307.0,232024772.0,37.818222,-122.442205,10.602359,0.999906,-0.01368,70.0,324.0,48.0,0.176738,1623657307.0,367078530.0,37.815563,-122.477138,7.729303,-0.981772,-0.19006,30.0,12.0,4.0,0.168777,160.70555555555555,5.0,1.982361111111111
1623657308.0,232024772.0,37.818222,-122.442143,10.607929,0.999898,-0.014279,70.0,324.0,48.0,0.172358,1623657308.0,367078530.0,37.815556,-122.477183,7.734599,-0.980773,-0.195153,30.0,12.0,4.0,0.164623,160.7111111111111,5.0,1.9822222222222223
1623657309.0,232024772.0,37.818221,-122.442081,10.613442,0.999889,-0.014883,70.0,324.0,48.0,0.167976,1623657309.0,367078530.0,37.815549,-122.477227,7.740172,-0.979733,-0.200307,30.0,12.0,4.0,0.160466,160.71666666666667,5.0,1.9820833333333328
1623657310.0,232024772.0,37.81822,-122.442019,10.618898,0.99988,-0.015492,70.0,324.0,48.0,0.163592,1623657310.0,367078530.0,37.815542,-122.477272,7.746033,-0.978653,-0.205521,30.0,12.0,4.0,0.156308,160.72222222222223,5.0,1.9819444444444445
1623657311.0,232024772.0,37.81822,-122.441956,10.624298,0.99987,-0.016104,70.0,324.0,48.0,0.159206,1623657311.0,367078530.0,37.815535,-122.477316,7.752189,-0.977531,-0.210794,30.0,12.0,4.0,0.152147,160.7277777777778,5.0,1.981805555555556
1623657312.0,232024772.0,37.818219,-122.441894,10.629641,0.99986,-0.016721,70.0,324.0,48.0,0.154817,1623657312.0,367078530.0,37.815527,-122.47736,7.75865,-0.976366,-0.216125,30.0,12.0,4.0,0.147984,160.73333333333332,5.0,1.981666666666667
1623657313.0,232024772.0,37.818218,-122.441832,10.634928,0.99985,-0.017342,70.0,324.0,48.0,0.150426,1623657313.0,367078530.0,37.815519,-122.477405,7.765424,-0.975157,-0.221514,30.0,12.0,4.0,0.143818,160.73888888888888,5.0,1.9815277777777776
1623657314.0,232024772.0,37.818217,-122.44177,10.640159,0.999839,-0.017968,70.0,324.0,48.0,0.146033,1623657314.0,367078530.0,37.815511,-122.477449,7.77252,-0.973904,-0.226959,30.0,12.0,4.0,0.13965,160.74444444444444,5.0,1.9813888888888889
1623657315.0,232024772.0,37.818216,-122.441707,10.645333,0.999827,-0.018598,70.0,324.0,48.0,0.141638,1623657315.0,367078530.0,37.815503,-122.477493,7.779948,-0.972606,-0.232458,30.0,12.0,4.0,0.13548,160.75,5.0,1.98125
