Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624172625.0,367715120.0,37.838145,-122.445453,4.831956,-0.118229,0.992986,30.0,11.0,4.0,0.527766,1624172625.0,369140000.0,37.815386,-122.484283,12.525301,0.946518,0.322652,90.0,73.0,0.0,0.214697,321.7916666666667,7.283333333333333,9.0
1624172626.0,367715120.0,37.838167,-122.445456,4.883652,-0.130045,0.991508,30.0,11.0,4.0,0.521482,1624172626.0,369140000.0,37.815405,-122.484213,12.539738,0.948349,0.317229,90.0,73.0,0.0,0.210915,321.7944444444444,7.282222222222222,9.0
1624172627.0,367715120.0,37.838189,-122.44546,4.936073,-0.141763,0.989901,30.0,11.0,4.0,0.515101,1624172627.0,369140000.0,37.815423,-122.484144,12.553615,0.950113,0.311905,90.0,73.0,0.0,0.207126,321.7972222222222,7.281111111111111,9.0
1624172628.0,367715120.0,37.838212,-122.445464,4.989226,-0.153381,0.988167,30.0,11.0,4.0,0.508622,1624172628.0,369140000.0,37.815441,-122.484074,12.566907,0.951812,0.306682,90.0,73.0,0.0,0.203328,321.8,7.28,9.0
1624172629.0,367715120.0,37.838235,-122.445469,5.043119,-0.164897,0.986311,30.0,11.0,4.0,0.502042,1624172629.0,369140000.0,37.815459,-122.484004,12.579594,0.953448,0.301558,90.0,73.0,0.0,0.199523,321.8027777777778,7.278888888888889,9.0
1624172630.0,367715120.0,37.838258,-122.445474,5.097759,-0.176309,0.984335,30.0,11.0,4.0,0.495362,1624172630.0,369140000.0,37.815477,-122.483933,12.591653,0.955023,0.296533,90.0,73.0,0.0,0.195712,321.80555555555554,7.277777777777778,9.0
1624172631.0,367715120.0,37.838281,-122.445479,5.153155,-0.187614,0.982243,30.0,11.0,4.0,0.48858,1624172631.0,369140000.0,37.815494,-122.483863,12.603062,0.956539,0.291606,90.0,73.0,0.0,0.191893,321.80833333333334,7.276666666666666,9.0
1624172632.0,367715120.0,37.838304,-122.445485,5.209312,-0.198812,0.980038,30.0,11.0,4.0,0.481694,1624172632.0,369140000.0,37.815511,-122.483792,12.613802,0.957997,0.286777,90.0,73.0,0.0,0.188068,321.8111111111112,7.275555555555556,9.0
1624172633.0,367715120.0,37.838328,-122.445491,5.266238,-0.2099,0.977723,30.0,11.0,4.0,0.474704,1624172633.0,369140000.0,37.815528,-122.483722,12.623851,0.959401,0.282046,90.0,73.0,0.0,0.184237,321.81388888888887,7.274444444444445,9.0
1624172634.0,367715120.0,37.838352,-122.445497,5.32394,-0.220877,0.975302,30.0,11.0,4.0,0.467608,1624172634.0,369140000.0,37.815544,-122.483651,12.633191,0.960751,0.277411,90.0,73.0,0.0,0.180401,321.81666666666666,7.273333333333333,9.0
1624172635.0,367715120.0,37.838376,-122.445504,5.382423,-0.231742,0.972777,30.0,11.0,4.0,0.460405,1624172635.0,369140000.0,37.815561,-122.48358,12.641803,0.96205,0.272872,90.0,73.0,0.0,0.176558,321.81944444444446,7.272222222222222,9.0
1624172636.0,367715120.0,37.8384,-122.445511,5.441695,-0.242493,0.970153,30.0,11.0,4.0,0.453094,1624172636.0,369140000.0,37.815577,-122.483508,12.649667,0.9633,0.268429,90.0,73.0,0.0,0.172711,321.8222222222222,7.271111111111111,9.0
1624172637.0,367715120.0,37.838424,-122.445519,5.50176,-0.253128,0.967433,30.0,11.0,4.0,0.445673,1624172637.0,369140000.0,37.815592,-122.483437,12.656767,0.964501,0.26408,90.0,73.0,0.0,0.16886,321.825,7.27,9.0
1624172638.0,367715120.0,37.838449,-122.445527,5.562625,-0.263648,0.964619,30.0,11.0,4.0,0.438142,1624172638.0,369140000.0,37.815608,-122.483366,12.663085,0.965655,0.259826,90.0,73.0,0.0,0.165003,321.8277777777778,7.268888888888889,9.0
1624172639.0,367715120.0,37.838474,-122.445536,5.624295,-0.27405,0.961716,30.0,11.0,4.0,0.430498,1624172639.0,369140000.0,37.815623,-122.483294,12.668603,0.966765,0.255666,90.0,73.0,0.0,0.161143,321.8305555555556,7.267777777777778,9.0
1624172640.0,367715120.0,37.838499,-122.445545,5.686776,-0.284334,0.958725,30.0,11.0,4.0,0.422741,1624172640.0,369140000.0,37.815638,-122.483222,12.673307,0.967832,0.251599,90.0,73.0,0.0,0.157279,321.8333333333333,7.266666666666667,9.0
1624172641.0,367715120.0,37.838524,-122.445554,5.750072,-0.294499,0.955652,30.0,11.0,4.0,0.41487,1624172641.0,369140000.0,37.815653,-122.48315,12.677179,0.968856,0.247624,90.0,73.0,0.0,0.153412,321.8361111111111,7.265555555555555,9.0
1624172642.0,367715120.0,37.83855,-122.445564,5.814189,-0.304545,0.952498,30.0,11.0,4.0,0.406882,1624172642.0,369140000.0,37.815667,-122.483078,12.680205,0.96984,0.243741,90.0,73.0,0.0,0.149541,321.8388888888889,7.264444444444445,9.0
1624172643.0,367715120.0,37.838575,-122.445575,5.879132,-0.314471,0.949267,30.0,11.0,4.0,0.398778,1624172643.0,369140000.0,37.815681,-122.483006,12.682369,0.970785,0.23995,90.0,73.0,0.0,0.145668,321.84166666666664,7.263333333333334,9.0
1624172644.0,367715120.0,37.838601,-122.445585,5.944904,-0.324276,0.945963,30.0,11.0,4.0,0.390555,1624172644.0,369140000.0,37.815696,-122.482934,12.683658,0.971692,0.23625,90.0,73.0,0.0,0.141792,321.84444444444443,7.262222222222222,9.0
1624172645.0,367715120.0,37.838627,-122.445597,6.011511,-0.33396,0.942587,30.0,11.0,4.0,0.382212,1624172645.0,369140000.0,37.815709,-122.482862,12.684057,0.972563,0.23264,90.0,73.0,0.0,0.137915,321.84722222222223,7.261111111111111,9.0
1624172646.0,367715120.0,37.838653,-122.445608,6.078957,-0.343524,0.939144,30.0,11.0,4.0,0.373748,1624172646.0,369140000.0,37.815723,-122.48279,12.683552,0.973398,0.22912,90.0,73.0,0.0,0.134036,321.85,7.26,9.0
1624172647.0,367715120.0,37.83868,-122.445621,6.147244,-0.352966,0.935636,30.0,11.0,4.0,0.365162,1624172647.0,369140000.0,37.815736,-122.482718,12.682131,0.974199,0.225689,90.0,73.0,0.0,0.130155,321.85277777777776,7.258888888888888,9.0
1624172648.0,367715120.0,37.838706,-122.445633,6.216379,-0.362287,0.932067,30.0,11.0,4.0,0.356451,1624172648.0,369140000.0,37.81575,-122.482645,12.679781,0.974968,0.222347,90.0,73.0,0.0,0.126274,321.85555555555555,7.257777777777778,9.0
1624172649.0,367715120.0,37.838733,-122.445647,6.286363,-0.371486,0.928439,30.0,11.0,4.0,0.347616,1624172649.0,369140000.0,37.815763,-122.482573,12.67649,0.975704,0.219093,90.0,73.0,0.0,0.122392,321.8583333333333,7.256666666666667,9.0
1624172650.0,367715120.0,37.83876,-122.44566,6.357201,-0.380564,0.924754,30.0,11.0,4.0,0.338654,1624172650.0,369140000.0,37.815776,-122.4825,12.672245,0.976409,0.215927,90.0,73.0,0.0,0.118509,321.8611111111111,7.2555555555555555,9.0
1624172651.0,367715120.0,37.838787,-122.445674,6.428896,-0.389522,0.921017,30.0,11.0,4.0,0.329564,1624172651.0,369140000.0,37.815788,-122.482428,12.667036,0.977085,0.212849,90.0,73.0,0.0,0.114627,321.8638888888889,7.254444444444444,9.0
1624172652.0,367715120.0,37.838815,-122.445689,6.501451,-0.398358,0.91723,30.0,11.0,4.0,0.320345,1624172652.0,369140000.0,37.815801,-122.482355,12.66085,0.977732,0.209858,90.0,73.0,0.0,0.110745,321.8666666666667,7.253333333333333,9.0
1624172653.0,367715120.0,37.838842,-122.445704,6.57487,-0.407074,0.913395,30.0,11.0,4.0,0.310996,1624172653.0,369140000.0,37.815813,-122.482283,12.653678,0.978351,0.206953,90.0,73.0,0.0,0.106864,321.86944444444447,7.252222222222223,9.0
1624172654.0,367715120.0,37.83887,-122.44572,6.648956,-0.415626,0.909536,30.0,11.0,4.0,0.301514,1624172654.0,369140000.0,37.815825,-122.48221,12.645509,0.978943,0.204135,90.0,73.0,0.0,0.102984,321.8722222222222,7.251111111111111,9.0
1624172655.0,367715120.0,37.838898,-122.445736,6.722902,-0.423839,0.905738,30.0,11.0,4.0,0.2919,1624172655.0,369140000.0,37.815837,-122.482138,12.636332,0.979509,0.201402,90.0,73.0,0.0,0.099106,321.875,7.25,9.0
1624172656.0,367715120.0,37.838926,-122.445753,6.796462,-0.431686,0.902024,30.0,11.0,4.0,0.282154,1624172656.0,369140000.0,37.815849,-122.482065,12.626139,0.980049,0.198756,90.0,73.0,0.0,0.095229,321.8777777777778,7.248888888888889,9.0
1624172657.0,367715120.0,37.838955,-122.44577,6.86959,-0.439182,0.898398,30.0,11.0,4.0,0.272277,1624172657.0,369140000.0,37.81586,-122.481993,12.61492,0.980565,0.196194,90.0,73.0,0.0,0.091355,321.8805555555556,7.247777777777777,9.0
1624172658.0,367715120.0,37.838983,-122.445788,6.942242,-0.446343,0.894862,30.0,11.0,4.0,0.262271,1624172658.0,369140000.0,37.815872,-122.481921,12.602666,0.981057,0.193718,90.0,73.0,0.0,0.087484,321.8833333333333,7.246666666666667,9.0
1624172659.0,367715120.0,37.839012,-122.445806,7.014375,-0.453184,0.891417,30.0,11.0,4.0,0.252137,1624172659.0,369140000.0,37.815883,-122.481848,12.589368,0.981526,0.191327,90.0,73.0,0.0,0.083615,321.8861111111111,7.245555555555556,9.0
1624172660.0,367715120.0,37.839041,-122.445825,7.085952,-0.459717,0.888065,30.0,11.0,4.0,0.241876,1624172660.0,369140000.0,37.815894,-122.481776,12.575019,0.981973,0.18902,90.0,73.0,0.0,0.07975,321.8888888888889,7.2444444444444445,9.0
1624172661.0,367715120.0,37.83907,-122.445844,7.156935,-0.465957,0.884808,30.0,11.0,4.0,0.23149,1624172661.0,369140000.0,37.815905,-122.481703,12.559609,0.982398,0.186798,90.0,73.0,0.0,0.075888,321.89166666666665,7.243333333333333,9.0
1624172662.0,367715120.0,37.839099,-122.445863,7.227291,-0.471915,0.881644,30.0,11.0,4.0,0.220981,1624172662.0,369140000.0,37.815916,-122.481631,12.543132,0.982803,0.18466,90.0,73.0,0.0,0.07203,321.89444444444445,7.242222222222222,9.0
1624172663.0,367715120.0,37.839129,-122.445883,7.296987,-0.477604,0.878575,30.0,11.0,4.0,0.21035,1624172663.0,369140000.0,37.815927,-122.481559,12.52558,0.983186,0.182606,90.0,73.0,0.0,0.068177,321.89722222222224,7.241111111111111,9.0
1624172664.0,367715120.0,37.839158,-122.445904,7.365992,-0.483034,0.875602,30.0,11.0,4.0,0.199598,1624172664.0,369140000.0,37.815938,-122.481487,12.506946,0.98355,0.180637,90.0,73.0,0.0,0.064329,321.9,7.24,9.0
1624172665.0,367715120.0,37.839188,-122.445924,7.434279,-0.488217,0.872723,30.0,11.0,4.0,0.188728,1624172665.0,369140000.0,37.815948,-122.481415,12.487224,0.983894,0.178751,90.0,73.0,0.0,0.060486,321.90277777777777,7.238888888888889,9.0
1624172666.0,367715120.0,37.839218,-122.445946,7.50182,-0.493161,0.869938,30.0,11.0,4.0,0.17774,1624172666.0,369140000.0,37.815958,-122.481343,12.466406,0.98422,0.17695,90.0,73.0,0.0,0.056648,321.9055555555556,7.237777777777778,9.0
1624172667.0,367715120.0,37.839248,-122.445967,7.568591,-0.497878,0.867247,30.0,11.0,4.0,0.166636,1624172667.0,369140000.0,37.815969,-122.481271,12.444487,0.984527,0.175233,90.0,73.0,0.0,0.052816,321.90833333333336,7.236666666666666,9.0
1624172668.0,367715120.0,37.839279,-122.445989,7.634567,-0.502375,0.86465,30.0,11.0,4.0,0.155419,1624172668.0,369140000.0,37.815979,-122.481199,12.421462,0.984816,0.1736,90.0,73.0,0.0,0.048991,321.9111111111111,7.235555555555555,9.0
1624172669.0,367715120.0,37.839309,-122.446012,7.699726,-0.506661,0.862145,30.0,11.0,4.0,0.144089,1624172669.0,369140000.0,37.815989,-122.481128,12.397323,0.985088,0.172052,90.0,73.0,0.0,0.045172,321.9138888888889,7.234444444444445,9.0
1624172670.0,367715120.0,37.83934,-122.446035,7.764048,-0.510745,0.859733,30.0,11.0,4.0,0.132648,1624172670.0,369140000.0,37.815998,-122.481056,12.372068,0.985343,0.170588,90.0,73.0,0.0,0.04136,321.9166666666667,7.233333333333333,9.0
1624172671.0,367715120.0,37.839371,-122.446058,7.827513,-0.514633,0.857411,30.0,11.0,4.0,0.121099,1624172671.0,369140000.0,37.816008,-122.480985,12.345689,0.98558,0.169208,90.0,73.0,0.0,0.037556,321.9194444444444,7.232222222222222,9.0
1624172672.0,367715120.0,37.839402,-122.446082,7.890103,-0.518333,0.855179,30.0,11.0,4.0,0.109442,1624172672.0,369140000.0,37.816018,-122.480913,12.318183,0.985802,0.167914,90.0,73.0,0.0,0.033759,321.9222222222222,7.231111111111111,9.0
1624172673.0,367715120.0,37.839433,-122.446106,7.951799,-0.521852,0.853036,30.0,11.0,4.0,0.09768,1624172673.0,369140000.0,37.816027,-122.480842,12.289546,0.986007,0.166705,90.0,73.0,0.0,0.02997,321.925,7.23,9.0
1624172674.0,367715120.0,37.839464,-122.44613,8.012587,-0.525196,0.850981,30.0,11.0,4.0,0.085814,1624172674.0,369140000.0,37.816037,-122.480771,12.259773,0.986196,0.165581,90.0,73.0,0.0,0.02619,321.9277777777778,7.228888888888889,9.0
1624172675.0,367715120.0,37.839496,-122.446154,8.07245,-0.528372,0.849013,30.0,11.0,4.0,0.073846,1624172675.0,369140000.0,37.816046,-122.480701,12.22886,0.98637,0.164543,90.0,73.0,0.0,0.022419,321.93055555555554,7.227777777777778,9.0
1624172676.0,367715120.0,37.839528,-122.446179,8.131375,-0.531384,0.847131,30.0,11.0,4.0,0.061778,1624172676.0,369140000.0,37.816056,-122.48063,12.196805,0.986528,0.163591,90.0,73.0,0.0,0.018657,321.93333333333334,7.226666666666667,9.0
1624172677.0,367715120.0,37.83956,-122.446205,8.189347,-0.534239,0.845333,30.0,11.0,4.0,0.049612,1624172677.0,369140000.0,37.816065,-122.480559,12.163603,0.986671,0.162727,90.0,73.0,0.0,0.014905,321.9361111111112,7.225555555555555,9.0
1624172678.0,367715120.0,37.839592,-122.44623,8.246355,-0.536942,0.843619,30.0,11.0,4.0,0.037349,1624172678.0,369140000.0,37.816074,-122.480489,12.129253,0.986799,0.161949,90.0,73.0,0.0,0.011163,321.93888888888887,7.224444444444444,9.0
1624172679.0,367715120.0,37.839624,-122.446256,8.302387,-0.539497,0.841988,30.0,11.0,4.0,0.024992,1624172679.0,369140000.0,37.816083,-122.480419,12.09375,0.986912,0.161259,90.0,73.0,0.0,0.007431,321.94166666666666,7.223333333333334,9.0
1624172680.0,367715120.0,37.839656,-122.446283,8.357431,-0.541909,0.840437,30.0,11.0,4.0,0.012541,1624172680.0,369140000.0,37.816092,-122.480349,12.057094,0.98701,0.160658,90.0,73.0,0.0,0.00371,321.94444444444446,7.222222222222222,9.0
1624172681.0,367715120.0,37.839689,-122.446309,8.357431,-0.541909,0.840437,30.0,11.0,4.0,0.0,1624172681.0,369140000.0,37.816101,-122.480279,12.057094,0.98701,0.160658,90.0,73.0,0.0,0.0,321.9472222222222,7.221111111111111,9.0
