Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627321184.0,319015800.0,37.81247,-122.503129,15.67268,-0.918199,-0.396119,70.0,199.0,32.0,0.68639,1627321184.0,368166670.0,37.832702,-122.463356,6.224842,0.152321,0.988331,37.0,14.0,5.0,0.671443,317.7888888888889,7.778888888888889,10.0
1627321185.0,319015800.0,37.812441,-122.503214,15.669676,-0.918082,-0.39639,70.0,199.0,32.0,0.68333,1627321185.0,368166670.0,37.832731,-122.463351,6.211372,0.151827,0.988407,37.0,14.0,5.0,0.668319,317.7916666666667,7.779166666666667,10.0
1627321186.0,319015800.0,37.812413,-122.503298,15.6664,-0.917956,-0.396683,70.0,199.0,32.0,0.680271,1627321186.0,368166670.0,37.832759,-122.463345,6.198044,0.151306,0.988487,37.0,14.0,5.0,0.665204,317.7944444444444,7.779444444444445,10.0
1627321187.0,319015800.0,37.812384,-122.503382,15.662853,-0.91782,-0.396996,70.0,199.0,32.0,0.677212,1627321187.0,368166670.0,37.832787,-122.46334,6.184859,0.150756,0.988571,37.0,14.0,5.0,0.662096,317.7972222222222,7.779722222222222,10.0
1627321188.0,319015800.0,37.812355,-122.503466,15.659034,-0.917676,-0.39733,70.0,199.0,32.0,0.674154,1627321188.0,368166670.0,37.832816,-122.463334,6.171816,0.150179,0.988659,37.0,14.0,5.0,0.658995,317.8,7.78,10.0
1627321189.0,319015800.0,37.812326,-122.503551,15.654944,-0.917522,-0.397685,70.0,199.0,32.0,0.671097,1627321189.0,368166670.0,37.832844,-122.463329,6.158916,0.149573,0.988751,37.0,14.0,5.0,0.655901,317.8027777777778,7.780277777777778,10.0
1627321190.0,319015800.0,37.812297,-122.503635,15.650584,-0.917359,-0.39806,70.0,199.0,32.0,0.668041,1627321190.0,368166670.0,37.832872,-122.463323,6.14616,0.148939,0.988846,37.0,14.0,5.0,0.652815,317.80555555555554,7.780555555555556,10.0
1627321191.0,319015800.0,37.812269,-122.503719,15.645953,-0.917187,-0.398456,70.0,199.0,32.0,0.664986,1627321191.0,368166670.0,37.8329,-122.463318,6.133547,0.148277,0.988946,37.0,14.0,5.0,0.649736,317.80833333333334,7.780833333333334,10.0
1627321192.0,319015800.0,37.81224,-122.503803,15.641053,-0.917006,-0.398873,70.0,199.0,32.0,0.661932,1627321192.0,368166670.0,37.832928,-122.463313,6.121078,0.147586,0.989049,37.0,14.0,5.0,0.646664,317.8111111111112,7.781111111111111,10.0
1627321193.0,319015800.0,37.812211,-122.503887,15.635884,-0.916816,-0.399311,70.0,199.0,32.0,0.658879,1627321193.0,368166670.0,37.832956,-122.463307,6.108753,0.146866,0.989156,37.0,14.0,5.0,0.643599,317.81388888888887,7.781388888888889,10.0
1627321194.0,319015800.0,37.812182,-122.503971,15.630447,-0.916616,-0.399769,70.0,199.0,32.0,0.655828,1627321194.0,368166670.0,37.832984,-122.463302,6.096572,0.146118,0.989267,37.0,14.0,5.0,0.64054,317.81666666666666,7.781666666666666,10.0
1627321195.0,319015800.0,37.812153,-122.504055,15.624741,-0.916407,-0.400249,70.0,199.0,32.0,0.652778,1627321195.0,368166670.0,37.833012,-122.463297,6.084537,0.145341,0.989382,37.0,14.0,5.0,0.637489,317.81944444444446,7.781944444444444,10.0
1627321196.0,319015800.0,37.812124,-122.504138,15.618767,-0.916188,-0.400749,70.0,199.0,32.0,0.649729,1627321196.0,368166670.0,37.83304,-122.463292,6.072647,0.144535,0.9895,37.0,14.0,5.0,0.634443,317.8222222222222,7.782222222222222,10.0
1627321197.0,319015800.0,37.812095,-122.504222,15.612527,-0.91596,-0.40127,70.0,199.0,32.0,0.646681,1627321197.0,368166670.0,37.833068,-122.463286,6.060903,0.143699,0.989621,37.0,14.0,5.0,0.631405,317.825,7.7825,10.0
1627321198.0,319015800.0,37.812066,-122.504306,15.60602,-0.915722,-0.401813,70.0,199.0,32.0,0.643635,1627321198.0,368166670.0,37.833095,-122.463281,6.049305,0.142835,0.989747,37.0,14.0,5.0,0.628373,317.8277777777778,7.782777777777778,10.0
1627321199.0,319015800.0,37.812037,-122.50439,15.599248,-0.915475,-0.402376,70.0,199.0,32.0,0.64059,1627321199.0,368166670.0,37.833123,-122.463276,6.037854,0.14194,0.989875,37.0,14.0,5.0,0.625347,317.8305555555556,7.783055555555555,10.0
1627321200.0,319015800.0,37.812008,-122.504473,15.59221,-0.915218,-0.40296,70.0,199.0,32.0,0.637547,1627321200.0,368166670.0,37.833151,-122.463271,6.02655,0.141017,0.990007,37.0,14.0,5.0,0.622328,317.8333333333333,7.783333333333333,10.0
1627321201.0,319015800.0,37.811979,-122.504557,15.584909,-0.914951,-0.403565,70.0,199.0,32.0,0.634505,1627321201.0,368166670.0,37.833178,-122.463266,6.015394,0.140063,0.990143,37.0,14.0,5.0,0.619314,317.8361111111111,7.783611111111111,10.0
1627321202.0,319015800.0,37.81195,-122.50464,15.577343,-0.914674,-0.404192,70.0,199.0,32.0,0.631465,1627321202.0,368166670.0,37.833206,-122.463261,6.004386,0.13908,0.990281,37.0,14.0,5.0,0.616307,317.8388888888889,7.783888888888889,10.0
1627321203.0,319015800.0,37.811921,-122.504724,15.569515,-0.914388,-0.40484,70.0,199.0,32.0,0.628427,1627321203.0,368166670.0,37.833233,-122.463256,5.993526,0.138068,0.990423,37.0,14.0,5.0,0.613305,317.84166666666664,7.784166666666667,10.0
1627321204.0,319015800.0,37.811892,-122.504807,15.561424,-0.914091,-0.405509,70.0,199.0,32.0,0.625391,1627321204.0,368166670.0,37.833261,-122.463252,5.982815,0.137025,0.990568,37.0,14.0,5.0,0.61031,317.84444444444443,7.7844444444444445,10.0
1627321205.0,319015800.0,37.811863,-122.50489,15.553072,-0.913785,-0.406199,70.0,199.0,32.0,0.622357,1627321205.0,368166670.0,37.833288,-122.463247,5.972255,0.135952,0.990715,37.0,14.0,5.0,0.60732,317.84722222222223,7.784722222222222,10.0
1627321206.0,319015800.0,37.811833,-122.504974,15.54446,-0.913468,-0.40691,70.0,199.0,32.0,0.619324,1627321206.0,368166670.0,37.833316,-122.463242,5.961844,0.134849,0.990866,37.0,14.0,5.0,0.604336,317.85,7.785,10.0
1627321207.0,319015800.0,37.811804,-122.505057,15.535587,-0.913141,-0.407643,70.0,199.0,32.0,0.616294,1627321207.0,368166670.0,37.833343,-122.463237,5.951584,0.133716,0.99102,37.0,14.0,5.0,0.601357,317.85277777777776,7.785277777777778,10.0
1627321208.0,319015800.0,37.811775,-122.50514,15.526456,-0.912804,-0.408397,70.0,199.0,32.0,0.613265,1627321208.0,368166670.0,37.83337,-122.463233,5.941475,0.132552,0.991176,37.0,14.0,5.0,0.598384,317.85555555555555,7.785555555555556,10.0
1627321209.0,319015800.0,37.811745,-122.505223,15.517067,-0.912457,-0.409173,70.0,199.0,32.0,0.610239,1627321209.0,368166670.0,37.833398,-122.463228,5.931519,0.131358,0.991335,37.0,14.0,5.0,0.595416,317.8583333333333,7.785833333333334,10.0
1627321210.0,319015800.0,37.811716,-122.505306,15.507421,-0.912099,-0.409971,70.0,199.0,32.0,0.607214,1627321210.0,368166670.0,37.833425,-122.463224,5.921715,0.130134,0.991496,37.0,14.0,5.0,0.592454,317.8611111111111,7.786111111111111,10.0
1627321211.0,319015800.0,37.811687,-122.505389,15.497519,-0.91173,-0.410789,70.0,199.0,32.0,0.604192,1627321211.0,368166670.0,37.833452,-122.463219,5.912064,0.128879,0.99166,37.0,14.0,5.0,0.589496,317.8638888888889,7.786388888888889,10.0
1627321212.0,319015800.0,37.811657,-122.505471,15.487362,-0.911351,-0.41163,70.0,199.0,32.0,0.601173,1627321212.0,368166670.0,37.833479,-122.463215,5.902567,0.127594,0.991827,37.0,14.0,5.0,0.586544,317.8666666666667,7.786666666666667,10.0
1627321213.0,319015800.0,37.811628,-122.505554,15.47695,-0.910961,-0.412492,70.0,199.0,32.0,0.598155,1627321213.0,368166670.0,37.833506,-122.46321,5.893224,0.126278,0.991995,37.0,14.0,5.0,0.583596,317.86944444444447,7.786944444444444,10.0
1627321214.0,319015800.0,37.811598,-122.505637,15.466286,-0.91056,-0.413376,70.0,199.0,32.0,0.59514,1627321214.0,368166670.0,37.833533,-122.463206,5.884037,0.124931,0.992165,37.0,14.0,5.0,0.580654,317.8722222222222,7.787222222222223,10.0
1627321215.0,319015800.0,37.811569,-122.505719,15.45537,-0.910149,-0.414282,70.0,199.0,32.0,0.592128,1627321215.0,368166670.0,37.83356,-122.463201,5.875005,0.123553,0.992338,37.0,14.0,5.0,0.577716,317.875,7.7875,10.0
1627321216.0,319015800.0,37.811539,-122.505801,15.444202,-0.909726,-0.415209,70.0,199.0,32.0,0.589118,1627321216.0,368166670.0,37.833587,-122.463197,5.86613,0.122145,0.992512,37.0,14.0,5.0,0.574782,317.8777777777778,7.7877777777777775,10.0
1627321217.0,319015800.0,37.811509,-122.505884,15.432785,-0.909292,-0.416159,70.0,199.0,32.0,0.58611,1627321217.0,368166670.0,37.833614,-122.463193,5.857412,0.120706,0.992688,37.0,14.0,5.0,0.571854,317.8805555555556,7.788055555555555,10.0
1627321218.0,319015800.0,37.81148,-122.505966,15.42112,-0.908847,-0.41713,70.0,199.0,32.0,0.583105,1627321218.0,368166670.0,37.833641,-122.463189,5.848852,0.119236,0.992866,37.0,14.0,5.0,0.568929,317.8833333333333,7.788333333333333,10.0
1627321219.0,319015800.0,37.81145,-122.506048,15.409207,-0.90839,-0.418124,70.0,199.0,32.0,0.580103,1627321219.0,368166670.0,37.833668,-122.463185,5.840451,0.117735,0.993045,37.0,14.0,5.0,0.566009,317.8861111111111,7.788611111111111,10.0
1627321220.0,319015800.0,37.81142,-122.50613,15.397146,-0.907925,-0.419133,70.0,199.0,32.0,0.577104,1627321220.0,368166670.0,37.833695,-122.463181,5.83221,0.116203,0.993225,37.0,14.0,5.0,0.563093,317.8888888888889,7.788888888888889,10.0
1627321221.0,319015800.0,37.81139,-122.506212,15.385333,-0.907462,-0.420134,70.0,199.0,32.0,0.574107,1627321221.0,368166670.0,37.833722,-122.463177,5.824128,0.11464,0.993407,37.0,14.0,5.0,0.560181,317.89166666666665,7.789166666666667,10.0
1627321222.0,319015800.0,37.81136,-122.506294,15.373865,-0.907006,-0.421118,70.0,199.0,32.0,0.571113,1627321222.0,368166670.0,37.833748,-122.463173,5.816208,0.113046,0.99359,37.0,14.0,5.0,0.557274,317.89444444444445,7.789444444444444,10.0
1627321223.0,319015800.0,37.81133,-122.506375,15.362742,-0.906555,-0.422087,70.0,199.0,32.0,0.568122,1627321223.0,368166670.0,37.833775,-122.463169,5.80845,0.111421,0.993773,37.0,14.0,5.0,0.55437,317.89722222222224,7.789722222222222,10.0
1627321224.0,319015800.0,37.8113,-122.506457,15.351963,-0.906111,-0.42304,70.0,199.0,32.0,0.565134,1627321224.0,368166670.0,37.833802,-122.463165,5.800854,0.109766,0.993957,37.0,14.0,5.0,0.551469,317.9,7.79,10.0
1627321225.0,319015800.0,37.81127,-122.506538,15.341527,-0.905673,-0.423978,70.0,199.0,32.0,0.562148,1627321225.0,368166670.0,37.833828,-122.463161,5.793422,0.108079,0.994142,37.0,14.0,5.0,0.548573,317.90277777777777,7.790277777777778,10.0
1627321226.0,319015800.0,37.81124,-122.50662,15.331432,-0.905241,-0.424899,70.0,199.0,32.0,0.559164,1627321226.0,368166670.0,37.833855,-122.463158,5.786154,0.106361,0.994328,37.0,14.0,5.0,0.54568,317.9055555555556,7.790555555555556,10.0
1627321227.0,319015800.0,37.81121,-122.506701,15.321679,-0.904815,-0.425805,70.0,199.0,32.0,0.556183,1627321227.0,368166670.0,37.833882,-122.463154,5.779051,0.104612,0.994513,37.0,14.0,5.0,0.54279,317.90833333333336,7.790833333333333,10.0
1627321228.0,319015800.0,37.81118,-122.506782,15.312267,-0.904396,-0.426694,70.0,199.0,32.0,0.553204,1627321228.0,368166670.0,37.833908,-122.463151,5.772115,0.102833,0.994699,37.0,14.0,5.0,0.539904,317.9111111111111,7.791111111111111,10.0
1627321229.0,319015800.0,37.81115,-122.506863,15.303193,-0.903983,-0.427567,70.0,199.0,32.0,0.550227,1627321229.0,368166670.0,37.833935,-122.463147,5.765345,0.101022,0.994884,37.0,14.0,5.0,0.537021,317.9138888888889,7.791388888888889,10.0
1627321230.0,319015800.0,37.811119,-122.506944,15.294459,-0.903578,-0.428425,70.0,199.0,32.0,0.547253,1627321230.0,368166670.0,37.833961,-122.463144,5.758743,0.09918,0.995069,37.0,14.0,5.0,0.534141,317.9166666666667,7.791666666666667,10.0
1627321231.0,319015800.0,37.811089,-122.507025,15.286062,-0.903178,-0.429265,70.0,199.0,32.0,0.54428,1627321231.0,368166670.0,37.833988,-122.46314,5.752311,0.097308,0.995254,37.0,14.0,5.0,0.531264,317.9194444444444,7.791944444444445,10.0
1627321232.0,319015800.0,37.811059,-122.507106,15.278003,-0.902786,-0.43009,70.0,199.0,32.0,0.54131,1627321232.0,368166670.0,37.834014,-122.463137,5.746047,0.095405,0.995439,37.0,14.0,5.0,0.52839,317.9222222222222,7.792222222222223,10.0
1627321233.0,319015800.0,37.811028,-122.507187,15.270281,-0.9024,-0.430898,70.0,199.0,32.0,0.538342,1627321233.0,368166670.0,37.834041,-122.463134,5.739955,0.093471,0.995622,37.0,14.0,5.0,0.525518,317.925,7.7925,10.0
1627321234.0,319015800.0,37.810998,-122.507267,15.262893,-0.902022,-0.43169,70.0,199.0,32.0,0.535375,1627321234.0,368166670.0,37.834067,-122.463131,5.734034,0.091507,0.995804,37.0,14.0,5.0,0.522649,317.9277777777778,7.792777777777777,10.0
1627321235.0,319015800.0,37.810967,-122.507348,15.255841,-0.90165,-0.432466,70.0,199.0,32.0,0.53241,1627321235.0,368166670.0,37.834094,-122.463128,5.728286,0.089511,0.995986,37.0,14.0,5.0,0.519783,317.93055555555554,7.793055555555555,10.0
1627321236.0,319015800.0,37.810937,-122.507429,15.249124,-0.901286,-0.433225,70.0,199.0,32.0,0.529447,1627321236.0,368166670.0,37.83412,-122.463125,5.722711,0.087486,0.996166,37.0,14.0,5.0,0.516919,317.93333333333334,7.793333333333333,10.0
1627321237.0,319015800.0,37.810906,-122.507509,15.242739,-0.900929,-0.433967,70.0,199.0,32.0,0.526486,1627321237.0,368166670.0,37.834146,-122.463122,5.717311,0.085429,0.996344,37.0,14.0,5.0,0.514058,317.9361111111112,7.793611111111111,10.0
1627321238.0,319015800.0,37.810876,-122.50759,15.236688,-0.900579,-0.434693,70.0,199.0,32.0,0.523526,1627321238.0,368166670.0,37.834173,-122.463119,5.712086,0.083343,0.996521,37.0,14.0,5.0,0.511198,317.93888888888887,7.793888888888889,10.0
1627321239.0,319015800.0,37.810845,-122.50767,15.230969,-0.900236,-0.435402,70.0,199.0,32.0,0.520568,1627321239.0,368166670.0,37.834199,-122.463116,5.707038,0.081226,0.996696,37.0,14.0,5.0,0.508341,317.94166666666666,7.794166666666666,10.0
1627321240.0,319015800.0,37.810814,-122.50775,15.225581,-0.899901,-0.436094,70.0,199.0,32.0,0.517611,1627321240.0,368166670.0,37.834225,-122.463113,5.702167,0.079079,0.996868,37.0,14.0,5.0,0.505486,317.94444444444446,7.794444444444444,10.0
1627321241.0,319015800.0,37.810784,-122.50783,15.220524,-0.899573,-0.43677,70.0,199.0,32.0,0.514656,1627321241.0,368166670.0,37.834252,-122.463111,5.697475,0.076902,0.997039,37.0,14.0,5.0,0.502632,317.9472222222222,7.794722222222222,10.0
1627321242.0,319015800.0,37.810753,-122.507911,15.215797,-0.899253,-0.437428,70.0,199.0,32.0,0.511702,1627321242.0,368166670.0,37.834278,-122.463108,5.692963,0.074695,0.997206,37.0,14.0,5.0,0.499781,317.95,7.795,10.0
1627321243.0,319015800.0,37.810722,-122.507991,15.2114,-0.898941,-0.43807,70.0,199.0,32.0,0.508749,1627321243.0,368166670.0,37.834304,-122.463106,5.688632,0.072458,0.997371,37.0,14.0,5.0,0.49693,317.9527777777778,7.795277777777778,10.0
1627321244.0,319015800.0,37.810691,-122.508071,15.207332,-0.898636,-0.438695,70.0,199.0,32.0,0.505798,1627321244.0,368166670.0,37.834331,-122.463103,5.684482,0.070191,0.997534,37.0,14.0,5.0,0.494082,317.9555555555556,7.795555555555556,10.0
1627321245.0,319015800.0,37.81066,-122.508151,15.203592,-0.898339,-0.439304,70.0,199.0,32.0,0.502847,1627321245.0,368166670.0,37.834357,-122.463101,5.680515,0.067895,0.997692,37.0,14.0,5.0,0.491234,317.9583333333333,7.795833333333333,10.0
1627321246.0,319015800.0,37.810629,-122.508231,15.20018,-0.898049,-0.439895,70.0,199.0,32.0,0.499898,1627321246.0,368166670.0,37.834383,-122.463099,5.676732,0.065569,0.997848,37.0,14.0,5.0,0.488388,317.9611111111111,7.796111111111111,10.0
1627321247.0,319015800.0,37.810599,-122.508311,15.197096,-0.897768,-0.440469,70.0,199.0,32.0,0.496949,1627321247.0,368166670.0,37.834409,-122.463097,5.673134,0.063215,0.998,37.0,14.0,5.0,0.485543,317.9638888888889,7.796388888888889,10.0
1627321248.0,319015800.0,37.810568,-122.508391,15.194338,-0.897494,-0.441026,70.0,199.0,32.0,0.494002,1627321248.0,368166670.0,37.834435,-122.463094,5.669722,0.060831,0.998148,37.0,14.0,5.0,0.482699,317.96666666666664,7.796666666666667,10.0
1627321249.0,319015800.0,37.810537,-122.508471,15.191906,-0.897229,-0.441566,70.0,199.0,32.0,0.491055,1627321249.0,368166670.0,37.834462,-122.463092,5.666497,0.058418,0.998292,37.0,14.0,5.0,0.479856,317.96944444444443,7.796944444444445,10.0
1627321250.0,319015800.0,37.810506,-122.50855,15.1898,-0.896971,-0.44209,70.0,199.0,32.0,0.488109,1627321250.0,368166670.0,37.834488,-122.46309,5.66346,0.055976,0.998432,37.0,14.0,5.0,0.477013,317.97222222222223,7.7972222222222225,10.0
1627321251.0,319015800.0,37.810474,-122.50863,15.188019,-0.896721,-0.442596,70.0,199.0,32.0,0.485163,1627321251.0,368166670.0,37.834514,-122.463089,5.660613,0.053506,0.998568,37.0,14.0,5.0,0.474171,317.975,7.7975,10.0
1627321252.0,319015800.0,37.810443,-122.50871,15.186562,-0.89648,-0.443084,70.0,199.0,32.0,0.482218,1627321252.0,368166670.0,37.83454,-122.463087,5.657957,0.051007,0.998698,37.0,14.0,5.0,0.47133,317.97777777777776,7.797777777777778,10.0
1627321253.0,319015800.0,37.810412,-122.50879,15.18543,-0.896247,-0.443556,70.0,199.0,32.0,0.479274,1627321253.0,368166670.0,37.834566,-122.463085,5.655493,0.048481,0.998824,37.0,14.0,5.0,0.468489,317.98055555555555,7.798055555555555,10.0
1627321254.0,319015800.0,37.810381,-122.508869,15.184622,-0.896021,-0.444011,70.0,199.0,32.0,0.47633,1627321254.0,368166670.0,37.834592,-122.463084,5.653221,0.045926,0.998945,37.0,14.0,5.0,0.465648,317.9833333333333,7.798333333333334,10.0
1627321255.0,319015800.0,37.81035,-122.508949,15.184136,-0.895805,-0.444448,70.0,199.0,32.0,0.473387,1627321255.0,368166670.0,37.834618,-122.463082,5.651143,0.043344,0.99906,37.0,14.0,5.0,0.462808,317.9861111111111,7.798611111111111,10.0
1627321256.0,319015800.0,37.810319,-122.509029,15.183974,-0.895596,-0.444868,70.0,199.0,32.0,0.470444,1627321256.0,368166670.0,37.834645,-122.463081,5.649261,0.040734,0.99917,37.0,14.0,5.0,0.459967,317.9888888888889,7.798888888888888,10.0
1627321257.0,319015800.0,37.810287,-122.509108,15.184134,-0.895396,-0.445271,70.0,199.0,32.0,0.467501,1627321257.0,368166670.0,37.834671,-122.463079,5.647574,0.038097,0.999274,37.0,14.0,5.0,0.457127,317.9916666666667,7.799166666666666,10.0
1627321258.0,319015800.0,37.810256,-122.509188,15.184616,-0.895204,-0.445657,70.0,199.0,32.0,0.464558,1627321258.0,368166670.0,37.834697,-122.463078,5.646086,0.035433,0.999372,37.0,14.0,5.0,0.454286,317.99444444444447,7.799444444444444,10.0
1627321259.0,319015800.0,37.810225,-122.509268,15.18542,-0.89502,-0.446026,70.0,199.0,32.0,0.461616,1627321259.0,368166670.0,37.834723,-122.463077,5.644796,0.032742,0.999464,37.0,14.0,5.0,0.451444,317.9972222222222,7.799722222222222,10.0
1627321260.0,319015800.0,37.810193,-122.509347,15.186545,-0.894845,-0.446377,70.0,199.0,32.0,0.458673,1627321260.0,368166670.0,37.834749,-122.463076,5.643706,0.030024,0.999549,37.0,14.0,5.0,0.448603,318.0,7.8,10.0
1627321261.0,319015800.0,37.810162,-122.509427,15.187991,-0.894678,-0.446711,70.0,199.0,32.0,0.455731,1627321261.0,368166670.0,37.834775,-122.463075,5.642816,0.027281,0.999628,37.0,14.0,5.0,0.44576,318.0027777777778,7.800277777777778,10.0
1627321262.0,319015800.0,37.810131,-122.509506,15.189758,-0.89452,-0.447027,70.0,199.0,32.0,0.452788,1627321262.0,368166670.0,37.834801,-122.463074,5.64213,0.024511,0.9997,37.0,14.0,5.0,0.442917,318.0055555555556,7.8005555555555555,10.0
1627321263.0,319015800.0,37.810099,-122.509586,15.191845,-0.894371,-0.447327,70.0,199.0,32.0,0.449845,1627321263.0,368166670.0,37.834827,-122.463073,5.641646,0.021716,0.999764,37.0,14.0,5.0,0.440073,318.0083333333333,7.800833333333333,10.0
1627321264.0,319015800.0,37.810068,-122.509665,15.194252,-0.894229,-0.447609,70.0,199.0,32.0,0.446902,1627321264.0,368166670.0,37.834853,-122.463072,5.641367,0.018895,0.999821,37.0,14.0,5.0,0.437228,318.0111111111111,7.801111111111111,10.0
1627321265.0,319015800.0,37.810036,-122.509745,15.196979,-0.894097,-0.447874,70.0,199.0,32.0,0.443959,1627321265.0,368166670.0,37.834879,-122.463072,5.641294,0.016049,0.999871,37.0,14.0,5.0,0.434382,318.0138888888889,7.801388888888889,10.0
1627321266.0,319015800.0,37.810005,-122.509825,15.200026,-0.893973,-0.448122,70.0,199.0,32.0,0.441015,1627321266.0,368166670.0,37.834906,-122.463071,5.641428,0.013178,0.999913,37.0,14.0,5.0,0.431534,318.01666666666665,7.801666666666667,10.0
1627321267.0,319015800.0,37.809973,-122.509904,15.203391,-0.893857,-0.448352,70.0,199.0,32.0,0.438071,1627321267.0,368166670.0,37.834932,-122.463071,5.64177,0.010283,0.999947,37.0,14.0,5.0,0.428686,318.01944444444445,7.801944444444445,10.0
1627321268.0,319015800.0,37.809942,-122.509984,15.207076,-0.89375,-0.448565,70.0,199.0,32.0,0.435126,1627321268.0,368166670.0,37.834958,-122.46307,5.642322,0.007364,0.999973,37.0,14.0,5.0,0.425835,318.02222222222224,7.802222222222222,10.0
1627321269.0,319015800.0,37.80991,-122.510063,15.21108,-0.893652,-0.448761,70.0,199.0,32.0,0.432181,1627321269.0,368166670.0,37.834984,-122.46307,5.643084,0.004421,0.99999,37.0,14.0,5.0,0.422983,318.025,7.8025,10.0
1627321270.0,319015800.0,37.809879,-122.510143,15.215402,-0.893562,-0.448939,70.0,199.0,32.0,0.429235,1627321270.0,368166670.0,37.83501,-122.46307,5.644021,0.001459,0.999999,37.0,14.0,5.0,0.420129,318.02777777777777,7.802777777777778,10.0
1627321271.0,319015800.0,37.809847,-122.510222,15.220043,-0.893481,-0.449101,70.0,199.0,32.0,0.426288,1627321271.0,368166670.0,37.835036,-122.46307,5.644986,-0.001506,0.999999,37.0,14.0,5.0,0.417274,318.0305555555556,7.803055555555556,10.0
1627321272.0,319015800.0,37.809815,-122.510302,15.225002,-0.893409,-0.449245,70.0,199.0,32.0,0.42334,1627321272.0,368166670.0,37.835062,-122.46307,5.645943,-0.004469,0.99999,37.0,14.0,5.0,0.414416,318.03333333333336,7.803333333333334,10.0
1627321273.0,319015800.0,37.809784,-122.510382,15.230279,-0.893345,-0.449371,70.0,199.0,32.0,0.420392,1627321273.0,368166670.0,37.835088,-122.46307,5.646892,-0.007431,0.999972,37.0,14.0,5.0,0.411557,318.0361111111111,7.803611111111111,10.0
1627321274.0,319015800.0,37.809752,-122.510461,15.235874,-0.89329,-0.449481,70.0,199.0,32.0,0.417442,1627321274.0,368166670.0,37.835114,-122.46307,5.647831,-0.01039,0.999946,37.0,14.0,5.0,0.408695,318.0388888888889,7.803888888888888,10.0
1627321275.0,319015800.0,37.80972,-122.510541,15.241787,-0.893243,-0.449574,70.0,199.0,32.0,0.414492,1627321275.0,368166670.0,37.835141,-122.463071,5.648763,-0.013348,0.999911,37.0,14.0,5.0,0.405832,318.0416666666667,7.804166666666667,10.0
1627321276.0,319015800.0,37.809689,-122.510621,15.248018,-0.893205,-0.449649,70.0,199.0,32.0,0.41154,1627321276.0,368166670.0,37.835167,-122.463071,5.649685,-0.016304,0.999867,37.0,14.0,5.0,0.402967,318.0444444444444,7.804444444444444,10.0
1627321277.0,319015800.0,37.809657,-122.510701,15.254567,-0.893176,-0.449707,70.0,199.0,32.0,0.408588,1627321277.0,368166670.0,37.835193,-122.463072,5.650599,-0.019259,0.999815,37.0,14.0,5.0,0.4001,318.0472222222222,7.804722222222222,10.0
1627321278.0,319015800.0,37.809625,-122.51078,15.261434,-0.893156,-0.449748,70.0,199.0,32.0,0.405634,1627321278.0,368166670.0,37.835219,-122.463072,5.651504,-0.022212,0.999753,37.0,14.0,5.0,0.39723,318.05,7.805,10.0
1627321279.0,319015800.0,37.809594,-122.51086,15.268618,-0.893144,-0.449772,70.0,199.0,32.0,0.402679,1627321279.0,368166670.0,37.835245,-122.463073,5.652401,-0.025163,0.999683,37.0,14.0,5.0,0.39436,318.0527777777778,7.8052777777777775,10.0
1627321280.0,319015800.0,37.809562,-122.51094,15.27612,-0.89314,-0.449778,70.0,199.0,32.0,0.399722,1627321280.0,368166670.0,37.835271,-122.463074,5.653288,-0.028113,0.999605,37.0,14.0,5.0,0.391487,318.05555555555554,7.805555555555555,10.0
1627321281.0,319015800.0,37.80953,-122.51102,15.283878,-0.893144,-0.449771,70.0,199.0,32.0,0.396764,1627321281.0,368166670.0,37.835297,-122.463075,5.654166,-0.031061,0.999517,37.0,14.0,5.0,0.388612,318.05833333333334,7.805833333333333,10.0
1627321282.0,319015800.0,37.809498,-122.5111,15.291646,-0.893149,-0.449761,70.0,199.0,32.0,0.393804,1627321282.0,368166670.0,37.835324,-122.463076,5.655036,-0.034008,0.999422,37.0,14.0,5.0,0.385735,318.0611111111112,7.806111111111111,10.0
1627321283.0,319015800.0,37.809466,-122.51118,15.299364,-0.893153,-0.449752,70.0,199.0,32.0,0.390843,1627321283.0,368166670.0,37.83535,-122.463077,5.655897,-0.036953,0.999317,37.0,14.0,5.0,0.382857,318.06388888888887,7.806388888888889,10.0
1627321284.0,319015800.0,37.809435,-122.51126,15.30703,-0.893157,-0.449745,70.0,199.0,32.0,0.387881,1627321284.0,368166670.0,37.835376,-122.463078,5.656748,-0.039896,0.999204,37.0,14.0,5.0,0.379976,318.06666666666666,7.806666666666667,10.0
1627321285.0,319015800.0,37.809403,-122.51134,15.314645,-0.893161,-0.449737,70.0,199.0,32.0,0.384917,1627321285.0,368166670.0,37.835402,-122.46308,5.65759,-0.042838,0.999082,37.0,14.0,5.0,0.377094,318.06944444444446,7.8069444444444445,10.0
1627321286.0,319015800.0,37.809371,-122.51142,15.322208,-0.893164,-0.449731,70.0,199.0,32.0,0.381951,1627321286.0,368166670.0,37.835428,-122.463081,5.658424,-0.045778,0.998952,37.0,14.0,5.0,0.37421,318.0722222222222,7.807222222222222,10.0
1627321287.0,319015800.0,37.809339,-122.5115,15.329721,-0.893167,-0.449726,70.0,199.0,32.0,0.378984,1627321287.0,368166670.0,37.835454,-122.463082,5.659248,-0.048717,0.998813,37.0,14.0,5.0,0.371324,318.075,7.8075,10.0
