Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624380267.0,338109683.0,37.846234,-122.469823,7.809374,0.212189,-0.977229,37.0,0.0,0.0,0.720792,1624380267.0,538008133.0,37.827357,-122.465979,14.230317,-0.786663,-0.617383,71.0,332.0,48.0,0.782877,192.875,6.285,10.0
1624380268.0,338109683.0,37.846199,-122.469813,7.819383,0.211529,-0.977372,37.0,0.0,0.0,0.717725,1624380268.0,538008133.0,37.827316,-122.466045,14.220766,-0.788041,-0.615623,71.0,332.0,48.0,0.780685,192.88888888888889,6.2844444444444445,10.0
1624380269.0,338109683.0,37.846163,-122.469803,7.828536,0.210888,-0.97751,37.0,0.0,0.0,0.714655,1624380269.0,538008133.0,37.827276,-122.46611,14.21084,-0.78944,-0.613828,71.0,332.0,48.0,0.778494,192.90277777777777,6.283888888888889,10.0
1624380270.0,338109683.0,37.846128,-122.469793,7.836834,0.210264,-0.977645,37.0,0.0,0.0,0.711581,1624380270.0,538008133.0,37.827236,-122.466176,14.200543,-0.79086,-0.611998,71.0,332.0,48.0,0.776302,192.91666666666663,6.283333333333333,10.0
1624380271.0,338109683.0,37.846093,-122.469784,7.844275,0.209659,-0.977775,37.0,0.0,0.0,0.708504,1624380271.0,538008133.0,37.827195,-122.466242,14.18988,-0.7923,-0.610132,71.0,332.0,48.0,0.77411,192.9305555555556,6.282777777777778,10.0
1624380272.0,338109683.0,37.846057,-122.469774,7.850859,0.209071,-0.977901,37.0,0.0,0.0,0.705425,1624380272.0,538008133.0,37.827155,-122.466308,14.178853,-0.793761,-0.60823,71.0,332.0,48.0,0.771919,192.94444444444449,6.282222222222222,10.0
1624380273.0,338109683.0,37.846022,-122.469765,7.856587,0.2085,-0.978022,37.0,0.0,0.0,0.702344,1624380273.0,538008133.0,37.827115,-122.466374,14.167468,-0.795242,-0.606292,71.0,332.0,48.0,0.769727,192.9583333333333,6.281666666666666,10.0
1624380274.0,338109683.0,37.845986,-122.469755,7.861457,0.207946,-0.97814,37.0,0.0,0.0,0.69926,1624380274.0,538008133.0,37.827076,-122.46644,14.155727,-0.796744,-0.604317,71.0,332.0,48.0,0.767536,192.97222222222223,6.281111111111111,10.0
1624380275.0,338109683.0,37.84595,-122.469745,7.865471,0.207409,-0.978254,37.0,0.0,0.0,0.696175,1624380275.0,538008133.0,37.827036,-122.466506,14.143636,-0.798267,-0.602304,71.0,332.0,48.0,0.765345,192.98611111111111,6.280555555555555,10.0
1624380276.0,338109683.0,37.845915,-122.469736,7.868627,0.206888,-0.978365,37.0,0.0,0.0,0.693089,1624380276.0,538008133.0,37.826997,-122.466572,14.131198,-0.799809,-0.600254,71.0,332.0,48.0,0.763154,193.0,6.28,10.0
1624380277.0,338109683.0,37.845879,-122.469726,7.870925,0.206384,-0.978471,37.0,0.0,0.0,0.690001,1624380277.0,538008133.0,37.826957,-122.466638,14.118418,-0.801372,-0.598166,71.0,332.0,48.0,0.760963,193.01388888888889,6.279444444444445,10.0
1624380278.0,338109683.0,37.845844,-122.469717,7.872365,0.205897,-0.978574,37.0,0.0,0.0,0.686914,1624380278.0,538008133.0,37.826918,-122.466704,14.105301,-0.802955,-0.59604,71.0,332.0,48.0,0.758773,193.02777777777777,6.278888888888889,10.0
1624380279.0,338109683.0,37.845808,-122.469707,7.872947,0.205425,-0.978673,37.0,0.0,0.0,0.683825,1624380279.0,538008133.0,37.82688,-122.466771,14.09185,-0.804558,-0.593874,71.0,332.0,48.0,0.756582,193.04166666666663,6.278333333333333,10.0
1624380280.0,338109683.0,37.845772,-122.469698,7.872671,0.204969,-0.978768,37.0,0.0,0.0,0.680737,1624380280.0,538008133.0,37.826841,-122.466837,14.078071,-0.806181,-0.591669,71.0,332.0,48.0,0.754393,193.0555555555556,6.277777777777778,10.0
1624380281.0,338109683.0,37.845737,-122.469688,7.871537,0.204529,-0.97886,37.0,0.0,0.0,0.677649,1624380281.0,538008133.0,37.826802,-122.466903,14.063968,-0.807823,-0.589425,71.0,332.0,48.0,0.752203,193.06944444444449,6.277222222222222,10.0
1624380282.0,338109683.0,37.845701,-122.469679,7.869544,0.204105,-0.978949,37.0,0.0,0.0,0.674562,1624380282.0,538008133.0,37.826764,-122.46697,14.049547,-0.809486,-0.587139,71.0,332.0,48.0,0.750014,193.0833333333333,6.276666666666666,10.0
1624380283.0,338109683.0,37.845665,-122.46967,7.866692,0.203697,-0.979034,37.0,0.0,0.0,0.671476,1624380283.0,538008133.0,37.826726,-122.467037,14.034811,-0.811168,-0.584813,71.0,332.0,48.0,0.747826,193.09722222222223,6.276111111111112,10.0
1624380284.0,338109683.0,37.84563,-122.46966,7.862981,0.203303,-0.979116,37.0,0.0,0.0,0.668391,1624380284.0,538008133.0,37.826688,-122.467103,14.019767,-0.81287,-0.582446,71.0,332.0,48.0,0.745637,193.11111111111111,6.275555555555556,10.0
1624380285.0,338109683.0,37.845594,-122.469651,7.858411,0.202925,-0.979194,37.0,0.0,0.0,0.665308,1624380285.0,538008133.0,37.82665,-122.46717,14.004573,-0.814584,-0.580046,71.0,332.0,48.0,0.74345,193.125,6.275,10.0
1624380286.0,338109683.0,37.845559,-122.469641,7.852982,0.202563,-0.979269,37.0,0.0,0.0,0.662227,1624380286.0,538008133.0,37.826612,-122.467237,13.989849,-0.816281,-0.577654,71.0,332.0,48.0,0.741263,193.13888888888889,6.274444444444445,10.0
1624380287.0,338109683.0,37.845523,-122.469632,7.846693,0.202215,-0.979341,37.0,0.0,0.0,0.659149,1624380287.0,538008133.0,37.826575,-122.467304,13.975744,-0.817956,-0.575281,71.0,332.0,48.0,0.739076,193.15277777777777,6.273888888888889,10.0
1624380288.0,338109683.0,37.845487,-122.469623,7.839545,0.201883,-0.97941,37.0,0.0,0.0,0.656073,1624380288.0,538008133.0,37.826538,-122.467371,13.962256,-0.819608,-0.572925,71.0,332.0,48.0,0.73689,193.16666666666663,6.273333333333333,10.0
1624380289.0,338109683.0,37.845452,-122.469614,7.831537,0.201566,-0.979475,37.0,0.0,0.0,0.653,1624380289.0,538008133.0,37.826501,-122.467438,13.94938,-0.821236,-0.570589,71.0,332.0,48.0,0.734704,193.1805555555556,6.272777777777778,10.0
1624380290.0,338109683.0,37.845416,-122.469604,7.82267,0.201263,-0.979537,37.0,0.0,0.0,0.64993,1624380290.0,538008133.0,37.826464,-122.467505,13.937113,-0.82284,-0.568273,71.0,332.0,48.0,0.732519,193.19444444444449,6.272222222222222,10.0
1624380291.0,338109683.0,37.845381,-122.469595,7.812943,0.200976,-0.979596,37.0,0.0,0.0,0.646864,1624380291.0,538008133.0,37.826427,-122.467572,13.925451,-0.824422,-0.565976,71.0,332.0,48.0,0.730334,193.2083333333333,6.2716666666666665,10.0
1624380292.0,338109683.0,37.845346,-122.469586,7.802355,0.200703,-0.979652,37.0,0.0,0.0,0.643802,1624380292.0,538008133.0,37.826391,-122.467639,13.914389,-0.825979,-0.5637,71.0,332.0,48.0,0.728149,193.22222222222223,6.271111111111111,10.0
1624380293.0,338109683.0,37.84531,-122.469577,7.790908,0.200445,-0.979705,37.0,0.0,0.0,0.640744,1624380293.0,538008133.0,37.826355,-122.467707,13.903925,-0.827514,-0.561446,71.0,332.0,48.0,0.725964,193.23611111111111,6.270555555555555,10.0
1624380294.0,338109683.0,37.845275,-122.469568,7.778601,0.200202,-0.979755,37.0,0.0,0.0,0.637691,1624380294.0,538008133.0,37.826318,-122.467774,13.894055,-0.829024,-0.559213,71.0,332.0,48.0,0.723779,193.25,6.27,10.0
1624380295.0,338109683.0,37.84524,-122.469558,7.765433,0.199974,-0.979801,37.0,0.0,0.0,0.634643,1624380295.0,538008133.0,37.826283,-122.467841,13.884774,-0.830511,-0.557001,71.0,332.0,48.0,0.721595,193.26388888888889,6.269444444444444,10.0
1624380296.0,338109683.0,37.845204,-122.469549,7.751405,0.199761,-0.979845,37.0,0.0,0.0,0.631601,1624380296.0,538008133.0,37.826247,-122.467909,13.876079,-0.831975,-0.554813,71.0,332.0,48.0,0.71941,193.27777777777777,6.268888888888889,10.0
1624380297.0,338109683.0,37.845169,-122.46954,7.736516,0.199562,-0.979885,37.0,0.0,0.0,0.628563,1624380297.0,538008133.0,37.826211,-122.467977,13.867967,-0.833415,-0.552647,71.0,332.0,48.0,0.717225,193.29166666666663,6.2683333333333335,10.0
1624380298.0,338109683.0,37.845134,-122.469531,7.720767,0.199379,-0.979922,37.0,0.0,0.0,0.625532,1624380298.0,538008133.0,37.826176,-122.468044,13.860434,-0.834832,-0.550505,71.0,332.0,48.0,0.71504,193.3055555555556,6.267777777777778,10.0
1624380299.0,338109683.0,37.845099,-122.469522,7.704157,0.19921,-0.979957,37.0,0.0,0.0,0.622508,1624380299.0,538008133.0,37.82614,-122.468112,13.853476,-0.836224,-0.548387,71.0,332.0,48.0,0.712855,193.31944444444449,6.267222222222222,10.0
1624380300.0,338109683.0,37.845064,-122.469513,7.686687,0.199056,-0.979988,37.0,0.0,0.0,0.619489,1624380300.0,538008133.0,37.826105,-122.46818,13.847089,-0.837594,-0.546294,71.0,332.0,48.0,0.710669,193.3333333333333,6.266666666666667,10.0
1624380301.0,338109683.0,37.845029,-122.469504,7.668356,0.198918,-0.980016,37.0,0.0,0.0,0.616478,1624380301.0,538008133.0,37.82607,-122.468248,13.84127,-0.83894,-0.544225,71.0,332.0,48.0,0.708483,193.34722222222223,6.266111111111111,10.0
1624380302.0,338109683.0,37.844995,-122.469495,7.649165,0.198794,-0.980041,37.0,0.0,0.0,0.613474,1624380302.0,538008133.0,37.826035,-122.468316,13.836015,-0.840262,-0.542181,71.0,332.0,48.0,0.706297,193.36111111111111,6.265555555555555,10.0
1624380303.0,338109683.0,37.84496,-122.469486,7.629112,0.198685,-0.980063,37.0,0.0,0.0,0.610478,1624380303.0,538008133.0,37.826001,-122.468384,13.831321,-0.84156,-0.540163,71.0,332.0,48.0,0.70411,193.375,6.265,10.0
1624380304.0,338109683.0,37.844925,-122.469478,7.608199,0.198592,-0.980082,37.0,0.0,0.0,0.60749,1624380304.0,538008133.0,37.825966,-122.468452,13.827185,-0.842836,-0.538171,71.0,332.0,48.0,0.701923,193.38888888888889,6.264444444444445,10.0
1624380305.0,338109683.0,37.844891,-122.469469,7.586425,0.198514,-0.980098,37.0,0.0,0.0,0.60451,1624380305.0,538008133.0,37.825932,-122.46852,13.823602,-0.844088,-0.536205,71.0,332.0,48.0,0.699735,193.40277777777777,6.263888888888889,10.0
1624380306.0,338109683.0,37.844856,-122.46946,7.56379,0.198451,-0.980111,37.0,0.0,0.0,0.601538,1624380306.0,538008133.0,37.825897,-122.468589,13.820569,-0.845316,-0.534267,71.0,332.0,48.0,0.697547,193.41666666666663,6.263333333333334,10.0
1624380307.0,338109683.0,37.844822,-122.469451,7.540294,0.198404,-0.98012,37.0,0.0,0.0,0.598576,1624380307.0,538008133.0,37.825863,-122.468657,13.818084,-0.846521,-0.532355,71.0,332.0,48.0,0.695358,193.4305555555556,6.262777777777778,10.0
1624380308.0,338109683.0,37.844788,-122.469442,7.515937,0.198372,-0.980127,37.0,0.0,0.0,0.595623,1624380308.0,538008133.0,37.825829,-122.468726,13.816142,-0.847703,-0.530471,71.0,332.0,48.0,0.693168,193.44444444444449,6.262222222222222,10.0
1624380309.0,338109683.0,37.844754,-122.469434,7.49072,0.198357,-0.98013,37.0,0.0,0.0,0.592679,1624380309.0,538008133.0,37.825795,-122.468794,13.81474,-0.848861,-0.528615,71.0,332.0,48.0,0.690977,193.4583333333333,6.261666666666667,10.0
1624380310.0,338109683.0,37.84472,-122.469425,7.464641,0.198357,-0.98013,37.0,0.0,0.0,0.589745,1624380310.0,538008133.0,37.825762,-122.468863,13.813875,-0.849997,-0.526788,71.0,332.0,48.0,0.688786,193.47222222222223,6.261111111111111,10.0
1624380311.0,338109683.0,37.844686,-122.469416,7.437701,0.198373,-0.980127,37.0,0.0,0.0,0.586822,1624380311.0,538008133.0,37.825728,-122.468932,13.813543,-0.851109,-0.524989,71.0,332.0,48.0,0.686593,193.48611111111111,6.260555555555555,10.0
1624380312.0,338109683.0,37.844652,-122.469408,7.409901,0.198406,-0.98012,37.0,0.0,0.0,0.583909,1624380312.0,538008133.0,37.825694,-122.469001,13.813742,-0.852198,-0.523219,71.0,332.0,48.0,0.6844,193.5,6.26,10.0
1624380313.0,338109683.0,37.844619,-122.469399,7.381239,0.198455,-0.98011,37.0,0.0,0.0,0.581007,1624380313.0,538008133.0,37.825661,-122.46907,13.814469,-0.853265,-0.521478,71.0,332.0,48.0,0.682205,193.51388888888889,6.259444444444444,10.0
1624380314.0,338109683.0,37.844585,-122.46939,7.351717,0.198521,-0.980097,37.0,0.0,0.0,0.578117,1624380314.0,538008133.0,37.825628,-122.469139,13.815719,-0.854308,-0.519767,71.0,332.0,48.0,0.680009,193.52777777777777,6.2588888888888885,10.0
1624380315.0,338109683.0,37.844552,-122.469382,7.321334,0.198604,-0.98008,37.0,0.0,0.0,0.575237,1624380315.0,538008133.0,37.825594,-122.469208,13.817491,-0.855329,-0.518086,71.0,332.0,48.0,0.677813,193.54166666666663,6.258333333333333,10.0
1624380316.0,338109683.0,37.844519,-122.469373,7.290089,0.198704,-0.98006,37.0,0.0,0.0,0.57237,1624380316.0,538008133.0,37.825561,-122.469277,13.81978,-0.856326,-0.516435,71.0,332.0,48.0,0.675615,193.5555555555556,6.257777777777778,10.0
1624380317.0,338109683.0,37.844486,-122.469365,7.257985,0.198821,-0.980036,37.0,0.0,0.0,0.569515,1624380317.0,538008133.0,37.825528,-122.469346,13.822585,-0.857302,-0.514815,71.0,332.0,48.0,0.673415,193.56944444444449,6.257222222222223,10.0
1624380318.0,338109683.0,37.844453,-122.469356,7.225019,0.198956,-0.980008,37.0,0.0,0.0,0.566673,1624380318.0,538008133.0,37.825495,-122.469416,13.825901,-0.858254,-0.513225,71.0,332.0,48.0,0.671215,193.5833333333333,6.256666666666667,10.0
1624380319.0,338109683.0,37.84442,-122.469348,7.191193,0.199109,-0.979977,37.0,0.0,0.0,0.563843,1624380319.0,538008133.0,37.825462,-122.469485,13.829727,-0.859184,-0.511666,71.0,332.0,48.0,0.669013,193.59722222222223,6.256111111111111,10.0
1624380320.0,338109683.0,37.844387,-122.469339,7.156505,0.19928,-0.979942,37.0,0.0,0.0,0.561027,1624380320.0,538008133.0,37.82543,-122.469555,13.834059,-0.860092,-0.510139,71.0,332.0,48.0,0.666809,193.61111111111111,6.255555555555556,10.0
1624380321.0,338109683.0,37.844355,-122.469331,7.120958,0.19947,-0.979904,37.0,0.0,0.0,0.558224,1624380321.0,538008133.0,37.825397,-122.469624,13.838895,-0.860977,-0.508643,71.0,332.0,48.0,0.664604,193.625,6.255,10.0
1624380322.0,338109683.0,37.844323,-122.469323,7.08455,0.199679,-0.979861,37.0,0.0,0.0,0.555435,1624380322.0,538008133.0,37.825364,-122.469694,13.844231,-0.861841,-0.507179,71.0,332.0,48.0,0.662398,193.63888888888889,6.254444444444444,10.0
1624380323.0,338109683.0,37.844291,-122.469315,7.047281,0.199908,-0.979815,37.0,0.0,0.0,0.55266,1624380323.0,538008133.0,37.825332,-122.469764,13.850066,-0.862682,-0.505747,71.0,332.0,48.0,0.66019,193.65277777777777,6.253888888888889,10.0
1624380324.0,338109683.0,37.844259,-122.469306,7.009152,0.200156,-0.979764,37.0,0.0,0.0,0.5499,1624380324.0,538008133.0,37.8253,-122.469834,13.856396,-0.863501,-0.504347,71.0,332.0,48.0,0.65798,193.66666666666663,6.253333333333334,10.0
1624380325.0,338109683.0,37.844227,-122.469298,6.970163,0.200424,-0.979709,37.0,0.0,0.0,0.547155,1624380325.0,538008133.0,37.825267,-122.469904,13.863219,-0.864298,-0.502979,71.0,332.0,48.0,0.655768,193.6805555555556,6.252777777777778,10.0
1624380326.0,338109683.0,37.844195,-122.46929,6.930314,0.200713,-0.97965,37.0,0.0,0.0,0.544425,1624380326.0,538008133.0,37.825235,-122.469974,13.870532,-0.865074,-0.501645,71.0,332.0,48.0,0.653555,193.69444444444449,6.252222222222223,10.0
1624380327.0,338109683.0,37.844164,-122.469282,6.889605,0.201022,-0.979587,37.0,0.0,0.0,0.54171,1624380327.0,538008133.0,37.825203,-122.470045,13.878334,-0.865828,-0.500342,71.0,332.0,48.0,0.65134,193.7083333333333,6.251666666666667,10.0
1624380328.0,338109683.0,37.844133,-122.469274,6.848036,0.201354,-0.979519,37.0,0.0,0.0,0.539011,1624380328.0,538008133.0,37.825171,-122.470115,13.886621,-0.86656,-0.499073,71.0,332.0,48.0,0.649123,193.72222222222223,6.251111111111111,10.0
1624380329.0,338109683.0,37.844102,-122.469266,6.805607,0.201707,-0.979446,37.0,0.0,0.0,0.536328,1624380329.0,538008133.0,37.825139,-122.470185,13.895391,-0.867271,-0.497837,71.0,332.0,48.0,0.646904,193.73611111111111,6.250555555555556,10.0
1624380330.0,338109683.0,37.844071,-122.469257,6.762319,0.202083,-0.979368,37.0,0.0,0.0,0.533662,1624380330.0,538008133.0,37.825107,-122.470256,13.904642,-0.86796,-0.496634,71.0,332.0,48.0,0.644683,193.75,6.25,10.0
1624380331.0,338109683.0,37.84404,-122.469249,6.718171,0.202482,-0.979286,37.0,0.0,0.0,0.531013,1624380331.0,538008133.0,37.825075,-122.470327,13.914371,-0.868628,-0.495464,71.0,332.0,48.0,0.64246,193.76388888888889,6.249444444444444,10.0
1624380332.0,338109683.0,37.84401,-122.469242,6.673164,0.202905,-0.979198,37.0,0.0,0.0,0.52838,1624380332.0,538008133.0,37.825043,-122.470398,13.924578,-0.869275,-0.494328,71.0,332.0,48.0,0.640234,193.77777777777777,6.248888888888889,10.0
1624380333.0,338109683.0,37.843979,-122.469234,6.627298,0.203352,-0.979106,37.0,0.0,0.0,0.525766,1624380333.0,538008133.0,37.825011,-122.470468,13.935258,-0.869902,-0.493225,71.0,332.0,48.0,0.638007,193.79166666666663,6.248333333333333,10.0
1624380334.0,338109683.0,37.843949,-122.469226,6.580573,0.203825,-0.979007,37.0,0.0,0.0,0.523169,1624380334.0,538008133.0,37.824979,-122.470539,13.946411,-0.870507,-0.492157,71.0,332.0,48.0,0.635777,193.8055555555556,6.247777777777777,10.0
1624380335.0,338109683.0,37.84392,-122.469218,6.532989,0.204323,-0.978904,37.0,0.0,0.0,0.52059,1624380335.0,538008133.0,37.824947,-122.470611,13.958034,-0.871091,-0.491122,71.0,332.0,48.0,0.633545,193.81944444444449,6.247222222222222,10.0
1624380336.0,338109683.0,37.84389,-122.46921,6.484773,0.204845,-0.978795,37.0,0.0,0.0,0.518029,1624380336.0,538008133.0,37.824916,-122.470682,13.970126,-0.871655,-0.49012,71.0,332.0,48.0,0.631311,193.8333333333333,6.246666666666666,10.0
1624380337.0,338109683.0,37.843861,-122.469202,6.436826,0.205376,-0.978683,37.0,0.0,0.0,0.515487,1624380337.0,538008133.0,37.824884,-122.470753,13.982684,-0.872198,-0.489153,71.0,332.0,48.0,0.629074,193.84722222222223,6.246111111111111,10.0
1624380338.0,338109683.0,37.843831,-122.469194,6.389375,0.205915,-0.97857,37.0,0.0,0.0,0.512964,1624380338.0,538008133.0,37.824852,-122.470825,13.995708,-0.87272,-0.48822,71.0,332.0,48.0,0.626835,193.86111111111111,6.245555555555556,10.0
1624380339.0,338109683.0,37.843803,-122.469187,6.342418,0.206461,-0.978455,37.0,0.0,0.0,0.510459,1624380339.0,538008133.0,37.824821,-122.470896,14.009194,-0.873223,-0.487321,71.0,332.0,48.0,0.624593,193.875,6.245,10.0
1624380340.0,338109683.0,37.843774,-122.469179,6.295958,0.207015,-0.978338,37.0,0.0,0.0,0.507973,1624380340.0,538008133.0,37.824789,-122.470968,14.023141,-0.873705,-0.486456,71.0,332.0,48.0,0.622349,193.88888888888889,6.2444444444444445,10.0
1624380341.0,338109683.0,37.843745,-122.469171,6.249992,0.207575,-0.978219,37.0,0.0,0.0,0.505504,1624380341.0,538008133.0,37.824758,-122.471039,14.037548,-0.874167,-0.485626,71.0,332.0,48.0,0.620102,193.90277777777777,6.243888888888889,10.0
1624380342.0,338109683.0,37.843717,-122.469164,6.204522,0.208143,-0.978098,37.0,0.0,0.0,0.503053,1624380342.0,538008133.0,37.824726,-122.471111,14.052414,-0.874609,-0.484829,71.0,332.0,48.0,0.617852,193.91666666666663,6.243333333333333,10.0
1624380343.0,338109683.0,37.843689,-122.469156,6.159548,0.208718,-0.977976,37.0,0.0,0.0,0.50062,1624380343.0,538008133.0,37.824694,-122.471183,14.067736,-0.875031,-0.484067,71.0,332.0,48.0,0.6156,193.9305555555556,6.2427777777777775,10.0
1624380344.0,338109683.0,37.843661,-122.469149,6.115069,0.2093,-0.977851,37.0,0.0,0.0,0.498204,1624380344.0,538008133.0,37.824663,-122.471255,14.083514,-0.875433,-0.483339,71.0,332.0,48.0,0.613345,193.94444444444449,6.242222222222222,10.0
1624380345.0,338109683.0,37.843633,-122.469141,6.071085,0.209889,-0.977725,37.0,0.0,0.0,0.495806,1624380345.0,538008133.0,37.824631,-122.471328,14.099745,-0.875816,-0.482645,71.0,332.0,48.0,0.611087,193.9583333333333,6.241666666666667,10.0
1624380346.0,338109683.0,37.843606,-122.469134,6.027597,0.210486,-0.977597,37.0,0.0,0.0,0.493424,1624380346.0,538008133.0,37.8246,-122.4714,14.116309,-0.876181,-0.481983,71.0,332.0,48.0,0.608826,193.97222222222223,6.241111111111112,10.0
1624380347.0,338109683.0,37.843579,-122.469126,5.984605,0.21109,-0.977467,37.0,0.0,0.0,0.491059,1624380347.0,538008133.0,37.824569,-122.471472,14.132724,-0.876535,-0.481339,71.0,332.0,48.0,0.606562,193.98611111111111,6.240555555555556,10.0
1624380348.0,338109683.0,37.843552,-122.469119,5.942108,0.211702,-0.977334,37.0,0.0,0.0,0.488711,1624380348.0,538008133.0,37.824537,-122.471545,14.148868,-0.876879,-0.48071,71.0,332.0,48.0,0.604295,194.0,6.24,10.0
1624380349.0,338109683.0,37.843525,-122.469112,5.900107,0.21232,-0.9772,37.0,0.0,0.0,0.486379,1624380349.0,538008133.0,37.824506,-122.471618,14.164743,-0.877215,-0.480097,71.0,332.0,48.0,0.602025,194.01388888888889,6.239444444444445,10.0
1624380350.0,338109683.0,37.843498,-122.469104,5.858602,0.212946,-0.977064,37.0,0.0,0.0,0.484064,1624380350.0,538008133.0,37.824474,-122.47169,14.180346,-0.877542,-0.479499,71.0,332.0,48.0,0.599752,194.02777777777777,6.238888888888889,10.0
1624380351.0,338109683.0,37.843472,-122.469097,5.817592,0.21358,-0.976926,37.0,0.0,0.0,0.481765,1624380351.0,538008133.0,37.824443,-122.471763,14.195678,-0.87786,-0.478917,71.0,332.0,48.0,0.597477,194.04166666666663,6.238333333333333,10.0
1624380352.0,338109683.0,37.843445,-122.46909,5.777078,0.21422,-0.976785,37.0,0.0,0.0,0.479481,1624380352.0,538008133.0,37.824411,-122.471836,14.210737,-0.87817,-0.478349,71.0,332.0,48.0,0.595199,194.0555555555556,6.237777777777778,10.0
1624380353.0,338109683.0,37.843419,-122.469082,5.73706,0.214868,-0.976643,37.0,0.0,0.0,0.477213,1624380353.0,538008133.0,37.82438,-122.471909,14.225524,-0.87847,-0.477797,71.0,332.0,48.0,0.592918,194.06944444444449,6.237222222222222,10.0
1624380354.0,338109683.0,37.843393,-122.469075,5.697538,0.215523,-0.976499,37.0,0.0,0.0,0.474961,1624380354.0,538008133.0,37.824348,-122.471983,14.240039,-0.878762,-0.477259,71.0,332.0,48.0,0.590635,194.0833333333333,6.236666666666666,10.0
1624380355.0,338109683.0,37.843368,-122.469068,5.658512,0.216186,-0.976352,37.0,0.0,0.0,0.472724,1624380355.0,538008133.0,37.824317,-122.472056,14.25428,-0.879046,-0.476737,71.0,332.0,48.0,0.588349,194.09722222222223,6.236111111111111,10.0
1624380356.0,338109683.0,37.843342,-122.469061,5.619981,0.216855,-0.976204,37.0,0.0,0.0,0.470501,1624380356.0,538008133.0,37.824285,-122.472129,14.268247,-0.879321,-0.476229,71.0,332.0,48.0,0.586061,194.11111111111111,6.235555555555555,10.0
1624380357.0,338109683.0,37.843317,-122.469054,5.581947,0.217532,-0.976053,37.0,0.0,0.0,0.468294,1624380357.0,538008133.0,37.824254,-122.472203,14.28194,-0.879588,-0.475737,71.0,332.0,48.0,0.58377,194.125,6.235,10.0
1624380358.0,338109683.0,37.843291,-122.469047,5.544408,0.218216,-0.9759,37.0,0.0,0.0,0.466102,1624380358.0,538008133.0,37.824223,-122.472276,14.295359,-0.879846,-0.475259,71.0,332.0,48.0,0.581476,194.13888888888889,6.234444444444445,10.0
1624380359.0,338109683.0,37.843266,-122.469039,5.507366,0.218907,-0.975746,37.0,0.0,0.0,0.463924,1624380359.0,538008133.0,37.824191,-122.47235,14.308502,-0.880096,-0.474796,71.0,332.0,48.0,0.579181,194.15277777777777,6.233888888888889,10.0
1624380360.0,338109683.0,37.843242,-122.469032,5.470819,0.219605,-0.975589,37.0,0.0,0.0,0.46176,1624380360.0,538008133.0,37.82416,-122.472424,14.32137,-0.880338,-0.474347,71.0,332.0,48.0,0.576883,194.16666666666663,6.233333333333333,10.0
1624380361.0,338109683.0,37.843217,-122.469025,5.434769,0.220311,-0.97543,37.0,0.0,0.0,0.45961,1624380361.0,538008133.0,37.824128,-122.472498,14.333963,-0.880572,-0.473913,71.0,332.0,48.0,0.574582,194.1805555555556,6.232777777777778,10.0
1624380362.0,338109683.0,37.843192,-122.469018,5.399214,0.221023,-0.975269,37.0,0.0,0.0,0.457475,1624380362.0,538008133.0,37.824097,-122.472572,14.34628,-0.880797,-0.473494,71.0,332.0,48.0,0.57228,194.19444444444449,6.232222222222222,10.0
1624380363.0,338109683.0,37.843168,-122.469011,5.364156,0.221742,-0.975105,37.0,0.0,0.0,0.455353,1624380363.0,538008133.0,37.824065,-122.472646,14.35832,-0.881015,-0.473089,71.0,332.0,48.0,0.569975,194.2083333333333,6.2316666666666665,10.0
1624380364.0,338109683.0,37.843144,-122.469004,5.329594,0.222468,-0.97494,37.0,0.0,0.0,0.453244,1624380364.0,538008133.0,37.824034,-122.47272,14.370083,-0.881224,-0.472699,71.0,332.0,48.0,0.567669,194.22222222222223,6.231111111111111,10.0
1624380365.0,338109683.0,37.84312,-122.468997,5.295528,0.2232,-0.974773,37.0,0.0,0.0,0.451149,1624380365.0,538008133.0,37.824003,-122.472794,14.38157,-0.881426,-0.472323,71.0,332.0,48.0,0.56536,194.23611111111111,6.230555555555556,10.0
1624380366.0,338109683.0,37.843096,-122.468991,5.261958,0.22394,-0.974603,37.0,0.0,0.0,0.449067,1624380366.0,538008133.0,37.823971,-122.472868,14.392779,-0.881619,-0.471961,71.0,332.0,48.0,0.563049,194.25,6.23,10.0
1624380367.0,338109683.0,37.843072,-122.468984,5.228885,0.224686,-0.974431,37.0,0.0,0.0,0.446998,1624380367.0,538008133.0,37.82394,-122.472942,14.403711,-0.881805,-0.471614,71.0,332.0,48.0,0.560736,194.26388888888889,6.229444444444445,10.0
1624380368.0,338109683.0,37.843049,-122.468977,5.196308,0.225438,-0.974257,37.0,0.0,0.0,0.444942,1624380368.0,538008133.0,37.823908,-122.473017,14.414365,-0.881983,-0.471281,71.0,332.0,48.0,0.558422,194.27777777777777,6.228888888888889,10.0
1624380369.0,338109683.0,37.843025,-122.46897,5.164227,0.226197,-0.974082,37.0,0.0,0.0,0.442898,1624380369.0,538008133.0,37.823877,-122.473091,14.424741,-0.882153,-0.470962,71.0,332.0,48.0,0.556105,194.29166666666663,6.2283333333333335,10.0
