Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610610981.0,215181000.0,37.804621,-122.508958,15.069012,0.862657,0.505789,0.0,0.0,0.0,0.827068,1610610981.0,311000421.0,37.817104,-122.471699,11.978824,0.997137,-0.075615,70.0,197.0,32.0,0.815815,82.23333333333333,6.776666666666666,9.055833333333334
1610610982.0,215181000.0,37.804656,-122.508882,15.070229,0.862566,0.505945,0.0,0.0,0.0,0.825328,1610610982.0,311000421.0,37.8171,-122.471629,11.969688,0.9972,-0.074775,70.0,197.0,32.0,0.814008,82.24444444444444,6.775555555555556,9.056111111111113
1610610983.0,215181000.0,37.804691,-122.508806,15.071089,0.862478,0.506095,0.0,0.0,0.0,0.823588,1610610983.0,311000421.0,37.817095,-122.471559,11.960524,0.997263,-0.073932,70.0,197.0,32.0,0.812202,82.25555555555556,6.774444444444445,9.05638888888889
1610610984.0,215181000.0,37.804727,-122.50873,15.071591,0.862393,0.506239,0.0,0.0,0.0,0.821848,1610610984.0,311000421.0,37.817091,-122.47149,11.95133,0.997326,-0.073086,70.0,197.0,32.0,0.810397,82.26666666666667,6.773333333333333,9.056666666666668
1610610985.0,215181000.0,37.804762,-122.508654,15.071735,0.862312,0.506377,0.0,0.0,0.0,0.820108,1610610985.0,311000421.0,37.817087,-122.47142,11.942107,0.997388,-0.072237,70.0,197.0,32.0,0.808594,82.27777777777777,6.772222222222222,9.056944444444444
1610610986.0,215181000.0,37.804797,-122.508578,15.071522,0.862235,0.506509,0.0,0.0,0.0,0.818369,1610610986.0,311000421.0,37.817083,-122.47135,11.932855,0.997449,-0.071385,70.0,197.0,32.0,0.806792,82.28888888888889,6.771111111111111,9.057222222222222
1610610987.0,215181000.0,37.804833,-122.508502,15.070951,0.862161,0.506635,0.0,0.0,0.0,0.816629,1610610987.0,311000421.0,37.817079,-122.47128,11.923574,0.99751,-0.070529,70.0,197.0,32.0,0.804991,82.3,6.77,9.0575
1610610988.0,215181000.0,37.804868,-122.508426,15.070023,0.862091,0.506754,0.0,0.0,0.0,0.81489,1610610988.0,311000421.0,37.817076,-122.471211,11.914264,0.99757,-0.069671,70.0,197.0,32.0,0.803191,82.31111111111112,6.768888888888889,9.057777777777778
1610610989.0,215181000.0,37.804903,-122.50835,15.068737,0.862024,0.506868,0.0,0.0,0.0,0.81315,1610610989.0,311000421.0,37.817072,-122.471141,11.904925,0.99763,-0.068809,70.0,197.0,32.0,0.801393,82.32222222222222,6.767777777777778,9.058055555555557
1610610990.0,215181000.0,37.804939,-122.508274,15.067093,0.861961,0.506975,0.0,0.0,0.0,0.811411,1610610990.0,311000421.0,37.817068,-122.471071,11.895558,0.997689,-0.067944,70.0,197.0,32.0,0.799596,82.33333333333333,6.766666666666667,9.058333333333334
1610610991.0,215181000.0,37.804974,-122.508198,15.065091,0.861901,0.507076,0.0,0.0,0.0,0.809673,1610610991.0,311000421.0,37.817064,-122.471002,11.886161,0.997748,-0.067076,70.0,197.0,32.0,0.797801,82.34444444444445,6.765555555555555,9.05861111111111
1610610992.0,215181000.0,37.805009,-122.508121,15.062732,0.861845,0.507171,0.0,0.0,0.0,0.807934,1610610992.0,311000421.0,37.81706,-122.470932,11.876736,0.997806,-0.066205,70.0,197.0,32.0,0.796006,82.35555555555555,6.764444444444444,9.05888888888889
1610610993.0,215181000.0,37.805045,-122.508045,15.060014,0.861793,0.507261,0.0,0.0,0.0,0.806196,1610610993.0,311000421.0,37.817057,-122.470863,11.867282,0.997864,-0.065331,70.0,197.0,32.0,0.794214,82.36666666666666,6.763333333333334,9.059166666666666
1610610994.0,215181000.0,37.80508,-122.507969,15.056939,0.861744,0.507344,0.0,0.0,0.0,0.804458,1610610994.0,311000421.0,37.817053,-122.470794,11.8578,0.997921,-0.064453,70.0,197.0,32.0,0.792422,82.37777777777778,6.762222222222222,9.059444444444445
1610610995.0,215181000.0,37.805115,-122.507893,15.053505,0.861698,0.507421,0.0,0.0,0.0,0.802721,1610610995.0,311000421.0,37.81705,-122.470724,11.84829,0.997977,-0.063572,70.0,197.0,32.0,0.790632,82.38888888888889,6.761111111111111,9.059722222222222
1610610996.0,215181000.0,37.805151,-122.507818,15.049714,0.861657,0.507492,0.0,0.0,0.0,0.800984,1610610996.0,311000421.0,37.817046,-122.470655,11.838751,0.998033,-0.062688,70.0,197.0,32.0,0.788843,82.4,6.76,9.06
1610610997.0,215181000.0,37.805186,-122.507742,15.045565,0.861618,0.507557,0.0,0.0,0.0,0.799248,1610610997.0,311000421.0,37.817043,-122.470586,11.829184,0.998088,-0.061801,70.0,197.0,32.0,0.787055,82.41111111111111,6.7588888888888885,9.060277777777776
1610610998.0,215181000.0,37.805221,-122.507666,15.041057,0.861584,0.507616,0.0,0.0,0.0,0.797512,1610610998.0,311000421.0,37.817039,-122.470517,11.819588,0.998143,-0.06091,70.0,197.0,32.0,0.785269,82.42222222222222,6.757777777777778,9.060555555555556
1610610999.0,215181000.0,37.805257,-122.50759,15.036192,0.861553,0.507668,0.0,0.0,0.0,0.795777,1610610999.0,311000421.0,37.817036,-122.470448,11.809965,0.998197,-0.060017,70.0,197.0,32.0,0.783484,82.43333333333334,6.756666666666667,9.060833333333331
1610611000.0,215181000.0,37.805292,-122.507514,15.030968,0.861525,0.507715,0.0,0.0,0.0,0.794042,1610611000.0,311000421.0,37.817033,-122.470379,11.800313,0.998251,-0.059119,70.0,197.0,32.0,0.781701,82.44444444444444,6.755555555555556,9.061111111111112
1610611001.0,215181000.0,37.805327,-122.507438,15.025387,0.861501,0.507756,0.0,0.0,0.0,0.792308,1610611001.0,311000421.0,37.81703,-122.47031,11.790634,0.998304,-0.058219,70.0,197.0,32.0,0.779919,82.45555555555555,6.754444444444444,9.061388888888889
1610611002.0,215181000.0,37.805363,-122.507362,15.019447,0.861481,0.507791,0.0,0.0,0.0,0.790575,1610611002.0,311000421.0,37.817026,-122.470241,11.780927,0.998356,-0.057315,70.0,197.0,32.0,0.778138,82.46666666666667,6.753333333333333,9.061666666666667
1610611003.0,215181000.0,37.805398,-122.507287,15.013149,0.861464,0.507819,0.0,0.0,0.0,0.788843,1610611003.0,311000421.0,37.817023,-122.470172,11.771192,0.998408,-0.056408,70.0,197.0,32.0,0.776359,82.47777777777777,6.752222222222223,9.061944444444444
1610611004.0,215181000.0,37.805433,-122.507211,15.006494,0.86145,0.507842,0.0,0.0,0.0,0.787111,1610611004.0,311000421.0,37.81702,-122.470103,11.761429,0.998459,-0.055497,70.0,197.0,32.0,0.774581,82.4888888888889,6.751111111111111,9.062222222222225
1610611005.0,215181000.0,37.805468,-122.507135,14.999479,0.861441,0.507858,0.0,0.0,0.0,0.78538,1610611005.0,311000421.0,37.817017,-122.470034,11.751638,0.998509,-0.054583,70.0,197.0,32.0,0.772804,82.5,6.75,9.0625
1610611006.0,215181000.0,37.805504,-122.507059,14.992107,0.861435,0.507869,0.0,0.0,0.0,0.78365,1610611006.0,311000421.0,37.817014,-122.469966,11.741821,0.998559,-0.053666,70.0,197.0,32.0,0.771029,82.5111111111111,6.748888888888889,9.062777777777775
1610611007.0,215181000.0,37.805539,-122.506984,14.984377,0.861432,0.507873,0.0,0.0,0.0,0.781921,1610611007.0,311000421.0,37.817011,-122.469897,11.731975,0.998608,-0.052745,70.0,197.0,32.0,0.769255,82.52222222222223,6.747777777777777,9.063055555555556
1610611008.0,215181000.0,37.805574,-122.506908,14.976289,0.861433,0.507871,0.0,0.0,0.0,0.780193,1610611008.0,311000421.0,37.817008,-122.469828,11.722102,0.998656,-0.051821,70.0,197.0,32.0,0.767483,82.53333333333333,6.746666666666667,9.063333333333333
1610611009.0,215181000.0,37.805609,-122.506833,14.967842,0.861438,0.507863,0.0,0.0,0.0,0.778465,1610611009.0,311000421.0,37.817006,-122.46976,11.712202,0.998704,-0.050893,70.0,197.0,32.0,0.765712,82.54444444444445,6.745555555555556,9.063611111111111
1610611010.0,215181000.0,37.805644,-122.506757,14.959037,0.861446,0.507849,0.0,0.0,0.0,0.776739,1610611010.0,311000421.0,37.817003,-122.469691,11.702275,0.998751,-0.049962,70.0,197.0,32.0,0.763942,82.55555555555556,6.7444444444444445,9.063888888888888
1610611011.0,215181000.0,37.80568,-122.506682,14.949874,0.861458,0.507829,0.0,0.0,0.0,0.775014,1610611011.0,311000421.0,37.817,-122.469623,11.692321,0.998797,-0.049028,70.0,197.0,32.0,0.762174,82.56666666666666,6.743333333333333,9.064166666666669
1610611012.0,215181000.0,37.805715,-122.506606,14.940354,0.861473,0.507803,0.0,0.0,0.0,0.77329,1610611012.0,311000421.0,37.816998,-122.469554,11.68234,0.998843,-0.048089,70.0,197.0,32.0,0.760408,82.57777777777778,6.742222222222222,9.064444444444444
1610611013.0,215181000.0,37.80575,-122.506531,14.930474,0.861493,0.50777,0.0,0.0,0.0,0.771567,1610611013.0,311000421.0,37.816995,-122.469486,11.672331,0.998888,-0.047148,70.0,197.0,32.0,0.758642,82.58888888888889,6.741111111111112,9.064722222222224
1610611014.0,215181000.0,37.805785,-122.506456,14.920237,0.861515,0.507731,0.0,0.0,0.0,0.769845,1610611014.0,311000421.0,37.816992,-122.469418,11.662296,0.998932,-0.046203,70.0,197.0,32.0,0.756878,82.6,6.74,9.065
1610611015.0,215181000.0,37.80582,-122.50638,14.909642,0.861542,0.507687,0.0,0.0,0.0,0.768124,1610611015.0,311000421.0,37.81699,-122.46935,11.652234,0.998976,-0.045254,70.0,197.0,32.0,0.755116,82.61111111111111,6.738888888888889,9.065277777777778
1610611016.0,215181000.0,37.805855,-122.506305,14.898689,0.861572,0.507636,0.0,0.0,0.0,0.766405,1610611016.0,311000421.0,37.816987,-122.469281,11.642146,0.999018,-0.044302,70.0,197.0,32.0,0.753355,82.62222222222222,6.737777777777778,9.065555555555555
1610611017.0,215181000.0,37.80589,-122.50623,14.887539,0.861605,0.507579,0.0,0.0,0.0,0.764687,1610611017.0,311000421.0,37.816985,-122.469213,11.632031,0.99906,-0.043346,70.0,197.0,32.0,0.751596,82.63333333333334,6.736666666666666,9.065833333333334
1610611018.0,215181000.0,37.805925,-122.506155,14.876838,0.861639,0.507521,0.0,0.0,0.0,0.76297,1610611018.0,311000421.0,37.816983,-122.469145,11.621889,0.999101,-0.042387,70.0,197.0,32.0,0.749838,82.64444444444445,6.735555555555556,9.06611111111111
1610611019.0,215181000.0,37.80596,-122.50608,14.866747,0.861673,0.507463,0.0,0.0,0.0,0.761254,1610611019.0,311000421.0,37.81698,-122.469077,11.611721,0.999142,-0.041424,70.0,197.0,32.0,0.748081,82.65555555555555,6.734444444444445,9.06638888888889
1610611020.0,215181000.0,37.805995,-122.506005,14.857267,0.861708,0.507405,0.0,0.0,0.0,0.759539,1610611020.0,311000421.0,37.816978,-122.469009,11.601527,0.999181,-0.040457,70.0,197.0,32.0,0.746326,82.66666666666667,6.733333333333333,9.066666666666666
1610611021.0,215181000.0,37.80603,-122.50593,14.848397,0.861743,0.507346,0.0,0.0,0.0,0.757826,1610611021.0,311000421.0,37.816976,-122.468941,11.591307,0.99922,-0.039487,70.0,197.0,32.0,0.744572,82.67777777777778,6.732222222222222,9.066944444444443
1610611022.0,215181000.0,37.806065,-122.505855,14.840138,0.861778,0.507286,0.0,0.0,0.0,0.756114,1610611022.0,311000421.0,37.816974,-122.468874,11.58106,0.999258,-0.038513,70.0,197.0,32.0,0.74282,82.68888888888888,6.731111111111111,9.067222222222222
1610611023.0,215181000.0,37.806099,-122.50578,14.832488,0.861813,0.507226,0.0,0.0,0.0,0.754402,1610611023.0,311000421.0,37.816972,-122.468806,11.570787,0.999295,-0.037536,70.0,197.0,32.0,0.741069,82.7,6.73,9.0675
1610611024.0,215181000.0,37.806134,-122.505705,14.82545,0.861849,0.507166,0.0,0.0,0.0,0.752692,1610611024.0,311000421.0,37.81697,-122.468738,11.560489,0.999332,-0.036554,70.0,197.0,32.0,0.73932,82.71111111111111,6.728888888888889,9.067777777777778
1610611025.0,215181000.0,37.806169,-122.50563,14.819021,0.861884,0.507105,0.0,0.0,0.0,0.750982,1610611025.0,311000421.0,37.816968,-122.46867,11.550164,0.999367,-0.035569,70.0,197.0,32.0,0.737573,82.72222222222223,6.727777777777778,9.068055555555556
1610611026.0,215181000.0,37.806204,-122.505556,14.813203,0.86192,0.507044,0.0,0.0,0.0,0.749273,1610611026.0,311000421.0,37.816966,-122.468603,11.539814,0.999402,-0.034581,70.0,197.0,32.0,0.735826,82.73333333333333,6.726666666666667,9.068333333333332
1610611027.0,215181000.0,37.806238,-122.505481,14.807996,0.861957,0.506982,0.0,0.0,0.0,0.747565,1610611027.0,311000421.0,37.816964,-122.468535,11.529438,0.999436,-0.033588,70.0,197.0,32.0,0.734082,82.74444444444444,6.725555555555555,9.06861111111111
1610611028.0,215181000.0,37.806273,-122.505406,14.803398,0.861993,0.50692,0.0,0.0,0.0,0.745857,1610611028.0,311000421.0,37.816962,-122.468468,11.519037,0.999469,-0.032592,70.0,197.0,32.0,0.732339,82.75555555555556,6.724444444444444,9.068888888888887
1610611029.0,215181000.0,37.806308,-122.505331,14.799411,0.86203,0.506858,0.0,0.0,0.0,0.74415,1610611029.0,311000421.0,37.816961,-122.4684,11.50861,0.999501,-0.031592,70.0,197.0,32.0,0.730597,82.76666666666667,6.723333333333334,9.069166666666666
1610611030.0,215181000.0,37.806343,-122.505257,14.796035,0.862067,0.506795,0.0,0.0,0.0,0.742443,1610611030.0,311000421.0,37.816959,-122.468333,11.498158,0.999532,-0.030588,70.0,197.0,32.0,0.728857,82.77777777777777,6.722222222222222,9.069444444444445
1610611031.0,215181000.0,37.806377,-122.505182,14.793269,0.862104,0.506732,0.0,0.0,0.0,0.740737,1610611031.0,311000421.0,37.816957,-122.468266,11.487681,0.999562,-0.029581,70.0,197.0,32.0,0.727118,82.78888888888889,6.721111111111111,9.069722222222222
1610611032.0,215181000.0,37.806412,-122.505107,14.791113,0.862141,0.506668,0.0,0.0,0.0,0.739031,1610611032.0,311000421.0,37.816956,-122.468198,11.477179,0.999592,-0.02857,70.0,197.0,32.0,0.725381,82.8,6.72,9.07
1610611033.0,215181000.0,37.806447,-122.505033,14.789568,0.862178,0.506605,0.0,0.0,0.0,0.737325,1610611033.0,311000421.0,37.816954,-122.468131,11.466651,0.99962,-0.027554,70.0,197.0,32.0,0.723645,82.81111111111112,6.718888888888889,9.070277777777775
1610611034.0,215181000.0,37.806481,-122.504958,14.788633,0.862216,0.50654,0.0,0.0,0.0,0.73562,1610611034.0,311000421.0,37.816953,-122.468064,11.456098,0.999648,-0.026535,70.0,197.0,32.0,0.721911,82.82222222222222,6.717777777777778,9.070555555555556
1610611035.0,215181000.0,37.806516,-122.504883,14.788308,0.862254,0.506476,0.0,0.0,0.0,0.733914,1610611035.0,311000421.0,37.816951,-122.467997,11.445521,0.999675,-0.025512,70.0,197.0,32.0,0.720179,82.83333333333333,6.716666666666667,9.070833333333333
1610611036.0,215181000.0,37.806551,-122.504809,14.788594,0.862292,0.506411,0.0,0.0,0.0,0.732209,1610611036.0,311000421.0,37.81695,-122.46793,11.434995,0.9997,-0.024488,70.0,197.0,32.0,0.718448,82.84444444444445,6.715555555555556,9.071111111111112
1610611037.0,215181000.0,37.806585,-122.504734,14.78949,0.86233,0.506346,0.0,0.0,0.0,0.730503,1610611037.0,311000421.0,37.816949,-122.467863,11.424825,0.999724,-0.023473,70.0,197.0,32.0,0.716719,82.85555555555555,6.714444444444444,9.071388888888889
1610611038.0,215181000.0,37.80662,-122.504659,14.790996,0.862369,0.50628,0.0,0.0,0.0,0.728798,1610611038.0,311000421.0,37.816947,-122.467796,11.415086,0.999748,-0.02247,70.0,197.0,32.0,0.714991,82.86666666666666,6.713333333333333,9.071666666666667
1610611039.0,215181000.0,37.806655,-122.504585,14.793113,0.862408,0.506215,0.0,0.0,0.0,0.727092,1610611039.0,311000421.0,37.816946,-122.467729,11.405779,0.999769,-0.021478,70.0,197.0,32.0,0.713264,82.87777777777778,6.712222222222223,9.071944444444444
1610611040.0,215181000.0,37.806689,-122.50451,14.795841,0.862446,0.506148,0.0,0.0,0.0,0.725386,1610611040.0,311000421.0,37.816945,-122.467663,11.396902,0.99979,-0.020499,70.0,197.0,32.0,0.711539,82.88888888888889,6.711111111111111,9.072222222222225
1610611041.0,215181000.0,37.806724,-122.504435,14.799178,0.862485,0.506082,0.0,0.0,0.0,0.72368,1610611041.0,311000421.0,37.816944,-122.467596,11.388455,0.999809,-0.019531,70.0,197.0,32.0,0.709815,82.9,6.71,9.0725
1610611042.0,215181000.0,37.806759,-122.50436,14.803126,0.862524,0.506015,0.0,0.0,0.0,0.721973,1610611042.0,311000421.0,37.816943,-122.467529,11.380439,0.999827,-0.018576,70.0,197.0,32.0,0.708093,82.91111111111111,6.708888888888889,9.072777777777778
1610611043.0,215181000.0,37.806793,-122.504286,14.807685,0.862564,0.505948,0.0,0.0,0.0,0.720266,1610611043.0,311000421.0,37.816942,-122.467462,11.372851,0.999845,-0.017634,70.0,197.0,32.0,0.706371,82.92222222222222,6.707777777777777,9.073055555555555
1610611044.0,215181000.0,37.806828,-122.504211,14.812853,0.862603,0.505881,0.0,0.0,0.0,0.718559,1610611044.0,311000421.0,37.816941,-122.467396,11.365692,0.99986,-0.016704,70.0,197.0,32.0,0.704651,82.93333333333334,6.706666666666667,9.073333333333334
1610611045.0,215181000.0,37.806863,-122.504136,14.818633,0.862643,0.505814,0.0,0.0,0.0,0.71685,1610611045.0,311000421.0,37.81694,-122.467329,11.358962,0.999875,-0.015787,70.0,197.0,32.0,0.702932,82.94444444444444,6.705555555555556,9.073611111111113
1610611046.0,215181000.0,37.806897,-122.504061,14.825022,0.862682,0.505746,0.0,0.0,0.0,0.715141,1610611046.0,311000421.0,37.816939,-122.467263,11.35266,0.999889,-0.014882,70.0,197.0,32.0,0.701214,82.95555555555555,6.704444444444444,9.073888888888888
1610611047.0,215181000.0,37.806932,-122.503986,14.832022,0.862722,0.505678,0.0,0.0,0.0,0.713432,1610611047.0,311000421.0,37.816939,-122.467196,11.346786,0.999902,-0.013991,70.0,197.0,32.0,0.699496,82.96666666666667,6.703333333333333,9.074166666666668
1610611048.0,215181000.0,37.806967,-122.503911,14.839632,0.862762,0.50561,0.0,0.0,0.0,0.711721,1610611048.0,311000421.0,37.816938,-122.46713,11.341339,0.999914,-0.013113,70.0,197.0,32.0,0.69778,82.97777777777777,6.702222222222222,9.074444444444444
1610611049.0,215181000.0,37.807001,-122.503836,14.847853,0.862802,0.505542,0.0,0.0,0.0,0.71001,1610611049.0,311000421.0,37.816937,-122.467063,11.336319,0.999925,-0.012248,70.0,197.0,32.0,0.696064,82.9888888888889,6.701111111111112,9.074722222222222
1610611050.0,215181000.0,37.807036,-122.503761,14.856684,0.862842,0.505473,0.0,0.0,0.0,0.708298,1610611050.0,311000421.0,37.816937,-122.466997,11.331726,0.999935,-0.011396,70.0,197.0,32.0,0.694349,83.0,6.7,9.075
1610611051.0,215181000.0,37.807071,-122.503686,14.866126,0.862883,0.505404,0.0,0.0,0.0,0.706585,1610611051.0,311000421.0,37.816936,-122.466931,11.327558,0.999944,-0.010558,70.0,197.0,32.0,0.692635,83.0111111111111,6.698888888888889,9.075277777777778
1610611052.0,215181000.0,37.807106,-122.503611,14.876178,0.862923,0.505335,0.0,0.0,0.0,0.70487,1610611052.0,311000421.0,37.816935,-122.466864,11.323816,0.999953,-0.009733,70.0,197.0,32.0,0.690922,83.02222222222223,6.697777777777778,9.075555555555557
1610611053.0,215181000.0,37.80714,-122.503536,14.88684,0.862964,0.505266,0.0,0.0,0.0,0.703155,1610611053.0,311000421.0,37.816935,-122.466798,11.3205,0.99996,-0.008922,70.0,197.0,32.0,0.689208,83.03333333333333,6.696666666666666,9.075833333333334
1610611054.0,215181000.0,37.807175,-122.503461,14.898112,0.863004,0.505196,0.0,0.0,0.0,0.701438,1610611054.0,311000421.0,37.816934,-122.466732,11.317608,0.999967,-0.008125,70.0,197.0,32.0,0.687496,83.04444444444445,6.695555555555556,9.07611111111111
1610611055.0,215181000.0,37.80721,-122.503385,14.909995,0.863045,0.505127,0.0,0.0,0.0,0.69972,1610611055.0,311000421.0,37.816934,-122.466666,11.315141,0.999973,-0.007341,70.0,197.0,32.0,0.685784,83.05555555555556,6.694444444444445,9.07638888888889
1610611056.0,215181000.0,37.807245,-122.50331,14.922489,0.863086,0.505057,0.0,0.0,0.0,0.698001,1610611056.0,311000421.0,37.816934,-122.466599,11.313098,0.999978,-0.006572,70.0,197.0,32.0,0.684072,83.06666666666666,6.693333333333333,9.076666666666666
1610611057.0,215181000.0,37.80728,-122.503235,14.935593,0.863127,0.504987,0.0,0.0,0.0,0.69628,1610611057.0,311000421.0,37.816933,-122.466533,11.311479,0.999983,-0.005816,70.0,197.0,32.0,0.68236,83.07777777777778,6.692222222222222,9.076944444444443
1610611058.0,215181000.0,37.807315,-122.503159,14.949307,0.863168,0.504917,0.0,0.0,0.0,0.694558,1610611058.0,311000421.0,37.816933,-122.466467,11.310283,0.999987,-0.005075,70.0,197.0,32.0,0.680649,83.08888888888889,6.691111111111111,9.077222222222222
1610611059.0,215181000.0,37.807349,-122.503084,14.963631,0.863209,0.504847,0.0,0.0,0.0,0.692834,1610611059.0,311000421.0,37.816933,-122.466401,11.30951,0.999991,-0.004348,70.0,197.0,32.0,0.678938,83.1,6.69,9.0775
1610611060.0,215181000.0,37.807384,-122.503008,14.978566,0.86325,0.504777,0.0,0.0,0.0,0.691108,1610611060.0,311000421.0,37.816932,-122.466334,11.30916,0.999993,-0.003635,70.0,197.0,32.0,0.677227,83.11111111111111,6.688888888888889,9.077777777777778
1610611061.0,215181000.0,37.807419,-122.502932,14.994111,0.863291,0.504706,0.0,0.0,0.0,0.689381,1610611061.0,311000421.0,37.816932,-122.466268,11.309233,0.999996,-0.002937,70.0,197.0,32.0,0.675516,83.12222222222222,6.687777777777778,9.078055555555556
1610611062.0,215181000.0,37.807454,-122.502856,15.010267,0.863332,0.504636,0.0,0.0,0.0,0.687652,1610611062.0,311000421.0,37.816932,-122.466202,11.309727,0.999997,-0.002253,70.0,197.0,32.0,0.673805,83.13333333333334,6.6866666666666665,9.078333333333331
1610611063.0,215181000.0,37.807489,-122.502781,15.027033,0.863373,0.504565,0.0,0.0,0.0,0.685921,1610611063.0,311000421.0,37.816932,-122.466136,11.310643,0.999999,-0.001584,70.0,197.0,32.0,0.672094,83.14444444444445,6.685555555555555,9.078611111111112
1610611064.0,215181000.0,37.807525,-122.502705,15.04441,0.863415,0.504495,0.0,0.0,0.0,0.684188,1610611064.0,311000421.0,37.816932,-122.466069,11.311981,1.0,-0.000929,70.0,197.0,32.0,0.670383,83.15555555555555,6.684444444444445,9.078888888888889
1610611065.0,215181000.0,37.80756,-122.502629,15.062397,0.863456,0.504424,0.0,0.0,0.0,0.682453,1610611065.0,311000421.0,37.816932,-122.466003,11.313739,1.0,-0.000289,70.0,197.0,32.0,0.668671,83.16666666666667,6.683333333333334,9.079166666666667
1610611066.0,215181000.0,37.807595,-122.502552,15.080994,0.863497,0.504353,0.0,0.0,0.0,0.680716,1610611066.0,311000421.0,37.816932,-122.465937,11.315918,1.0,0.000336,70.0,197.0,32.0,0.666959,83.17777777777778,6.682222222222222,9.079444444444444
1610611067.0,215181000.0,37.80763,-122.502476,15.100201,0.863539,0.504282,0.0,0.0,0.0,0.678977,1610611067.0,311000421.0,37.816932,-122.465871,11.318518,1.0,0.000946,70.0,197.0,32.0,0.665247,83.18888888888888,6.681111111111111,9.07972222222222
1610611068.0,215181000.0,37.807665,-122.5024,15.120019,0.86358,0.504211,0.0,0.0,0.0,0.677236,1610611068.0,311000421.0,37.816932,-122.465804,11.321537,0.999999,0.001542,70.0,197.0,32.0,0.663535,83.2,6.68,9.08
1610611069.0,215181000.0,37.8077,-122.502323,15.140448,0.863622,0.50414,0.0,0.0,0.0,0.675493,1610611069.0,311000421.0,37.816932,-122.465738,11.324977,0.999998,0.002123,70.0,197.0,32.0,0.661822,83.21111111111111,6.678888888888888,9.080277777777775
1610611070.0,215181000.0,37.807736,-122.502247,15.161486,0.863663,0.504069,0.0,0.0,0.0,0.673747,1610611070.0,311000421.0,37.816932,-122.465672,11.328836,0.999996,0.002688,70.0,197.0,32.0,0.660109,83.22222222222223,6.677777777777778,9.080555555555556
1610611071.0,215181000.0,37.807771,-122.50217,15.183136,0.863705,0.503998,0.0,0.0,0.0,0.671998,1610611071.0,311000421.0,37.816932,-122.465605,11.333114,0.999995,0.003239,70.0,197.0,32.0,0.658395,83.23333333333333,6.676666666666667,9.080833333333333
1610611072.0,215181000.0,37.807807,-122.502093,15.205395,0.863746,0.503927,0.0,0.0,0.0,0.670248,1610611072.0,311000421.0,37.816932,-122.465539,11.337811,0.999993,0.003774,70.0,197.0,32.0,0.65668,83.24444444444444,6.675555555555556,9.081111111111111
1610611073.0,215181000.0,37.807842,-122.502016,15.228265,0.863788,0.503856,0.0,0.0,0.0,0.668494,1610611073.0,311000421.0,37.816933,-122.465473,11.342927,0.999991,0.004295,70.0,197.0,32.0,0.654965,83.25555555555556,6.674444444444444,9.081388888888888
1610611074.0,215181000.0,37.807877,-122.501939,15.251745,0.863829,0.503785,0.0,0.0,0.0,0.666738,1610611074.0,311000421.0,37.816933,-122.465406,11.348461,0.999988,0.0048,70.0,197.0,32.0,0.653249,83.26666666666667,6.673333333333334,9.081666666666669
1610611075.0,215181000.0,37.807913,-122.501862,15.275836,0.86387,0.503714,0.0,0.0,0.0,0.66498,1610611075.0,311000421.0,37.816933,-122.46534,11.354414,0.999986,0.00529,70.0,197.0,32.0,0.651532,83.27777777777777,6.672222222222223,9.081944444444444
1610611076.0,215181000.0,37.807949,-122.501785,15.300537,0.863912,0.503643,0.0,0.0,0.0,0.663218,1610611076.0,311000421.0,37.816933,-122.465273,11.360784,0.999983,0.005765,70.0,197.0,32.0,0.649814,83.28888888888889,6.671111111111111,9.082222222222224
1610611077.0,215181000.0,37.807984,-122.501708,15.325848,0.863953,0.503572,0.0,0.0,0.0,0.661454,1610611077.0,311000421.0,37.816934,-122.465207,11.367572,0.999981,0.006225,70.0,197.0,32.0,0.648095,83.3,6.67,9.0825
1610611078.0,215181000.0,37.80802,-122.50163,15.351537,0.863995,0.503501,0.0,0.0,0.0,0.659687,1610611078.0,311000421.0,37.816934,-122.46514,11.374777,0.999978,0.006669,70.0,197.0,32.0,0.646375,83.31111111111112,6.668888888888889,9.082777777777778
1610611079.0,215181000.0,37.808056,-122.501552,15.376668,0.864037,0.503428,0.0,0.0,0.0,0.657917,1610611079.0,311000421.0,37.816934,-122.465073,11.3824,0.999975,0.007098,70.0,197.0,32.0,0.644654,83.32222222222222,6.667777777777777,9.083055555555555
1610611080.0,215181000.0,37.808092,-122.501475,15.401009,0.86408,0.503355,0.0,0.0,0.0,0.656144,1610611080.0,311000421.0,37.816935,-122.465007,11.390439,0.999972,0.007512,70.0,197.0,32.0,0.642932,83.33333333333333,6.666666666666667,9.083333333333334
1610611081.0,215181000.0,37.808127,-122.501397,15.424559,0.864124,0.503279,0.0,0.0,0.0,0.654368,1610611081.0,311000421.0,37.816935,-122.46494,11.398896,0.999969,0.00791,70.0,197.0,32.0,0.641209,83.34444444444445,6.665555555555556,9.08361111111111
1610611082.0,215181000.0,37.808163,-122.501319,15.447319,0.864168,0.503203,0.0,0.0,0.0,0.65259,1610611082.0,311000421.0,37.816936,-122.464873,11.407769,0.999966,0.008293,70.0,197.0,32.0,0.639484,83.35555555555555,6.664444444444444,9.08388888888889
