Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629043839.0,366864850.0,37.824592,-122.466213,9.828015,0.218671,-0.975799,60.0,19.0,10.0,0.717801,1629043839.0,366985270.0,37.840567,-122.455232,11.545804,0.683509,-0.729942,60.0,25.0,9.0,0.741927,295.2916666666667,5.0,10.0
1629043840.0,366864850.0,37.824547,-122.4662,9.828046,0.218097,-0.975927,60.0,19.0,10.0,0.715361,1629043840.0,366985270.0,37.840528,-122.455186,11.539797,0.683113,-0.730313,60.0,25.0,9.0,0.73952,295.27777777777777,5.0,10.0
1629043841.0,366864850.0,37.824503,-122.466187,9.828324,0.217449,-0.976072,60.0,19.0,10.0,0.712921,1629043841.0,366985270.0,37.840489,-122.45514,11.533544,0.68274,-0.730661,60.0,25.0,9.0,0.737114,295.2638888888889,5.0,10.0
1629043842.0,366864850.0,37.824459,-122.466175,9.828851,0.216728,-0.976232,60.0,19.0,10.0,0.710483,1629043842.0,366985270.0,37.84045,-122.455094,11.527045,0.682392,-0.730987,60.0,25.0,9.0,0.73471,295.25,5.0,10.0
1629043843.0,366864850.0,37.824414,-122.466162,9.829627,0.215934,-0.976408,60.0,19.0,10.0,0.708046,1629043843.0,366985270.0,37.840411,-122.455048,11.520299,0.682067,-0.731289,60.0,25.0,9.0,0.732307,295.2361111111111,5.0,10.0
1629043844.0,366864850.0,37.82437,-122.46615,9.830656,0.215066,-0.976599,60.0,19.0,10.0,0.70561,1629043844.0,366985270.0,37.840372,-122.455002,11.513305,0.681767,-0.731569,60.0,25.0,9.0,0.729907,295.22222222222223,5.0,10.0
1629043845.0,366864850.0,37.824325,-122.466138,9.831938,0.214126,-0.976806,60.0,19.0,10.0,0.703174,1629043845.0,366985270.0,37.840333,-122.454956,11.506063,0.681491,-0.731826,60.0,25.0,9.0,0.727509,295.2083333333333,5.0,10.0
1629043846.0,366864850.0,37.824281,-122.466125,9.833476,0.213112,-0.977028,60.0,19.0,10.0,0.700739,1629043846.0,366985270.0,37.840294,-122.45491,11.498573,0.68124,-0.73206,60.0,25.0,9.0,0.725112,295.19444444444446,5.0,10.0
1629043847.0,366864850.0,37.824236,-122.466113,9.835272,0.212026,-0.977264,60.0,19.0,10.0,0.698304,1629043847.0,366985270.0,37.840255,-122.454864,11.490834,0.681013,-0.732272,60.0,25.0,9.0,0.722717,295.18055555555554,5.0,10.0
1629043848.0,366864850.0,37.824192,-122.466101,9.837329,0.210866,-0.977515,60.0,19.0,10.0,0.695869,1629043848.0,366985270.0,37.840216,-122.454818,11.482846,0.68081,-0.73246,60.0,25.0,9.0,0.720325,295.1666666666667,5.0,10.0
1629043849.0,366864850.0,37.824147,-122.466089,9.839649,0.209634,-0.97778,60.0,19.0,10.0,0.693434,1629043849.0,366985270.0,37.840177,-122.454772,11.474609,0.680632,-0.732626,60.0,25.0,9.0,0.717934,295.15277777777777,5.0,10.0
1629043850.0,366864850.0,37.824103,-122.466077,9.842235,0.208329,-0.978059,60.0,19.0,10.0,0.690999,1629043850.0,366985270.0,37.840138,-122.454727,11.466122,0.680478,-0.732769,60.0,25.0,9.0,0.715545,295.1388888888889,5.0,10.0
1629043851.0,366864850.0,37.824058,-122.466065,9.84509,0.206951,-0.978351,60.0,19.0,10.0,0.688564,1629043851.0,366985270.0,37.840099,-122.454681,11.457385,0.680349,-0.732888,60.0,25.0,9.0,0.713159,295.125,5.0,10.0
1629043852.0,366864850.0,37.824014,-122.466053,9.848217,0.205501,-0.978657,60.0,19.0,10.0,0.686129,1629043852.0,366985270.0,37.84006,-122.454635,11.448397,0.680244,-0.732985,60.0,25.0,9.0,0.710774,295.1111111111111,5.0,10.0
1629043853.0,366864850.0,37.823969,-122.466041,9.85162,0.203978,-0.978975,60.0,19.0,10.0,0.683693,1629043853.0,366985270.0,37.840021,-122.45459,11.43916,0.680165,-0.733059,60.0,25.0,9.0,0.708392,295.09722222222223,5.0,10.0
1629043854.0,366864850.0,37.823925,-122.466029,9.855301,0.202383,-0.979306,60.0,19.0,10.0,0.681257,1629043854.0,366985270.0,37.839983,-122.454544,11.429671,0.68011,-0.733111,60.0,25.0,9.0,0.706011,295.0833333333333,5.0,10.0
1629043855.0,366864850.0,37.82388,-122.466017,9.859264,0.200716,-0.979649,60.0,19.0,10.0,0.678819,1629043855.0,366985270.0,37.839944,-122.454498,11.419933,0.680079,-0.733138,60.0,25.0,9.0,0.703633,295.06944444444446,5.0,10.0
1629043856.0,366864850.0,37.823835,-122.466006,9.863513,0.198977,-0.980004,60.0,19.0,10.0,0.676381,1629043856.0,366985270.0,37.839905,-122.454453,11.409943,0.680074,-0.733143,60.0,25.0,9.0,0.701257,295.05555555555554,5.0,10.0
1629043857.0,366864850.0,37.823791,-122.465994,9.868052,0.197166,-0.98037,60.0,19.0,10.0,0.673942,1629043857.0,366985270.0,37.839866,-122.454407,11.399703,0.680094,-0.733125,60.0,25.0,9.0,0.698883,295.0416666666667,5.0,10.0
1629043858.0,366864850.0,37.823746,-122.465983,9.872885,0.195283,-0.980747,60.0,19.0,10.0,0.671501,1629043858.0,366985270.0,37.839828,-122.454362,11.389213,0.680139,-0.733084,60.0,25.0,9.0,0.696512,295.02777777777777,5.0,10.0
1629043859.0,366864850.0,37.823701,-122.465972,9.878016,0.193329,-0.981134,60.0,19.0,10.0,0.669059,1629043859.0,366985270.0,37.839789,-122.454317,11.378472,0.680208,-0.733019,60.0,25.0,9.0,0.694142,295.0138888888889,5.0,10.0
1629043860.0,366864850.0,37.823656,-122.46596,9.883449,0.191304,-0.981531,60.0,19.0,10.0,0.666615,1629043860.0,366985270.0,37.839751,-122.454271,11.36748,0.680304,-0.73293,60.0,25.0,9.0,0.691775,295.0,5.0,10.0
1629043861.0,366864850.0,37.823611,-122.465949,9.889189,0.189207,-0.981937,60.0,19.0,10.0,0.664169,1629043861.0,366985270.0,37.839712,-122.454226,11.356238,0.680424,-0.732819,60.0,25.0,9.0,0.68941,294.9861111111111,5.0,10.0
1629043862.0,366864850.0,37.823566,-122.465938,9.89524,0.18704,-0.982352,60.0,19.0,10.0,0.661722,1629043862.0,366985270.0,37.839674,-122.454181,11.344747,0.680569,-0.732684,60.0,25.0,9.0,0.687048,294.97222222222223,5.0,10.0
1629043863.0,366864850.0,37.823521,-122.465928,9.901607,0.184802,-0.982776,60.0,19.0,10.0,0.659273,1629043863.0,366985270.0,37.839635,-122.454135,11.333005,0.68074,-0.732525,60.0,25.0,9.0,0.684687,294.9583333333333,5.0,10.0
1629043864.0,366864850.0,37.823476,-122.465917,9.908295,0.182494,-0.983207,60.0,19.0,10.0,0.656821,1629043864.0,366985270.0,37.839597,-122.45409,11.321014,0.680937,-0.732342,60.0,25.0,9.0,0.68233,294.94444444444446,5.0,10.0
1629043865.0,366864850.0,37.823431,-122.465906,9.91531,0.180116,-0.983645,60.0,19.0,10.0,0.654367,1629043865.0,366985270.0,37.839558,-122.454045,11.308773,0.681159,-0.732136,60.0,25.0,9.0,0.679974,294.93055555555554,5.0,10.0
1629043866.0,366864850.0,37.823386,-122.465896,9.922655,0.177668,-0.98409,60.0,19.0,10.0,0.65191,1629043866.0,366985270.0,37.83952,-122.454,11.296376,0.681415,-0.731897,60.0,25.0,9.0,0.677621,294.9166666666667,5.0,10.0
1629043867.0,366864850.0,37.823341,-122.465885,9.930337,0.175151,-0.984542,60.0,19.0,10.0,0.649451,1629043867.0,366985270.0,37.839482,-122.453955,11.284194,0.681741,-0.731593,60.0,25.0,9.0,0.675271,294.90277777777777,5.0,10.0
1629043868.0,366864850.0,37.823296,-122.465875,9.93836,0.172565,-0.984998,60.0,19.0,10.0,0.646989,1629043868.0,366985270.0,37.839444,-122.45391,11.27232,0.682145,-0.731217,60.0,25.0,9.0,0.672922,294.8888888888889,5.0,10.0
1629043869.0,366864850.0,37.823251,-122.465865,9.946731,0.16991,-0.98546,60.0,19.0,10.0,0.644524,1629043869.0,366985270.0,37.839405,-122.453865,11.260757,0.682628,-0.730766,60.0,25.0,9.0,0.670576,294.875,5.0,10.0
1629043870.0,366864850.0,37.823205,-122.465855,9.955455,0.167186,-0.985925,60.0,19.0,10.0,0.642055,1629043870.0,366985270.0,37.839367,-122.45382,11.249507,0.683189,-0.730242,60.0,25.0,9.0,0.668232,294.8611111111111,5.0,10.0
1629043871.0,366864850.0,37.82316,-122.465846,9.964538,0.164395,-0.986395,60.0,19.0,10.0,0.639583,1629043871.0,366985270.0,37.839329,-122.453775,11.238572,0.683828,-0.729643,60.0,25.0,9.0,0.665889,294.84722222222223,5.0,10.0
1629043872.0,366864850.0,37.823114,-122.465836,9.973985,0.161535,-0.986867,60.0,19.0,10.0,0.637108,1629043872.0,366985270.0,37.839291,-122.45373,11.227957,0.684546,-0.728969,60.0,25.0,9.0,0.663549,294.8333333333333,5.0,10.0
1629043873.0,366864850.0,37.823069,-122.465827,9.983804,0.158609,-0.987341,60.0,19.0,10.0,0.634629,1629043873.0,366985270.0,37.839254,-122.453685,11.217664,0.685343,-0.728221,60.0,25.0,9.0,0.661209,294.81944444444446,5.0,10.0
1629043874.0,366864850.0,37.823023,-122.465817,9.993999,0.155616,-0.987818,60.0,19.0,10.0,0.632146,1629043874.0,366985270.0,37.839216,-122.45364,11.207697,0.686218,-0.727396,60.0,25.0,9.0,0.658871,294.80555555555554,5.0,10.0
1629043875.0,366864850.0,37.822977,-122.465808,10.004578,0.152556,-0.988295,60.0,19.0,10.0,0.629658,1629043875.0,366985270.0,37.839178,-122.453595,11.198062,0.68717,-0.726496,60.0,25.0,9.0,0.656535,294.7916666666667,5.0,10.0
1629043876.0,366864850.0,37.822932,-122.465799,10.015546,0.14943,-0.988772,60.0,19.0,10.0,0.627167,1629043876.0,366985270.0,37.83914,-122.45355,11.188762,0.688201,-0.72552,60.0,25.0,9.0,0.654199,294.77777777777777,5.0,10.0
1629043877.0,366864850.0,37.822886,-122.46579,10.026911,0.14624,-0.989249,60.0,19.0,10.0,0.624671,1629043877.0,366985270.0,37.839103,-122.453504,11.179802,0.68931,-0.724466,60.0,25.0,9.0,0.651865,294.7638888888889,5.0,10.0
1629043878.0,366864850.0,37.82284,-122.465782,10.038678,0.142984,-0.989725,60.0,19.0,10.0,0.622171,1629043878.0,366985270.0,37.839065,-122.453459,11.171189,0.690496,-0.723336,60.0,25.0,9.0,0.649531,294.75,5.0,10.0
1629043879.0,366864850.0,37.822794,-122.465773,10.050855,0.139664,-0.990199,60.0,19.0,10.0,0.619665,1629043879.0,366985270.0,37.839028,-122.453414,11.162928,0.69176,-0.722128,60.0,25.0,9.0,0.647197,294.7361111111111,5.0,10.0
1629043880.0,366864850.0,37.822748,-122.465765,10.063447,0.136279,-0.99067,60.0,19.0,10.0,0.617155,1629043880.0,366985270.0,37.838991,-122.453369,11.155026,0.6931,-0.720841,60.0,25.0,9.0,0.644864,294.72222222222223,5.0,10.0
1629043881.0,366864850.0,37.822702,-122.465757,10.076463,0.132832,-0.991139,60.0,19.0,10.0,0.61464,1629043881.0,366985270.0,37.838953,-122.453324,11.147489,0.694517,-0.719476,60.0,25.0,9.0,0.642532,294.7083333333333,5.0,10.0
1629043882.0,366864850.0,37.822656,-122.465749,10.089909,0.129322,-0.991603,60.0,19.0,10.0,0.612119,1629043882.0,366985270.0,37.838916,-122.453278,11.140324,0.69601,-0.718032,60.0,25.0,9.0,0.640199,294.69444444444446,5.0,10.0
1629043883.0,366864850.0,37.822609,-122.465742,10.103792,0.12575,-0.992062,60.0,19.0,10.0,0.609592,1629043883.0,366985270.0,37.838879,-122.453233,11.13354,0.697579,-0.716508,60.0,25.0,9.0,0.637867,294.68055555555554,5.0,10.0
1629043884.0,366864850.0,37.822563,-122.465734,10.11812,0.122117,-0.992516,60.0,19.0,10.0,0.60706,1629043884.0,366985270.0,37.838842,-122.453187,11.127143,0.699223,-0.714904,60.0,25.0,9.0,0.635534,294.6666666666667,5.0,10.0
1629043885.0,366864850.0,37.822517,-122.465727,10.132899,0.118422,-0.992963,60.0,19.0,10.0,0.604522,1629043885.0,366985270.0,37.838806,-122.453142,11.121143,0.700941,-0.713219,60.0,25.0,9.0,0.633201,294.65277777777777,5.0,10.0
1629043886.0,366864850.0,37.82247,-122.46572,10.147997,0.114689,-0.993401,60.0,19.0,10.0,0.601978,1629043886.0,366985270.0,37.838769,-122.453096,11.115547,0.702733,-0.711454,60.0,25.0,9.0,0.630867,294.6388888888889,5.0,10.0
1629043887.0,366864850.0,37.822423,-122.465713,10.162855,0.110999,-0.993821,60.0,19.0,10.0,0.599428,1629043887.0,366985270.0,37.838732,-122.45305,11.110366,0.704598,-0.709606,60.0,25.0,9.0,0.628533,294.625,5.0,10.0
1629043888.0,366864850.0,37.822377,-122.465707,10.177328,0.107372,-0.994219,60.0,19.0,10.0,0.596871,1629043888.0,366985270.0,37.838696,-122.453004,11.105608,0.706536,-0.707677,60.0,25.0,9.0,0.626198,294.6111111111111,5.0,10.0
1629043889.0,366864850.0,37.82233,-122.4657,10.19141,0.103809,-0.994597,60.0,19.0,10.0,0.594309,1629043889.0,366985270.0,37.83866,-122.452958,11.101283,0.708546,-0.705665,60.0,25.0,9.0,0.623862,294.59722222222223,5.0,10.0
1629043890.0,366864850.0,37.822283,-122.465694,10.205093,0.100307,-0.994956,60.0,19.0,10.0,0.59174,1629043890.0,366985270.0,37.838623,-122.452912,11.097401,0.710627,-0.703569,60.0,25.0,9.0,0.621524,294.5833333333333,5.0,10.0
1629043891.0,366864850.0,37.822236,-122.465688,10.218371,0.096868,-0.995297,60.0,19.0,10.0,0.589166,1629043891.0,366985270.0,37.838587,-122.452866,11.093974,0.712777,-0.70139,60.0,25.0,9.0,0.619186,294.56944444444446,5.0,10.0
1629043892.0,366864850.0,37.822189,-122.465682,10.231238,0.09349,-0.99562,60.0,19.0,10.0,0.586587,1629043892.0,366985270.0,37.838551,-122.45282,11.091012,0.714997,-0.699127,60.0,25.0,9.0,0.616846,294.55555555555554,5.0,10.0
1629043893.0,366864850.0,37.822142,-122.465677,10.243689,0.090172,-0.995926,60.0,19.0,10.0,0.584002,1629043893.0,366985270.0,37.838515,-122.452773,11.088527,0.717286,-0.696779,60.0,25.0,9.0,0.614504,294.5416666666667,5.0,10.0
1629043894.0,366864850.0,37.822095,-122.465671,10.255716,0.086915,-0.996216,60.0,19.0,10.0,0.581412,1629043894.0,366985270.0,37.83848,-122.452727,11.08653,0.719641,-0.694346,60.0,25.0,9.0,0.612161,294.52777777777777,5.0,10.0
1629043895.0,366864850.0,37.822047,-122.465666,10.267315,0.083717,-0.99649,60.0,19.0,10.0,0.578817,1629043895.0,366985270.0,37.838444,-122.45268,11.085033,0.722063,-0.691827,60.0,25.0,9.0,0.609816,294.5138888888889,5.0,10.0
1629043896.0,366864850.0,37.822,-122.465661,10.278479,0.080578,-0.996748,60.0,19.0,10.0,0.576218,1629043896.0,366985270.0,37.838408,-122.452633,11.084048,0.72455,-0.689222,60.0,25.0,9.0,0.607468,294.5,5.0,10.0
1629043897.0,366864850.0,37.821953,-122.465656,10.289204,0.077497,-0.996993,60.0,19.0,10.0,0.573613,1629043897.0,366985270.0,37.838373,-122.452586,11.083589,0.7271,-0.686531,60.0,25.0,9.0,0.605119,294.4861111111111,5.0,10.0
1629043898.0,366864850.0,37.821905,-122.465651,10.299484,0.074474,-0.997223,60.0,19.0,10.0,0.571004,1629043898.0,366985270.0,37.838338,-122.452539,11.083669,0.729714,-0.683753,60.0,25.0,9.0,0.602766,294.47222222222223,5.0,10.0
1629043899.0,366864850.0,37.821858,-122.465647,10.309313,0.071509,-0.99744,60.0,19.0,10.0,0.568391,1629043899.0,366985270.0,37.838303,-122.452492,11.084301,0.732389,-0.680887,60.0,25.0,9.0,0.600412,294.4583333333333,5.0,10.0
1629043900.0,366864850.0,37.82181,-122.465643,10.318688,0.0686,-0.997644,60.0,19.0,10.0,0.565774,1629043900.0,366985270.0,37.838268,-122.452444,11.085499,0.735124,-0.677933,60.0,25.0,9.0,0.598054,294.44444444444446,5.0,10.0
1629043901.0,366864850.0,37.821762,-122.465638,10.327602,0.065748,-0.997836,60.0,19.0,10.0,0.563153,1629043901.0,366985270.0,37.838233,-122.452396,11.087276,0.737917,-0.674891,60.0,25.0,9.0,0.595694,294.43055555555554,5.0,10.0
1629043902.0,366864850.0,37.821715,-122.465634,10.336051,0.062951,-0.998017,60.0,19.0,10.0,0.560527,1629043902.0,366985270.0,37.838199,-122.452348,11.089648,0.740768,-0.671761,60.0,25.0,9.0,0.593331,294.4166666666667,5.0,10.0
1629043903.0,366864850.0,37.821667,-122.465631,10.34403,0.06021,-0.998186,60.0,19.0,10.0,0.557899,1629043903.0,366985270.0,37.838164,-122.4523,11.092629,0.743675,-0.668542,60.0,25.0,9.0,0.590964,294.40277777777777,5.0,10.0
1629043904.0,366864850.0,37.821619,-122.465627,10.351536,0.057523,-0.998344,60.0,19.0,10.0,0.555267,1629043904.0,366985270.0,37.83813,-122.452252,11.096234,0.746636,-0.665233,60.0,25.0,9.0,0.588594,294.3888888888889,5.0,10.0
1629043905.0,366864850.0,37.821571,-122.465624,10.358562,0.054891,-0.998492,60.0,19.0,10.0,0.552631,1629043905.0,366985270.0,37.838096,-122.452203,11.100478,0.749649,-0.661835,60.0,25.0,9.0,0.586221,294.375,5.0,10.0
1629043906.0,366864850.0,37.821524,-122.46562,10.365106,0.052313,-0.998631,60.0,19.0,10.0,0.549993,1629043906.0,366985270.0,37.838062,-122.452155,11.105378,0.752714,-0.658348,60.0,25.0,9.0,0.583843,294.3611111111111,5.0,10.0
1629043907.0,366864850.0,37.821476,-122.465617,10.371162,0.049788,-0.99876,60.0,19.0,10.0,0.547351,1629043907.0,366985270.0,37.838028,-122.452106,11.110948,0.755828,-0.65477,60.0,25.0,9.0,0.581462,294.34722222222223,5.0,10.0
1629043908.0,366864850.0,37.821428,-122.465614,10.376727,0.047316,-0.99888,60.0,19.0,10.0,0.544707,1629043908.0,366985270.0,37.837994,-122.452056,11.117206,0.75899,-0.651103,60.0,25.0,9.0,0.579077,294.3333333333333,5.0,10.0
1629043909.0,366864850.0,37.82138,-122.465611,10.381797,0.044897,-0.998992,60.0,19.0,10.0,0.542061,1629043909.0,366985270.0,37.837961,-122.452007,11.124167,0.762197,-0.647345,60.0,25.0,9.0,0.576688,294.31944444444446,5.0,10.0
1629043910.0,366864850.0,37.821332,-122.465608,10.386367,0.04253,-0.999095,60.0,19.0,10.0,0.539411,1629043910.0,366985270.0,37.837927,-122.451957,11.131848,0.765449,-0.643497,60.0,25.0,9.0,0.574295,294.30555555555554,5.0,10.0
1629043911.0,366864850.0,37.821284,-122.465606,10.390434,0.040215,-0.999191,60.0,19.0,10.0,0.53676,1629043911.0,366985270.0,37.837894,-122.451907,11.140266,0.768742,-0.639559,60.0,25.0,9.0,0.571897,294.2916666666667,5.0,10.0
1629043912.0,366864850.0,37.821236,-122.465603,10.393995,0.037951,-0.99928,60.0,19.0,10.0,0.534107,1629043912.0,366985270.0,37.837861,-122.451857,11.149437,0.772076,-0.63553,60.0,25.0,9.0,0.569494,294.27777777777777,5.0,10.0
1629043913.0,366864850.0,37.821188,-122.465601,10.397046,0.035738,-0.999361,60.0,19.0,10.0,0.531452,1629043913.0,366985270.0,37.837828,-122.451807,11.15938,0.775448,-0.631412,60.0,25.0,9.0,0.567086,294.2638888888889,5.0,10.0
1629043914.0,366864850.0,37.82114,-122.465599,10.399583,0.033576,-0.999436,60.0,19.0,10.0,0.528795,1629043914.0,366985270.0,37.837796,-122.451756,11.170112,0.778856,-0.627203,60.0,25.0,9.0,0.564674,294.25,5.0,10.0
1629043915.0,366864850.0,37.821092,-122.465597,10.401602,0.031465,-0.999505,60.0,19.0,10.0,0.526137,1629043915.0,366985270.0,37.837763,-122.451705,11.18165,0.782298,-0.622904,60.0,25.0,9.0,0.562256,294.2361111111111,5.0,10.0
1629043916.0,366864850.0,37.821043,-122.465595,10.403102,0.029403,-0.999568,60.0,19.0,10.0,0.523478,1629043916.0,366985270.0,37.837731,-122.451654,11.194013,0.785772,-0.618516,60.0,25.0,9.0,0.559834,294.22222222222223,5.0,10.0
1629043917.0,366864850.0,37.820995,-122.465593,10.404078,0.027391,-0.999625,60.0,19.0,10.0,0.520817,1629043917.0,366985270.0,37.837699,-122.451602,11.207217,0.789277,-0.614038,60.0,25.0,9.0,0.557406,294.2083333333333,5.0,10.0
1629043918.0,366864850.0,37.820947,-122.465591,10.404527,0.025429,-0.999677,60.0,19.0,10.0,0.518156,1629043918.0,366985270.0,37.837667,-122.451551,11.221282,0.792808,-0.609471,60.0,25.0,9.0,0.554972,294.19444444444446,5.0,10.0
1629043919.0,366864850.0,37.820899,-122.46559,10.404446,0.023515,-0.999723,60.0,19.0,10.0,0.515494,1629043919.0,366985270.0,37.837636,-122.451498,11.236225,0.796366,-0.604815,60.0,25.0,9.0,0.552532,294.18055555555554,5.0,10.0
1629043920.0,366864850.0,37.820851,-122.465588,10.403832,0.021651,-0.999766,60.0,19.0,10.0,0.512831,1629043920.0,366985270.0,37.837604,-122.451446,11.252065,0.799946,-0.600071,60.0,25.0,9.0,0.550087,294.1666666666667,5.0,10.0
1629043921.0,366864850.0,37.820803,-122.465587,10.402683,0.019835,-0.999803,60.0,19.0,10.0,0.510168,1629043921.0,366985270.0,37.837573,-122.451393,11.26882,0.803548,-0.59524,60.0,25.0,9.0,0.547636,294.15277777777777,5.0,10.0
1629043922.0,366864850.0,37.820755,-122.465586,10.400996,0.018067,-0.999837,60.0,19.0,10.0,0.507505,1629043922.0,366985270.0,37.837542,-122.45134,11.286509,0.807168,-0.590321,60.0,25.0,9.0,0.545178,294.1388888888889,5.0,10.0
1629043923.0,366864850.0,37.820707,-122.465585,10.398768,0.016347,-0.999866,60.0,19.0,10.0,0.504842,1629043923.0,366985270.0,37.837511,-122.451287,11.30515,0.810805,-0.585316,60.0,25.0,9.0,0.542714,294.125,5.0,10.0
1629043924.0,366864850.0,37.820659,-122.465584,10.395996,0.014675,-0.999892,60.0,19.0,10.0,0.50218,1629043924.0,366985270.0,37.837481,-122.451233,11.324763,0.814456,-0.580226,60.0,25.0,9.0,0.540244,294.1111111111111,5.0,10.0
1629043925.0,366864850.0,37.82061,-122.465583,10.392679,0.013051,-0.999915,60.0,19.0,10.0,0.499518,1629043925.0,366985270.0,37.83745,-122.451179,11.345364,0.818118,-0.57505,60.0,25.0,9.0,0.537767,294.09722222222223,5.0,10.0
1629043926.0,366864850.0,37.820562,-122.465582,10.388813,0.011474,-0.999934,60.0,19.0,10.0,0.496856,1629043926.0,366985270.0,37.83742,-122.451125,11.366974,0.82179,-0.56979,60.0,25.0,9.0,0.535284,294.0833333333333,5.0,10.0
1629043927.0,366864850.0,37.820514,-122.465581,10.384395,0.009944,-0.999951,60.0,19.0,10.0,0.494195,1629043927.0,366985270.0,37.83739,-122.45107,11.389448,0.825442,-0.564486,60.0,25.0,9.0,0.532794,294.06944444444446,5.0,10.0
1629043928.0,366864850.0,37.820466,-122.465581,10.379425,0.008461,-0.999964,60.0,19.0,10.0,0.491536,1629043928.0,366985270.0,37.83736,-122.451015,11.412125,0.82897,-0.559293,60.0,25.0,9.0,0.530296,294.05555555555554,5.0,10.0
1629043929.0,366864850.0,37.820418,-122.46558,10.3739,0.007025,-0.999975,60.0,19.0,10.0,0.488877,1629043929.0,366985270.0,37.837331,-122.45096,11.434805,0.83235,-0.554251,60.0,25.0,9.0,0.527792,294.0416666666667,5.0,10.0
1629043930.0,366864850.0,37.82037,-122.46558,10.367817,0.005635,-0.999984,60.0,19.0,10.0,0.48622,1629043930.0,366985270.0,37.837301,-122.450904,11.457447,0.835586,-0.54936,60.0,25.0,9.0,0.525281,294.02777777777777,5.0,10.0
1629043931.0,366864850.0,37.820322,-122.46558,10.361174,0.004292,-0.999991,60.0,19.0,10.0,0.483565,1629043931.0,366985270.0,37.837272,-122.450848,11.480012,0.838682,-0.544622,60.0,25.0,9.0,0.522764,294.0138888888889,5.0,10.0
1629043932.0,366864850.0,37.820274,-122.465579,10.35397,0.002996,-0.999996,60.0,19.0,10.0,0.480911,1629043932.0,366985270.0,37.837243,-122.450791,11.502462,0.841641,-0.540037,60.0,25.0,9.0,0.52024,294.0,5.0,10.0
1629043933.0,366864850.0,37.820226,-122.465579,10.346203,0.001745,-0.999998,60.0,19.0,10.0,0.47826,1629043933.0,366985270.0,37.837215,-122.450735,11.524761,0.844468,-0.535606,60.0,25.0,9.0,0.51771,293.9861111111111,5.0,10.0
1629043934.0,366864850.0,37.820179,-122.465579,10.337871,0.000541,-1.0,60.0,19.0,10.0,0.475611,1629043934.0,366985270.0,37.837186,-122.450678,11.546875,0.847165,-0.53133,60.0,25.0,9.0,0.515174,293.97222222222223,5.0,10.0
1629043935.0,366864850.0,37.820131,-122.465579,10.328971,-0.000617,-1.0,60.0,19.0,10.0,0.472964,1629043935.0,366985270.0,37.837158,-122.45062,11.56877,0.849736,-0.527209,60.0,25.0,9.0,0.512633,293.9583333333333,5.0,10.0
1629043936.0,366864850.0,37.820083,-122.465579,10.319503,-0.001729,-0.999999,60.0,19.0,10.0,0.47032,1629043936.0,366985270.0,37.837129,-122.450563,11.590415,0.852183,-0.523243,60.0,25.0,9.0,0.510086,293.94444444444446,5.0,10.0
1629043937.0,366864850.0,37.820035,-122.465579,10.309465,-0.002795,-0.999996,60.0,19.0,10.0,0.467679,1629043937.0,366985270.0,37.837101,-122.450505,11.61178,0.854511,-0.519433,60.0,25.0,9.0,0.507533,293.93055555555554,5.0,10.0
1629043938.0,366864850.0,37.819988,-122.465579,10.298855,-0.003815,-0.999993,60.0,19.0,10.0,0.465041,1629043938.0,366985270.0,37.837073,-122.450447,11.632835,0.856722,-0.515778,60.0,25.0,9.0,0.504975,293.9166666666667,5.0,10.0
1629043939.0,366864850.0,37.81994,-122.46558,10.287671,-0.004789,-0.999989,60.0,19.0,10.0,0.462406,1629043939.0,366985270.0,37.837046,-122.450388,11.653553,0.858819,-0.512279,60.0,25.0,9.0,0.502412,293.90277777777777,5.0,10.0
1629043940.0,366864850.0,37.819892,-122.46558,10.275913,-0.005717,-0.999984,60.0,19.0,10.0,0.459774,1629043940.0,366985270.0,37.837018,-122.45033,11.673907,0.860804,-0.508936,60.0,25.0,9.0,0.499844,293.8888888888889,5.0,10.0
1629043941.0,366864850.0,37.819845,-122.46558,10.263579,-0.0066,-0.999978,60.0,19.0,10.0,0.457147,1629043941.0,366985270.0,37.836991,-122.450271,11.693874,0.862681,-0.505749,60.0,25.0,9.0,0.497271,293.875,5.0,10.0
1629043942.0,366864850.0,37.819797,-122.465581,10.250667,-0.007436,-0.999972,60.0,19.0,10.0,0.454523,1629043942.0,366985270.0,37.836963,-122.450212,11.713428,0.864451,-0.502717,60.0,25.0,9.0,0.494693,293.8611111111111,5.0,10.0
1629043943.0,366864850.0,37.81975,-122.465581,10.237177,-0.008227,-0.999966,60.0,19.0,10.0,0.451903,1629043943.0,366985270.0,37.836936,-122.450152,11.732548,0.866117,-0.499841,60.0,25.0,9.0,0.492112,293.84722222222223,5.0,10.0
1629043944.0,366864850.0,37.819702,-122.465581,10.223107,-0.008971,-0.99996,60.0,19.0,10.0,0.449288,1629043944.0,366985270.0,37.836909,-122.450093,11.751213,0.867682,-0.49712,60.0,25.0,9.0,0.489525,293.8333333333333,5.0,10.0
1629043945.0,366864850.0,37.819655,-122.465582,10.208456,-0.00967,-0.999953,60.0,19.0,10.0,0.446677,1629043945.0,366985270.0,37.836882,-122.450033,11.769402,0.869147,-0.494554,60.0,25.0,9.0,0.486935,293.81944444444446,5.0,10.0
