Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625239055.0,366985270.0,37.815183,-122.444797,9.730592,-0.993849,0.110742,60.0,25.0,9.0,0.622415,1625239055.0,368052630.0,37.826132,-122.452758,12.236097,0.997494,0.070754,60.0,42.0,10.0,0.629305,264.09722222222223,7.180555555555555,10.0
1625239056.0,366985270.0,37.815188,-122.444854,9.729005,-0.993904,0.11025,60.0,25.0,9.0,0.61879,1625239056.0,368052630.0,37.826136,-122.452687,12.233091,0.997499,0.070683,60.0,42.0,10.0,0.62577,264.1,7.18,10.0
1625239057.0,366985270.0,37.815193,-122.44491,9.727421,-0.993962,0.109724,60.0,25.0,9.0,0.615164,1625239057.0,368052630.0,37.82614,-122.452615,12.230484,0.997503,0.070631,60.0,42.0,10.0,0.622236,264.10277777777776,7.179444444444444,10.0
1625239058.0,366985270.0,37.815197,-122.444967,9.725841,-0.994024,0.109165,60.0,25.0,9.0,0.611539,1625239058.0,368052630.0,37.826144,-122.452544,12.228277,0.997505,0.070598,60.0,42.0,10.0,0.618702,264.10555555555555,7.178888888888888,10.0
1625239059.0,366985270.0,37.815202,-122.445023,9.724265,-0.994089,0.108571,60.0,25.0,9.0,0.607915,1625239059.0,368052630.0,37.826148,-122.452472,12.226469,0.997506,0.070584,60.0,42.0,10.0,0.615169,264.1083333333333,7.178333333333334,10.0
1625239060.0,366985270.0,37.815207,-122.44508,9.722694,-0.994157,0.107944,60.0,25.0,9.0,0.604291,1625239060.0,368052630.0,37.826152,-122.452401,12.225062,0.997506,0.070588,60.0,42.0,10.0,0.611637,264.1111111111111,7.177777777777778,10.0
1625239061.0,366985270.0,37.815212,-122.445137,9.721129,-0.994229,0.107282,60.0,25.0,9.0,0.600668,1625239061.0,368052630.0,37.826156,-122.45233,12.224054,0.997504,0.070612,60.0,42.0,10.0,0.608105,264.1138888888889,7.177222222222222,10.0
1625239062.0,366985270.0,37.815217,-122.445193,9.71957,-0.994303,0.106587,60.0,25.0,9.0,0.597045,1625239062.0,368052630.0,37.82616,-122.452258,12.223445,0.997501,0.070654,60.0,42.0,10.0,0.604573,264.1166666666667,7.176666666666667,10.0
1625239063.0,366985270.0,37.815222,-122.44525,9.718018,-0.994381,0.105857,60.0,25.0,9.0,0.593422,1625239063.0,368052630.0,37.826164,-122.452187,12.223237,0.997496,0.070716,60.0,42.0,10.0,0.601042,264.11944444444447,7.176111111111111,10.0
1625239064.0,366985270.0,37.815227,-122.445306,9.716473,-0.994462,0.105094,60.0,25.0,9.0,0.5898,1625239064.0,368052630.0,37.826168,-122.452115,12.223428,0.997491,0.070796,60.0,42.0,10.0,0.59751,264.1222222222222,7.175555555555556,10.0
1625239065.0,366985270.0,37.815231,-122.445363,9.714937,-0.994546,0.104296,60.0,25.0,9.0,0.586178,1625239065.0,368052630.0,37.826172,-122.452044,12.224019,0.997484,0.070896,60.0,42.0,10.0,0.593979,264.125,7.175,10.0
1625239066.0,366985270.0,37.815236,-122.44542,9.71341,-0.994633,0.103465,60.0,25.0,9.0,0.582557,1625239066.0,368052630.0,37.826176,-122.451973,12.22501,0.997475,0.071014,60.0,42.0,10.0,0.590447,264.1277777777778,7.174444444444444,10.0
1625239067.0,366985270.0,37.815241,-122.445476,9.711893,-0.994723,0.102599,60.0,25.0,9.0,0.578936,1625239067.0,368052630.0,37.82618,-122.451901,12.226401,0.997466,0.071151,60.0,42.0,10.0,0.586916,264.1305555555556,7.1738888888888885,10.0
1625239068.0,366985270.0,37.815245,-122.445533,9.710387,-0.994815,0.1017,60.0,25.0,9.0,0.575316,1625239068.0,368052630.0,37.826184,-122.45183,12.228192,0.997454,0.071307,60.0,42.0,10.0,0.583383,264.1333333333333,7.173333333333334,10.0
1625239069.0,366985270.0,37.81525,-122.445589,9.708893,-0.99491,0.100766,60.0,25.0,9.0,0.571696,1625239069.0,368052630.0,37.826188,-122.451758,12.230384,0.997442,0.071482,60.0,42.0,10.0,0.579851,264.1361111111111,7.172777777777778,10.0
1625239070.0,366985270.0,37.815254,-122.445646,9.707411,-0.995008,0.099798,60.0,25.0,9.0,0.568076,1625239070.0,368052630.0,37.826192,-122.451687,12.232975,0.997428,0.071676,60.0,42.0,10.0,0.576317,264.1388888888889,7.172222222222223,10.0
1625239071.0,366985270.0,37.815259,-122.445702,9.705943,-0.995108,0.098796,60.0,25.0,9.0,0.564456,1625239071.0,368052630.0,37.826196,-122.451615,12.235967,0.997413,0.071888,60.0,42.0,10.0,0.572783,264.14166666666665,7.171666666666667,10.0
1625239072.0,366985270.0,37.815263,-122.445759,9.70449,-0.99521,0.09776,60.0,25.0,9.0,0.560837,1625239072.0,368052630.0,37.8262,-122.451544,12.23936,0.997396,0.07212,60.0,42.0,10.0,0.569248,264.14444444444445,7.171111111111111,10.0
1625239073.0,366985270.0,37.815268,-122.445816,9.703053,-0.995315,0.096689,60.0,25.0,9.0,0.557219,1625239073.0,368052630.0,37.826204,-122.451472,12.243153,0.997378,0.07237,60.0,42.0,10.0,0.565712,264.14722222222224,7.170555555555556,10.0
1625239074.0,366985270.0,37.815272,-122.445872,9.701632,-0.995421,0.095585,60.0,25.0,9.0,0.5536,1625239074.0,368052630.0,37.826208,-122.451401,12.247348,0.997358,0.072638,60.0,42.0,10.0,0.562175,264.15,7.17,10.0
1625239075.0,366985270.0,37.815276,-122.445929,9.700229,-0.99553,0.094446,60.0,25.0,9.0,0.549982,1625239075.0,368052630.0,37.826212,-122.451329,12.251943,0.997337,0.072925,60.0,42.0,10.0,0.558637,264.15277777777777,7.169444444444444,10.0
1625239076.0,366985270.0,37.81528,-122.445985,9.698845,-0.995641,0.093273,60.0,25.0,9.0,0.546365,1625239076.0,368052630.0,37.826216,-122.451258,12.25694,0.997315,0.073231,60.0,42.0,10.0,0.555098,264.1555555555556,7.168888888888889,10.0
1625239077.0,366985270.0,37.815285,-122.446042,9.697482,-0.995753,0.092065,60.0,25.0,9.0,0.542747,1625239077.0,368052630.0,37.826221,-122.451186,12.262338,0.997291,0.073556,60.0,42.0,10.0,0.551557,264.15833333333336,7.168333333333333,10.0
1625239078.0,366985270.0,37.815289,-122.446098,9.696139,-0.995867,0.090823,60.0,25.0,9.0,0.53913,1625239078.0,368052630.0,37.826225,-122.451114,12.268138,0.997266,0.073898,60.0,42.0,10.0,0.548015,264.1611111111111,7.167777777777777,10.0
1625239079.0,366985270.0,37.815293,-122.446155,9.69482,-0.995983,0.089547,60.0,25.0,9.0,0.535513,1625239079.0,368052630.0,37.826229,-122.451043,12.27434,0.997239,0.07426,60.0,42.0,10.0,0.544471,264.1638888888889,7.167222222222223,10.0
1625239080.0,366985270.0,37.815297,-122.446211,9.693524,-0.9961,0.088237,60.0,25.0,9.0,0.531896,1625239080.0,368052630.0,37.826233,-122.450971,12.280945,0.997211,0.074639,60.0,42.0,10.0,0.540925,264.1666666666667,7.166666666666667,10.0
1625239081.0,366985270.0,37.815301,-122.446268,9.692253,-0.996218,0.086892,60.0,25.0,9.0,0.52828,1625239081.0,368052630.0,37.826237,-122.450899,12.287951,0.997181,0.075037,60.0,42.0,10.0,0.537377,264.1694444444444,7.166111111111111,10.0
1625239082.0,366985270.0,37.815305,-122.446325,9.69101,-0.996337,0.085513,60.0,25.0,9.0,0.524664,1625239082.0,368052630.0,37.826242,-122.450828,12.295361,0.997149,0.075453,60.0,42.0,10.0,0.533827,264.1722222222222,7.165555555555556,10.0
1625239083.0,366985270.0,37.815309,-122.446381,9.689793,-0.996457,0.0841,60.0,25.0,9.0,0.521048,1625239083.0,368052630.0,37.826246,-122.450756,12.303173,0.997116,0.075887,60.0,42.0,10.0,0.530276,264.175,7.165,10.0
1625239084.0,366985270.0,37.815312,-122.446438,9.688607,-0.996578,0.082652,60.0,25.0,9.0,0.517432,1625239084.0,368052630.0,37.82625,-122.450684,12.311389,0.997082,0.076339,60.0,42.0,10.0,0.526722,264.1777777777778,7.164444444444444,10.0
1625239085.0,366985270.0,37.815316,-122.446494,9.687451,-0.9967,0.08117,60.0,25.0,9.0,0.513817,1625239085.0,368052630.0,37.826255,-122.450612,12.320009,0.997046,0.076809,60.0,42.0,10.0,0.523165,264.18055555555554,7.163888888888889,10.0
1625239086.0,366985270.0,37.81532,-122.446551,9.686327,-0.996823,0.079653,60.0,25.0,9.0,0.510202,1625239086.0,368052630.0,37.826259,-122.45054,12.329032,0.997008,0.077297,60.0,42.0,10.0,0.519606,264.18333333333334,7.163333333333333,10.0
1625239087.0,366985270.0,37.815323,-122.446607,9.685237,-0.996945,0.078102,60.0,25.0,9.0,0.506587,1625239087.0,368052630.0,37.826263,-122.450468,12.33846,0.996969,0.077803,60.0,42.0,10.0,0.516045,264.1861111111112,7.1627777777777775,10.0
1625239088.0,366985270.0,37.815327,-122.446664,9.684183,-0.997068,0.076516,60.0,25.0,9.0,0.502972,1625239088.0,368052630.0,37.826268,-122.450396,12.348293,0.996928,0.078326,60.0,42.0,10.0,0.512481,264.18888888888887,7.162222222222223,10.0
1625239089.0,366985270.0,37.81533,-122.44672,9.683165,-0.997191,0.074896,60.0,25.0,9.0,0.499357,1625239089.0,368052630.0,37.826272,-122.450324,12.35853,0.996885,0.078868,60.0,42.0,10.0,0.508914,264.19166666666666,7.161666666666667,10.0
1625239090.0,366985270.0,37.815334,-122.446777,9.682186,-0.997314,0.073242,60.0,25.0,9.0,0.495742,1625239090.0,368052630.0,37.826277,-122.450252,12.369173,0.996841,0.079426,60.0,42.0,10.0,0.505344,264.19444444444446,7.161111111111111,10.0
1625239091.0,366985270.0,37.815337,-122.446833,9.681247,-0.997437,0.071553,60.0,25.0,9.0,0.492128,1625239091.0,368052630.0,37.826281,-122.45018,12.380222,0.996795,0.080002,60.0,42.0,10.0,0.501771,264.1972222222222,7.160555555555556,10.0
1625239092.0,366985270.0,37.81534,-122.44689,9.680351,-0.997558,0.069843,60.0,25.0,9.0,0.488514,1625239092.0,368052630.0,37.826286,-122.450107,12.391676,0.996747,0.080595,60.0,42.0,10.0,0.498195,264.2,7.16,10.0
1625239093.0,366985270.0,37.815343,-122.446947,9.679504,-0.997674,0.068166,60.0,25.0,9.0,0.4849,1625239093.0,368052630.0,37.826291,-122.450035,12.403538,0.996697,0.081206,60.0,42.0,10.0,0.494616,264.2027777777778,7.1594444444444445,10.0
1625239094.0,366985270.0,37.815346,-122.447003,9.678707,-0.997784,0.066533,60.0,25.0,9.0,0.481286,1625239094.0,368052630.0,37.826295,-122.449962,12.415806,0.996646,0.081833,60.0,42.0,10.0,0.491033,264.2055555555556,7.158888888888889,10.0
1625239095.0,366985270.0,37.815349,-122.44706,9.677955,-0.997889,0.064947,60.0,25.0,9.0,0.477672,1625239095.0,368052630.0,37.8263,-122.44989,12.428387,0.996593,0.082474,60.0,42.0,10.0,0.487447,264.2083333333333,7.158333333333333,10.0
1625239096.0,366985270.0,37.815352,-122.447116,9.677248,-0.997988,0.063406,60.0,25.0,9.0,0.474058,1625239096.0,368052630.0,37.826305,-122.449817,12.440906,0.99654,0.083113,60.0,42.0,10.0,0.483857,264.2111111111111,7.157777777777778,10.0
1625239097.0,366985270.0,37.815355,-122.447173,9.676584,-0.998082,0.06191,60.0,25.0,9.0,0.470444,1625239097.0,368052630.0,37.82631,-122.449745,12.453268,0.996487,0.083747,60.0,42.0,10.0,0.480264,264.2138888888889,7.157222222222222,10.0
1625239098.0,366985270.0,37.815358,-122.447229,9.675959,-0.998171,0.060461,60.0,25.0,9.0,0.466831,1625239098.0,368052630.0,37.826314,-122.449672,12.465474,0.996434,0.084376,60.0,42.0,10.0,0.476667,264.21666666666664,7.156666666666666,10.0
1625239099.0,366985270.0,37.81536,-122.447286,9.675373,-0.998255,0.059057,60.0,25.0,9.0,0.463218,1625239099.0,368052630.0,37.826319,-122.449599,12.477523,0.996381,0.085,60.0,42.0,10.0,0.473066,264.21944444444443,7.156111111111111,10.0
1625239100.0,366985270.0,37.815363,-122.447342,9.674824,-0.998334,0.057699,60.0,25.0,9.0,0.459604,1625239100.0,368052630.0,37.826324,-122.449527,12.489415,0.996328,0.085619,60.0,42.0,10.0,0.469463,264.22222222222223,7.155555555555556,10.0
1625239101.0,366985270.0,37.815366,-122.447399,9.674309,-0.998409,0.056386,60.0,25.0,9.0,0.455991,1625239101.0,368052630.0,37.826329,-122.449454,12.50115,0.996275,0.086233,60.0,42.0,10.0,0.465855,264.225,7.155,10.0
1625239102.0,366985270.0,37.815368,-122.447456,9.673827,-0.99848,0.05512,60.0,25.0,9.0,0.452378,1625239102.0,368052630.0,37.826334,-122.449381,12.512728,0.996222,0.086843,60.0,42.0,10.0,0.462245,264.22777777777776,7.154444444444445,10.0
1625239103.0,366985270.0,37.815371,-122.447512,9.673377,-0.998546,0.053899,60.0,25.0,9.0,0.448765,1625239103.0,368052630.0,37.826339,-122.449308,12.524149,0.996169,0.087447,60.0,42.0,10.0,0.458631,264.23055555555555,7.153888888888889,10.0
1625239104.0,366985270.0,37.815373,-122.447569,9.672956,-0.998609,0.052725,60.0,25.0,9.0,0.445152,1625239104.0,368052630.0,37.826344,-122.449235,12.535413,0.996116,0.088046,60.0,42.0,10.0,0.455014,264.2333333333333,7.153333333333333,10.0
1625239105.0,366985270.0,37.815375,-122.447625,9.672563,-0.998668,0.051596,60.0,25.0,9.0,0.441539,1625239105.0,368052630.0,37.826349,-122.449162,12.546519,0.996064,0.088641,60.0,42.0,10.0,0.451394,264.2361111111111,7.152777777777778,10.0
1625239106.0,366985270.0,37.815378,-122.447682,9.672196,-0.998723,0.050513,60.0,25.0,9.0,0.437927,1625239106.0,368052630.0,37.826354,-122.449088,12.557467,0.996011,0.089231,60.0,42.0,10.0,0.44777,264.2388888888889,7.152222222222222,10.0
1625239107.0,366985270.0,37.81538,-122.447738,9.671854,-0.998775,0.049477,60.0,25.0,9.0,0.434314,1625239107.0,368052630.0,37.82636,-122.449015,12.568259,0.995958,0.089816,60.0,42.0,10.0,0.444144,264.2416666666667,7.151666666666666,10.0
1625239108.0,366985270.0,37.815382,-122.447795,9.671537,-0.998824,0.048486,60.0,25.0,9.0,0.430701,1625239108.0,368052630.0,37.826365,-122.448942,12.578892,0.995906,0.090396,60.0,42.0,10.0,0.440514,264.24444444444447,7.151111111111111,10.0
1625239109.0,366985270.0,37.815384,-122.447852,9.671241,-0.998869,0.047541,60.0,25.0,9.0,0.427089,1625239109.0,368052630.0,37.82637,-122.448868,12.589368,0.995853,0.090972,60.0,42.0,10.0,0.436881,264.2472222222222,7.150555555555556,10.0
1625239110.0,366985270.0,37.815386,-122.447908,9.670966,-0.998912,0.046643,60.0,25.0,9.0,0.423477,1625239110.0,368052630.0,37.826375,-122.448795,12.599686,0.995801,0.091543,60.0,42.0,10.0,0.433246,264.25,7.15,10.0
1625239111.0,366985270.0,37.815389,-122.447965,9.670712,-0.998951,0.04579,60.0,25.0,9.0,0.419864,1625239111.0,368052630.0,37.826381,-122.448721,12.609846,0.995749,0.092109,60.0,42.0,10.0,0.429607,264.2527777777778,7.149444444444445,10.0
1625239112.0,366985270.0,37.815391,-122.448021,9.670476,-0.998988,0.044984,60.0,25.0,9.0,0.416252,1625239112.0,368052630.0,37.826386,-122.448648,12.619847,0.995697,0.092671,60.0,42.0,10.0,0.425966,264.2555555555556,7.148888888888889,10.0
1625239113.0,366985270.0,37.815393,-122.448078,9.670257,-0.999022,0.044223,60.0,25.0,9.0,0.41264,1625239113.0,368052630.0,37.826391,-122.448574,12.629691,0.995645,0.093229,60.0,42.0,10.0,0.422322,264.2583333333333,7.148333333333333,10.0
1625239114.0,366985270.0,37.815395,-122.448134,9.670056,-0.999053,0.043509,60.0,25.0,9.0,0.409028,1625239114.0,368052630.0,37.826397,-122.448501,12.639377,0.995593,0.093782,60.0,42.0,10.0,0.418674,264.2611111111111,7.147777777777778,10.0
1625239115.0,366985270.0,37.815397,-122.448191,9.66987,-0.999082,0.042841,60.0,25.0,9.0,0.405416,1625239115.0,368052630.0,37.826402,-122.448427,12.648904,0.995541,0.09433,60.0,42.0,10.0,0.415025,264.2638888888889,7.147222222222222,10.0
1625239116.0,366985270.0,37.815398,-122.448248,9.669698,-0.999108,0.042218,60.0,25.0,9.0,0.401804,1625239116.0,368052630.0,37.826408,-122.448353,12.658273,0.995489,0.094874,60.0,42.0,10.0,0.411372,264.26666666666665,7.1466666666666665,10.0
1625239117.0,366985270.0,37.8154,-122.448304,9.669541,-0.999133,0.041642,60.0,25.0,9.0,0.398192,1625239117.0,368052630.0,37.826413,-122.448279,12.667484,0.995438,0.095413,60.0,42.0,10.0,0.407717,264.26944444444445,7.146111111111111,10.0
1625239118.0,366985270.0,37.815402,-122.448361,9.669397,-0.999155,0.041113,60.0,25.0,9.0,0.39458,1625239118.0,368052630.0,37.826419,-122.448206,12.676536,0.995386,0.095949,60.0,42.0,10.0,0.404059,264.27222222222224,7.145555555555555,10.0
1625239119.0,366985270.0,37.815404,-122.448417,9.669265,-0.999174,0.040629,60.0,25.0,9.0,0.390968,1625239119.0,368052630.0,37.826425,-122.448132,12.685429,0.995335,0.096479,60.0,42.0,10.0,0.400399,264.275,7.145,10.0
1625239120.0,366985270.0,37.815406,-122.448474,9.669145,-0.999192,0.040191,60.0,25.0,9.0,0.387357,1625239120.0,368052630.0,37.82643,-122.448058,12.694164,0.995284,0.097006,60.0,42.0,10.0,0.396736,264.27777777777777,7.144444444444445,10.0
1625239121.0,366985270.0,37.815408,-122.448531,9.669036,-0.999208,0.0398,60.0,25.0,9.0,0.383745,1625239121.0,368052630.0,37.826436,-122.447984,12.70274,0.995233,0.097528,60.0,42.0,10.0,0.393071,264.2805555555556,7.143888888888889,10.0
1625239122.0,366985270.0,37.815409,-122.448587,9.668938,-0.999221,0.039455,60.0,25.0,9.0,0.380133,1625239122.0,368052630.0,37.826442,-122.44791,12.711157,0.995182,0.098046,60.0,42.0,10.0,0.389403,264.28333333333336,7.1433333333333335,10.0
1625239123.0,366985270.0,37.815411,-122.448644,9.66885,-0.999233,0.039155,60.0,25.0,9.0,0.376522,1625239123.0,368052630.0,37.826448,-122.447835,12.719415,0.995131,0.09856,60.0,42.0,10.0,0.385733,264.2861111111111,7.142777777777778,10.0
1625239124.0,366985270.0,37.815413,-122.4487,9.668771,-0.999243,0.038902,60.0,25.0,9.0,0.37291,1625239124.0,368052630.0,37.826453,-122.447761,12.727514,0.995081,0.099069,60.0,42.0,10.0,0.38206,264.2888888888889,7.142222222222222,10.0
1625239125.0,366985270.0,37.815415,-122.448757,9.668703,-0.999251,0.038696,60.0,25.0,9.0,0.369299,1625239125.0,368052630.0,37.826459,-122.447687,12.735454,0.99503,0.099575,60.0,42.0,10.0,0.378386,264.2916666666667,7.141666666666667,10.0
1625239126.0,366985270.0,37.815416,-122.448813,9.668643,-0.999257,0.038535,60.0,25.0,9.0,0.365688,1625239126.0,368052630.0,37.826465,-122.447613,12.743235,0.99498,0.100076,60.0,42.0,10.0,0.374709,264.2944444444444,7.141111111111111,10.0
1625239127.0,366985270.0,37.815418,-122.44887,9.668593,-0.999262,0.038421,60.0,25.0,9.0,0.362076,1625239127.0,368052630.0,37.826471,-122.447539,12.750857,0.99493,0.100573,60.0,42.0,10.0,0.37103,264.2972222222222,7.140555555555555,10.0
1625239128.0,366985270.0,37.81542,-122.448927,9.668551,-0.999264,0.038352,60.0,25.0,9.0,0.358465,1625239128.0,368052630.0,37.826477,-122.447464,12.75832,0.99488,0.101066,60.0,42.0,10.0,0.367348,264.3,7.14,10.0
1625239129.0,366985270.0,37.815422,-122.448983,9.668518,-0.999265,0.03833,60.0,25.0,9.0,0.354853,1625239129.0,368052630.0,37.826483,-122.44739,12.765623,0.99483,0.101555,60.0,42.0,10.0,0.363665,264.3027777777778,7.139444444444445,10.0
1625239130.0,366985270.0,37.815423,-122.44904,9.668493,-0.999264,0.038354,60.0,25.0,9.0,0.351242,1625239130.0,368052630.0,37.826489,-122.447316,12.772766,0.99478,0.102039,60.0,42.0,10.0,0.359979,264.30555555555554,7.138888888888889,10.0
1625239131.0,366985270.0,37.815425,-122.449096,9.668478,-0.999262,0.038425,60.0,25.0,9.0,0.347631,1625239131.0,368052630.0,37.826495,-122.447241,12.77975,0.994731,0.10252,60.0,42.0,10.0,0.356292,264.30833333333334,7.138333333333334,10.0
1625239132.0,366985270.0,37.815427,-122.449153,9.668471,-0.999257,0.038541,60.0,25.0,9.0,0.34402,1625239132.0,368052630.0,37.826501,-122.447167,12.786575,0.994682,0.102997,60.0,42.0,10.0,0.352603,264.3111111111112,7.137777777777778,10.0
1625239133.0,366985270.0,37.815428,-122.44921,9.668473,-0.999251,0.038704,60.0,25.0,9.0,0.340408,1625239133.0,368052630.0,37.826507,-122.447092,12.79324,0.994633,0.10347,60.0,42.0,10.0,0.348911,264.31388888888887,7.137222222222222,10.0
1625239134.0,366985270.0,37.81543,-122.449266,9.668485,-0.999243,0.038912,60.0,25.0,9.0,0.336797,1625239134.0,368052630.0,37.826513,-122.447018,12.799745,0.994584,0.103939,60.0,42.0,10.0,0.345218,264.31666666666666,7.136666666666667,10.0
1625239135.0,366985270.0,37.815432,-122.449323,9.668506,-0.999233,0.039167,60.0,25.0,9.0,0.333186,1625239135.0,368052630.0,37.826519,-122.446943,12.806091,0.994535,0.104404,60.0,42.0,10.0,0.341523,264.31944444444446,7.136111111111111,10.0
1625239136.0,366985270.0,37.815434,-122.449379,9.668536,-0.999221,0.039469,60.0,25.0,9.0,0.329575,1625239136.0,368052630.0,37.826526,-122.446869,12.812276,0.994486,0.104865,60.0,42.0,10.0,0.337826,264.3222222222222,7.135555555555555,10.0
1625239137.0,366985270.0,37.815435,-122.449436,9.668577,-0.999207,0.039816,60.0,25.0,9.0,0.325964,1625239137.0,368052630.0,37.826532,-122.446794,12.818302,0.994438,0.105322,60.0,42.0,10.0,0.334128,264.325,7.135,10.0
1625239138.0,366985270.0,37.815437,-122.449492,9.668629,-0.999191,0.040209,60.0,25.0,9.0,0.322353,1625239138.0,368052630.0,37.826538,-122.446719,12.824167,0.99439,0.105775,60.0,42.0,10.0,0.330428,264.3277777777778,7.134444444444444,10.0
1625239139.0,366985270.0,37.815439,-122.449549,9.668692,-0.999173,0.040649,60.0,25.0,9.0,0.318741,1625239139.0,368052630.0,37.826544,-122.446645,12.829873,0.994342,0.106225,60.0,42.0,10.0,0.326726,264.3305555555556,7.1338888888888885,10.0
1625239140.0,366985270.0,37.815441,-122.449606,9.668766,-0.999154,0.041135,60.0,25.0,9.0,0.31513,1625239140.0,368052630.0,37.826551,-122.44657,12.835419,0.994294,0.106671,60.0,42.0,10.0,0.323022,264.3333333333333,7.133333333333333,10.0
1625239141.0,366985270.0,37.815443,-122.449662,9.668853,-0.999132,0.041667,60.0,25.0,9.0,0.311519,1625239141.0,368052630.0,37.826557,-122.446495,12.840804,0.994247,0.107113,60.0,42.0,10.0,0.319317,264.3361111111111,7.132777777777778,10.0
1625239142.0,366985270.0,37.815445,-122.449719,9.668953,-0.999107,0.042245,60.0,25.0,9.0,0.307908,1625239142.0,368052630.0,37.826563,-122.44642,12.846029,0.9942,0.107551,60.0,42.0,10.0,0.315611,264.3388888888889,7.132222222222223,10.0
1625239143.0,366985270.0,37.815446,-122.449775,9.669068,-0.999081,0.042869,60.0,25.0,9.0,0.304297,1625239143.0,368052630.0,37.82657,-122.446346,12.851094,0.994153,0.107985,60.0,42.0,10.0,0.311903,264.34166666666664,7.131666666666667,10.0
1625239144.0,366985270.0,37.815448,-122.449832,9.669197,-0.999052,0.043539,60.0,25.0,9.0,0.300685,1625239144.0,368052630.0,37.826576,-122.446271,12.855999,0.994106,0.108416,60.0,42.0,10.0,0.308194,264.34444444444443,7.131111111111111,10.0
1625239145.0,366985270.0,37.81545,-122.449888,9.669341,-0.99902,0.044256,60.0,25.0,9.0,0.297074,1625239145.0,368052630.0,37.826583,-122.446196,12.860743,0.994059,0.108843,60.0,42.0,10.0,0.304483,264.34722222222223,7.130555555555556,10.0
1625239146.0,366985270.0,37.815452,-122.449945,9.669503,-0.998986,0.045018,60.0,25.0,9.0,0.293463,1625239146.0,368052630.0,37.826589,-122.446121,12.865326,0.994013,0.109266,60.0,42.0,10.0,0.300771,264.35,7.13,10.0
1625239147.0,366985270.0,37.815454,-122.450002,9.669682,-0.998949,0.045827,60.0,25.0,9.0,0.289851,1625239147.0,368052630.0,37.826596,-122.446046,12.869749,0.993966,0.109686,60.0,42.0,10.0,0.297058,264.35277777777776,7.129444444444444,10.0
1625239148.0,366985270.0,37.815456,-122.450058,9.669879,-0.99891,0.046681,60.0,25.0,9.0,0.28624,1625239148.0,368052630.0,37.826602,-122.445971,12.874012,0.99392,0.110102,60.0,42.0,10.0,0.293343,264.35555555555555,7.128888888888889,10.0
1625239149.0,366985270.0,37.815458,-122.450115,9.670097,-0.998867,0.047582,60.0,25.0,9.0,0.282628,1625239149.0,368052630.0,37.826609,-122.445896,12.878114,0.993875,0.110514,60.0,42.0,10.0,0.289627,264.3583333333333,7.128333333333333,10.0
1625239150.0,366985270.0,37.815461,-122.450171,9.670335,-0.998822,0.048529,60.0,25.0,9.0,0.279017,1625239150.0,368052630.0,37.826615,-122.445821,12.882055,0.993829,0.110923,60.0,42.0,10.0,0.285911,264.3611111111111,7.127777777777778,10.0
1625239151.0,366985270.0,37.815463,-122.450228,9.670597,-0.998773,0.049522,60.0,25.0,9.0,0.275405,1625239151.0,368052630.0,37.826622,-122.445746,12.885836,0.993784,0.111328,60.0,42.0,10.0,0.282193,264.3638888888889,7.127222222222223,10.0
1625239152.0,366985270.0,37.815465,-122.450284,9.670881,-0.998721,0.050561,60.0,25.0,9.0,0.271794,1625239152.0,368052630.0,37.826628,-122.445671,12.889455,0.993739,0.11173,60.0,42.0,10.0,0.278474,264.3666666666667,7.126666666666667,10.0
1625239153.0,366985270.0,37.815467,-122.450341,9.671191,-0.998665,0.051646,60.0,25.0,9.0,0.268182,1625239153.0,368052630.0,37.826635,-122.445596,12.892914,0.993694,0.112128,60.0,42.0,10.0,0.274754,264.36944444444447,7.126111111111111,10.0
1625239154.0,366985270.0,37.81547,-122.450398,9.671528,-0.998606,0.052777,60.0,25.0,9.0,0.26457,1625239154.0,368052630.0,37.826642,-122.445521,12.896212,0.993649,0.112523,60.0,42.0,10.0,0.271033,264.3722222222222,7.125555555555556,10.0
1625239155.0,366985270.0,37.815472,-122.450454,9.671892,-0.998543,0.053953,60.0,25.0,9.0,0.260958,1625239155.0,368052630.0,37.826648,-122.445446,12.899349,0.993605,0.112914,60.0,42.0,10.0,0.267311,264.375,7.125,10.0
1625239156.0,366985270.0,37.815474,-122.450511,9.672286,-0.998477,0.055176,60.0,25.0,9.0,0.257346,1625239156.0,368052630.0,37.826655,-122.445371,12.902325,0.993561,0.113302,60.0,42.0,10.0,0.263589,264.3777777777778,7.124444444444444,10.0
1625239157.0,366985270.0,37.815477,-122.450567,9.672711,-0.998406,0.056445,60.0,25.0,9.0,0.253734,1625239157.0,368052630.0,37.826662,-122.445296,12.90514,0.993517,0.113686,60.0,42.0,10.0,0.259865,264.3805555555556,7.123888888888889,10.0
1625239158.0,366985270.0,37.815479,-122.450624,9.67317,-0.998331,0.05776,60.0,25.0,9.0,0.250122,1625239158.0,368052630.0,37.826669,-122.445221,12.907794,0.993473,0.114066,60.0,42.0,10.0,0.256141,264.3833333333333,7.123333333333333,10.0
1625239159.0,366985270.0,37.815482,-122.45068,9.673663,-0.998251,0.05912,60.0,25.0,9.0,0.24651,1625239159.0,368052630.0,37.826676,-122.445146,12.910286,0.99343,0.114444,60.0,42.0,10.0,0.252416,264.3861111111111,7.122777777777777,10.0
