Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612873555.0,215354000.0,37.817409,-122.453275,13.231742,0.999471,-0.03251,0.0,0.0,0.0,0.617952,1612873555.0,366999709.0,37.826091,-122.471529,15.653139,0.586532,0.809926,90.0,26.0,5.0,0.605114,0.0,0.0,10.0
1612873556.0,215354000.0,37.817407,-122.453197,13.233372,0.999472,-0.032499,0.0,0.0,0.0,0.614455,1612873556.0,366999709.0,37.826149,-122.471475,15.673903,0.585889,0.810391,90.0,26.0,5.0,0.601519,0.0,0.0,10.0
1612873557.0,215354000.0,37.817405,-122.45312,13.235125,0.999472,-0.0325,0.0,0.0,0.0,0.610957,1612873557.0,366999709.0,37.826208,-122.471421,15.69552,0.585431,0.810722,90.0,26.0,5.0,0.597921,0.0,0.0,10.0
1612873558.0,215354000.0,37.817403,-122.453042,13.237,0.999471,-0.032512,0.0,0.0,0.0,0.607459,1612873558.0,366999709.0,37.826267,-122.471368,15.717983,0.585157,0.81092,90.0,26.0,5.0,0.594319,0.0,0.0,10.0
1612873559.0,215354000.0,37.817401,-122.452965,13.238997,0.999471,-0.032536,0.0,0.0,0.0,0.60396,1612873559.0,366999709.0,37.826326,-122.471314,15.74129,0.585067,0.810985,90.0,26.0,5.0,0.590713,0.0,0.0,10.0
1612873560.0,215354000.0,37.817399,-122.452887,13.241118,0.999469,-0.032571,0.0,0.0,0.0,0.600461,1612873560.0,366999709.0,37.826385,-122.47126,15.765439,0.585161,0.810917,90.0,26.0,5.0,0.587103,0.0,0.0,10.0
1612873561.0,215354000.0,37.817397,-122.45281,13.243361,0.999468,-0.032618,0.0,0.0,0.0,0.596962,1612873561.0,366999709.0,37.826444,-122.471206,15.79043,0.585436,0.810718,90.0,26.0,5.0,0.583489,0.0,0.0,10.0
1612873562.0,215354000.0,37.817395,-122.452732,13.245727,0.999466,-0.032677,0.0,0.0,0.0,0.593461,1612873562.0,366999709.0,37.826503,-122.471152,15.816269,0.585893,0.810388,90.0,26.0,5.0,0.57987,0.0,0.0,10.0
1612873563.0,215354000.0,37.817393,-122.452655,13.248216,0.999464,-0.032747,0.0,0.0,0.0,0.58996,1612873563.0,366999709.0,37.826563,-122.471097,15.84296,0.58653,0.809928,90.0,26.0,5.0,0.576248,0.0,0.0,10.0
1612873564.0,215354000.0,37.817391,-122.452577,13.250827,0.999461,-0.032828,0.0,0.0,0.0,0.586459,1612873564.0,366999709.0,37.826622,-122.471043,15.870512,0.587345,0.809336,90.0,26.0,5.0,0.57262,0.0,0.0,10.0
1612873565.0,215354000.0,37.817389,-122.4525,13.253562,0.999458,-0.032922,0.0,0.0,0.0,0.582956,1612873565.0,366999709.0,37.826682,-122.470988,15.898936,0.588338,0.808615,90.0,26.0,5.0,0.568989,0.0,0.0,10.0
1612873566.0,215354000.0,37.817387,-122.452422,13.256419,0.999454,-0.033026,0.0,0.0,0.0,0.579453,1612873566.0,366999709.0,37.826741,-122.470934,15.928245,0.589507,0.807764,90.0,26.0,5.0,0.565352,0.0,0.0,10.0
1612873567.0,215354000.0,37.817385,-122.452345,13.259399,0.999451,-0.033142,0.0,0.0,0.0,0.57595,1612873567.0,366999709.0,37.826801,-122.470879,15.958454,0.590849,0.806782,90.0,26.0,5.0,0.56171,0.0,0.0,10.0
1612873568.0,215354000.0,37.817383,-122.452267,13.262502,0.999446,-0.03327,0.0,0.0,0.0,0.572445,1612873568.0,366999709.0,37.82686,-122.470823,15.989579,0.592363,0.805671,90.0,26.0,5.0,0.558064,0.0,0.0,10.0
1612873569.0,215354000.0,37.817381,-122.452189,13.265728,0.999442,-0.033409,0.0,0.0,0.0,0.56894,1612873569.0,366999709.0,37.82692,-122.470768,16.021642,0.594048,0.80443,90.0,26.0,5.0,0.554412,0.0,0.0,10.0
1612873570.0,215354000.0,37.817379,-122.452112,13.269077,0.999437,-0.033559,0.0,0.0,0.0,0.565434,1612873570.0,366999709.0,37.826979,-122.470712,16.054664,0.5959,0.803058,90.0,26.0,5.0,0.550756,0.0,0.0,10.0
1612873571.0,215354000.0,37.817377,-122.452034,13.27255,0.999431,-0.033721,0.0,0.0,0.0,0.561927,1612873571.0,366999709.0,37.827039,-122.470656,16.088669,0.597919,0.801557,90.0,26.0,5.0,0.547094,0.0,0.0,10.0
1612873572.0,215354000.0,37.817375,-122.451956,13.276145,0.999425,-0.033895,0.0,0.0,0.0,0.558419,1612873572.0,366999709.0,37.827099,-122.4706,16.123682,0.6001,0.799925,90.0,26.0,5.0,0.543427,0.0,0.0,10.0
1612873573.0,215354000.0,37.817373,-122.451879,13.279864,0.999419,-0.034079,0.0,0.0,0.0,0.55491,1612873573.0,366999709.0,37.827158,-122.470543,16.159732,0.602442,0.798162,90.0,26.0,5.0,0.539755,0.0,0.0,10.0
1612873574.0,215354000.0,37.817371,-122.451801,13.283706,0.999412,-0.034276,0.0,0.0,0.0,0.5514,1612873574.0,366999709.0,37.827218,-122.470486,16.19685,0.604943,0.796269,90.0,26.0,5.0,0.536078,0.0,0.0,10.0
1612873575.0,215354000.0,37.817369,-122.451723,13.287672,0.999405,-0.034483,0.0,0.0,0.0,0.547889,1612873575.0,366999709.0,37.827278,-122.470429,16.235067,0.607599,0.794244,90.0,26.0,5.0,0.532395,0.0,0.0,10.0
1612873576.0,215354000.0,37.817367,-122.451645,13.291762,0.999398,-0.034702,0.0,0.0,0.0,0.544377,1612873576.0,366999709.0,37.827337,-122.470371,16.274418,0.610407,0.792088,90.0,26.0,5.0,0.528707,0.0,0.0,10.0
1612873577.0,215354000.0,37.817365,-122.451568,13.295975,0.99939,-0.034933,0.0,0.0,0.0,0.540864,1612873577.0,366999709.0,37.827397,-122.470313,16.314937,0.613364,0.7898,90.0,26.0,5.0,0.525014,0.0,0.0,10.0
1612873578.0,215354000.0,37.817362,-122.45149,13.300312,0.999381,-0.035174,0.0,0.0,0.0,0.53735,1612873578.0,366999709.0,37.827457,-122.470254,16.356665,0.616468,0.78738,90.0,26.0,5.0,0.521316,0.0,0.0,10.0
1612873579.0,215354000.0,37.81736,-122.451412,13.304772,0.999372,-0.035427,0.0,0.0,0.0,0.533835,1612873579.0,366999709.0,37.827516,-122.470195,16.399639,0.619715,0.784827,90.0,26.0,5.0,0.517612,0.0,0.0,10.0
1612873580.0,215354000.0,37.817358,-122.451334,13.309357,0.999363,-0.035692,0.0,0.0,0.0,0.530318,1612873580.0,366999709.0,37.827576,-122.470135,16.443901,0.623101,0.782141,90.0,26.0,5.0,0.513903,0.0,0.0,10.0
1612873581.0,215354000.0,37.817356,-122.451256,13.314066,0.999353,-0.035967,0.0,0.0,0.0,0.526801,1612873581.0,366999709.0,37.827635,-122.470075,16.489495,0.626624,0.779322,90.0,26.0,5.0,0.51019,0.0,0.0,10.0
1612873582.0,215354000.0,37.817354,-122.451178,13.318899,0.999343,-0.036254,0.0,0.0,0.0,0.523282,1612873582.0,366999709.0,37.827695,-122.470015,16.536464,0.630278,0.776369,90.0,26.0,5.0,0.506471,0.0,0.0,10.0
1612873583.0,215354000.0,37.817351,-122.4511,13.323857,0.999332,-0.036552,0.0,0.0,0.0,0.519762,1612873583.0,366999709.0,37.827754,-122.469954,16.584856,0.634061,0.773283,90.0,26.0,5.0,0.502747,0.0,0.0,10.0
1612873584.0,215354000.0,37.817349,-122.451022,13.328939,0.99932,-0.036862,0.0,0.0,0.0,0.51624,1612873584.0,366999709.0,37.827813,-122.469892,16.634718,0.637969,0.770062,90.0,26.0,5.0,0.499019,0.0,0.0,10.0
1612873585.0,215354000.0,37.817347,-122.450944,13.334146,0.999308,-0.037182,0.0,0.0,0.0,0.512717,1612873585.0,366999709.0,37.827873,-122.46983,16.6861,0.641997,0.766707,90.0,26.0,5.0,0.495286,0.0,0.0,10.0
1612873586.0,215354000.0,37.817345,-122.450866,13.339477,0.999296,-0.037514,0.0,0.0,0.0,0.509193,1612873586.0,366999709.0,37.827932,-122.469767,16.739051,0.646141,0.763218,90.0,26.0,5.0,0.491549,0.0,0.0,10.0
1612873587.0,215354000.0,37.817342,-122.450788,13.344934,0.999283,-0.037857,0.0,0.0,0.0,0.505668,1612873587.0,366999709.0,37.827991,-122.469704,16.793624,0.650398,0.759594,90.0,26.0,5.0,0.487808,0.0,0.0,10.0
1612873588.0,215354000.0,37.81734,-122.45071,13.350482,0.99927,-0.038208,0.0,0.0,0.0,0.502141,1612873588.0,366999709.0,37.82805,-122.46964,16.849207,0.654701,0.755888,90.0,26.0,5.0,0.484063,0.0,0.0,10.0
1612873589.0,215354000.0,37.817338,-122.450632,13.355984,0.999257,-0.038553,0.0,0.0,0.0,0.498613,1612873589.0,366999709.0,37.828109,-122.469575,16.903138,0.658806,0.752313,90.0,26.0,5.0,0.480315,0.0,0.0,10.0
1612873590.0,215354000.0,37.817335,-122.450554,13.361408,0.999244,-0.03889,0.0,0.0,0.0,0.495083,1612873590.0,366999709.0,37.828168,-122.46951,16.954679,0.662659,0.748921,90.0,26.0,5.0,0.476563,0.0,0.0,10.0
1612873591.0,215354000.0,37.817333,-122.450476,13.366753,0.999231,-0.039218,0.0,0.0,0.0,0.491552,1612873591.0,366999709.0,37.828227,-122.469444,17.003753,0.666267,0.745713,90.0,26.0,5.0,0.47281,0.0,0.0,10.0
1612873592.0,215354000.0,37.81733,-122.450397,13.372018,0.999218,-0.039537,0.0,0.0,0.0,0.488019,1612873592.0,366999709.0,37.828285,-122.469378,17.050289,0.669637,0.742689,90.0,26.0,5.0,0.469055,0.0,0.0,10.0
1612873593.0,215354000.0,37.817328,-122.450319,13.377204,0.999206,-0.039848,0.0,0.0,0.0,0.484485,1612873593.0,366999709.0,37.828344,-122.469311,17.094221,0.672773,0.739849,90.0,26.0,5.0,0.465301,0.0,0.0,10.0
1612873594.0,215354000.0,37.817326,-122.450241,13.382311,0.999194,-0.040151,0.0,0.0,0.0,0.48095,1612873594.0,366999709.0,37.828402,-122.469244,17.135487,0.675683,0.737192,90.0,26.0,5.0,0.461546,0.0,0.0,10.0
1612873595.0,215354000.0,37.817323,-122.450162,13.387338,0.999182,-0.040444,0.0,0.0,0.0,0.477413,1612873595.0,366999709.0,37.828461,-122.469176,17.174032,0.678371,0.734719,90.0,26.0,5.0,0.457794,0.0,0.0,10.0
1612873596.0,215354000.0,37.817321,-122.450084,13.392286,0.99917,-0.04073,0.0,0.0,0.0,0.473875,1612873596.0,366999709.0,37.828519,-122.469108,17.209803,0.680842,0.73243,90.0,26.0,5.0,0.454043,0.0,0.0,10.0
1612873597.0,215354000.0,37.817318,-122.450006,13.397153,0.999159,-0.041006,0.0,0.0,0.0,0.470336,1612873597.0,366999709.0,37.828577,-122.469039,17.242752,0.6831,0.730324,90.0,26.0,5.0,0.450295,0.0,0.0,10.0
1612873598.0,215354000.0,37.817315,-122.449927,13.401941,0.999148,-0.041274,0.0,0.0,0.0,0.466795,1612873598.0,366999709.0,37.828636,-122.46897,17.272835,0.68515,0.728402,90.0,26.0,5.0,0.446551,0.0,0.0,10.0
1612873599.0,215354000.0,37.817313,-122.449849,13.406649,0.999137,-0.041534,0.0,0.0,0.0,0.463254,1612873599.0,366999709.0,37.828694,-122.468901,17.300013,0.686996,0.726662,90.0,26.0,5.0,0.442812,0.0,0.0,10.0
1612873600.0,215354000.0,37.81731,-122.44977,13.411277,0.999127,-0.041785,0.0,0.0,0.0,0.459711,1612873600.0,366999709.0,37.828752,-122.468831,17.324251,0.688639,0.725104,90.0,26.0,5.0,0.439078,0.0,0.0,10.0
1612873601.0,215354000.0,37.817308,-122.449692,13.415825,0.999116,-0.042028,0.0,0.0,0.0,0.456167,1612873601.0,366999709.0,37.82881,-122.468761,17.345518,0.690084,0.723729,90.0,26.0,5.0,0.43535,0.0,0.0,10.0
1612873602.0,215354000.0,37.817305,-122.449613,13.420293,0.999107,-0.042262,0.0,0.0,0.0,0.452621,1612873602.0,366999709.0,37.828868,-122.468691,17.363785,0.691333,0.722536,90.0,26.0,5.0,0.431629,0.0,0.0,10.0
1612873603.0,215354000.0,37.817302,-122.449535,13.424681,0.999097,-0.042487,0.0,0.0,0.0,0.449075,1612873603.0,366999709.0,37.828926,-122.468621,17.379028,0.692389,0.721525,90.0,26.0,5.0,0.427915,0.0,0.0,10.0
1612873604.0,215354000.0,37.8173,-122.449456,13.428988,0.999088,-0.042705,0.0,0.0,0.0,0.445527,1612873604.0,366999709.0,37.828984,-122.46855,17.391229,0.693252,0.720695,90.0,26.0,5.0,0.42421,0.0,0.0,10.0
1612873605.0,215354000.0,37.817297,-122.449378,13.433214,0.999079,-0.042913,0.0,0.0,0.0,0.441978,1612873605.0,366999709.0,37.829042,-122.46848,17.40037,0.693925,0.720047,90.0,26.0,5.0,0.420514,0.0,0.0,10.0
1612873606.0,215354000.0,37.817295,-122.449299,13.437361,0.99907,-0.043114,0.0,0.0,0.0,0.438428,1612873606.0,366999709.0,37.8291,-122.468409,17.406438,0.694409,0.719581,90.0,26.0,5.0,0.416828,0.0,0.0,10.0
1612873607.0,215354000.0,37.817292,-122.449221,13.441426,0.999062,-0.043306,0.0,0.0,0.0,0.434877,1612873607.0,366999709.0,37.829158,-122.468338,17.409425,0.694704,0.719296,90.0,26.0,5.0,0.413152,0.0,0.0,10.0
1612873608.0,215354000.0,37.817289,-122.449142,13.445411,0.999054,-0.043489,0.0,0.0,0.0,0.431325,1612873608.0,366999709.0,37.829216,-122.468267,17.409325,0.694811,0.719192,90.0,26.0,5.0,0.409487,0.0,0.0,10.0
1612873609.0,215354000.0,37.817286,-122.449063,13.449316,0.999046,-0.043665,0.0,0.0,0.0,0.427772,1612873609.0,366999709.0,37.829274,-122.468196,17.406136,0.694731,0.71927,90.0,26.0,5.0,0.405834,0.0,0.0,10.0
1612873610.0,215354000.0,37.817284,-122.448985,13.45314,0.999039,-0.043831,0.0,0.0,0.0,0.424218,1612873610.0,366999709.0,37.829332,-122.468126,17.399859,0.694463,0.719529,90.0,26.0,5.0,0.402194,0.0,0.0,10.0
1612873611.0,215354000.0,37.817281,-122.448906,13.456882,0.999032,-0.04399,0.0,0.0,0.0,0.420663,1612873611.0,366999709.0,37.82939,-122.468055,17.390499,0.694005,0.71997,90.0,26.0,5.0,0.398566,0.0,0.0,10.0
1612873612.0,215354000.0,37.817278,-122.448827,13.460545,0.999025,-0.04414,0.0,0.0,0.0,0.417107,1612873612.0,366999709.0,37.829448,-122.467984,17.378065,0.693359,0.720592,90.0,26.0,5.0,0.394952,0.0,0.0,10.0
1612873613.0,215354000.0,37.817276,-122.448748,13.464126,0.999019,-0.044282,0.0,0.0,0.0,0.41355,1612873613.0,366999709.0,37.829506,-122.467914,17.36257,0.692522,0.721397,90.0,26.0,5.0,0.391352,0.0,0.0,10.0
1612873614.0,215354000.0,37.817273,-122.44867,13.467626,0.999013,-0.044415,0.0,0.0,0.0,0.409992,1612873614.0,366999709.0,37.829564,-122.467843,17.344029,0.691492,0.722384,90.0,26.0,5.0,0.387767,0.0,0.0,10.0
1612873615.0,215354000.0,37.81727,-122.448591,13.471045,0.999008,-0.04454,0.0,0.0,0.0,0.406433,1612873615.0,366999709.0,37.829622,-122.467773,17.322462,0.690269,0.723553,90.0,26.0,5.0,0.384196,0.0,0.0,10.0
1612873616.0,215354000.0,37.817267,-122.448512,13.474383,0.999002,-0.044657,0.0,0.0,0.0,0.402873,1612873616.0,366999709.0,37.82968,-122.467703,17.297893,0.688848,0.724906,90.0,26.0,5.0,0.380642,0.0,0.0,10.0
1612873617.0,215354000.0,37.817264,-122.448433,13.477641,0.998998,-0.044765,0.0,0.0,0.0,0.399313,1612873617.0,366999709.0,37.829738,-122.467633,17.270348,0.687229,0.726441,90.0,26.0,5.0,0.377103,0.0,0.0,10.0
1612873618.0,215354000.0,37.817262,-122.448354,13.480817,0.998993,-0.044866,0.0,0.0,0.0,0.395751,1612873618.0,366999709.0,37.829796,-122.467564,17.239858,0.685407,0.72816,90.0,26.0,5.0,0.373581,0.0,0.0,10.0
1612873619.0,215354000.0,37.817259,-122.448275,13.483912,0.998989,-0.044957,0.0,0.0,0.0,0.392189,1612873619.0,366999709.0,37.829854,-122.467494,17.20646,0.68338,0.730063,90.0,26.0,5.0,0.370076,0.0,0.0,10.0
1612873620.0,215354000.0,37.817256,-122.448197,13.486925,0.998985,-0.045041,0.0,0.0,0.0,0.388626,1612873620.0,366999709.0,37.829912,-122.467425,17.17019,0.681143,0.73215,90.0,26.0,5.0,0.366588,0.0,0.0,10.0
1612873621.0,215354000.0,37.817253,-122.448118,13.489858,0.998982,-0.045116,0.0,0.0,0.0,0.385062,1612873621.0,366999709.0,37.82997,-122.467357,17.131094,0.678693,0.734422,90.0,26.0,5.0,0.363118,0.0,0.0,10.0
1612873622.0,215354000.0,37.81725,-122.448039,13.492709,0.998979,-0.045183,0.0,0.0,0.0,0.381497,1612873622.0,366999709.0,37.830028,-122.467289,17.089218,0.676025,0.736879,90.0,26.0,5.0,0.359665,0.0,0.0,10.0
1612873623.0,215354000.0,37.817248,-122.44796,13.495479,0.998976,-0.045242,0.0,0.0,0.0,0.377932,1612873623.0,366999709.0,37.830087,-122.467221,17.044615,0.673133,0.739521,90.0,26.0,5.0,0.356231,0.0,0.0,10.0
1612873624.0,215354000.0,37.817245,-122.447881,13.498168,0.998974,-0.045293,0.0,0.0,0.0,0.374366,1612873624.0,366999709.0,37.830145,-122.467154,16.99734,0.670013,0.742349,90.0,26.0,5.0,0.352815,0.0,0.0,10.0
1612873625.0,215354000.0,37.817242,-122.447802,13.500776,0.998972,-0.045335,0.0,0.0,0.0,0.370799,1612873625.0,366999709.0,37.830203,-122.467087,16.947455,0.666659,0.745363,90.0,26.0,5.0,0.349417,0.0,0.0,10.0
1612873626.0,215354000.0,37.817239,-122.447723,13.503302,0.99897,-0.045369,0.0,0.0,0.0,0.367232,1612873626.0,366999709.0,37.830262,-122.467021,16.895027,0.663064,0.748562,90.0,26.0,5.0,0.346038,0.0,0.0,10.0
1612873627.0,215354000.0,37.817236,-122.447644,13.505747,0.998969,-0.045395,0.0,0.0,0.0,0.363664,1612873627.0,366999709.0,37.83032,-122.466955,16.840125,0.659223,0.751948,90.0,26.0,5.0,0.342678,0.0,0.0,10.0
1612873628.0,215354000.0,37.817233,-122.447565,13.508111,0.998968,-0.045412,0.0,0.0,0.0,0.360095,1612873628.0,366999709.0,37.830379,-122.46689,16.782827,0.655127,0.755519,90.0,26.0,5.0,0.339337,0.0,0.0,10.0
1612873629.0,215354000.0,37.817231,-122.447486,13.510393,0.998968,-0.045421,0.0,0.0,0.0,0.356525,1612873629.0,366999709.0,37.830437,-122.466826,16.723214,0.650769,0.759276,90.0,26.0,5.0,0.336015,0.0,0.0,10.0
1612873630.0,215354000.0,37.817228,-122.447407,13.512594,0.998968,-0.045422,0.0,0.0,0.0,0.352955,1612873630.0,366999709.0,37.830496,-122.466762,16.661373,0.646141,0.763218,90.0,26.0,5.0,0.332711,0.0,0.0,10.0
1612873631.0,215354000.0,37.817225,-122.447328,13.514714,0.998968,-0.045415,0.0,0.0,0.0,0.349385,1612873631.0,366999709.0,37.830555,-122.466699,16.597398,0.641235,0.767344,90.0,26.0,5.0,0.329426,0.0,0.0,10.0
1612873632.0,215354000.0,37.817222,-122.447249,13.516752,0.998969,-0.0454,0.0,0.0,0.0,0.345814,1612873632.0,366999709.0,37.830614,-122.466637,16.531388,0.636042,0.771654,90.0,26.0,5.0,0.32616,0.0,0.0,10.0
1612873633.0,215354000.0,37.817219,-122.44717,13.518709,0.99897,-0.045376,0.0,0.0,0.0,0.342242,1612873633.0,366999709.0,37.830673,-122.466575,16.463447,0.630552,0.776147,90.0,26.0,5.0,0.322912,0.0,0.0,10.0
1612873634.0,215354000.0,37.817216,-122.44709,13.520585,0.998971,-0.045344,0.0,0.0,0.0,0.33867,1612873634.0,366999709.0,37.830732,-122.466514,16.39369,0.624756,0.78082,90.0,26.0,5.0,0.319683,0.0,0.0,10.0
1612873635.0,215354000.0,37.817214,-122.447011,13.522379,0.998973,-0.045304,0.0,0.0,0.0,0.335097,1612873635.0,366999709.0,37.830791,-122.466455,16.322233,0.618643,0.785672,90.0,26.0,5.0,0.316472,0.0,0.0,10.0
1612873636.0,215354000.0,37.817211,-122.446932,13.524092,0.998975,-0.045256,0.0,0.0,0.0,0.331524,1612873636.0,366999709.0,37.830851,-122.466395,16.249204,0.612202,0.790701,90.0,26.0,5.0,0.313279,0.0,0.0,10.0
1612873637.0,215354000.0,37.817208,-122.446853,13.525724,0.998978,-0.0452,0.0,0.0,0.0,0.32795,1612873637.0,366999709.0,37.83091,-122.466337,16.174735,0.605422,0.795905,90.0,26.0,5.0,0.310103,0.0,0.0,10.0
1612873638.0,215354000.0,37.817205,-122.446774,13.527275,0.998981,-0.045135,0.0,0.0,0.0,0.324376,1612873638.0,366999709.0,37.83097,-122.46628,16.098969,0.598291,0.801279,90.0,26.0,5.0,0.306944,0.0,0.0,10.0
1612873639.0,215354000.0,37.817202,-122.446695,13.528744,0.998984,-0.045062,0.0,0.0,0.0,0.320802,1612873639.0,366999709.0,37.831029,-122.466223,16.022053,0.590797,0.80682,90.0,26.0,5.0,0.303802,0.0,0.0,10.0
1612873640.0,215354000.0,37.817199,-122.446616,13.530133,0.998988,-0.044981,0.0,0.0,0.0,0.317227,1612873640.0,366999709.0,37.831089,-122.466168,15.944146,0.582928,0.812524,90.0,26.0,5.0,0.300677,0.0,0.0,10.0
1612873641.0,215354000.0,37.817197,-122.446537,13.53144,0.998992,-0.044892,0.0,0.0,0.0,0.313652,1612873641.0,366999709.0,37.831149,-122.466113,15.865413,0.574669,0.818386,90.0,26.0,5.0,0.297567,0.0,0.0,10.0
1612873642.0,215354000.0,37.817194,-122.446457,13.532666,0.998996,-0.044794,0.0,0.0,0.0,0.310076,1612873642.0,366999709.0,37.831209,-122.46606,15.78603,0.566009,0.824399,90.0,26.0,5.0,0.294472,0.0,0.0,10.0
1612873643.0,215354000.0,37.817191,-122.446378,13.53381,0.999001,-0.044689,0.0,0.0,0.0,0.3065,1612873643.0,366999709.0,37.831269,-122.466008,15.706179,0.556933,0.830558,90.0,26.0,5.0,0.291392,0.0,0.0,10.0
1612873644.0,215354000.0,37.817188,-122.446299,13.534874,0.999006,-0.044575,0.0,0.0,0.0,0.302924,1612873644.0,366999709.0,37.83133,-122.465956,15.626056,0.547427,0.836853,90.0,26.0,5.0,0.288327,0.0,0.0,10.0
1612873645.0,215354000.0,37.817185,-122.44622,13.535857,0.999011,-0.044453,0.0,0.0,0.0,0.299347,1612873645.0,366999709.0,37.83139,-122.465906,15.545864,0.537477,0.843278,90.0,26.0,5.0,0.285274,0.0,0.0,10.0
1612873646.0,215354000.0,37.817183,-122.446141,13.536758,0.999017,-0.044322,0.0,0.0,0.0,0.295771,1612873646.0,366999709.0,37.831451,-122.465857,15.465815,0.527069,0.849822,90.0,26.0,5.0,0.282234,0.0,0.0,10.0
1612873647.0,215354000.0,37.81718,-122.446061,13.537579,0.999023,-0.044184,0.0,0.0,0.0,0.292194,1612873647.0,366999709.0,37.831512,-122.46581,15.386134,0.516188,0.856475,90.0,26.0,5.0,0.279206,0.0,0.0,10.0
1612873648.0,215354000.0,37.817177,-122.445982,13.538319,0.99903,-0.044037,0.0,0.0,0.0,0.288617,1612873648.0,366999709.0,37.831573,-122.465763,15.307055,0.504821,0.863224,90.0,26.0,5.0,0.276189,0.0,0.0,10.0
1612873649.0,215354000.0,37.817174,-122.445903,13.538978,0.999037,-0.043882,0.0,0.0,0.0,0.285039,1612873649.0,366999709.0,37.831634,-122.465718,15.228823,0.492952,0.870057,90.0,26.0,5.0,0.273183,0.0,0.0,10.0
1612873650.0,215354000.0,37.817172,-122.445824,13.539556,0.999044,-0.043719,0.0,0.0,0.0,0.281461,1612873650.0,366999709.0,37.831695,-122.465674,15.151695,0.480568,0.876957,90.0,26.0,5.0,0.270185,0.0,0.0,10.0
1612873651.0,215354000.0,37.817169,-122.445745,13.540053,0.999051,-0.043548,0.0,0.0,0.0,0.277884,1612873651.0,366999709.0,37.831757,-122.465631,15.075936,0.467656,0.883911,90.0,26.0,5.0,0.267196,0.0,0.0,10.0
1612873652.0,215354000.0,37.817166,-122.445665,13.54047,0.999059,-0.043369,0.0,0.0,0.0,0.274306,1612873652.0,366999709.0,37.831818,-122.46559,15.001827,0.454203,0.890898,90.0,26.0,5.0,0.264215,0.0,0.0,10.0
1612873653.0,215354000.0,37.817163,-122.445586,13.540806,0.999067,-0.043181,0.0,0.0,0.0,0.270728,1612873653.0,366999709.0,37.83188,-122.46555,14.93032,0.440273,0.897864,90.0,26.0,5.0,0.26124,0.0,0.0,10.0
1612873654.0,215354000.0,37.817161,-122.445507,13.541061,0.999076,-0.042985,0.0,0.0,0.0,0.26715,1612873654.0,366999709.0,37.831942,-122.465511,14.864235,0.426178,0.904639,90.0,26.0,5.0,0.25827,0.0,0.0,10.0
1612873655.0,215354000.0,37.817158,-122.445428,13.541236,0.999084,-0.042781,0.0,0.0,0.0,0.263571,1612873655.0,366999709.0,37.832004,-122.465474,14.804189,0.412011,0.911179,90.0,26.0,5.0,0.255305,0.0,0.0,10.0
1612873656.0,215354000.0,37.817155,-122.445348,13.541331,0.999094,-0.042568,0.0,0.0,0.0,0.259993,1612873656.0,366999709.0,37.832067,-122.465439,14.750108,0.397792,0.917476,90.0,26.0,5.0,0.252343,0.0,0.0,10.0
1612873657.0,215354000.0,37.817153,-122.445269,13.541345,0.999103,-0.042348,0.0,0.0,0.0,0.256415,1612873657.0,366999709.0,37.832129,-122.465404,14.701911,0.383538,0.923525,90.0,26.0,5.0,0.249383,0.0,0.0,10.0
1612873658.0,215354000.0,37.81715,-122.44519,13.541279,0.999113,-0.042119,0.0,0.0,0.0,0.252837,1612873658.0,366999709.0,37.832192,-122.465371,14.659514,0.369268,0.929323,90.0,26.0,5.0,0.246424,0.0,0.0,10.0
1612873659.0,215354000.0,37.817147,-122.445111,13.541132,0.999123,-0.041882,0.0,0.0,0.0,0.249258,1612873659.0,366999709.0,37.832255,-122.46534,14.622823,0.355003,0.934865,90.0,26.0,5.0,0.243465,0.0,0.0,10.0
1612873660.0,215354000.0,37.817145,-122.445032,13.540906,0.999133,-0.041636,0.0,0.0,0.0,0.24568,1612873660.0,366999709.0,37.832318,-122.465309,14.591744,0.340761,0.94015,90.0,26.0,5.0,0.240505,0.0,0.0,10.0
1612873661.0,215354000.0,37.817142,-122.444952,13.540599,0.999143,-0.041383,0.0,0.0,0.0,0.242102,1612873661.0,366999709.0,37.832382,-122.46528,14.566174,0.32656,0.945177,90.0,26.0,5.0,0.237543,0.0,0.0,10.0
1612873662.0,215354000.0,37.81714,-122.444873,13.540212,0.999154,-0.041121,0.0,0.0,0.0,0.238524,1612873662.0,366999709.0,37.832446,-122.465252,14.546008,0.312419,0.949944,90.0,26.0,5.0,0.234578,0.0,0.0,10.0
1612873663.0,215354000.0,37.817137,-122.444794,13.539746,0.999165,-0.040851,0.0,0.0,0.0,0.234945,1612873663.0,366999709.0,37.832509,-122.465226,14.531135,0.298358,0.954454,90.0,26.0,5.0,0.231608,0.0,0.0,10.0
1612873664.0,215354000.0,37.817134,-122.444715,13.5392,0.999177,-0.040573,0.0,0.0,0.0,0.231367,1612873664.0,366999709.0,37.832574,-122.4652,14.521441,0.284392,0.958708,90.0,26.0,5.0,0.228634,0.0,0.0,10.0
1612873665.0,215354000.0,37.817132,-122.444635,13.538574,0.999188,-0.040286,0.0,0.0,0.0,0.22779,1612873665.0,366999709.0,37.832638,-122.465176,14.516809,0.270541,0.962708,90.0,26.0,5.0,0.225654,0.0,0.0,10.0
