Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626676415.0,367139040.0,37.840923,-122.468367,16.816368,0.240562,-0.970634,90.0,0.0,0.0,0.750372,1626676415.0,368168580.0,37.849061,-122.460434,14.303042,0.869591,-0.493773,37.0,10.0,3.0,0.721598,316.7638888888889,6.0,10.0
1626676416.0,367139040.0,37.840847,-122.468344,16.826937,0.238792,-0.971071,90.0,0.0,0.0,0.748188,1626676416.0,368168580.0,37.849029,-122.460361,14.30088,0.870032,-0.492995,37.0,10.0,3.0,0.718894,316.76666666666665,6.0,10.0
1626676417.0,367139040.0,37.840772,-122.46832,16.837737,0.236994,-0.971511,90.0,0.0,0.0,0.746004,1626676417.0,368168580.0,37.848996,-122.460288,14.298595,0.870462,-0.492236,37.0,10.0,3.0,0.71619,316.76944444444445,6.0,10.0
1626676418.0,367139040.0,37.840696,-122.468297,16.848769,0.235166,-0.971955,90.0,0.0,0.0,0.743821,1626676418.0,368168580.0,37.848963,-122.460215,14.296187,0.87088,-0.491496,37.0,10.0,3.0,0.713486,316.77222222222224,6.0,10.0
1626676419.0,367139040.0,37.84062,-122.468273,16.860038,0.233309,-0.972403,90.0,0.0,0.0,0.741638,1626676419.0,368168580.0,37.848931,-122.460142,14.293654,0.871286,-0.490776,37.0,10.0,3.0,0.710782,316.775,6.0,10.0
1626676420.0,367139040.0,37.840544,-122.46825,16.871546,0.231424,-0.972853,90.0,0.0,0.0,0.739457,1626676420.0,368168580.0,37.848898,-122.460069,14.290995,0.871681,-0.490074,37.0,10.0,3.0,0.708078,316.77777777777777,6.0,10.0
1626676421.0,367139040.0,37.840468,-122.468228,16.883296,0.22951,-0.973306,90.0,0.0,0.0,0.737275,1626676421.0,368168580.0,37.848866,-122.459996,14.288211,0.872064,-0.489392,37.0,10.0,3.0,0.705374,316.7805555555556,6.0,10.0
1626676422.0,367139040.0,37.840392,-122.468205,16.895291,0.227567,-0.973762,90.0,0.0,0.0,0.735095,1626676422.0,368168580.0,37.848834,-122.459923,14.2853,0.872435,-0.48873,37.0,10.0,3.0,0.702669,316.78333333333336,6.0,10.0
1626676423.0,367139040.0,37.840316,-122.468182,16.907535,0.225596,-0.974221,90.0,0.0,0.0,0.732914,1626676423.0,368168580.0,37.848801,-122.45985,14.282262,0.872795,-0.488086,37.0,10.0,3.0,0.699966,316.7861111111111,6.0,10.0
1626676424.0,367139040.0,37.84024,-122.46816,16.919862,0.223587,-0.974684,90.0,0.0,0.0,0.730734,1626676424.0,368168580.0,37.848769,-122.459777,14.279095,0.873144,-0.487462,37.0,10.0,3.0,0.697262,316.7888888888889,6.0,10.0
1626676425.0,367139040.0,37.840164,-122.468138,16.931615,0.221507,-0.975159,90.0,0.0,0.0,0.728554,1626676425.0,368168580.0,37.848737,-122.459704,14.2758,0.873481,-0.486858,37.0,10.0,3.0,0.694558,316.7916666666667,6.0,10.0
1626676426.0,367139040.0,37.840087,-122.468116,16.942634,0.219346,-0.975647,90.0,0.0,0.0,0.726374,1626676426.0,368168580.0,37.848705,-122.459631,14.272375,0.873807,-0.486272,37.0,10.0,3.0,0.691855,316.7944444444444,6.0,10.0
1626676427.0,367139040.0,37.840011,-122.468094,16.952929,0.217104,-0.976148,90.0,0.0,0.0,0.724195,1626676427.0,368168580.0,37.848673,-122.459558,14.268819,0.874122,-0.485706,37.0,10.0,3.0,0.689152,316.7972222222222,6.0,10.0
1626676428.0,367139040.0,37.839934,-122.468073,16.96251,0.214781,-0.976662,90.0,0.0,0.0,0.722015,1626676428.0,368168580.0,37.848641,-122.459485,14.265133,0.874425,-0.48516,37.0,10.0,3.0,0.686449,316.8,6.0,10.0
1626676429.0,367139040.0,37.839858,-122.468051,16.971387,0.212376,-0.977188,90.0,0.0,0.0,0.719835,1626676429.0,368168580.0,37.848609,-122.459412,14.261315,0.874718,-0.484633,37.0,10.0,3.0,0.683747,316.8027777777778,6.0,10.0
1626676430.0,367139040.0,37.839781,-122.46803,16.97957,0.20989,-0.977725,90.0,0.0,0.0,0.717655,1626676430.0,368168580.0,37.848577,-122.459339,14.257366,0.874999,-0.484125,37.0,10.0,3.0,0.681045,316.80555555555554,6.0,10.0
1626676431.0,367139040.0,37.839704,-122.468009,16.98707,0.207322,-0.978273,90.0,0.0,0.0,0.715475,1626676431.0,368168580.0,37.848545,-122.459266,14.253284,0.875269,-0.483637,37.0,10.0,3.0,0.678343,316.80833333333334,6.0,10.0
1626676432.0,367139040.0,37.839627,-122.467989,16.993899,0.204671,-0.978831,90.0,0.0,0.0,0.713294,1626676432.0,368168580.0,37.848513,-122.459193,14.249068,0.875527,-0.483168,37.0,10.0,3.0,0.675642,316.8111111111112,6.0,10.0
1626676433.0,367139040.0,37.83955,-122.467968,17.000068,0.201937,-0.979398,90.0,0.0,0.0,0.711112,1626676433.0,368168580.0,37.848481,-122.459119,14.244719,0.875775,-0.482719,37.0,10.0,3.0,0.672942,316.81388888888887,6.0,10.0
1626676434.0,367139040.0,37.839473,-122.467948,17.005589,0.19912,-0.979975,90.0,0.0,0.0,0.70893,1626676434.0,368168580.0,37.848449,-122.459046,14.240236,0.876012,-0.48229,37.0,10.0,3.0,0.670242,316.81666666666666,6.0,10.0
1626676435.0,367139040.0,37.839396,-122.467928,17.010474,0.19622,-0.98056,90.0,0.0,0.0,0.706747,1626676435.0,368168580.0,37.848417,-122.458973,14.235618,0.876237,-0.48188,37.0,10.0,3.0,0.667542,316.81944444444446,6.0,10.0
1626676436.0,367139040.0,37.839319,-122.467909,17.014737,0.193236,-0.981152,90.0,0.0,0.0,0.704563,1626676436.0,368168580.0,37.848386,-122.4589,14.230865,0.876452,-0.481489,37.0,10.0,3.0,0.664843,316.8222222222222,6.0,10.0
1626676437.0,367139040.0,37.839242,-122.467889,17.018389,0.190167,-0.981752,90.0,0.0,0.0,0.702378,1626676437.0,368168580.0,37.848354,-122.458827,14.225977,0.876656,-0.481118,37.0,10.0,3.0,0.662145,316.825,6.0,10.0
1626676438.0,367139040.0,37.839164,-122.46787,17.021446,0.187014,-0.982357,90.0,0.0,0.0,0.700192,1626676438.0,368168580.0,37.848322,-122.458754,14.220953,0.876848,-0.480767,37.0,10.0,3.0,0.659448,316.8277777777778,6.0,10.0
1626676439.0,367139040.0,37.839087,-122.467852,17.02392,0.183775,-0.982968,90.0,0.0,0.0,0.698004,1626676439.0,368168580.0,37.848291,-122.458681,14.215792,0.87703,-0.480435,37.0,10.0,3.0,0.656751,316.8305555555556,6.0,10.0
1626676440.0,367139040.0,37.83901,-122.467833,17.025827,0.180451,-0.983584,90.0,0.0,0.0,0.695815,1626676440.0,368168580.0,37.848259,-122.458608,14.210495,0.877201,-0.480123,37.0,10.0,3.0,0.654055,316.8333333333333,6.0,10.0
1626676441.0,367139040.0,37.838932,-122.467815,17.02718,0.177041,-0.984204,90.0,0.0,0.0,0.693624,1626676441.0,368168580.0,37.848227,-122.458535,14.205061,0.877361,-0.479831,37.0,10.0,3.0,0.65136,316.8361111111111,6.0,10.0
1626676442.0,367139040.0,37.838855,-122.467798,17.027995,0.173544,-0.984826,90.0,0.0,0.0,0.691432,1626676442.0,368168580.0,37.848196,-122.458462,14.199489,0.87751,-0.479559,37.0,10.0,3.0,0.648666,316.8388888888889,6.0,10.0
1626676443.0,367139040.0,37.838777,-122.467781,17.028289,0.16996,-0.985451,90.0,0.0,0.0,0.689237,1626676443.0,368168580.0,37.848164,-122.458389,14.19378,0.877648,-0.479306,37.0,10.0,3.0,0.645973,316.84166666666664,6.0,10.0
1626676444.0,367139040.0,37.838699,-122.467764,17.028076,0.166289,-0.986077,90.0,0.0,0.0,0.687041,1626676444.0,368168580.0,37.848133,-122.458316,14.187933,0.877775,-0.479073,37.0,10.0,3.0,0.643281,316.84444444444443,6.0,10.0
1626676445.0,367139040.0,37.838622,-122.467747,17.027373,0.162529,-0.986704,90.0,0.0,0.0,0.684842,1626676445.0,368168580.0,37.848101,-122.458243,14.181947,0.877891,-0.47886,37.0,10.0,3.0,0.640589,316.84722222222223,6.0,10.0
1626676446.0,367139040.0,37.838544,-122.467731,17.026197,0.158681,-0.98733,90.0,0.0,0.0,0.682641,1626676446.0,368168580.0,37.84807,-122.45817,14.175866,0.878,-0.478661,37.0,10.0,3.0,0.637899,316.85,6.0,10.0
1626676447.0,367139040.0,37.838466,-122.467715,17.024566,0.154744,-0.987955,90.0,0.0,0.0,0.680437,1626676447.0,368168580.0,37.848039,-122.458097,14.169854,0.878113,-0.478453,37.0,10.0,3.0,0.63521,316.85277777777776,6.0,10.0
1626676448.0,367139040.0,37.838388,-122.4677,17.022498,0.150718,-0.988577,90.0,0.0,0.0,0.678231,1626676448.0,368168580.0,37.848007,-122.458024,14.163956,0.878234,-0.478232,37.0,10.0,3.0,0.632522,316.85555555555555,6.0,10.0
1626676449.0,367139040.0,37.838311,-122.467684,17.02001,0.146601,-0.989196,90.0,0.0,0.0,0.676021,1626676449.0,368168580.0,37.847976,-122.457951,14.15817,0.878362,-0.477996,37.0,10.0,3.0,0.629834,316.8583333333333,6.0,10.0
1626676450.0,367139040.0,37.838233,-122.46767,17.017121,0.142394,-0.98981,90.0,0.0,0.0,0.673808,1626676450.0,368168580.0,37.847945,-122.457878,14.152496,0.878498,-0.477746,37.0,10.0,3.0,0.627148,316.8611111111111,6.0,10.0
1626676451.0,367139040.0,37.838155,-122.467656,17.013851,0.138096,-0.990419,90.0,0.0,0.0,0.671592,1626676451.0,368168580.0,37.847913,-122.457806,14.146936,0.878641,-0.477482,37.0,10.0,3.0,0.624463,316.8638888888889,6.0,10.0
1626676452.0,367139040.0,37.838077,-122.467642,17.010219,0.133706,-0.991021,90.0,0.0,0.0,0.669373,1626676452.0,368168580.0,37.847882,-122.457733,14.14149,0.878792,-0.477204,37.0,10.0,3.0,0.621779,316.8666666666667,6.0,10.0
1626676453.0,367139040.0,37.837999,-122.467629,17.006245,0.129225,-0.991615,90.0,0.0,0.0,0.66715,1626676453.0,368168580.0,37.847851,-122.45766,14.136156,0.878951,-0.476912,37.0,10.0,3.0,0.619095,316.86944444444447,6.0,10.0
1626676454.0,367139040.0,37.837921,-122.467616,17.001951,0.124651,-0.992201,90.0,0.0,0.0,0.664923,1626676454.0,368168580.0,37.84782,-122.457587,14.130937,0.879117,-0.476606,37.0,10.0,3.0,0.616413,316.8722222222222,6.0,10.0
1626676455.0,367139040.0,37.837843,-122.467603,16.997356,0.119984,-0.992776,90.0,0.0,0.0,0.662691,1626676455.0,368168580.0,37.847788,-122.457514,14.125831,0.879291,-0.476285,37.0,10.0,3.0,0.613731,316.875,6.0,10.0
1626676456.0,367139040.0,37.837765,-122.467591,16.992483,0.115223,-0.99334,90.0,0.0,0.0,0.660456,1626676456.0,368168580.0,37.847757,-122.457442,14.12084,0.879472,-0.47595,37.0,10.0,3.0,0.61105,316.8777777777778,6.0,10.0
1626676457.0,367139040.0,37.837687,-122.46758,16.987353,0.110369,-0.993891,90.0,0.0,0.0,0.658215,1626676457.0,368168580.0,37.847726,-122.457369,14.115963,0.879661,-0.475601,37.0,10.0,3.0,0.60837,316.8805555555556,6.0,10.0
1626676458.0,367139040.0,37.837608,-122.467569,16.981989,0.10542,-0.994428,90.0,0.0,0.0,0.655971,1626676458.0,368168580.0,37.847695,-122.457296,14.111201,0.879858,-0.475237,37.0,10.0,3.0,0.60569,316.8833333333333,6.0,10.0
1626676459.0,367139040.0,37.83753,-122.467558,16.976415,0.100377,-0.994949,90.0,0.0,0.0,0.653721,1626676459.0,368168580.0,37.847664,-122.457223,14.106554,0.880062,-0.47486,37.0,10.0,3.0,0.603012,316.8861111111111,6.0,10.0
1626676460.0,367139040.0,37.837452,-122.467548,16.970653,0.095238,-0.995455,90.0,0.0,0.0,0.651466,1626676460.0,368168580.0,37.847633,-122.457151,14.102022,0.880273,-0.474468,37.0,10.0,3.0,0.600333,316.8888888888889,6.0,10.0
1626676461.0,367139040.0,37.837374,-122.467539,16.964728,0.090004,-0.995941,90.0,0.0,0.0,0.649205,1626676461.0,368168580.0,37.847602,-122.457078,14.097606,0.880492,-0.474061,37.0,10.0,3.0,0.597656,316.89166666666665,6.0,10.0
1626676462.0,367139040.0,37.837296,-122.46753,16.958665,0.084674,-0.996409,90.0,0.0,0.0,0.646939,1626676462.0,368168580.0,37.847571,-122.457005,14.093306,0.880718,-0.473641,37.0,10.0,3.0,0.594979,316.89444444444445,6.0,10.0
1626676463.0,367139040.0,37.837218,-122.467522,16.952488,0.079247,-0.996855,90.0,0.0,0.0,0.644667,1626676463.0,368168580.0,37.84754,-122.456932,14.089122,0.880952,-0.473206,37.0,10.0,3.0,0.592303,316.89722222222224,6.0,10.0
1626676464.0,367139040.0,37.837139,-122.467514,16.946223,0.073724,-0.997279,90.0,0.0,0.0,0.642388,1626676464.0,368168580.0,37.84751,-122.45686,14.085055,0.881193,-0.472756,37.0,10.0,3.0,0.589627,316.9,6.0,10.0
1626676465.0,367139040.0,37.837061,-122.467506,16.939895,0.068104,-0.997678,90.0,0.0,0.0,0.640104,1626676465.0,368168580.0,37.847479,-122.456787,14.081104,0.881442,-0.472293,37.0,10.0,3.0,0.586952,316.90277777777777,6.0,10.0
1626676466.0,367139040.0,37.836983,-122.4675,16.933533,0.062387,-0.998052,90.0,0.0,0.0,0.637813,1626676466.0,368168580.0,37.847448,-122.456714,14.077271,0.881698,-0.471815,37.0,10.0,3.0,0.584277,316.9055555555556,6.0,10.0
1626676467.0,367139040.0,37.836905,-122.467493,16.927162,0.056572,-0.998399,90.0,0.0,0.0,0.635514,1626676467.0,368168580.0,37.847417,-122.456642,14.073555,0.881961,-0.471322,37.0,10.0,3.0,0.581603,316.90833333333336,6.0,10.0
1626676468.0,367139040.0,37.836827,-122.467488,16.920811,0.05066,-0.998716,90.0,0.0,0.0,0.633209,1626676468.0,368168580.0,37.847387,-122.456569,14.069958,0.882232,-0.470815,37.0,10.0,3.0,0.578929,316.9111111111111,6.0,10.0
1626676469.0,367139040.0,37.836749,-122.467483,16.914508,0.04465,-0.999003,90.0,0.0,0.0,0.630896,1626676469.0,368168580.0,37.847356,-122.456496,14.066479,0.88251,-0.470294,37.0,10.0,3.0,0.576256,316.9138888888889,6.0,10.0
1626676470.0,367139040.0,37.83667,-122.467478,16.908281,0.038542,-0.999257,90.0,0.0,0.0,0.628576,1626676470.0,368168580.0,37.847325,-122.456423,14.063118,0.882795,-0.469758,37.0,10.0,3.0,0.573583,316.9166666666667,6.0,10.0
1626676471.0,367139040.0,37.836592,-122.467475,16.902159,0.032336,-0.999477,90.0,0.0,0.0,0.626248,1626676471.0,368168580.0,37.847295,-122.456351,14.059877,0.883088,-0.469208,37.0,10.0,3.0,0.57091,316.9194444444444,6.0,10.0
1626676472.0,367139040.0,37.836514,-122.467471,16.896173,0.026032,-0.999661,90.0,0.0,0.0,0.623911,1626676472.0,368168580.0,37.847264,-122.456278,14.056756,0.883387,-0.468644,37.0,10.0,3.0,0.568237,316.9222222222222,6.0,10.0
1626676473.0,367139040.0,37.836436,-122.467469,16.890353,0.01963,-0.999807,90.0,0.0,0.0,0.621566,1626676473.0,368168580.0,37.847234,-122.456205,14.053755,0.883694,-0.468065,37.0,10.0,3.0,0.565565,316.925,6.0,10.0
1626676474.0,367139040.0,37.836358,-122.467467,16.884729,0.01313,-0.999914,90.0,0.0,0.0,0.619212,1626676474.0,368168580.0,37.847203,-122.456132,14.050874,0.884008,-0.467471,37.0,10.0,3.0,0.562893,316.9277777777778,6.0,10.0
1626676475.0,367139040.0,37.83628,-122.467466,16.879333,0.006532,-0.999979,90.0,0.0,0.0,0.61685,1626676475.0,368168580.0,37.847173,-122.45606,14.048114,0.884329,-0.466863,37.0,10.0,3.0,0.560221,316.93055555555554,6.0,10.0
1626676476.0,367139040.0,37.836202,-122.467465,16.874196,-0.000164,-1.0,90.0,0.0,0.0,0.614478,1626676476.0,368168580.0,37.847143,-122.455987,14.045476,0.884658,-0.466241,37.0,10.0,3.0,0.55755,316.93333333333334,6.0,10.0
1626676477.0,367139040.0,37.836123,-122.467465,16.869351,-0.006957,-0.999976,90.0,0.0,0.0,0.612096,1626676477.0,368168580.0,37.847112,-122.455914,14.042959,0.884993,-0.465604,37.0,10.0,3.0,0.554878,316.9361111111112,6.0,10.0
1626676478.0,367139040.0,37.836045,-122.467466,16.864832,-0.013847,-0.999904,90.0,0.0,0.0,0.609704,1626676478.0,368168580.0,37.847082,-122.455841,14.040565,0.885335,-0.464953,37.0,10.0,3.0,0.552207,316.93888888888887,6.0,10.0
1626676479.0,367139040.0,37.835967,-122.467467,16.86067,-0.020834,-0.999783,90.0,0.0,0.0,0.607302,1626676479.0,368168580.0,37.847052,-122.455768,14.038294,0.885685,-0.464287,37.0,10.0,3.0,0.549536,316.94166666666666,6.0,10.0
1626676480.0,367139040.0,37.835889,-122.467469,16.8569,-0.027917,-0.99961,90.0,0.0,0.0,0.60489,1626676480.0,368168580.0,37.847022,-122.455695,14.036146,0.886041,-0.463607,37.0,10.0,3.0,0.546864,316.94444444444446,6.0,10.0
1626676481.0,367139040.0,37.835811,-122.467472,16.853556,-0.035096,-0.999384,90.0,0.0,0.0,0.602467,1626676481.0,368168580.0,37.846992,-122.455623,14.034122,0.886404,-0.462912,37.0,10.0,3.0,0.544193,316.9472222222222,6.0,10.0
1626676482.0,367139040.0,37.835734,-122.467475,16.850674,-0.04237,-0.999102,90.0,0.0,0.0,0.600033,1626676482.0,368168580.0,37.846962,-122.45555,14.032223,0.886775,-0.462202,37.0,10.0,3.0,0.541522,316.95,6.0,10.0
1626676483.0,367139040.0,37.835656,-122.467479,16.848287,-0.04974,-0.998762,90.0,0.0,0.0,0.597587,1626676483.0,368168580.0,37.846932,-122.455477,14.030448,0.887151,-0.461478,37.0,10.0,3.0,0.53885,316.9527777777778,6.0,10.0
1626676484.0,367139040.0,37.835578,-122.467484,16.846433,-0.057202,-0.998363,90.0,0.0,0.0,0.59513,1626676484.0,368168580.0,37.846902,-122.455404,14.028799,0.887535,-0.46074,37.0,10.0,3.0,0.536179,316.9555555555556,6.0,10.0
1626676485.0,367139040.0,37.8355,-122.46749,16.84514,-0.064734,-0.997903,90.0,0.0,0.0,0.59266,1626676485.0,368168580.0,37.846872,-122.455331,14.027277,0.887926,-0.459987,37.0,10.0,3.0,0.533507,316.9583333333333,6.0,10.0
1626676486.0,367139040.0,37.835422,-122.467496,16.844395,-0.072238,-0.997387,90.0,0.0,0.0,0.590179,1626676486.0,368168580.0,37.846842,-122.455258,14.02588,0.888323,-0.459219,37.0,10.0,3.0,0.530836,316.9611111111111,6.0,10.0
1626676487.0,367139040.0,37.835345,-122.467504,16.844174,-0.079688,-0.99682,90.0,0.0,0.0,0.587685,1626676487.0,368168580.0,37.846812,-122.455185,14.024611,0.888727,-0.458437,37.0,10.0,3.0,0.528164,316.9638888888889,6.0,10.0
1626676488.0,367139040.0,37.835267,-122.467511,16.84446,-0.087085,-0.996201,90.0,0.0,0.0,0.585178,1626676488.0,368168580.0,37.846782,-122.455112,14.02347,0.889137,-0.457641,37.0,10.0,3.0,0.525492,316.96666666666664,6.0,10.0
1626676489.0,367139040.0,37.835189,-122.46752,16.845234,-0.094428,-0.995532,90.0,0.0,0.0,0.58266,1626676489.0,368168580.0,37.846753,-122.455039,14.022457,0.889554,-0.45683,37.0,10.0,3.0,0.522819,316.96944444444443,6.0,10.0
1626676490.0,367139040.0,37.835112,-122.467529,16.846476,-0.101715,-0.994814,90.0,0.0,0.0,0.580129,1626676490.0,368168580.0,37.846723,-122.454966,14.021574,0.889978,-0.456004,37.0,10.0,3.0,0.520146,316.97222222222223,6.0,10.0
1626676491.0,367139040.0,37.835034,-122.467539,16.84817,-0.108948,-0.994047,90.0,0.0,0.0,0.577587,1626676491.0,368168580.0,37.846693,-122.454893,14.020819,0.890408,-0.455164,37.0,10.0,3.0,0.517473,316.975,6.0,10.0
1626676492.0,367139040.0,37.834957,-122.46755,16.850296,-0.116125,-0.993235,90.0,0.0,0.0,0.575032,1626676492.0,368168580.0,37.846664,-122.45482,14.020196,0.890844,-0.454309,37.0,10.0,3.0,0.5148,316.97777777777776,6.0,10.0
1626676493.0,367139040.0,37.834879,-122.467562,16.852837,-0.123245,-0.992376,90.0,0.0,0.0,0.572465,1626676493.0,368168580.0,37.846634,-122.454746,14.019703,0.891287,-0.45344,37.0,10.0,3.0,0.512126,316.98055555555555,6.0,10.0
1626676494.0,367139040.0,37.834802,-122.467574,16.855774,-0.130309,-0.991473,90.0,0.0,0.0,0.569886,1626676494.0,368168580.0,37.846605,-122.454673,14.019341,0.891736,-0.452556,37.0,10.0,3.0,0.509452,316.9833333333333,6.0,10.0
1626676495.0,367139040.0,37.834724,-122.467587,16.859091,-0.137317,-0.990527,90.0,0.0,0.0,0.567295,1626676495.0,368168580.0,37.846576,-122.4546,14.019112,0.892191,-0.451658,37.0,10.0,3.0,0.506778,316.9861111111111,6.0,10.0
1626676496.0,367139040.0,37.834647,-122.4676,16.862768,-0.144267,-0.989539,90.0,0.0,0.0,0.564692,1626676496.0,368168580.0,37.846546,-122.454527,14.019016,0.892653,-0.450745,37.0,10.0,3.0,0.504103,316.9888888888889,6.0,10.0
1626676497.0,367139040.0,37.83457,-122.467614,16.86679,-0.15116,-0.988509,90.0,0.0,0.0,0.562078,1626676497.0,368168580.0,37.846517,-122.454453,14.019053,0.89312,-0.449818,37.0,10.0,3.0,0.501427,316.9916666666667,6.0,10.0
1626676498.0,367139040.0,37.834493,-122.467629,16.871138,-0.157995,-0.98744,90.0,0.0,0.0,0.559451,1626676498.0,368168580.0,37.846488,-122.45438,14.019224,0.893594,-0.448876,37.0,10.0,3.0,0.498751,316.99444444444447,6.0,10.0
1626676499.0,367139040.0,37.834416,-122.467645,16.875796,-0.164773,-0.986332,90.0,0.0,0.0,0.556813,1626676499.0,368168580.0,37.846459,-122.454307,14.019531,0.894074,-0.44792,37.0,10.0,3.0,0.496074,316.9972222222222,6.0,10.0
1626676500.0,367139040.0,37.834339,-122.467661,16.880746,-0.171493,-0.985185,90.0,0.0,0.0,0.554164,1626676500.0,368168580.0,37.84643,-122.454233,14.019973,0.89456,-0.446949,37.0,10.0,3.0,0.493397,317.0,6.0,10.0
1626676501.0,367139040.0,37.834262,-122.467678,16.885971,-0.178154,-0.984003,90.0,0.0,0.0,0.551503,1626676501.0,368168580.0,37.846401,-122.45416,14.020551,0.895051,-0.445963,37.0,10.0,3.0,0.490719,317.0027777777778,6.0,10.0
1626676502.0,367139040.0,37.834185,-122.467696,16.891455,-0.184758,-0.982784,90.0,0.0,0.0,0.54883,1626676502.0,368168580.0,37.846372,-122.454086,14.021267,0.895549,-0.444963,37.0,10.0,3.0,0.48804,317.0055555555556,6.0,10.0
1626676503.0,367139040.0,37.834108,-122.467714,16.897181,-0.191304,-0.981531,90.0,0.0,0.0,0.546146,1626676503.0,368168580.0,37.846343,-122.454013,14.02212,0.896052,-0.443949,37.0,10.0,3.0,0.485361,317.0083333333333,6.0,10.0
1626676504.0,367139040.0,37.834031,-122.467733,16.903133,-0.197791,-0.980244,90.0,0.0,0.0,0.543451,1626676504.0,368168580.0,37.846314,-122.453939,14.023112,0.896561,-0.44292,37.0,10.0,3.0,0.482681,317.0111111111111,6.0,10.0
1626676505.0,367139040.0,37.833955,-122.467753,16.909294,-0.20422,-0.978925,90.0,0.0,0.0,0.540744,1626676505.0,368168580.0,37.846285,-122.453865,14.024243,0.897076,-0.441877,37.0,10.0,3.0,0.48,317.0138888888889,6.0,10.0
1626676506.0,367139040.0,37.833878,-122.467773,16.915649,-0.210591,-0.977574,90.0,0.0,0.0,0.538026,1626676506.0,368168580.0,37.846257,-122.453792,14.025515,0.897596,-0.440819,37.0,10.0,3.0,0.477318,317.01666666666665,6.0,10.0
1626676507.0,367139040.0,37.833802,-122.467794,16.922182,-0.216904,-0.976193,90.0,0.0,0.0,0.535297,1626676507.0,368168580.0,37.846228,-122.453718,14.026927,0.898122,-0.439747,37.0,10.0,3.0,0.474636,317.01944444444445,6.0,10.0
1626676508.0,367139040.0,37.833725,-122.467815,16.928877,-0.223159,-0.974782,90.0,0.0,0.0,0.532557,1626676508.0,368168580.0,37.8462,-122.453644,14.02848,0.898653,-0.43866,37.0,10.0,3.0,0.471952,317.02222222222224,6.0,10.0
1626676509.0,367139040.0,37.833649,-122.467837,16.935718,-0.229355,-0.973343,90.0,0.0,0.0,0.529807,1626676509.0,368168580.0,37.846171,-122.45357,14.030177,0.89919,-0.437559,37.0,10.0,3.0,0.469268,317.025,6.0,10.0
1626676510.0,367139040.0,37.833573,-122.46786,16.94269,-0.235495,-0.971876,90.0,0.0,0.0,0.527045,1626676510.0,368168580.0,37.846143,-122.453496,14.032016,0.899731,-0.436444,37.0,10.0,3.0,0.466583,317.02777777777777,6.0,10.0
1626676511.0,367139040.0,37.833496,-122.467883,16.949779,-0.241576,-0.970382,90.0,0.0,0.0,0.524272,1626676511.0,368168580.0,37.846114,-122.453422,14.033999,0.900279,-0.435314,37.0,10.0,3.0,0.463897,317.0305555555556,6.0,10.0
1626676512.0,367139040.0,37.83342,-122.467907,16.956968,-0.2476,-0.968862,90.0,0.0,0.0,0.521489,1626676512.0,368168580.0,37.846086,-122.453348,14.036127,0.900831,-0.43417,37.0,10.0,3.0,0.46121,317.03333333333336,6.0,10.0
1626676513.0,367139040.0,37.833344,-122.467932,16.964244,-0.253566,-0.967318,90.0,0.0,0.0,0.518696,1626676513.0,368168580.0,37.846058,-122.453274,14.038401,0.901389,-0.433011,37.0,10.0,3.0,0.458521,317.0361111111111,6.0,10.0
1626676514.0,367139040.0,37.833268,-122.467957,16.971591,-0.259476,-0.96575,90.0,0.0,0.0,0.515891,1626676514.0,368168580.0,37.84603,-122.4532,14.040822,0.901951,-0.431838,37.0,10.0,3.0,0.455832,317.0388888888889,6.0,10.0
1626676515.0,367139040.0,37.833193,-122.467983,16.978996,-0.265328,-0.964158,90.0,0.0,0.0,0.513077,1626676515.0,368168580.0,37.846002,-122.453126,14.043389,0.902518,-0.430651,37.0,10.0,3.0,0.453142,317.0416666666667,6.0,10.0
1626676516.0,367139040.0,37.833117,-122.468009,16.986443,-0.271124,-0.962544,90.0,0.0,0.0,0.510252,1626676516.0,368168580.0,37.845974,-122.453052,14.046105,0.903091,-0.42945,37.0,10.0,3.0,0.45045,317.0444444444444,6.0,10.0
1626676517.0,367139040.0,37.833041,-122.468036,16.993919,-0.276863,-0.960909,90.0,0.0,0.0,0.507417,1626676517.0,368168580.0,37.845946,-122.452977,14.04897,0.903668,-0.428234,37.0,10.0,3.0,0.447757,317.0472222222222,6.0,10.0
1626676518.0,367139040.0,37.832966,-122.468064,17.00141,-0.282547,-0.959254,90.0,0.0,0.0,0.504572,1626676518.0,368168580.0,37.845918,-122.452903,14.051984,0.90425,-0.427004,37.0,10.0,3.0,0.445063,317.05,6.0,10.0
1626676519.0,367139040.0,37.83289,-122.468092,17.008902,-0.288174,-0.957578,90.0,0.0,0.0,0.501716,1626676519.0,368168580.0,37.84589,-122.452828,14.05515,0.904836,-0.425759,37.0,10.0,3.0,0.442368,317.0527777777778,6.0,10.0
1626676520.0,367139040.0,37.832815,-122.468121,17.016382,-0.293746,-0.955883,90.0,0.0,0.0,0.498851,1626676520.0,368168580.0,37.845863,-122.452754,14.058467,0.905428,-0.424501,37.0,10.0,3.0,0.439672,317.05555555555554,6.0,10.0
