Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628410379.0,366742520.0,37.82523,-122.473596,9.774154,0.741715,0.670715,60.0,14.0,5.0,0.639442,1628410379.0,366864140.0,37.822395,-122.470086,9.989088,-0.983791,0.179318,60.0,17.0,4.0,0.527343,340.0,7.0008333333333335,10.0
1628410380.0,366742520.0,37.82526,-122.473553,9.771679,0.738526,0.674225,60.0,14.0,5.0,0.637459,1628410380.0,366864140.0,37.822403,-122.470144,10.002063,-0.983852,0.178982,60.0,17.0,4.0,0.525211,340.0,7.0,10.0
1628410381.0,366742520.0,37.825291,-122.473511,9.76902,0.735324,0.677716,60.0,14.0,5.0,0.635475,1628410381.0,366864140.0,37.822411,-122.470201,10.015441,-0.983916,0.178631,60.0,17.0,4.0,0.523076,340.0,6.9991666666666665,10.0
1628410382.0,366742520.0,37.825322,-122.473469,9.766178,0.732107,0.68119,60.0,14.0,5.0,0.63349,1628410382.0,366864140.0,37.822419,-122.470259,10.029225,-0.983982,0.178265,60.0,17.0,4.0,0.520939,340.0,6.998333333333333,10.0
1628410383.0,366742520.0,37.825352,-122.473427,9.763151,0.728876,0.684646,60.0,14.0,5.0,0.631506,1628410383.0,366864140.0,37.822428,-122.470317,10.043413,-0.984051,0.177884,60.0,17.0,4.0,0.518798,340.0,6.9975,10.0
1628410384.0,366742520.0,37.825383,-122.473385,9.759939,0.725631,0.688084,60.0,14.0,5.0,0.62952,1628410384.0,366864140.0,37.822436,-122.470375,10.058006,-0.984123,0.177488,60.0,17.0,4.0,0.516655,340.0,6.996666666666666,10.0
1628410385.0,366742520.0,37.825414,-122.473344,9.756541,0.722371,0.691506,60.0,14.0,5.0,0.627534,1628410385.0,366864140.0,37.822444,-122.470433,10.073005,-0.984197,0.177077,60.0,17.0,4.0,0.514508,340.0,6.995833333333334,10.0
1628410386.0,366742520.0,37.825446,-122.473303,9.752957,0.719096,0.694911,60.0,14.0,5.0,0.625548,1628410386.0,366864140.0,37.822452,-122.470491,10.088409,-0.984274,0.176651,60.0,17.0,4.0,0.512358,340.0,6.995,10.0
1628410387.0,366742520.0,37.825477,-122.473262,9.749186,0.715806,0.698299,60.0,14.0,5.0,0.623562,1628410387.0,366864140.0,37.822461,-122.470549,10.104218,-0.984353,0.17621,60.0,17.0,4.0,0.510205,340.0,6.994166666666667,10.0
1628410388.0,366742520.0,37.825508,-122.473221,9.745228,0.712501,0.701671,60.0,14.0,5.0,0.621575,1628410388.0,366864140.0,37.822469,-122.470607,10.120433,-0.984434,0.175755,60.0,17.0,4.0,0.508048,340.0,6.993333333333333,10.0
1628410389.0,366742520.0,37.82554,-122.47318,9.741142,0.709183,0.705024,60.0,14.0,5.0,0.619588,1628410389.0,366864140.0,37.822477,-122.470666,10.137054,-0.984518,0.175285,60.0,17.0,4.0,0.505888,340.0,6.9925,10.0
1628410390.0,366742520.0,37.825572,-122.47314,9.737163,0.705863,0.708348,60.0,14.0,5.0,0.617601,1628410390.0,366864140.0,37.822485,-122.470724,10.154082,-0.984604,0.174801,60.0,17.0,4.0,0.503724,340.0,6.991666666666667,10.0
1628410391.0,366742520.0,37.825604,-122.473099,9.733346,0.702543,0.711641,60.0,14.0,5.0,0.615613,1628410391.0,366864140.0,37.822494,-122.470783,10.171516,-0.984692,0.174303,60.0,17.0,4.0,0.501556,340.0,6.990833333333333,10.0
1628410392.0,366742520.0,37.825636,-122.473059,9.72969,0.699224,0.714902,60.0,14.0,5.0,0.613625,1628410392.0,366864140.0,37.822502,-122.470841,10.189356,-0.984783,0.17379,60.0,17.0,4.0,0.499385,340.0,6.99,10.0
1628410393.0,366742520.0,37.825668,-122.473019,9.72619,0.695906,0.718133,60.0,14.0,5.0,0.611637,1628410393.0,366864140.0,37.82251,-122.4709,10.207444,-0.984875,0.173268,60.0,17.0,4.0,0.497209,340.0,6.989166666666667,10.0
1628410394.0,366742520.0,37.8257,-122.47298,9.722842,0.69259,0.721331,60.0,14.0,5.0,0.609649,1628410394.0,366864140.0,37.822518,-122.470959,10.22514,-0.984965,0.172753,60.0,17.0,4.0,0.49503,340.0,6.988333333333333,10.0
1628410395.0,366742520.0,37.825733,-122.47294,9.719645,0.689276,0.724499,60.0,14.0,5.0,0.60766,1628410395.0,366864140.0,37.822526,-122.471018,10.242285,-0.985054,0.172248,60.0,17.0,4.0,0.492847,340.0,6.9875,10.0
1628410396.0,366742520.0,37.825765,-122.472901,9.716594,0.685964,0.727635,60.0,14.0,5.0,0.605672,1628410396.0,366864140.0,37.822535,-122.471077,10.258879,-0.98514,0.171754,60.0,17.0,4.0,0.49066,340.0,6.986666666666666,10.0
1628410397.0,366742520.0,37.825798,-122.472862,9.713687,0.682655,0.730741,60.0,14.0,5.0,0.603683,1628410397.0,366864140.0,37.822543,-122.471136,10.274921,-0.985224,0.17127,60.0,17.0,4.0,0.48847,340.0,6.985833333333334,10.0
1628410398.0,366742520.0,37.825831,-122.472823,9.710919,0.679349,0.733815,60.0,14.0,5.0,0.601693,1628410398.0,366864140.0,37.822551,-122.471195,10.290412,-0.985306,0.170797,60.0,17.0,4.0,0.486276,340.0,6.984999999999999,10.0
1628410399.0,366742520.0,37.825864,-122.472785,9.708288,0.676046,0.736859,60.0,14.0,5.0,0.599703,1628410399.0,366864140.0,37.822559,-122.471255,10.30535,-0.985386,0.170334,60.0,17.0,4.0,0.484079,340.0,6.984166666666667,10.0
1628410400.0,366742520.0,37.825897,-122.472746,9.705791,0.672748,0.739872,60.0,14.0,5.0,0.597713,1628410400.0,366864140.0,37.822567,-122.471314,10.319737,-0.985464,0.169882,60.0,17.0,4.0,0.481878,340.0,6.983333333333333,10.0
1628410401.0,366742520.0,37.82593,-122.472708,9.703423,0.669454,0.742854,60.0,14.0,5.0,0.595723,1628410401.0,366864140.0,37.822575,-122.471374,10.333571,-0.985541,0.169439,60.0,17.0,4.0,0.479675,340.0,6.9825,10.0
1628410402.0,366742520.0,37.825963,-122.47267,9.701183,0.666164,0.745805,60.0,14.0,5.0,0.593732,1628410402.0,366864140.0,37.822583,-122.471434,10.346854,-0.985615,0.169006,60.0,17.0,4.0,0.477468,340.0,6.9816666666666665,10.0
1628410403.0,366742520.0,37.825997,-122.472632,9.699066,0.662879,0.748727,60.0,14.0,5.0,0.591741,1628410403.0,366864140.0,37.822591,-122.471493,10.359584,-0.985687,0.168583,60.0,17.0,4.0,0.475259,340.0,6.980833333333333,10.0
1628410404.0,366742520.0,37.826031,-122.472594,9.69707,0.6596,0.751617,60.0,14.0,5.0,0.58975,1628410404.0,366864140.0,37.822599,-122.471553,10.371761,-0.985758,0.16817,60.0,17.0,4.0,0.473046,340.0,6.98,10.0
1628410405.0,366742520.0,37.826064,-122.472557,9.695192,0.656326,0.754478,60.0,14.0,5.0,0.587758,1628410405.0,366864140.0,37.822608,-122.471613,10.383386,-0.985827,0.167767,60.0,17.0,4.0,0.470831,340.0,6.979166666666666,10.0
1628410406.0,366742520.0,37.826098,-122.47252,9.693427,0.653058,0.757308,60.0,14.0,5.0,0.585766,1628410406.0,366864140.0,37.822616,-122.471673,10.394458,-0.985894,0.167373,60.0,17.0,4.0,0.468614,340.0,6.9783333333333335,10.0
1628410407.0,366742520.0,37.826132,-122.472482,9.691774,0.649796,0.760108,60.0,14.0,5.0,0.583774,1628410407.0,366864140.0,37.822624,-122.471733,10.404977,-0.985959,0.166988,60.0,17.0,4.0,0.466394,340.0,6.9775,10.0
1628410408.0,366742520.0,37.826166,-122.472446,9.690229,0.646541,0.762879,60.0,14.0,5.0,0.581781,1628410408.0,366864140.0,37.822632,-122.471793,10.414943,-0.986022,0.166613,60.0,17.0,4.0,0.464172,340.0,6.976666666666667,10.0
1628410409.0,366742520.0,37.8262,-122.472409,9.688788,0.643293,0.76562,60.0,14.0,5.0,0.579788,1628410409.0,366864140.0,37.82264,-122.471853,10.424356,-0.986084,0.166247,60.0,17.0,4.0,0.461948,340.0,6.975833333333333,10.0
1628410410.0,366742520.0,37.826235,-122.472372,9.687449,0.640052,0.768331,60.0,14.0,5.0,0.577795,1628410410.0,366864140.0,37.822648,-122.471913,10.433216,-0.986144,0.16589,60.0,17.0,4.0,0.459722,340.0,6.975,10.0
1628410411.0,366742520.0,37.826269,-122.472336,9.686209,0.636819,0.771013,60.0,14.0,5.0,0.575801,1628410411.0,366864140.0,37.822656,-122.471974,10.441522,-0.986203,0.165542,60.0,17.0,4.0,0.457494,340.0,6.974166666666667,10.0
1628410412.0,366742520.0,37.826304,-122.4723,9.685064,0.633594,0.773666,60.0,14.0,5.0,0.573806,1628410412.0,366864140.0,37.822664,-122.472034,10.449276,-0.986259,0.165204,60.0,17.0,4.0,0.455264,340.0,6.973333333333333,10.0
1628410413.0,366742520.0,37.826338,-122.472264,9.684012,0.630377,0.776289,60.0,14.0,5.0,0.571812,1628410413.0,366864140.0,37.822672,-122.472094,10.456475,-0.986315,0.164874,60.0,17.0,4.0,0.453032,340.0,6.9725,10.0
1628410414.0,366742520.0,37.826373,-122.472228,9.683049,0.627168,0.778884,60.0,14.0,5.0,0.569817,1628410414.0,366864140.0,37.82268,-122.472155,10.463121,-0.986368,0.164553,60.0,17.0,4.0,0.450799,340.0,6.971666666666667,10.0
1628410415.0,366742520.0,37.826408,-122.472193,9.682172,0.623968,0.78145,60.0,14.0,5.0,0.567822,1628410415.0,366864140.0,37.822688,-122.472215,10.469214,-0.98642,0.164241,60.0,17.0,4.0,0.448564,340.0,6.970833333333333,10.0
1628410416.0,366742520.0,37.826443,-122.472157,9.681379,0.620777,0.783987,60.0,14.0,5.0,0.565826,1628410416.0,366864140.0,37.822696,-122.472276,10.474753,-0.986471,0.163938,60.0,17.0,4.0,0.446329,340.0,6.97,10.0
1628410417.0,366742520.0,37.826478,-122.472122,9.680667,0.617596,0.786496,60.0,14.0,5.0,0.56383,1628410417.0,366864140.0,37.822704,-122.472336,10.479738,-0.98652,0.163643,60.0,17.0,4.0,0.444092,340.0,6.969166666666666,10.0
1628410418.0,366742520.0,37.826513,-122.472087,9.680031,0.614424,0.788976,60.0,14.0,5.0,0.561833,1628410418.0,366864140.0,37.822711,-122.472397,10.484168,-0.986567,0.163357,60.0,17.0,4.0,0.441854,340.0,6.968333333333334,10.0
1628410419.0,366742520.0,37.826549,-122.472052,9.67947,0.611262,0.791429,60.0,14.0,5.0,0.559837,1628410419.0,366864140.0,37.822719,-122.472457,10.488045,-0.986613,0.16308,60.0,17.0,4.0,0.439615,340.0,6.9675,10.0
1628410420.0,366742520.0,37.826584,-122.472018,9.678981,0.608109,0.793853,60.0,14.0,5.0,0.557839,1628410420.0,366864140.0,37.822727,-122.472518,10.491368,-0.986657,0.162811,60.0,17.0,4.0,0.437375,340.0,6.966666666666667,10.0
1628410421.0,366742520.0,37.82662,-122.471983,9.67856,0.604968,0.79625,60.0,14.0,5.0,0.555842,1628410421.0,366864140.0,37.822735,-122.472579,10.494137,-0.9867,0.162551,60.0,17.0,4.0,0.435134,340.0,6.965833333333333,10.0
1628410422.0,366742520.0,37.826655,-122.471949,9.678205,0.601837,0.798619,60.0,14.0,5.0,0.553844,1628410422.0,366864140.0,37.822743,-122.472639,10.496352,-0.986742,0.162299,60.0,17.0,4.0,0.432893,340.0,6.965,10.0
1628410423.0,366742520.0,37.826691,-122.471915,9.677913,0.598716,0.800961,60.0,14.0,5.0,0.551846,1628410423.0,366864140.0,37.822751,-122.4727,10.498012,-0.986782,0.162056,60.0,17.0,4.0,0.430652,340.0,6.964166666666666,10.0
1628410424.0,366742520.0,37.826727,-122.471881,9.677681,0.595607,0.803276,60.0,14.0,5.0,0.549847,1628410424.0,366864140.0,37.822759,-122.47276,10.499118,-0.98682,0.16182,60.0,17.0,4.0,0.42841,340.0,6.963333333333333,10.0
1628410425.0,366742520.0,37.826763,-122.471847,9.677506,0.592509,0.805564,60.0,14.0,5.0,0.547848,1628410425.0,366864140.0,37.822767,-122.472821,10.499669,-0.986857,0.161594,60.0,17.0,4.0,0.426168,340.0,6.9625,10.0
1628410426.0,366742520.0,37.826799,-122.471813,9.677385,0.589423,0.807825,60.0,14.0,5.0,0.545849,1628410426.0,366864140.0,37.822775,-122.472882,10.499666,-0.986893,0.161375,60.0,17.0,4.0,0.423926,340.0,6.961666666666667,10.0
1628410427.0,366742520.0,37.826835,-122.47178,9.677316,0.586348,0.810059,60.0,14.0,5.0,0.543849,1628410427.0,366864140.0,37.822782,-122.472943,10.499109,-0.986928,0.161165,60.0,17.0,4.0,0.421684,340.0,6.960833333333333,10.0
1628410428.0,366742520.0,37.826871,-122.471747,9.677295,0.583286,0.812267,60.0,14.0,5.0,0.541849,1628410428.0,366864140.0,37.82279,-122.473003,10.497997,-0.98696,0.160963,60.0,17.0,4.0,0.419443,340.0,6.96,10.0
1628410429.0,366742520.0,37.826908,-122.471714,9.67732,0.580235,0.814449,60.0,14.0,5.0,0.539849,1628410429.0,366864140.0,37.822798,-122.473064,10.49633,-0.986992,0.160769,60.0,17.0,4.0,0.417201,340.0,6.9591666666666665,10.0
1628410430.0,366742520.0,37.826944,-122.471681,9.677389,0.577197,0.816605,60.0,14.0,5.0,0.537848,1628410430.0,366864140.0,37.822806,-122.473125,10.494108,-0.987022,0.160583,60.0,17.0,4.0,0.41496,340.0,6.958333333333333,10.0
1628410431.0,366742520.0,37.826981,-122.471648,9.677498,0.574172,0.818735,60.0,14.0,5.0,0.535847,1628410431.0,366864140.0,37.822814,-122.473185,10.491332,-0.987051,0.160405,60.0,17.0,4.0,0.412719,340.0,6.9575,10.0
1628410432.0,366742520.0,37.827017,-122.471616,9.677645,0.571159,0.820839,60.0,14.0,5.0,0.533846,1628410432.0,366864140.0,37.822821,-122.473246,10.488001,-0.987079,0.160236,60.0,17.0,4.0,0.41048,340.0,6.956666666666667,10.0
1628410433.0,366742520.0,37.827054,-122.471583,9.677827,0.56816,0.822918,60.0,14.0,5.0,0.531844,1628410433.0,366864140.0,37.822829,-122.473307,10.484116,-0.987105,0.160075,60.0,17.0,4.0,0.40824,340.0,6.9558333333333335,10.0
1628410434.0,366742520.0,37.827091,-122.471551,9.678042,0.565173,0.824972,60.0,14.0,5.0,0.529842,1628410434.0,366864140.0,37.822837,-122.473367,10.479675,-0.98713,0.159921,60.0,17.0,4.0,0.406002,340.0,6.955,10.0
1628410435.0,366742520.0,37.827128,-122.471519,9.678286,0.5622,0.827001,60.0,14.0,5.0,0.52784,1628410435.0,366864140.0,37.822845,-122.473428,10.474679,-0.987153,0.159776,60.0,17.0,4.0,0.403765,340.0,6.954166666666667,10.0
1628410436.0,366742520.0,37.827165,-122.471487,9.678558,0.55924,0.829005,60.0,14.0,5.0,0.525838,1628410436.0,366864140.0,37.822852,-122.473488,10.469129,-0.987176,0.159639,60.0,17.0,4.0,0.401529,340.0,6.953333333333333,10.0
1628410437.0,366742520.0,37.827202,-122.471455,9.678854,0.556295,0.830985,60.0,14.0,5.0,0.523835,1628410437.0,366864140.0,37.82286,-122.473549,10.463023,-0.987196,0.159509,60.0,17.0,4.0,0.399295,340.0,6.9525,10.0
1628410438.0,366742520.0,37.827239,-122.471424,9.679172,0.553363,0.83294,60.0,14.0,5.0,0.521832,1628410438.0,366864140.0,37.822868,-122.473609,10.456363,-0.987216,0.159388,60.0,17.0,4.0,0.397061,340.0,6.951666666666666,10.0
1628410439.0,366742520.0,37.827277,-122.471392,9.67951,0.550445,0.834872,60.0,14.0,5.0,0.519829,1628410439.0,366864140.0,37.822876,-122.47367,10.449147,-0.987234,0.159275,60.0,17.0,4.0,0.394829,340.0,6.950833333333334,10.0
1628410440.0,366742520.0,37.827314,-122.471361,9.679864,0.547541,0.836779,60.0,14.0,5.0,0.517825,1628410440.0,366864140.0,37.822883,-122.47373,10.441376,-0.987251,0.15917,60.0,17.0,4.0,0.392599,340.0,6.95,10.0
1628410441.0,366742520.0,37.827351,-122.47133,9.680233,0.544652,0.838662,60.0,14.0,5.0,0.515821,1628410441.0,366864140.0,37.822891,-122.473791,10.433051,-0.987267,0.159073,60.0,17.0,4.0,0.390371,340.0,6.949166666666667,10.0
1628410442.0,366742520.0,37.827389,-122.471299,9.680615,0.541777,0.840522,60.0,14.0,5.0,0.513817,1628410442.0,366864140.0,37.822899,-122.473851,10.42417,-0.987281,0.158984,60.0,17.0,4.0,0.388145,340.0,6.948333333333333,10.0
1628410443.0,366742520.0,37.827427,-122.471269,9.681005,0.538917,0.842359,60.0,14.0,5.0,0.511813,1628410443.0,366864140.0,37.822906,-122.473911,10.414734,-0.987294,0.158903,60.0,17.0,4.0,0.38592,340.0,6.9475,10.0
1628410444.0,366742520.0,37.827464,-122.471238,9.681403,0.536071,0.844173,60.0,14.0,5.0,0.509809,1628410444.0,366864140.0,37.822914,-122.473971,10.404742,-0.987306,0.15883,60.0,17.0,4.0,0.383698,340.0,6.946666666666666,10.0
1628410445.0,366742520.0,37.827502,-122.471208,9.681805,0.533241,0.845964,60.0,14.0,5.0,0.507804,1628410445.0,366864140.0,37.822922,-122.474032,10.394196,-0.987316,0.158765,60.0,17.0,4.0,0.381478,340.0,6.945833333333333,10.0
1628410446.0,366742520.0,37.82754,-122.471177,9.682209,0.530425,0.847732,60.0,14.0,5.0,0.5058,1628410446.0,366864140.0,37.822929,-122.474092,10.383094,-0.987325,0.158709,60.0,17.0,4.0,0.37926,340.0,6.945,10.0
1628410447.0,366742520.0,37.827578,-122.471147,9.682614,0.527625,0.849477,60.0,14.0,5.0,0.503795,1628410447.0,366864140.0,37.822937,-122.474152,10.371437,-0.987333,0.15866,60.0,17.0,4.0,0.377045,340.0,6.944166666666667,10.0
1628410448.0,366742520.0,37.827616,-122.471117,9.683016,0.52484,0.851201,60.0,14.0,5.0,0.50179,1628410448.0,366864140.0,37.822945,-122.474212,10.359225,-0.98734,0.158619,60.0,17.0,4.0,0.374833,340.0,6.943333333333333,10.0
1628410449.0,366742520.0,37.827654,-122.471088,9.683412,0.522071,0.852902,60.0,14.0,5.0,0.499784,1628410449.0,366864140.0,37.822952,-122.474272,10.346458,-0.987345,0.158587,60.0,17.0,4.0,0.372623,340.0,6.9425,10.0
1628410450.0,366742520.0,37.827693,-122.471058,9.683802,0.519317,0.854582,60.0,14.0,5.0,0.497779,1628410450.0,366864140.0,37.82296,-122.474331,10.333135,-0.987349,0.158563,60.0,17.0,4.0,0.370416,340.0,6.941666666666666,10.0
1628410451.0,366742520.0,37.827731,-122.471029,9.684182,0.516579,0.85624,60.0,14.0,5.0,0.495774,1628410451.0,366864140.0,37.822967,-122.474391,10.319257,-0.987351,0.158547,60.0,17.0,4.0,0.368212,340.0,6.940833333333333,10.0
1628410452.0,366742520.0,37.827769,-122.470999,9.684551,0.513856,0.857876,60.0,14.0,5.0,0.493768,1628410452.0,366864140.0,37.822975,-122.474451,10.304824,-0.987353,0.158539,60.0,17.0,4.0,0.366011,340.0,6.94,10.0
1628410453.0,366742520.0,37.827808,-122.47097,9.684905,0.51115,0.859492,60.0,14.0,5.0,0.491763,1628410453.0,366864140.0,37.822982,-122.47451,10.289836,-0.987353,0.158539,60.0,17.0,4.0,0.363814,340.0,6.939166666666667,10.0
1628410454.0,366742520.0,37.827846,-122.470941,9.685244,0.508459,0.861086,60.0,14.0,5.0,0.489757,1628410454.0,366864140.0,37.82299,-122.47457,10.274359,-0.987352,0.158543,60.0,17.0,4.0,0.36162,340.0,6.9383333333333335,10.0
1628410455.0,366742520.0,37.827885,-122.470912,9.685563,0.505785,0.86266,60.0,14.0,5.0,0.487751,1628410455.0,366864140.0,37.822998,-122.474629,10.258661,-0.987354,0.158533,60.0,17.0,4.0,0.359429,340.0,6.9375,10.0
1628410456.0,366742520.0,37.827923,-122.470884,9.685863,0.503127,0.864213,60.0,14.0,5.0,0.485746,1628410456.0,366864140.0,37.823005,-122.474689,10.242808,-0.987359,0.158502,60.0,17.0,4.0,0.357242,340.0,6.9366666666666665,10.0
1628410457.0,366742520.0,37.827962,-122.470855,9.686139,0.500485,0.865745,60.0,14.0,5.0,0.48374,1628410457.0,366864140.0,37.823013,-122.474748,10.226801,-0.987367,0.158452,60.0,17.0,4.0,0.355059,340.0,6.935833333333333,10.0
1628410458.0,366742520.0,37.828001,-122.470827,9.68639,0.497859,0.867258,60.0,14.0,5.0,0.481734,1628410458.0,366864140.0,37.82302,-122.474807,10.21064,-0.987378,0.158382,60.0,17.0,4.0,0.352879,340.0,6.935,10.0
1628410459.0,366742520.0,37.82804,-122.470798,9.686614,0.49525,0.86875,60.0,14.0,5.0,0.479729,1628410459.0,366864140.0,37.823028,-122.474866,10.194324,-0.987392,0.158292,60.0,17.0,4.0,0.350702,340.0,6.934166666666666,10.0
1628410460.0,366742520.0,37.828079,-122.47077,9.686809,0.492658,0.870223,60.0,14.0,5.0,0.477723,1628410460.0,366864140.0,37.823035,-122.474925,10.177854,-0.98741,0.158182,60.0,17.0,4.0,0.34853,340.0,6.933333333333334,10.0
1628410461.0,366742520.0,37.828118,-122.470742,9.686973,0.490082,0.871677,60.0,14.0,5.0,0.475717,1628410461.0,366864140.0,37.823042,-122.474984,10.16123,-0.987431,0.158052,60.0,17.0,4.0,0.346361,340.0,6.9325,10.0
1628410462.0,366742520.0,37.828157,-122.470714,9.687104,0.487522,0.87311,60.0,14.0,5.0,0.473712,1628410462.0,366864140.0,37.82305,-122.475043,10.144452,-0.987455,0.157902,60.0,17.0,4.0,0.344195,340.0,6.931666666666667,10.0
1628410463.0,366742520.0,37.828196,-122.470687,9.687199,0.48498,0.874525,60.0,14.0,5.0,0.471707,1628410463.0,366864140.0,37.823057,-122.475101,10.12752,-0.987482,0.157731,60.0,17.0,4.0,0.342034,340.0,6.930833333333333,10.0
1628410464.0,366742520.0,37.828235,-122.470659,9.687256,0.482455,0.875921,60.0,14.0,5.0,0.469701,1628410464.0,366864140.0,37.823065,-122.47516,10.110434,-0.987513,0.15754,60.0,17.0,4.0,0.339876,340.0,6.93,10.0
1628410465.0,366742520.0,37.828274,-122.470632,9.687274,0.479946,0.877298,60.0,14.0,5.0,0.467696,1628410465.0,366864140.0,37.823072,-122.475218,10.093194,-0.987546,0.157329,60.0,17.0,4.0,0.337722,340.0,6.929166666666667,10.0
1628410466.0,366742520.0,37.828314,-122.470605,9.687251,0.477454,0.878657,60.0,14.0,5.0,0.465691,1628410466.0,366864140.0,37.823079,-122.475277,10.075801,-0.987583,0.157097,60.0,17.0,4.0,0.335572,340.0,6.928333333333333,10.0
1628410467.0,366742520.0,37.828353,-122.470578,9.687184,0.47498,0.879997,60.0,14.0,5.0,0.463687,1628410467.0,366864140.0,37.823087,-122.475335,10.058254,-0.987623,0.156844,60.0,17.0,4.0,0.333425,340.0,6.9275,10.0
1628410468.0,366742520.0,37.828392,-122.470551,9.687072,0.472522,0.881319,60.0,14.0,5.0,0.461682,1628410468.0,366864140.0,37.823094,-122.475393,10.040553,-0.987667,0.15657,60.0,17.0,4.0,0.331283,340.0,6.926666666666667,10.0
1628410469.0,366742520.0,37.828432,-122.470524,9.686913,0.470082,0.882623,60.0,14.0,5.0,0.459678,1628410469.0,366864140.0,37.823101,-122.475451,10.0227,-0.987714,0.156275,60.0,17.0,4.0,0.329144,340.0,6.925833333333333,10.0
1628410470.0,366742520.0,37.828472,-122.470497,9.686705,0.467659,0.883909,60.0,14.0,5.0,0.457674,1628410470.0,366864140.0,37.823109,-122.475509,10.004693,-0.987764,0.155959,60.0,17.0,4.0,0.327009,340.0,6.925,10.0
1628410471.0,366742520.0,37.828511,-122.470471,9.686446,0.465253,0.885178,60.0,14.0,5.0,0.45567,1628410471.0,366864140.0,37.823116,-122.475567,9.986534,-0.987817,0.155621,60.0,17.0,4.0,0.324878,340.0,6.924166666666666,10.0
1628410472.0,366742520.0,37.828551,-122.470444,9.686133,0.462865,0.886429,60.0,14.0,5.0,0.453666,1628410472.0,366864140.0,37.823123,-122.475625,9.968222,-0.987873,0.155262,60.0,17.0,4.0,0.322752,340.0,6.923333333333334,10.0
1628410473.0,366742520.0,37.828591,-122.470418,9.685766,0.460494,0.887663,60.0,14.0,5.0,0.451663,1628410473.0,366864140.0,37.82313,-122.475683,9.949758,-0.987933,0.154882,60.0,17.0,4.0,0.320629,340.0,6.922499999999999,10.0
1628410474.0,366742520.0,37.82863,-122.470392,9.685343,0.45814,0.88888,60.0,14.0,5.0,0.44966,1628410474.0,366864140.0,37.823137,-122.47574,9.931142,-0.987996,0.15448,60.0,17.0,4.0,0.31851,340.0,6.921666666666667,10.0
1628410475.0,366742520.0,37.82867,-122.470366,9.684861,0.455804,0.89008,60.0,14.0,5.0,0.447658,1628410475.0,366864140.0,37.823144,-122.475798,9.912374,-0.988062,0.154056,60.0,17.0,4.0,0.316395,340.0,6.920833333333333,10.0
1628410476.0,366742520.0,37.82871,-122.47034,9.684316,0.453482,0.891266,60.0,14.0,5.0,0.445655,1628410476.0,366864140.0,37.823151,-122.475855,9.893454,-0.988132,0.153609,60.0,17.0,4.0,0.314285,340.0,6.92,10.0
1628410477.0,366742520.0,37.82875,-122.470314,9.683691,0.451155,0.892446,60.0,14.0,5.0,0.443654,1628410477.0,366864140.0,37.823158,-122.475912,9.874383,-0.988204,0.153141,60.0,17.0,4.0,0.312178,340.0,6.9191666666666665,10.0
1628410478.0,366742520.0,37.82879,-122.470289,9.682985,0.448819,0.893623,60.0,14.0,5.0,0.441653,1628410478.0,366864140.0,37.823165,-122.47597,9.855162,-0.98828,0.152651,60.0,17.0,4.0,0.310076,340.0,6.918333333333333,10.0
1628410479.0,366742520.0,37.82883,-122.470263,9.682197,0.446474,0.894796,60.0,14.0,5.0,0.439652,1628410479.0,366864140.0,37.823172,-122.476027,9.835789,-0.988359,0.152138,60.0,17.0,4.0,0.307978,340.0,6.9175,10.0
1628410480.0,366742520.0,37.82887,-122.470238,9.681328,0.444121,0.895967,60.0,14.0,5.0,0.437651,1628410480.0,366864140.0,37.823179,-122.476084,9.816266,-0.988442,0.151602,60.0,17.0,4.0,0.305884,340.0,6.916666666666666,10.0
1628410481.0,366742520.0,37.82891,-122.470213,9.680379,0.441759,0.897134,60.0,14.0,5.0,0.435651,1628410481.0,366864140.0,37.823186,-122.47614,9.796593,-0.988527,0.151043,60.0,17.0,4.0,0.303794,340.0,6.9158333333333335,10.0
1628410482.0,366742520.0,37.82895,-122.470188,9.67935,0.439388,0.898297,60.0,14.0,5.0,0.433652,1628410482.0,366864140.0,37.823193,-122.476197,9.776771,-0.988616,0.150462,60.0,17.0,4.0,0.301709,340.0,6.915,10.0
1628410483.0,366742520.0,37.828991,-122.470163,9.67824,0.437008,0.899458,60.0,14.0,5.0,0.431653,1628410483.0,366864140.0,37.8232,-122.476254,9.756799,-0.988708,0.149857,60.0,17.0,4.0,0.299627,340.0,6.914166666666667,10.0
1628410484.0,366742520.0,37.829031,-122.470138,9.677052,0.434619,0.900615,60.0,14.0,5.0,0.429654,1628410484.0,366864140.0,37.823207,-122.47631,9.736679,-0.988803,0.149229,60.0,17.0,4.0,0.297551,340.0,6.913333333333333,10.0
1628410485.0,366742520.0,37.829071,-122.470113,9.675785,0.43222,0.901768,60.0,14.0,5.0,0.427657,1628410485.0,366864140.0,37.823213,-122.476367,9.71641,-0.988901,0.148578,60.0,17.0,4.0,0.295478,340.0,6.9125,10.0
1628410486.0,366742520.0,37.829112,-122.470089,9.67444,0.429812,0.902918,60.0,14.0,5.0,0.425659,1628410486.0,366864140.0,37.82322,-122.476423,9.695993,-0.989002,0.147903,60.0,17.0,4.0,0.29341,340.0,6.911666666666667,10.0
