Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624212230.0,366742520.0,37.822361,-122.48589,3.747389,0.946096,0.323887,60.0,14.0,5.0,0.784059,1624212230.0,366981360.0,37.814863,-122.455566,9.481271,-0.987934,0.154876,60.0,21.0,7.0,0.751425,300.0,8.083333333333334,10.0
1624212231.0,366742520.0,37.822366,-122.485869,3.775422,0.944392,0.328823,60.0,14.0,5.0,0.778688,1624212231.0,366981360.0,37.81487,-122.455621,9.485163,-0.987967,0.154665,60.0,21.0,7.0,0.749054,300.0,8.085,10.0
1624212232.0,366742520.0,37.822372,-122.485849,3.802839,0.942719,0.333587,60.0,14.0,5.0,0.773276,1624212232.0,366981360.0,37.814877,-122.455676,9.488934,-0.987991,0.15451,60.0,21.0,7.0,0.746682,300.0,8.086666666666666,10.0
1624212233.0,366742520.0,37.822378,-122.485828,3.829634,0.941079,0.338187,60.0,14.0,5.0,0.767826,1624212233.0,366981360.0,37.814884,-122.455731,9.492581,-0.988007,0.154409,60.0,21.0,7.0,0.744309,300.0,8.088333333333333,10.0
1624212234.0,366742520.0,37.822384,-122.485806,3.855797,0.939471,0.342629,60.0,14.0,5.0,0.762337,1624212234.0,366981360.0,37.814891,-122.455786,9.496105,-0.988014,0.154363,60.0,21.0,7.0,0.741935,300.0,8.09,10.0
1624212235.0,366742520.0,37.82239,-122.485785,3.881324,0.937895,0.346918,60.0,14.0,5.0,0.756811,1624212235.0,366981360.0,37.814897,-122.455841,9.499506,-0.988013,0.154373,60.0,21.0,7.0,0.739561,300.0,8.091666666666667,10.0
1624212236.0,366742520.0,37.822396,-122.485764,3.906207,0.936353,0.351061,60.0,14.0,5.0,0.751249,1624212236.0,366981360.0,37.814904,-122.455896,9.502784,-0.988003,0.154437,60.0,21.0,7.0,0.737185,300.0,8.093333333333334,10.0
1624212237.0,366742520.0,37.822403,-122.485743,3.930441,0.934843,0.355063,60.0,14.0,5.0,0.745652,1624212237.0,366981360.0,37.814911,-122.455951,9.50594,-0.987984,0.154555,60.0,21.0,7.0,0.734809,300.0,8.095,10.0
1624212238.0,366742520.0,37.822409,-122.485721,3.954019,0.933365,0.358928,60.0,14.0,5.0,0.740021,1624212238.0,366981360.0,37.814918,-122.456006,9.508972,-0.987957,0.154729,60.0,21.0,7.0,0.732432,300.0,8.096666666666668,10.0
1624212239.0,366742520.0,37.822416,-122.485699,3.976936,0.931921,0.362662,60.0,14.0,5.0,0.734357,1624212239.0,366981360.0,37.814925,-122.456061,9.511882,-0.987921,0.154957,60.0,21.0,7.0,0.730055,300.0,8.098333333333333,10.0
1624212240.0,366742520.0,37.822422,-122.485678,3.999187,0.930509,0.36627,60.0,14.0,5.0,0.728661,1624212240.0,366981360.0,37.814931,-122.456116,9.514669,-0.987877,0.155239,60.0,21.0,7.0,0.727676,300.0,8.1,10.0
1624212241.0,366742520.0,37.822429,-122.485656,4.020767,0.929129,0.369755,60.0,14.0,5.0,0.722935,1624212241.0,366981360.0,37.814938,-122.456171,9.517335,-0.987824,0.155577,60.0,21.0,7.0,0.725297,300.0,8.101666666666667,10.0
1624212242.0,366742520.0,37.822436,-122.485634,4.041672,0.927782,0.373122,60.0,14.0,5.0,0.717179,1624212242.0,366981360.0,37.814945,-122.456226,9.51988,-0.987762,0.155969,60.0,21.0,7.0,0.722917,300.0,8.103333333333333,10.0
1624212243.0,366742520.0,37.822443,-122.485612,4.061896,0.926467,0.376375,60.0,14.0,5.0,0.711394,1624212243.0,366981360.0,37.814952,-122.456281,9.522304,-0.987691,0.156415,60.0,21.0,7.0,0.720537,300.0,8.105,10.0
1624212244.0,366742520.0,37.82245,-122.48559,4.081436,0.925185,0.379517,60.0,14.0,5.0,0.705582,1624212244.0,366981360.0,37.814959,-122.456336,9.524609,-0.987612,0.156915,60.0,21.0,7.0,0.718156,300.0,8.106666666666667,10.0
1624212245.0,366742520.0,37.822457,-122.485568,4.100288,0.923934,0.382552,60.0,14.0,5.0,0.699744,1624212245.0,366981360.0,37.814966,-122.456391,9.526794,-0.987524,0.157471,60.0,21.0,7.0,0.715775,300.0,8.108333333333334,10.0
1624212246.0,366742520.0,37.822464,-122.485546,4.118447,0.922715,0.385484,60.0,14.0,5.0,0.69388,1624212246.0,366981360.0,37.814973,-122.456446,9.528861,-0.987426,0.15808,60.0,21.0,7.0,0.713393,300.0,8.11,10.0
1624212247.0,366742520.0,37.822472,-122.485523,4.135911,0.921527,0.388314,60.0,14.0,5.0,0.687992,1624212247.0,366981360.0,37.81498,-122.456501,9.530811,-0.98732,0.158744,60.0,21.0,7.0,0.711011,300.0,8.111666666666666,10.0
1624212248.0,366742520.0,37.822479,-122.485501,4.152675,0.92037,0.391048,60.0,14.0,5.0,0.682081,1624212248.0,366981360.0,37.814987,-122.456556,9.532645,-0.987204,0.159462,60.0,21.0,7.0,0.708628,300.0,8.113333333333333,10.0
1624212249.0,366742520.0,37.822487,-122.485479,4.168738,0.919245,0.393686,60.0,14.0,5.0,0.676148,1624212249.0,366981360.0,37.814994,-122.456611,9.534364,-0.987079,0.160235,60.0,21.0,7.0,0.706245,300.0,8.115,10.0
1624212250.0,366742520.0,37.822494,-122.485456,4.184094,0.91815,0.396233,60.0,14.0,5.0,0.670194,1624212250.0,366981360.0,37.815001,-122.456666,9.53597,-0.986944,0.161061,60.0,21.0,7.0,0.703861,300.0,8.116666666666667,10.0
1624212251.0,366742520.0,37.822502,-122.485434,4.198742,0.917086,0.39869,60.0,14.0,5.0,0.66422,1624212251.0,366981360.0,37.815008,-122.456722,9.537463,-0.9868,0.161942,60.0,21.0,7.0,0.701477,300.0,8.118333333333334,10.0
1624212252.0,366742520.0,37.82251,-122.485411,4.212679,0.916051,0.401061,60.0,14.0,5.0,0.658228,1624212252.0,366981360.0,37.815015,-122.456777,9.538844,-0.986646,0.162878,60.0,21.0,7.0,0.699093,300.0,8.120000000000001,10.0
1624212253.0,366742520.0,37.822518,-122.485389,4.225902,0.915047,0.403347,60.0,14.0,5.0,0.652217,1624212253.0,366981360.0,37.815022,-122.456832,9.540117,-0.986482,0.163867,60.0,21.0,7.0,0.696708,300.0,8.121666666666666,10.0
1624212254.0,366742520.0,37.822525,-122.485366,4.238408,0.914073,0.40555,60.0,14.0,5.0,0.646191,1624212254.0,366981360.0,37.815029,-122.456887,9.541281,-0.986308,0.164911,60.0,21.0,7.0,0.694324,300.0,8.123333333333333,10.0
1624212255.0,366742520.0,37.822533,-122.485343,4.250195,0.913128,0.407673,60.0,14.0,5.0,0.640149,1624212255.0,366981360.0,37.815037,-122.456942,9.54234,-0.986124,0.166009,60.0,21.0,7.0,0.691939,300.0,8.125,10.0
1624212256.0,366742520.0,37.822541,-122.485321,4.261261,0.912212,0.409718,60.0,14.0,5.0,0.634092,1624212256.0,366981360.0,37.815044,-122.456997,9.543294,-0.98593,0.167161,60.0,21.0,7.0,0.689554,300.0,8.126666666666667,10.0
1624212257.0,366742520.0,37.822549,-122.485298,4.271603,0.911326,0.411686,60.0,14.0,5.0,0.628023,1624212257.0,366981360.0,37.815051,-122.457052,9.544145,-0.985724,0.168367,60.0,21.0,7.0,0.687169,300.0,8.128333333333334,10.0
1624212258.0,366742520.0,37.822558,-122.485275,4.28122,0.910468,0.413579,60.0,14.0,5.0,0.621941,1624212258.0,366981360.0,37.815059,-122.457107,9.544895,-0.985508,0.169628,60.0,21.0,7.0,0.684783,300.0,8.13,10.0
1624212259.0,366742520.0,37.822566,-122.485252,4.290109,0.909639,0.415399,60.0,14.0,5.0,0.615848,1624212259.0,366981360.0,37.815066,-122.457162,9.545547,-0.985281,0.170942,60.0,21.0,7.0,0.682398,300.0,8.131666666666668,10.0
1624212260.0,366742520.0,37.822574,-122.485229,4.298269,0.908839,0.417148,60.0,14.0,5.0,0.609746,1624212260.0,366981360.0,37.815074,-122.457217,9.546103,-0.985043,0.172311,60.0,21.0,7.0,0.680012,300.0,8.133333333333333,10.0
1624212261.0,366742520.0,37.822582,-122.485206,4.305698,0.908066,0.418826,60.0,14.0,5.0,0.603635,1624212261.0,366981360.0,37.815081,-122.457273,9.546564,-0.984793,0.173734,60.0,21.0,7.0,0.677627,300.0,8.135,10.0
1624212262.0,366742520.0,37.822591,-122.485184,4.312393,0.907322,0.420436,60.0,14.0,5.0,0.597516,1624212262.0,366981360.0,37.815089,-122.457328,9.546933,-0.984531,0.175211,60.0,21.0,7.0,0.675242,300.0,8.136666666666667,10.0
1624212263.0,366742520.0,37.822599,-122.485161,4.318354,0.906606,0.421978,60.0,14.0,5.0,0.591391,1624212263.0,366981360.0,37.815097,-122.457383,9.547212,-0.984257,0.176742,60.0,21.0,7.0,0.672856,300.0,8.138333333333334,10.0
1624212264.0,366742520.0,37.822607,-122.485138,4.323579,0.905917,0.423455,60.0,14.0,5.0,0.585261,1624212264.0,366981360.0,37.815105,-122.457438,9.547404,-0.983971,0.178327,60.0,21.0,7.0,0.670471,300.0,8.14,10.0
1624212265.0,366742520.0,37.822616,-122.485115,4.328066,0.905256,0.424866,60.0,14.0,5.0,0.579127,1624212265.0,366981360.0,37.815113,-122.457493,9.547511,-0.983673,0.179966,60.0,21.0,7.0,0.668086,300.0,8.141666666666667,10.0
1624212266.0,366742520.0,37.822624,-122.485092,4.331815,0.904623,0.426213,60.0,14.0,5.0,0.572989,1624212266.0,366981360.0,37.81512,-122.457548,9.547537,-0.983361,0.18166,60.0,21.0,7.0,0.665701,300.0,8.143333333333333,10.0
1624212267.0,366742520.0,37.822633,-122.485069,4.334823,0.904017,0.427497,60.0,14.0,5.0,0.56685,1624212267.0,366981360.0,37.815129,-122.457603,9.547483,-0.983037,0.183407,60.0,21.0,7.0,0.663316,300.0,8.145,10.0
1624212268.0,366742520.0,37.822642,-122.485046,4.337089,0.903438,0.428719,60.0,14.0,5.0,0.56071,1624212268.0,366981360.0,37.815137,-122.457658,9.547353,-0.982699,0.185209,60.0,21.0,7.0,0.660931,300.0,8.146666666666667,10.0
1624212269.0,366742520.0,37.82265,-122.485023,4.338613,0.902886,0.42988,60.0,14.0,5.0,0.554571,1624212269.0,366981360.0,37.815145,-122.457713,9.547149,-0.982348,0.187065,60.0,21.0,7.0,0.658547,300.0,8.148333333333333,10.0
1624212270.0,366742520.0,37.822659,-122.485,4.339393,0.902361,0.43098,60.0,14.0,5.0,0.548434,1624212270.0,366981360.0,37.815153,-122.457768,9.546875,-0.981982,0.188974,60.0,21.0,7.0,0.656163,300.0,8.15,10.0
1624212271.0,366742520.0,37.822667,-122.484977,4.339428,0.901864,0.432021,60.0,14.0,5.0,0.542299,1624212271.0,366981360.0,37.815161,-122.457822,9.546534,-0.981602,0.190938,60.0,21.0,7.0,0.653779,300.0,8.151666666666667,10.0
1624212272.0,366742520.0,37.822676,-122.484954,4.338717,0.901393,0.433002,60.0,14.0,5.0,0.536169,1624212272.0,366981360.0,37.81517,-122.457877,9.546128,-0.981207,0.192956,60.0,21.0,7.0,0.651396,300.0,8.153333333333332,10.0
1624212273.0,366742520.0,37.822685,-122.484931,4.33726,0.900949,0.433925,60.0,14.0,5.0,0.530044,1624212273.0,366981360.0,37.815178,-122.457932,9.545661,-0.980798,0.195028,60.0,21.0,7.0,0.649013,300.0,8.155,10.0
1624212274.0,366742520.0,37.822694,-122.484908,4.335055,0.900532,0.43479,60.0,14.0,5.0,0.523925,1624212274.0,366981360.0,37.815187,-122.457987,9.545137,-0.980373,0.197153,60.0,21.0,7.0,0.64663,300.0,8.156666666666666,10.0
1624212275.0,366742520.0,37.822702,-122.484885,4.332101,0.900142,0.435597,60.0,14.0,5.0,0.517814,1624212275.0,366981360.0,37.815196,-122.458042,9.544559,-0.979932,0.199333,60.0,21.0,7.0,0.644248,300.0,8.158333333333333,10.0
1624212276.0,366742520.0,37.822711,-122.484863,4.328399,0.899779,0.436346,60.0,14.0,5.0,0.511711,1624212276.0,366981360.0,37.815204,-122.458097,9.54393,-0.979475,0.201567,60.0,21.0,7.0,0.641866,300.0,8.16,10.0
1624212277.0,366742520.0,37.82272,-122.48484,4.323946,0.899443,0.437039,60.0,14.0,5.0,0.505619,1624212277.0,366981360.0,37.815213,-122.458151,9.543255,-0.979001,0.203854,60.0,21.0,7.0,0.639485,300.0,8.161666666666667,10.0
1624212278.0,366742520.0,37.822728,-122.484817,4.318744,0.899133,0.437675,60.0,14.0,5.0,0.499538,1624212278.0,366981360.0,37.815222,-122.458206,9.542536,-0.978511,0.206196,60.0,21.0,7.0,0.637104,300.0,8.163333333333334,10.0
1624212279.0,366742520.0,37.822737,-122.484794,4.31279,0.898851,0.438255,60.0,14.0,5.0,0.49347,1624212279.0,366981360.0,37.815231,-122.458261,9.541778,-0.978003,0.208591,60.0,21.0,7.0,0.634724,300.0,8.165,10.0
1624212280.0,366742520.0,37.822746,-122.484772,4.306084,0.898596,0.438778,60.0,14.0,5.0,0.487415,1624212280.0,366981360.0,37.815241,-122.458315,9.540985,-0.977477,0.21104,60.0,21.0,7.0,0.632345,300.0,8.166666666666666,10.0
1624212281.0,366742520.0,37.822755,-122.484749,4.298626,0.898367,0.439245,60.0,14.0,5.0,0.481376,1624212281.0,366981360.0,37.81525,-122.45837,9.540181,-0.976938,0.213522,60.0,21.0,7.0,0.629966,300.0,8.168333333333333,10.0
1624212282.0,366742520.0,37.822763,-122.484726,4.290416,0.898167,0.439655,60.0,14.0,5.0,0.475352,1624212282.0,366981360.0,37.815259,-122.458425,9.539449,-0.976404,0.215954,60.0,21.0,7.0,0.627588,300.0,8.17,10.0
1624212283.0,366742520.0,37.822772,-122.484704,4.281453,0.897993,0.440009,60.0,14.0,5.0,0.469346,1624212283.0,366981360.0,37.815269,-122.458479,9.538805,-0.975878,0.218315,60.0,21.0,7.0,0.62521,300.0,8.171666666666667,10.0
1624212284.0,366742520.0,37.822781,-122.484681,4.271737,0.897847,0.440307,60.0,14.0,5.0,0.463359,1624212284.0,366981360.0,37.815279,-122.458534,9.538245,-0.975363,0.220606,60.0,21.0,7.0,0.622833,300.0,8.173333333333334,10.0
1624212285.0,366742520.0,37.82279,-122.484659,4.261267,0.897729,0.440548,60.0,14.0,5.0,0.457392,1624212285.0,366981360.0,37.815288,-122.458588,9.537763,-0.974858,0.222826,60.0,21.0,7.0,0.620457,300.0,8.175,10.0
1624212286.0,366742520.0,37.822798,-122.484636,4.250044,0.897639,0.440732,60.0,14.0,5.0,0.451446,1624212286.0,366981360.0,37.815298,-122.458643,9.537355,-0.974364,0.224975,60.0,21.0,7.0,0.618081,300.0,8.176666666666666,10.0
1624212287.0,366742520.0,37.822807,-122.484614,4.238067,0.897577,0.440858,60.0,14.0,5.0,0.445523,1624212287.0,366981360.0,37.815308,-122.458697,9.537016,-0.973882,0.227055,60.0,21.0,7.0,0.615706,300.0,8.178333333333333,10.0
1624212288.0,366742520.0,37.822816,-122.484592,4.225336,0.897543,0.440927,60.0,14.0,5.0,0.439624,1624212288.0,366981360.0,37.815318,-122.458751,9.536742,-0.973412,0.229063,60.0,21.0,7.0,0.613332,300.0,8.18,10.0
1624212289.0,366742520.0,37.822824,-122.48457,4.21185,0.897538,0.440937,60.0,14.0,5.0,0.43375,1624212289.0,366981360.0,37.815328,-122.458806,9.536528,-0.972953,0.231002,60.0,21.0,7.0,0.610958,300.0,8.181666666666667,10.0
1624212290.0,366742520.0,37.822833,-122.484547,4.197611,0.897562,0.440889,60.0,14.0,5.0,0.427902,1624212290.0,366981360.0,37.815338,-122.45886,9.536372,-0.972508,0.23287,60.0,21.0,7.0,0.608584,300.0,8.183333333333334,10.0
1624212291.0,366742520.0,37.822841,-122.484525,4.182618,0.897615,0.440781,60.0,14.0,5.0,0.422083,1624212291.0,366981360.0,37.815349,-122.458914,9.536268,-0.972076,0.234667,60.0,21.0,7.0,0.606211,300.0,8.185,10.0
1624212292.0,366742520.0,37.82285,-122.484503,4.166871,0.897697,0.440613,60.0,14.0,5.0,0.416292,1624212292.0,366981360.0,37.815359,-122.458969,9.536213,-0.971657,0.236395,60.0,21.0,7.0,0.603838,300.0,8.186666666666667,10.0
1624212293.0,366742520.0,37.822858,-122.484481,4.15037,0.897809,0.440384,60.0,14.0,5.0,0.410533,1624212293.0,366981360.0,37.815369,-122.459023,9.536204,-0.971252,0.238052,60.0,21.0,7.0,0.601466,300.0,8.188333333333333,10.0
1624212294.0,366742520.0,37.822867,-122.48446,4.133116,0.897952,0.440094,60.0,14.0,5.0,0.404805,1624212294.0,366981360.0,37.81538,-122.459077,9.536236,-0.970862,0.23964,60.0,21.0,7.0,0.599094,300.0,8.19,10.0
1624212295.0,366742520.0,37.822875,-122.484438,4.115108,0.898125,0.43974,60.0,14.0,5.0,0.399111,1624212295.0,366981360.0,37.815391,-122.459131,9.536307,-0.970486,0.241157,60.0,21.0,7.0,0.596723,300.0,8.191666666666666,10.0
1624212296.0,366742520.0,37.822884,-122.484416,4.096348,0.898329,0.439323,60.0,14.0,5.0,0.393451,1624212296.0,366981360.0,37.815401,-122.459186,9.536413,-0.970125,0.242604,60.0,21.0,7.0,0.594352,300.0,8.193333333333333,10.0
1624212297.0,366742520.0,37.822892,-122.484395,4.076835,0.898565,0.438841,60.0,14.0,5.0,0.387828,1624212297.0,366981360.0,37.815412,-122.45924,9.536552,-0.96978,0.243982,60.0,21.0,7.0,0.591981,300.0,8.195,10.0
1624212298.0,366742520.0,37.8229,-122.484373,4.05657,0.898833,0.438292,60.0,14.0,5.0,0.382242,1624212298.0,366981360.0,37.815423,-122.459294,9.536719,-0.96945,0.245289,60.0,21.0,7.0,0.589611,300.0,8.196666666666667,10.0
1624212299.0,366742520.0,37.822908,-122.484352,4.035553,0.899133,0.437676,60.0,14.0,5.0,0.376695,1624212299.0,366981360.0,37.815433,-122.459348,9.536914,-0.969136,0.246527,60.0,21.0,7.0,0.587241,300.0,8.198333333333334,10.0
1624212300.0,366742520.0,37.822917,-122.484331,4.013786,0.899466,0.436991,60.0,14.0,5.0,0.371189,1624212300.0,366981360.0,37.815444,-122.459402,9.537132,-0.968838,0.247696,60.0,21.0,7.0,0.584871,300.0,8.2,10.0
1624212301.0,366742520.0,37.822925,-122.484309,3.991268,0.899833,0.436235,60.0,14.0,5.0,0.365724,1624212301.0,366981360.0,37.815455,-122.459456,9.537372,-0.968556,0.248794,60.0,21.0,7.0,0.582502,300.0,8.201666666666666,10.0
1624212302.0,366742520.0,37.822933,-122.484288,3.968001,0.900234,0.435407,60.0,14.0,5.0,0.360304,1624212302.0,366981360.0,37.815466,-122.45951,9.537631,-0.968291,0.249823,60.0,21.0,7.0,0.580133,300.0,8.203333333333333,10.0
1624212303.0,366742520.0,37.822941,-122.484267,3.943985,0.90067,0.434504,60.0,14.0,5.0,0.354928,1624212303.0,366981360.0,37.815477,-122.459565,9.537907,-0.968043,0.250783,60.0,21.0,7.0,0.577764,300.0,8.205,10.0
1624212304.0,366742520.0,37.822949,-122.484247,3.919221,0.901141,0.433526,60.0,14.0,5.0,0.349598,1624212304.0,366981360.0,37.815488,-122.459619,9.538198,-0.967812,0.251673,60.0,21.0,7.0,0.575395,300.0,8.206666666666667,10.0
1624212305.0,366742520.0,37.822957,-122.484226,3.893711,0.901649,0.432469,60.0,14.0,5.0,0.344317,1624212305.0,366981360.0,37.815499,-122.459673,9.538502,-0.967599,0.252493,60.0,21.0,7.0,0.573027,300.0,8.208333333333334,10.0
1624212306.0,366742520.0,37.822964,-122.484205,3.867455,0.902194,0.431331,60.0,14.0,5.0,0.339085,1624212306.0,366981360.0,37.815511,-122.459727,9.538818,-0.967402,0.253244,60.0,21.0,7.0,0.570658,300.0,8.21,10.0
1624212307.0,366742520.0,37.822972,-122.484185,3.840454,0.902776,0.43011,60.0,14.0,5.0,0.333904,1624212307.0,366981360.0,37.815522,-122.459781,9.539143,-0.967224,0.253926,60.0,21.0,7.0,0.56829,300.0,8.211666666666666,10.0
1624212308.0,366742520.0,37.82298,-122.484165,3.812711,0.903398,0.428804,60.0,14.0,5.0,0.328776,1624212308.0,366981360.0,37.815533,-122.459835,9.539477,-0.967062,0.254539,60.0,21.0,7.0,0.565922,300.0,8.213333333333333,10.0
1624212309.0,366742520.0,37.822987,-122.484145,3.784225,0.904058,0.427409,60.0,14.0,5.0,0.323702,1624212309.0,366981360.0,37.815544,-122.459889,9.539818,-0.966919,0.255083,60.0,21.0,7.0,0.563554,300.0,8.215,10.0
1624212310.0,366742520.0,37.822995,-122.484124,3.755,0.90476,0.425922,60.0,14.0,5.0,0.318684,1624212310.0,366981360.0,37.815555,-122.459943,9.540165,-0.966794,0.255557,60.0,21.0,7.0,0.561186,300.0,8.216666666666667,10.0
1624212311.0,366742520.0,37.823002,-122.484105,3.725036,0.905502,0.424341,60.0,14.0,5.0,0.313724,1624212311.0,366981360.0,37.815567,-122.459997,9.540516,-0.966687,0.255962,60.0,21.0,7.0,0.558819,300.0,8.218333333333334,10.0
1624212312.0,366742520.0,37.823009,-122.484085,3.694335,0.906288,0.422662,60.0,14.0,5.0,0.308823,1624212312.0,366981360.0,37.815578,-122.460051,9.540872,-0.966598,0.256298,60.0,21.0,7.0,0.556451,300.0,8.22,10.0
1624212313.0,366742520.0,37.823017,-122.484065,3.662899,0.907116,0.42088,60.0,14.0,5.0,0.303983,1624212313.0,366981360.0,37.815589,-122.460105,9.541231,-0.966527,0.256565,60.0,21.0,7.0,0.554083,300.0,8.221666666666668,10.0
1624212314.0,366742520.0,37.823024,-122.484046,3.630731,0.90799,0.418993,60.0,14.0,5.0,0.299206,1624212314.0,366981360.0,37.815601,-122.460159,9.541593,-0.966475,0.256762,60.0,21.0,7.0,0.551716,300.0,8.223333333333333,10.0
1624212315.0,366742520.0,37.823031,-122.484026,3.597832,0.908909,0.416995,60.0,14.0,5.0,0.294493,1624212315.0,366981360.0,37.815612,-122.460213,9.541957,-0.96644,0.256891,60.0,21.0,7.0,0.549348,300.0,8.225,10.0
1624212316.0,366742520.0,37.823038,-122.484007,3.564205,0.909875,0.414883,60.0,14.0,5.0,0.289846,1624212316.0,366981360.0,37.815623,-122.460267,9.542323,-0.966425,0.256951,60.0,21.0,7.0,0.54698,300.0,8.226666666666667,10.0
1624212317.0,366742520.0,37.823045,-122.483988,3.529852,0.910889,0.412652,60.0,14.0,5.0,0.285266,1624212317.0,366981360.0,37.815635,-122.460321,9.542691,-0.966427,0.256941,60.0,21.0,7.0,0.544612,300.0,8.228333333333333,10.0
1624212318.0,366742520.0,37.823051,-122.483969,3.494777,0.911953,0.410295,60.0,14.0,5.0,0.280757,1624212318.0,366981360.0,37.815646,-122.460375,9.543062,-0.966448,0.256863,60.0,21.0,7.0,0.542244,300.0,8.23,10.0
1624212319.0,366742520.0,37.823058,-122.483951,3.458982,0.913068,0.407808,60.0,14.0,5.0,0.276318,1624212319.0,366981360.0,37.815657,-122.460429,9.543434,-0.966487,0.256715,60.0,21.0,7.0,0.539876,300.0,8.231666666666667,10.0
1624212320.0,366742520.0,37.823065,-122.483932,3.422471,0.914235,0.405184,60.0,14.0,5.0,0.271953,1624212320.0,366981360.0,37.815669,-122.460483,9.543809,-0.966545,0.256499,60.0,21.0,7.0,0.537508,300.0,8.233333333333334,10.0
1624212321.0,366742520.0,37.823071,-122.483914,3.385247,0.915456,0.402418,60.0,14.0,5.0,0.267662,1624212321.0,366981360.0,37.81568,-122.460537,9.544186,-0.96662,0.256213,60.0,21.0,7.0,0.53514,300.0,8.235,10.0
1624212322.0,366742520.0,37.823077,-122.483896,3.347314,0.916733,0.399501,60.0,14.0,5.0,0.263449,1624212322.0,366981360.0,37.815691,-122.460591,9.544567,-0.966714,0.255859,60.0,21.0,7.0,0.532772,300.0,8.236666666666666,10.0
1624212323.0,366742520.0,37.823083,-122.483878,3.308676,0.918066,0.396427,60.0,14.0,5.0,0.259313,1624212323.0,366981360.0,37.815703,-122.460645,9.544953,-0.966826,0.255435,60.0,21.0,7.0,0.530403,300.0,8.238333333333333,10.0
1624212324.0,366742520.0,37.82309,-122.48386,3.269337,0.919459,0.393187,60.0,14.0,5.0,0.255258,1624212324.0,366981360.0,37.815714,-122.460699,9.545344,-0.966956,0.254943,60.0,21.0,7.0,0.528034,300.0,8.24,10.0
1624212325.0,366742520.0,37.823095,-122.483842,3.229303,0.920911,0.389773,60.0,14.0,5.0,0.251285,1624212325.0,366981360.0,37.815725,-122.460753,9.54574,-0.967104,0.254381,60.0,21.0,7.0,0.525665,300.0,8.241666666666667,10.0
1624212326.0,366742520.0,37.823101,-122.483825,3.188578,0.922426,0.386175,60.0,14.0,5.0,0.247396,1624212326.0,366981360.0,37.815736,-122.460807,9.546145,-0.96727,0.25375,60.0,21.0,7.0,0.523296,300.0,8.243333333333334,10.0
1624212327.0,366742520.0,37.823107,-122.483808,3.147169,0.924004,0.382383,60.0,14.0,5.0,0.243593,1624212327.0,366981360.0,37.815748,-122.460861,9.546558,-0.967453,0.25305,60.0,21.0,7.0,0.520926,300.0,8.245000000000001,10.0
1624212328.0,366742520.0,37.823113,-122.483791,3.10508,0.925648,0.378385,60.0,14.0,5.0,0.239877,1624212328.0,366981360.0,37.815759,-122.460915,9.546981,-0.967654,0.252281,60.0,21.0,7.0,0.518556,300.0,8.246666666666666,10.0
1624212329.0,366742520.0,37.823118,-122.483774,3.062319,0.92736,0.374171,60.0,14.0,5.0,0.23625,1624212329.0,366981360.0,37.81577,-122.460969,9.547416,-0.967872,0.251443,60.0,21.0,7.0,0.516186,300.0,8.248333333333333,10.0
1624212330.0,366742520.0,37.823123,-122.483757,3.018893,0.92914,0.369728,60.0,14.0,5.0,0.232714,1624212330.0,366981360.0,37.815781,-122.461024,9.547865,-0.968107,0.250535,60.0,21.0,7.0,0.513815,300.0,8.25,10.0
1624212331.0,366742520.0,37.823128,-122.483741,2.974809,0.930992,0.36504,60.0,14.0,5.0,0.22927,1624212331.0,366981360.0,37.815792,-122.461078,9.548329,-0.96836,0.249558,60.0,21.0,7.0,0.511445,300.0,8.251666666666667,10.0
1624212332.0,366742520.0,37.823133,-122.483725,2.930076,0.932916,0.360093,60.0,14.0,5.0,0.225921,1624212332.0,366981360.0,37.815803,-122.461132,9.54881,-0.968629,0.248512,60.0,21.0,7.0,0.509073,300.0,8.253333333333334,10.0
1624212333.0,366742520.0,37.823138,-122.483709,2.884704,0.934915,0.354871,60.0,14.0,5.0,0.222668,1624212333.0,366981360.0,37.815814,-122.461186,9.549312,-0.968914,0.247397,60.0,21.0,7.0,0.506701,300.0,8.255,10.0
1624212334.0,366742520.0,37.823143,-122.483693,2.838702,0.936991,0.349355,60.0,14.0,5.0,0.219512,1624212334.0,366981360.0,37.815825,-122.46124,9.549836,-0.969216,0.246212,60.0,21.0,7.0,0.504329,300.0,8.256666666666668,10.0
1624212335.0,366742520.0,37.823148,-122.483677,2.792081,0.939143,0.343526,60.0,14.0,5.0,0.216455,1624212335.0,366981360.0,37.815836,-122.461294,9.550384,-0.969534,0.244958,60.0,21.0,7.0,0.501957,300.0,8.258333333333333,10.0
1624212336.0,366742520.0,37.823152,-122.483662,2.744853,0.941375,0.337362,60.0,14.0,5.0,0.213499,1624212336.0,366981360.0,37.815847,-122.461349,9.550959,-0.969867,0.243634,60.0,21.0,7.0,0.499584,300.0,8.26,10.0
1624212337.0,366742520.0,37.823156,-122.483647,2.697031,0.943687,0.330841,60.0,14.0,5.0,0.210644,1624212337.0,366981360.0,37.815858,-122.461403,9.551565,-0.970216,0.242241,60.0,21.0,7.0,0.49721,300.0,8.261666666666667,10.0
