Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625494585.0,338404000.0,37.836472,-122.46725,4.560344,0.416918,0.908944,36.0,26.0,4.0,0.255556,1625494585.0,367389640.0,37.817091,-122.458137,11.240838,-0.985218,0.171306,60.0,21.0,7.0,0.327772,282.19444444444446,7.6097222222222225,10.0
1625494586.0,338404000.0,37.836491,-122.467239,4.528488,0.420381,0.907348,36.0,26.0,4.0,0.252567,1625494586.0,367389640.0,37.8171,-122.458201,11.233917,-0.985401,0.170247,60.0,21.0,7.0,0.324569,282.18888888888887,7.609444444444445,10.0
1625494587.0,338404000.0,37.83651,-122.467228,4.497297,0.423682,0.905811,36.0,26.0,4.0,0.249601,1625494587.0,367389640.0,37.817109,-122.458266,11.22728,-0.985589,0.16916,60.0,21.0,7.0,0.321368,282.18333333333334,7.609166666666667,10.0
1625494588.0,338404000.0,37.836529,-122.467217,4.466762,0.426819,0.904337,36.0,26.0,4.0,0.246656,1625494588.0,367389640.0,37.817117,-122.458331,11.220926,-0.98578,0.168043,60.0,21.0,7.0,0.318169,282.1777777777778,7.608888888888889,10.0
1625494589.0,338404000.0,37.836548,-122.467206,4.436872,0.429787,0.90293,36.0,26.0,4.0,0.243733,1625494589.0,367389640.0,37.817126,-122.458396,11.214858,-0.985974,0.166897,60.0,21.0,7.0,0.314971,282.1722222222222,7.608611111111111,10.0
1625494590.0,338404000.0,37.836566,-122.467194,4.407619,0.432582,0.901595,36.0,26.0,4.0,0.240831,1625494590.0,367389640.0,37.817135,-122.458461,11.209076,-0.986172,0.165723,60.0,21.0,7.0,0.311775,282.1666666666667,7.608333333333333,10.0
1625494591.0,338404000.0,37.836585,-122.467183,4.378995,0.435201,0.900333,36.0,26.0,4.0,0.23795,1625494591.0,367389640.0,37.817143,-122.458525,11.203581,-0.986374,0.16452,60.0,21.0,7.0,0.30858,282.1611111111111,7.608055555555556,10.0
1625494592.0,338404000.0,37.836603,-122.467172,4.350991,0.437639,0.899151,36.0,26.0,4.0,0.23509,1625494592.0,367389640.0,37.817152,-122.45859,11.198374,-0.986579,0.163288,60.0,21.0,7.0,0.305386,282.1555555555556,7.607777777777778,10.0
1625494593.0,338404000.0,37.836621,-122.467161,4.323599,0.439893,0.89805,36.0,26.0,4.0,0.23225,1625494593.0,367389640.0,37.81716,-122.458655,11.193458,-0.986786,0.162027,60.0,21.0,7.0,0.302194,282.15,7.6075,10.0
1625494594.0,338404000.0,37.836639,-122.46715,4.296812,0.44196,0.897035,36.0,26.0,4.0,0.22943,1625494594.0,367389640.0,37.817169,-122.458719,11.188832,-0.986997,0.160737,60.0,21.0,7.0,0.299003,282.14444444444445,7.607222222222222,10.0
1625494595.0,338404000.0,37.836657,-122.467139,4.270624,0.443835,0.896109,36.0,26.0,4.0,0.22663,1625494595.0,367389640.0,37.817177,-122.458784,11.184499,-0.987211,0.159419,60.0,21.0,7.0,0.295812,282.1388888888889,7.606944444444444,10.0
1625494596.0,338404000.0,37.836674,-122.467128,4.245029,0.445514,0.895275,36.0,26.0,4.0,0.223849,1625494596.0,367389640.0,37.817185,-122.458849,11.180459,-0.987428,0.158072,60.0,21.0,7.0,0.292623,282.1333333333333,7.606666666666666,10.0
1625494597.0,338404000.0,37.836692,-122.467117,4.22002,0.446995,0.894537,36.0,26.0,4.0,0.221087,1625494597.0,367389640.0,37.817193,-122.458913,11.176713,-0.987647,0.156696,60.0,21.0,7.0,0.289434,282.1277777777778,7.606388888888889,10.0
1625494598.0,338404000.0,37.83671,-122.467105,4.195594,0.448273,0.893897,36.0,26.0,4.0,0.218344,1625494598.0,367389640.0,37.817202,-122.458978,11.173264,-0.987869,0.155292,60.0,21.0,7.0,0.286246,282.1222222222222,7.606111111111111,10.0
1625494599.0,338404000.0,37.836727,-122.467094,4.171746,0.449344,0.893359,36.0,26.0,4.0,0.215619,1625494599.0,367389640.0,37.81721,-122.459043,11.170112,-0.988093,0.15386,60.0,21.0,7.0,0.283059,282.1166666666667,7.605833333333333,10.0
1625494600.0,338404000.0,37.836744,-122.467083,4.148472,0.450206,0.892925,36.0,26.0,4.0,0.212912,1625494600.0,367389640.0,37.817217,-122.459107,11.167259,-0.988319,0.152399,60.0,21.0,7.0,0.279872,282.1111111111111,7.605555555555555,10.0
1625494601.0,338404000.0,37.836761,-122.467073,4.125769,0.450855,0.892597,36.0,26.0,4.0,0.210223,1625494601.0,367389640.0,37.817225,-122.459172,11.164706,-0.988548,0.15091,60.0,21.0,7.0,0.276686,282.10555555555555,7.605277777777777,10.0
1625494602.0,338404000.0,37.836778,-122.467062,4.103636,0.451286,0.892379,36.0,26.0,4.0,0.207551,1625494602.0,367389640.0,37.817233,-122.459237,11.162454,-0.988778,0.149392,60.0,21.0,7.0,0.2735,282.1,7.605,10.0
1625494603.0,338404000.0,37.836795,-122.467051,4.08207,0.451497,0.892273,36.0,26.0,4.0,0.204897,1625494603.0,367389640.0,37.817241,-122.459301,11.160505,-0.98901,0.147847,60.0,21.0,7.0,0.270315,282.09444444444443,7.604722222222223,10.0
1625494604.0,338404000.0,37.836812,-122.46704,4.061071,0.451484,0.892279,36.0,26.0,4.0,0.202259,1625494604.0,367389640.0,37.817249,-122.459366,11.158861,-0.989244,0.146273,60.0,21.0,7.0,0.267129,282.0888888888889,7.604444444444445,10.0
1625494605.0,338404000.0,37.836829,-122.467029,4.04064,0.451243,0.892401,36.0,26.0,4.0,0.199637,1625494605.0,367389640.0,37.817256,-122.459431,11.157523,-0.98948,0.144672,60.0,21.0,7.0,0.263944,282.0833333333333,7.604166666666667,10.0
1625494606.0,338404000.0,37.836846,-122.467019,4.020776,0.450771,0.89264,36.0,26.0,4.0,0.197032,1625494606.0,367389640.0,37.817264,-122.459495,11.156492,-0.989717,0.143042,60.0,21.0,7.0,0.260758,282.0777777777778,7.603888888888889,10.0
1625494607.0,338404000.0,37.836862,-122.467008,4.001482,0.450064,0.892996,36.0,26.0,4.0,0.194441,1625494607.0,367389640.0,37.817271,-122.45956,11.15577,-0.989955,0.141385,60.0,21.0,7.0,0.257573,282.0722222222222,7.603611111111111,10.0
1625494608.0,338404000.0,37.836879,-122.466997,3.982759,0.44912,0.893471,36.0,26.0,4.0,0.191866,1625494608.0,367389640.0,37.817278,-122.459625,11.155358,-0.990194,0.1397,60.0,21.0,7.0,0.254387,282.06666666666666,7.603333333333333,10.0
1625494609.0,338404000.0,37.836895,-122.466987,3.964613,0.447935,0.894066,36.0,26.0,4.0,0.189306,1625494609.0,367389640.0,37.817285,-122.459689,11.155258,-0.990434,0.137988,60.0,21.0,7.0,0.251201,282.0611111111112,7.603055555555556,10.0
1625494610.0,338404000.0,37.836912,-122.466977,3.947045,0.446505,0.894781,36.0,26.0,4.0,0.18676,1625494610.0,367389640.0,37.817293,-122.459754,11.155472,-0.990675,0.136248,60.0,21.0,7.0,0.248015,282.05555555555554,7.602777777777778,10.0
1625494611.0,338404000.0,37.836928,-122.466966,3.930062,0.444827,0.895616,36.0,26.0,4.0,0.184228,1625494611.0,367389640.0,37.8173,-122.459819,11.156001,-0.990916,0.134481,60.0,21.0,7.0,0.244828,282.05,7.6025,10.0
1625494612.0,338404000.0,37.836944,-122.466956,3.91367,0.442899,0.896572,36.0,26.0,4.0,0.18171,1625494612.0,367389640.0,37.817307,-122.459883,11.156847,-0.991158,0.132687,60.0,21.0,7.0,0.241641,282.0444444444444,7.602222222222222,10.0
1625494613.0,338404000.0,37.83696,-122.466946,3.897876,0.440717,0.897646,36.0,26.0,4.0,0.179205,1625494613.0,367389640.0,37.817313,-122.459948,11.158012,-0.9914,0.130866,60.0,21.0,7.0,0.238453,282.0388888888889,7.601944444444444,10.0
1625494614.0,338404000.0,37.836977,-122.466936,3.882686,0.438277,0.89884,36.0,26.0,4.0,0.176712,1625494614.0,367389640.0,37.81732,-122.460013,11.159496,-0.991642,0.129019,60.0,21.0,7.0,0.235264,282.03333333333336,7.601666666666667,10.0
1625494615.0,338404000.0,37.836993,-122.466926,3.86811,0.435578,0.900151,36.0,26.0,4.0,0.174231,1625494615.0,367389640.0,37.817327,-122.460078,11.161302,-0.991884,0.127144,60.0,21.0,7.0,0.232075,282.02777777777777,7.601388888888889,10.0
1625494616.0,338404000.0,37.837009,-122.466916,3.854158,0.432617,0.901578,36.0,26.0,4.0,0.171762,1625494616.0,367389640.0,37.817333,-122.460143,11.163432,-0.992126,0.125243,60.0,21.0,7.0,0.228884,282.02222222222224,7.601111111111111,10.0
1625494617.0,338404000.0,37.837025,-122.466906,3.840839,0.429391,0.903119,36.0,26.0,4.0,0.169305,1625494617.0,367389640.0,37.81734,-122.460208,11.165886,-0.992368,0.123316,60.0,21.0,7.0,0.225693,282.01666666666665,7.600833333333333,10.0
1625494618.0,338404000.0,37.837041,-122.466896,3.828166,0.425897,0.904772,36.0,26.0,4.0,0.166857,1625494618.0,367389640.0,37.817346,-122.460272,11.168668,-0.992608,0.121362,60.0,21.0,7.0,0.2225,282.0111111111111,7.600555555555555,10.0
1625494619.0,338404000.0,37.837057,-122.466887,3.81615,0.422133,0.906534,36.0,26.0,4.0,0.164421,1625494619.0,367389640.0,37.817352,-122.460337,11.171778,-0.992848,0.119382,60.0,21.0,7.0,0.219306,282.0055555555556,7.6002777777777775,10.0
1625494620.0,338404000.0,37.837073,-122.466877,3.804806,0.418098,0.908402,36.0,26.0,4.0,0.161993,1625494620.0,367389640.0,37.817359,-122.460402,11.175219,-0.993087,0.117377,60.0,21.0,7.0,0.216111,282.0,7.6,10.0
1625494621.0,338404000.0,37.837089,-122.466868,3.794146,0.413789,0.910373,36.0,26.0,4.0,0.159575,1625494621.0,367389640.0,37.817365,-122.460467,11.178991,-0.993325,0.115346,60.0,21.0,7.0,0.212914,281.99444444444447,7.599722222222222,10.0
1625494622.0,338404000.0,37.837105,-122.466859,3.784186,0.409204,0.912443,36.0,26.0,4.0,0.157166,1625494622.0,367389640.0,37.817371,-122.460532,11.183098,-0.993562,0.113289,60.0,21.0,7.0,0.209716,281.9888888888889,7.599444444444444,10.0
1625494623.0,338404000.0,37.837121,-122.46685,3.774943,0.404343,0.914607,36.0,26.0,4.0,0.154765,1625494623.0,367389640.0,37.817377,-122.460597,11.18754,-0.993797,0.111207,60.0,21.0,7.0,0.206517,281.9833333333333,7.599166666666667,10.0
1625494624.0,338404000.0,37.837137,-122.466841,3.766432,0.399205,0.916862,36.0,26.0,4.0,0.152371,1625494624.0,367389640.0,37.817382,-122.460663,11.19232,-0.994031,0.1091,60.0,21.0,7.0,0.203315,281.97777777777776,7.598888888888889,10.0
1625494625.0,338404000.0,37.837153,-122.466832,3.758671,0.393788,0.919201,36.0,26.0,4.0,0.149984,1625494625.0,367389640.0,37.817388,-122.460728,11.197439,-0.994262,0.106968,60.0,21.0,7.0,0.200112,281.97222222222223,7.598611111111111,10.0
1625494626.0,338404000.0,37.837169,-122.466823,3.751679,0.388092,0.92162,36.0,26.0,4.0,0.147603,1625494626.0,367389640.0,37.817393,-122.460793,11.202899,-0.994492,0.104812,60.0,21.0,7.0,0.196907,281.96666666666664,7.598333333333334,10.0
1625494627.0,338404000.0,37.837185,-122.466815,3.745475,0.382118,0.924113,36.0,26.0,4.0,0.145228,1625494627.0,367389640.0,37.817399,-122.460858,11.208702,-0.99472,0.102631,60.0,21.0,7.0,0.1937,281.9611111111111,7.598055555555556,10.0
1625494628.0,338404000.0,37.837201,-122.466807,3.740078,0.375866,0.926674,36.0,26.0,4.0,0.142859,1625494628.0,367389640.0,37.817404,-122.460923,11.21485,-0.994945,0.100426,60.0,21.0,7.0,0.190491,281.9555555555556,7.597777777777778,10.0
1625494629.0,338404000.0,37.837217,-122.466798,3.73551,0.369335,0.929296,36.0,26.0,4.0,0.140493,1625494629.0,367389640.0,37.817409,-122.460989,11.221345,-0.995167,0.098196,60.0,21.0,7.0,0.187279,281.95,7.5975,10.0
1625494630.0,338404000.0,37.837233,-122.46679,3.731792,0.362529,0.931972,36.0,26.0,4.0,0.138132,1625494630.0,367389640.0,37.817415,-122.461054,11.228188,-0.995387,0.095943,60.0,21.0,7.0,0.184066,281.94444444444446,7.597222222222222,10.0
1625494631.0,338404000.0,37.837249,-122.466782,3.728945,0.355448,0.934696,36.0,26.0,4.0,0.135773,1625494631.0,367389640.0,37.81742,-122.46112,11.235382,-0.995604,0.093667,60.0,21.0,7.0,0.18085,281.93888888888887,7.5969444444444445,10.0
1625494632.0,338404000.0,37.837265,-122.466775,3.726993,0.348095,0.937459,36.0,26.0,4.0,0.133417,1625494632.0,367389640.0,37.817424,-122.461185,11.242928,-0.995817,0.091367,60.0,21.0,7.0,0.177631,281.93333333333334,7.596666666666667,10.0
1625494633.0,338404000.0,37.837281,-122.466767,3.725958,0.340472,0.940255,36.0,26.0,4.0,0.131063,1625494633.0,367389640.0,37.817429,-122.461251,11.250828,-0.996028,0.089044,60.0,21.0,7.0,0.17441,281.9277777777778,7.596388888888889,10.0
1625494634.0,338404000.0,37.837298,-122.46676,3.725863,0.332583,0.943074,36.0,26.0,4.0,0.128711,1625494634.0,367389640.0,37.817434,-122.461316,11.259084,-0.996235,0.086699,60.0,21.0,7.0,0.171187,281.9222222222222,7.596111111111111,10.0
1625494635.0,338404000.0,37.837314,-122.466752,3.726733,0.324432,0.945909,36.0,26.0,4.0,0.126358,1625494635.0,367389640.0,37.817438,-122.461382,11.267698,-0.996438,0.08433,60.0,21.0,7.0,0.16796,281.9166666666667,7.595833333333333,10.0
1625494636.0,338404000.0,37.83733,-122.466745,3.728592,0.316023,0.948752,36.0,26.0,4.0,0.124005,1625494636.0,367389640.0,37.817443,-122.461448,11.276673,-0.996637,0.08194,60.0,21.0,7.0,0.164731,281.9111111111111,7.595555555555555,10.0
1625494637.0,338404000.0,37.837346,-122.466738,3.731464,0.307361,0.951593,36.0,26.0,4.0,0.121651,1625494637.0,367389640.0,37.817447,-122.461514,11.286009,-0.996833,0.079528,60.0,21.0,7.0,0.161499,281.9055555555556,7.595277777777778,10.0
1625494638.0,338404000.0,37.837363,-122.466732,3.735374,0.298452,0.954425,36.0,26.0,4.0,0.119296,1625494638.0,367389640.0,37.817451,-122.461579,11.295709,-0.997024,0.077093,60.0,21.0,7.0,0.158263,281.9,7.595,10.0
1625494639.0,338404000.0,37.837379,-122.466725,3.740348,0.289301,0.957238,36.0,26.0,4.0,0.116938,1625494639.0,367389640.0,37.817455,-122.461645,11.305774,-0.997211,0.074638,60.0,21.0,7.0,0.155025,281.89444444444445,7.594722222222222,10.0
1625494640.0,338404000.0,37.837396,-122.466719,3.74641,0.279917,0.960024,36.0,26.0,4.0,0.114576,1625494640.0,367389640.0,37.817459,-122.461711,11.316208,-0.997393,0.072161,60.0,21.0,7.0,0.151783,281.8888888888889,7.594444444444444,10.0
1625494641.0,338404000.0,37.837413,-122.466713,3.753585,0.270306,0.962774,36.0,26.0,4.0,0.112211,1625494641.0,367389640.0,37.817463,-122.461778,11.327011,-0.997571,0.069663,60.0,21.0,7.0,0.148538,281.8833333333333,7.594166666666666,10.0
1625494642.0,338404000.0,37.837429,-122.466707,3.761898,0.260477,0.96548,36.0,26.0,4.0,0.10984,1625494642.0,367389640.0,37.817466,-122.461844,11.338185,-0.997743,0.067145,60.0,21.0,7.0,0.14529,281.8777777777778,7.593888888888889,10.0
1625494643.0,338404000.0,37.837446,-122.466701,3.771374,0.250438,0.968133,36.0,26.0,4.0,0.107464,1625494643.0,367389640.0,37.81747,-122.46191,11.349627,-0.99791,0.064617,60.0,21.0,7.0,0.142037,281.8722222222222,7.593611111111111,10.0
1625494644.0,338404000.0,37.837463,-122.466695,3.782037,0.240199,0.970724,36.0,26.0,4.0,0.105082,1625494644.0,367389640.0,37.817473,-122.461976,11.360916,-0.998069,0.062119,60.0,21.0,7.0,0.138782,281.8666666666667,7.593333333333334,10.0
1625494645.0,338404000.0,37.83748,-122.46669,3.793701,0.22984,0.973229,36.0,26.0,4.0,0.102692,1625494645.0,367389640.0,37.817477,-122.462043,11.371942,-0.998219,0.059663,60.0,21.0,7.0,0.135522,281.8611111111111,7.593055555555556,10.0
1625494646.0,338404000.0,37.837497,-122.466685,3.805521,0.219651,0.975578,36.0,26.0,4.0,0.100294,1625494646.0,367389640.0,37.81748,-122.462109,11.382703,-0.99836,0.057246,60.0,21.0,7.0,0.13226,281.85555555555555,7.592777777777778,10.0
1625494647.0,338404000.0,37.837514,-122.46668,3.817259,0.209704,0.977765,36.0,26.0,4.0,0.097888,1625494647.0,367389640.0,37.817483,-122.462176,11.393195,-0.998494,0.05487,60.0,21.0,7.0,0.128994,281.85,7.5925,10.0
1625494648.0,338404000.0,37.837532,-122.466675,3.828889,0.199997,0.979797,36.0,26.0,4.0,0.095475,1625494648.0,367389640.0,37.817486,-122.462242,11.403416,-0.998619,0.052534,60.0,21.0,7.0,0.125724,281.84444444444443,7.592222222222222,10.0
1625494649.0,338404000.0,37.837549,-122.466671,3.840382,0.190527,0.981682,36.0,26.0,4.0,0.093053,1625494649.0,367389640.0,37.817488,-122.462309,11.413361,-0.998737,0.050237,60.0,21.0,7.0,0.122452,281.8388888888889,7.591944444444445,10.0
1625494650.0,338404000.0,37.837566,-122.466667,3.851714,0.181294,0.983429,36.0,26.0,4.0,0.090624,1625494650.0,367389640.0,37.817491,-122.462376,11.423029,-0.998848,0.04798,60.0,21.0,7.0,0.119176,281.8333333333333,7.591666666666667,10.0
1625494651.0,338404000.0,37.837584,-122.466662,3.86286,0.172295,0.985045,36.0,26.0,4.0,0.088187,1625494651.0,367389640.0,37.817494,-122.462443,11.432416,-0.998952,0.045761,60.0,21.0,7.0,0.115897,281.8277777777778,7.591388888888889,10.0
1625494652.0,338404000.0,37.837601,-122.466659,3.873795,0.163527,0.986539,36.0,26.0,4.0,0.085743,1625494652.0,367389640.0,37.817496,-122.46251,11.44152,-0.99905,0.043582,60.0,21.0,7.0,0.112616,281.8222222222222,7.591111111111111,10.0
1625494653.0,338404000.0,37.837619,-122.466655,3.884497,0.154989,0.987916,36.0,26.0,4.0,0.083292,1625494653.0,367389640.0,37.817498,-122.462577,11.450337,-0.999141,0.041441,60.0,21.0,7.0,0.109331,281.81666666666666,7.590833333333333,10.0
1625494654.0,338404000.0,37.837637,-122.466651,3.894945,0.146678,0.989184,36.0,26.0,4.0,0.080834,1625494654.0,367389640.0,37.817501,-122.462644,11.458865,-0.999226,0.039339,60.0,21.0,7.0,0.106044,281.8111111111112,7.5905555555555555,10.0
1625494655.0,338404000.0,37.837655,-122.466648,3.905115,0.13859,0.99035,36.0,26.0,4.0,0.078369,1625494655.0,367389640.0,37.817503,-122.462711,11.467102,-0.999305,0.037275,60.0,21.0,7.0,0.102754,281.80555555555554,7.590277777777778,10.0
1625494656.0,338404000.0,37.837673,-122.466645,3.91499,0.130724,0.991419,36.0,26.0,4.0,0.075897,1625494656.0,367389640.0,37.817505,-122.462778,11.475044,-0.999379,0.035249,60.0,21.0,7.0,0.099462,281.8,7.59,10.0
1625494657.0,338404000.0,37.837691,-122.466642,3.924548,0.123076,0.992397,36.0,26.0,4.0,0.073419,1625494657.0,367389640.0,37.817507,-122.462845,11.482689,-0.999447,0.03326,60.0,21.0,7.0,0.096167,281.7944444444444,7.589722222222222,10.0
1625494658.0,338404000.0,37.837709,-122.466639,3.93377,0.115644,0.993291,36.0,26.0,4.0,0.070935,1625494658.0,367389640.0,37.817508,-122.462912,11.490035,-0.99951,0.031309,60.0,21.0,7.0,0.09287,281.7888888888889,7.589444444444444,10.0
1625494659.0,338404000.0,37.837727,-122.466636,3.94264,0.108424,0.994105,36.0,26.0,4.0,0.068444,1625494659.0,367389640.0,37.81751,-122.462979,11.497079,-0.999568,0.029396,60.0,21.0,7.0,0.089571,281.78333333333336,7.589166666666666,10.0
1625494660.0,338404000.0,37.837745,-122.466634,3.951139,0.101414,0.994844,36.0,26.0,4.0,0.065948,1625494660.0,367389640.0,37.817512,-122.463047,11.503819,-0.999621,0.027519,60.0,21.0,7.0,0.086269,281.77777777777777,7.588888888888889,10.0
1625494661.0,338404000.0,37.837763,-122.466631,3.959251,0.09461,0.995514,36.0,26.0,4.0,0.063447,1625494661.0,367389640.0,37.817513,-122.463114,11.510252,-0.99967,0.025679,60.0,21.0,7.0,0.082966,281.77222222222224,7.588611111111111,10.0
1625494662.0,338404000.0,37.837781,-122.466629,3.966959,0.088011,0.99612,36.0,26.0,4.0,0.06094,1625494662.0,367389640.0,37.817514,-122.463181,11.516376,-0.999715,0.023876,60.0,21.0,7.0,0.07966,281.76666666666665,7.588333333333333,10.0
1625494663.0,338404000.0,37.837799,-122.466627,3.974249,0.081612,0.996664,36.0,26.0,4.0,0.058428,1625494663.0,367389640.0,37.817516,-122.463249,11.52219,-0.999756,0.022109,60.0,21.0,7.0,0.076353,281.7611111111111,7.588055555555556,10.0
1625494664.0,338404000.0,37.837818,-122.466625,3.981106,0.075411,0.997152,36.0,26.0,4.0,0.055911,1625494664.0,367389640.0,37.817517,-122.463316,11.52769,-0.999792,0.020379,60.0,21.0,7.0,0.073044,281.7555555555556,7.587777777777778,10.0
1625494665.0,338404000.0,37.837836,-122.466624,3.987516,0.069406,0.997588,36.0,26.0,4.0,0.053391,1625494665.0,367389640.0,37.817518,-122.463384,11.532875,-0.999825,0.018684,60.0,21.0,7.0,0.069733,281.75,7.5875,10.0
1625494666.0,338404000.0,37.837855,-122.466622,3.993465,0.063593,0.997976,36.0,26.0,4.0,0.050865,1625494666.0,367389640.0,37.817519,-122.463451,11.537742,-0.999855,0.017026,60.0,21.0,7.0,0.066421,281.74444444444447,7.5872222222222225,10.0
1625494667.0,338404000.0,37.837873,-122.46662,3.99894,0.057971,0.998318,36.0,26.0,4.0,0.048337,1625494667.0,367389640.0,37.81752,-122.463519,11.54229,-0.999881,0.015403,60.0,21.0,7.0,0.063107,281.7388888888889,7.586944444444445,10.0
1625494668.0,338404000.0,37.837892,-122.466619,4.00393,0.052535,0.998619,36.0,26.0,4.0,0.045804,1625494668.0,367389640.0,37.817521,-122.463586,11.546517,-0.999905,0.013816,60.0,21.0,7.0,0.059792,281.7333333333333,7.586666666666667,10.0
1625494669.0,338404000.0,37.83791,-122.466618,4.008421,0.047284,0.998881,36.0,26.0,4.0,0.043268,1625494669.0,367389640.0,37.817521,-122.463654,11.55042,-0.999925,0.012264,60.0,21.0,7.0,0.056476,281.72777777777776,7.586388888888889,10.0
1625494670.0,338404000.0,37.837929,-122.466617,4.012404,0.042216,0.999109,36.0,26.0,4.0,0.04073,1625494670.0,367389640.0,37.817522,-122.463722,11.553998,-0.999942,0.010747,60.0,21.0,7.0,0.053158,281.72222222222223,7.586111111111111,10.0
1625494671.0,338404000.0,37.837947,-122.466616,4.015866,0.037327,0.999303,36.0,26.0,4.0,0.038189,1625494671.0,367389640.0,37.817523,-122.463789,11.557249,-0.999957,0.009265,60.0,21.0,7.0,0.04984,281.71666666666664,7.585833333333333,10.0
1625494672.0,338404000.0,37.837966,-122.466615,4.018798,0.032616,0.999468,36.0,26.0,4.0,0.035645,1625494672.0,367389640.0,37.817523,-122.463857,11.560171,-0.999969,0.007818,60.0,21.0,7.0,0.04652,281.7111111111111,7.585555555555556,10.0
1625494673.0,338404000.0,37.837984,-122.466614,4.021189,0.02808,0.999606,36.0,26.0,4.0,0.0331,1625494673.0,367389640.0,37.817523,-122.463925,11.562763,-0.999979,0.006406,60.0,21.0,7.0,0.0432,281.7055555555556,7.585277777777778,10.0
1625494674.0,338404000.0,37.838003,-122.466613,4.023031,0.023718,0.999719,36.0,26.0,4.0,0.030553,1625494674.0,367389640.0,37.817524,-122.463992,11.565023,-0.999987,0.005028,60.0,21.0,7.0,0.039878,281.7,7.585,10.0
1625494675.0,338404000.0,37.838021,-122.466613,4.024315,0.019527,0.999809,36.0,26.0,4.0,0.028005,1625494675.0,367389640.0,37.817524,-122.46406,11.566949,-0.999993,0.003685,60.0,21.0,7.0,0.036556,281.69444444444446,7.584722222222222,10.0
1625494676.0,338404000.0,37.83804,-122.466612,4.025031,0.015506,0.99988,36.0,26.0,4.0,0.025456,1625494676.0,367389640.0,37.817524,-122.464128,11.568539,-0.999997,0.002376,60.0,21.0,7.0,0.033234,281.68888888888887,7.584444444444444,10.0
1625494677.0,338404000.0,37.838059,-122.466612,4.025172,0.011652,0.999932,36.0,26.0,4.0,0.022907,1625494677.0,367389640.0,37.817524,-122.464196,11.569793,-0.999999,0.001101,60.0,21.0,7.0,0.029911,281.68333333333334,7.584166666666666,10.0
1625494678.0,338404000.0,37.838077,-122.466612,4.024729,0.007964,0.999968,36.0,26.0,4.0,0.020357,1625494678.0,367389640.0,37.817524,-122.464263,11.570708,-1.0,-0.000139,60.0,21.0,7.0,0.026588,281.6777777777778,7.583888888888889,10.0
1625494679.0,338404000.0,37.838096,-122.466612,4.023696,0.004441,0.99999,36.0,26.0,4.0,0.017807,1625494679.0,367389640.0,37.817524,-122.464331,11.571283,-0.999999,-0.001346,60.0,21.0,7.0,0.023264,281.6722222222222,7.583611111111111,10.0
1625494680.0,338404000.0,37.838115,-122.466611,4.022065,0.001081,0.999999,36.0,26.0,4.0,0.015259,1625494680.0,367389640.0,37.817524,-122.464399,11.571516,-0.999997,-0.002519,60.0,21.0,7.0,0.01994,281.6666666666667,7.583333333333333,10.0
1625494681.0,338404000.0,37.838133,-122.466611,4.01983,-0.002117,0.999998,36.0,26.0,4.0,0.012711,1625494681.0,367389640.0,37.817524,-122.464467,11.571407,-0.999993,-0.003658,60.0,21.0,7.0,0.016617,281.6611111111111,7.583055555555555,10.0
1625494682.0,338404000.0,37.838152,-122.466612,4.016985,-0.005154,0.999987,36.0,26.0,4.0,0.010164,1625494682.0,367389640.0,37.817524,-122.464535,11.570954,-0.999989,-0.004764,60.0,21.0,7.0,0.013293,281.6555555555556,7.582777777777777,10.0
1625494683.0,338404000.0,37.83817,-122.466612,4.013523,-0.008032,0.999968,36.0,26.0,4.0,0.00762,1625494683.0,367389640.0,37.817524,-122.464602,11.570156,-0.999983,-0.005836,60.0,21.0,7.0,0.009969,281.65,7.5825,10.0
1625494684.0,338404000.0,37.838189,-122.466612,4.009439,-0.010751,0.999942,36.0,26.0,4.0,0.005077,1625494684.0,367389640.0,37.817524,-122.46467,11.569011,-0.999976,-0.006874,60.0,21.0,7.0,0.006646,281.64444444444445,7.582222222222223,10.0
1625494685.0,338404000.0,37.838207,-122.466612,4.004727,-0.013313,0.999911,36.0,26.0,4.0,0.002537,1625494685.0,367389640.0,37.817523,-122.464738,11.567518,-0.999969,-0.00788,60.0,21.0,7.0,0.003323,281.6388888888889,7.581944444444445,10.0
1625494686.0,338404000.0,37.838226,-122.466612,4.004727,-0.013313,0.999911,36.0,26.0,4.0,0.0,1625494686.0,367389640.0,37.817523,-122.464806,11.567518,-0.999969,-0.00788,60.0,21.0,7.0,0.0,281.6333333333333,7.581666666666667,10.0
