Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612048731.0,367304990.0,37.841913,-122.444963,12.575472,0.940059,0.341012,31.0,39.0,10.0,0.499379,1612048731.0,367625810.0,37.851332,-122.457755,3.212414,-0.33969,-0.940537,31.0,31.0,12.0,0.473778,304.30833333333334,5.430833333333333,10.0
1612048732.0,367304990.0,37.841933,-122.444894,12.575592,0.941322,0.337509,31.0,39.0,10.0,0.494352,1612048732.0,367625810.0,37.851318,-122.457762,3.21083,-0.339399,-0.940643,31.0,31.0,12.0,0.468875,304.3111111111112,5.431111111111111,10.0
1612048733.0,367304990.0,37.841953,-122.444824,12.575816,0.942565,0.334022,31.0,39.0,10.0,0.48932,1612048733.0,367625810.0,37.851304,-122.457768,3.209257,-0.339126,-0.940741,31.0,31.0,12.0,0.463975,304.31388888888887,5.431388888888889,10.0
1612048734.0,367304990.0,37.841972,-122.444755,12.576141,0.943787,0.330553,31.0,39.0,10.0,0.484285,1612048734.0,367625810.0,37.85129,-122.457774,3.207695,-0.338872,-0.940832,31.0,31.0,12.0,0.459078,304.31666666666666,5.431666666666667,10.0
1612048735.0,367304990.0,37.841991,-122.444685,12.576562,0.944989,0.327101,31.0,39.0,10.0,0.479247,1612048735.0,367625810.0,37.851276,-122.457781,3.206143,-0.338637,-0.940917,31.0,31.0,12.0,0.454184,304.31944444444446,5.4319444444444445,10.0
1612048736.0,367304990.0,37.84201,-122.444616,12.577077,0.946171,0.323667,31.0,39.0,10.0,0.474205,1612048736.0,367625810.0,37.851262,-122.457787,3.204602,-0.33842,-0.940995,31.0,31.0,12.0,0.449292,304.3222222222222,5.432222222222222,10.0
1612048737.0,367304990.0,37.842029,-122.444546,12.577684,0.947333,0.320251,31.0,39.0,10.0,0.46916,1612048737.0,367625810.0,37.851248,-122.457793,3.203072,-0.338222,-0.941066,31.0,31.0,12.0,0.444402,304.325,5.4325,10.0
1612048738.0,367304990.0,37.842048,-122.444476,12.578377,0.948475,0.316853,31.0,39.0,10.0,0.464111,1612048738.0,367625810.0,37.851234,-122.4578,3.201553,-0.338042,-0.941131,31.0,31.0,12.0,0.439516,304.3277777777778,5.432777777777778,10.0
1612048739.0,367304990.0,37.842066,-122.444406,12.579155,0.949597,0.313473,31.0,39.0,10.0,0.45906,1612048739.0,367625810.0,37.85122,-122.457806,3.200044,-0.337882,-0.941189,31.0,31.0,12.0,0.434631,304.3305555555556,5.433055555555556,10.0
1612048740.0,367304990.0,37.842084,-122.444336,12.580014,0.9507,0.310112,31.0,39.0,10.0,0.454004,1612048740.0,367625810.0,37.851206,-122.457812,3.198546,-0.33774,-0.94124,31.0,31.0,12.0,0.429749,304.3333333333333,5.433333333333334,10.0
1612048741.0,367304990.0,37.842102,-122.444266,12.580952,0.951784,0.306769,31.0,39.0,10.0,0.448946,1612048741.0,367625810.0,37.851192,-122.457819,3.197058,-0.337617,-0.941284,31.0,31.0,12.0,0.42487,304.3361111111111,5.433611111111111,10.0
1612048742.0,367304990.0,37.84212,-122.444196,12.581964,0.952849,0.303444,31.0,39.0,10.0,0.443884,1612048742.0,367625810.0,37.851178,-122.457825,3.195581,-0.337512,-0.941321,31.0,31.0,12.0,0.419993,304.3388888888889,5.433888888888889,10.0
1612048743.0,367304990.0,37.842138,-122.444126,12.583049,0.953896,0.300138,31.0,39.0,10.0,0.438818,1612048743.0,367625810.0,37.851165,-122.457831,3.194114,-0.337427,-0.941352,31.0,31.0,12.0,0.415118,304.34166666666664,5.434166666666667,10.0
1612048744.0,367304990.0,37.842155,-122.444056,12.584203,0.954924,0.296851,31.0,39.0,10.0,0.43375,1612048744.0,367625810.0,37.851151,-122.457838,3.192658,-0.33736,-0.941376,31.0,31.0,12.0,0.410245,304.34444444444443,5.434444444444445,10.0
1612048745.0,367304990.0,37.842173,-122.443985,12.585423,0.955934,0.293583,31.0,39.0,10.0,0.428678,1612048745.0,367625810.0,37.851137,-122.457844,3.191212,-0.337313,-0.941393,31.0,31.0,12.0,0.405375,304.34722222222223,5.434722222222222,10.0
1612048746.0,367304990.0,37.84219,-122.443915,12.586705,0.956925,0.290334,31.0,39.0,10.0,0.423603,1612048746.0,367625810.0,37.851123,-122.45785,3.189777,-0.337284,-0.941403,31.0,31.0,12.0,0.400507,304.35,5.435,10.0
1612048747.0,367304990.0,37.842207,-122.443844,12.588048,0.957899,0.287104,31.0,39.0,10.0,0.418525,1612048747.0,367625810.0,37.851109,-122.457857,3.188352,-0.337275,-0.941406,31.0,31.0,12.0,0.395642,304.35277777777776,5.435277777777777,10.0
1612048748.0,367304990.0,37.842223,-122.443774,12.589448,0.958856,0.283893,31.0,39.0,10.0,0.413444,1612048748.0,367625810.0,37.851095,-122.457863,3.186938,-0.337284,-0.941403,31.0,31.0,12.0,0.390778,304.35555555555555,5.435555555555555,10.0
1612048749.0,367304990.0,37.84224,-122.443703,12.590902,0.959795,0.280702,31.0,39.0,10.0,0.40836,1612048749.0,367625810.0,37.851081,-122.457869,3.185534,-0.337312,-0.941393,31.0,31.0,12.0,0.385917,304.3583333333333,5.435833333333333,10.0
1612048750.0,367304990.0,37.842256,-122.443632,12.592408,0.960717,0.27753,31.0,39.0,10.0,0.403272,1612048750.0,367625810.0,37.851067,-122.457876,3.18414,-0.33736,-0.941376,31.0,31.0,12.0,0.381057,304.3611111111111,5.436111111111111,10.0
1612048751.0,367304990.0,37.842273,-122.443561,12.593961,0.961622,0.274378,31.0,39.0,10.0,0.398182,1612048751.0,367625810.0,37.851053,-122.457882,3.182757,-0.337426,-0.941352,31.0,31.0,12.0,0.3762,304.3638888888889,5.436388888888889,10.0
1612048752.0,367304990.0,37.842289,-122.44349,12.595561,0.96251,0.271246,31.0,39.0,10.0,0.393088,1612048752.0,367625810.0,37.85104,-122.457888,3.181385,-0.337512,-0.941321,31.0,31.0,12.0,0.371345,304.3666666666667,5.4366666666666665,10.0
1612048753.0,367304990.0,37.842304,-122.443419,12.597203,0.963382,0.268133,31.0,39.0,10.0,0.387992,1612048753.0,367625810.0,37.851026,-122.457894,3.180023,-0.337617,-0.941284,31.0,31.0,12.0,0.366492,304.36944444444447,5.436944444444444,10.0
1612048754.0,367304990.0,37.84232,-122.443348,12.598884,0.964237,0.26504,31.0,39.0,10.0,0.382892,1612048754.0,367625810.0,37.851012,-122.457901,3.178671,-0.33774,-0.941239,31.0,31.0,12.0,0.361641,304.3722222222222,5.437222222222222,10.0
1612048755.0,367304990.0,37.842335,-122.443277,12.600603,0.965077,0.261967,31.0,39.0,10.0,0.37779,1612048755.0,367625810.0,37.850998,-122.457907,3.17733,-0.337883,-0.941188,31.0,31.0,12.0,0.356792,304.375,5.4375,10.0
1612048756.0,367304990.0,37.842351,-122.443206,12.602357,0.9659,0.258914,31.0,39.0,10.0,0.372685,1612048756.0,367625810.0,37.850984,-122.457913,3.176,-0.338046,-0.94113,31.0,31.0,12.0,0.351944,304.3777777777778,5.437777777777778,10.0
1612048757.0,367304990.0,37.842366,-122.443134,12.604141,0.966708,0.255881,31.0,39.0,10.0,0.367576,1612048757.0,367625810.0,37.85097,-122.45792,3.17468,-0.338227,-0.941065,31.0,31.0,12.0,0.347099,304.3805555555556,5.438055555555556,10.0
1612048758.0,367304990.0,37.842381,-122.443063,12.605955,0.967501,0.252868,31.0,39.0,10.0,0.362465,1612048758.0,367625810.0,37.850957,-122.457926,3.173371,-0.338428,-0.940992,31.0,31.0,12.0,0.342255,304.3833333333333,5.4383333333333335,10.0
1612048759.0,367304990.0,37.842395,-122.442992,12.607795,0.968278,0.249875,31.0,39.0,10.0,0.357352,1612048759.0,367625810.0,37.850943,-122.457932,3.172073,-0.338648,-0.940913,31.0,31.0,12.0,0.337414,304.3861111111111,5.438611111111111,10.0
1612048760.0,367304990.0,37.84241,-122.44292,12.609658,0.96904,0.246903,31.0,39.0,10.0,0.352235,1612048760.0,367625810.0,37.850929,-122.457938,3.170785,-0.338887,-0.940827,31.0,31.0,12.0,0.332574,304.3888888888889,5.438888888888889,10.0
1612048761.0,367304990.0,37.842424,-122.442848,12.611542,0.969788,0.243951,31.0,39.0,10.0,0.347116,1612048761.0,367625810.0,37.850915,-122.457945,3.169508,-0.339145,-0.940734,31.0,31.0,12.0,0.327735,304.39166666666665,5.439166666666667,10.0
1612048762.0,367304990.0,37.842439,-122.442777,12.613444,0.97052,0.241019,31.0,39.0,10.0,0.341994,1612048762.0,367625810.0,37.850901,-122.457951,3.168242,-0.339423,-0.940634,31.0,31.0,12.0,0.322899,304.39444444444445,5.439444444444445,10.0
1612048763.0,367304990.0,37.842453,-122.442705,12.615362,0.971239,0.238108,31.0,39.0,10.0,0.336869,1612048763.0,367625810.0,37.850888,-122.457957,3.166987,-0.33972,-0.940527,31.0,31.0,12.0,0.318064,304.39722222222224,5.439722222222223,10.0
1612048764.0,367304990.0,37.842467,-122.442633,12.617293,0.971943,0.235217,31.0,39.0,10.0,0.331742,1612048764.0,367625810.0,37.850874,-122.457964,3.165743,-0.340036,-0.940412,31.0,31.0,12.0,0.313231,304.4,5.44,10.0
1612048765.0,367304990.0,37.84248,-122.442561,12.619234,0.972633,0.232347,31.0,39.0,10.0,0.326612,1612048765.0,367625810.0,37.85086,-122.45797,3.164528,-0.340366,-0.940293,31.0,31.0,12.0,0.308399,304.40277777777777,5.440277777777778,10.0
1612048766.0,367304990.0,37.842494,-122.44249,12.621183,0.973309,0.229497,31.0,39.0,10.0,0.321479,1612048766.0,367625810.0,37.850846,-122.457976,3.163418,-0.340686,-0.940177,31.0,31.0,12.0,0.303569,304.4055555555556,5.440555555555555,10.0
1612048767.0,367304990.0,37.842507,-122.442418,12.623137,0.973972,0.226668,31.0,39.0,10.0,0.316344,1612048767.0,367625810.0,37.850832,-122.457983,3.16243,-0.34099,-0.940067,31.0,31.0,12.0,0.298741,304.40833333333336,5.440833333333333,10.0
1612048768.0,367304990.0,37.842521,-122.442346,12.625094,0.974622,0.223859,31.0,39.0,10.0,0.311207,1612048768.0,367625810.0,37.850819,-122.457989,3.161565,-0.341278,-0.939962,31.0,31.0,12.0,0.293913,304.4111111111111,5.441111111111111,10.0
1612048769.0,367304990.0,37.842534,-122.442273,12.627051,0.975258,0.221071,31.0,39.0,10.0,0.306067,1612048769.0,367625810.0,37.850805,-122.457995,3.160823,-0.341551,-0.939863,31.0,31.0,12.0,0.289087,304.4138888888889,5.441388888888889,10.0
1612048770.0,367304990.0,37.842547,-122.442201,12.629007,0.975881,0.218304,31.0,39.0,10.0,0.300924,1612048770.0,367625810.0,37.850791,-122.458002,3.160203,-0.341808,-0.93977,31.0,31.0,12.0,0.284261,304.4166666666667,5.441666666666666,10.0
1612048771.0,367304990.0,37.842559,-122.442129,12.630957,0.976491,0.215558,31.0,39.0,10.0,0.29578,1612048771.0,367625810.0,37.850777,-122.458008,3.159706,-0.34205,-0.939682,31.0,31.0,12.0,0.279436,304.4194444444444,5.441944444444444,10.0
1612048772.0,367304990.0,37.842572,-122.442057,12.632901,0.977089,0.212832,31.0,39.0,10.0,0.290633,1612048772.0,367625810.0,37.850764,-122.458014,3.159332,-0.342275,-0.9396,31.0,31.0,12.0,0.274612,304.4222222222222,5.442222222222222,10.0
1612048773.0,367304990.0,37.842584,-122.441984,12.634836,0.977674,0.210127,31.0,39.0,10.0,0.285483,1612048773.0,367625810.0,37.85075,-122.458021,3.159079,-0.342485,-0.939523,31.0,31.0,12.0,0.269788,304.425,5.4425,10.0
1612048774.0,367304990.0,37.842597,-122.441912,12.636758,0.978247,0.207443,31.0,39.0,10.0,0.280332,1612048774.0,367625810.0,37.850736,-122.458027,3.15895,-0.342678,-0.939453,31.0,31.0,12.0,0.264965,304.4277777777778,5.442777777777778,10.0
1612048775.0,367304990.0,37.842609,-122.44184,12.638667,0.978808,0.20478,31.0,39.0,10.0,0.275178,1612048775.0,367625810.0,37.850723,-122.458033,3.158942,-0.342856,-0.939388,31.0,31.0,12.0,0.260141,304.43055555555554,5.443055555555556,10.0
1612048776.0,367304990.0,37.842621,-122.441767,12.640559,0.979357,0.202138,31.0,39.0,10.0,0.270022,1612048776.0,367625810.0,37.850709,-122.45804,3.159057,-0.343018,-0.939329,31.0,31.0,12.0,0.255317,304.43333333333334,5.443333333333333,10.0
1612048777.0,367304990.0,37.842633,-122.441695,12.642433,0.979894,0.199516,31.0,39.0,10.0,0.264863,1612048777.0,367625810.0,37.850695,-122.458046,3.159295,-0.343163,-0.939276,31.0,31.0,12.0,0.250493,304.4361111111112,5.443611111111111,10.0
1612048778.0,367304990.0,37.842644,-122.441622,12.644286,0.98042,0.196916,31.0,39.0,10.0,0.259703,1612048778.0,367625810.0,37.850681,-122.458052,3.159655,-0.343293,-0.939228,31.0,31.0,12.0,0.245668,304.43888888888887,5.443888888888889,10.0
1612048779.0,367304990.0,37.842656,-122.441549,12.646116,0.980935,0.194336,31.0,39.0,10.0,0.254541,1612048779.0,367625810.0,37.850668,-122.458059,3.160137,-0.343407,-0.939187,31.0,31.0,12.0,0.240843,304.44166666666666,5.444166666666667,10.0
1612048780.0,367304990.0,37.842667,-122.441477,12.64792,0.981438,0.191777,31.0,39.0,10.0,0.249376,1612048780.0,367625810.0,37.850654,-122.458065,3.160741,-0.343505,-0.939151,31.0,31.0,12.0,0.236017,304.44444444444446,5.444444444444445,10.0
1612048781.0,367304990.0,37.842678,-122.441404,12.649697,0.981931,0.18924,31.0,39.0,10.0,0.24421,1612048781.0,367625810.0,37.85064,-122.458071,3.161468,-0.343587,-0.939121,31.0,31.0,12.0,0.23119,304.4472222222222,5.444722222222223,10.0
1612048782.0,367304990.0,37.842689,-122.441331,12.651443,0.982413,0.186723,31.0,39.0,10.0,0.239042,1612048782.0,367625810.0,37.850626,-122.458078,3.162317,-0.343653,-0.939097,31.0,31.0,12.0,0.226361,304.45,5.445,10.0
1612048783.0,367304990.0,37.8427,-122.441259,12.653158,0.982884,0.184227,31.0,39.0,10.0,0.233872,1612048783.0,367625810.0,37.850613,-122.458084,3.163288,-0.343703,-0.939078,31.0,31.0,12.0,0.221532,304.4527777777778,5.445277777777778,10.0
1612048784.0,367304990.0,37.842711,-122.441186,12.654839,0.983344,0.181752,31.0,39.0,10.0,0.2287,1612048784.0,367625810.0,37.850599,-122.45809,3.164381,-0.343737,-0.939066,31.0,31.0,12.0,0.216701,304.4555555555556,5.445555555555556,10.0
1612048785.0,367304990.0,37.842722,-122.441113,12.656484,0.983795,0.179298,31.0,39.0,10.0,0.223526,1612048785.0,367625810.0,37.850585,-122.458097,3.165597,-0.343755,-0.939059,31.0,31.0,12.0,0.211868,304.4583333333333,5.445833333333334,10.0
1612048786.0,367304990.0,37.842732,-122.44104,12.65809,0.984235,0.176865,31.0,39.0,10.0,0.21835,1612048786.0,367625810.0,37.850571,-122.458103,3.166934,-0.343757,-0.939059,31.0,31.0,12.0,0.207033,304.4611111111111,5.446111111111112,10.0
1612048787.0,367304990.0,37.842743,-122.440967,12.659656,0.984666,0.174452,31.0,39.0,10.0,0.213173,1612048787.0,367625810.0,37.850558,-122.45811,3.168394,-0.343743,-0.939064,31.0,31.0,12.0,0.202196,304.4638888888889,5.4463888888888885,10.0
1612048788.0,367304990.0,37.842753,-122.440894,12.66118,0.985086,0.172061,31.0,39.0,10.0,0.207994,1612048788.0,367625810.0,37.850544,-122.458116,3.169977,-0.343714,-0.939074,31.0,31.0,12.0,0.197357,304.46666666666664,5.446666666666666,10.0
1612048789.0,367304990.0,37.842763,-122.440821,12.662659,0.985497,0.169691,31.0,39.0,10.0,0.202813,1612048789.0,367625810.0,37.85053,-122.458122,3.171681,-0.343668,-0.939091,31.0,31.0,12.0,0.192516,304.46944444444443,5.446944444444444,10.0
1612048790.0,367304990.0,37.842773,-122.440748,12.664092,0.985899,0.167341,31.0,39.0,10.0,0.197631,1612048790.0,367625810.0,37.850516,-122.458129,3.173508,-0.343607,-0.939114,31.0,31.0,12.0,0.187672,304.47222222222223,5.447222222222222,10.0
1612048791.0,367304990.0,37.842783,-122.440674,12.665476,0.986291,0.165013,31.0,39.0,10.0,0.192447,1612048791.0,367625810.0,37.850503,-122.458135,3.175457,-0.34353,-0.939142,31.0,31.0,12.0,0.182825,304.475,5.4475,10.0
1612048792.0,367304990.0,37.842792,-122.440601,12.66681,0.986675,0.162705,31.0,39.0,10.0,0.187262,1612048792.0,367625810.0,37.850489,-122.458142,3.177528,-0.343437,-0.939176,31.0,31.0,12.0,0.177975,304.47777777777776,5.447777777777778,10.0
1612048793.0,367304990.0,37.842802,-122.440528,12.668091,0.987049,0.160419,31.0,39.0,10.0,0.182075,1612048793.0,367625810.0,37.850475,-122.458148,3.179722,-0.343328,-0.939215,31.0,31.0,12.0,0.173123,304.48055555555555,5.448055555555555,10.0
1612048794.0,367304990.0,37.842811,-122.440455,12.669318,0.987415,0.158153,31.0,39.0,10.0,0.176887,1612048794.0,367625810.0,37.850461,-122.458154,3.182037,-0.343204,-0.939261,31.0,31.0,12.0,0.168267,304.4833333333333,5.448333333333333,10.0
1612048795.0,367304990.0,37.842821,-122.440382,12.670489,0.987772,0.155908,31.0,39.0,10.0,0.171698,1612048795.0,367625810.0,37.850447,-122.458161,3.184476,-0.343064,-0.939312,31.0,31.0,12.0,0.163407,304.4861111111111,5.448611111111111,10.0
1612048796.0,367304990.0,37.84283,-122.440308,12.671603,0.98812,0.153684,31.0,39.0,10.0,0.166507,1612048796.0,367625810.0,37.850434,-122.458167,3.187036,-0.342909,-0.939369,31.0,31.0,12.0,0.158544,304.4888888888889,5.448888888888889,10.0
1612048797.0,367304990.0,37.842839,-122.440235,12.672656,0.98846,0.151481,31.0,39.0,10.0,0.161315,1612048797.0,367625810.0,37.85042,-122.458174,3.189719,-0.342738,-0.939431,31.0,31.0,12.0,0.153678,304.4916666666667,5.449166666666667,10.0
1612048798.0,367304990.0,37.842848,-122.440161,12.673647,0.988792,0.149298,31.0,39.0,10.0,0.156121,1612048798.0,367625810.0,37.850406,-122.45818,3.192524,-0.342551,-0.939499,31.0,31.0,12.0,0.148807,304.49444444444447,5.4494444444444445,10.0
1612048799.0,367304990.0,37.842856,-122.440088,12.674575,0.989116,0.147137,31.0,39.0,10.0,0.150927,1612048799.0,367625810.0,37.850392,-122.458186,3.195452,-0.342349,-0.939573,31.0,31.0,12.0,0.143932,304.4972222222222,5.449722222222222,10.0
1612048800.0,367304990.0,37.842865,-122.440015,12.675437,0.989432,0.144996,31.0,39.0,10.0,0.145731,1612048800.0,367625810.0,37.850378,-122.458193,3.198502,-0.342132,-0.939652,31.0,31.0,12.0,0.139053,304.5,5.45,10.0
1612048801.0,367304990.0,37.842873,-122.439941,12.676233,0.989741,0.142876,31.0,39.0,10.0,0.140535,1612048801.0,367625810.0,37.850364,-122.458199,3.201675,-0.3419,-0.939736,31.0,31.0,12.0,0.13417,304.5027777777778,5.450277777777778,10.0
1612048802.0,367304990.0,37.842882,-122.439868,12.676959,0.990041,0.140777,31.0,39.0,10.0,0.135337,1612048802.0,367625810.0,37.85035,-122.458206,3.20497,-0.341652,-0.939827,31.0,31.0,12.0,0.129282,304.5055555555556,5.450555555555556,10.0
1612048803.0,367304990.0,37.84289,-122.439794,12.677615,0.990335,0.138698,31.0,39.0,10.0,0.130138,1612048803.0,367625810.0,37.850336,-122.458212,3.208387,-0.341389,-0.939922,31.0,31.0,12.0,0.124389,304.5083333333333,5.450833333333334,10.0
1612048804.0,367304990.0,37.842898,-122.439721,12.678199,0.990621,0.13664,31.0,39.0,10.0,0.124939,1612048804.0,367625810.0,37.850322,-122.458218,3.211928,-0.341111,-0.940023,31.0,31.0,12.0,0.119491,304.5111111111111,5.451111111111112,10.0
1612048805.0,367304990.0,37.842906,-122.439647,12.678708,0.9909,0.134603,31.0,39.0,10.0,0.119738,1612048805.0,367625810.0,37.850308,-122.458225,3.215591,-0.340818,-0.940129,31.0,31.0,12.0,0.114588,304.5138888888889,5.451388888888889,10.0
1612048806.0,367304990.0,37.842914,-122.439573,12.679142,0.991171,0.132587,31.0,39.0,10.0,0.114537,1612048806.0,367625810.0,37.850294,-122.458231,3.219377,-0.34051,-0.940241,31.0,31.0,12.0,0.10968,304.51666666666665,5.451666666666666,10.0
1612048807.0,367304990.0,37.842922,-122.4395,12.679499,0.991436,0.130591,31.0,39.0,10.0,0.109335,1612048807.0,367625810.0,37.85028,-122.458238,3.223285,-0.340188,-0.940358,31.0,31.0,12.0,0.104766,304.51944444444445,5.451944444444444,10.0
1612048808.0,367304990.0,37.84293,-122.439426,12.679776,0.991694,0.128616,31.0,39.0,10.0,0.104132,1612048808.0,367625810.0,37.850266,-122.458244,3.227317,-0.33985,-0.94048,31.0,31.0,12.0,0.099846,304.52222222222224,5.452222222222222,10.0
1612048809.0,367304990.0,37.842937,-122.439352,12.679973,0.991946,0.126662,31.0,39.0,10.0,0.098928,1612048809.0,367625810.0,37.850252,-122.458251,3.231471,-0.339498,-0.940607,31.0,31.0,12.0,0.094921,304.525,5.4525,10.0
1612048810.0,367304990.0,37.842945,-122.439279,12.680088,0.992191,0.124728,31.0,39.0,10.0,0.093724,1612048810.0,367625810.0,37.850238,-122.458257,3.235748,-0.339131,-0.940739,31.0,31.0,12.0,0.08999,304.52777777777777,5.4527777777777775,10.0
1612048811.0,367304990.0,37.842952,-122.439205,12.680119,0.99243,0.122815,31.0,39.0,10.0,0.088519,1612048811.0,367625810.0,37.850224,-122.458263,3.240148,-0.33875,-0.940876,31.0,31.0,12.0,0.085052,304.5305555555556,5.453055555555555,10.0
1612048812.0,367304990.0,37.842959,-122.439131,12.680065,0.992662,0.120922,31.0,39.0,10.0,0.083314,1612048812.0,367625810.0,37.85021,-122.45827,3.244671,-0.338355,-0.941019,31.0,31.0,12.0,0.080108,304.53333333333336,5.453333333333333,10.0
1612048813.0,367304990.0,37.842966,-122.439058,12.679924,0.992888,0.11905,31.0,39.0,10.0,0.078108,1612048813.0,367625810.0,37.850196,-122.458276,3.249318,-0.337945,-0.941166,31.0,31.0,12.0,0.075158,304.5361111111111,5.453611111111111,10.0
1612048814.0,367304990.0,37.842973,-122.438984,12.679694,0.993109,0.117198,31.0,39.0,10.0,0.072902,1612048814.0,367625810.0,37.850182,-122.458283,3.254087,-0.337521,-0.941318,31.0,31.0,12.0,0.070201,304.5388888888889,5.453888888888889,10.0
1612048815.0,367304990.0,37.84298,-122.43891,12.679375,0.993323,0.115367,31.0,39.0,10.0,0.067696,1612048815.0,367625810.0,37.850168,-122.458289,3.25898,-0.337083,-0.941475,31.0,31.0,12.0,0.065237,304.5416666666667,5.454166666666667,10.0
1612048816.0,367304990.0,37.842987,-122.438836,12.678964,0.993532,0.113556,31.0,39.0,10.0,0.062489,1612048816.0,367625810.0,37.850153,-122.458296,3.263996,-0.336631,-0.941637,31.0,31.0,12.0,0.060266,304.5444444444444,5.454444444444444,10.0
1612048817.0,367304990.0,37.842993,-122.438762,12.678461,0.993735,0.111766,31.0,39.0,10.0,0.057282,1612048817.0,367625810.0,37.850139,-122.458302,3.269136,-0.336165,-0.941803,31.0,31.0,12.0,0.055287,304.5472222222222,5.454722222222222,10.0
1612048818.0,367304990.0,37.843,-122.438689,12.677863,0.993932,0.109996,31.0,39.0,10.0,0.052074,1612048818.0,367625810.0,37.850125,-122.458308,3.274399,-0.335685,-0.941974,31.0,31.0,12.0,0.050302,304.55,5.455,10.0
1612048819.0,367304990.0,37.843006,-122.438615,12.67717,0.994124,0.108247,31.0,39.0,10.0,0.046867,1612048819.0,367625810.0,37.850111,-122.458315,3.279786,-0.335192,-0.94215,31.0,31.0,12.0,0.045309,304.5527777777778,5.455277777777778,10.0
1612048820.0,367304990.0,37.843013,-122.438541,12.67638,0.994311,0.106518,31.0,39.0,10.0,0.041659,1612048820.0,367625810.0,37.850096,-122.458321,3.285296,-0.334685,-0.94233,31.0,31.0,12.0,0.040307,304.55555555555554,5.455555555555556,10.0
1612048821.0,367304990.0,37.843019,-122.438467,12.675491,0.994492,0.104809,31.0,39.0,10.0,0.036451,1612048821.0,367625810.0,37.850082,-122.458328,3.29093,-0.334165,-0.942515,31.0,31.0,12.0,0.035299,304.55833333333334,5.4558333333333335,10.0
1612048822.0,367304990.0,37.843025,-122.438393,12.674503,0.994669,0.10312,31.0,39.0,10.0,0.031244,1612048822.0,367625810.0,37.850068,-122.458334,3.296687,-0.333631,-0.942704,31.0,31.0,12.0,0.030282,304.5611111111112,5.456111111111111,10.0
1612048823.0,367304990.0,37.843031,-122.438319,12.673413,0.99484,0.101452,31.0,39.0,10.0,0.026036,1612048823.0,367625810.0,37.850053,-122.458341,3.302569,-0.333084,-0.942897,31.0,31.0,12.0,0.025256,304.56388888888887,5.456388888888889,10.0
1612048824.0,367304990.0,37.843037,-122.438246,12.672221,0.995007,0.099804,31.0,39.0,10.0,0.020828,1612048824.0,367625810.0,37.850039,-122.458347,3.308575,-0.332525,-0.943095,31.0,31.0,12.0,0.020222,304.56666666666666,5.456666666666667,10.0
1612048825.0,367304990.0,37.843043,-122.438172,12.670925,0.995169,0.098177,31.0,39.0,10.0,0.015621,1612048825.0,367625810.0,37.850024,-122.458354,3.314704,-0.331952,-0.943296,31.0,31.0,12.0,0.01518,304.56944444444446,5.456944444444445,10.0
1612048826.0,367304990.0,37.843049,-122.438098,12.669524,0.995326,0.096569,31.0,39.0,10.0,0.010414,1612048826.0,367625810.0,37.85001,-122.45836,3.320908,-0.331371,-0.9435,31.0,31.0,12.0,0.010129,304.5722222222222,5.457222222222223,10.0
1612048827.0,367304990.0,37.843054,-122.438024,12.668017,0.995479,0.094982,31.0,39.0,10.0,0.005207,1612048827.0,367625810.0,37.849996,-122.458366,3.326988,-0.330802,-0.9437,31.0,31.0,12.0,0.005069,304.575,5.4575,10.0
1612048828.0,367304990.0,37.84306,-122.43795,12.668017,0.995479,0.094982,31.0,39.0,10.0,0.0,1612048828.0,367625810.0,37.849981,-122.458373,3.326988,-0.330802,-0.9437,31.0,31.0,12.0,0.0,304.5777777777778,5.457777777777777,10.0
