Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619541360.0,366975760.0,37.825564,-122.447246,9.467208,0.983477,0.181034,60.0,25.0,9.0,0.559629,1619541360.0,367625810.0,37.816997,-122.488989,7.96478,-0.989949,-0.141426,31.0,31.0,12.0,0.564062,175.83333333333331,5.283333333333333,10.0
1619541361.0,366975760.0,37.825572,-122.447192,9.461233,0.983582,0.18046,60.0,25.0,9.0,0.555352,1619541361.0,367625810.0,37.816991,-122.489035,7.959828,-0.989777,-0.142622,31.0,31.0,12.0,0.559817,175.84722222222223,5.283055555555555,10.0
1619541362.0,366975760.0,37.82558,-122.447137,9.455278,0.983684,0.179905,60.0,25.0,9.0,0.551077,1619541362.0,367625810.0,37.816986,-122.489081,7.954422,-0.989597,-0.143865,31.0,31.0,12.0,0.555575,175.86111111111111,5.282777777777778,10.0
1619541363.0,366975760.0,37.825588,-122.447083,9.449345,0.983782,0.179368,60.0,25.0,9.0,0.546805,1619541363.0,367625810.0,37.816981,-122.489127,7.948565,-0.989409,-0.145155,31.0,31.0,12.0,0.551336,175.875,5.2825,10.0
1619541364.0,366975760.0,37.825596,-122.447028,9.443432,0.983876,0.17885,60.0,25.0,9.0,0.542536,1619541364.0,367625810.0,37.816976,-122.489174,7.942256,-0.989212,-0.146492,31.0,31.0,12.0,0.547101,175.88888888888889,5.282222222222222,10.0
1619541365.0,366975760.0,37.825603,-122.446974,9.437539,0.983967,0.17835,60.0,25.0,9.0,0.538269,1619541365.0,367625810.0,37.81697,-122.48922,7.935498,-0.989006,-0.147877,31.0,31.0,12.0,0.542869,175.90277777777777,5.281944444444444,10.0
1619541366.0,366975760.0,37.825611,-122.446919,9.431666,0.984054,0.17787,60.0,25.0,9.0,0.534004,1619541366.0,367625810.0,37.816965,-122.489266,7.928293,-0.98879,-0.14931,31.0,31.0,12.0,0.538641,175.91666666666666,5.281666666666666,10.0
1619541367.0,366975760.0,37.825619,-122.446865,9.425813,0.984137,0.177408,60.0,25.0,9.0,0.529743,1619541367.0,367625810.0,37.816959,-122.489311,7.920641,-0.988566,-0.150791,31.0,31.0,12.0,0.534417,175.93055555555554,5.281388888888889,10.0
1619541368.0,366975760.0,37.825627,-122.446811,9.419979,0.984217,0.176965,60.0,25.0,9.0,0.525483,1619541368.0,367625810.0,37.816954,-122.489357,7.912545,-0.988331,-0.15232,31.0,31.0,12.0,0.530197,175.94444444444446,5.281111111111111,10.0
1619541369.0,366975760.0,37.825634,-122.446756,9.414165,0.984293,0.176541,60.0,25.0,9.0,0.521227,1619541369.0,367625810.0,37.816948,-122.489403,7.904007,-0.988087,-0.153898,31.0,31.0,12.0,0.525982,175.95833333333331,5.280833333333334,10.0
1619541370.0,366975760.0,37.825642,-122.446702,9.408369,0.984366,0.176136,60.0,25.0,9.0,0.516973,1619541370.0,367625810.0,37.816943,-122.489449,7.895028,-0.987832,-0.155526,31.0,31.0,12.0,0.521771,175.97222222222223,5.280555555555556,10.0
1619541371.0,366975760.0,37.82565,-122.446648,9.402593,0.984435,0.17575,60.0,25.0,9.0,0.512721,1619541371.0,367625810.0,37.816937,-122.489495,7.88561,-0.987566,-0.157203,31.0,31.0,12.0,0.517566,175.98611111111111,5.280277777777778,10.0
1619541372.0,366975760.0,37.825657,-122.446594,9.396834,0.9845,0.175383,60.0,25.0,9.0,0.508472,1619541372.0,367625810.0,37.816931,-122.48954,7.875755,-0.98729,-0.158931,31.0,31.0,12.0,0.513366,176.0,5.28,10.0
1619541373.0,366975760.0,37.825665,-122.44654,9.391094,0.984562,0.175035,60.0,25.0,9.0,0.504226,1619541373.0,367625810.0,37.816925,-122.489586,7.865465,-0.987002,-0.160709,31.0,31.0,12.0,0.509171,176.01388888888889,5.279722222222222,10.0
1619541374.0,366975760.0,37.825673,-122.446485,9.385372,0.984621,0.174707,60.0,25.0,9.0,0.499982,1619541374.0,367625810.0,37.816919,-122.489631,7.854743,-0.986702,-0.162538,31.0,31.0,12.0,0.504982,176.02777777777777,5.279444444444445,10.0
1619541375.0,366975760.0,37.82568,-122.446431,9.379668,0.984675,0.174397,60.0,25.0,9.0,0.495741,1619541375.0,367625810.0,37.816914,-122.489677,7.84359,-0.986391,-0.164419,31.0,31.0,12.0,0.500799,176.04166666666666,5.279166666666667,10.0
1619541376.0,366975760.0,37.825688,-122.446377,9.373982,0.984727,0.174107,60.0,25.0,9.0,0.491502,1619541376.0,367625810.0,37.816908,-122.489722,7.832008,-0.986067,-0.166351,31.0,31.0,12.0,0.496623,176.05555555555554,5.278888888888889,10.0
1619541377.0,366975760.0,37.825695,-122.446323,9.368313,0.984775,0.173836,60.0,25.0,9.0,0.487266,1619541377.0,367625810.0,37.816902,-122.489767,7.820001,-0.98573,-0.168336,31.0,31.0,12.0,0.492453,176.06944444444446,5.278611111111111,10.0
1619541378.0,366975760.0,37.825703,-122.446269,9.362662,0.984819,0.173584,60.0,25.0,9.0,0.483032,1619541378.0,367625810.0,37.816895,-122.489812,7.807571,-0.985379,-0.170375,31.0,31.0,12.0,0.48829,176.08333333333331,5.278333333333333,10.0
1619541379.0,366975760.0,37.82571,-122.446215,9.357028,0.98486,0.173352,60.0,25.0,9.0,0.478801,1619541379.0,367625810.0,37.816889,-122.489857,7.794719,-0.985015,-0.172466,31.0,31.0,12.0,0.484134,176.09722222222223,5.278055555555556,10.0
1619541380.0,366975760.0,37.825718,-122.446161,9.351411,0.984897,0.173139,60.0,25.0,9.0,0.474572,1619541380.0,367625810.0,37.816883,-122.489902,7.781449,-0.984637,-0.174612,31.0,31.0,12.0,0.479985,176.11111111111111,5.277777777777778,10.0
1619541381.0,366975760.0,37.825725,-122.446107,9.345811,0.984931,0.172945,60.0,25.0,9.0,0.470346,1619541381.0,367625810.0,37.816877,-122.489947,7.767763,-0.984245,-0.176812,31.0,31.0,12.0,0.475843,176.125,5.2775,10.0
1619541382.0,366975760.0,37.825733,-122.446053,9.340228,0.984962,0.172771,60.0,25.0,9.0,0.466122,1619541382.0,367625810.0,37.81687,-122.489992,7.753664,-0.983837,-0.179068,31.0,31.0,12.0,0.47171,176.13888888888889,5.277222222222222,10.0
1619541383.0,366975760.0,37.82574,-122.445999,9.334662,0.984989,0.172616,60.0,25.0,9.0,0.461901,1619541383.0,367625810.0,37.816864,-122.490037,7.739155,-0.983413,-0.181379,31.0,31.0,12.0,0.467584,176.15277777777777,5.276944444444444,10.0
1619541384.0,366975760.0,37.825748,-122.445945,9.329112,0.985013,0.172481,60.0,25.0,9.0,0.457682,1619541384.0,367625810.0,37.816858,-122.490081,7.724238,-0.982974,-0.183747,31.0,31.0,12.0,0.463467,176.16666666666666,5.276666666666666,10.0
1619541385.0,366975760.0,37.825755,-122.445892,9.323579,0.985033,0.172366,60.0,25.0,9.0,0.453466,1619541385.0,367625810.0,37.816851,-122.490126,7.708917,-0.982517,-0.186172,31.0,31.0,12.0,0.459358,176.18055555555554,5.276388888888889,10.0
1619541386.0,366975760.0,37.825763,-122.445838,9.318063,0.98505,0.17227,60.0,25.0,9.0,0.449253,1619541386.0,367625810.0,37.816844,-122.49017,7.693196,-0.982044,-0.188654,31.0,31.0,12.0,0.455258,176.19444444444446,5.276111111111111,10.0
1619541387.0,366975760.0,37.82577,-122.445784,9.312563,0.985063,0.172193,60.0,25.0,9.0,0.445042,1619541387.0,367625810.0,37.816838,-122.490214,7.677076,-0.981552,-0.191195,31.0,31.0,12.0,0.451166,176.20833333333331,5.275833333333333,10.0
1619541388.0,366975760.0,37.825777,-122.44573,9.30708,0.985073,0.172137,60.0,25.0,9.0,0.440833,1619541388.0,367625810.0,37.816831,-122.490258,7.660562,-0.981042,-0.193795,31.0,31.0,12.0,0.447085,176.22222222222223,5.275555555555556,10.0
1619541389.0,366975760.0,37.825785,-122.445677,9.301614,0.98508,0.1721,60.0,25.0,9.0,0.436627,1619541389.0,367625810.0,37.816824,-122.490302,7.643656,-0.980513,-0.196455,31.0,31.0,12.0,0.443012,176.23611111111111,5.275277777777777,10.0
1619541390.0,366975760.0,37.825792,-122.445623,9.296163,0.985083,0.172083,60.0,25.0,9.0,0.432423,1619541390.0,367625810.0,37.816817,-122.490346,7.626363,-0.979964,-0.199175,31.0,31.0,12.0,0.43895,176.25,5.275,10.0
1619541391.0,366975760.0,37.8258,-122.445569,9.290729,0.985082,0.172085,60.0,25.0,9.0,0.428222,1619541391.0,367625810.0,37.81681,-122.49039,7.608875,-0.979399,-0.201934,31.0,31.0,12.0,0.434897,176.26388888888889,5.274722222222223,10.0
1619541392.0,366975760.0,37.825807,-122.445516,9.285312,0.985078,0.172108,60.0,25.0,9.0,0.424024,1619541392.0,367625810.0,37.816803,-122.490434,7.591945,-0.978838,-0.204638,31.0,31.0,12.0,0.430855,176.27777777777777,5.274444444444445,10.0
1619541393.0,366975760.0,37.825814,-122.445462,9.279911,0.985071,0.17215,60.0,25.0,9.0,0.419828,1619541393.0,367625810.0,37.816796,-122.490477,7.575757,-0.978285,-0.207263,31.0,31.0,12.0,0.426822,176.29166666666666,5.274166666666667,10.0
1619541394.0,366975760.0,37.825822,-122.445409,9.274526,0.98506,0.172212,60.0,25.0,9.0,0.415634,1619541394.0,367625810.0,37.816788,-122.490521,7.560306,-0.977742,-0.209809,31.0,31.0,12.0,0.422799,176.30555555555554,5.273888888888889,10.0
1619541395.0,366975760.0,37.825829,-122.445355,9.269158,0.985046,0.172294,60.0,25.0,9.0,0.411443,1619541395.0,367625810.0,37.816781,-122.490564,7.545588,-0.97721,-0.212275,31.0,31.0,12.0,0.418785,176.31944444444446,5.273611111111111,10.0
1619541396.0,366975760.0,37.825837,-122.445302,9.263807,0.985028,0.172396,60.0,25.0,9.0,0.407254,1619541396.0,367625810.0,37.816774,-122.490607,7.531596,-0.976689,-0.214659,31.0,31.0,12.0,0.414779,176.33333333333331,5.273333333333333,10.0
1619541397.0,366975760.0,37.825844,-122.445248,9.258472,0.985006,0.172518,60.0,25.0,9.0,0.403068,1619541397.0,367625810.0,37.816766,-122.49065,7.518327,-0.97618,-0.21696,31.0,31.0,12.0,0.410782,176.34722222222223,5.273055555555556,10.0
1619541398.0,366975760.0,37.825851,-122.445195,9.253154,0.984982,0.17266,60.0,25.0,9.0,0.398885,1619541398.0,367625810.0,37.816759,-122.490693,7.505776,-0.975685,-0.219178,31.0,31.0,12.0,0.406793,176.36111111111111,5.272777777777778,10.0
1619541399.0,366975760.0,37.825859,-122.445141,9.247852,0.984953,0.172822,60.0,25.0,9.0,0.394703,1619541399.0,367625810.0,37.816751,-122.490736,7.493937,-0.975203,-0.221311,31.0,31.0,12.0,0.402812,176.375,5.2725,10.0
1619541400.0,366975760.0,37.825866,-122.445088,9.242567,0.984921,0.173004,60.0,25.0,9.0,0.390525,1619541400.0,367625810.0,37.816743,-122.490779,7.482808,-0.974736,-0.223358,31.0,31.0,12.0,0.398837,176.38888888888889,5.272222222222222,10.0
1619541401.0,366975760.0,37.825874,-122.445035,9.2373,0.984886,0.173206,60.0,25.0,9.0,0.386348,1619541401.0,367625810.0,37.816736,-122.490822,7.472382,-0.974285,-0.22532,31.0,31.0,12.0,0.394869,176.40277777777777,5.271944444444444,10.0
1619541402.0,366975760.0,37.825881,-122.444981,9.232049,0.984846,0.173428,60.0,25.0,9.0,0.382175,1619541402.0,367625810.0,37.816728,-122.490864,7.462657,-0.97385,-0.227194,31.0,31.0,12.0,0.390908,176.41666666666666,5.2716666666666665,10.0
1619541403.0,366975760.0,37.825888,-122.444928,9.226816,0.984804,0.173671,60.0,25.0,9.0,0.378003,1619541403.0,367625810.0,37.81672,-122.490907,7.453628,-0.973431,-0.22898,31.0,31.0,12.0,0.386952,176.43055555555554,5.271388888888889,10.0
1619541404.0,366975760.0,37.825896,-122.444875,9.221599,0.984757,0.173934,60.0,25.0,9.0,0.373834,1619541404.0,367625810.0,37.816712,-122.490949,7.445292,-0.97303,-0.230678,31.0,31.0,12.0,0.383003,176.44444444444446,5.271111111111111,10.0
1619541405.0,366975760.0,37.825903,-122.444822,9.216401,0.984707,0.174216,60.0,25.0,9.0,0.369668,1619541405.0,367625810.0,37.816704,-122.490992,7.437645,-0.972647,-0.232287,31.0,31.0,12.0,0.379058,176.45833333333331,5.270833333333333,10.0
1619541406.0,366975760.0,37.825911,-122.444769,9.21122,0.984654,0.17452,60.0,25.0,9.0,0.365504,1619541406.0,367625810.0,37.816696,-122.491034,7.430684,-0.972283,-0.233806,31.0,31.0,12.0,0.375118,176.47222222222223,5.270555555555555,10.0
1619541407.0,366975760.0,37.825918,-122.444715,9.206057,0.984596,0.174843,60.0,25.0,9.0,0.361342,1619541407.0,367625810.0,37.816688,-122.491076,7.424404,-0.971939,-0.235235,31.0,31.0,12.0,0.371182,176.48611111111111,5.270277777777777,10.0
1619541408.0,366975760.0,37.825926,-122.444662,9.200911,0.984535,0.175187,60.0,25.0,9.0,0.357183,1619541408.0,367625810.0,37.81668,-122.491119,7.418804,-0.971614,-0.236573,31.0,31.0,12.0,0.367251,176.5,5.27,10.0
1619541409.0,366975760.0,37.825933,-122.444609,9.195785,0.98447,0.175551,60.0,25.0,9.0,0.353027,1619541409.0,367625810.0,37.816672,-122.491161,7.41388,-0.971309,-0.237819,31.0,31.0,12.0,0.363323,176.51388888888889,5.269722222222223,10.0
1619541410.0,366975760.0,37.82594,-122.444556,9.190676,0.984402,0.175936,60.0,25.0,9.0,0.348872,1619541410.0,367625810.0,37.816664,-122.491203,7.40963,-0.971026,-0.238974,31.0,31.0,12.0,0.359398,176.52777777777777,5.269444444444445,10.0
1619541411.0,366975760.0,37.825948,-122.444503,9.185586,0.984329,0.176341,60.0,25.0,9.0,0.344721,1619541411.0,367625810.0,37.816656,-122.491245,7.406051,-0.970764,-0.240036,31.0,31.0,12.0,0.355477,176.54166666666666,5.269166666666667,10.0
1619541412.0,366975760.0,37.825955,-122.44445,9.180515,0.984253,0.176766,60.0,25.0,9.0,0.340571,1619541412.0,367625810.0,37.816647,-122.491287,7.403141,-0.970524,-0.241006,31.0,31.0,12.0,0.351557,176.55555555555554,5.268888888888889,10.0
1619541413.0,366975760.0,37.825963,-122.444397,9.175463,0.984173,0.177212,60.0,25.0,9.0,0.336424,1619541413.0,367625810.0,37.816639,-122.491329,7.400897,-0.970305,-0.241883,31.0,31.0,12.0,0.34764,176.56944444444446,5.268611111111111,10.0
1619541414.0,366975760.0,37.82597,-122.444345,9.17043,0.984089,0.177678,60.0,25.0,9.0,0.33228,1619541414.0,367625810.0,37.816631,-122.491371,7.399318,-0.97011,-0.242667,31.0,31.0,12.0,0.343724,176.58333333333331,5.2683333333333335,10.0
1619541415.0,366975760.0,37.825978,-122.444292,9.165417,0.984001,0.178165,60.0,25.0,9.0,0.328138,1619541415.0,367625810.0,37.816623,-122.491413,7.398402,-0.969937,-0.243358,31.0,31.0,12.0,0.33981,176.59722222222223,5.268055555555556,10.0
1619541416.0,366975760.0,37.825986,-122.444239,9.160424,0.983909,0.178672,60.0,25.0,9.0,0.323998,1619541416.0,367625810.0,37.816614,-122.491455,7.398147,-0.969787,-0.243955,31.0,31.0,12.0,0.335897,176.61111111111111,5.267777777777778,10.0
1619541417.0,366975760.0,37.825993,-122.444186,9.155451,0.983813,0.1792,60.0,25.0,9.0,0.319861,1619541417.0,367625810.0,37.816606,-122.491497,7.398553,-0.96966,-0.244458,31.0,31.0,12.0,0.331984,176.625,5.2675,10.0
1619541418.0,366975760.0,37.826001,-122.444133,9.150499,0.983713,0.179749,60.0,25.0,9.0,0.315726,1619541418.0,367625810.0,37.816597,-122.491539,7.399618,-0.969556,-0.244868,31.0,31.0,12.0,0.328071,176.63888888888889,5.267222222222222,10.0
1619541419.0,366975760.0,37.826008,-122.444081,9.145568,0.983608,0.180318,60.0,25.0,9.0,0.311593,1619541419.0,367625810.0,37.816589,-122.491581,7.401341,-0.969476,-0.245184,31.0,31.0,12.0,0.324158,176.65277777777777,5.266944444444444,10.0
1619541420.0,366975760.0,37.826016,-122.444028,9.140657,0.9835,0.180907,60.0,25.0,9.0,0.307463,1619541420.0,367625810.0,37.816581,-122.491623,7.403721,-0.96942,-0.245407,31.0,31.0,12.0,0.320244,176.66666666666666,5.266666666666667,10.0
1619541421.0,366975760.0,37.826024,-122.443975,9.135768,0.983388,0.181518,60.0,25.0,9.0,0.303335,1619541421.0,367625810.0,37.816572,-122.491666,7.406759,-0.969388,-0.245535,31.0,31.0,12.0,0.31633,176.68055555555554,5.266388888888889,10.0
1619541422.0,366975760.0,37.826031,-122.443923,9.130901,0.983271,0.182149,60.0,25.0,9.0,0.29921,1619541422.0,367625810.0,37.816564,-122.491708,7.410453,-0.969379,-0.245571,31.0,31.0,12.0,0.312414,176.69444444444446,5.266111111111111,10.0
1619541423.0,366975760.0,37.826039,-122.44387,9.126057,0.98315,0.1828,60.0,25.0,9.0,0.295087,1619541423.0,367625810.0,37.816555,-122.49175,7.414803,-0.969393,-0.245512,31.0,31.0,12.0,0.308496,176.70833333333331,5.265833333333333,10.0
1619541424.0,366975760.0,37.826047,-122.443817,9.121234,0.983025,0.183473,60.0,25.0,9.0,0.290966,1619541424.0,367625810.0,37.816547,-122.491792,7.419811,-0.969432,-0.245361,31.0,31.0,12.0,0.304575,176.72222222222223,5.265555555555555,10.0
1619541425.0,366975760.0,37.826054,-122.443765,9.116435,0.982895,0.184166,60.0,25.0,9.0,0.286848,1619541425.0,367625810.0,37.816539,-122.491834,7.425475,-0.969494,-0.245116,31.0,31.0,12.0,0.300653,176.73611111111111,5.2652777777777775,10.0
1619541426.0,366975760.0,37.826062,-122.443712,9.111659,0.982761,0.18488,60.0,25.0,9.0,0.282732,1619541426.0,367625810.0,37.81653,-122.491876,7.431797,-0.969579,-0.244779,31.0,31.0,12.0,0.296727,176.75,5.265,10.0
1619541427.0,366975760.0,37.82607,-122.44366,9.106907,0.982623,0.185615,60.0,25.0,9.0,0.278618,1619541427.0,367625810.0,37.816522,-122.491918,7.438777,-0.969687,-0.244349,31.0,31.0,12.0,0.292798,176.76388888888889,5.264722222222222,10.0
1619541428.0,366975760.0,37.826078,-122.443608,9.102179,0.98248,0.18637,60.0,25.0,9.0,0.274507,1619541428.0,367625810.0,37.816513,-122.49196,7.446417,-0.969819,-0.243826,31.0,31.0,12.0,0.288865,176.77777777777777,5.264444444444445,10.0
1619541429.0,366975760.0,37.826086,-122.443555,9.097476,0.982332,0.187146,60.0,25.0,9.0,0.270398,1619541429.0,367625810.0,37.816505,-122.492003,7.454717,-0.969973,-0.243213,31.0,31.0,12.0,0.284928,176.79166666666666,5.264166666666666,10.0
1619541430.0,366975760.0,37.826094,-122.443503,9.092798,0.98218,0.187944,60.0,25.0,9.0,0.266292,1619541430.0,367625810.0,37.816497,-122.492045,7.463679,-0.97015,-0.242507,31.0,31.0,12.0,0.280986,176.80555555555554,5.263888888888889,10.0
1619541431.0,366975760.0,37.826101,-122.443451,9.088146,0.982023,0.188762,60.0,25.0,9.0,0.262187,1619541431.0,367625810.0,37.816488,-122.492088,7.473304,-0.970348,-0.241711,31.0,31.0,12.0,0.277039,176.81944444444446,5.263611111111112,10.0
1619541432.0,366975760.0,37.826109,-122.443398,9.083519,0.981861,0.1896,60.0,25.0,9.0,0.258085,1619541432.0,367625810.0,37.81648,-122.49213,7.483594,-0.970569,-0.240825,31.0,31.0,12.0,0.273087,176.83333333333331,5.263333333333334,10.0
1619541433.0,366975760.0,37.826117,-122.443346,9.078919,0.981695,0.19046,60.0,25.0,9.0,0.253986,1619541433.0,367625810.0,37.816472,-122.492173,7.494552,-0.97081,-0.239848,31.0,31.0,12.0,0.269129,176.84722222222223,5.263055555555556,10.0
1619541434.0,366975760.0,37.826125,-122.443294,9.074346,0.981524,0.191341,60.0,25.0,9.0,0.249888,1619541434.0,367625810.0,37.816463,-122.492215,7.506178,-0.971073,-0.238783,31.0,31.0,12.0,0.265165,176.86111111111111,5.262777777777778,10.0
1619541435.0,366975760.0,37.826133,-122.443242,9.069801,0.981348,0.192242,60.0,25.0,9.0,0.245793,1619541435.0,367625810.0,37.816455,-122.492258,7.518476,-0.971356,-0.237629,31.0,31.0,12.0,0.261195,176.875,5.2625,10.0
1619541436.0,366975760.0,37.826141,-122.44319,9.065284,0.981166,0.193164,60.0,25.0,9.0,0.241701,1619541436.0,367625810.0,37.816447,-122.492301,7.531447,-0.971659,-0.236386,31.0,31.0,12.0,0.257217,176.88888888888889,5.262222222222222,10.0
1619541437.0,366975760.0,37.82615,-122.443137,9.060795,0.98098,0.194108,60.0,25.0,9.0,0.23761,1619541437.0,367625810.0,37.816438,-122.492343,7.545095,-0.971982,-0.235057,31.0,31.0,12.0,0.253232,176.90277777777777,5.2619444444444445,10.0
1619541438.0,366975760.0,37.826158,-122.443085,9.056336,0.980789,0.195072,60.0,25.0,9.0,0.233522,1619541438.0,367625810.0,37.81643,-122.492386,7.559423,-0.972323,-0.233641,31.0,31.0,12.0,0.249239,176.91666666666666,5.261666666666667,10.0
1619541439.0,366975760.0,37.826166,-122.443033,9.051906,0.980592,0.196057,60.0,25.0,9.0,0.229436,1619541439.0,367625810.0,37.816422,-122.492429,7.574433,-0.972682,-0.23214,31.0,31.0,12.0,0.245238,176.93055555555554,5.261388888888889,10.0
1619541440.0,366975760.0,37.826174,-122.442981,9.047507,0.980391,0.197063,60.0,25.0,9.0,0.225353,1619541440.0,367625810.0,37.816414,-122.492473,7.590128,-0.97306,-0.230553,31.0,31.0,12.0,0.241229,176.94444444444446,5.261111111111111,10.0
1619541441.0,366975760.0,37.826182,-122.442929,9.043138,0.980184,0.19809,60.0,25.0,9.0,0.221271,1619541441.0,367625810.0,37.816406,-122.492516,7.606512,-0.973454,-0.228882,31.0,31.0,12.0,0.237211,176.95833333333331,5.260833333333333,10.0
1619541442.0,366975760.0,37.826191,-122.442877,9.038801,0.979971,0.199138,60.0,25.0,9.0,0.217192,1619541442.0,367625810.0,37.816398,-122.492559,7.623588,-0.973865,-0.227129,31.0,31.0,12.0,0.233183,176.97222222222223,5.260555555555555,10.0
1619541443.0,366975760.0,37.826199,-122.442826,9.034496,0.979754,0.200207,60.0,25.0,9.0,0.213116,1619541443.0,367625810.0,37.81639,-122.492603,7.641361,-0.974291,-0.225293,31.0,31.0,12.0,0.229145,176.98611111111111,5.260277777777778,10.0
1619541444.0,366975760.0,37.826207,-122.442774,9.030224,0.97953,0.201297,60.0,25.0,9.0,0.209041,1619541444.0,367625810.0,37.816382,-122.492646,7.659833,-0.974732,-0.223375,31.0,31.0,12.0,0.225098,177.0,5.26,10.0
1619541445.0,366975760.0,37.826216,-122.442722,9.025985,0.979301,0.202408,60.0,25.0,9.0,0.204969,1619541445.0,367625810.0,37.816374,-122.49269,7.679009,-0.975188,-0.221378,31.0,31.0,12.0,0.221039,177.01388888888889,5.259722222222222,10.0
1619541446.0,366975760.0,37.826224,-122.44267,9.02178,0.979067,0.20354,60.0,25.0,9.0,0.200898,1619541446.0,367625810.0,37.816366,-122.492734,7.698892,-0.975657,-0.219301,31.0,31.0,12.0,0.21697,177.02777777777777,5.259444444444444,10.0
1619541447.0,366975760.0,37.826233,-122.442618,9.01761,0.978826,0.204693,60.0,25.0,9.0,0.196831,1619541447.0,367625810.0,37.816358,-122.492778,7.719487,-0.976139,-0.217146,31.0,31.0,12.0,0.212889,177.04166666666666,5.259166666666666,10.0
1619541448.0,366975760.0,37.826241,-122.442567,9.013475,0.97858,0.205867,60.0,25.0,9.0,0.192765,1619541448.0,367625810.0,37.81635,-122.492822,7.740799,-0.976633,-0.214914,31.0,31.0,12.0,0.208796,177.05555555555554,5.2588888888888885,10.0
1619541449.0,366975760.0,37.82625,-122.442515,9.009376,0.978328,0.207062,60.0,25.0,9.0,0.188701,1619541449.0,367625810.0,37.816343,-122.492866,7.762831,-0.977138,-0.212606,31.0,31.0,12.0,0.204692,177.06944444444446,5.258611111111112,10.0
1619541450.0,366975760.0,37.826258,-122.442463,9.005314,0.97807,0.208277,60.0,25.0,9.0,0.18464,1619541450.0,367625810.0,37.816335,-122.492911,7.785588,-0.977653,-0.210224,31.0,31.0,12.0,0.200574,177.08333333333331,5.258333333333333,10.0
1619541451.0,366975760.0,37.826267,-122.442412,9.001289,0.977806,0.209514,60.0,25.0,9.0,0.180581,1619541451.0,367625810.0,37.816328,-122.492955,7.809075,-0.978178,-0.207767,31.0,31.0,12.0,0.196444,177.09722222222223,5.258055555555556,10.0
1619541452.0,366975760.0,37.826276,-122.44236,8.997303,0.977535,0.210772,60.0,25.0,9.0,0.176524,1619541452.0,367625810.0,37.81632,-122.493,7.833099,-0.978708,-0.205257,31.0,31.0,12.0,0.1923,177.11111111111111,5.257777777777778,10.0
1619541453.0,366975760.0,37.826285,-122.442309,8.993355,0.977259,0.212051,60.0,25.0,9.0,0.172469,1619541453.0,367625810.0,37.816313,-122.493045,7.856877,-0.979227,-0.202768,31.0,31.0,12.0,0.188142,177.125,5.2575,10.0
1619541454.0,366975760.0,37.826293,-122.442257,8.989447,0.976976,0.21335,60.0,25.0,9.0,0.168416,1619541454.0,367625810.0,37.816305,-122.49309,7.88021,-0.979731,-0.200317,31.0,31.0,12.0,0.183971,177.13888888888889,5.257222222222223,10.0
1619541455.0,366975760.0,37.826302,-122.442206,8.98558,0.976686,0.214671,60.0,25.0,9.0,0.164366,1619541455.0,367625810.0,37.816298,-122.493135,7.903096,-0.980221,-0.197905,31.0,31.0,12.0,0.179786,177.15277777777777,5.256944444444445,10.0
1619541456.0,366975760.0,37.826311,-122.442154,8.981754,0.976391,0.216013,60.0,25.0,9.0,0.160318,1619541456.0,367625810.0,37.816291,-122.493181,7.925533,-0.980698,-0.19553,31.0,31.0,12.0,0.175588,177.16666666666666,5.256666666666667,10.0
1619541457.0,366975760.0,37.82632,-122.442103,8.977969,0.976088,0.217375,60.0,25.0,9.0,0.156271,1619541457.0,367625810.0,37.816283,-122.493226,7.947518,-0.981161,-0.193192,31.0,31.0,12.0,0.171378,177.18055555555554,5.256388888888889,10.0
1619541458.0,366975760.0,37.826329,-122.442052,8.974228,0.975779,0.218759,60.0,25.0,9.0,0.152227,1619541458.0,367625810.0,37.816276,-122.493272,7.969051,-0.981611,-0.19089,31.0,31.0,12.0,0.167154,177.19444444444446,5.256111111111111,10.0
1619541459.0,366975760.0,37.826338,-122.442,8.97053,0.975463,0.220163,60.0,25.0,9.0,0.148185,1619541459.0,367625810.0,37.816269,-122.493318,7.99013,-0.982049,-0.188623,31.0,31.0,12.0,0.162919,177.20833333333331,5.255833333333333,10.0
1619541460.0,366975760.0,37.826347,-122.441949,8.966876,0.97514,0.221588,60.0,25.0,9.0,0.144145,1619541460.0,367625810.0,37.816262,-122.493363,8.010753,-0.982476,-0.186392,31.0,31.0,12.0,0.158671,177.22222222222223,5.255555555555556,10.0
1619541461.0,366975760.0,37.826357,-122.441898,8.963268,0.974811,0.223034,60.0,25.0,9.0,0.140107,1619541461.0,367625810.0,37.816255,-122.49341,8.030918,-0.98289,-0.184194,31.0,31.0,12.0,0.154412,177.23611111111111,5.255277777777778,10.0
1619541462.0,366975760.0,37.826366,-122.441847,8.959706,0.974474,0.224501,60.0,25.0,9.0,0.136072,1619541462.0,367625810.0,37.816249,-122.493456,8.050623,-0.983293,-0.18203,31.0,31.0,12.0,0.150141,177.25,5.255,10.0
1619541463.0,366975760.0,37.826375,-122.441796,8.956191,0.97413,0.225989,60.0,25.0,9.0,0.132038,1619541463.0,367625810.0,37.816242,-122.493502,8.069868,-0.983685,-0.179899,31.0,31.0,12.0,0.145859,177.26388888888889,5.254722222222222,10.0
