Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624605368.0,303865000.0,37.801917,-122.51055,9.686918,0.876882,0.480705,90.0,68.0,14.0,0.535914,1624605368.0,373836000.0,37.816366,-122.454321,11.396699,0.9998,-0.019981,0.0,179.0,0.0,0.511202,270.0,6.843333333333334,10.0
1624605369.0,303865000.0,37.801938,-122.510501,9.692246,0.877339,0.479871,90.0,68.0,14.0,0.533724,1624605369.0,373836000.0,37.816365,-122.454254,11.402924,0.999798,-0.020082,0.0,179.0,0.0,0.508874,270.0,6.8425,10.0
1624605370.0,303865000.0,37.80196,-122.510451,9.697661,0.877785,0.479056,90.0,68.0,14.0,0.531533,1624605370.0,373836000.0,37.816364,-122.454187,11.409314,0.999796,-0.02019,0.0,179.0,0.0,0.506544,270.0,6.841666666666667,10.0
1624605371.0,303865000.0,37.801981,-122.510401,9.703163,0.878219,0.478259,90.0,68.0,14.0,0.52934,1624605371.0,373836000.0,37.816363,-122.454121,11.415869,0.999794,-0.020305,0.0,179.0,0.0,0.504214,270.0,6.840833333333333,10.0
1624605372.0,303865000.0,37.802003,-122.510351,9.708752,0.878642,0.477481,90.0,68.0,14.0,0.527145,1624605372.0,373836000.0,37.816362,-122.454054,11.422589,0.999791,-0.020428,0.0,179.0,0.0,0.501882,270.0,6.84,10.0
1624605373.0,303865000.0,37.802024,-122.510301,9.714427,0.879054,0.476722,90.0,68.0,14.0,0.524949,1624605373.0,373836000.0,37.816361,-122.453987,11.429474,0.999789,-0.020557,0.0,179.0,0.0,0.499549,270.0,6.839166666666666,10.0
1624605374.0,303865000.0,37.802046,-122.510251,9.720188,0.879455,0.475982,90.0,68.0,14.0,0.522751,1624605374.0,373836000.0,37.81636,-122.45392,11.436464,0.999786,-0.020693,0.0,179.0,0.0,0.497214,270.0,6.838333333333333,10.0
1624605375.0,303865000.0,37.802067,-122.510201,9.726034,0.879845,0.475261,90.0,68.0,14.0,0.520551,1624605375.0,373836000.0,37.816359,-122.453853,11.443317,0.999783,-0.020832,0.0,179.0,0.0,0.494878,270.0,6.8375,10.0
1624605376.0,303865000.0,37.802089,-122.510151,9.731965,0.880224,0.474559,90.0,68.0,14.0,0.51835,1624605376.0,373836000.0,37.816358,-122.453786,11.44997,0.99978,-0.020972,0.0,179.0,0.0,0.49254,270.0,6.836666666666667,10.0
1624605377.0,303865000.0,37.80211,-122.510101,9.73798,0.880592,0.473875,90.0,68.0,14.0,0.516147,1624605377.0,373836000.0,37.816357,-122.453719,11.456425,0.999777,-0.021114,0.0,179.0,0.0,0.490202,270.0,6.835833333333333,10.0
1624605378.0,303865000.0,37.802131,-122.510051,9.744078,0.880949,0.473211,90.0,68.0,14.0,0.513943,1624605378.0,373836000.0,37.816356,-122.453652,11.462682,0.999774,-0.021257,0.0,179.0,0.0,0.487862,270.0,6.835,10.0
1624605379.0,303865000.0,37.802153,-122.51,9.75026,0.881296,0.472565,90.0,68.0,14.0,0.511736,1624605379.0,373836000.0,37.816354,-122.453585,11.46874,0.999771,-0.021402,0.0,179.0,0.0,0.48552,270.0,6.8341666666666665,10.0
1624605380.0,303865000.0,37.802174,-122.50995,9.756524,0.881631,0.471939,90.0,68.0,14.0,0.509529,1624605380.0,373836000.0,37.816353,-122.453518,11.474599,0.999768,-0.021548,0.0,179.0,0.0,0.483177,270.0,6.833333333333333,10.0
1624605381.0,303865000.0,37.802195,-122.5099,9.762871,0.881956,0.471331,90.0,68.0,14.0,0.507319,1624605381.0,373836000.0,37.816352,-122.45345,11.48026,0.999765,-0.021696,0.0,179.0,0.0,0.480834,270.0,6.8325,10.0
1624605382.0,303865000.0,37.802217,-122.509849,9.769299,0.882271,0.470742,90.0,68.0,14.0,0.505108,1624605382.0,373836000.0,37.816351,-122.453383,11.485723,0.999761,-0.021846,0.0,179.0,0.0,0.478489,270.0,6.831666666666667,10.0
1624605383.0,303865000.0,37.802238,-122.509799,9.775809,0.882575,0.470172,90.0,68.0,14.0,0.502895,1624605383.0,373836000.0,37.81635,-122.453316,11.490986,0.999758,-0.021997,0.0,179.0,0.0,0.476142,270.0,6.8308333333333335,10.0
1624605384.0,303865000.0,37.802259,-122.509748,9.7824,0.882868,0.469621,90.0,68.0,14.0,0.50068,1624605384.0,373836000.0,37.816349,-122.453249,11.496052,0.999755,-0.022151,0.0,179.0,0.0,0.473795,270.0,6.83,10.0
1624605385.0,303865000.0,37.80228,-122.509698,9.789071,0.883151,0.469089,90.0,68.0,14.0,0.498464,1624605385.0,373836000.0,37.816348,-122.453181,11.500919,0.999751,-0.022305,0.0,179.0,0.0,0.471447,270.0,6.829166666666667,10.0
1624605386.0,303865000.0,37.802302,-122.509647,9.795823,0.883423,0.468576,90.0,68.0,14.0,0.496246,1624605386.0,373836000.0,37.816346,-122.453114,11.505587,0.999748,-0.022462,0.0,179.0,0.0,0.469098,270.0,6.828333333333333,10.0
1624605387.0,303865000.0,37.802323,-122.509596,9.802655,0.883685,0.468081,90.0,68.0,14.0,0.494026,1624605387.0,373836000.0,37.816345,-122.453047,11.510057,0.999744,-0.02262,0.0,179.0,0.0,0.466748,270.0,6.8275,10.0
1624605388.0,303865000.0,37.802344,-122.509546,9.809566,0.883937,0.467606,90.0,68.0,14.0,0.491804,1624605388.0,373836000.0,37.816344,-122.452979,11.514329,0.999741,-0.022779,0.0,179.0,0.0,0.464396,270.0,6.826666666666666,10.0
1624605389.0,303865000.0,37.802365,-122.509495,9.816557,0.884178,0.467149,90.0,68.0,14.0,0.489581,1624605389.0,373836000.0,37.816343,-122.452912,11.518402,0.999737,-0.022941,0.0,179.0,0.0,0.462045,270.0,6.825833333333334,10.0
1624605390.0,303865000.0,37.802386,-122.509444,9.823626,0.88441,0.466712,90.0,68.0,14.0,0.487355,1624605390.0,373836000.0,37.816341,-122.452844,11.522276,0.999733,-0.023104,0.0,179.0,0.0,0.459692,270.0,6.825,10.0
1624605391.0,303865000.0,37.802408,-122.509393,9.830774,0.884631,0.466293,90.0,68.0,14.0,0.485128,1624605391.0,373836000.0,37.81634,-122.452777,11.525953,0.999729,-0.023268,0.0,179.0,0.0,0.457338,270.0,6.824166666666667,10.0
1624605392.0,303865000.0,37.802429,-122.509342,9.838,0.884841,0.465892,90.0,68.0,14.0,0.4829,1624605392.0,373836000.0,37.816339,-122.45271,11.529431,0.999725,-0.023435,0.0,179.0,0.0,0.454984,270.0,6.823333333333333,10.0
1624605393.0,303865000.0,37.80245,-122.509291,9.845304,0.885042,0.465511,90.0,68.0,14.0,0.480669,1624605393.0,373836000.0,37.816338,-122.452642,11.53271,0.999721,-0.023603,0.0,179.0,0.0,0.452629,270.0,6.8225,10.0
1624605394.0,303865000.0,37.802471,-122.50924,9.852686,0.885233,0.465148,90.0,68.0,14.0,0.478436,1624605394.0,373836000.0,37.816336,-122.452574,11.535791,0.999717,-0.023773,0.0,179.0,0.0,0.450273,270.0,6.821666666666666,10.0
1624605395.0,303865000.0,37.802493,-122.509189,9.860146,0.885413,0.464805,90.0,68.0,14.0,0.476202,1624605395.0,373836000.0,37.816335,-122.452507,11.538673,0.999713,-0.023944,0.0,179.0,0.0,0.447917,270.0,6.820833333333333,10.0
1624605396.0,303865000.0,37.802514,-122.509138,9.867682,0.885584,0.464479,90.0,68.0,14.0,0.473966,1624605396.0,373836000.0,37.816334,-122.452439,11.541358,0.999709,-0.024117,0.0,179.0,0.0,0.44556,270.0,6.82,10.0
1624605397.0,303865000.0,37.802535,-122.509087,9.875296,0.885745,0.464173,90.0,68.0,14.0,0.471728,1624605397.0,373836000.0,37.816333,-122.452372,11.543844,0.999705,-0.024292,0.0,179.0,0.0,0.443202,270.0,6.819166666666667,10.0
1624605398.0,303865000.0,37.802556,-122.509036,9.882986,0.885895,0.463885,90.0,68.0,14.0,0.469488,1624605398.0,373836000.0,37.816331,-122.452304,11.546131,0.999701,-0.024469,0.0,179.0,0.0,0.440844,270.0,6.818333333333333,10.0
1624605399.0,303865000.0,37.802577,-122.508985,9.890754,0.886036,0.463616,90.0,68.0,14.0,0.467247,1624605399.0,373836000.0,37.81633,-122.452237,11.54822,0.999696,-0.024647,0.0,179.0,0.0,0.438486,270.0,6.8175,10.0
1624605400.0,303865000.0,37.802599,-122.508933,9.898597,0.886167,0.463366,90.0,68.0,14.0,0.465003,1624605400.0,373836000.0,37.816329,-122.452169,11.550111,0.999692,-0.024828,0.0,179.0,0.0,0.436127,270.0,6.816666666666666,10.0
1624605401.0,303865000.0,37.80262,-122.508882,9.906517,0.886288,0.463134,90.0,68.0,14.0,0.462758,1624605401.0,373836000.0,37.816327,-122.452101,11.551804,0.999687,-0.02501,0.0,179.0,0.0,0.433768,270.0,6.815833333333333,10.0
1624605402.0,303865000.0,37.802641,-122.50883,9.914513,0.8864,0.46292,90.0,68.0,14.0,0.46051,1624605402.0,373836000.0,37.816326,-122.452034,11.553298,0.999683,-0.025193,0.0,179.0,0.0,0.431408,270.0,6.815,10.0
1624605403.0,303865000.0,37.802662,-122.508779,9.922585,0.886502,0.462726,90.0,68.0,14.0,0.458261,1624605403.0,373836000.0,37.816325,-122.451966,11.554594,0.999678,-0.025379,0.0,179.0,0.0,0.429048,270.0,6.814166666666667,10.0
1624605404.0,303865000.0,37.802683,-122.508727,9.930732,0.886594,0.462549,90.0,68.0,14.0,0.45601,1624605404.0,373836000.0,37.816323,-122.451898,11.555691,0.999673,-0.025566,0.0,179.0,0.0,0.426688,270.0,6.8133333333333335,10.0
1624605405.0,303865000.0,37.802705,-122.508676,9.938956,0.886676,0.462391,90.0,68.0,14.0,0.453757,1624605405.0,373836000.0,37.816322,-122.451831,11.556591,0.999668,-0.025755,0.0,179.0,0.0,0.424328,270.0,6.8125,10.0
1624605406.0,303865000.0,37.802726,-122.508624,9.947254,0.886749,0.462252,90.0,68.0,14.0,0.451502,1624605406.0,373836000.0,37.816321,-122.451763,11.557292,0.999663,-0.025946,0.0,179.0,0.0,0.421967,270.0,6.8116666666666665,10.0
1624605407.0,303865000.0,37.802747,-122.508573,9.955629,0.886812,0.462131,90.0,68.0,14.0,0.449245,1624605407.0,373836000.0,37.816319,-122.451695,11.557795,0.999658,-0.026139,0.0,179.0,0.0,0.419607,270.0,6.810833333333333,10.0
1624605408.0,303865000.0,37.802769,-122.508521,9.964078,0.886865,0.462028,90.0,68.0,14.0,0.446986,1624605408.0,373836000.0,37.816318,-122.451628,11.558099,0.999653,-0.026333,0.0,179.0,0.0,0.417246,270.0,6.81,10.0
1624605409.0,303865000.0,37.80279,-122.508469,9.972603,0.886909,0.461944,90.0,68.0,14.0,0.444726,1624605409.0,373836000.0,37.816316,-122.45156,11.558205,0.999648,-0.02653,0.0,179.0,0.0,0.414885,270.0,6.809166666666666,10.0
1624605410.0,303865000.0,37.802811,-122.508417,9.981204,0.886944,0.461877,90.0,68.0,14.0,0.442463,1624605410.0,373836000.0,37.816315,-122.451492,11.558114,0.999643,-0.026728,0.0,179.0,0.0,0.412524,270.0,6.808333333333334,10.0
1624605411.0,303865000.0,37.802832,-122.508366,9.989879,0.886969,0.461829,90.0,68.0,14.0,0.440198,1624605411.0,373836000.0,37.816314,-122.451425,11.557823,0.999637,-0.026928,0.0,179.0,0.0,0.410163,270.0,6.8075,10.0
1624605412.0,303865000.0,37.802854,-122.508314,9.99863,0.886984,0.4618,90.0,68.0,14.0,0.437931,1624605412.0,373836000.0,37.816312,-122.451357,11.557335,0.999632,-0.02713,0.0,179.0,0.0,0.407803,270.0,6.806666666666667,10.0
1624605413.0,303865000.0,37.802875,-122.508262,10.007456,0.88699,0.461788,90.0,68.0,14.0,0.435662,1624605413.0,373836000.0,37.816311,-122.45129,11.556649,0.999626,-0.027334,0.0,179.0,0.0,0.405442,270.0,6.805833333333333,10.0
1624605414.0,303865000.0,37.802897,-122.50821,10.016357,0.886987,0.461794,90.0,68.0,14.0,0.433392,1624605414.0,373836000.0,37.816309,-122.451222,11.555764,0.999621,-0.027539,0.0,179.0,0.0,0.403081,270.0,6.805,10.0
1624605415.0,303865000.0,37.802918,-122.508158,10.025333,0.886974,0.461819,90.0,68.0,14.0,0.431119,1624605415.0,373836000.0,37.816308,-122.451154,11.554681,0.999615,-0.027747,0.0,179.0,0.0,0.400721,270.0,6.804166666666667,10.0
1624605416.0,303865000.0,37.802939,-122.508106,10.034384,0.886952,0.461861,90.0,68.0,14.0,0.428844,1624605416.0,373836000.0,37.816306,-122.451087,11.553401,0.999609,-0.027956,0.0,179.0,0.0,0.398361,270.0,6.803333333333333,10.0
1624605417.0,303865000.0,37.802961,-122.508054,10.043511,0.886921,0.461921,90.0,68.0,14.0,0.426567,1624605417.0,373836000.0,37.816305,-122.451019,11.551922,0.999603,-0.028168,0.0,179.0,0.0,0.396001,270.0,6.8025,10.0
1624605418.0,303865000.0,37.802982,-122.508001,10.052712,0.88688,0.462,90.0,68.0,14.0,0.424288,1624605418.0,373836000.0,37.816303,-122.450951,11.550244,0.999597,-0.028381,0.0,179.0,0.0,0.393641,270.0,6.801666666666667,10.0
1624605419.0,303865000.0,37.803004,-122.507949,10.061989,0.88683,0.462096,90.0,68.0,14.0,0.422007,1624605419.0,373836000.0,37.816302,-122.450884,11.548369,0.999591,-0.028596,0.0,179.0,0.0,0.391282,270.0,6.800833333333333,10.0
1624605420.0,303865000.0,37.803025,-122.507897,10.071342,0.886771,0.462209,90.0,68.0,14.0,0.419724,1624605420.0,373836000.0,37.8163,-122.450816,11.546296,0.999585,-0.028814,0.0,179.0,0.0,0.388923,270.0,6.8,10.0
1624605421.0,303865000.0,37.803047,-122.507845,10.08077,0.886702,0.462341,90.0,68.0,14.0,0.417439,1624605421.0,373836000.0,37.816299,-122.450748,11.544025,0.999578,-0.029033,0.0,179.0,0.0,0.386565,270.0,6.799166666666666,10.0
1624605422.0,303865000.0,37.803068,-122.507792,10.090273,0.886624,0.46249,90.0,68.0,14.0,0.415152,1624605422.0,373836000.0,37.816297,-122.450681,11.541555,0.999572,-0.029254,0.0,179.0,0.0,0.384207,270.0,6.798333333333334,10.0
1624605423.0,303865000.0,37.80309,-122.50774,10.099874,0.886539,0.462653,90.0,68.0,14.0,0.412863,1624605423.0,373836000.0,37.816296,-122.450613,11.538888,0.999565,-0.029477,0.0,179.0,0.0,0.38185,270.0,6.797499999999999,10.0
1624605424.0,303865000.0,37.803112,-122.507688,10.109663,0.886455,0.462814,90.0,68.0,14.0,0.410571,1624605424.0,373836000.0,37.816294,-122.450546,11.536022,0.999559,-0.029702,0.0,179.0,0.0,0.379493,270.0,6.796666666666667,10.0
1624605425.0,303865000.0,37.803133,-122.507635,10.119661,0.886374,0.462971,90.0,68.0,14.0,0.408278,1624605425.0,373836000.0,37.816292,-122.450478,11.532959,0.999552,-0.02993,0.0,179.0,0.0,0.377137,270.0,6.795833333333333,10.0
1624605426.0,303865000.0,37.803155,-122.507583,10.129869,0.886295,0.463122,90.0,68.0,14.0,0.405982,1624605426.0,373836000.0,37.816291,-122.450411,11.529697,0.999545,-0.030159,0.0,179.0,0.0,0.374781,270.0,6.795,10.0
1624605427.0,303865000.0,37.803177,-122.50753,10.140286,0.886218,0.463268,90.0,68.0,14.0,0.403684,1624605427.0,373836000.0,37.816289,-122.450343,11.526238,0.999538,-0.03039,0.0,179.0,0.0,0.372426,270.0,6.7941666666666665,10.0
1624605428.0,303865000.0,37.803198,-122.507477,10.150912,0.886145,0.463408,90.0,68.0,14.0,0.401384,1624605428.0,373836000.0,37.816288,-122.450276,11.52258,0.999531,-0.030624,0.0,179.0,0.0,0.370072,270.0,6.793333333333333,10.0
1624605429.0,303865000.0,37.80322,-122.507425,10.161748,0.886074,0.463544,90.0,68.0,14.0,0.399081,1624605429.0,373836000.0,37.816286,-122.450208,11.518725,0.999524,-0.030859,0.0,179.0,0.0,0.367718,270.0,6.7925,10.0
1624605430.0,303865000.0,37.803242,-122.507372,10.172794,0.886006,0.463674,90.0,68.0,14.0,0.396776,1624605430.0,373836000.0,37.816284,-122.450141,11.514672,0.999516,-0.031096,0.0,179.0,0.0,0.365365,270.0,6.791666666666666,10.0
1624605431.0,303865000.0,37.803264,-122.507319,10.184049,0.88594,0.463799,90.0,68.0,14.0,0.394469,1624605431.0,373836000.0,37.816283,-122.450074,11.510421,0.999509,-0.031336,0.0,179.0,0.0,0.363014,270.0,6.7908333333333335,10.0
1624605432.0,303865000.0,37.803286,-122.507266,10.195513,0.885878,0.463919,90.0,68.0,14.0,0.392159,1624605432.0,373836000.0,37.816281,-122.450006,11.505972,0.999501,-0.031578,0.0,179.0,0.0,0.360663,270.0,6.79,10.0
1624605433.0,303865000.0,37.803307,-122.507213,10.207186,0.885818,0.464034,90.0,68.0,14.0,0.389846,1624605433.0,373836000.0,37.816279,-122.449939,11.501325,0.999494,-0.031822,0.0,179.0,0.0,0.358312,270.0,6.789166666666667,10.0
1624605434.0,303865000.0,37.803329,-122.507161,10.219069,0.88576,0.464143,90.0,68.0,14.0,0.387531,1624605434.0,373836000.0,37.816278,-122.449871,11.49648,0.999486,-0.032068,0.0,179.0,0.0,0.355963,270.0,6.788333333333333,10.0
1624605435.0,303865000.0,37.803351,-122.507108,10.231161,0.885705,0.464248,90.0,68.0,14.0,0.385213,1624605435.0,373836000.0,37.816276,-122.449804,11.491437,0.999478,-0.032316,0.0,179.0,0.0,0.353615,270.0,6.7875,10.0
1624605436.0,303865000.0,37.803373,-122.507054,10.243463,0.885653,0.464347,90.0,68.0,14.0,0.382893,1624605436.0,373836000.0,37.816274,-122.449737,11.486197,0.99947,-0.032566,0.0,179.0,0.0,0.351268,270.0,6.786666666666667,10.0
1624605437.0,303865000.0,37.803395,-122.507001,10.255973,0.885604,0.464441,90.0,68.0,14.0,0.380569,1624605437.0,373836000.0,37.816272,-122.44967,11.480758,0.999461,-0.032819,0.0,179.0,0.0,0.348922,270.0,6.785833333333333,10.0
1624605438.0,303865000.0,37.803417,-122.506948,10.268693,0.885557,0.46453,90.0,68.0,14.0,0.378243,1624605438.0,373836000.0,37.816271,-122.449602,11.475122,0.999453,-0.033073,0.0,179.0,0.0,0.346577,270.0,6.785,10.0
1624605439.0,303865000.0,37.803439,-122.506895,10.281622,0.885513,0.464614,90.0,68.0,14.0,0.375915,1624605439.0,373836000.0,37.816269,-122.449535,11.469289,0.999444,-0.03333,0.0,179.0,0.0,0.344233,270.0,6.784166666666667,10.0
1624605440.0,303865000.0,37.803462,-122.506842,10.29476,0.885472,0.464693,90.0,68.0,14.0,0.373583,1624605440.0,373836000.0,37.816267,-122.449468,11.463257,0.999436,-0.03359,0.0,179.0,0.0,0.341891,270.0,6.783333333333333,10.0
1624605441.0,303865000.0,37.803484,-122.506788,10.308108,0.885433,0.464767,90.0,68.0,14.0,0.371248,1624605441.0,373836000.0,37.816265,-122.449401,11.457028,0.999427,-0.033851,0.0,179.0,0.0,0.33955,270.0,6.7825,10.0
1624605442.0,303865000.0,37.803506,-122.506735,10.321665,0.885397,0.464836,90.0,68.0,14.0,0.36891,1624605442.0,373836000.0,37.816264,-122.449334,11.450601,0.999418,-0.034115,0.0,179.0,0.0,0.33721,270.0,6.781666666666666,10.0
1624605443.0,303865000.0,37.803528,-122.506681,10.33543,0.885363,0.4649,90.0,68.0,14.0,0.36657,1624605443.0,373836000.0,37.816262,-122.449267,11.443976,0.999409,-0.034381,0.0,179.0,0.0,0.334871,270.0,6.780833333333334,10.0
1624605444.0,303865000.0,37.80355,-122.506628,10.349405,0.885332,0.464959,90.0,68.0,14.0,0.364226,1624605444.0,373836000.0,37.81626,-122.4492,11.437221,0.9994,-0.034648,0.0,179.0,0.0,0.332534,270.0,6.78,10.0
1624605445.0,303865000.0,37.803573,-122.506574,10.363589,0.885304,0.465013,90.0,68.0,14.0,0.361879,1624605445.0,373836000.0,37.816258,-122.449133,11.430603,0.99939,-0.03491,0.0,179.0,0.0,0.330198,270.0,6.779166666666667,10.0
1624605446.0,303865000.0,37.803595,-122.50652,10.377982,0.885278,0.465062,90.0,68.0,14.0,0.359529,1624605446.0,373836000.0,37.816256,-122.449066,11.42419,0.999381,-0.035166,0.0,179.0,0.0,0.327863,270.0,6.778333333333333,10.0
1624605447.0,303865000.0,37.803617,-122.506467,10.392585,0.885255,0.465106,90.0,68.0,14.0,0.357175,1624605447.0,373836000.0,37.816254,-122.448999,11.417981,0.999373,-0.035415,0.0,179.0,0.0,0.32553,270.0,6.7775,10.0
1624605448.0,303865000.0,37.80364,-122.506413,10.407396,0.885235,0.465145,90.0,68.0,14.0,0.354818,1624605448.0,373836000.0,37.816253,-122.448932,11.411977,0.999364,-0.035658,0.0,179.0,0.0,0.323198,270.0,6.776666666666666,10.0
1624605449.0,303865000.0,37.803662,-122.506359,10.422417,0.885217,0.465179,90.0,68.0,14.0,0.352458,1624605449.0,373836000.0,37.816251,-122.448866,11.406178,0.999356,-0.035895,0.0,179.0,0.0,0.320867,270.0,6.775833333333333,10.0
1624605450.0,303865000.0,37.803684,-122.506305,10.437646,0.885201,0.465208,90.0,68.0,14.0,0.350095,1624605450.0,373836000.0,37.816249,-122.448799,11.400583,0.999347,-0.036125,0.0,179.0,0.0,0.318537,270.0,6.775,10.0
1624605451.0,303865000.0,37.803707,-122.506251,10.453085,0.885189,0.465232,90.0,68.0,14.0,0.347728,1624605451.0,373836000.0,37.816247,-122.448732,11.395192,0.999339,-0.036349,0.0,179.0,0.0,0.316209,270.0,6.774166666666667,10.0
1624605452.0,303865000.0,37.803729,-122.506196,10.468732,0.885178,0.465252,90.0,68.0,14.0,0.345358,1624605452.0,373836000.0,37.816245,-122.448666,11.390006,0.999331,-0.036567,0.0,179.0,0.0,0.313882,270.0,6.773333333333333,10.0
1624605453.0,303865000.0,37.803752,-122.506142,10.484589,0.885171,0.465267,90.0,68.0,14.0,0.342984,1624605453.0,373836000.0,37.816243,-122.448599,11.385024,0.999323,-0.036778,0.0,179.0,0.0,0.311556,270.0,6.7725,10.0
1624605454.0,303865000.0,37.803774,-122.506088,10.500655,0.885165,0.465277,90.0,68.0,14.0,0.340606,1624605454.0,373836000.0,37.816241,-122.448532,11.380246,0.999316,-0.036982,0.0,179.0,0.0,0.30923,270.0,6.7716666666666665,10.0
1624605455.0,303865000.0,37.803797,-122.506033,10.51693,0.885163,0.465282,90.0,68.0,14.0,0.338225,1624605455.0,373836000.0,37.816239,-122.448466,11.375673,0.999309,-0.037181,0.0,179.0,0.0,0.306906,270.0,6.770833333333333,10.0
1624605456.0,303865000.0,37.80382,-122.505979,10.533414,0.885162,0.465282,90.0,68.0,14.0,0.33584,1624605456.0,373836000.0,37.816237,-122.448399,11.371303,0.999301,-0.037372,0.0,179.0,0.0,0.304583,270.0,6.77,10.0
1624605457.0,303865000.0,37.803842,-122.505924,10.550107,0.885165,0.465278,90.0,68.0,14.0,0.333452,1624605457.0,373836000.0,37.816235,-122.448332,11.367138,0.999294,-0.037557,0.0,179.0,0.0,0.30226,270.0,6.769166666666667,10.0
1624605458.0,303865000.0,37.803865,-122.50587,10.567009,0.88517,0.465269,90.0,68.0,14.0,0.331059,1624605458.0,373836000.0,37.816233,-122.448266,11.363177,0.999288,-0.037736,0.0,179.0,0.0,0.299939,270.0,6.7683333333333335,10.0
1624605459.0,303865000.0,37.803888,-122.505815,10.58412,0.885177,0.465255,90.0,68.0,14.0,0.328663,1624605459.0,373836000.0,37.816231,-122.448199,11.35942,0.999281,-0.037908,0.0,179.0,0.0,0.297618,270.0,6.7675,10.0
1624605460.0,303865000.0,37.803911,-122.50576,10.601441,0.885187,0.465236,90.0,68.0,14.0,0.326263,1624605460.0,373836000.0,37.816229,-122.448133,11.355866,0.999275,-0.038073,0.0,179.0,0.0,0.295298,270.0,6.766666666666667,10.0
1624605461.0,303865000.0,37.803933,-122.505705,10.61897,0.885199,0.465213,90.0,68.0,14.0,0.323859,1624605461.0,373836000.0,37.816227,-122.448067,11.352517,0.999269,-0.038232,0.0,179.0,0.0,0.292979,270.0,6.765833333333333,10.0
1624605462.0,303865000.0,37.803956,-122.50565,10.636708,0.885213,0.465185,90.0,68.0,14.0,0.321451,1624605462.0,373836000.0,37.816225,-122.448,11.349372,0.999263,-0.038384,0.0,179.0,0.0,0.290661,270.0,6.765,10.0
1624605463.0,303865000.0,37.803979,-122.505595,10.654656,0.88523,0.465153,90.0,68.0,14.0,0.319039,1624605463.0,373836000.0,37.816223,-122.447934,11.34643,0.999257,-0.03853,0.0,179.0,0.0,0.288343,270.0,6.764166666666666,10.0
1624605464.0,303865000.0,37.804002,-122.50554,10.672812,0.88525,0.465116,90.0,68.0,14.0,0.316623,1624605464.0,373836000.0,37.816221,-122.447867,11.343692,0.999252,-0.038669,0.0,179.0,0.0,0.286025,270.0,6.763333333333334,10.0
1624605465.0,303865000.0,37.804025,-122.505484,10.691178,0.885272,0.465074,90.0,68.0,14.0,0.314202,1624605465.0,373836000.0,37.816219,-122.447801,11.341159,0.999247,-0.038801,0.0,179.0,0.0,0.283709,270.0,6.7625,10.0
1624605466.0,303865000.0,37.804048,-122.505429,10.709753,0.885296,0.465028,90.0,68.0,14.0,0.311778,1624605466.0,373836000.0,37.816217,-122.447735,11.338829,0.999242,-0.038927,0.0,179.0,0.0,0.281393,270.0,6.761666666666667,10.0
1624605467.0,303865000.0,37.804071,-122.505373,10.728536,0.885322,0.464978,90.0,68.0,14.0,0.309349,1624605467.0,373836000.0,37.816215,-122.447668,11.336702,0.999237,-0.039046,0.0,179.0,0.0,0.279077,270.0,6.760833333333333,10.0
1624605468.0,303865000.0,37.804094,-122.505318,10.747529,0.885351,0.464923,90.0,68.0,14.0,0.306916,1624605468.0,373836000.0,37.816213,-122.447602,11.33478,0.999233,-0.039158,0.0,179.0,0.0,0.276762,270.0,6.76,10.0
1624605469.0,303865000.0,37.804117,-122.505262,10.766732,0.885382,0.464863,90.0,68.0,14.0,0.304479,1624605469.0,373836000.0,37.816211,-122.447535,11.333061,0.999229,-0.039264,0.0,179.0,0.0,0.274447,270.0,6.759166666666666,10.0
1624605470.0,303865000.0,37.80414,-122.505206,10.786143,0.885416,0.4648,90.0,68.0,14.0,0.302037,1624605470.0,373836000.0,37.816209,-122.447469,11.331545,0.999225,-0.039363,0.0,179.0,0.0,0.272132,270.0,6.758333333333333,10.0
1624605471.0,303865000.0,37.804164,-122.50515,10.805763,0.885452,0.464731,90.0,68.0,14.0,0.299591,1624605471.0,373836000.0,37.816207,-122.447403,11.330234,0.999221,-0.039455,0.0,179.0,0.0,0.269818,270.0,6.7575,10.0
1624605472.0,303865000.0,37.804187,-122.505094,10.825593,0.88549,0.464659,90.0,68.0,14.0,0.297141,1624605472.0,373836000.0,37.816205,-122.447337,11.329126,0.999218,-0.03954,0.0,179.0,0.0,0.267504,270.0,6.756666666666667,10.0
1624605473.0,303865000.0,37.80421,-122.505038,10.845631,0.88553,0.464582,90.0,68.0,14.0,0.294685,1624605473.0,373836000.0,37.816203,-122.44727,11.328221,0.999215,-0.039619,0.0,179.0,0.0,0.265191,270.0,6.755833333333333,10.0
1624605474.0,303865000.0,37.804233,-122.504982,10.865879,0.885573,0.4645,90.0,68.0,14.0,0.292226,1624605474.0,373836000.0,37.816201,-122.447204,11.327521,0.999212,-0.039691,0.0,179.0,0.0,0.262877,270.0,6.755,10.0
1624605475.0,303865000.0,37.804257,-122.504926,10.886337,0.885618,0.464415,90.0,68.0,14.0,0.289761,1624605475.0,373836000.0,37.816199,-122.447138,11.327023,0.999209,-0.039757,0.0,179.0,0.0,0.260564,270.0,6.754166666666666,10.0
