Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612810618.0,367004670.0,37.839234,-122.453621,5.872676,0.838781,0.544468,31.0,19.0,7.0,0.84343,1612810618.0,368060190.0,37.806637,-122.505349,22.912749,0.879198,0.476456,50.0,21.0,6.0,0.814258,211.32222222222225,4.066111111111111,6.0
1612810619.0,367004670.0,37.839249,-122.453592,5.871943,0.839624,0.543169,31.0,19.0,7.0,0.841786,1612810619.0,368060190.0,37.806688,-122.505231,22.916289,0.87902,0.476784,50.0,21.0,6.0,0.812468,211.32777777777773,4.066388888888889,6.0
1612810620.0,367004670.0,37.839264,-122.453563,5.870812,0.840504,0.541806,31.0,19.0,7.0,0.840141,1612810620.0,368060190.0,37.806739,-122.505113,22.919732,0.878845,0.477108,50.0,21.0,6.0,0.810678,211.3333333333333,4.066666666666666,6.0
1612810621.0,367004670.0,37.839279,-122.453535,5.869283,0.841421,0.54038,31.0,19.0,7.0,0.838495,1612810621.0,368060190.0,37.806789,-122.504995,22.923078,0.878672,0.477427,50.0,21.0,6.0,0.808887,211.3388888888889,4.066944444444444,6.0
1612810622.0,367004670.0,37.839293,-122.453506,5.867361,0.842376,0.538891,31.0,19.0,7.0,0.836849,1612810622.0,368060190.0,37.80684,-122.504877,22.926326,0.878501,0.477741,50.0,21.0,6.0,0.807097,211.34444444444443,4.067222222222222,6.0
1612810623.0,367004670.0,37.839308,-122.453477,5.865046,0.843368,0.537337,31.0,19.0,7.0,0.835202,1612810623.0,368060190.0,37.80689,-122.504759,22.929477,0.878332,0.478051,50.0,21.0,6.0,0.805308,211.35,4.0675,6.0
1612810624.0,367004670.0,37.839322,-122.453448,5.862342,0.844397,0.535718,31.0,19.0,7.0,0.833554,1612810624.0,368060190.0,37.806941,-122.504641,22.93253,0.878166,0.478356,50.0,21.0,6.0,0.803518,211.35555555555555,4.067777777777778,6.0
1612810625.0,367004670.0,37.839337,-122.453419,5.85925,0.845463,0.534033,31.0,19.0,7.0,0.831907,1612810625.0,368060190.0,37.806992,-122.504524,22.935485,0.878002,0.478657,50.0,21.0,6.0,0.801728,211.36111111111111,4.068055555555556,6.0
1612810626.0,367004670.0,37.839351,-122.45339,5.855773,0.846567,0.532283,31.0,19.0,7.0,0.830259,1612810626.0,368060190.0,37.807043,-122.504406,22.938343,0.87784,0.478953,50.0,21.0,6.0,0.799939,211.36666666666667,4.068333333333333,6.0
1612810627.0,367004670.0,37.839366,-122.453361,5.851915,0.847707,0.530465,31.0,19.0,7.0,0.82861,1612810627.0,368060190.0,37.807094,-122.504288,22.941103,0.877681,0.479245,50.0,21.0,6.0,0.79815,211.37222222222223,4.068611111111111,6.0
1612810628.0,367004670.0,37.83938,-122.453332,5.847677,0.848884,0.528579,31.0,19.0,7.0,0.826962,1612810628.0,368060190.0,37.807144,-122.50417,22.943764,0.877524,0.479533,50.0,21.0,6.0,0.796361,211.37777777777777,4.068888888888889,6.0
1612810629.0,367004670.0,37.839395,-122.453302,5.843063,0.850098,0.526625,31.0,19.0,7.0,0.825313,1612810629.0,368060190.0,37.807195,-122.504052,22.946328,0.87737,0.479815,50.0,21.0,6.0,0.794572,211.38333333333333,4.069166666666667,6.0
1612810630.0,367004670.0,37.839409,-122.453273,5.838076,0.851348,0.524602,31.0,19.0,7.0,0.823664,1612810630.0,368060190.0,37.807246,-122.503934,22.948793,0.877217,0.480094,50.0,21.0,6.0,0.792784,211.38888888888889,4.069444444444445,6.0
1612810631.0,367004670.0,37.839423,-122.453244,5.832719,0.852634,0.522508,31.0,19.0,7.0,0.822015,1612810631.0,368060190.0,37.807297,-122.503816,22.95116,0.877067,0.480367,50.0,21.0,6.0,0.790995,211.39444444444445,4.069722222222223,6.0
1612810632.0,367004670.0,37.839437,-122.453215,5.826996,0.853957,0.520344,31.0,19.0,7.0,0.820366,1612810632.0,368060190.0,37.807348,-122.503698,22.953428,0.87692,0.480637,50.0,21.0,6.0,0.789207,211.4,4.07,6.0
1612810633.0,367004670.0,37.839451,-122.453186,5.820909,0.855316,0.518107,31.0,19.0,7.0,0.818717,1612810633.0,368060190.0,37.807399,-122.50358,22.955598,0.876775,0.480902,50.0,21.0,6.0,0.78742,211.4055555555556,4.070277777777778,6.0
1612810634.0,367004670.0,37.839465,-122.453157,5.814463,0.85671,0.515798,31.0,19.0,7.0,0.817068,1612810634.0,368060190.0,37.80745,-122.503463,22.957669,0.876632,0.481162,50.0,21.0,6.0,0.785632,211.4111111111111,4.070555555555556,6.0
1612810635.0,367004670.0,37.839479,-122.453128,5.807661,0.858141,0.513414,31.0,19.0,7.0,0.81542,1612810635.0,368060190.0,37.807501,-122.503345,22.959641,0.876491,0.481418,50.0,21.0,6.0,0.783845,211.41666666666663,4.070833333333334,6.0
1612810636.0,367004670.0,37.839493,-122.453098,5.800506,0.859607,0.510956,31.0,19.0,7.0,0.813771,1612810636.0,368060190.0,37.807553,-122.503227,22.961514,0.876353,0.481669,50.0,21.0,6.0,0.782058,211.42222222222225,4.071111111111111,6.0
1612810637.0,367004670.0,37.839506,-122.453069,5.793004,0.861108,0.508422,31.0,19.0,7.0,0.812123,1612810637.0,368060190.0,37.807604,-122.503109,22.963288,0.876217,0.481916,50.0,21.0,6.0,0.780271,211.42777777777772,4.0713888888888885,6.0
1612810638.0,367004670.0,37.83952,-122.45304,5.785277,0.862635,0.505827,31.0,19.0,7.0,0.810475,1612810638.0,368060190.0,37.807655,-122.502991,22.964963,0.876084,0.482159,50.0,21.0,6.0,0.778484,211.4333333333333,4.071666666666666,6.0
1612810639.0,367004670.0,37.839534,-122.453011,5.777804,0.864146,0.503241,31.0,19.0,7.0,0.808827,1612810639.0,368060190.0,37.807706,-122.502873,22.966539,0.875953,0.482397,50.0,21.0,6.0,0.776698,211.4388888888889,4.071944444444444,6.0
1612810640.0,367004670.0,37.839547,-122.452982,5.770703,0.865632,0.500681,31.0,19.0,7.0,0.80718,1612810640.0,368060190.0,37.807757,-122.502756,22.968016,0.875824,0.482631,50.0,21.0,6.0,0.774912,211.44444444444449,4.072222222222222,6.0
1612810641.0,367004670.0,37.83956,-122.452952,5.763972,0.867092,0.498148,31.0,19.0,7.0,0.805533,1612810641.0,368060190.0,37.807809,-122.502638,22.969393,0.875697,0.48286,50.0,21.0,6.0,0.773126,211.45,4.0725,6.0
1612810642.0,367004670.0,37.839574,-122.452923,5.757609,0.868526,0.495643,31.0,19.0,7.0,0.803886,1612810642.0,368060190.0,37.80786,-122.50252,22.970545,0.875574,0.483085,50.0,21.0,6.0,0.771341,211.45555555555555,4.072777777777778,6.0
1612810643.0,367004670.0,37.839587,-122.452894,5.751612,0.869935,0.493167,31.0,19.0,7.0,0.802239,1612810643.0,368060190.0,37.807911,-122.502402,22.970965,0.875454,0.483302,50.0,21.0,6.0,0.769556,211.4611111111111,4.073055555555555,6.0
1612810644.0,367004670.0,37.8396,-122.452864,5.745979,0.871318,0.490719,31.0,19.0,7.0,0.800592,1612810644.0,368060190.0,37.807963,-122.502284,22.970528,0.875338,0.483512,50.0,21.0,6.0,0.767771,211.46666666666667,4.073333333333333,6.0
1612810645.0,367004670.0,37.839613,-122.452835,5.740708,0.872675,0.488302,31.0,19.0,7.0,0.798944,1612810645.0,368060190.0,37.808014,-122.502167,22.969234,0.875227,0.483713,50.0,21.0,6.0,0.765987,211.47222222222223,4.073611111111111,6.0
1612810646.0,367004670.0,37.839626,-122.452806,5.735797,0.874006,0.485915,31.0,19.0,7.0,0.797297,1612810646.0,368060190.0,37.808065,-122.502049,22.967082,0.875119,0.483907,50.0,21.0,6.0,0.764203,211.4777777777778,4.073888888888889,6.0
1612810647.0,367004670.0,37.839639,-122.452776,5.731243,0.875312,0.483559,31.0,19.0,7.0,0.79565,1612810647.0,368060190.0,37.808117,-122.501931,22.964072,0.875016,0.484094,50.0,21.0,6.0,0.76242,211.4833333333333,4.074166666666667,6.0
1612810648.0,367004670.0,37.839652,-122.452747,5.727046,0.876591,0.481236,31.0,19.0,7.0,0.794002,1612810648.0,368060190.0,37.808168,-122.501814,22.960204,0.874917,0.484272,50.0,21.0,6.0,0.760637,211.48888888888888,4.0744444444444445,6.0
1612810649.0,367004670.0,37.839664,-122.452718,5.723203,0.877845,0.478945,31.0,19.0,7.0,0.792354,1612810649.0,368060190.0,37.80822,-122.501696,22.955478,0.874822,0.484444,50.0,21.0,6.0,0.758855,211.49444444444444,4.074722222222222,6.0
1612810650.0,367004670.0,37.839677,-122.452688,5.719712,0.879073,0.476688,31.0,19.0,7.0,0.790706,1612810650.0,368060190.0,37.808271,-122.501578,22.949894,0.874732,0.484607,50.0,21.0,6.0,0.757074,211.5,4.075,6.0
1612810651.0,367004670.0,37.83969,-122.452659,5.716571,0.880275,0.474465,31.0,19.0,7.0,0.789057,1612810651.0,368060190.0,37.808323,-122.501461,22.943451,0.874646,0.484763,50.0,21.0,6.0,0.755293,211.5055555555556,4.075277777777778,6.0
1612810652.0,367004670.0,37.839702,-122.452629,5.713778,0.881451,0.472276,31.0,19.0,7.0,0.787408,1612810652.0,368060190.0,37.808374,-122.501343,22.936151,0.874563,0.484911,50.0,21.0,6.0,0.753514,211.51111111111112,4.075555555555556,6.0
1612810653.0,367004670.0,37.839715,-122.4526,5.711332,0.882601,0.470122,31.0,19.0,7.0,0.785758,1612810653.0,368060190.0,37.808426,-122.501226,22.927991,0.874485,0.485052,50.0,21.0,6.0,0.751735,211.51666666666668,4.075833333333334,6.0
1612810654.0,367004670.0,37.839727,-122.45257,5.70923,0.883726,0.468005,31.0,19.0,7.0,0.784107,1612810654.0,368060190.0,37.808477,-122.501108,22.918973,0.874411,0.485185,50.0,21.0,6.0,0.749958,211.5222222222222,4.076111111111112,6.0
1612810655.0,367004670.0,37.83974,-122.452541,5.707471,0.884825,0.465923,31.0,19.0,7.0,0.782456,1612810655.0,368060190.0,37.808528,-122.500991,22.909097,0.874342,0.485311,50.0,21.0,6.0,0.748181,211.52777777777777,4.076388888888889,6.0
1612810656.0,367004670.0,37.839752,-122.452511,5.706053,0.885899,0.463879,31.0,19.0,7.0,0.780804,1612810656.0,368060190.0,37.80858,-122.500874,22.898362,0.874276,0.485429,50.0,21.0,6.0,0.746406,211.53333333333333,4.076666666666666,6.0
1612810657.0,367004670.0,37.839764,-122.452481,5.704974,0.886947,0.461872,31.0,19.0,7.0,0.779151,1612810657.0,368060190.0,37.808631,-122.500757,22.886767,0.874215,0.48554,50.0,21.0,6.0,0.744631,211.5388888888889,4.076944444444444,6.0
1612810658.0,367004670.0,37.839776,-122.452452,5.704233,0.887969,0.459903,31.0,19.0,7.0,0.777497,1612810658.0,368060190.0,37.808683,-122.500639,22.874314,0.874157,0.485643,50.0,21.0,6.0,0.742858,211.54444444444445,4.077222222222222,6.0
1612810659.0,367004670.0,37.839788,-122.452422,5.703826,0.888966,0.457973,31.0,19.0,7.0,0.775843,1612810659.0,368060190.0,37.808734,-122.500522,22.861002,0.874104,0.485739,50.0,21.0,6.0,0.741087,211.55,4.0775,6.0
1612810660.0,367004670.0,37.839801,-122.452392,5.703754,0.889938,0.456081,31.0,19.0,7.0,0.774187,1612810660.0,368060190.0,37.808786,-122.500405,22.846831,0.874055,0.485827,50.0,21.0,6.0,0.739316,211.5555555555556,4.0777777777777775,6.0
1612810661.0,367004670.0,37.839813,-122.452363,5.704014,0.890885,0.454229,31.0,19.0,7.0,0.77253,1612810661.0,368060190.0,37.808837,-122.500288,22.831801,0.874011,0.485907,50.0,21.0,6.0,0.737547,211.5611111111111,4.078055555555555,6.0
1612810662.0,367004670.0,37.839825,-122.452333,5.704605,0.891806,0.452417,31.0,19.0,7.0,0.770872,1612810662.0,368060190.0,37.808888,-122.500172,22.815911,0.87397,0.48598,50.0,21.0,6.0,0.73578,211.56666666666663,4.078333333333333,6.0
1612810663.0,367004670.0,37.839836,-122.452303,5.705524,0.892703,0.450645,31.0,19.0,7.0,0.769213,1612810663.0,368060190.0,37.80894,-122.500055,22.799163,0.873934,0.486045,50.0,21.0,6.0,0.734014,211.57222222222225,4.078611111111111,6.0
1612810664.0,367004670.0,37.839848,-122.452273,5.706771,0.893575,0.448914,31.0,19.0,7.0,0.767552,1612810664.0,368060190.0,37.808991,-122.499938,22.781555,0.873901,0.486103,50.0,21.0,6.0,0.73225,211.57777777777773,4.078888888888889,6.0
1612810665.0,367004670.0,37.83986,-122.452243,5.708343,0.894422,0.447225,31.0,19.0,7.0,0.76589,1612810665.0,368060190.0,37.809042,-122.499821,22.763088,0.873874,0.486153,50.0,21.0,6.0,0.730487,211.5833333333333,4.079166666666667,6.0
1612810666.0,367004670.0,37.839872,-122.452213,5.710239,0.895244,0.445576,31.0,19.0,7.0,0.764227,1612810666.0,368060190.0,37.809093,-122.499705,22.743761,0.87385,0.486196,50.0,21.0,6.0,0.728726,211.5888888888889,4.079444444444444,6.0
1612810667.0,367004670.0,37.839884,-122.452183,5.712459,0.896042,0.44397,31.0,19.0,7.0,0.762562,1612810667.0,368060190.0,37.809144,-122.499589,22.723576,0.87383,0.486231,50.0,21.0,6.0,0.726967,211.59444444444443,4.079722222222222,6.0
1612810668.0,367004670.0,37.839896,-122.452153,5.714999,0.896815,0.442406,31.0,19.0,7.0,0.760896,1612810668.0,368060190.0,37.809196,-122.499472,22.70253,0.873815,0.486258,50.0,21.0,6.0,0.72521,211.6,4.08,6.0
1612810669.0,367004670.0,37.839907,-122.452123,5.717859,0.897564,0.440884,31.0,19.0,7.0,0.759228,1612810669.0,368060190.0,37.809247,-122.499356,22.680626,0.873804,0.486278,50.0,21.0,6.0,0.723455,211.60555555555555,4.080277777777778,6.0
1612810670.0,367004670.0,37.839919,-122.452093,5.721037,0.898289,0.439405,31.0,19.0,7.0,0.757558,1612810670.0,368060190.0,37.809298,-122.49924,22.657862,0.873797,0.48629,50.0,21.0,6.0,0.721702,211.61111111111111,4.080555555555556,6.0
1612810671.0,367004670.0,37.839931,-122.452063,5.724533,0.89899,0.437969,31.0,19.0,7.0,0.755887,1612810671.0,368060190.0,37.809349,-122.499124,22.634239,0.873795,0.486295,50.0,21.0,6.0,0.71995,211.61666666666667,4.0808333333333335,6.0
1612810672.0,367004670.0,37.839942,-122.452033,5.728344,0.899667,0.436577,31.0,19.0,7.0,0.754214,1612810672.0,368060190.0,37.809399,-122.499008,22.609756,0.873796,0.486292,50.0,21.0,6.0,0.718201,211.62222222222223,4.081111111111111,6.0
1612810673.0,367004670.0,37.839954,-122.452003,5.732469,0.90032,0.435228,31.0,19.0,7.0,0.752539,1612810673.0,368060190.0,37.80945,-122.498893,22.584414,0.873803,0.486281,50.0,21.0,6.0,0.716454,211.62777777777777,4.081388888888889,6.0
1612810674.0,367004670.0,37.839965,-122.451973,5.736908,0.90095,0.433924,31.0,19.0,7.0,0.750862,1612810674.0,368060190.0,37.809501,-122.498777,22.558212,0.873813,0.486262,50.0,21.0,6.0,0.71471,211.63333333333333,4.081666666666667,6.0
1612810675.0,367004670.0,37.839977,-122.451942,5.741659,0.901556,0.432663,31.0,19.0,7.0,0.749184,1612810675.0,368060190.0,37.809552,-122.498662,22.531151,0.873828,0.486236,50.0,21.0,6.0,0.712967,211.63888888888889,4.081944444444445,6.0
1612810676.0,367004670.0,37.839988,-122.451912,5.74672,0.902139,0.431446,31.0,19.0,7.0,0.747503,1612810676.0,368060190.0,37.809603,-122.498546,22.503231,0.873847,0.486202,50.0,21.0,6.0,0.711227,211.64444444444445,4.082222222222223,6.0
1612810677.0,367004670.0,37.84,-122.451882,5.752091,0.902698,0.430274,31.0,19.0,7.0,0.74582,1612810677.0,368060190.0,37.809653,-122.498431,22.474451,0.87387,0.48616,50.0,21.0,6.0,0.709489,211.65,4.0825,6.0
1612810678.0,367004670.0,37.840011,-122.451851,5.75777,0.903235,0.429146,31.0,19.0,7.0,0.744135,1612810678.0,368060190.0,37.809704,-122.498316,22.444813,0.873898,0.48611,50.0,21.0,6.0,0.707754,211.6555555555556,4.082777777777777,6.0
1612810679.0,367004670.0,37.840023,-122.451821,5.763757,0.903749,0.428063,31.0,19.0,7.0,0.742448,1612810679.0,368060190.0,37.809754,-122.498201,22.414314,0.87393,0.486052,50.0,21.0,6.0,0.706022,211.6611111111111,4.083055555555555,6.0
1612810680.0,367004670.0,37.840034,-122.45179,5.77005,0.90424,0.427025,31.0,19.0,7.0,0.740758,1612810680.0,368060190.0,37.809805,-122.498087,22.382957,0.873967,0.485986,50.0,21.0,6.0,0.704292,211.66666666666663,4.083333333333333,6.0
1612810681.0,367004670.0,37.840045,-122.45176,5.776649,0.904708,0.426031,31.0,19.0,7.0,0.739066,1612810681.0,368060190.0,37.809855,-122.497972,22.35074,0.874008,0.485912,50.0,21.0,6.0,0.702564,211.67222222222225,4.083611111111111,6.0
1612810682.0,367004670.0,37.840057,-122.451729,5.783552,0.905154,0.425083,31.0,19.0,7.0,0.737372,1612810682.0,368060190.0,37.809905,-122.497858,22.317665,0.874053,0.48583,50.0,21.0,6.0,0.70084,211.67777777777772,4.083888888888889,6.0
1612810683.0,367004670.0,37.840068,-122.451698,5.790759,0.905578,0.424179,31.0,19.0,7.0,0.735676,1612810683.0,368060190.0,37.809955,-122.497743,22.28373,0.874103,0.48574,50.0,21.0,6.0,0.699118,211.6833333333333,4.0841666666666665,6.0
1612810684.0,367004670.0,37.84008,-122.451668,5.798268,0.90598,0.423321,31.0,19.0,7.0,0.733976,1612810684.0,368060190.0,37.810005,-122.497629,22.248936,0.874158,0.485642,50.0,21.0,6.0,0.697399,211.6888888888889,4.084444444444444,6.0
1612810685.0,367004670.0,37.840091,-122.451637,5.80608,0.906359,0.422508,31.0,19.0,7.0,0.732275,1612810685.0,368060190.0,37.810055,-122.497515,22.213284,0.874217,0.485536,50.0,21.0,6.0,0.695683,211.69444444444449,4.084722222222222,6.0
1612810686.0,367004670.0,37.840102,-122.451606,5.814193,0.906717,0.421739,31.0,19.0,7.0,0.73057,1612810686.0,368060190.0,37.810105,-122.497402,22.176772,0.87428,0.485421,50.0,21.0,6.0,0.693969,211.7,4.085,6.0
1612810687.0,367004670.0,37.840114,-122.451575,5.822606,0.907053,0.421016,31.0,19.0,7.0,0.728863,1612810687.0,368060190.0,37.810155,-122.497288,22.139402,0.874348,0.485299,50.0,21.0,6.0,0.692259,211.70555555555555,4.085277777777778,6.0
1612810688.0,367004670.0,37.840125,-122.451544,5.83132,0.907368,0.420337,31.0,19.0,7.0,0.727154,1612810688.0,368060190.0,37.810205,-122.497175,22.101173,0.874421,0.485168,50.0,21.0,6.0,0.690552,211.7111111111111,4.085555555555556,6.0
1612810689.0,367004670.0,37.840136,-122.451513,5.840332,0.907661,0.419704,31.0,19.0,7.0,0.725441,1612810689.0,368060190.0,37.810254,-122.497062,22.062085,0.874499,0.485028,50.0,21.0,6.0,0.688848,211.71666666666667,4.085833333333333,6.0
1612810690.0,367004670.0,37.840148,-122.451482,5.849643,0.907933,0.419116,31.0,19.0,7.0,0.723726,1612810690.0,368060190.0,37.810304,-122.496949,22.022139,0.874581,0.48488,50.0,21.0,6.0,0.687148,211.72222222222223,4.086111111111111,6.0
1612810691.0,367004670.0,37.840159,-122.451451,5.859252,0.908184,0.418572,31.0,19.0,7.0,0.722007,1612810691.0,368060190.0,37.810353,-122.496836,21.981335,0.874668,0.484723,50.0,21.0,6.0,0.68545,211.7277777777778,4.086388888888889,6.0
1612810692.0,367004670.0,37.84017,-122.45142,5.869158,0.908414,0.418073,31.0,19.0,7.0,0.720286,1612810692.0,368060190.0,37.810403,-122.496723,21.939672,0.874759,0.484558,50.0,21.0,6.0,0.683756,211.7333333333333,4.086666666666667,6.0
1612810693.0,367004670.0,37.840182,-122.451389,5.879362,0.908623,0.417618,31.0,19.0,7.0,0.718562,1612810693.0,368060190.0,37.810452,-122.496611,21.897151,0.874855,0.484384,50.0,21.0,6.0,0.682065,211.73888888888888,4.086944444444445,6.0
1612810694.0,367004670.0,37.840193,-122.451357,5.889862,0.908811,0.417208,31.0,19.0,7.0,0.716835,1612810694.0,368060190.0,37.810501,-122.496499,21.853772,0.874956,0.484202,50.0,21.0,6.0,0.680378,211.74444444444444,4.087222222222223,6.0
1612810695.0,367004670.0,37.840204,-122.451326,5.900659,0.908979,0.416843,31.0,19.0,7.0,0.715104,1612810695.0,368060190.0,37.81055,-122.496387,21.809536,0.875062,0.48401,50.0,21.0,6.0,0.678694,211.75,4.0875,6.0
1612810696.0,367004670.0,37.840216,-122.451295,5.911751,0.909126,0.416521,31.0,19.0,7.0,0.71337,1612810696.0,368060190.0,37.810599,-122.496275,21.764441,0.875173,0.48381,50.0,21.0,6.0,0.677014,211.7555555555556,4.087777777777778,6.0
1612810697.0,367004670.0,37.840227,-122.451263,5.923139,0.909253,0.416243,31.0,19.0,7.0,0.711633,1612810697.0,368060190.0,37.810647,-122.496164,21.718489,0.875289,0.4836,50.0,21.0,6.0,0.675337,211.76111111111112,4.088055555555556,6.0
1612810698.0,367004670.0,37.840239,-122.451232,5.934823,0.90936,0.416009,31.0,19.0,7.0,0.709893,1612810698.0,368060190.0,37.810696,-122.496052,21.67168,0.87541,0.483382,50.0,21.0,6.0,0.673664,211.76666666666668,4.088333333333333,6.0
1612810699.0,367004670.0,37.84025,-122.4512,5.946699,0.909453,0.415808,31.0,19.0,7.0,0.70815,1612810699.0,368060190.0,37.810745,-122.495941,21.624013,0.875535,0.483154,50.0,21.0,6.0,0.671995,211.7722222222222,4.088611111111111,6.0
1612810700.0,367004670.0,37.840261,-122.451168,5.958363,0.909551,0.415593,31.0,19.0,7.0,0.706403,1612810700.0,368060190.0,37.810793,-122.49583,21.575489,0.875666,0.482917,50.0,21.0,6.0,0.67033,211.77777777777777,4.088888888888889,6.0
1612810701.0,367004670.0,37.840273,-122.451137,5.969711,0.90966,0.415353,31.0,19.0,7.0,0.704652,1612810701.0,368060190.0,37.810841,-122.49572,21.526108,0.875802,0.482671,50.0,21.0,6.0,0.668668,211.78333333333333,4.089166666666666,6.0
1612810702.0,367004670.0,37.840284,-122.451105,5.980745,0.909781,0.415089,31.0,19.0,7.0,0.702899,1612810702.0,368060190.0,37.810889,-122.495609,21.47587,0.875943,0.482415,50.0,21.0,6.0,0.667011,211.7888888888889,4.089444444444444,6.0
1612810703.0,367004670.0,37.840296,-122.451073,5.991464,0.909912,0.4148,31.0,19.0,7.0,0.701142,1612810703.0,368060190.0,37.810937,-122.495499,21.424776,0.876089,0.48215,50.0,21.0,6.0,0.665357,211.79444444444445,4.089722222222222,6.0
1612810704.0,367004670.0,37.840307,-122.451041,6.001869,0.910055,0.414488,31.0,19.0,7.0,0.699382,1612810704.0,368060190.0,37.810985,-122.495389,21.372826,0.87624,0.481875,50.0,21.0,6.0,0.663708,211.8,4.09,6.0
1612810705.0,367004670.0,37.840319,-122.451009,6.011959,0.910208,0.41415,31.0,19.0,7.0,0.697619,1612810705.0,368060190.0,37.811032,-122.495279,21.320019,0.876396,0.48159,50.0,21.0,6.0,0.662062,211.8055555555556,4.090277777777778,6.0
1612810706.0,367004670.0,37.84033,-122.450977,6.021735,0.910373,0.413789,31.0,19.0,7.0,0.695853,1612810706.0,368060190.0,37.81108,-122.49517,21.266792,0.87656,0.481293,50.0,21.0,6.0,0.660421,211.8111111111111,4.090555555555556,6.0
1612810707.0,367004670.0,37.840342,-122.450945,6.031197,0.910548,0.413404,31.0,19.0,7.0,0.694085,1612810707.0,368060190.0,37.811127,-122.495061,21.214886,0.876738,0.480968,50.0,21.0,6.0,0.658784,211.81666666666663,4.090833333333333,6.0
1612810708.0,367004670.0,37.840353,-122.450913,6.040345,0.910734,0.412994,31.0,19.0,7.0,0.692313,1612810708.0,368060190.0,37.811175,-122.494952,21.164739,0.876932,0.480614,50.0,21.0,6.0,0.65715,211.82222222222225,4.091111111111111,6.0
1612810709.0,367004670.0,37.840365,-122.45088,6.04918,0.91093,0.41256,31.0,19.0,7.0,0.690539,1612810709.0,368060190.0,37.811222,-122.494843,21.11635,0.877143,0.480229,50.0,21.0,6.0,0.655521,211.82777777777773,4.091388888888889,6.0
1612810710.0,367004670.0,37.840377,-122.450848,6.057702,0.911137,0.412103,31.0,19.0,7.0,0.688762,1612810710.0,368060190.0,37.811269,-122.494735,21.069721,0.87737,0.479815,50.0,21.0,6.0,0.653896,211.8333333333333,4.091666666666667,6.0
1612810711.0,367004670.0,37.840388,-122.450816,6.06591,0.911355,0.411621,31.0,19.0,7.0,0.686982,1612810711.0,368060190.0,37.811315,-122.494626,21.024852,0.877613,0.47937,50.0,21.0,6.0,0.652274,211.8388888888889,4.091944444444445,6.0
1612810712.0,367004670.0,37.8404,-122.450783,6.073806,0.911584,0.411115,31.0,19.0,7.0,0.6852,1612810712.0,368060190.0,37.811362,-122.494518,20.981745,0.877873,0.478894,50.0,21.0,6.0,0.650655,211.84444444444443,4.092222222222222,6.0
1612810713.0,367004670.0,37.840411,-122.450751,6.081389,0.911822,0.410585,31.0,19.0,7.0,0.683416,1612810713.0,368060190.0,37.811408,-122.494411,20.940401,0.878149,0.478388,50.0,21.0,6.0,0.64904,211.85,4.0925,6.0
1612810714.0,367004670.0,37.840423,-122.450718,6.08866,0.912072,0.410031,31.0,19.0,7.0,0.681629,1612810714.0,368060190.0,37.811455,-122.494303,20.900821,0.878441,0.477851,50.0,21.0,6.0,0.647428,211.85555555555555,4.092777777777778,6.0
1612810715.0,367004670.0,37.840434,-122.450686,6.095619,0.912331,0.409453,31.0,19.0,7.0,0.67984,1612810715.0,368060190.0,37.811501,-122.494195,20.863007,0.878749,0.477284,50.0,21.0,6.0,0.645819,211.86111111111111,4.093055555555556,6.0
1612810716.0,367004670.0,37.840446,-122.450653,6.102266,0.912601,0.408851,31.0,19.0,7.0,0.678049,1612810716.0,368060190.0,37.811547,-122.494088,20.826959,0.879074,0.476686,50.0,21.0,6.0,0.644213,211.86666666666667,4.093333333333334,6.0
1612810717.0,367004670.0,37.840457,-122.450621,6.108602,0.912882,0.408224,31.0,19.0,7.0,0.676256,1612810717.0,368060190.0,37.811593,-122.493981,20.792679,0.879415,0.476057,50.0,21.0,6.0,0.642609,211.87222222222223,4.093611111111112,6.0
1612810718.0,367004670.0,37.840469,-122.450588,6.114627,0.913172,0.407574,31.0,19.0,7.0,0.674461,1612810718.0,368060190.0,37.811639,-122.493874,20.760169,0.879772,0.475397,50.0,21.0,6.0,0.641008,211.87777777777777,4.0938888888888885,6.0
1612810719.0,367004670.0,37.84048,-122.450555,6.120342,0.913473,0.406899,31.0,19.0,7.0,0.672664,1612810719.0,368060190.0,37.811684,-122.493767,20.72943,0.880144,0.474706,50.0,21.0,6.0,0.639409,211.88333333333333,4.094166666666666,6.0
1612810720.0,367004670.0,37.840492,-122.450523,6.125746,0.913784,0.4062,31.0,19.0,7.0,0.670864,1612810720.0,368060190.0,37.81173,-122.49366,20.700464,0.880533,0.473984,50.0,21.0,6.0,0.637812,211.88888888888889,4.094444444444444,6.0
1612810721.0,367004670.0,37.840503,-122.45049,6.13084,0.914105,0.405477,31.0,19.0,7.0,0.669064,1612810721.0,368060190.0,37.811775,-122.493553,20.673273,0.880938,0.473232,50.0,21.0,6.0,0.636217,211.89444444444445,4.094722222222222,6.0
1612810722.0,367004670.0,37.840515,-122.450457,6.135625,0.914437,0.404729,31.0,19.0,7.0,0.667261,1612810722.0,368060190.0,37.811821,-122.493447,20.647857,0.881358,0.472449,50.0,21.0,6.0,0.634625,211.9,4.095,6.0
