Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626533685.0,338087784.0,37.809581,-122.446548,1.998274,-0.737551,-0.675292,37.0,0.0,0.0,0.334869,1626533685.0,338361152.0,37.847815,-122.443479,5.378232,0.351089,-0.936342,36.0,9.0,2.0,0.340072,0.0,0.0,10.0
1626533686.0,338087784.0,37.809575,-122.446556,2.015187,-0.736525,-0.676411,37.0,0.0,0.0,0.332222,1626533686.0,338361152.0,37.847791,-122.443467,5.383438,0.351472,-0.936198,36.0,9.0,2.0,0.336397,0.0,0.0,10.0
1626533687.0,338087784.0,37.809569,-122.446565,2.031953,-0.735721,-0.677285,37.0,0.0,0.0,0.329555,1626533687.0,338361152.0,37.847768,-122.443456,5.388554,0.351866,-0.936051,36.0,9.0,2.0,0.332718,0.0,0.0,10.0
1626533688.0,338087784.0,37.809562,-122.446574,2.048573,-0.735134,-0.677922,37.0,0.0,0.0,0.326868,1626533688.0,338361152.0,37.847745,-122.443445,5.393579,0.352268,-0.935899,36.0,9.0,2.0,0.329036,0.0,0.0,10.0
1626533689.0,338087784.0,37.809556,-122.446583,2.065043,-0.734759,-0.678328,37.0,0.0,0.0,0.324161,1626533689.0,338361152.0,37.847721,-122.443434,5.398515,0.352679,-0.935744,36.0,9.0,2.0,0.32535,0.0,0.0,10.0
1626533690.0,338087784.0,37.80955,-122.446592,2.081363,-0.734593,-0.678508,37.0,0.0,0.0,0.321435,1626533690.0,338361152.0,37.847698,-122.443423,5.40336,0.3531,-0.935586,36.0,9.0,2.0,0.32166,0.0,0.0,10.0
1626533691.0,338087784.0,37.809543,-122.4466,2.097532,-0.734629,-0.678469,37.0,0.0,0.0,0.318688,1626533691.0,338361152.0,37.847675,-122.443412,5.408116,0.353529,-0.935423,36.0,9.0,2.0,0.317967,0.0,0.0,10.0
1626533692.0,338087784.0,37.809536,-122.44661,2.113551,-0.734863,-0.678215,37.0,0.0,0.0,0.315921,1626533692.0,338361152.0,37.847651,-122.443401,5.412782,0.353968,-0.935257,36.0,9.0,2.0,0.31427,0.0,0.0,10.0
1626533693.0,338087784.0,37.80953,-122.446619,2.129419,-0.735291,-0.677751,37.0,0.0,0.0,0.313135,1626533693.0,338361152.0,37.847628,-122.443389,5.417359,0.354416,-0.935088,36.0,9.0,2.0,0.310569,0.0,0.0,10.0
1626533694.0,338087784.0,37.809523,-122.446628,2.145139,-0.735908,-0.677081,37.0,0.0,0.0,0.310327,1626533694.0,338361152.0,37.847604,-122.443378,5.421845,0.354873,-0.934914,36.0,9.0,2.0,0.306865,0.0,0.0,10.0
1626533695.0,338087784.0,37.809516,-122.446637,2.160711,-0.73671,-0.676209,37.0,0.0,0.0,0.3075,1626533695.0,338361152.0,37.847581,-122.443367,5.426242,0.355339,-0.934737,36.0,9.0,2.0,0.303158,0.0,0.0,10.0
1626533696.0,338087784.0,37.80951,-122.446646,2.176139,-0.737691,-0.675138,37.0,0.0,0.0,0.304651,1626533696.0,338361152.0,37.847558,-122.443356,5.43055,0.355815,-0.934557,36.0,9.0,2.0,0.299447,0.0,0.0,10.0
1626533697.0,338087784.0,37.809503,-122.446656,2.191423,-0.738848,-0.673872,37.0,0.0,0.0,0.301783,1626533697.0,338361152.0,37.847534,-122.443344,5.434768,0.356299,-0.934372,36.0,9.0,2.0,0.295733,0.0,0.0,10.0
1626533698.0,338087784.0,37.809496,-122.446665,2.206569,-0.740176,-0.672413,37.0,0.0,0.0,0.298893,1626533698.0,338361152.0,37.847511,-122.443333,5.438898,0.356792,-0.934184,36.0,9.0,2.0,0.292016,0.0,0.0,10.0
1626533699.0,338087784.0,37.809489,-122.446675,2.221579,-0.74167,-0.670765,37.0,0.0,0.0,0.295982,1626533699.0,338361152.0,37.847487,-122.443322,5.442937,0.357295,-0.933992,36.0,9.0,2.0,0.288295,0.0,0.0,10.0
1626533700.0,338087784.0,37.809482,-122.446684,2.236456,-0.743327,-0.668928,37.0,0.0,0.0,0.29305,1626533700.0,338361152.0,37.847464,-122.44331,5.446888,0.357807,-0.933796,36.0,9.0,2.0,0.284571,0.0,0.0,10.0
1626533701.0,338087784.0,37.809475,-122.446694,2.251206,-0.745141,-0.666907,37.0,0.0,0.0,0.290097,1626533701.0,338361152.0,37.84744,-122.443299,5.45075,0.358327,-0.933596,36.0,9.0,2.0,0.280844,0.0,0.0,10.0
1626533702.0,338087784.0,37.809468,-122.446704,2.265833,-0.747109,-0.664701,37.0,0.0,0.0,0.287123,1626533702.0,338361152.0,37.847416,-122.443287,5.454523,0.358857,-0.933392,36.0,9.0,2.0,0.277114,0.0,0.0,10.0
1626533703.0,338087784.0,37.809461,-122.446714,2.280342,-0.749226,-0.662314,37.0,0.0,0.0,0.284127,1626533703.0,338361152.0,37.847393,-122.443276,5.458207,0.359396,-0.933185,36.0,9.0,2.0,0.273382,0.0,0.0,10.0
1626533704.0,338087784.0,37.809454,-122.446724,2.294739,-0.751488,-0.659747,37.0,0.0,0.0,0.28111,1626533704.0,338361152.0,37.847369,-122.443264,5.461802,0.359944,-0.932974,36.0,9.0,2.0,0.269646,0.0,0.0,10.0
1626533705.0,338087784.0,37.809447,-122.446734,2.30903,-0.753891,-0.657,37.0,0.0,0.0,0.27807,1626533705.0,338361152.0,37.847346,-122.443253,5.465309,0.360501,-0.932759,36.0,9.0,2.0,0.265907,0.0,0.0,10.0
1626533706.0,338087784.0,37.80944,-122.446744,2.32322,-0.756429,-0.654075,37.0,0.0,0.0,0.275009,1626533706.0,338361152.0,37.847322,-122.443241,5.468727,0.361067,-0.93254,36.0,9.0,2.0,0.262165,0.0,0.0,10.0
1626533707.0,338087784.0,37.809433,-122.446755,2.337317,-0.7591,-0.650974,37.0,0.0,0.0,0.271925,1626533707.0,338361152.0,37.847299,-122.44323,5.472057,0.361643,-0.932317,36.0,9.0,2.0,0.258421,0.0,0.0,10.0
1626533708.0,338087784.0,37.809426,-122.446765,2.351327,-0.761899,-0.647696,37.0,0.0,0.0,0.268819,1626533708.0,338361152.0,37.847275,-122.443218,5.475299,0.362227,-0.93209,36.0,9.0,2.0,0.254674,0.0,0.0,10.0
1626533709.0,338087784.0,37.809419,-122.446775,2.365258,-0.76482,-0.644244,37.0,0.0,0.0,0.265691,1626533709.0,338361152.0,37.847251,-122.443206,5.478452,0.362821,-0.931859,36.0,9.0,2.0,0.250924,0.0,0.0,10.0
1626533710.0,338087784.0,37.809412,-122.446786,2.379118,-0.767861,-0.640616,37.0,0.0,0.0,0.26254,1626533710.0,338361152.0,37.847228,-122.443195,5.481517,0.363423,-0.931624,36.0,9.0,2.0,0.247171,0.0,0.0,10.0
1626533711.0,338087784.0,37.809405,-122.446797,2.392913,-0.771016,-0.636815,37.0,0.0,0.0,0.259366,1626533711.0,338361152.0,37.847204,-122.443183,5.484494,0.364035,-0.931385,36.0,9.0,2.0,0.243416,0.0,0.0,10.0
1626533712.0,338087784.0,37.809398,-122.446807,2.406654,-0.774282,-0.632841,37.0,0.0,0.0,0.256168,1626533712.0,338361152.0,37.84718,-122.443171,5.487383,0.364656,-0.931142,36.0,9.0,2.0,0.239658,0.0,0.0,10.0
1626533713.0,338087784.0,37.809391,-122.446818,2.420347,-0.777653,-0.628693,37.0,0.0,0.0,0.252947,1626533713.0,338361152.0,37.847157,-122.44316,5.490185,0.365286,-0.930895,36.0,9.0,2.0,0.235898,0.0,0.0,10.0
1626533714.0,338087784.0,37.809384,-122.446829,2.434003,-0.781126,-0.624373,37.0,0.0,0.0,0.249703,1626533714.0,338361152.0,37.847133,-122.443148,5.492899,0.365925,-0.930644,36.0,9.0,2.0,0.232136,0.0,0.0,10.0
1626533715.0,338087784.0,37.809377,-122.446841,2.447629,-0.784696,-0.619881,37.0,0.0,0.0,0.246435,1626533715.0,338361152.0,37.84711,-122.443136,5.495525,0.366573,-0.930389,36.0,9.0,2.0,0.228371,0.0,0.0,10.0
1626533716.0,338087784.0,37.80937,-122.446852,2.461237,-0.788358,-0.615216,37.0,0.0,0.0,0.243143,1626533716.0,338361152.0,37.847086,-122.443124,5.498064,0.367231,-0.93013,36.0,9.0,2.0,0.224603,0.0,0.0,10.0
1626533717.0,338087784.0,37.809363,-122.446863,2.474835,-0.792108,-0.610381,37.0,0.0,0.0,0.239826,1626533717.0,338361152.0,37.847062,-122.443113,5.500516,0.367898,-0.929866,36.0,9.0,2.0,0.220834,0.0,0.0,10.0
1626533718.0,338087784.0,37.809356,-122.446875,2.488433,-0.795941,-0.605374,37.0,0.0,0.0,0.236485,1626533718.0,338361152.0,37.847039,-122.443101,5.50288,0.368573,-0.929599,36.0,9.0,2.0,0.217062,0.0,0.0,10.0
1626533719.0,338087784.0,37.809349,-122.446886,2.502043,-0.799853,-0.600196,37.0,0.0,0.0,0.233119,1626533719.0,338361152.0,37.847015,-122.443089,5.505157,0.369258,-0.929327,36.0,9.0,2.0,0.213288,0.0,0.0,10.0
1626533720.0,338087784.0,37.809342,-122.446898,2.515673,-0.803839,-0.594847,37.0,0.0,0.0,0.229729,1626533720.0,338361152.0,37.846991,-122.443077,5.507348,0.369953,-0.929051,36.0,9.0,2.0,0.209512,0.0,0.0,10.0
1626533721.0,338087784.0,37.809335,-122.44691,2.529336,-0.807894,-0.589328,37.0,0.0,0.0,0.226312,1626533721.0,338361152.0,37.846968,-122.443065,5.509452,0.370656,-0.92877,36.0,9.0,2.0,0.205733,0.0,0.0,10.0
1626533722.0,338087784.0,37.809328,-122.446922,2.543042,-0.812013,-0.58364,37.0,0.0,0.0,0.22287,1626533722.0,338361152.0,37.846944,-122.443053,5.511469,0.371369,-0.928485,36.0,9.0,2.0,0.201953,0.0,0.0,10.0
1626533723.0,338087784.0,37.809321,-122.446934,2.556803,-0.816191,-0.577782,37.0,0.0,0.0,0.219403,1626533723.0,338361152.0,37.84692,-122.443041,5.513399,0.372091,-0.928196,36.0,9.0,2.0,0.198171,0.0,0.0,10.0
1626533724.0,338087784.0,37.809315,-122.446946,2.57063,-0.820424,-0.571755,37.0,0.0,0.0,0.215909,1626533724.0,338361152.0,37.846897,-122.443029,5.515243,0.372822,-0.927903,36.0,9.0,2.0,0.194387,0.0,0.0,10.0
1626533725.0,338087784.0,37.809308,-122.446958,2.584535,-0.824707,-0.56556,37.0,0.0,0.0,0.212388,1626533725.0,338361152.0,37.846873,-122.443017,5.517001,0.373563,-0.927605,36.0,9.0,2.0,0.190601,0.0,0.0,10.0
1626533726.0,338087784.0,37.809301,-122.446971,2.59853,-0.829034,-0.559198,37.0,0.0,0.0,0.208841,1626533726.0,338361152.0,37.846849,-122.443005,5.518673,0.374313,-0.927303,36.0,9.0,2.0,0.186813,0.0,0.0,10.0
1626533727.0,338087784.0,37.809294,-122.446984,2.612627,-0.833401,-0.552668,37.0,0.0,0.0,0.205266,1626533727.0,338361152.0,37.846826,-122.442993,5.520259,0.375072,-0.926996,36.0,9.0,2.0,0.183023,0.0,0.0,10.0
1626533728.0,338087784.0,37.809288,-122.446996,2.626838,-0.837803,-0.545973,37.0,0.0,0.0,0.201665,1626533728.0,338361152.0,37.846802,-122.442981,5.521759,0.37584,-0.926684,36.0,9.0,2.0,0.179232,0.0,0.0,10.0
1626533729.0,338087784.0,37.809281,-122.447009,2.641176,-0.842233,-0.539113,37.0,0.0,0.0,0.198035,1626533729.0,338361152.0,37.846778,-122.442968,5.523173,0.376618,-0.926369,36.0,9.0,2.0,0.175439,0.0,0.0,10.0
1626533730.0,338087784.0,37.809274,-122.447022,2.655654,-0.846688,-0.53209,37.0,0.0,0.0,0.194377,1626533730.0,338361152.0,37.846755,-122.442956,5.524502,0.377406,-0.926048,36.0,9.0,2.0,0.171644,0.0,0.0,10.0
1626533731.0,338087784.0,37.809268,-122.447035,2.670284,-0.851162,-0.524903,37.0,0.0,0.0,0.190691,1626533731.0,338361152.0,37.846731,-122.442944,5.525745,0.378202,-0.925723,36.0,9.0,2.0,0.167848,0.0,0.0,10.0
1626533732.0,338087784.0,37.809261,-122.447049,2.68508,-0.855649,-0.517556,37.0,0.0,0.0,0.186976,1626533732.0,338361152.0,37.846707,-122.442932,5.526903,0.379008,-0.925393,36.0,9.0,2.0,0.16405,0.0,0.0,10.0
1626533733.0,338087784.0,37.809255,-122.447062,2.700055,-0.860146,-0.510049,37.0,0.0,0.0,0.183231,1626533733.0,338361152.0,37.846684,-122.44292,5.527976,0.379824,-0.925059,36.0,9.0,2.0,0.16025,0.0,0.0,10.0
1626533734.0,338087784.0,37.809249,-122.447076,2.715221,-0.864645,-0.502383,37.0,0.0,0.0,0.179457,1626533734.0,338361152.0,37.84666,-122.442907,5.528964,0.380649,-0.92472,36.0,9.0,2.0,0.15645,0.0,0.0,10.0
1626533735.0,338087784.0,37.809242,-122.447089,2.730593,-0.869142,-0.494562,37.0,0.0,0.0,0.175653,1626533735.0,338361152.0,37.846636,-122.442895,5.529868,0.381483,-0.924376,36.0,9.0,2.0,0.152648,0.0,0.0,10.0
1626533736.0,338087784.0,37.809236,-122.447103,2.746184,-0.873632,-0.486587,37.0,0.0,0.0,0.171819,1626533736.0,338361152.0,37.846613,-122.442883,5.530686,0.382327,-0.924027,36.0,9.0,2.0,0.148844,0.0,0.0,10.0
1626533737.0,338087784.0,37.80923,-122.447117,2.762007,-0.87811,-0.478459,37.0,0.0,0.0,0.167954,1626533737.0,338361152.0,37.846589,-122.44287,5.531421,0.38318,-0.923674,36.0,9.0,2.0,0.145039,0.0,0.0,10.0
1626533738.0,338087784.0,37.809224,-122.447132,2.778077,-0.88257,-0.470182,37.0,0.0,0.0,0.164058,1626533738.0,338361152.0,37.846565,-122.442858,5.532071,0.384043,-0.923315,36.0,9.0,2.0,0.141233,0.0,0.0,10.0
1626533739.0,338087784.0,37.809218,-122.447146,2.794406,-0.887006,-0.461757,37.0,0.0,0.0,0.16013,1626533739.0,338361152.0,37.846542,-122.442845,5.532636,0.384916,-0.922952,36.0,9.0,2.0,0.137426,0.0,0.0,10.0
1626533740.0,338087784.0,37.809212,-122.44716,2.811009,-0.891415,-0.453188,37.0,0.0,0.0,0.15617,1626533740.0,338361152.0,37.846518,-122.442833,5.533118,0.385798,-0.922583,36.0,9.0,2.0,0.133618,0.0,0.0,10.0
1626533741.0,338087784.0,37.809206,-122.447175,2.827899,-0.89579,-0.444478,37.0,0.0,0.0,0.152178,1626533741.0,338361152.0,37.846494,-122.44282,5.533517,0.38669,-0.92221,36.0,9.0,2.0,0.129809,0.0,0.0,10.0
1626533742.0,338087784.0,37.8092,-122.44719,2.845015,-0.900104,-0.435676,37.0,0.0,0.0,0.148153,1626533742.0,338361152.0,37.846471,-122.442808,5.533831,0.387591,-0.921831,36.0,9.0,2.0,0.125998,0.0,0.0,10.0
1626533743.0,338087784.0,37.809194,-122.447205,2.862057,-0.904265,-0.426971,37.0,0.0,0.0,0.144095,1626533743.0,338361152.0,37.846447,-122.442795,5.534062,0.388502,-0.921448,36.0,9.0,2.0,0.122187,0.0,0.0,10.0
1626533744.0,338087784.0,37.809189,-122.44722,2.878937,-0.908258,-0.41841,37.0,0.0,0.0,0.140004,1626533744.0,338361152.0,37.846424,-122.442783,5.53421,0.389423,-0.921059,36.0,9.0,2.0,0.118374,0.0,0.0,10.0
1626533745.0,338087784.0,37.809183,-122.447235,2.895646,-0.912091,-0.409989,37.0,0.0,0.0,0.13588,1626533745.0,338361152.0,37.8464,-122.44277,5.534281,0.390349,-0.920667,36.0,9.0,2.0,0.114561,0.0,0.0,10.0
1626533746.0,338087784.0,37.809178,-122.447251,2.912171,-0.915769,-0.401706,37.0,0.0,0.0,0.131725,1626533746.0,338361152.0,37.846376,-122.442757,5.534298,0.39126,-0.92028,36.0,9.0,2.0,0.110747,0.0,0.0,10.0
1626533747.0,338087784.0,37.809172,-122.447267,2.928502,-0.919299,-0.393559,37.0,0.0,0.0,0.127539,1626533747.0,338361152.0,37.846353,-122.442745,5.534267,0.392151,-0.919901,36.0,9.0,2.0,0.106932,0.0,0.0,10.0
1626533748.0,338087784.0,37.809167,-122.447282,2.944629,-0.922689,-0.385546,37.0,0.0,0.0,0.123322,1626533748.0,338361152.0,37.846329,-122.442732,5.534187,0.393023,-0.919529,36.0,9.0,2.0,0.103116,0.0,0.0,10.0
1626533749.0,338087784.0,37.809162,-122.447298,2.960541,-0.925943,-0.377663,37.0,0.0,0.0,0.119075,1626533749.0,338361152.0,37.846306,-122.442719,5.534059,0.393875,-0.919164,36.0,9.0,2.0,0.0993,0.0,0.0,10.0
1626533750.0,338087784.0,37.809156,-122.447314,2.976231,-0.929068,-0.369908,37.0,0.0,0.0,0.114799,1626533750.0,338361152.0,37.846282,-122.442706,5.533881,0.394708,-0.918807,36.0,9.0,2.0,0.095483,0.0,0.0,10.0
1626533751.0,338087784.0,37.809151,-122.44733,2.991688,-0.93207,-0.362279,37.0,0.0,0.0,0.110494,1626533751.0,338361152.0,37.846259,-122.442694,5.533653,0.395522,-0.918457,36.0,9.0,2.0,0.091665,0.0,0.0,10.0
1626533752.0,338087784.0,37.809146,-122.447347,3.006904,-0.934953,-0.354772,37.0,0.0,0.0,0.10616,1626533752.0,338361152.0,37.846235,-122.442681,5.533376,0.396316,-0.918114,36.0,9.0,2.0,0.087847,0.0,0.0,10.0
1626533753.0,338087784.0,37.809141,-122.447363,3.02187,-0.937722,-0.347386,37.0,0.0,0.0,0.101799,1626533753.0,338361152.0,37.846212,-122.442668,5.533049,0.397091,-0.917779,36.0,9.0,2.0,0.084029,0.0,0.0,10.0
1626533754.0,338087784.0,37.809136,-122.44738,3.03658,-0.940383,-0.340116,37.0,0.0,0.0,0.09741,1626533754.0,338361152.0,37.846188,-122.442655,5.532671,0.397846,-0.917452,36.0,9.0,2.0,0.08021,0.0,0.0,10.0
1626533755.0,338087784.0,37.809132,-122.447397,3.051024,-0.94294,-0.332962,37.0,0.0,0.0,0.092994,1626533755.0,338361152.0,37.846165,-122.442642,5.532243,0.398583,-0.917132,36.0,9.0,2.0,0.07639,0.0,0.0,10.0
1626533756.0,338087784.0,37.809127,-122.447413,3.065197,-0.945398,-0.325919,37.0,0.0,0.0,0.088553,1626533756.0,338361152.0,37.846141,-122.442629,5.531764,0.3993,-0.91682,36.0,9.0,2.0,0.07257,0.0,0.0,10.0
1626533757.0,338087784.0,37.809122,-122.44743,3.079091,-0.94776,-0.318985,37.0,0.0,0.0,0.084086,1626533757.0,338361152.0,37.846118,-122.442616,5.531233,0.399998,-0.916516,36.0,9.0,2.0,0.06875,0.0,0.0,10.0
1626533758.0,338087784.0,37.809118,-122.447447,3.092699,-0.95003,-0.312158,37.0,0.0,0.0,0.079594,1626533758.0,338361152.0,37.846094,-122.442603,5.530651,0.400676,-0.91622,36.0,9.0,2.0,0.06493,0.0,0.0,10.0
1626533759.0,338087784.0,37.809113,-122.447465,3.106014,-0.952213,-0.305434,37.0,0.0,0.0,0.075077,1626533759.0,338361152.0,37.846071,-122.44259,5.530017,0.401336,-0.915931,36.0,9.0,2.0,0.061109,0.0,0.0,10.0
1626533760.0,338087784.0,37.809109,-122.447482,3.119032,-0.954312,-0.298812,37.0,0.0,0.0,0.070537,1626533760.0,338361152.0,37.846047,-122.442577,5.529332,0.401977,-0.91565,36.0,9.0,2.0,0.057289,0.0,0.0,10.0
1626533761.0,338087784.0,37.809105,-122.447499,3.131745,-0.95633,-0.292289,37.0,0.0,0.0,0.065974,1626533761.0,338361152.0,37.846024,-122.442564,5.528594,0.402598,-0.915377,36.0,9.0,2.0,0.053468,0.0,0.0,10.0
1626533762.0,338087784.0,37.8091,-122.447517,3.144149,-0.958271,-0.285861,37.0,0.0,0.0,0.061388,1626533762.0,338361152.0,37.846001,-122.442551,5.527803,0.403201,-0.915111,36.0,9.0,2.0,0.049647,0.0,0.0,10.0
1626533763.0,338087784.0,37.809096,-122.447535,3.156237,-0.960138,-0.279528,37.0,0.0,0.0,0.05678,1626533763.0,338361152.0,37.845977,-122.442538,5.52696,0.403785,-0.914854,36.0,9.0,2.0,0.045827,0.0,0.0,10.0
1626533764.0,338087784.0,37.809092,-122.447552,3.168005,-0.961933,-0.273285,37.0,0.0,0.0,0.052151,1626533764.0,338361152.0,37.845954,-122.442525,5.526064,0.404349,-0.914605,36.0,9.0,2.0,0.042006,0.0,0.0,10.0
1626533765.0,338087784.0,37.809088,-122.44757,3.179447,-0.96366,-0.26713,37.0,0.0,0.0,0.047502,1626533765.0,338361152.0,37.84593,-122.442512,5.525115,0.404895,-0.914363,36.0,9.0,2.0,0.038186,0.0,0.0,10.0
1626533766.0,338087784.0,37.809084,-122.447588,3.190559,-0.965322,-0.261062,37.0,0.0,0.0,0.042832,1626533766.0,338361152.0,37.845907,-122.442499,5.524112,0.405422,-0.91413,36.0,9.0,2.0,0.034365,0.0,0.0,10.0
1626533767.0,338087784.0,37.80908,-122.447606,3.201335,-0.966921,-0.255078,37.0,0.0,0.0,0.038142,1626533767.0,338361152.0,37.845884,-122.442486,5.523056,0.405929,-0.913904,36.0,9.0,2.0,0.030545,0.0,0.0,10.0
1626533768.0,338087784.0,37.809077,-122.447624,3.211773,-0.968459,-0.249174,37.0,0.0,0.0,0.033434,1626533768.0,338361152.0,37.84586,-122.442473,5.521947,0.406418,-0.913687,36.0,9.0,2.0,0.026725,0.0,0.0,10.0
1626533769.0,338087784.0,37.809073,-122.447643,3.221866,-0.969939,-0.24335,37.0,0.0,0.0,0.028708,1626533769.0,338361152.0,37.845837,-122.44246,5.520783,0.406888,-0.913478,36.0,9.0,2.0,0.022906,0.0,0.0,10.0
1626533770.0,338087784.0,37.809069,-122.447661,3.231612,-0.971362,-0.237603,37.0,0.0,0.0,0.023963,1626533770.0,338361152.0,37.845814,-122.442446,5.519565,0.40734,-0.913277,36.0,9.0,2.0,0.019087,0.0,0.0,10.0
1626533771.0,338087784.0,37.809066,-122.447679,3.241007,-0.972733,-0.231929,37.0,0.0,0.0,0.019202,1626533771.0,338361152.0,37.84579,-122.442433,5.518293,0.407772,-0.913084,36.0,9.0,2.0,0.015269,0.0,0.0,10.0
1626533772.0,338087784.0,37.809062,-122.447698,3.250045,-0.974051,-0.226328,37.0,0.0,0.0,0.014425,1626533772.0,338361152.0,37.845767,-122.44242,5.516967,0.408186,-0.912899,36.0,9.0,2.0,0.01145,0.0,0.0,10.0
1626533773.0,338087784.0,37.809059,-122.447716,3.258725,-0.97532,-0.220797,37.0,0.0,0.0,0.009631,1626533773.0,338361152.0,37.845744,-122.442407,5.515586,0.40858,-0.912722,36.0,9.0,2.0,0.007633,0.0,0.0,10.0
1626533774.0,338087784.0,37.809056,-122.447735,3.267042,-0.97654,-0.215334,37.0,0.0,0.0,0.004823,1626533774.0,338361152.0,37.84572,-122.442394,5.51415,0.408956,-0.912554,36.0,9.0,2.0,0.003816,0.0,0.0,10.0
1626533775.0,338087784.0,37.809052,-122.447754,3.267042,-0.97654,-0.215334,37.0,0.0,0.0,0.0,1626533775.0,338361152.0,37.845697,-122.44238,5.51415,0.408956,-0.912554,36.0,9.0,2.0,0.0,0.0,0.0,10.0
