Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628053999.0,367004670.0,37.836602,-122.456241,3.337345,0.395919,-0.918285,31.0,19.0,7.0,0.77259,1628053999.0,368084240.0,37.814817,-122.506616,12.405879,0.957475,0.288517,52.0,34.0,10.0,0.606054,293.3861111111111,8.322777777777778,9.338611111111112
1628054000.0,367004670.0,37.836588,-122.456233,3.35055,0.40093,-0.916109,31.0,19.0,7.0,0.769171,1628054000.0,368084240.0,37.814833,-122.506546,12.411296,0.957231,0.289324,52.0,34.0,10.0,0.602143,293.3888888888889,8.322222222222223,9.338888888888889
1628054001.0,367004670.0,37.836574,-122.456225,3.363671,0.405981,-0.913882,31.0,19.0,7.0,0.765729,1628054001.0,368084240.0,37.81485,-122.506477,12.416832,0.956993,0.29011,52.0,34.0,10.0,0.598229,293.39166666666665,8.321666666666667,9.339166666666667
1628054002.0,367004670.0,37.836559,-122.456217,3.376712,0.411071,-0.911603,31.0,19.0,7.0,0.762263,1628054002.0,368084240.0,37.814867,-122.506407,12.422487,0.95676,0.290878,52.0,34.0,10.0,0.594315,293.39444444444445,8.321111111111112,9.339444444444444
1628054003.0,367004670.0,37.836545,-122.456209,3.389678,0.4162,-0.909273,31.0,19.0,7.0,0.758773,1628054003.0,368084240.0,37.814883,-122.506337,12.42826,0.956532,0.291626,52.0,34.0,10.0,0.590398,293.39722222222224,8.320555555555556,9.339722222222225
1628054004.0,367004670.0,37.836531,-122.456201,3.402573,0.421368,-0.90689,31.0,19.0,7.0,0.75526,1628054004.0,368084240.0,37.8149,-122.506268,12.434151,0.95631,0.292356,52.0,34.0,10.0,0.586481,293.4,8.32,9.34
1628054005.0,367004670.0,37.836517,-122.456193,3.415401,0.426573,-0.904453,31.0,19.0,7.0,0.751723,1628054005.0,368084240.0,37.814917,-122.506198,12.440159,0.956092,0.293065,52.0,34.0,10.0,0.582562,293.40277777777777,8.319444444444445,9.34027777777778
1628054006.0,367004670.0,37.836502,-122.456184,3.428168,0.431815,-0.901962,31.0,19.0,7.0,0.748161,1628054006.0,368084240.0,37.814934,-122.506128,12.446284,0.95588,0.293756,52.0,34.0,10.0,0.578641,293.4055555555556,8.318888888888889,9.340555555555556
1628054007.0,367004670.0,37.836488,-122.456175,3.440878,0.437093,-0.899416,31.0,19.0,7.0,0.744576,1628054007.0,368084240.0,37.814951,-122.506059,12.452525,0.955674,0.294427,52.0,34.0,10.0,0.574719,293.40833333333336,8.318333333333333,9.340833333333332
1628054008.0,367004670.0,37.836474,-122.456167,3.453535,0.442406,-0.896815,31.0,19.0,7.0,0.740966,1628054008.0,368084240.0,37.814968,-122.505989,12.458882,0.955473,0.295079,52.0,34.0,10.0,0.570795,293.4111111111111,8.317777777777778,9.341111111111111
1628054009.0,367004670.0,37.836459,-122.456158,3.466145,0.447754,-0.894157,31.0,19.0,7.0,0.737332,1628054009.0,368084240.0,37.814985,-122.505919,12.465354,0.955277,0.295712,52.0,34.0,10.0,0.566869,293.4138888888889,8.317222222222222,9.341388888888888
1628054010.0,367004670.0,37.836445,-122.456149,3.478712,0.453136,-0.891441,31.0,19.0,7.0,0.733674,1628054010.0,368084240.0,37.815002,-122.50585,12.47194,0.955087,0.296326,52.0,34.0,10.0,0.562941,293.4166666666667,8.316666666666666,9.341666666666669
1628054011.0,367004670.0,37.836431,-122.456139,3.491241,0.458551,-0.888668,31.0,19.0,7.0,0.729991,1628054011.0,368084240.0,37.815019,-122.50578,12.478641,0.954902,0.296921,52.0,34.0,10.0,0.559012,293.4194444444444,8.31611111111111,9.341944444444444
1628054012.0,367004670.0,37.836416,-122.45613,3.503737,0.463998,-0.885836,31.0,19.0,7.0,0.726283,1628054012.0,368084240.0,37.815036,-122.50571,12.485455,0.954723,0.297496,52.0,34.0,10.0,0.555081,293.4222222222222,8.315555555555555,9.342222222222222
1628054013.0,367004670.0,37.836402,-122.45612,3.516206,0.469476,-0.882945,31.0,19.0,7.0,0.722551,1628054013.0,368084240.0,37.815053,-122.50564,12.492383,0.954549,0.298053,52.0,34.0,10.0,0.551148,293.425,8.315,9.3425
1628054014.0,367004670.0,37.836388,-122.456111,3.528651,0.474985,-0.879994,31.0,19.0,7.0,0.718794,1628054014.0,368084240.0,37.81507,-122.50557,12.499423,0.954381,0.29859,52.0,34.0,10.0,0.547213,293.4277777777778,8.314444444444444,9.342777777777778
1628054015.0,367004670.0,37.836373,-122.456101,3.541078,0.480523,-0.876982,31.0,19.0,7.0,0.715012,1628054015.0,368084240.0,37.815088,-122.505501,12.506576,0.954219,0.299109,52.0,34.0,10.0,0.543276,293.43055555555554,8.313888888888888,9.343055555555557
1628054016.0,367004670.0,37.836359,-122.456091,3.553493,0.48609,-0.873909,31.0,19.0,7.0,0.711204,1628054016.0,368084240.0,37.815105,-122.505431,12.513841,0.954062,0.299608,52.0,34.0,10.0,0.539337,293.43333333333334,8.313333333333333,9.343333333333334
1628054017.0,367004670.0,37.836345,-122.456081,3.5659,0.491685,-0.870773,31.0,19.0,7.0,0.707372,1628054017.0,368084240.0,37.815122,-122.505361,12.521217,0.953911,0.300089,52.0,34.0,10.0,0.535396,293.4361111111112,8.312777777777779,9.34361111111111
1628054018.0,367004670.0,37.83633,-122.456071,3.578305,0.497306,-0.867575,31.0,19.0,7.0,0.703514,1628054018.0,368084240.0,37.81514,-122.505291,12.528705,0.953766,0.30055,52.0,34.0,10.0,0.531453,293.43888888888887,8.312222222222221,9.34388888888889
1628054019.0,367004670.0,37.836316,-122.45606,3.590712,0.502953,-0.864314,31.0,19.0,7.0,0.69963,1628054019.0,368084240.0,37.815157,-122.505221,12.536303,0.953626,0.300993,52.0,34.0,10.0,0.527508,293.44166666666666,8.311666666666667,9.344166666666666
1628054020.0,367004670.0,37.836301,-122.45605,3.603128,0.508625,-0.860988,31.0,19.0,7.0,0.695721,1628054020.0,368084240.0,37.815175,-122.505151,12.544013,0.953493,0.301417,52.0,34.0,10.0,0.52356,293.44444444444446,8.311111111111112,9.344444444444443
1628054021.0,367004670.0,37.836287,-122.456039,3.615558,0.51432,-0.857598,31.0,19.0,7.0,0.691786,1628054021.0,368084240.0,37.815192,-122.505081,12.551832,0.953364,0.301822,52.0,34.0,10.0,0.519611,293.4472222222222,8.310555555555556,9.344722222222222
1628054022.0,367004670.0,37.836273,-122.456028,3.628007,0.520038,-0.854143,31.0,19.0,7.0,0.687826,1628054022.0,368084240.0,37.81521,-122.505011,12.559762,0.953242,0.302208,52.0,34.0,10.0,0.515659,293.45,8.31,9.345
1628054023.0,367004670.0,37.836258,-122.456017,3.640481,0.525777,-0.850622,31.0,19.0,7.0,0.683839,1628054023.0,368084240.0,37.815227,-122.504941,12.567801,0.953126,0.302575,52.0,34.0,10.0,0.511705,293.4527777777778,8.309444444444445,9.345277777777778
1628054024.0,367004670.0,37.836244,-122.456006,3.652985,0.531537,-0.847035,31.0,19.0,7.0,0.679826,1628054024.0,368084240.0,37.815245,-122.50487,12.575949,0.953015,0.302924,52.0,34.0,10.0,0.507748,293.4555555555556,8.30888888888889,9.345555555555556
1628054025.0,367004670.0,37.83623,-122.455994,3.665525,0.537315,-0.843381,31.0,19.0,7.0,0.675787,1628054025.0,368084240.0,37.815262,-122.5048,12.584207,0.95291,0.303254,52.0,34.0,10.0,0.503789,293.4583333333333,8.308333333333334,9.345833333333331
1628054026.0,367004670.0,37.836215,-122.455983,3.678106,0.543112,-0.83966,31.0,19.0,7.0,0.671721,1628054026.0,368084240.0,37.81528,-122.50473,12.592522,0.952811,0.303565,52.0,34.0,10.0,0.499828,293.4611111111111,8.307777777777778,9.346111111111112
1628054027.0,367004670.0,37.836201,-122.455971,3.690734,0.548925,-0.835872,31.0,19.0,7.0,0.667629,1628054027.0,368084240.0,37.815298,-122.50466,12.600692,0.952716,0.303861,52.0,34.0,10.0,0.495864,293.4638888888889,8.307222222222222,9.346388888888889
1628054028.0,367004670.0,37.836187,-122.455959,3.703414,0.554753,-0.832015,31.0,19.0,7.0,0.66351,1628054028.0,368084240.0,37.815315,-122.504589,12.608666,0.952627,0.304142,52.0,34.0,10.0,0.491898,293.46666666666664,8.306666666666667,9.346666666666668
1628054029.0,367004670.0,37.836173,-122.455947,3.716154,0.560596,-0.828089,31.0,19.0,7.0,0.659364,1628054029.0,368084240.0,37.815333,-122.504519,12.616443,0.952542,0.304407,52.0,34.0,10.0,0.487929,293.46944444444443,8.306111111111111,9.346944444444444
1628054030.0,367004670.0,37.836158,-122.455935,3.728957,0.566452,-0.824095,31.0,19.0,7.0,0.655191,1628054030.0,368084240.0,37.815351,-122.504449,12.624024,0.952462,0.304657,52.0,34.0,10.0,0.483959,293.47222222222223,8.305555555555555,9.34722222222222
1628054031.0,367004670.0,37.836144,-122.455923,3.741831,0.572319,-0.820031,31.0,19.0,7.0,0.650991,1628054031.0,368084240.0,37.815369,-122.504378,12.631407,0.952387,0.304891,52.0,34.0,10.0,0.479985,293.475,8.305,9.3475
1628054032.0,367004670.0,37.83613,-122.45591,3.754789,0.578172,-0.815915,31.0,19.0,7.0,0.646764,1628054032.0,368084240.0,37.815387,-122.504308,12.638593,0.952317,0.305111,52.0,34.0,10.0,0.47601,293.47777777777776,8.304444444444444,9.347777777777775
1628054033.0,367004670.0,37.836116,-122.455897,3.767864,0.583914,-0.811816,31.0,19.0,7.0,0.642509,1628054033.0,368084240.0,37.815404,-122.504237,12.645583,0.952251,0.305315,52.0,34.0,10.0,0.472032,293.48055555555555,8.303888888888888,9.348055555555556
1628054034.0,367004670.0,37.836102,-122.455884,3.781058,0.589523,-0.807751,31.0,19.0,7.0,0.638227,1628054034.0,368084240.0,37.815422,-122.504167,12.652374,0.952191,0.305504,52.0,34.0,10.0,0.468053,293.4833333333333,8.303333333333333,9.348333333333333
1628054035.0,367004670.0,37.836088,-122.455871,3.794361,0.595002,-0.803724,31.0,19.0,7.0,0.633917,1628054035.0,368084240.0,37.81544,-122.504096,12.658969,0.952135,0.305679,52.0,34.0,10.0,0.464071,293.4861111111111,8.302777777777777,9.348611111111111
1628054036.0,367004670.0,37.836073,-122.455858,3.807767,0.600352,-0.799736,31.0,19.0,7.0,0.629581,1628054036.0,368084240.0,37.815458,-122.504026,12.665366,0.952084,0.305838,52.0,34.0,10.0,0.460088,293.4888888888889,8.302222222222222,9.348888888888888
1628054037.0,367004670.0,37.836059,-122.455845,3.821267,0.605575,-0.795788,31.0,19.0,7.0,0.625217,1628054037.0,368084240.0,37.815476,-122.503955,12.671565,0.952037,0.305982,52.0,34.0,10.0,0.456102,293.4916666666667,8.301666666666666,9.349166666666669
1628054038.0,367004670.0,37.836045,-122.455831,3.834854,0.610674,-0.791882,31.0,19.0,7.0,0.620827,1628054038.0,368084240.0,37.815494,-122.503884,12.677566,0.951996,0.306111,52.0,34.0,10.0,0.452115,293.49444444444447,8.301111111111112,9.349444444444444
1628054039.0,367004670.0,37.836031,-122.455817,3.84852,0.615651,-0.788019,31.0,19.0,7.0,0.616411,1628054039.0,368084240.0,37.815512,-122.503814,12.68337,0.951959,0.306225,52.0,34.0,10.0,0.448125,293.4972222222222,8.300555555555556,9.349722222222224
1628054040.0,367004670.0,37.836017,-122.455804,3.862258,0.620508,-0.7842,31.0,19.0,7.0,0.611967,1628054040.0,368084240.0,37.81553,-122.503743,12.688976,0.951927,0.306325,52.0,34.0,10.0,0.444134,293.5,8.3,9.35
1628054041.0,367004670.0,37.836003,-122.45579,3.876061,0.625247,-0.780427,31.0,19.0,7.0,0.607498,1628054041.0,368084240.0,37.815548,-122.503672,12.694384,0.9519,0.306409,52.0,34.0,10.0,0.440142,293.5027777777778,8.299444444444445,9.350277777777778
1628054042.0,367004670.0,37.835989,-122.455775,3.889922,0.629871,-0.7767,31.0,19.0,7.0,0.603002,1628054042.0,368084240.0,37.815566,-122.503602,12.699593,0.951877,0.306479,52.0,34.0,10.0,0.436147,293.5055555555556,8.29888888888889,9.350555555555555
1628054043.0,367004670.0,37.835975,-122.455761,3.903834,0.63438,-0.773021,31.0,19.0,7.0,0.598481,1628054043.0,368084240.0,37.815584,-122.503531,12.704605,0.95186,0.306534,52.0,34.0,10.0,0.432151,293.5083333333333,8.298333333333334,9.350833333333334
1628054044.0,367004670.0,37.835961,-122.455746,3.91779,0.638779,-0.769391,31.0,19.0,7.0,0.593934,1628054044.0,368084240.0,37.815602,-122.50346,12.709419,0.951847,0.306574,52.0,34.0,10.0,0.428154,293.5111111111111,8.297777777777778,9.351111111111113
1628054045.0,367004670.0,37.835947,-122.455732,3.931785,0.643067,-0.76581,31.0,19.0,7.0,0.589361,1628054045.0,368084240.0,37.81562,-122.503389,12.714034,0.951839,0.306599,52.0,34.0,10.0,0.424155,293.5138888888889,8.297222222222222,9.35138888888889
1628054046.0,367004670.0,37.835933,-122.455717,3.945812,0.647249,-0.762279,31.0,19.0,7.0,0.584762,1628054046.0,368084240.0,37.815638,-122.503318,12.718451,0.951835,0.306609,52.0,34.0,10.0,0.420154,293.51666666666665,8.296666666666667,9.351666666666668
1628054047.0,367004670.0,37.835919,-122.455702,3.959865,0.651325,-0.758799,31.0,19.0,7.0,0.580139,1628054047.0,368084240.0,37.815656,-122.503247,12.722671,0.951837,0.306605,52.0,34.0,10.0,0.416152,293.51944444444445,8.296111111111111,9.351944444444444
1628054048.0,367004670.0,37.835906,-122.455687,3.973937,0.655298,-0.755371,31.0,19.0,7.0,0.57549,1628054048.0,368084240.0,37.815674,-122.503176,12.726692,0.951843,0.306586,52.0,34.0,10.0,0.412149,293.52222222222224,8.295555555555556,9.352222222222222
1628054049.0,367004670.0,37.835892,-122.455672,3.988024,0.65917,-0.751994,31.0,19.0,7.0,0.570816,1628054049.0,368084240.0,37.815692,-122.503105,12.730515,0.951854,0.306552,52.0,34.0,10.0,0.408145,293.525,8.295,9.3525
1628054050.0,367004670.0,37.835878,-122.455656,4.002119,0.662942,-0.748671,31.0,19.0,7.0,0.566118,1628054050.0,368084240.0,37.81571,-122.503034,12.73414,0.95187,0.306503,52.0,34.0,10.0,0.404139,293.52777777777777,8.294444444444444,9.352777777777778
1628054051.0,367004670.0,37.835864,-122.455641,4.016217,0.666617,-0.745401,31.0,19.0,7.0,0.561395,1628054051.0,368084240.0,37.815728,-122.502963,12.737566,0.95189,0.30644,52.0,34.0,10.0,0.400133,293.5305555555556,8.293888888888889,9.353055555555557
1628054052.0,367004670.0,37.83585,-122.455625,4.030313,0.670196,-0.742184,31.0,19.0,7.0,0.556648,1628054052.0,368084240.0,37.815746,-122.502892,12.740795,0.951915,0.306362,52.0,34.0,10.0,0.396125,293.53333333333336,8.293333333333333,9.353333333333332
1628054053.0,367004670.0,37.835836,-122.455609,4.044401,0.673682,-0.739021,31.0,19.0,7.0,0.551877,1628054053.0,368084240.0,37.815764,-122.502821,12.743826,0.951945,0.306269,52.0,34.0,10.0,0.392116,293.5361111111111,8.292777777777777,9.35361111111111
1628054054.0,367004670.0,37.835822,-122.455593,4.058477,0.677076,-0.735913,31.0,19.0,7.0,0.547082,1628054054.0,368084240.0,37.815782,-122.50275,12.746659,0.951979,0.306162,52.0,34.0,10.0,0.388106,293.5388888888889,8.292222222222222,9.35388888888889
1628054055.0,367004670.0,37.835809,-122.455577,4.072535,0.68038,-0.73286,31.0,19.0,7.0,0.542263,1628054055.0,368084240.0,37.8158,-122.502679,12.749294,0.952019,0.30604,52.0,34.0,10.0,0.384095,293.5416666666667,8.291666666666666,9.354166666666666
1628054056.0,367004670.0,37.835795,-122.455561,4.086571,0.683596,-0.729861,31.0,19.0,7.0,0.53742,1628054056.0,368084240.0,37.815818,-122.502608,12.751731,0.952063,0.305903,52.0,34.0,10.0,0.380083,293.5444444444444,8.29111111111111,9.354444444444445
1628054057.0,367004670.0,37.835781,-122.455545,4.10058,0.686725,-0.726917,31.0,19.0,7.0,0.532554,1628054057.0,368084240.0,37.815836,-122.502537,12.753971,0.952111,0.305752,52.0,34.0,10.0,0.376071,293.5472222222222,8.290555555555555,9.354722222222222
1628054058.0,367004670.0,37.835767,-122.455528,4.114557,0.68977,-0.724029,31.0,19.0,7.0,0.527665,1628054058.0,368084240.0,37.815854,-122.502466,12.756013,0.952165,0.305585,52.0,34.0,10.0,0.372057,293.55,8.29,9.355
1628054059.0,367004670.0,37.835753,-122.455511,4.128499,0.692731,-0.721196,31.0,19.0,7.0,0.522753,1628054059.0,368084240.0,37.815873,-122.502395,12.757857,0.952223,0.305405,52.0,34.0,10.0,0.368043,293.5527777777778,8.289444444444445,9.355277777777776
1628054060.0,367004670.0,37.83574,-122.455495,4.1424,0.695611,-0.718419,31.0,19.0,7.0,0.517818,1628054060.0,368084240.0,37.815891,-122.502324,12.759504,0.952285,0.305209,52.0,34.0,10.0,0.364028,293.55555555555554,8.28888888888889,9.355555555555556
1628054061.0,367004670.0,37.835726,-122.455478,4.156258,0.698411,-0.715697,31.0,19.0,7.0,0.51286,1628054061.0,368084240.0,37.815909,-122.502253,12.760954,0.952353,0.304999,52.0,34.0,10.0,0.360013,293.55833333333334,8.288333333333334,9.355833333333331
1628054062.0,367004670.0,37.835712,-122.455461,4.170067,0.701133,-0.71303,31.0,19.0,7.0,0.50788,1628054062.0,368084240.0,37.815927,-122.502181,12.762206,0.952425,0.304774,52.0,34.0,10.0,0.355997,293.5611111111112,8.287777777777778,9.356111111111112
1628054063.0,367004670.0,37.835698,-122.455444,4.183824,0.703778,-0.71042,31.0,19.0,7.0,0.502879,1628054063.0,368084240.0,37.815945,-122.50211,12.763262,0.952501,0.304534,52.0,34.0,10.0,0.351981,293.56388888888887,8.287222222222223,9.356388888888889
1628054064.0,367004670.0,37.835685,-122.455426,4.197525,0.706348,-0.707865,31.0,19.0,7.0,0.497855,1628054064.0,368084240.0,37.815963,-122.502039,12.764121,0.952583,0.30428,52.0,34.0,10.0,0.347964,293.56666666666666,8.286666666666667,9.356666666666667
1628054065.0,367004670.0,37.835671,-122.455409,4.211166,0.708844,-0.705366,31.0,19.0,7.0,0.492809,1628054065.0,368084240.0,37.815981,-122.501968,12.764783,0.952669,0.30401,52.0,34.0,10.0,0.343946,293.56944444444446,8.286111111111111,9.356944444444444
1628054066.0,367004670.0,37.835657,-122.455392,4.224745,0.711267,-0.702922,31.0,19.0,7.0,0.487742,1628054066.0,368084240.0,37.815998,-122.501897,12.765249,0.952759,0.303727,52.0,34.0,10.0,0.339929,293.5722222222222,8.285555555555556,9.357222222222225
1628054067.0,367004670.0,37.835643,-122.455374,4.238256,0.713619,-0.700534,31.0,19.0,7.0,0.482653,1628054067.0,368084240.0,37.816016,-122.501825,12.765518,0.952854,0.303428,52.0,34.0,10.0,0.335911,293.575,8.285,9.3575
1628054068.0,367004670.0,37.83563,-122.455356,4.251698,0.715902,-0.698201,31.0,19.0,7.0,0.477544,1628054068.0,368084240.0,37.816034,-122.501754,12.765591,0.952954,0.303114,52.0,34.0,10.0,0.331893,293.5777777777778,8.284444444444444,9.357777777777777
1628054069.0,367004670.0,37.835616,-122.455338,4.265067,0.718116,-0.695923,31.0,19.0,7.0,0.472414,1628054069.0,368084240.0,37.816052,-122.501683,12.765468,0.953059,0.302786,52.0,34.0,10.0,0.327874,293.5805555555556,8.283888888888889,9.358055555555556
1628054070.0,367004670.0,37.835602,-122.45532,4.27836,0.720263,-0.693701,31.0,19.0,7.0,0.467263,1628054070.0,368084240.0,37.81607,-122.501612,12.76515,0.953168,0.302443,52.0,34.0,10.0,0.323856,293.5833333333333,8.283333333333333,9.358333333333333
1628054071.0,367004670.0,37.835588,-122.455302,4.291574,0.722344,-0.691533,31.0,19.0,7.0,0.462091,1628054071.0,368084240.0,37.816088,-122.50154,12.764636,0.953281,0.302085,52.0,34.0,10.0,0.319837,293.5861111111111,8.282777777777778,9.358611111111111
1628054072.0,367004670.0,37.835575,-122.455284,4.304705,0.724361,-0.689421,31.0,19.0,7.0,0.456899,1628054072.0,368084240.0,37.816106,-122.501469,12.763926,0.953399,0.301712,52.0,34.0,10.0,0.315819,293.5888888888889,8.282222222222222,9.358888888888888
1628054073.0,367004670.0,37.835561,-122.455266,4.317752,0.726314,-0.687363,31.0,19.0,7.0,0.451688,1628054073.0,368084240.0,37.816124,-122.501398,12.763022,0.953522,0.301324,52.0,34.0,10.0,0.3118,293.59166666666664,8.281666666666666,9.359166666666669
1628054074.0,367004670.0,37.835547,-122.455248,4.330711,0.728205,-0.685359,31.0,19.0,7.0,0.446456,1628054074.0,368084240.0,37.816141,-122.501327,12.761922,0.953649,0.300921,52.0,34.0,10.0,0.307782,293.59444444444443,8.28111111111111,9.359444444444444
1628054075.0,367004670.0,37.835534,-122.455229,4.343579,0.730034,-0.68341,31.0,19.0,7.0,0.441206,1628054075.0,368084240.0,37.816159,-122.501255,12.760628,0.953781,0.300504,52.0,34.0,10.0,0.303764,293.59722222222223,8.280555555555555,9.359722222222222
1628054076.0,367004670.0,37.83552,-122.455211,4.356355,0.731804,-0.681515,31.0,19.0,7.0,0.435935,1628054076.0,368084240.0,37.816177,-122.501184,12.75914,0.953917,0.300071,52.0,34.0,10.0,0.299746,293.6,8.28,9.36
1628054077.0,367004670.0,37.835506,-122.455192,4.369035,0.733514,-0.679674,31.0,19.0,7.0,0.430646,1628054077.0,368084240.0,37.816195,-122.501113,12.757458,0.954058,0.299623,52.0,34.0,10.0,0.295728,293.60277777777776,8.279444444444444,9.360277777777778
1628054078.0,367004670.0,37.835492,-122.455173,4.381618,0.735167,-0.677887,31.0,19.0,7.0,0.425338,1628054078.0,368084240.0,37.816212,-122.501041,12.755582,0.954203,0.299161,52.0,34.0,10.0,0.29171,293.60555555555555,8.278888888888888,9.360555555555557
1628054079.0,367004670.0,37.835479,-122.455154,4.394101,0.736762,-0.676152,31.0,19.0,7.0,0.420011,1628054079.0,368084240.0,37.81623,-122.50097,12.753512,0.954352,0.298683,52.0,34.0,10.0,0.287693,293.6083333333333,8.278333333333332,9.360833333333334
1628054080.0,367004670.0,37.835465,-122.455135,4.406481,0.738301,-0.674472,31.0,19.0,7.0,0.414666,1628054080.0,368084240.0,37.816248,-122.500899,12.75125,0.954507,0.29819,52.0,34.0,10.0,0.283677,293.6111111111111,8.277777777777779,9.36111111111111
1628054081.0,367004670.0,37.835451,-122.455116,4.418758,0.739785,-0.672844,31.0,19.0,7.0,0.409302,1628054081.0,368084240.0,37.816265,-122.500828,12.748794,0.954665,0.297682,52.0,34.0,10.0,0.27966,293.6138888888889,8.277222222222223,9.36138888888889
1628054082.0,367004670.0,37.835437,-122.455097,4.430928,0.741214,-0.671268,31.0,19.0,7.0,0.403921,1628054082.0,368084240.0,37.816283,-122.500756,12.746146,0.954828,0.297158,52.0,34.0,10.0,0.275645,293.6166666666667,8.276666666666667,9.361666666666666
1628054083.0,367004670.0,37.835424,-122.455078,4.442989,0.742591,-0.669745,31.0,19.0,7.0,0.398522,1628054083.0,368084240.0,37.8163,-122.500685,12.743305,0.954996,0.29662,52.0,34.0,10.0,0.271629,293.61944444444447,8.276111111111112,9.361944444444443
1628054084.0,367004670.0,37.83541,-122.455059,4.454941,0.743915,-0.668275,31.0,19.0,7.0,0.393106,1628054084.0,368084240.0,37.816318,-122.500614,12.740273,0.955168,0.296066,52.0,34.0,10.0,0.267615,293.6222222222222,8.275555555555556,9.362222222222222
1628054085.0,367004670.0,37.835396,-122.455039,4.466781,0.745187,-0.666856,31.0,19.0,7.0,0.387672,1628054085.0,368084240.0,37.816335,-122.500543,12.737049,0.955344,0.295497,52.0,34.0,10.0,0.263601,293.625,8.275,9.3625
1628054086.0,367004670.0,37.835382,-122.45502,4.478507,0.746408,-0.665489,31.0,19.0,7.0,0.382221,1628054086.0,368084240.0,37.816353,-122.500471,12.733634,0.955524,0.294912,52.0,34.0,10.0,0.259588,293.6277777777778,8.274444444444445,9.362777777777778
1628054087.0,367004670.0,37.835368,-122.455,4.490118,0.747579,-0.664173,31.0,19.0,7.0,0.376754,1628054087.0,368084240.0,37.81637,-122.5004,12.730071,0.955708,0.294317,52.0,34.0,10.0,0.255576,293.6305555555556,8.273888888888889,9.363055555555556
1628054088.0,367004670.0,37.835355,-122.45498,4.501611,0.7487,-0.662909,31.0,19.0,7.0,0.37127,1628054088.0,368084240.0,37.816387,-122.500329,12.726528,0.955889,0.293729,52.0,34.0,10.0,0.251564,293.6333333333333,8.273333333333333,9.363333333333332
1628054089.0,367004670.0,37.835341,-122.454961,4.512987,0.749773,-0.661695,31.0,19.0,7.0,0.365769,1628054089.0,368084240.0,37.816405,-122.500258,12.723049,0.956066,0.293153,52.0,34.0,10.0,0.247554,293.6361111111111,8.272777777777778,9.363611111111112
1628054090.0,367004670.0,37.835327,-122.454941,4.524242,0.750798,-0.660532,31.0,19.0,7.0,0.360253,1628054090.0,368084240.0,37.816422,-122.500186,12.719631,0.956238,0.292589,52.0,34.0,10.0,0.243544,293.6388888888889,8.272222222222222,9.363888888888887
1628054091.0,367004670.0,37.835313,-122.454921,4.535377,0.751775,-0.65942,31.0,19.0,7.0,0.354721,1628054091.0,368084240.0,37.816439,-122.500115,12.716277,0.956407,0.292036,52.0,34.0,10.0,0.239535,293.64166666666665,8.271666666666667,9.364166666666666
1628054092.0,367004670.0,37.835299,-122.454901,4.546388,0.752706,-0.658357,31.0,19.0,7.0,0.349173,1628054092.0,368084240.0,37.816456,-122.500044,12.712984,0.956572,0.291496,52.0,34.0,10.0,0.235527,293.64444444444445,8.27111111111111,9.364444444444445
1628054093.0,367004670.0,37.835286,-122.454881,4.557276,0.75359,-0.657344,31.0,19.0,7.0,0.34361,1628054093.0,368084240.0,37.816473,-122.499973,12.709753,0.956733,0.290969,52.0,34.0,10.0,0.231519,293.64722222222224,8.270555555555555,9.364722222222222
1628054094.0,367004670.0,37.835272,-122.454861,4.568039,0.75443,-0.656381,31.0,19.0,7.0,0.338032,1628054094.0,368084240.0,37.816491,-122.499901,12.706583,0.956889,0.290453,52.0,34.0,10.0,0.227513,293.65,8.27,9.365
1628054095.0,367004670.0,37.835258,-122.454841,4.578676,0.755224,-0.655467,31.0,19.0,7.0,0.332439,1628054095.0,368084240.0,37.816508,-122.49983,12.703475,0.957042,0.289949,52.0,34.0,10.0,0.223507,293.65277777777777,8.269444444444444,9.365277777777775
1628054096.0,367004670.0,37.835244,-122.45482,4.589186,0.755974,-0.654602,31.0,19.0,7.0,0.326831,1628054096.0,368084240.0,37.816525,-122.499759,12.700428,0.957191,0.289457,52.0,34.0,10.0,0.219502,293.6555555555556,8.268888888888888,9.365555555555556
1628054097.0,367004670.0,37.83523,-122.4548,4.599575,0.756684,-0.653781,31.0,19.0,7.0,0.321209,1628054097.0,368084240.0,37.816542,-122.499688,12.697441,0.957336,0.288978,52.0,34.0,10.0,0.215497,293.65833333333336,8.268333333333333,9.365833333333333
1628054098.0,367004670.0,37.835216,-122.45478,4.609876,0.757374,-0.652981,31.0,19.0,7.0,0.315573,1628054098.0,368084240.0,37.816559,-122.499617,12.694515,0.957477,0.288511,52.0,34.0,10.0,0.211493,293.6611111111111,8.267777777777777,9.366111111111111
1628054099.0,367004670.0,37.835202,-122.454759,4.620095,0.758048,-0.652199,31.0,19.0,7.0,0.309922,1628054099.0,368084240.0,37.816576,-122.499545,12.691649,0.957614,0.288055,52.0,34.0,10.0,0.20749,293.6638888888889,8.267222222222223,9.366388888888888
1628054100.0,367004670.0,37.835188,-122.454739,4.630233,0.758706,-0.651433,31.0,19.0,7.0,0.304258,1628054100.0,368084240.0,37.816592,-122.499474,12.688843,0.957747,0.287613,52.0,34.0,10.0,0.203488,293.6666666666667,8.266666666666667,9.366666666666667
