Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618767012.0,338214949.0,37.850675,-122.445162,4.410568,0.226118,-0.9741,37.0,0.0,0.0,0.811549,1618767012.0,366892000.0,37.817407,-122.456069,8.826395,-0.994711,-0.102714,52.0,31.0,12.0,0.776854,214.8,4.62,10.0
1618767013.0,338214949.0,37.850656,-122.445156,4.419312,0.225941,-0.974141,37.0,0.0,0.0,0.809682,1618767013.0,366892000.0,37.817403,-122.456121,8.824921,-0.994708,-0.10274,52.0,31.0,12.0,0.77466,214.8111111111111,4.620277777777778,10.0
1618767014.0,338214949.0,37.850636,-122.44515,4.428284,0.225753,-0.974185,37.0,0.0,0.0,0.80781,1618767014.0,366892000.0,37.817399,-122.456172,8.823349,-0.994705,-0.102769,52.0,31.0,12.0,0.772466,214.82222222222225,4.620555555555556,10.0
1618767015.0,338214949.0,37.850616,-122.445145,4.437487,0.225553,-0.974231,37.0,0.0,0.0,0.805936,1618767015.0,366892000.0,37.817395,-122.456224,8.821681,-0.994702,-0.1028,52.0,31.0,12.0,0.770273,214.8333333333333,4.620833333333334,10.0
1618767016.0,338214949.0,37.850596,-122.445139,4.446918,0.225343,-0.97428,37.0,0.0,0.0,0.804057,1618767016.0,366892000.0,37.817391,-122.456275,8.819915,-0.994699,-0.102832,52.0,31.0,12.0,0.76808,214.84444444444443,4.621111111111111,10.0
1618767017.0,338214949.0,37.850576,-122.445133,4.45658,0.225121,-0.974331,37.0,0.0,0.0,0.802174,1618767017.0,366892000.0,37.817386,-122.456326,8.818052,-0.994695,-0.102868,52.0,31.0,12.0,0.765887,214.85555555555555,4.621388888888889,10.0
1618767018.0,338214949.0,37.850556,-122.445127,4.46647,0.224888,-0.974385,37.0,0.0,0.0,0.800287,1618767018.0,366892000.0,37.817382,-122.456378,8.816091,-0.994691,-0.102905,52.0,31.0,12.0,0.763695,214.86666666666667,4.621666666666667,10.0
1618767019.0,338214949.0,37.850535,-122.445121,4.476591,0.224645,-0.974441,37.0,0.0,0.0,0.798397,1618767019.0,366892000.0,37.817378,-122.456429,8.814034,-0.994687,-0.102944,52.0,31.0,12.0,0.761504,214.8777777777778,4.621944444444445,10.0
1618767020.0,338214949.0,37.850515,-122.445115,4.486941,0.224391,-0.974499,37.0,0.0,0.0,0.796501,1618767020.0,366892000.0,37.817374,-122.45648,8.811879,-0.994683,-0.102986,52.0,31.0,12.0,0.759313,214.88888888888889,4.622222222222222,10.0
1618767021.0,338214949.0,37.850495,-122.445109,4.497521,0.224127,-0.97456,37.0,0.0,0.0,0.794602,1618767021.0,366892000.0,37.81737,-122.456532,8.809627,-0.994678,-0.10303,52.0,31.0,12.0,0.757122,214.9,4.6225000000000005,10.0
1618767022.0,338214949.0,37.850475,-122.445103,4.50833,0.223852,-0.974623,37.0,0.0,0.0,0.792698,1618767022.0,366892000.0,37.817365,-122.456583,8.807277,-0.994673,-0.103076,52.0,31.0,12.0,0.754932,214.9111111111111,4.622777777777777,10.0
1618767023.0,338214949.0,37.850454,-122.445097,4.519369,0.223567,-0.974689,37.0,0.0,0.0,0.79079,1618767023.0,366892000.0,37.817361,-122.456634,8.804831,-0.994668,-0.103125,52.0,31.0,12.0,0.752743,214.92222222222225,4.623055555555555,10.0
1618767024.0,338214949.0,37.850434,-122.445092,4.530638,0.223271,-0.974756,37.0,0.0,0.0,0.788877,1618767024.0,366892000.0,37.817357,-122.456686,8.802287,-0.994663,-0.103175,52.0,31.0,12.0,0.750554,214.9333333333333,4.623333333333333,10.0
1618767025.0,338214949.0,37.850414,-122.445086,4.542137,0.222966,-0.974826,37.0,0.0,0.0,0.786959,1618767025.0,366892000.0,37.817353,-122.456737,8.799646,-0.994658,-0.103228,52.0,31.0,12.0,0.748366,214.94444444444449,4.623611111111111,10.0
1618767026.0,338214949.0,37.850393,-122.44508,4.553866,0.22265,-0.974898,37.0,0.0,0.0,0.785037,1618767026.0,366892000.0,37.817349,-122.456788,8.796908,-0.994652,-0.103283,52.0,31.0,12.0,0.746179,214.95555555555555,4.623888888888889,10.0
1618767027.0,338214949.0,37.850373,-122.445074,4.565825,0.222325,-0.974973,37.0,0.0,0.0,0.783109,1618767027.0,366892000.0,37.817344,-122.456839,8.794073,-0.994646,-0.10334,52.0,31.0,12.0,0.743992,214.96666666666667,4.6241666666666665,10.0
1618767028.0,338214949.0,37.850352,-122.445068,4.578014,0.22199,-0.975049,37.0,0.0,0.0,0.781177,1618767028.0,366892000.0,37.81734,-122.456891,8.79114,-0.99464,-0.1034,52.0,31.0,12.0,0.741806,214.9777777777778,4.624444444444444,10.0
1618767029.0,338214949.0,37.850331,-122.445062,4.590432,0.221645,-0.975127,37.0,0.0,0.0,0.77924,1618767029.0,366892000.0,37.817336,-122.456942,8.788111,-0.994633,-0.103462,52.0,31.0,12.0,0.739621,214.98888888888888,4.624722222222222,10.0
1618767030.0,338214949.0,37.850311,-122.445056,4.603081,0.221291,-0.975208,37.0,0.0,0.0,0.777297,1618767030.0,366892000.0,37.817332,-122.456993,8.784984,-0.994627,-0.103526,52.0,31.0,12.0,0.737436,215.0,4.625,10.0
1618767031.0,338214949.0,37.85029,-122.44505,4.61596,0.220927,-0.97529,37.0,0.0,0.0,0.775349,1618767031.0,366892000.0,37.817328,-122.457044,8.781759,-0.99462,-0.103592,52.0,31.0,12.0,0.735253,215.01111111111112,4.625277777777778,10.0
1618767032.0,338214949.0,37.850269,-122.445044,4.62907,0.220554,-0.975375,37.0,0.0,0.0,0.773396,1618767032.0,366892000.0,37.817323,-122.457095,8.778438,-0.994613,-0.10366,52.0,31.0,12.0,0.73307,215.0222222222222,4.625555555555556,10.0
1618767033.0,338214949.0,37.850248,-122.445038,4.642409,0.220172,-0.975461,37.0,0.0,0.0,0.771437,1618767033.0,366892000.0,37.817319,-122.457147,8.77502,-0.994605,-0.103731,52.0,31.0,12.0,0.730888,215.03333333333333,4.6258333333333335,10.0
1618767034.0,338214949.0,37.850227,-122.445032,4.655979,0.219782,-0.975549,37.0,0.0,0.0,0.769473,1618767034.0,366892000.0,37.817315,-122.457198,8.771504,-0.994598,-0.103804,52.0,31.0,12.0,0.728707,215.04444444444445,4.626111111111111,10.0
1618767035.0,338214949.0,37.850206,-122.445026,4.669779,0.219382,-0.975639,37.0,0.0,0.0,0.767503,1618767035.0,366892000.0,37.817311,-122.457249,8.767891,-0.99459,-0.103879,52.0,31.0,12.0,0.726526,215.0555555555556,4.626388888888889,10.0
1618767036.0,338214949.0,37.850185,-122.44502,4.68381,0.218974,-0.975731,37.0,0.0,0.0,0.765527,1618767036.0,366892000.0,37.817306,-122.4573,8.764181,-0.994582,-0.103957,52.0,31.0,12.0,0.724347,215.06666666666663,4.626666666666667,10.0
1618767037.0,338214949.0,37.850164,-122.445014,4.698071,0.218557,-0.975824,37.0,0.0,0.0,0.763546,1618767037.0,366892000.0,37.817302,-122.457351,8.760374,-0.994573,-0.104037,52.0,31.0,12.0,0.722169,215.07777777777773,4.626944444444445,10.0
1618767038.0,338214949.0,37.850143,-122.445008,4.712563,0.218131,-0.975919,37.0,0.0,0.0,0.761558,1618767038.0,366892000.0,37.817298,-122.457402,8.756469,-0.994565,-0.104119,52.0,31.0,12.0,0.719991,215.0888888888889,4.627222222222223,10.0
1618767039.0,338214949.0,37.850121,-122.445002,4.727285,0.217698,-0.976016,37.0,0.0,0.0,0.759565,1618767039.0,366892000.0,37.817294,-122.457453,8.752468,-0.994556,-0.104203,52.0,31.0,12.0,0.717815,215.1,4.6275,10.0
1618767040.0,338214949.0,37.8501,-122.444996,4.742238,0.217256,-0.976115,37.0,0.0,0.0,0.757565,1618767040.0,366892000.0,37.81729,-122.457504,8.748369,-0.994547,-0.10429,52.0,31.0,12.0,0.715639,215.11111111111111,4.627777777777778,10.0
1618767041.0,338214949.0,37.850079,-122.44499,4.757422,0.216806,-0.976215,37.0,0.0,0.0,0.755559,1618767041.0,366892000.0,37.817285,-122.457555,8.744173,-0.994538,-0.104379,52.0,31.0,12.0,0.713465,215.12222222222223,4.628055555555555,10.0
1618767042.0,338214949.0,37.850057,-122.444984,4.772836,0.216349,-0.976316,37.0,0.0,0.0,0.753547,1618767042.0,366892000.0,37.817281,-122.457606,8.73988,-0.994528,-0.10447,52.0,31.0,12.0,0.711291,215.13333333333333,4.628333333333333,10.0
1618767043.0,338214949.0,37.850036,-122.444978,4.788481,0.215883,-0.976419,37.0,0.0,0.0,0.751529,1618767043.0,366892000.0,37.817277,-122.457657,8.73549,-0.994518,-0.104564,52.0,31.0,12.0,0.709119,215.14444444444445,4.628611111111111,10.0
1618767044.0,338214949.0,37.850014,-122.444972,4.804358,0.21541,-0.976524,37.0,0.0,0.0,0.749503,1618767044.0,366892000.0,37.817273,-122.457708,8.731003,-0.994508,-0.10466,52.0,31.0,12.0,0.706948,215.1555555555556,4.628888888888889,10.0
1618767045.0,338214949.0,37.849992,-122.444966,4.820465,0.21493,-0.976629,37.0,0.0,0.0,0.747472,1618767045.0,366892000.0,37.817268,-122.457758,8.726418,-0.994498,-0.104758,52.0,31.0,12.0,0.704778,215.16666666666663,4.629166666666666,10.0
1618767046.0,338214949.0,37.84997,-122.44496,4.836803,0.214442,-0.976737,37.0,0.0,0.0,0.745433,1618767046.0,366892000.0,37.817264,-122.457809,8.721737,-0.994487,-0.104859,52.0,31.0,12.0,0.702609,215.17777777777772,4.629444444444444,10.0
1618767047.0,338214949.0,37.849949,-122.444953,4.853373,0.213948,-0.976845,37.0,0.0,0.0,0.743388,1618767047.0,366892000.0,37.81726,-122.45786,8.717014,-0.994476,-0.104961,52.0,31.0,12.0,0.700441,215.1888888888889,4.629722222222222,10.0
1618767048.0,338214949.0,37.849927,-122.444947,4.870174,0.213446,-0.976955,37.0,0.0,0.0,0.741336,1618767048.0,366892000.0,37.817256,-122.457911,8.712473,-0.994466,-0.105062,52.0,31.0,12.0,0.698275,215.2,4.63,10.0
1618767049.0,338214949.0,37.849905,-122.444941,4.887206,0.212937,-0.977066,37.0,0.0,0.0,0.739277,1618767049.0,366892000.0,37.817252,-122.457962,8.708171,-0.994455,-0.10516,52.0,31.0,12.0,0.696109,215.2111111111111,4.630277777777778,10.0
1618767050.0,338214949.0,37.849883,-122.444935,4.904469,0.212421,-0.977178,37.0,0.0,0.0,0.737211,1618767050.0,366892000.0,37.817247,-122.458012,8.704107,-0.994445,-0.105255,52.0,31.0,12.0,0.693945,215.22222222222223,4.630555555555556,10.0
1618767051.0,338214949.0,37.84986,-122.444929,4.921963,0.211899,-0.977292,37.0,0.0,0.0,0.735138,1618767051.0,366892000.0,37.817243,-122.458063,8.700281,-0.994435,-0.105348,52.0,31.0,12.0,0.691782,215.2333333333333,4.630833333333333,10.0
1618767052.0,338214949.0,37.849838,-122.444923,4.939689,0.211371,-0.977406,37.0,0.0,0.0,0.733058,1618767052.0,366892000.0,37.817239,-122.458114,8.696694,-0.994426,-0.105438,52.0,31.0,12.0,0.689619,215.24444444444444,4.631111111111111,10.0
1618767053.0,338214949.0,37.849816,-122.444917,4.957647,0.210836,-0.977521,37.0,0.0,0.0,0.73097,1618767053.0,366892000.0,37.817235,-122.458164,8.693344,-0.994417,-0.105525,52.0,31.0,12.0,0.687458,215.2555555555556,4.631388888888889,10.0
1618767054.0,338214949.0,37.849793,-122.444911,4.975836,0.210295,-0.977638,37.0,0.0,0.0,0.728874,1618767054.0,366892000.0,37.81723,-122.458215,8.690233,-0.994408,-0.10561,52.0,31.0,12.0,0.685297,215.26666666666668,4.631666666666667,10.0
1618767055.0,338214949.0,37.849771,-122.444905,4.994257,0.209748,-0.977756,37.0,0.0,0.0,0.726772,1618767055.0,366892000.0,37.817226,-122.458265,8.687359,-0.994399,-0.105692,52.0,31.0,12.0,0.683138,215.27777777777777,4.631944444444445,10.0
1618767056.0,338214949.0,37.849748,-122.444898,5.01291,0.209195,-0.977874,37.0,0.0,0.0,0.724661,1618767056.0,366892000.0,37.817222,-122.458316,8.684724,-0.99439,-0.105772,52.0,31.0,12.0,0.680979,215.2888888888889,4.632222222222223,10.0
1618767057.0,338214949.0,37.849726,-122.444892,5.031794,0.208636,-0.977993,37.0,0.0,0.0,0.722543,1618767057.0,366892000.0,37.817218,-122.458367,8.682327,-0.994382,-0.105849,52.0,31.0,12.0,0.67882,215.3,4.6325,10.0
1618767058.0,338214949.0,37.849703,-122.444886,5.05091,0.208071,-0.978114,37.0,0.0,0.0,0.720417,1618767058.0,366892000.0,37.817213,-122.458417,8.680169,-0.994374,-0.105923,52.0,31.0,12.0,0.676663,215.3111111111111,4.632777777777778,10.0
1618767059.0,338214949.0,37.84968,-122.44488,5.070158,0.207504,-0.978234,37.0,0.0,0.0,0.718283,1618767059.0,366892000.0,37.817209,-122.458468,8.678248,-0.994367,-0.105995,52.0,31.0,12.0,0.674505,215.32222222222225,4.633055555555556,10.0
1618767060.0,338214949.0,37.849657,-122.444874,5.089136,0.206947,-0.978352,37.0,0.0,0.0,0.716141,1618767060.0,366892000.0,37.817205,-122.458518,8.676565,-0.994359,-0.106064,52.0,31.0,12.0,0.672349,215.3333333333333,4.633333333333333,10.0
1618767061.0,338214949.0,37.849634,-122.444868,5.107744,0.206401,-0.978468,37.0,0.0,0.0,0.713991,1618767061.0,366892000.0,37.817201,-122.458569,8.675121,-0.994352,-0.106131,52.0,31.0,12.0,0.670192,215.34444444444443,4.633611111111112,10.0
1618767062.0,338214949.0,37.849611,-122.444861,5.12598,0.205866,-0.97858,37.0,0.0,0.0,0.711834,1618767062.0,366892000.0,37.817196,-122.458619,8.673915,-0.994345,-0.106194,52.0,31.0,12.0,0.668036,215.35555555555555,4.6338888888888885,10.0
1618767063.0,338214949.0,37.849588,-122.444855,5.143847,0.205343,-0.97869,37.0,0.0,0.0,0.709669,1618767063.0,366892000.0,37.817192,-122.45867,8.672947,-0.994339,-0.106255,52.0,31.0,12.0,0.665881,215.36666666666667,4.634166666666666,10.0
1618767064.0,338214949.0,37.849564,-122.444849,5.161343,0.204832,-0.978797,37.0,0.0,0.0,0.707496,1618767064.0,366892000.0,37.817188,-122.45872,8.672216,-0.994333,-0.106314,52.0,31.0,12.0,0.663726,215.3777777777778,4.634444444444444,10.0
1618767065.0,338214949.0,37.849541,-122.444843,5.178468,0.204331,-0.978902,37.0,0.0,0.0,0.705316,1618767065.0,366892000.0,37.817184,-122.458771,8.671725,-0.994327,-0.106369,52.0,31.0,12.0,0.66157,215.38888888888889,4.634722222222222,10.0
1618767066.0,338214949.0,37.849518,-122.444837,5.195222,0.203841,-0.979004,37.0,0.0,0.0,0.70313,1618767066.0,366892000.0,37.817179,-122.458821,8.671471,-0.994321,-0.106422,52.0,31.0,12.0,0.659415,215.4,4.635,10.0
1618767067.0,338214949.0,37.849494,-122.444831,5.211605,0.203361,-0.979104,37.0,0.0,0.0,0.700936,1618767067.0,366892000.0,37.817175,-122.458872,8.671455,-0.994316,-0.106472,52.0,31.0,12.0,0.657261,215.4111111111111,4.635277777777778,10.0
1618767068.0,338214949.0,37.84947,-122.444824,5.227618,0.202892,-0.979201,37.0,0.0,0.0,0.698735,1618767068.0,366892000.0,37.817171,-122.458922,8.671677,-0.994311,-0.10652,52.0,31.0,12.0,0.655106,215.42222222222225,4.635555555555555,10.0
1618767069.0,338214949.0,37.849447,-122.444818,5.243259,0.202433,-0.979296,37.0,0.0,0.0,0.696528,1618767069.0,366892000.0,37.817166,-122.458973,8.672138,-0.994306,-0.106564,52.0,31.0,12.0,0.652951,215.4333333333333,4.635833333333333,10.0
1618767070.0,338214949.0,37.849423,-122.444812,5.25853,0.201984,-0.979389,37.0,0.0,0.0,0.694315,1618767070.0,366892000.0,37.817162,-122.459023,8.672836,-0.994301,-0.106607,52.0,31.0,12.0,0.650796,215.44444444444449,4.636111111111111,10.0
1618767071.0,338214949.0,37.849399,-122.444806,5.273429,0.201544,-0.979479,37.0,0.0,0.0,0.692095,1618767071.0,366892000.0,37.817158,-122.459074,8.673773,-0.994297,-0.106646,52.0,31.0,12.0,0.64864,215.45555555555555,4.636388888888889,10.0
1618767072.0,338214949.0,37.849375,-122.444799,5.287957,0.201114,-0.979568,37.0,0.0,0.0,0.689869,1618767072.0,366892000.0,37.817154,-122.459124,8.674948,-0.994293,-0.106682,52.0,31.0,12.0,0.646485,215.46666666666667,4.636666666666667,10.0
1618767073.0,338214949.0,37.849351,-122.444793,5.302114,0.200694,-0.979654,37.0,0.0,0.0,0.687637,1618767073.0,366892000.0,37.817149,-122.459175,8.67636,-0.99429,-0.106716,52.0,31.0,12.0,0.644329,215.4777777777778,4.6369444444444445,10.0
1618767074.0,338214949.0,37.849327,-122.444787,5.315899,0.200283,-0.979738,37.0,0.0,0.0,0.685399,1618767074.0,366892000.0,37.817145,-122.459225,8.678011,-0.994286,-0.106747,52.0,31.0,12.0,0.642173,215.48888888888888,4.637222222222222,10.0
1618767075.0,338214949.0,37.849303,-122.444781,5.329313,0.199881,-0.97982,37.0,0.0,0.0,0.683155,1618767075.0,366892000.0,37.817141,-122.459276,8.6799,-0.994283,-0.106776,52.0,31.0,12.0,0.640017,215.5,4.6375,10.0
1618767076.0,338214949.0,37.849279,-122.444774,5.342356,0.199488,-0.9799,37.0,0.0,0.0,0.680906,1618767076.0,366892000.0,37.817136,-122.459326,8.682027,-0.99428,-0.106802,52.0,31.0,12.0,0.63786,215.51111111111112,4.637777777777778,10.0
1618767077.0,338214949.0,37.849255,-122.444768,5.355027,0.199104,-0.979978,37.0,0.0,0.0,0.678652,1618767077.0,366892000.0,37.817132,-122.459377,8.684392,-0.994278,-0.106825,52.0,31.0,12.0,0.635703,215.5222222222222,4.638055555555556,10.0
1618767078.0,338214949.0,37.849231,-122.444762,5.367327,0.198728,-0.980055,37.0,0.0,0.0,0.676392,1618767078.0,366892000.0,37.817128,-122.459428,8.686995,-0.994276,-0.106845,52.0,31.0,12.0,0.633545,215.53333333333333,4.638333333333334,10.0
1618767079.0,338214949.0,37.849206,-122.444756,5.379255,0.198361,-0.980129,37.0,0.0,0.0,0.674127,1618767079.0,366892000.0,37.817124,-122.459478,8.689837,-0.994274,-0.106862,52.0,31.0,12.0,0.631386,215.54444444444445,4.638611111111112,10.0
1618767080.0,338214949.0,37.849182,-122.444749,5.390811,0.198002,-0.980202,37.0,0.0,0.0,0.671858,1618767080.0,366892000.0,37.817119,-122.459529,8.692916,-0.994272,-0.106877,52.0,31.0,12.0,0.629227,215.5555555555556,4.638888888888889,10.0
1618767081.0,338214949.0,37.849157,-122.444743,5.401996,0.197652,-0.980272,37.0,0.0,0.0,0.669583,1618767081.0,366892000.0,37.817115,-122.459579,8.696233,-0.994271,-0.106889,52.0,31.0,12.0,0.627067,215.56666666666663,4.639166666666666,10.0
1618767082.0,338214949.0,37.849133,-122.444737,5.412809,0.19731,-0.980341,37.0,0.0,0.0,0.667304,1618767082.0,366892000.0,37.817111,-122.45963,8.699789,-0.99427,-0.106898,52.0,31.0,12.0,0.624906,215.57777777777773,4.639444444444445,10.0
1618767083.0,338214949.0,37.849108,-122.444731,5.42325,0.196976,-0.980408,37.0,0.0,0.0,0.665021,1618767083.0,366892000.0,37.817106,-122.459681,8.703582,-0.994269,-0.106905,52.0,31.0,12.0,0.622744,215.5888888888889,4.639722222222222,10.0
1618767084.0,338214949.0,37.849084,-122.444724,5.43332,0.19665,-0.980474,37.0,0.0,0.0,0.662733,1618767084.0,366892000.0,37.817102,-122.459731,8.707614,-0.994269,-0.106909,52.0,31.0,12.0,0.620581,215.6,4.64,10.0
1618767085.0,338214949.0,37.849059,-122.444718,5.443018,0.196331,-0.980538,37.0,0.0,0.0,0.660441,1618767085.0,366892000.0,37.817098,-122.459782,8.711883,-0.994269,-0.10691,52.0,31.0,12.0,0.618417,215.61111111111111,4.6402777777777775,10.0
1618767086.0,338214949.0,37.849034,-122.444712,5.452343,0.196021,-0.9806,37.0,0.0,0.0,0.658145,1618767086.0,366892000.0,37.817093,-122.459833,8.716391,-0.994269,-0.106909,52.0,31.0,12.0,0.616253,215.62222222222223,4.640555555555555,10.0
1618767087.0,338214949.0,37.84901,-122.444706,5.461297,0.195717,-0.98066,37.0,0.0,0.0,0.655845,1618767087.0,366892000.0,37.817089,-122.459884,8.721137,-0.994269,-0.106904,52.0,31.0,12.0,0.614087,215.63333333333333,4.640833333333333,10.0
1618767088.0,338214949.0,37.848985,-122.444699,5.469879,0.195422,-0.980719,37.0,0.0,0.0,0.653542,1618767088.0,366892000.0,37.817085,-122.459934,8.72612,-0.99427,-0.106898,52.0,31.0,12.0,0.61192,215.64444444444445,4.641111111111111,10.0
1618767089.0,338214949.0,37.84896,-122.444693,5.478089,0.195134,-0.980777,37.0,0.0,0.0,0.651235,1618767089.0,366892000.0,37.817081,-122.459985,8.731342,-0.994271,-0.106888,52.0,31.0,12.0,0.609751,215.6555555555556,4.641388888888889,10.0
1618767090.0,338214949.0,37.848935,-122.444687,5.485927,0.194853,-0.980832,37.0,0.0,0.0,0.648924,1618767090.0,366892000.0,37.817076,-122.460036,8.736802,-0.994272,-0.106876,52.0,31.0,12.0,0.607582,215.66666666666663,4.641666666666667,10.0
1618767091.0,338214949.0,37.84891,-122.444681,5.493393,0.194579,-0.980887,37.0,0.0,0.0,0.646611,1618767091.0,366892000.0,37.817072,-122.460087,8.7425,-0.994274,-0.106861,52.0,31.0,12.0,0.605411,215.67777777777772,4.641944444444444,10.0
1618767092.0,338214949.0,37.848885,-122.444674,5.500487,0.194313,-0.98094,37.0,0.0,0.0,0.644294,1618767092.0,366892000.0,37.817068,-122.460138,8.748436,-0.994276,-0.106843,52.0,31.0,12.0,0.603239,215.6888888888889,4.642222222222222,10.0
1618767093.0,338214949.0,37.84886,-122.444668,5.507208,0.194054,-0.980991,37.0,0.0,0.0,0.641975,1618767093.0,366892000.0,37.817063,-122.460189,8.75461,-0.994278,-0.106823,52.0,31.0,12.0,0.601065,215.7,4.6425,10.0
1618767094.0,338214949.0,37.848835,-122.444662,5.513558,0.193801,-0.981041,37.0,0.0,0.0,0.639653,1618767094.0,366892000.0,37.817059,-122.46024,8.761023,-0.994281,-0.1068,52.0,31.0,12.0,0.59889,215.7111111111111,4.642777777777778,10.0
1618767095.0,338214949.0,37.84881,-122.444656,5.519535,0.193556,-0.981089,37.0,0.0,0.0,0.637328,1618767095.0,366892000.0,37.817055,-122.460291,8.767673,-0.994283,-0.106774,52.0,31.0,12.0,0.596713,215.72222222222223,4.643055555555556,10.0
1618767096.0,338214949.0,37.848785,-122.444649,5.52514,0.193317,-0.981136,37.0,0.0,0.0,0.635001,1618767096.0,366892000.0,37.81705,-122.460342,8.774561,-0.994286,-0.106746,52.0,31.0,12.0,0.594534,215.7333333333333,4.6433333333333335,10.0
1618767097.0,338214949.0,37.84876,-122.444643,5.530373,0.193086,-0.981182,37.0,0.0,0.0,0.632671,1618767097.0,366892000.0,37.817046,-122.460393,8.781688,-0.99429,-0.106715,52.0,31.0,12.0,0.592354,215.74444444444444,4.643611111111111,10.0
1618767098.0,338214949.0,37.848735,-122.444637,5.535234,0.192861,-0.981226,37.0,0.0,0.0,0.630339,1618767098.0,366892000.0,37.817042,-122.460444,8.789052,-0.994293,-0.106681,52.0,31.0,12.0,0.590172,215.7555555555556,4.643888888888889,10.0
1618767099.0,338214949.0,37.84871,-122.444631,5.539722,0.192642,-0.981269,37.0,0.0,0.0,0.628006,1618767099.0,366892000.0,37.817037,-122.460495,8.796655,-0.994297,-0.106645,52.0,31.0,12.0,0.587988,215.76666666666668,4.644166666666667,10.0
1618767100.0,338214949.0,37.848685,-122.444624,5.543838,0.192431,-0.981311,37.0,0.0,0.0,0.62567,1618767100.0,366892000.0,37.817033,-122.460546,8.804496,-0.994301,-0.106606,52.0,31.0,12.0,0.585802,215.77777777777777,4.644444444444445,10.0
1618767101.0,338214949.0,37.84866,-122.444618,5.547582,0.192225,-0.981351,37.0,0.0,0.0,0.623333,1618767101.0,366892000.0,37.817029,-122.460598,8.812574,-0.994306,-0.106565,52.0,31.0,12.0,0.583615,215.7888888888889,4.644722222222223,10.0
1618767102.0,338214949.0,37.848634,-122.444612,5.550954,0.192027,-0.98139,37.0,0.0,0.0,0.620995,1618767102.0,366892000.0,37.817024,-122.460649,8.820891,-0.99431,-0.106521,52.0,31.0,12.0,0.581425,215.8,4.645,10.0
1618767103.0,338214949.0,37.848609,-122.444606,5.553953,0.191834,-0.981427,37.0,0.0,0.0,0.618655,1618767103.0,366892000.0,37.81702,-122.4607,8.829446,-0.994315,-0.106474,52.0,31.0,12.0,0.579233,215.8111111111111,4.645277777777777,10.0
1618767104.0,338214949.0,37.848584,-122.444599,5.556579,0.191648,-0.981464,37.0,0.0,0.0,0.616314,1618767104.0,366892000.0,37.817016,-122.460752,8.838239,-0.994321,-0.106425,52.0,31.0,12.0,0.577039,215.82222222222225,4.645555555555555,10.0
1618767105.0,338214949.0,37.848559,-122.444593,5.558833,0.191469,-0.981499,37.0,0.0,0.0,0.613972,1618767105.0,366892000.0,37.817011,-122.460803,8.84727,-0.994326,-0.106373,52.0,31.0,12.0,0.574843,215.8333333333333,4.645833333333333,10.0
1618767106.0,338214949.0,37.848534,-122.444587,5.560715,0.191296,-0.981532,37.0,0.0,0.0,0.611629,1618767106.0,366892000.0,37.817007,-122.460855,8.85654,-0.994332,-0.106319,52.0,31.0,12.0,0.572645,215.84444444444443,4.646111111111111,10.0
1618767107.0,338214949.0,37.848508,-122.444581,5.562224,0.191129,-0.981565,37.0,0.0,0.0,0.609285,1618767107.0,366892000.0,37.817002,-122.460906,8.866047,-0.994338,-0.106262,52.0,31.0,12.0,0.570444,215.85555555555555,4.646388888888889,10.0
1618767108.0,338214949.0,37.848483,-122.444574,5.563361,0.190968,-0.981596,37.0,0.0,0.0,0.606941,1618767108.0,366892000.0,37.816998,-122.460958,8.875793,-0.994344,-0.106203,52.0,31.0,12.0,0.568241,215.86666666666667,4.6466666666666665,10.0
1618767109.0,338214949.0,37.848458,-122.444568,5.564126,0.190813,-0.981626,37.0,0.0,0.0,0.604596,1618767109.0,366892000.0,37.816994,-122.46101,8.885776,-0.994351,-0.106141,52.0,31.0,12.0,0.566036,215.8777777777778,4.646944444444444,10.0
1618767110.0,338214949.0,37.848433,-122.444562,5.564517,0.190665,-0.981655,37.0,0.0,0.0,0.602251,1618767110.0,366892000.0,37.816989,-122.461061,8.895998,-0.994358,-0.106077,52.0,31.0,12.0,0.563828,215.88888888888889,4.647222222222222,10.0
1618767111.0,338214949.0,37.848407,-122.444556,5.564537,0.190522,-0.981683,37.0,0.0,0.0,0.599906,1618767111.0,366892000.0,37.816985,-122.461113,8.906458,-0.994365,-0.10601,52.0,31.0,12.0,0.561618,215.9,4.6475,10.0
1618767112.0,338214949.0,37.848382,-122.44455,5.564183,0.190386,-0.981709,37.0,0.0,0.0,0.597561,1618767112.0,366892000.0,37.816981,-122.461165,8.917156,-0.994372,-0.105941,52.0,31.0,12.0,0.559405,215.9111111111111,4.647777777777778,10.0
1618767113.0,338214949.0,37.848357,-122.444543,5.563458,0.190256,-0.981734,37.0,0.0,0.0,0.595216,1618767113.0,366892000.0,37.816976,-122.461217,8.928092,-0.99438,-0.105869,52.0,31.0,12.0,0.557189,215.92222222222225,4.648055555555556,10.0
1618767114.0,338214949.0,37.848331,-122.444537,5.562359,0.190132,-0.981759,37.0,0.0,0.0,0.592871,1618767114.0,366892000.0,37.816972,-122.461269,8.939266,-0.994388,-0.105795,52.0,31.0,12.0,0.554971,215.9333333333333,4.648333333333333,10.0
