Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623832131.0,366864140.0,37.844939,-122.469727,3.573167,-0.030295,-0.999541,60.0,17.0,4.0,0.800562,1623832131.0,368060190.0,37.819913,-122.456737,20.432635,-0.999633,0.027102,50.0,21.0,6.0,0.834389,124.775,1.2074999999999998,10.0
1623832132.0,366864140.0,37.844922,-122.469727,3.560443,-0.02935,-0.999569,60.0,17.0,4.0,0.798709,1623832132.0,368060190.0,37.819915,-122.456857,20.438533,-0.999661,0.026023,50.0,21.0,6.0,0.832785,124.6888888888889,1.2066666666666666,10.0
1623832133.0,366864140.0,37.844906,-122.469728,3.547799,-0.028428,-0.999596,60.0,17.0,4.0,0.796862,1623832133.0,368060190.0,37.819918,-122.456977,20.444761,-0.999689,0.02493,50.0,21.0,6.0,0.83118,124.6027777777778,1.205833333333333,10.0
1623832134.0,366864140.0,37.844889,-122.469729,3.535235,-0.027528,-0.999621,60.0,17.0,4.0,0.795022,1623832134.0,368060190.0,37.81992,-122.457096,20.451321,-0.999716,0.023823,50.0,21.0,6.0,0.829574,124.51666666666668,1.2049999999999998,10.0
1623832135.0,366864140.0,37.844873,-122.469729,3.522751,-0.026652,-0.999645,60.0,17.0,4.0,0.793189,1623832135.0,368060190.0,37.819922,-122.457216,20.458213,-0.999742,0.022701,50.0,21.0,6.0,0.827968,124.43055555555554,1.2041666666666666,10.0
1623832136.0,366864140.0,37.844857,-122.46973,3.510347,-0.025799,-0.999667,60.0,17.0,4.0,0.791361,1623832136.0,368060190.0,37.819925,-122.457336,20.465438,-0.999767,0.021566,50.0,21.0,6.0,0.826361,124.34444444444443,1.2033333333333331,10.0
1623832137.0,366864140.0,37.84484,-122.46973,3.498023,-0.02497,-0.999688,60.0,17.0,4.0,0.789541,1623832137.0,368060190.0,37.819927,-122.457456,20.472997,-0.999792,0.020416,50.0,21.0,6.0,0.824753,124.25833333333333,1.2025,10.0
1623832138.0,366864140.0,37.844824,-122.469731,3.485778,-0.024164,-0.999708,60.0,17.0,4.0,0.787726,1623832138.0,368060190.0,37.819929,-122.457575,20.480892,-0.999815,0.019252,50.0,21.0,6.0,0.823145,124.17222222222222,1.2016666666666669,10.0
1623832139.0,366864140.0,37.844808,-122.469731,3.473612,-0.023383,-0.999727,60.0,17.0,4.0,0.785918,1623832139.0,368060190.0,37.81993,-122.457695,20.489123,-0.999837,0.018074,50.0,21.0,6.0,0.821536,124.08611111111112,1.2008333333333332,10.0
1623832140.0,366864140.0,37.844792,-122.469732,3.461524,-0.022627,-0.999744,60.0,17.0,4.0,0.784116,1623832140.0,368060190.0,37.819932,-122.457815,20.497691,-0.999857,0.016883,50.0,21.0,6.0,0.819925,124.0,1.2,10.0
1623832141.0,366864140.0,37.844776,-122.469732,3.449515,-0.021896,-0.99976,60.0,17.0,4.0,0.78232,1623832141.0,368060190.0,37.819934,-122.457935,20.506598,-0.999877,0.015678,50.0,21.0,6.0,0.818314,123.91388888888888,1.1991666666666665,10.0
1623832142.0,366864140.0,37.84476,-122.469733,3.437585,-0.021189,-0.999775,60.0,17.0,4.0,0.780531,1623832142.0,368060190.0,37.819935,-122.458056,20.515844,-0.999895,0.014459,50.0,21.0,6.0,0.816702,123.82777777777778,1.1983333333333333,10.0
1623832143.0,366864140.0,37.844744,-122.469733,3.425733,-0.020509,-0.99979,60.0,17.0,4.0,0.778748,1623832143.0,368060190.0,37.819937,-122.458176,20.525431,-0.999913,0.013226,50.0,21.0,6.0,0.81509,123.74166666666667,1.1974999999999998,10.0
1623832144.0,366864140.0,37.844728,-122.469734,3.413959,-0.019854,-0.999803,60.0,17.0,4.0,0.776971,1623832144.0,368060190.0,37.819938,-122.458296,20.535359,-0.999928,0.01198,50.0,21.0,6.0,0.813476,123.65555555555557,1.1966666666666663,10.0
1623832145.0,366864140.0,37.844712,-122.469734,3.402262,-0.019225,-0.999815,60.0,17.0,4.0,0.775199,1623832145.0,368060190.0,37.819939,-122.458416,20.54563,-0.999943,0.010721,50.0,21.0,6.0,0.811861,123.56944444444446,1.1958333333333333,10.0
1623832146.0,366864140.0,37.844697,-122.469734,3.390643,-0.018623,-0.999827,60.0,17.0,4.0,0.773434,1623832146.0,368060190.0,37.81994,-122.458536,20.556245,-0.999955,0.009448,50.0,21.0,6.0,0.810245,123.48333333333336,1.1949999999999998,10.0
1623832147.0,366864140.0,37.844681,-122.469735,3.379102,-0.018048,-0.999837,60.0,17.0,4.0,0.771675,1623832147.0,368060190.0,37.819941,-122.458657,20.567205,-0.999967,0.008162,50.0,21.0,6.0,0.808628,123.3972222222222,1.1941666666666666,10.0
1623832148.0,366864140.0,37.844665,-122.469735,3.367638,-0.0175,-0.999847,60.0,17.0,4.0,0.769922,1623832148.0,368060190.0,37.819942,-122.458777,20.578511,-0.999976,0.006863,50.0,21.0,6.0,0.80701,123.3111111111111,1.1933333333333331,10.0
1623832149.0,366864140.0,37.84465,-122.469735,3.356251,-0.016979,-0.999856,60.0,17.0,4.0,0.768175,1623832149.0,368060190.0,37.819942,-122.458898,20.590164,-0.999985,0.00555,50.0,21.0,6.0,0.805391,123.225,1.1925,10.0
1623832150.0,366864140.0,37.844634,-122.469736,3.344941,-0.016487,-0.999864,60.0,17.0,4.0,0.766434,1623832150.0,368060190.0,37.819943,-122.459018,20.602165,-0.999991,0.004225,50.0,21.0,6.0,0.803771,123.13888888888889,1.1916666666666669,10.0
1623832151.0,366864140.0,37.844619,-122.469736,3.333708,-0.016022,-0.999872,60.0,17.0,4.0,0.764699,1623832151.0,368060190.0,37.819943,-122.459139,20.614515,-0.999996,0.002886,50.0,21.0,6.0,0.80215,123.05277777777778,1.1908333333333332,10.0
1623832152.0,366864140.0,37.844603,-122.469736,3.322551,-0.015585,-0.999879,60.0,17.0,4.0,0.762969,1623832152.0,368060190.0,37.819943,-122.45926,20.627216,-0.999999,0.001535,50.0,21.0,6.0,0.800527,122.96666666666668,1.19,10.0
1623832153.0,366864140.0,37.844588,-122.469737,3.311471,-0.015178,-0.999885,60.0,17.0,4.0,0.761245,1623832153.0,368060190.0,37.819944,-122.459381,20.640269,-1.0,0.000171,50.0,21.0,6.0,0.798903,122.88055555555556,1.1891666666666665,10.0
1623832154.0,366864140.0,37.844573,-122.469737,3.300467,-0.014799,-0.99989,60.0,17.0,4.0,0.759527,1623832154.0,368060190.0,37.819944,-122.459502,20.653674,-0.999999,-0.001206,50.0,21.0,6.0,0.797278,122.79444444444444,1.1883333333333332,10.0
1623832155.0,366864140.0,37.844557,-122.469737,3.28954,-0.01445,-0.999896,60.0,17.0,4.0,0.757815,1623832155.0,368060190.0,37.819944,-122.459622,20.667433,-0.999997,-0.002595,50.0,21.0,6.0,0.795652,122.70833333333334,1.1874999999999998,10.0
1623832156.0,366864140.0,37.844542,-122.469737,3.278689,-0.01413,-0.9999,60.0,17.0,4.0,0.756108,1623832156.0,368060190.0,37.819943,-122.459744,20.681547,-0.999992,-0.003996,50.0,21.0,6.0,0.794024,122.62222222222223,1.1866666666666663,10.0
1623832157.0,366864140.0,37.844527,-122.469738,3.267914,-0.013841,-0.999904,60.0,17.0,4.0,0.754407,1623832157.0,368060190.0,37.819943,-122.459865,20.696018,-0.999985,-0.00541,50.0,21.0,6.0,0.792395,122.53611111111113,1.1858333333333333,10.0
1623832158.0,366864140.0,37.844512,-122.469738,3.257215,-0.013582,-0.999908,60.0,17.0,4.0,0.752712,1623832158.0,368060190.0,37.819942,-122.459986,20.710845,-0.999977,-0.006837,50.0,21.0,6.0,0.790765,122.45,1.1849999999999998,10.0
1623832159.0,366864140.0,37.844497,-122.469738,3.246592,-0.013353,-0.999911,60.0,17.0,4.0,0.751022,1623832159.0,368060190.0,37.819942,-122.460107,20.726032,-0.999966,-0.008275,50.0,21.0,6.0,0.789133,122.36388888888888,1.1841666666666666,10.0
1623832160.0,366864140.0,37.844482,-122.469739,3.236044,-0.013155,-0.999913,60.0,17.0,4.0,0.749337,1623832160.0,368060190.0,37.819941,-122.460229,20.741578,-0.999953,-0.009726,50.0,21.0,6.0,0.7875,122.27777777777776,1.1833333333333331,10.0
1623832161.0,366864140.0,37.844467,-122.469739,3.225573,-0.012989,-0.999916,60.0,17.0,4.0,0.747658,1623832161.0,368060190.0,37.81994,-122.46035,20.757367,-0.999937,-0.011189,50.0,21.0,6.0,0.785865,122.19166666666666,1.1825,10.0
1623832162.0,366864140.0,37.844452,-122.469739,3.215177,-0.012854,-0.999917,60.0,17.0,4.0,0.745985,1623832162.0,368060190.0,37.819939,-122.460472,20.772926,-0.99992,-0.012669,50.0,21.0,6.0,0.784229,122.10555555555555,1.1816666666666666,10.0
1623832163.0,366864140.0,37.844437,-122.469739,3.204857,-0.012751,-0.999919,60.0,17.0,4.0,0.744317,1623832163.0,368060190.0,37.819938,-122.460593,20.78814,-0.9999,-0.014168,50.0,21.0,6.0,0.782591,122.01944444444445,1.1808333333333332,10.0
1623832164.0,366864140.0,37.844422,-122.46974,3.194613,-0.012681,-0.99992,60.0,17.0,4.0,0.742654,1623832164.0,368060190.0,37.819936,-122.460715,20.803009,-0.999877,-0.015684,50.0,21.0,6.0,0.780952,121.93333333333334,1.18,10.0
1623832165.0,366864140.0,37.844407,-122.46974,3.184444,-0.012642,-0.99992,60.0,17.0,4.0,0.740996,1623832165.0,368060190.0,37.819935,-122.460837,20.817536,-0.999852,-0.017218,50.0,21.0,6.0,0.779312,121.84722222222224,1.1791666666666665,10.0
1623832166.0,366864140.0,37.844393,-122.46974,3.174351,-0.012637,-0.99992,60.0,17.0,4.0,0.739344,1623832166.0,368060190.0,37.819933,-122.460959,20.831722,-0.999824,-0.01877,50.0,21.0,6.0,0.77767,121.76111111111112,1.1783333333333332,10.0
1623832167.0,366864140.0,37.844378,-122.46974,3.164334,-0.012665,-0.99992,60.0,17.0,4.0,0.737697,1623832167.0,368060190.0,37.819931,-122.461081,20.84557,-0.999793,-0.02034,50.0,21.0,6.0,0.776027,121.675,1.1775,10.0
1623832168.0,366864140.0,37.844363,-122.46974,3.154392,-0.012726,-0.999919,60.0,17.0,4.0,0.736056,1623832168.0,368060190.0,37.819929,-122.461203,20.859081,-0.99976,-0.021929,50.0,21.0,6.0,0.774382,121.5888888888889,1.1766666666666663,10.0
1623832169.0,366864140.0,37.844349,-122.469741,3.144526,-0.012822,-0.999918,60.0,17.0,4.0,0.734419,1623832169.0,368060190.0,37.819927,-122.461325,20.872258,-0.999723,-0.023535,50.0,21.0,6.0,0.772736,121.50277777777777,1.1758333333333333,10.0
1623832170.0,366864140.0,37.844334,-122.469741,3.134735,-0.012951,-0.999916,60.0,17.0,4.0,0.732788,1623832170.0,368060190.0,37.819925,-122.461447,20.885101,-0.999683,-0.02516,50.0,21.0,6.0,0.771089,121.41666666666666,1.1749999999999998,10.0
1623832171.0,366864140.0,37.84432,-122.469741,3.125021,-0.013115,-0.999914,60.0,17.0,4.0,0.731161,1623832171.0,368060190.0,37.819923,-122.461569,20.897613,-0.999641,-0.026803,50.0,21.0,6.0,0.76944,121.33055555555556,1.1741666666666666,10.0
1623832172.0,366864140.0,37.844305,-122.469741,3.115382,-0.013313,-0.999911,60.0,17.0,4.0,0.72954,1623832172.0,368060190.0,37.81992,-122.461692,20.909796,-0.999595,-0.028464,50.0,21.0,6.0,0.76779,121.24444444444444,1.1733333333333331,10.0
1623832173.0,366864140.0,37.844291,-122.469742,3.105819,-0.013547,-0.999908,60.0,17.0,4.0,0.727923,1623832173.0,368060190.0,37.819917,-122.461814,20.921653,-0.999546,-0.030143,50.0,21.0,6.0,0.766139,121.15833333333332,1.1725,10.0
1623832174.0,366864140.0,37.844277,-122.469742,3.096332,-0.013815,-0.999905,60.0,17.0,4.0,0.726312,1623832174.0,368060190.0,37.819914,-122.461937,20.933184,-0.999493,-0.031841,50.0,21.0,6.0,0.764487,121.07222222222222,1.1716666666666666,10.0
1623832175.0,366864140.0,37.844262,-122.469742,3.086921,-0.01412,-0.9999,60.0,17.0,4.0,0.724706,1623832175.0,368060190.0,37.819911,-122.462059,20.944393,-0.999437,-0.033557,50.0,21.0,6.0,0.762833,120.98611111111111,1.1708333333333332,10.0
1623832176.0,366864140.0,37.844248,-122.469742,3.077586,-0.01446,-0.999895,60.0,17.0,4.0,0.723104,1623832176.0,368060190.0,37.819908,-122.462182,20.955281,-0.999377,-0.035292,50.0,21.0,6.0,0.761179,120.9,1.17,10.0
1623832177.0,366864140.0,37.844234,-122.469743,3.068327,-0.014837,-0.99989,60.0,17.0,4.0,0.721507,1623832177.0,368060190.0,37.819905,-122.462304,20.96585,-0.999314,-0.037045,50.0,21.0,6.0,0.759523,120.8138888888889,1.1691666666666665,10.0
1623832178.0,366864140.0,37.84422,-122.469743,3.059144,-0.01525,-0.999884,60.0,17.0,4.0,0.719916,1623832178.0,368060190.0,37.819901,-122.462427,20.976103,-0.999246,-0.038817,50.0,21.0,6.0,0.757866,120.7277777777778,1.1683333333333332,10.0
1623832179.0,366864140.0,37.844205,-122.469743,3.050038,-0.0157,-0.999877,60.0,17.0,4.0,0.718329,1623832179.0,368060190.0,37.819897,-122.46255,20.986041,-0.999175,-0.040607,50.0,21.0,6.0,0.756208,120.64166666666668,1.1675,10.0
1623832180.0,366864140.0,37.844191,-122.469743,3.041009,-0.016188,-0.999869,60.0,17.0,4.0,0.716746,1623832180.0,368060190.0,37.819893,-122.462673,20.995667,-0.9991,-0.042416,50.0,21.0,6.0,0.754549,120.55555555555554,1.1666666666666663,10.0
1623832181.0,366864140.0,37.844177,-122.469744,3.032056,-0.016712,-0.99986,60.0,17.0,4.0,0.715169,1623832181.0,368060190.0,37.819889,-122.462796,21.004984,-0.999021,-0.044243,50.0,21.0,6.0,0.752889,120.46944444444443,1.1658333333333333,10.0
1623832182.0,366864140.0,37.844163,-122.469744,3.023181,-0.017275,-0.999851,60.0,17.0,4.0,0.713596,1623832182.0,368060190.0,37.819885,-122.462918,21.013993,-0.998937,-0.04609,50.0,21.0,6.0,0.751227,120.38333333333333,1.1649999999999998,10.0
1623832183.0,366864140.0,37.844149,-122.469744,3.014382,-0.017875,-0.99984,60.0,17.0,4.0,0.712027,1623832183.0,368060190.0,37.81988,-122.463041,21.022697,-0.99885,-0.047955,50.0,21.0,6.0,0.749565,120.29722222222222,1.1641666666666666,10.0
1623832184.0,366864140.0,37.844135,-122.469745,3.005661,-0.018514,-0.999829,60.0,17.0,4.0,0.710463,1623832184.0,368060190.0,37.819876,-122.463164,21.031097,-0.998757,-0.049839,50.0,21.0,6.0,0.747902,120.21111111111112,1.163333333333333,10.0
1623832185.0,366864140.0,37.844121,-122.469745,2.997018,-0.019191,-0.999816,60.0,17.0,4.0,0.708904,1623832185.0,368060190.0,37.819871,-122.463287,21.039198,-0.998661,-0.051742,50.0,21.0,6.0,0.746238,120.125,1.1625,10.0
1623832186.0,366864140.0,37.844107,-122.469745,2.988452,-0.019908,-0.999802,60.0,17.0,4.0,0.707349,1623832186.0,368060190.0,37.819866,-122.46341,21.047,-0.998559,-0.053663,50.0,21.0,6.0,0.744573,120.03888888888888,1.1616666666666666,10.0
1623832187.0,366864140.0,37.844094,-122.469746,2.979964,-0.020663,-0.999786,60.0,17.0,4.0,0.705799,1623832187.0,368060190.0,37.819861,-122.463534,21.054506,-0.998453,-0.055604,50.0,21.0,6.0,0.742907,119.95277777777778,1.1608333333333332,10.0
1623832188.0,366864140.0,37.84408,-122.469746,2.971555,-0.021458,-0.99977,60.0,17.0,4.0,0.704253,1623832188.0,368060190.0,37.819855,-122.463657,21.061719,-0.998342,-0.057564,50.0,21.0,6.0,0.74124,119.86666666666667,1.16,10.0
1623832189.0,366864140.0,37.844066,-122.469746,2.963224,-0.022292,-0.999751,60.0,17.0,4.0,0.702712,1623832189.0,368060190.0,37.81985,-122.46378,21.068641,-0.998226,-0.059543,50.0,21.0,6.0,0.739572,119.78055555555557,1.1591666666666665,10.0
1623832190.0,366864140.0,37.844052,-122.469747,2.954971,-0.023167,-0.999732,60.0,17.0,4.0,0.701175,1623832190.0,368060190.0,37.819844,-122.463903,21.075274,-0.998105,-0.061541,50.0,21.0,6.0,0.737904,119.69444444444446,1.1583333333333332,10.0
1623832191.0,366864140.0,37.844039,-122.469747,2.946798,-0.024082,-0.99971,60.0,17.0,4.0,0.699642,1623832191.0,368060190.0,37.819838,-122.464026,21.081622,-0.997978,-0.063558,50.0,21.0,6.0,0.736234,119.60833333333336,1.1575,10.0
1623832192.0,366864140.0,37.844025,-122.469748,2.938705,-0.025037,-0.999687,60.0,17.0,4.0,0.698114,1623832192.0,368060190.0,37.819832,-122.464149,21.087687,-0.997846,-0.065595,50.0,21.0,6.0,0.734564,119.5222222222222,1.1566666666666665,10.0
1623832193.0,366864140.0,37.844012,-122.469748,2.930691,-0.026033,-0.999661,60.0,17.0,4.0,0.69659,1623832193.0,368060190.0,37.819825,-122.464273,21.093471,-0.997709,-0.067651,50.0,21.0,6.0,0.732893,119.4361111111111,1.1558333333333333,10.0
1623832194.0,366864140.0,37.843998,-122.469749,2.922757,-0.02707,-0.999634,60.0,17.0,4.0,0.69507,1623832194.0,368060190.0,37.819819,-122.464396,21.098977,-0.997566,-0.069726,50.0,21.0,6.0,0.731221,119.35,1.1549999999999998,10.0
1623832195.0,366864140.0,37.843984,-122.469749,2.914904,-0.028148,-0.999604,60.0,17.0,4.0,0.693554,1623832195.0,368060190.0,37.819812,-122.464519,21.104208,-0.997418,-0.071821,50.0,21.0,6.0,0.729548,119.26388888888889,1.1541666666666666,10.0
1623832196.0,366864140.0,37.843971,-122.469749,2.907131,-0.029268,-0.999572,60.0,17.0,4.0,0.692042,1623832196.0,368060190.0,37.819805,-122.464642,21.109166,-0.997263,-0.073935,50.0,21.0,6.0,0.727875,119.17777777777778,1.153333333333333,10.0
1623832197.0,366864140.0,37.843958,-122.46975,2.899439,-0.030429,-0.999537,60.0,17.0,4.0,0.690534,1623832197.0,368060190.0,37.819798,-122.464766,21.113855,-0.997103,-0.076069,50.0,21.0,6.0,0.726201,119.09166666666668,1.1525,10.0
1623832198.0,366864140.0,37.843944,-122.46975,2.891829,-0.031633,-0.9995,60.0,17.0,4.0,0.689031,1623832198.0,368060190.0,37.81979,-122.464889,21.118276,-0.996936,-0.078223,50.0,21.0,6.0,0.724527,119.00555555555556,1.1516666666666666,10.0
1623832199.0,366864140.0,37.843931,-122.469751,2.884301,-0.032878,-0.999459,60.0,17.0,4.0,0.687531,1623832199.0,368060190.0,37.819782,-122.465012,21.122433,-0.996763,-0.080396,50.0,21.0,6.0,0.722851,118.91944444444444,1.1508333333333332,10.0
1623832200.0,366864140.0,37.843917,-122.469752,2.876856,-0.034166,-0.999416,60.0,17.0,4.0,0.686036,1623832200.0,368060190.0,37.819775,-122.465136,21.126329,-0.996584,-0.082589,50.0,21.0,6.0,0.721175,118.83333333333334,1.15,10.0
1623832201.0,366864140.0,37.843904,-122.469752,2.869493,-0.035497,-0.99937,60.0,17.0,4.0,0.684544,1623832201.0,368060190.0,37.819767,-122.465259,21.129966,-0.996398,-0.084801,50.0,21.0,6.0,0.719499,118.74722222222223,1.1491666666666664,10.0
1623832202.0,366864140.0,37.843891,-122.469753,2.862213,-0.03687,-0.99932,60.0,17.0,4.0,0.683057,1623832202.0,368060190.0,37.819758,-122.465382,21.133348,-0.996205,-0.087034,50.0,21.0,6.0,0.717822,118.66111111111113,1.1483333333333332,10.0
1623832203.0,366864140.0,37.843878,-122.469753,2.855018,-0.038286,-0.999267,60.0,17.0,4.0,0.681573,1623832203.0,368060190.0,37.81975,-122.465506,21.136477,-0.996006,-0.089286,50.0,21.0,6.0,0.716144,118.575,1.1475,10.0
1623832204.0,366864140.0,37.843864,-122.469754,2.847906,-0.039746,-0.99921,60.0,17.0,4.0,0.680093,1623832204.0,368060190.0,37.819741,-122.465629,21.139356,-0.9958,-0.091559,50.0,21.0,6.0,0.714466,118.48888888888888,1.1466666666666665,10.0
1623832205.0,366864140.0,37.843851,-122.469755,2.840879,-0.041249,-0.999149,60.0,17.0,4.0,0.678617,1623832205.0,368060190.0,37.819732,-122.465752,21.141988,-0.995586,-0.093851,50.0,21.0,6.0,0.712787,118.40277777777776,1.1458333333333333,10.0
1623832206.0,366864140.0,37.843838,-122.469755,2.833937,-0.042796,-0.999084,60.0,17.0,4.0,0.677144,1623832206.0,368060190.0,37.819723,-122.465875,21.144377,-0.995365,-0.096164,50.0,21.0,6.0,0.711108,118.31666666666666,1.1449999999999998,10.0
1623832207.0,366864140.0,37.843825,-122.469756,2.827082,-0.044386,-0.999014,60.0,17.0,4.0,0.675675,1623832207.0,368060190.0,37.819713,-122.465999,21.146526,-0.995137,-0.098497,50.0,21.0,6.0,0.709428,118.23055555555555,1.1441666666666666,10.0
1623832208.0,366864140.0,37.843812,-122.469757,2.820312,-0.04602,-0.998941,60.0,17.0,4.0,0.67421,1623832208.0,368060190.0,37.819704,-122.466122,21.148437,-0.994902,-0.10085,50.0,21.0,6.0,0.707748,118.14444444444445,1.143333333333333,10.0
1623832209.0,366864140.0,37.843799,-122.469758,2.813629,-0.047699,-0.998862,60.0,17.0,4.0,0.672749,1623832209.0,368060190.0,37.819694,-122.466245,21.150113,-0.994658,-0.103223,50.0,21.0,6.0,0.706067,118.05833333333334,1.1424999999999998,10.0
1623832210.0,366864140.0,37.843786,-122.469758,2.807034,-0.049421,-0.998778,60.0,17.0,4.0,0.671291,1623832210.0,368060190.0,37.819684,-122.466368,21.151559,-0.994407,-0.105617,50.0,21.0,6.0,0.704386,117.97222222222224,1.1416666666666666,10.0
1623832211.0,366864140.0,37.843773,-122.469759,2.800527,-0.051188,-0.998689,60.0,17.0,4.0,0.669837,1623832211.0,368060190.0,37.819674,-122.466492,21.152777,-0.994148,-0.108031,50.0,21.0,6.0,0.702705,117.88611111111112,1.1408333333333331,10.0
1623832212.0,366864140.0,37.84376,-122.46976,2.794147,-0.052981,-0.998596,60.0,17.0,4.0,0.668386,1623832212.0,368060190.0,37.819663,-122.466615,21.153771,-0.99388,-0.110465,50.0,21.0,6.0,0.701023,117.8,1.14,10.0
1623832213.0,366864140.0,37.843747,-122.469761,2.788049,-0.054724,-0.998502,60.0,17.0,4.0,0.666939,1623832213.0,368060190.0,37.819652,-122.466738,21.154543,-0.993604,-0.11292,50.0,21.0,6.0,0.699341,117.7138888888889,1.1391666666666664,10.0
1623832214.0,366864140.0,37.843734,-122.469762,2.782273,-0.056398,-0.998408,60.0,17.0,4.0,0.665495,1623832214.0,368060190.0,37.819641,-122.466861,21.155098,-0.99332,-0.115395,50.0,21.0,6.0,0.697658,117.62777777777777,1.1383333333333332,10.0
1623832215.0,366864140.0,37.843721,-122.469763,2.776816,-0.058002,-0.998316,60.0,17.0,4.0,0.664055,1623832215.0,368060190.0,37.81963,-122.466984,21.155438,-0.993026,-0.117892,50.0,21.0,6.0,0.695976,117.54166666666666,1.1375,10.0
1623832216.0,366864140.0,37.843709,-122.469764,2.771677,-0.059535,-0.998226,60.0,17.0,4.0,0.662617,1623832216.0,368060190.0,37.819618,-122.467107,21.155568,-0.992724,-0.120408,50.0,21.0,6.0,0.694293,117.45555555555556,1.1366666666666665,10.0
1623832217.0,366864140.0,37.843696,-122.469765,2.766856,-0.060996,-0.998138,60.0,17.0,4.0,0.661182,1623832217.0,368060190.0,37.819606,-122.46723,21.155489,-0.992413,-0.122946,50.0,21.0,6.0,0.692609,117.36944444444444,1.1358333333333333,10.0
1623832218.0,366864140.0,37.843683,-122.469766,2.762352,-0.062385,-0.998052,60.0,17.0,4.0,0.65975,1623832218.0,368060190.0,37.819594,-122.467353,21.155207,-0.992093,-0.125504,50.0,21.0,6.0,0.690926,117.28333333333332,1.1349999999999998,10.0
1623832219.0,366864140.0,37.84367,-122.469767,2.758164,-0.063699,-0.997969,60.0,17.0,4.0,0.65832,1623832219.0,368060190.0,37.819582,-122.467476,21.154725,-0.991763,-0.128083,50.0,21.0,6.0,0.689242,117.19722222222222,1.1341666666666663,10.0
1623832220.0,366864140.0,37.843657,-122.469768,2.75429,-0.064939,-0.997889,60.0,17.0,4.0,0.656893,1623832220.0,368060190.0,37.81957,-122.467599,21.154045,-0.991424,-0.130683,50.0,21.0,6.0,0.687558,117.11111111111111,1.1333333333333333,10.0
1623832221.0,366864140.0,37.843645,-122.469769,2.750731,-0.066105,-0.997813,60.0,17.0,4.0,0.655467,1623832221.0,368060190.0,37.819557,-122.467722,21.153173,-0.991075,-0.133304,50.0,21.0,6.0,0.685874,117.025,1.1324999999999998,10.0
1623832222.0,366864140.0,37.843632,-122.46977,2.747485,-0.067194,-0.99774,60.0,17.0,4.0,0.654044,1623832222.0,368060190.0,37.819544,-122.467844,21.152111,-0.990716,-0.135946,50.0,21.0,6.0,0.684189,116.9388888888889,1.1316666666666666,10.0
1623832223.0,366864140.0,37.843619,-122.469771,2.744552,-0.068207,-0.997671,60.0,17.0,4.0,0.652623,1623832223.0,368060190.0,37.81953,-122.467967,21.150863,-0.990347,-0.138609,50.0,21.0,6.0,0.682505,116.8527777777778,1.1308333333333331,10.0
1623832224.0,366864140.0,37.843607,-122.469772,2.741931,-0.069143,-0.997607,60.0,17.0,4.0,0.651203,1623832224.0,368060190.0,37.819517,-122.46809,21.149434,-0.989968,-0.141293,50.0,21.0,6.0,0.68082,116.76666666666668,1.13,10.0
1623832225.0,366864140.0,37.843594,-122.469773,2.739621,-0.070001,-0.997547,60.0,17.0,4.0,0.649785,1623832225.0,368060190.0,37.819503,-122.468212,21.147826,-0.989578,-0.143998,50.0,21.0,6.0,0.679136,116.68055555555554,1.1291666666666669,10.0
1623832226.0,366864140.0,37.843581,-122.469774,2.737623,-0.070781,-0.997492,60.0,17.0,4.0,0.648368,1623832226.0,368060190.0,37.819489,-122.468335,21.146044,-0.989177,-0.146725,50.0,21.0,6.0,0.677451,116.59444444444443,1.1283333333333332,10.0
1623832227.0,366864140.0,37.843569,-122.469775,2.735935,-0.071483,-0.997442,60.0,17.0,4.0,0.646952,1623832227.0,368060190.0,37.819475,-122.468458,21.144092,-0.988766,-0.149472,50.0,21.0,6.0,0.675766,116.50833333333333,1.1275,10.0
1623832228.0,366864140.0,37.843556,-122.469776,2.734557,-0.072107,-0.997397,60.0,17.0,4.0,0.645537,1623832228.0,368060190.0,37.81946,-122.46858,21.142031,-0.988345,-0.152231,50.0,21.0,6.0,0.674081,116.42222222222222,1.1266666666666665,10.0
1623832229.0,366864140.0,37.843544,-122.469778,2.733488,-0.072651,-0.997357,60.0,17.0,4.0,0.644123,1623832229.0,368060190.0,37.819445,-122.468702,21.140098,-0.987921,-0.15496,50.0,21.0,6.0,0.672396,116.33611111111112,1.1258333333333332,10.0
1623832230.0,366864140.0,37.843531,-122.469779,2.732729,-0.073115,-0.997323,60.0,17.0,4.0,0.64271,1623832230.0,368060190.0,37.81943,-122.468825,21.138343,-0.987495,-0.15765,50.0,21.0,6.0,0.670711,116.25,1.1249999999999998,10.0
1623832231.0,366864140.0,37.843518,-122.46978,2.732278,-0.073501,-0.997295,60.0,17.0,4.0,0.641297,1623832231.0,368060190.0,37.819415,-122.468947,21.136761,-0.987068,-0.160301,50.0,21.0,6.0,0.669026,116.16388888888888,1.1241666666666663,10.0
1623832232.0,366864140.0,37.843506,-122.469781,2.732137,-0.073806,-0.997273,60.0,17.0,4.0,0.639885,1623832232.0,368060190.0,37.819399,-122.469069,21.135345,-0.986641,-0.162912,50.0,21.0,6.0,0.667341,116.07777777777778,1.1233333333333333,10.0
