Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626969955.0,338390586.0,37.809977,-122.44919,7.640969,0.687844,-0.725858,37.0,0.0,4.0,0.309782,1626969955.0,367145450.0,37.837561,-122.457516,8.040639,0.226127,-0.974098,60.0,16.0,9.0,0.564893,294.30555555555554,6.430555555555555,10.0
1626969956.0,338390586.0,37.809952,-122.449159,7.587109,0.685029,-0.728516,37.0,0.0,4.0,0.305001,1626969956.0,367145450.0,37.837525,-122.457505,8.027994,0.225945,-0.97414,60.0,16.0,9.0,0.56039,294.3111111111112,6.431111111111111,10.0
1626969957.0,338390586.0,37.809926,-122.449128,7.53281,0.682295,-0.731077,37.0,0.0,4.0,0.300261,1626969957.0,367145450.0,37.837489,-122.457494,8.015859,0.225685,-0.9742,60.0,16.0,9.0,0.555895,294.31666666666666,6.431666666666667,10.0
1626969958.0,338390586.0,37.809901,-122.449098,7.478059,0.679643,-0.733543,37.0,0.0,4.0,0.29556,1626969958.0,367145450.0,37.837453,-122.457484,8.004236,0.225345,-0.974279,60.0,16.0,9.0,0.551408,294.3222222222222,6.432222222222222,10.0
1626969959.0,338390586.0,37.809875,-122.449069,7.422842,0.677077,-0.735912,37.0,0.0,4.0,0.2909,1626969959.0,367145450.0,37.837417,-122.457473,7.993124,0.224926,-0.974376,60.0,16.0,9.0,0.546929,294.3277777777778,6.432777777777778,10.0
1626969960.0,338390586.0,37.80985,-122.449039,7.367149,0.674599,-0.738185,37.0,0.0,4.0,0.286281,1626969960.0,367145450.0,37.837381,-122.457463,7.982525,0.224427,-0.974491,60.0,16.0,9.0,0.542457,294.3333333333333,6.433333333333334,10.0
1626969961.0,338390586.0,37.809825,-122.44901,7.310967,0.672211,-0.74036,37.0,0.0,4.0,0.281702,1626969961.0,367145450.0,37.837345,-122.457452,7.97244,0.223848,-0.974624,60.0,16.0,9.0,0.537993,294.3388888888889,6.433888888888889,10.0
1626969962.0,338390586.0,37.8098,-122.448981,7.254285,0.669917,-0.742436,37.0,0.0,4.0,0.277163,1626969962.0,367145450.0,37.837309,-122.457442,7.96287,0.223189,-0.974775,60.0,16.0,9.0,0.533535,294.34444444444443,6.434444444444445,10.0
1626969963.0,338390586.0,37.809775,-122.448953,7.197092,0.667719,-0.744414,37.0,0.0,4.0,0.272666,1626969963.0,367145450.0,37.837273,-122.457431,7.953815,0.222449,-0.974944,60.0,16.0,9.0,0.529083,294.35,6.435,10.0
1626969964.0,338390586.0,37.80975,-122.448925,7.139379,0.665619,-0.746292,37.0,0.0,4.0,0.26821,1626969964.0,367145450.0,37.837237,-122.457421,7.945279,0.221629,-0.975131,60.0,16.0,9.0,0.524638,294.35555555555555,6.435555555555555,10.0
1626969965.0,338390586.0,37.809725,-122.448897,7.081134,0.663621,-0.748069,37.0,0.0,4.0,0.263795,1626969965.0,367145450.0,37.837201,-122.457411,7.937261,0.220728,-0.975335,60.0,16.0,9.0,0.520198,294.3611111111111,6.436111111111111,10.0
1626969966.0,338390586.0,37.809701,-122.448869,7.022348,0.661728,-0.749744,37.0,0.0,4.0,0.259421,1626969966.0,367145450.0,37.837165,-122.4574,7.929764,0.219747,-0.975557,60.0,16.0,9.0,0.515764,294.3666666666667,6.4366666666666665,10.0
1626969967.0,338390586.0,37.809677,-122.448842,6.963013,0.659943,-0.751316,37.0,0.0,4.0,0.25509,1626969967.0,367145450.0,37.837129,-122.45739,7.922791,0.218684,-0.975796,60.0,16.0,9.0,0.511335,294.3722222222222,6.437222222222222,10.0
1626969968.0,338390586.0,37.809652,-122.448815,6.903119,0.658268,-0.752784,37.0,0.0,4.0,0.2508,1626969968.0,367145450.0,37.837094,-122.45738,7.916343,0.217541,-0.976051,60.0,16.0,9.0,0.506911,294.3777777777778,6.437777777777778,10.0
1626969969.0,338390586.0,37.809628,-122.448789,6.84266,0.656708,-0.754145,37.0,0.0,4.0,0.246551,1626969969.0,367145450.0,37.837058,-122.45737,7.910422,0.216317,-0.976323,60.0,16.0,9.0,0.502492,294.3833333333333,6.4383333333333335,10.0
1626969970.0,338390586.0,37.809604,-122.448762,6.781626,0.655265,-0.755399,37.0,0.0,4.0,0.242345,1626969970.0,367145450.0,37.837022,-122.45736,7.90503,0.215011,-0.976612,60.0,16.0,9.0,0.498077,294.3888888888889,6.438888888888889,10.0
1626969971.0,338390586.0,37.809581,-122.448736,6.720013,0.653943,-0.756544,37.0,0.0,4.0,0.238182,1626969971.0,367145450.0,37.836986,-122.45735,7.900171,0.213625,-0.976916,60.0,16.0,9.0,0.493665,294.39444444444445,6.439444444444445,10.0
1626969972.0,338390586.0,37.809557,-122.44871,6.657812,0.652746,-0.757577,37.0,0.0,4.0,0.23406,1626969972.0,367145450.0,37.836951,-122.45734,7.895848,0.212157,-0.977236,60.0,16.0,9.0,0.489257,294.4,6.44,10.0
1626969973.0,338390586.0,37.809534,-122.448685,6.595018,0.651677,-0.758496,37.0,0.0,4.0,0.229981,1626969973.0,367145450.0,37.836915,-122.45733,7.892062,0.210609,-0.97757,60.0,16.0,9.0,0.484853,294.4055555555556,6.440555555555555,10.0
1626969974.0,338390586.0,37.809511,-122.44866,6.531626,0.650741,-0.7593,37.0,0.0,4.0,0.225945,1626969974.0,367145450.0,37.836879,-122.457321,7.888818,0.20898,-0.97792,60.0,16.0,9.0,0.480451,294.4111111111111,6.441111111111111,10.0
1626969975.0,338390586.0,37.809488,-122.448635,6.467631,0.649942,-0.759984,37.0,0.0,4.0,0.221952,1626969975.0,367145450.0,37.836844,-122.457311,7.886117,0.207271,-0.978284,60.0,16.0,9.0,0.476051,294.4166666666667,6.441666666666666,10.0
1626969976.0,338390586.0,37.809465,-122.44861,6.40303,0.649283,-0.760547,37.0,0.0,4.0,0.218001,1626969976.0,367145450.0,37.836808,-122.457301,7.883965,0.205481,-0.978661,60.0,16.0,9.0,0.471654,294.4222222222222,6.442222222222222,10.0
1626969977.0,338390586.0,37.809443,-122.448586,6.337819,0.648769,-0.760985,37.0,0.0,4.0,0.214094,1626969977.0,367145450.0,37.836772,-122.457292,7.882363,0.203611,-0.979052,60.0,16.0,9.0,0.467259,294.4277777777778,6.442777777777778,10.0
1626969978.0,338390586.0,37.80942,-122.448562,6.271995,0.648405,-0.761295,37.0,0.0,4.0,0.21023,1626969978.0,367145450.0,37.836737,-122.457282,7.881316,0.201661,-0.979455,60.0,16.0,9.0,0.462865,294.43333333333334,6.443333333333333,10.0
1626969979.0,338390586.0,37.809398,-122.448538,6.205556,0.648196,-0.761473,37.0,0.0,4.0,0.206409,1626969979.0,367145450.0,37.836701,-122.457273,7.880828,0.199631,-0.979871,60.0,16.0,9.0,0.458472,294.43888888888887,6.443888888888889,10.0
1626969980.0,338390586.0,37.809376,-122.448515,6.138502,0.648147,-0.761515,37.0,0.0,4.0,0.202632,1626969980.0,367145450.0,37.836665,-122.457264,7.880903,0.197523,-0.980298,60.0,16.0,9.0,0.45408,294.44444444444446,6.444444444444445,10.0
1626969981.0,338390586.0,37.809355,-122.448491,6.070832,0.648263,-0.761416,37.0,0.0,4.0,0.198898,1626969981.0,367145450.0,37.836629,-122.457255,7.881543,0.195335,-0.980737,60.0,16.0,9.0,0.449688,294.45,6.445,10.0
1626969982.0,338390586.0,37.809333,-122.448468,6.002548,0.64855,-0.761172,37.0,0.0,4.0,0.195208,1626969982.0,367145450.0,37.836594,-122.457246,7.882755,0.193068,-0.981185,60.0,16.0,9.0,0.445297,294.4555555555556,6.445555555555556,10.0
1626969983.0,338390586.0,37.809312,-122.448445,5.933649,0.649013,-0.760777,37.0,0.0,4.0,0.191561,1626969983.0,367145450.0,37.836558,-122.457237,7.884542,0.190724,-0.981644,60.0,16.0,9.0,0.440905,294.4611111111111,6.446111111111112,10.0
1626969984.0,338390586.0,37.809291,-122.448423,5.864139,0.649659,-0.760226,37.0,0.0,4.0,0.187958,1626969984.0,367145450.0,37.836522,-122.457228,7.886908,0.188302,-0.982111,60.0,16.0,9.0,0.436512,294.46666666666664,6.446666666666666,10.0
1626969985.0,338390586.0,37.809271,-122.448401,5.794022,0.650494,-0.759512,37.0,0.0,4.0,0.184399,1626969985.0,367145450.0,37.836486,-122.457219,7.889858,0.185802,-0.982587,60.0,16.0,9.0,0.432118,294.47222222222223,6.447222222222222,10.0
1626969986.0,338390586.0,37.80925,-122.448378,5.723302,0.651524,-0.758628,37.0,0.0,4.0,0.180884,1626969986.0,367145450.0,37.83645,-122.457211,7.893397,0.183226,-0.983071,60.0,16.0,9.0,0.427723,294.47777777777776,6.447777777777778,10.0
1626969987.0,338390586.0,37.80923,-122.448357,5.651984,0.652757,-0.757567,37.0,0.0,4.0,0.177412,1626969987.0,367145450.0,37.836414,-122.457202,7.89753,0.180574,-0.983561,60.0,16.0,9.0,0.423326,294.4833333333333,6.448333333333333,10.0
1626969988.0,338390586.0,37.80921,-122.448335,5.580077,0.6542,-0.756322,37.0,0.0,4.0,0.173985,1626969988.0,367145450.0,37.836378,-122.457194,7.902261,0.177847,-0.984058,60.0,16.0,9.0,0.418927,294.4888888888889,6.448888888888889,10.0
1626969989.0,338390586.0,37.809191,-122.448314,5.507588,0.655861,-0.754882,37.0,0.0,4.0,0.170601,1626969989.0,367145450.0,37.836343,-122.457186,7.907596,0.175044,-0.984561,60.0,16.0,9.0,0.414525,294.49444444444447,6.4494444444444445,10.0
1626969990.0,338390586.0,37.809172,-122.448293,5.434527,0.657747,-0.753239,37.0,0.0,4.0,0.167261,1626969990.0,367145450.0,37.836306,-122.457178,7.91354,0.172167,-0.985068,60.0,16.0,9.0,0.410121,294.5,6.45,10.0
1626969991.0,338390586.0,37.809153,-122.448272,5.360905,0.659868,-0.751382,37.0,0.0,4.0,0.163965,1626969991.0,367145450.0,37.83627,-122.45717,7.920097,0.169217,-0.985579,60.0,16.0,9.0,0.405713,294.5055555555556,6.450555555555556,10.0
1626969992.0,338390586.0,37.809134,-122.448251,5.286736,0.662232,-0.749299,37.0,0.0,4.0,0.160712,1626969992.0,367145450.0,37.836234,-122.457162,7.927274,0.166195,-0.986093,60.0,16.0,9.0,0.401301,294.5111111111111,6.451111111111112,10.0
1626969993.0,338390586.0,37.809116,-122.44823,5.212035,0.664847,-0.746979,37.0,0.0,4.0,0.157503,1626969993.0,367145450.0,37.836198,-122.457154,7.935076,0.1631,-0.98661,60.0,16.0,9.0,0.396885,294.51666666666665,6.451666666666666,10.0
1626969994.0,338390586.0,37.809098,-122.44821,5.136817,0.667725,-0.744408,37.0,0.0,4.0,0.154338,1626969994.0,367145450.0,37.836162,-122.457146,7.943507,0.159934,-0.987128,60.0,16.0,9.0,0.392465,294.52222222222224,6.452222222222222,10.0
1626969995.0,338390586.0,37.80908,-122.44819,5.061312,0.670838,-0.741604,37.0,0.0,4.0,0.151216,1626969995.0,367145450.0,37.836126,-122.457139,7.952575,0.156698,-0.987646,60.0,16.0,9.0,0.388039,294.52777777777777,6.4527777777777775,10.0
1626969996.0,338390586.0,37.809063,-122.44817,4.986365,0.674044,-0.738692,37.0,0.0,4.0,0.148138,1626969996.0,367145450.0,37.836089,-122.457132,7.962284,0.153393,-0.988165,60.0,16.0,9.0,0.383608,294.53333333333336,6.453333333333333,10.0
1626969997.0,338390586.0,37.809046,-122.44815,4.91219,0.677307,-0.7357,37.0,0.0,4.0,0.145102,1626969997.0,367145450.0,37.836053,-122.457125,7.972641,0.15002,-0.988683,60.0,16.0,9.0,0.379172,294.5388888888889,6.453888888888889,10.0
1626969998.0,338390586.0,37.809029,-122.448131,4.838787,0.68063,-0.732628,37.0,0.0,4.0,0.142108,1626969998.0,367145450.0,37.836016,-122.457118,7.98365,0.146579,-0.989199,60.0,16.0,9.0,0.37473,294.5444444444444,6.454444444444444,10.0
1626969999.0,338390586.0,37.809012,-122.448112,4.766159,0.684011,-0.729471,37.0,0.0,4.0,0.139157,1626969999.0,367145450.0,37.83598,-122.457111,7.995319,0.143072,-0.989712,60.0,16.0,9.0,0.37028,294.55,6.455,10.0
1626970000.0,338390586.0,37.808996,-122.448093,4.694308,0.687453,-0.726229,37.0,0.0,4.0,0.136246,1626970000.0,367145450.0,37.835943,-122.457104,8.007652,0.139499,-0.990222,60.0,16.0,9.0,0.365824,294.55555555555554,6.455555555555556,10.0
1626970001.0,338390586.0,37.808981,-122.448074,4.623237,0.690956,-0.722897,37.0,0.0,4.0,0.133377,1626970001.0,367145450.0,37.835907,-122.457097,8.020656,0.135862,-0.990728,60.0,16.0,9.0,0.361361,294.5611111111112,6.456111111111111,10.0
1626970002.0,338390586.0,37.808965,-122.448055,4.552947,0.69452,-0.719473,37.0,0.0,4.0,0.130548,1626970002.0,367145450.0,37.83587,-122.457091,8.034338,0.132163,-0.991228,60.0,16.0,9.0,0.35689,294.56666666666666,6.456666666666667,10.0
1626970003.0,338390586.0,37.80895,-122.448036,4.48344,0.698147,-0.715954,37.0,0.0,4.0,0.127759,1626970003.0,367145450.0,37.835833,-122.457085,8.048702,0.128401,-0.991722,60.0,16.0,9.0,0.35241,294.5722222222222,6.457222222222223,10.0
1626970004.0,338390586.0,37.808935,-122.448018,4.41472,0.701837,-0.712338,37.0,0.0,4.0,0.125009,1626970004.0,367145450.0,37.835796,-122.457079,8.063755,0.124578,-0.99221,60.0,16.0,9.0,0.347922,294.5777777777778,6.457777777777777,10.0
1626970005.0,338390586.0,37.808921,-122.448,4.346788,0.70559,-0.708621,37.0,0.0,4.0,0.122298,1626970005.0,367145450.0,37.835759,-122.457073,8.079504,0.120696,-0.992689,60.0,16.0,9.0,0.343425,294.5833333333333,6.458333333333333,10.0
1626970006.0,338390586.0,37.808906,-122.447982,4.279647,0.709407,-0.704799,37.0,0.0,4.0,0.119626,1626970006.0,367145450.0,37.835722,-122.457067,8.095954,0.116756,-0.993161,60.0,16.0,9.0,0.338918,294.5888888888889,6.458888888888889,10.0
1626970007.0,338390586.0,37.808892,-122.447964,4.213299,0.713288,-0.700871,37.0,0.0,4.0,0.116991,1626970007.0,367145450.0,37.835685,-122.457062,8.113111,0.112759,-0.993622,60.0,16.0,9.0,0.334402,294.59444444444443,6.459444444444444,10.0
1626970008.0,338390586.0,37.808879,-122.447947,4.147748,0.717235,-0.696832,37.0,0.0,4.0,0.114394,1626970008.0,367145450.0,37.835647,-122.457056,8.130983,0.108706,-0.994074,60.0,16.0,9.0,0.329875,294.6,6.46,10.0
1626970009.0,338390586.0,37.808865,-122.447929,4.082995,0.721247,-0.692678,37.0,0.0,4.0,0.111834,1626970009.0,367145450.0,37.83561,-122.457051,8.149574,0.104599,-0.994514,60.0,16.0,9.0,0.325337,294.60555555555555,6.460555555555556,10.0
1626970010.0,338390586.0,37.808852,-122.447912,4.019043,0.725324,-0.688408,37.0,0.0,4.0,0.10931,1626970010.0,367145450.0,37.835573,-122.457046,8.168891,0.100439,-0.994943,60.0,16.0,9.0,0.320788,294.6111111111111,6.461111111111111,10.0
1626970011.0,338390586.0,37.808839,-122.447895,3.955896,0.729467,-0.684016,37.0,0.0,4.0,0.106822,1626970011.0,367145450.0,37.835535,-122.457041,8.188941,0.096227,-0.995359,60.0,16.0,9.0,0.316228,294.6166666666667,6.461666666666667,10.0
1626970012.0,338390586.0,37.808827,-122.447878,3.893556,0.733676,-0.679499,37.0,0.0,4.0,0.10437,1626970012.0,367145450.0,37.835497,-122.457037,8.20973,0.091966,-0.995762,60.0,16.0,9.0,0.311655,294.6222222222222,6.462222222222223,10.0
1626970013.0,338390586.0,37.808815,-122.447861,3.832025,0.737951,-0.674854,37.0,0.0,4.0,0.101953,1626970013.0,367145450.0,37.835459,-122.457032,8.231263,0.087656,-0.996151,60.0,16.0,9.0,0.30707,294.6277777777778,6.462777777777778,10.0
1626970014.0,338390586.0,37.808803,-122.447845,3.771307,0.742292,-0.670076,37.0,0.0,4.0,0.09957,1626970014.0,367145450.0,37.835421,-122.457028,8.253547,0.083298,-0.996525,60.0,16.0,9.0,0.302471,294.6333333333333,6.463333333333333,10.0
1626970015.0,338390586.0,37.808791,-122.447828,3.711405,0.746699,-0.665163,37.0,0.0,4.0,0.097221,1626970015.0,367145450.0,37.835383,-122.457024,8.276588,0.078895,-0.996883,60.0,16.0,9.0,0.29786,294.6388888888889,6.463888888888889,10.0
1626970016.0,338390586.0,37.80878,-122.447812,3.652322,0.75117,-0.660109,37.0,0.0,4.0,0.094906,1626970016.0,367145450.0,37.835345,-122.45702,8.300393,0.074448,-0.997225,60.0,16.0,9.0,0.293234,294.64444444444445,6.464444444444444,10.0
1626970017.0,338390586.0,37.808768,-122.447796,3.594061,0.755706,-0.654911,37.0,0.0,4.0,0.092624,1626970017.0,367145450.0,37.835307,-122.457017,8.324966,0.069959,-0.99755,60.0,16.0,9.0,0.288594,294.65,6.465,10.0
1626970018.0,338390586.0,37.808758,-122.44778,3.536624,0.760307,-0.649564,37.0,0.0,4.0,0.090374,1626970018.0,367145450.0,37.835269,-122.457013,8.350315,0.065428,-0.997857,60.0,16.0,9.0,0.283939,294.6555555555556,6.465555555555556,10.0
1626970019.0,338390586.0,37.808747,-122.447764,3.480016,0.76497,-0.644065,37.0,0.0,4.0,0.088156,1626970019.0,367145450.0,37.83523,-122.45701,8.376266,0.060883,-0.998145,60.0,16.0,9.0,0.279269,294.6611111111111,6.466111111111111,10.0
1626970020.0,338390586.0,37.808737,-122.447749,3.424239,0.769696,-0.63841,37.0,0.0,4.0,0.085969,1626970020.0,367145450.0,37.835191,-122.457007,8.402102,0.056424,-0.998407,60.0,16.0,9.0,0.274583,294.6666666666667,6.466666666666667,10.0
1626970021.0,338390586.0,37.808726,-122.447733,3.369296,0.774484,-0.632594,37.0,0.0,4.0,0.083814,1626970021.0,367145450.0,37.835153,-122.457004,8.427634,0.052074,-0.998643,60.0,16.0,9.0,0.269882,294.6722222222222,6.467222222222222,10.0
1626970022.0,338390586.0,37.808717,-122.447718,3.315192,0.779331,-0.626613,37.0,0.0,4.0,0.081689,1626970022.0,367145450.0,37.835114,-122.457002,8.452851,0.047832,-0.998855,60.0,16.0,9.0,0.265165,294.6777777777778,6.467777777777778,10.0
1626970023.0,338390586.0,37.808707,-122.447703,3.261928,0.784236,-0.620463,37.0,0.0,4.0,0.079594,1626970023.0,367145450.0,37.835075,-122.456999,8.477743,0.043696,-0.999045,60.0,16.0,9.0,0.260434,294.68333333333334,6.468333333333334,10.0
1626970024.0,338390586.0,37.808698,-122.447688,3.209509,0.789198,-0.614139,37.0,0.0,4.0,0.077528,1626970024.0,367145450.0,37.835035,-122.456997,8.502301,0.039666,-0.999213,60.0,16.0,9.0,0.255687,294.68888888888887,6.468888888888889,10.0
1626970025.0,338390586.0,37.808689,-122.447673,3.157937,0.794214,-0.607638,37.0,0.0,4.0,0.075491,1626970025.0,367145450.0,37.834996,-122.456995,8.526514,0.035739,-0.999361,60.0,16.0,9.0,0.250926,294.69444444444446,6.469444444444444,10.0
1626970026.0,338390586.0,37.80868,-122.447658,3.107216,0.799283,-0.600955,37.0,0.0,4.0,0.073483,1626970026.0,367145450.0,37.834957,-122.456993,8.550372,0.031915,-0.999491,60.0,16.0,9.0,0.24615,294.7,6.47,10.0
1626970027.0,338390586.0,37.808671,-122.447644,3.05735,0.804402,-0.594086,37.0,0.0,4.0,0.071503,1626970027.0,367145450.0,37.834917,-122.456992,8.573869,0.028192,-0.999603,60.0,16.0,9.0,0.24136,294.7055555555556,6.470555555555555,10.0
1626970028.0,338390586.0,37.808663,-122.44763,3.008341,0.809567,-0.587027,37.0,0.0,4.0,0.06955,1626970028.0,367145450.0,37.834877,-122.45699,8.596993,0.024569,-0.999698,60.0,16.0,9.0,0.236557,294.7111111111111,6.471111111111111,10.0
1626970029.0,338390586.0,37.808654,-122.447615,2.960192,0.814777,-0.579775,37.0,0.0,4.0,0.067625,1626970029.0,367145450.0,37.834838,-122.456989,8.619738,0.021045,-0.999779,60.0,16.0,9.0,0.231739,294.71666666666664,6.471666666666667,10.0
1626970030.0,338390586.0,37.808646,-122.447601,2.912908,0.820027,-0.572324,37.0,0.0,4.0,0.065726,1626970030.0,367145450.0,37.834798,-122.456988,8.642094,0.017618,-0.999845,60.0,16.0,9.0,0.226908,294.72222222222223,6.472222222222222,10.0
1626970031.0,338390586.0,37.808639,-122.447587,2.86649,0.825315,-0.564673,37.0,0.0,4.0,0.063852,1626970031.0,367145450.0,37.834758,-122.456987,8.664055,0.014287,-0.999898,60.0,16.0,9.0,0.222064,294.72777777777776,6.472777777777778,10.0
1626970032.0,338390586.0,37.808631,-122.447573,2.820942,0.830636,-0.556816,37.0,0.0,4.0,0.062005,1626970032.0,367145450.0,37.834718,-122.456986,8.685613,0.011052,-0.999939,60.0,16.0,9.0,0.217206,294.7333333333333,6.473333333333334,10.0
1626970033.0,338390586.0,37.808624,-122.44756,2.776268,0.835985,-0.548752,37.0,0.0,4.0,0.060182,1626970033.0,367145450.0,37.834678,-122.456986,8.706759,0.00791,-0.999969,60.0,16.0,9.0,0.212336,294.7388888888889,6.473888888888889,10.0
1626970034.0,338390586.0,37.808617,-122.447546,2.732469,0.841359,-0.540477,37.0,0.0,4.0,0.058384,1626970034.0,367145450.0,37.834637,-122.456985,8.727488,0.004861,-0.999988,60.0,16.0,9.0,0.207454,294.74444444444447,6.474444444444444,10.0
1626970035.0,338390586.0,37.80861,-122.447533,2.689548,0.846752,-0.531988,37.0,0.0,4.0,0.056609,1626970035.0,367145450.0,37.834597,-122.456985,8.747793,0.001904,-0.999998,60.0,16.0,9.0,0.202559,294.75,6.475,10.0
1626970036.0,338390586.0,37.808604,-122.447519,2.647509,0.85216,-0.523282,37.0,0.0,4.0,0.054859,1626970036.0,367145450.0,37.834556,-122.456985,8.767666,-0.000963,-1.0,60.0,16.0,9.0,0.197653,294.7555555555556,6.475555555555555,10.0
1626970037.0,338390586.0,37.808597,-122.447506,2.606353,0.857576,-0.514358,37.0,0.0,4.0,0.053131,1626970037.0,367145450.0,37.834516,-122.456985,8.787102,-0.00374,-0.999993,60.0,16.0,9.0,0.192734,294.7611111111111,6.476111111111111,10.0
1626970038.0,338390586.0,37.808591,-122.447493,2.566082,0.862994,-0.505214,37.0,0.0,4.0,0.051426,1626970038.0,367145450.0,37.834475,-122.456985,8.806095,-0.006428,-0.999979,60.0,16.0,9.0,0.187804,294.76666666666665,6.476666666666667,10.0
1626970039.0,338390586.0,37.808585,-122.44748,2.5267,0.868409,-0.495848,37.0,0.0,4.0,0.049743,1626970039.0,367145450.0,37.834434,-122.456986,8.824638,-0.009029,-0.999959,60.0,16.0,9.0,0.182863,294.77222222222224,6.477222222222222,10.0
1626970040.0,338390586.0,37.808579,-122.447467,2.488206,0.873814,-0.486261,37.0,0.0,4.0,0.048082,1626970040.0,367145450.0,37.834394,-122.456986,8.842727,-0.011543,-0.999933,60.0,16.0,9.0,0.177912,294.77777777777777,6.477777777777778,10.0
1626970041.0,338390586.0,37.808574,-122.447454,2.450604,0.879201,-0.47645,37.0,0.0,4.0,0.046441,1626970041.0,367145450.0,37.834353,-122.456987,8.860355,-0.013972,-0.999902,60.0,16.0,9.0,0.172949,294.78333333333336,6.4783333333333335,10.0
1626970042.0,338390586.0,37.808568,-122.447442,2.413894,0.884565,-0.466418,37.0,0.0,4.0,0.044822,1626970042.0,367145450.0,37.834312,-122.456987,8.877518,-0.016315,-0.999867,60.0,16.0,9.0,0.167976,294.7888888888889,6.478888888888889,10.0
1626970043.0,338390586.0,37.808563,-122.447429,2.378076,0.889896,-0.456163,37.0,0.0,4.0,0.043222,1626970043.0,367145450.0,37.834271,-122.456988,8.894211,-0.018575,-0.999827,60.0,16.0,9.0,0.162994,294.7944444444444,6.479444444444445,10.0
1626970044.0,338390586.0,37.808558,-122.447417,2.343153,0.895188,-0.445689,37.0,0.0,4.0,0.041642,1626970044.0,367145450.0,37.83423,-122.456989,8.910428,-0.020752,-0.999785,60.0,16.0,9.0,0.158001,294.8,6.48,10.0
1626970045.0,338390586.0,37.808553,-122.447405,2.309123,0.900432,-0.434997,37.0,0.0,4.0,0.040081,1626970045.0,367145450.0,37.834188,-122.45699,8.926166,-0.022846,-0.999739,60.0,16.0,9.0,0.152999,294.80555555555554,6.480555555555555,10.0
1626970046.0,338390586.0,37.808548,-122.447392,2.275987,0.905621,-0.424089,37.0,0.0,4.0,0.038539,1626970046.0,367145450.0,37.834147,-122.456992,8.941419,-0.024859,-0.999691,60.0,16.0,9.0,0.147988,294.8111111111112,6.481111111111111,10.0
1626970047.0,338390586.0,37.808544,-122.44738,2.243743,0.910745,-0.41297,37.0,0.0,4.0,0.037016,1626970047.0,367145450.0,37.834106,-122.456993,8.956184,-0.026791,-0.999641,60.0,16.0,9.0,0.142967,294.81666666666666,6.4816666666666665,10.0
1626970048.0,338390586.0,37.80854,-122.447368,2.212392,0.915796,-0.401644,37.0,0.0,4.0,0.03551,1626970048.0,367145450.0,37.834064,-122.456994,8.970457,-0.028643,-0.99959,60.0,16.0,9.0,0.137939,294.8222222222222,6.482222222222222,10.0
1626970049.0,338390586.0,37.808536,-122.447356,2.181931,0.920766,-0.390116,37.0,0.0,4.0,0.034021,1626970049.0,367145450.0,37.834023,-122.456996,8.984234,-0.030416,-0.999537,60.0,16.0,9.0,0.132901,294.8277777777778,6.482777777777778,10.0
1626970050.0,338390586.0,37.808532,-122.447345,2.152358,0.925645,-0.378393,37.0,0.0,4.0,0.03255,1626970050.0,367145450.0,37.833981,-122.456997,8.997511,-0.03211,-0.999484,60.0,16.0,9.0,0.127856,294.8333333333333,6.483333333333333,10.0
1626970051.0,338390586.0,37.808528,-122.447333,2.12367,0.930426,-0.36648,37.0,0.0,4.0,0.031094,1626970051.0,367145450.0,37.83394,-122.456999,9.010284,-0.033726,-0.999431,60.0,16.0,9.0,0.122803,294.8388888888889,6.483888888888889,10.0
1626970052.0,338390586.0,37.808524,-122.447321,2.095865,0.935099,-0.354387,37.0,0.0,4.0,0.029655,1626970052.0,367145450.0,37.833898,-122.457001,9.022551,-0.035265,-0.999378,60.0,16.0,9.0,0.117743,294.84444444444443,6.484444444444445,10.0
1626970053.0,338390586.0,37.808521,-122.44731,2.068938,0.939655,-0.342122,37.0,0.0,4.0,0.028232,1626970053.0,367145450.0,37.833856,-122.457003,9.034309,-0.036726,-0.999325,60.0,16.0,9.0,0.112675,294.85,6.485,10.0
1626970054.0,338390586.0,37.808518,-122.447299,2.042885,0.944088,-0.329695,37.0,0.0,4.0,0.026823,1626970054.0,367145450.0,37.833814,-122.457005,9.045554,-0.038112,-0.999273,60.0,16.0,9.0,0.107601,294.85555555555555,6.485555555555556,10.0
1626970055.0,338390586.0,37.808514,-122.447287,2.017702,0.948387,-0.317116,37.0,0.0,4.0,0.025429,1626970055.0,367145450.0,37.833773,-122.457007,9.056283,-0.039422,-0.999223,60.0,16.0,9.0,0.10252,294.8611111111111,6.486111111111111,10.0
1626970056.0,338390586.0,37.808511,-122.447276,1.993381,0.952545,-0.304397,37.0,0.0,4.0,0.02405,1626970056.0,367145450.0,37.833731,-122.457009,9.066494,-0.040656,-0.999173,60.0,16.0,9.0,0.097433,294.8666666666667,6.486666666666666,10.0
1626970057.0,338390586.0,37.808509,-122.447265,1.969917,0.956556,-0.29155,37.0,0.0,4.0,0.022684,1626970057.0,367145450.0,37.833689,-122.457011,9.076185,-0.041816,-0.999125,60.0,16.0,9.0,0.09234,294.8722222222222,6.487222222222222,10.0
