Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626256212.0,368196320.0,37.792307,-122.493874,2.366108,-0.997063,0.076587,52.0,0.0,0.0,0.359412,1626256212.0,538006490.0,37.80207,-122.511025,12.78046,0.831038,0.556215,80.0,183.0,0.0,0.651332,270.0,5.14,10.0
1626256213.0,368196320.0,37.792308,-122.493888,2.341885,-0.996821,0.07967,52.0,0.0,0.0,0.355645,1626256213.0,538006490.0,37.802103,-122.510963,12.779919,0.830512,0.557001,80.0,183.0,0.0,0.648122,270.0,5.139166666666666,10.0
1626256214.0,368196320.0,37.792309,-122.493902,2.317905,-0.996562,0.082847,52.0,0.0,0.0,0.351916,1626256214.0,538006490.0,37.802136,-122.510901,12.779321,0.830002,0.55776,80.0,183.0,0.0,0.644913,270.0,5.138333333333334,10.0
1626256215.0,368196320.0,37.79231,-122.493915,2.294171,-0.996285,0.086122,52.0,0.0,0.0,0.348225,1626256215.0,538006490.0,37.802169,-122.510839,12.778668,0.829508,0.558495,80.0,183.0,0.0,0.641705,270.0,5.137499999999999,10.0
1626256216.0,368196320.0,37.792311,-122.493929,2.270683,-0.995987,0.089495,52.0,0.0,0.0,0.344572,1626256216.0,538006490.0,37.802202,-122.510777,12.777957,0.829031,0.559203,80.0,183.0,0.0,0.638497,270.0,5.136666666666667,10.0
1626256217.0,368196320.0,37.792312,-122.493942,2.247442,-0.995669,0.092969,52.0,0.0,0.0,0.340957,1626256217.0,538006490.0,37.802235,-122.510715,12.777188,0.828569,0.559887,80.0,183.0,0.0,0.63529,270.0,5.135833333333333,10.0
1626256218.0,368196320.0,37.792313,-122.493955,2.224452,-0.995329,0.096546,52.0,0.0,0.0,0.337379,1626256218.0,538006490.0,37.802268,-122.510653,12.776359,0.828124,0.560544,80.0,183.0,0.0,0.632084,270.0,5.135,10.0
1626256219.0,368196320.0,37.792314,-122.493968,2.201712,-0.994965,0.100227,52.0,0.0,0.0,0.333838,1626256219.0,538006490.0,37.802301,-122.510591,12.77547,0.827696,0.561177,80.0,183.0,0.0,0.628879,270.0,5.134166666666666,10.0
1626256220.0,368196320.0,37.792315,-122.493981,2.179225,-0.994576,0.104015,52.0,0.0,0.0,0.330332,1626256220.0,538006490.0,37.802334,-122.510529,12.77452,0.827284,0.561784,80.0,183.0,0.0,0.625674,270.0,5.133333333333333,10.0
1626256221.0,368196320.0,37.792316,-122.493993,2.156993,-0.994161,0.107911,52.0,0.0,0.0,0.326862,1626256221.0,538006490.0,37.802367,-122.510467,12.773507,0.826889,0.562366,80.0,183.0,0.0,0.62247,270.0,5.1325,10.0
1626256222.0,368196320.0,37.792317,-122.494006,2.135018,-0.993717,0.111918,52.0,0.0,0.0,0.323428,1626256222.0,538006490.0,37.802401,-122.510405,12.772432,0.82651,0.562922,80.0,183.0,0.0,0.619266,270.0,5.131666666666666,10.0
1626256223.0,368196320.0,37.792318,-122.494018,2.1133,-0.993245,0.116037,52.0,0.0,0.0,0.320029,1626256223.0,538006490.0,37.802434,-122.510343,12.771293,0.826148,0.563454,80.0,183.0,0.0,0.616064,270.0,5.130833333333333,10.0
1626256224.0,368196320.0,37.792319,-122.494031,2.091843,-0.992741,0.120269,52.0,0.0,0.0,0.316663,1626256224.0,538006490.0,37.802467,-122.510282,12.77009,0.825802,0.56396,80.0,183.0,0.0,0.612862,270.0,5.13,10.0
1626256225.0,368196320.0,37.79232,-122.494043,2.070649,-0.992205,0.124618,52.0,0.0,0.0,0.313332,1626256225.0,538006490.0,37.802501,-122.51022,12.768822,0.825474,0.564441,80.0,183.0,0.0,0.60966,270.0,5.129166666666666,10.0
1626256226.0,368196320.0,37.792322,-122.494055,2.049718,-0.991634,0.129085,52.0,0.0,0.0,0.310035,1626256226.0,538006490.0,37.802534,-122.510158,12.767488,0.825162,0.564897,80.0,183.0,0.0,0.60646,270.0,5.128333333333333,10.0
1626256227.0,368196320.0,37.792323,-122.494067,2.029054,-0.991026,0.133671,52.0,0.0,0.0,0.30677,1626256227.0,538006490.0,37.802567,-122.510096,12.766088,0.824867,0.565327,80.0,183.0,0.0,0.60326,270.0,5.1275,10.0
1626256228.0,368196320.0,37.792324,-122.494079,2.008659,-0.99038,0.138378,52.0,0.0,0.0,0.303538,1626256228.0,538006490.0,37.802601,-122.510035,12.764621,0.824588,0.565733,80.0,183.0,0.0,0.600061,270.0,5.126666666666667,10.0
1626256229.0,368196320.0,37.792325,-122.49409,1.988535,-0.989693,0.143208,52.0,0.0,0.0,0.300339,1626256229.0,538006490.0,37.802634,-122.509973,12.763086,0.824327,0.566114,80.0,183.0,0.0,0.596862,270.0,5.125833333333333,10.0
1626256230.0,368196320.0,37.792327,-122.494102,1.968683,-0.988963,0.148162,52.0,0.0,0.0,0.297171,1626256230.0,538006490.0,37.802667,-122.509911,12.761483,0.824083,0.566469,80.0,183.0,0.0,0.593665,270.0,5.125,10.0
1626256231.0,368196320.0,37.792328,-122.494113,1.949108,-0.988189,0.153242,52.0,0.0,0.0,0.294034,1626256231.0,538006490.0,37.802701,-122.50985,12.759811,0.823855,0.5668,80.0,183.0,0.0,0.590467,270.0,5.1241666666666665,10.0
1626256232.0,368196320.0,37.792329,-122.494124,1.92981,-0.987367,0.15845,52.0,0.0,0.0,0.290928,1626256232.0,538006490.0,37.802734,-122.509788,12.75807,0.823645,0.567106,80.0,183.0,0.0,0.587271,270.0,5.123333333333333,10.0
1626256233.0,368196320.0,37.792331,-122.494136,1.910793,-0.986496,0.163786,52.0,0.0,0.0,0.287853,1626256233.0,538006490.0,37.802768,-122.509727,12.75626,0.823452,0.567386,80.0,183.0,0.0,0.584075,270.0,5.1225,10.0
1626256234.0,368196320.0,37.792332,-122.494147,1.892059,-0.985573,0.169253,52.0,0.0,0.0,0.284807,1626256234.0,538006490.0,37.802801,-122.509665,12.75438,0.823276,0.567642,80.0,183.0,0.0,0.58088,270.0,5.121666666666666,10.0
1626256235.0,368196320.0,37.792334,-122.494157,1.873611,-0.984595,0.174851,52.0,0.0,0.0,0.281792,1626256235.0,538006490.0,37.802835,-122.509604,12.752429,0.823117,0.567873,80.0,183.0,0.0,0.577686,270.0,5.120833333333334,10.0
1626256236.0,368196320.0,37.792335,-122.494168,1.855452,-0.98356,0.180581,52.0,0.0,0.0,0.278805,1626256236.0,538006490.0,37.802868,-122.509542,12.750408,0.822975,0.568078,80.0,183.0,0.0,0.574492,270.0,5.119999999999999,10.0
1626256237.0,368196320.0,37.792337,-122.494179,1.837583,-0.982466,0.186444,52.0,0.0,0.0,0.275847,1626256237.0,538006490.0,37.802902,-122.509481,12.748317,0.82285,0.568259,80.0,183.0,0.0,0.571299,270.0,5.119166666666667,10.0
1626256238.0,368196320.0,37.792338,-122.49419,1.820008,-0.981308,0.192441,52.0,0.0,0.0,0.272917,1626256238.0,538006490.0,37.802935,-122.509419,12.746154,0.822742,0.568415,80.0,183.0,0.0,0.568106,270.0,5.118333333333333,10.0
1626256239.0,368196320.0,37.79234,-122.4942,1.802714,-0.98009,0.198555,52.0,0.0,0.0,0.270014,1626256239.0,538006490.0,37.802969,-122.509358,12.743919,0.822652,0.568546,80.0,183.0,0.0,0.564915,270.0,5.1175,10.0
1626256240.0,368196320.0,37.792342,-122.49421,1.785632,-0.978822,0.204713,52.0,0.0,0.0,0.267139,1626256240.0,538006490.0,37.803002,-122.509297,12.741613,0.822578,0.568652,80.0,183.0,0.0,0.561724,270.0,5.116666666666667,10.0
1626256241.0,368196320.0,37.792343,-122.494221,1.768745,-0.977508,0.210896,52.0,0.0,0.0,0.264292,1626256241.0,538006490.0,37.803036,-122.509235,12.739236,0.822522,0.568733,80.0,183.0,0.0,0.558533,270.0,5.115833333333333,10.0
1626256242.0,368196320.0,37.792345,-122.494231,1.752053,-0.976149,0.217102,52.0,0.0,0.0,0.26147,1626256242.0,538006490.0,37.803069,-122.509174,12.736787,0.822484,0.568789,80.0,183.0,0.0,0.555343,270.0,5.115,10.0
1626256243.0,368196320.0,37.792347,-122.494241,1.735555,-0.974743,0.223331,52.0,0.0,0.0,0.258676,1626256243.0,538006490.0,37.803103,-122.509113,12.734265,0.822462,0.56882,80.0,183.0,0.0,0.552154,270.0,5.114166666666666,10.0
1626256244.0,368196320.0,37.792349,-122.494251,1.719249,-0.97329,0.22958,52.0,0.0,0.0,0.255907,1626256244.0,538006490.0,37.803136,-122.509051,12.731672,0.822458,0.568826,80.0,183.0,0.0,0.548966,270.0,5.113333333333333,10.0
1626256245.0,368196320.0,37.79235,-122.49426,1.703134,-0.97179,0.235849,52.0,0.0,0.0,0.253165,1626256245.0,538006490.0,37.80317,-122.50899,12.729019,0.822468,0.568811,80.0,183.0,0.0,0.545778,270.0,5.1125,10.0
1626256246.0,368196320.0,37.792352,-122.49427,1.68721,-0.970242,0.242136,52.0,0.0,0.0,0.250448,1626256246.0,538006490.0,37.803203,-122.508929,12.726353,0.822483,0.56879,80.0,183.0,0.0,0.542591,270.0,5.111666666666666,10.0
1626256247.0,368196320.0,37.792354,-122.49428,1.671475,-0.968647,0.24844,52.0,0.0,0.0,0.247757,1626256247.0,538006490.0,37.803237,-122.508867,12.723688,0.822499,0.568766,80.0,183.0,0.0,0.539404,270.0,5.110833333333334,10.0
1626256248.0,368196320.0,37.792356,-122.494289,1.655929,-0.967005,0.254759,52.0,0.0,0.0,0.245091,1626256248.0,538006490.0,37.80327,-122.508806,12.721021,0.822517,0.56874,80.0,183.0,0.0,0.536219,270.0,5.109999999999999,10.0
1626256249.0,368196320.0,37.792358,-122.494299,1.64057,-0.965314,0.261091,52.0,0.0,0.0,0.242451,1626256249.0,538006490.0,37.803304,-122.508745,12.718355,0.822537,0.568712,80.0,183.0,0.0,0.533033,270.0,5.109166666666667,10.0
1626256250.0,368196320.0,37.79236,-122.494308,1.625396,-0.963576,0.267435,52.0,0.0,0.0,0.239834,1626256250.0,538006490.0,37.803337,-122.508684,12.715688,0.822558,0.568682,80.0,183.0,0.0,0.529849,270.0,5.1083333333333325,10.0
1626256251.0,368196320.0,37.792362,-122.494317,1.610408,-0.96179,0.27379,52.0,0.0,0.0,0.237243,1626256251.0,538006490.0,37.803371,-122.508622,12.713021,0.82258,0.568649,80.0,183.0,0.0,0.526665,270.0,5.1075,10.0
1626256252.0,368196320.0,37.792364,-122.494326,1.595602,-0.959955,0.280153,52.0,0.0,0.0,0.234676,1626256252.0,538006490.0,37.803404,-122.508561,12.710353,0.822605,0.568614,80.0,183.0,0.0,0.523482,270.0,5.1066666666666665,10.0
1626256253.0,368196320.0,37.792366,-122.494335,1.580979,-0.958073,0.286523,52.0,0.0,0.0,0.232132,1626256253.0,538006490.0,37.803438,-122.5085,12.707685,0.82263,0.568576,80.0,183.0,0.0,0.520299,270.0,5.105833333333333,10.0
1626256254.0,368196320.0,37.792368,-122.494344,1.566537,-0.956144,0.292898,52.0,0.0,0.0,0.229613,1626256254.0,538006490.0,37.803471,-122.508439,12.705016,0.822658,0.568537,80.0,183.0,0.0,0.517117,270.0,5.105,10.0
1626256255.0,368196320.0,37.79237,-122.494353,1.552275,-0.954166,0.299276,52.0,0.0,0.0,0.227117,1626256255.0,538006490.0,37.803505,-122.508377,12.702348,0.822687,0.568495,80.0,183.0,0.0,0.513936,270.0,5.104166666666666,10.0
1626256256.0,368196320.0,37.792373,-122.494361,1.53819,-0.952142,0.305656,52.0,0.0,0.0,0.224644,1626256256.0,538006490.0,37.803538,-122.508316,12.699679,0.822718,0.56845,80.0,183.0,0.0,0.510755,270.0,5.1033333333333335,10.0
1626256257.0,368196320.0,37.792375,-122.49437,1.524282,-0.950071,0.312035,52.0,0.0,0.0,0.222195,1626256257.0,538006490.0,37.803571,-122.508255,12.697009,0.82275,0.568403,80.0,183.0,0.0,0.507575,270.0,5.1025,10.0
1626256258.0,368196320.0,37.792377,-122.494378,1.51055,-0.947952,0.318412,52.0,0.0,0.0,0.219768,1626256258.0,538006490.0,37.803605,-122.508194,12.69434,0.822784,0.568354,80.0,183.0,0.0,0.504396,270.0,5.101666666666667,10.0
1626256259.0,368196320.0,37.792379,-122.494387,1.496991,-0.945788,0.324784,52.0,0.0,0.0,0.217365,1626256259.0,538006490.0,37.803638,-122.508133,12.69167,0.822819,0.568303,80.0,183.0,0.0,0.501217,270.0,5.100833333333333,10.0
1626256260.0,368196320.0,37.792381,-122.494395,1.483604,-0.943578,0.33115,52.0,0.0,0.0,0.214983,1626256260.0,538006490.0,37.803672,-122.508072,12.688999,0.822856,0.568249,80.0,183.0,0.0,0.498039,270.0,5.1,10.0
1626256261.0,368196320.0,37.792384,-122.494403,1.470388,-0.941323,0.337507,52.0,0.0,0.0,0.212624,1626256261.0,538006490.0,37.803705,-122.508011,12.686329,0.822895,0.568193,80.0,183.0,0.0,0.494861,270.0,5.099166666666667,10.0
1626256262.0,368196320.0,37.792386,-122.494411,1.45734,-0.939023,0.343854,52.0,0.0,0.0,0.210287,1626256262.0,538006490.0,37.803738,-122.507949,12.683658,0.822936,0.568135,80.0,183.0,0.0,0.491684,270.0,5.098333333333333,10.0
1626256263.0,368196320.0,37.792388,-122.494419,1.44446,-0.93668,0.350188,52.0,0.0,0.0,0.207972,1626256263.0,538006490.0,37.803772,-122.507888,12.680986,0.822977,0.568074,80.0,183.0,0.0,0.488508,270.0,5.0975,10.0
1626256264.0,368196320.0,37.792391,-122.494427,1.431746,-0.934293,0.356507,52.0,0.0,0.0,0.205678,1626256264.0,538006490.0,37.803805,-122.507827,12.678315,0.823021,0.568011,80.0,183.0,0.0,0.485332,270.0,5.096666666666667,10.0
1626256265.0,368196320.0,37.792393,-122.494435,1.419195,-0.931864,0.362809,52.0,0.0,0.0,0.203406,1626256265.0,538006490.0,37.803838,-122.507766,12.675643,0.823066,0.567945,80.0,183.0,0.0,0.482157,270.0,5.095833333333333,10.0
1626256266.0,368196320.0,37.792395,-122.494443,1.406806,-0.929393,0.369092,52.0,0.0,0.0,0.201155,1626256266.0,538006490.0,37.803872,-122.507705,12.672971,0.823113,0.567878,80.0,183.0,0.0,0.478983,270.0,5.095,10.0
1626256267.0,368196320.0,37.792398,-122.494451,1.394578,-0.926882,0.375353,52.0,0.0,0.0,0.198925,1626256267.0,538006490.0,37.803905,-122.507644,12.670299,0.823161,0.567808,80.0,183.0,0.0,0.475809,270.0,5.094166666666666,10.0
1626256268.0,368196320.0,37.7924,-122.494458,1.382508,-0.924331,0.381591,52.0,0.0,0.0,0.196715,1626256268.0,538006490.0,37.803938,-122.507583,12.667626,0.823211,0.567735,80.0,183.0,0.0,0.472635,270.0,5.093333333333334,10.0
1626256269.0,368196320.0,37.792403,-122.494466,1.370594,-0.921742,0.387803,52.0,0.0,0.0,0.194526,1626256269.0,538006490.0,37.803971,-122.507522,12.664953,0.823263,0.56766,80.0,183.0,0.0,0.469463,270.0,5.092499999999999,10.0
1626256270.0,368196320.0,37.792405,-122.494473,1.358835,-0.919116,0.393987,52.0,0.0,0.0,0.192358,1626256270.0,538006490.0,37.804005,-122.507461,12.66228,0.823316,0.567583,80.0,183.0,0.0,0.466291,270.0,5.091666666666667,10.0
1626256271.0,368196320.0,37.792408,-122.49448,1.347229,-0.916454,0.40014,52.0,0.0,0.0,0.19021,1626256271.0,538006490.0,37.804038,-122.5074,12.659607,0.823371,0.567503,80.0,183.0,0.0,0.463119,270.0,5.090833333333333,10.0
1626256272.0,368196320.0,37.79241,-122.494487,1.335773,-0.913757,0.406261,52.0,0.0,0.0,0.188082,1626256272.0,538006490.0,37.804071,-122.507339,12.656933,0.823427,0.567422,80.0,183.0,0.0,0.459949,270.0,5.09,10.0
1626256273.0,368196320.0,37.792413,-122.494495,1.324467,-0.911027,0.412346,52.0,0.0,0.0,0.185973,1626256273.0,538006490.0,37.804104,-122.507278,12.65426,0.823486,0.567337,80.0,183.0,0.0,0.456778,270.0,5.089166666666666,10.0
1626256274.0,368196320.0,37.792415,-122.494502,1.313307,-0.908266,0.418394,52.0,0.0,0.0,0.183885,1626256274.0,538006490.0,37.804138,-122.507217,12.651586,0.823545,0.567251,80.0,183.0,0.0,0.453609,270.0,5.088333333333333,10.0
1626256275.0,368196320.0,37.792418,-122.494509,1.302291,-0.905474,0.424402,52.0,0.0,0.0,0.181815,1626256275.0,538006490.0,37.804171,-122.507156,12.648912,0.823606,0.567162,80.0,183.0,0.0,0.45044,270.0,5.0875,10.0
1626256276.0,368196320.0,37.79242,-122.494516,1.291418,-0.902653,0.430368,52.0,0.0,0.0,0.179765,1626256276.0,538006490.0,37.804204,-122.507095,12.646238,0.823669,0.56707,80.0,183.0,0.0,0.447272,270.0,5.086666666666666,10.0
1626256277.0,368196320.0,37.792423,-122.494522,1.280685,-0.899806,0.43629,52.0,0.0,0.0,0.177734,1626256277.0,538006490.0,37.804237,-122.507034,12.643563,0.823734,0.566977,80.0,183.0,0.0,0.444104,270.0,5.085833333333333,10.0
1626256278.0,368196320.0,37.792425,-122.494529,1.270091,-0.896934,0.442165,52.0,0.0,0.0,0.175722,1626256278.0,538006490.0,37.80427,-122.506973,12.640889,0.8238,0.56688,80.0,183.0,0.0,0.440937,270.0,5.085,10.0
1626256279.0,368196320.0,37.792428,-122.494536,1.259633,-0.894038,0.447991,52.0,0.0,0.0,0.173729,1626256279.0,538006490.0,37.804303,-122.506912,12.638214,0.823868,0.566782,80.0,183.0,0.0,0.43777,270.0,5.0841666666666665,10.0
1626256280.0,368196320.0,37.792431,-122.494542,1.249308,-0.891121,0.453765,52.0,0.0,0.0,0.171754,1626256280.0,538006490.0,37.804337,-122.506851,12.63554,0.823937,0.566681,80.0,183.0,0.0,0.434604,270.0,5.083333333333333,10.0
1626256281.0,368196320.0,37.792433,-122.494549,1.239116,-0.888185,0.459486,52.0,0.0,0.0,0.169798,1626256281.0,538006490.0,37.80437,-122.50679,12.632865,0.824008,0.566578,80.0,183.0,0.0,0.431439,270.0,5.0825,10.0
1626256282.0,368196320.0,37.792436,-122.494555,1.229052,-0.885232,0.46515,52.0,0.0,0.0,0.16786,1626256282.0,538006490.0,37.804403,-122.506729,12.63019,0.824081,0.566472,80.0,183.0,0.0,0.428274,270.0,5.081666666666667,10.0
1626256283.0,368196320.0,37.792438,-122.494562,1.219116,-0.882263,0.470756,52.0,0.0,0.0,0.16594,1626256283.0,538006490.0,37.804436,-122.506668,12.627515,0.824155,0.566364,80.0,183.0,0.0,0.425109,270.0,5.080833333333333,10.0
1626256284.0,368196320.0,37.792441,-122.494568,1.209305,-0.879282,0.476301,52.0,0.0,0.0,0.164038,1626256284.0,538006490.0,37.804469,-122.506607,12.62484,0.824231,0.566254,80.0,183.0,0.0,0.421946,270.0,5.08,10.0
1626256285.0,368196320.0,37.792444,-122.494574,1.199616,-0.87629,0.481784,52.0,0.0,0.0,0.162153,1626256285.0,538006490.0,37.804502,-122.506546,12.622165,0.824308,0.566141,80.0,183.0,0.0,0.418783,270.0,5.079166666666667,10.0
1626256286.0,368196320.0,37.792446,-122.49458,1.190048,-0.87329,0.4872,52.0,0.0,0.0,0.160286,1626256286.0,538006490.0,37.804535,-122.506485,12.61949,0.824387,0.566026,80.0,183.0,0.0,0.41562,270.0,5.078333333333333,10.0
1626256287.0,368196320.0,37.792449,-122.494587,1.180597,-0.870284,0.49255,52.0,0.0,0.0,0.158436,1626256287.0,538006490.0,37.804568,-122.506424,12.616814,0.824468,0.565909,80.0,183.0,0.0,0.412458,270.0,5.0775,10.0
1626256288.0,368196320.0,37.792452,-122.494593,1.171262,-0.867275,0.497829,52.0,0.0,0.0,0.156604,1626256288.0,538006490.0,37.804601,-122.506363,12.614139,0.82455,0.565789,80.0,183.0,0.0,0.409297,270.0,5.076666666666666,10.0
1626256289.0,368196320.0,37.792455,-122.494598,1.162041,-0.864265,0.503036,52.0,0.0,0.0,0.154789,1626256289.0,538006490.0,37.804634,-122.506302,12.611464,0.824634,0.565666,80.0,183.0,0.0,0.406136,270.0,5.075833333333334,10.0
1626256290.0,368196320.0,37.792457,-122.494604,1.152931,-0.861258,0.508169,52.0,0.0,0.0,0.15299,1626256290.0,538006490.0,37.804667,-122.506241,12.608789,0.82472,0.565542,80.0,183.0,0.0,0.402976,270.0,5.074999999999999,10.0
1626256291.0,368196320.0,37.79246,-122.49461,1.143929,-0.858254,0.513225,52.0,0.0,0.0,0.151209,1626256291.0,538006490.0,37.8047,-122.50618,12.606114,0.824807,0.565415,80.0,183.0,0.0,0.399817,270.0,5.074166666666667,10.0
1626256292.0,368196320.0,37.792463,-122.494616,1.135033,-0.855258,0.518202,52.0,0.0,0.0,0.149444,1626256292.0,538006490.0,37.804733,-122.50612,12.603439,0.824896,0.565285,80.0,183.0,0.0,0.396657,270.0,5.073333333333333,10.0
1626256293.0,368196320.0,37.792465,-122.494622,1.126242,-0.852272,0.523099,52.0,0.0,0.0,0.147695,1626256293.0,538006490.0,37.804766,-122.506059,12.600764,0.824986,0.565153,80.0,183.0,0.0,0.393499,270.0,5.0725,10.0
1626256294.0,368196320.0,37.792468,-122.494627,1.117552,-0.849299,0.527912,52.0,0.0,0.0,0.145963,1626256294.0,538006490.0,37.804799,-122.505998,12.598089,0.825078,0.565019,80.0,183.0,0.0,0.390341,270.0,5.071666666666666,10.0
1626256295.0,368196320.0,37.792471,-122.494633,1.108961,-0.846342,0.53264,52.0,0.0,0.0,0.144247,1626256295.0,538006490.0,37.804832,-122.505937,12.595415,0.825172,0.564882,80.0,183.0,0.0,0.387184,270.0,5.070833333333333,10.0
1626256296.0,368196320.0,37.792474,-122.494638,1.100467,-0.843404,0.53728,52.0,0.0,0.0,0.142547,1626256296.0,538006490.0,37.804865,-122.505876,12.59274,0.825267,0.564743,80.0,183.0,0.0,0.384027,270.0,5.07,10.0
1626256297.0,368196320.0,37.792476,-122.494644,1.092068,-0.840487,0.541831,52.0,0.0,0.0,0.140863,1626256297.0,538006490.0,37.804898,-122.505815,12.590066,0.825364,0.564601,80.0,183.0,0.0,0.380871,270.0,5.069166666666666,10.0
1626256298.0,368196320.0,37.792479,-122.494649,1.083761,-0.837596,0.54629,52.0,0.0,0.0,0.139195,1626256298.0,538006490.0,37.804931,-122.505754,12.587392,0.825462,0.564458,80.0,183.0,0.0,0.377715,270.0,5.068333333333333,10.0
1626256299.0,368196320.0,37.792482,-122.494654,1.075544,-0.834733,0.550656,52.0,0.0,0.0,0.137542,1626256299.0,538006490.0,37.804964,-122.505694,12.584718,0.825562,0.564311,80.0,183.0,0.0,0.37456,270.0,5.0675,10.0
1626256300.0,368196320.0,37.792485,-122.49466,1.067414,-0.8319,0.554925,52.0,0.0,0.0,0.135905,1626256300.0,538006490.0,37.804997,-122.505633,12.582044,0.825664,0.564162,80.0,183.0,0.0,0.371405,270.0,5.066666666666666,10.0
1626256301.0,368196320.0,37.792487,-122.494665,1.05937,-0.829102,0.559097,52.0,0.0,0.0,0.134283,1626256301.0,538006490.0,37.805029,-122.505572,12.57937,0.825767,0.564011,80.0,183.0,0.0,0.368251,270.0,5.065833333333333,10.0
1626256302.0,368196320.0,37.79249,-122.49467,1.05141,-0.826342,0.563169,52.0,0.0,0.0,0.132676,1626256302.0,538006490.0,37.805062,-122.505511,12.576697,0.825872,0.563858,80.0,183.0,0.0,0.365098,270.0,5.065,10.0
1626256303.0,368196320.0,37.792493,-122.494675,1.04353,-0.823623,0.567138,52.0,0.0,0.0,0.131084,1626256303.0,538006490.0,37.805095,-122.50545,12.574024,0.825979,0.563701,80.0,183.0,0.0,0.361945,270.0,5.064166666666667,10.0
1626256304.0,368196320.0,37.792495,-122.49468,1.035729,-0.820947,0.571004,52.0,0.0,0.0,0.129507,1626256304.0,538006490.0,37.805128,-122.505389,12.571351,0.826087,0.563543,80.0,183.0,0.0,0.358793,270.0,5.063333333333333,10.0
1626256305.0,368196320.0,37.792498,-122.494685,1.028004,-0.81832,0.574763,52.0,0.0,0.0,0.127945,1626256305.0,538006490.0,37.805161,-122.505329,12.568678,0.826196,0.563382,80.0,183.0,0.0,0.355641,270.0,5.0625,10.0
1626256306.0,368196320.0,37.792501,-122.49469,1.020354,-0.815743,0.578415,52.0,0.0,0.0,0.126398,1626256306.0,538006490.0,37.805193,-122.505268,12.566006,0.826308,0.563219,80.0,183.0,0.0,0.35249,270.0,5.0616666666666665,10.0
1626256307.0,368196320.0,37.792504,-122.494695,1.012776,-0.81322,0.581956,52.0,0.0,0.0,0.124865,1626256307.0,538006490.0,37.805226,-122.505207,12.563335,0.826421,0.563053,80.0,183.0,0.0,0.349339,270.0,5.060833333333333,10.0
1626256308.0,368196320.0,37.792506,-122.4947,1.005269,-0.810756,0.585385,52.0,0.0,0.0,0.123346,1626256308.0,538006490.0,37.805259,-122.505146,12.560663,0.826535,0.562885,80.0,183.0,0.0,0.346189,270.0,5.06,10.0
1626256309.0,368196320.0,37.792509,-122.494704,0.997829,-0.808352,0.588699,52.0,0.0,0.0,0.121841,1626256309.0,538006490.0,37.805292,-122.505085,12.557992,0.826652,0.562714,80.0,183.0,0.0,0.343039,270.0,5.059166666666666,10.0
1626256310.0,368196320.0,37.792512,-122.494709,0.990456,-0.806014,0.591897,52.0,0.0,0.0,0.120351,1626256310.0,538006490.0,37.805324,-122.505025,12.555322,0.826769,0.562541,80.0,183.0,0.0,0.33989,270.0,5.058333333333334,10.0
1626256311.0,368196320.0,37.792515,-122.494714,0.983148,-0.803743,0.594977,52.0,0.0,0.0,0.118875,1626256311.0,538006490.0,37.805357,-122.504964,12.552651,0.826889,0.562365,80.0,183.0,0.0,0.336742,270.0,5.057499999999999,10.0
1626256312.0,368196320.0,37.792517,-122.494719,0.975902,-0.801544,0.597936,52.0,0.0,0.0,0.117412,1626256312.0,538006490.0,37.80539,-122.504903,12.549982,0.82701,0.562187,80.0,183.0,0.0,0.333594,270.0,5.056666666666667,10.0
1626256313.0,368196320.0,37.79252,-122.494723,0.968716,-0.799421,0.600772,52.0,0.0,0.0,0.115963,1626256313.0,538006490.0,37.805422,-122.504842,12.547313,0.827133,0.562007,80.0,183.0,0.0,0.330446,270.0,5.055833333333333,10.0
1626256314.0,368196320.0,37.792523,-122.494728,0.96159,-0.797376,0.603483,52.0,0.0,0.0,0.114527,1626256314.0,538006490.0,37.805455,-122.504782,12.544644,0.827257,0.561824,80.0,183.0,0.0,0.327299,270.0,5.055,10.0
1626256315.0,368196320.0,37.792525,-122.494732,0.95452,-0.795414,0.606067,52.0,0.0,0.0,0.113105,1626256315.0,538006490.0,37.805487,-122.504721,12.541976,0.827383,0.561639,80.0,183.0,0.0,0.324153,270.0,5.054166666666667,10.0
1626256316.0,368196320.0,37.792528,-122.494737,0.947506,-0.793538,0.608521,52.0,0.0,0.0,0.111696,1626256316.0,538006490.0,37.80552,-122.50466,12.539334,0.82751,0.561452,80.0,183.0,0.0,0.321007,270.0,5.053333333333333,10.0
1626256317.0,368196320.0,37.792531,-122.494741,0.940546,-0.791751,0.610844,52.0,0.0,0.0,0.110301,1626256317.0,538006490.0,37.805553,-122.504599,12.536825,0.827635,0.561267,80.0,183.0,0.0,0.317862,270.0,5.0525,10.0
1626256318.0,368196320.0,37.792533,-122.494745,0.933638,-0.790057,0.613033,52.0,0.0,0.0,0.108918,1626256318.0,538006490.0,37.805585,-122.504538,12.534473,0.827759,0.561084,80.0,183.0,0.0,0.314717,270.0,5.051666666666666,10.0
1626256319.0,368196320.0,37.792536,-122.49475,0.926782,-0.788461,0.615085,52.0,0.0,0.0,0.107548,1626256319.0,538006490.0,37.805618,-122.504478,12.53228,0.82788,0.560905,80.0,183.0,0.0,0.311572,270.0,5.050833333333333,10.0
