Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623169095.0,366864850.0,37.824757,-122.480069,7.594685,0.937387,-0.348291,60.0,19.0,10.0,0.761661,1623169095.0,366975760.0,37.815037,-122.443497,9.650627,-0.954076,0.299564,60.0,25.0,9.0,0.579762,280.0,12.158333333333331,10.0
1623169096.0,366864850.0,37.824744,-122.480028,7.598759,0.937532,-0.347898,60.0,19.0,10.0,0.755762,1623169096.0,366975760.0,37.815051,-122.44355,9.654599,-0.953729,0.300667,60.0,25.0,9.0,0.575877,280.0,12.157777777777778,10.0
1623169097.0,366864850.0,37.824732,-122.479986,7.598918,0.937725,-0.347378,60.0,19.0,10.0,0.749859,1623169097.0,366975760.0,37.815064,-122.443604,9.658682,-0.953397,0.301718,60.0,25.0,9.0,0.57199,280.0,12.157222222222222,10.0
1623169098.0,366864850.0,37.82472,-122.479944,7.595164,0.937966,-0.346728,60.0,19.0,10.0,0.743955,1623169098.0,366975760.0,37.815077,-122.443658,9.662875,-0.95308,0.302718,60.0,25.0,9.0,0.568102,280.0,12.156666666666666,10.0
1623169099.0,366864850.0,37.824708,-122.479902,7.587498,0.938253,-0.345949,60.0,19.0,10.0,0.738054,1623169099.0,366975760.0,37.815091,-122.443712,9.667175,-0.952778,0.303666,60.0,25.0,9.0,0.564213,280.0,12.15611111111111,10.0
1623169100.0,366864850.0,37.824696,-122.479861,7.575924,0.938589,-0.345037,60.0,19.0,10.0,0.732159,1623169100.0,366975760.0,37.815105,-122.443766,9.671581,-0.952492,0.304563,60.0,25.0,9.0,0.560322,280.0,12.155555555555557,10.0
1623169101.0,366864850.0,37.824684,-122.479819,7.560444,0.938973,-0.343992,60.0,19.0,10.0,0.726271,1623169101.0,366975760.0,37.815118,-122.44382,9.676093,-0.952221,0.305409,60.0,25.0,9.0,0.556431,280.0,12.155,10.0
1623169102.0,366864850.0,37.824672,-122.479778,7.541062,0.939405,-0.342809,60.0,19.0,10.0,0.720395,1623169102.0,366975760.0,37.815132,-122.443874,9.680707,-0.951966,0.306204,60.0,25.0,9.0,0.552538,280.0,12.154444444444444,10.0
1623169103.0,366864850.0,37.82466,-122.479736,7.517782,0.939886,-0.341487,60.0,19.0,10.0,0.714532,1623169103.0,366975760.0,37.815146,-122.443928,9.685424,-0.951726,0.306948,60.0,25.0,9.0,0.548643,280.0,12.153888888888888,10.0
1623169104.0,366864850.0,37.824648,-122.479695,7.490608,0.940418,-0.340022,60.0,19.0,10.0,0.708686,1623169104.0,366975760.0,37.815159,-122.443982,9.690242,-0.951503,0.307641,60.0,25.0,9.0,0.544747,280.0,12.153333333333332,10.0
1623169105.0,366864850.0,37.824636,-122.479653,7.459546,0.940999,-0.338409,60.0,19.0,10.0,0.70286,1623169105.0,366975760.0,37.815173,-122.444036,9.695159,-0.951295,0.308283,60.0,25.0,9.0,0.540849,280.0,12.15277777777778,10.0
1623169106.0,366864850.0,37.824624,-122.479612,7.424602,0.941632,-0.336644,60.0,19.0,10.0,0.697057,1623169106.0,366975760.0,37.815187,-122.44409,9.700175,-0.951103,0.308874,60.0,25.0,9.0,0.53695,280.0,12.152222222222225,10.0
1623169107.0,366864850.0,37.824613,-122.479571,7.385782,0.942317,-0.334721,60.0,19.0,10.0,0.691279,1623169107.0,366975760.0,37.815201,-122.444144,9.70529,-0.950927,0.309415,60.0,25.0,9.0,0.533049,280.0,12.151666666666667,10.0
1623169108.0,366864850.0,37.824601,-122.479531,7.343094,0.943055,-0.332636,60.0,19.0,10.0,0.685529,1623169108.0,366975760.0,37.815215,-122.444198,9.710501,-0.950768,0.309905,60.0,25.0,9.0,0.529146,280.0,12.151111111111112,10.0
1623169109.0,366864850.0,37.82459,-122.47949,7.297347,0.943838,-0.330409,60.0,19.0,10.0,0.679811,1623169109.0,366975760.0,37.815229,-122.444252,9.715808,-0.950624,0.310345,60.0,25.0,9.0,0.525242,280.0,12.150555555555556,10.0
1623169110.0,366864850.0,37.824579,-122.47945,7.251756,0.944625,-0.328153,60.0,19.0,10.0,0.674126,1623169110.0,366975760.0,37.815243,-122.444306,9.72121,-0.950497,0.310734,60.0,25.0,9.0,0.521335,280.0,12.15,10.0
1623169111.0,366864850.0,37.824568,-122.47941,7.207124,0.945406,-0.325896,60.0,19.0,10.0,0.668474,1623169111.0,366975760.0,37.815257,-122.44436,9.726708,-0.950386,0.311073,60.0,25.0,9.0,0.517427,280.0,12.149444444444445,10.0
1623169112.0,366864850.0,37.824557,-122.47937,7.16345,0.946181,-0.323639,60.0,19.0,10.0,0.662855,1623169112.0,366975760.0,37.815271,-122.444415,9.732299,-0.950291,0.311362,60.0,25.0,9.0,0.513516,280.0,12.148888888888887,10.0
1623169113.0,366864850.0,37.824546,-122.47933,7.120733,0.946949,-0.321384,60.0,19.0,10.0,0.657268,1623169113.0,366975760.0,37.815285,-122.444469,9.737985,-0.950213,0.311601,60.0,25.0,9.0,0.509604,280.0,12.148333333333332,10.0
1623169114.0,366864850.0,37.824536,-122.47929,7.078973,0.94771,-0.319131,60.0,19.0,10.0,0.651713,1623169114.0,366975760.0,37.815299,-122.444523,9.743764,-0.950151,0.311789,60.0,25.0,9.0,0.505689,280.0,12.147777777777778,10.0
1623169115.0,366864850.0,37.824525,-122.479251,7.038167,0.948465,-0.316882,60.0,19.0,10.0,0.646188,1623169115.0,366975760.0,37.815313,-122.444577,9.749636,-0.950106,0.311928,60.0,25.0,9.0,0.501772,280.0,12.147222222222222,10.0
1623169116.0,366864850.0,37.824515,-122.479212,6.998315,0.949212,-0.314637,60.0,19.0,10.0,0.640692,1623169116.0,366975760.0,37.815327,-122.444631,9.755601,-0.950076,0.312017,60.0,25.0,9.0,0.497853,280.0,12.146666666666668,10.0
1623169117.0,366864850.0,37.824505,-122.479173,6.959417,0.949952,-0.312397,60.0,19.0,10.0,0.635226,1623169117.0,366975760.0,37.815341,-122.444686,9.761658,-0.950064,0.312056,60.0,25.0,9.0,0.493932,280.0,12.14611111111111,10.0
1623169118.0,366864850.0,37.824495,-122.479134,6.921471,0.950683,-0.310164,60.0,19.0,10.0,0.629789,1623169118.0,366975760.0,37.815355,-122.44474,9.767808,-0.950067,0.312046,60.0,25.0,9.0,0.490008,280.0,12.145555555555555,10.0
1623169119.0,366864850.0,37.824485,-122.479096,6.884475,0.951406,-0.307938,60.0,19.0,10.0,0.624379,1623169119.0,366975760.0,37.815369,-122.444794,9.774051,-0.950087,0.311986,60.0,25.0,9.0,0.486081,280.0,12.145,10.0
1623169120.0,366864850.0,37.824475,-122.479058,6.84843,0.952121,-0.305722,60.0,19.0,10.0,0.618996,1623169120.0,366975760.0,37.815383,-122.444849,9.780387,-0.950123,0.311877,60.0,25.0,9.0,0.482153,280.0,12.144444444444444,10.0
1623169121.0,366864850.0,37.824465,-122.479019,6.813333,0.952827,-0.303514,60.0,19.0,10.0,0.61364,1623169121.0,366975760.0,37.815397,-122.444903,9.786816,-0.950175,0.311718,60.0,25.0,9.0,0.478221,280.0,12.143888888888888,10.0
1623169122.0,366864850.0,37.824456,-122.478981,6.779184,0.953524,-0.301318,60.0,19.0,10.0,0.608309,1623169122.0,366975760.0,37.815411,-122.444958,9.793338,-0.950243,0.31151,60.0,25.0,9.0,0.474287,280.0,12.143333333333333,10.0
1623169123.0,366864850.0,37.824446,-122.478943,6.745981,0.954211,-0.299134,60.0,19.0,10.0,0.603004,1623169123.0,366975760.0,37.815425,-122.445012,9.799953,-0.950327,0.311253,60.0,25.0,9.0,0.47035,280.0,12.142777777777775,10.0
1623169124.0,366864850.0,37.824437,-122.478906,6.713723,0.954889,-0.296963,60.0,19.0,10.0,0.597723,1623169124.0,366975760.0,37.81544,-122.445067,9.806663,-0.950427,0.310947,60.0,25.0,9.0,0.466411,280.0,12.142222222222223,10.0
1623169125.0,366864850.0,37.824428,-122.478868,6.68241,0.955557,-0.294806,60.0,19.0,10.0,0.592465,1623169125.0,366975760.0,37.815454,-122.445121,9.813467,-0.950543,0.310592,60.0,25.0,9.0,0.462468,280.0,12.141666666666667,10.0
1623169126.0,366864850.0,37.824419,-122.478831,6.652039,0.956215,-0.292665,60.0,19.0,10.0,0.58723,1623169126.0,366975760.0,37.815468,-122.445176,9.820366,-0.950675,0.310188,60.0,25.0,9.0,0.458523,280.0,12.141111111111112,10.0
1623169127.0,366864850.0,37.82441,-122.478794,6.622609,0.956863,-0.290541,60.0,19.0,10.0,0.582018,1623169127.0,366975760.0,37.815482,-122.445231,9.82736,-0.950823,0.309735,60.0,25.0,9.0,0.454574,280.0,12.140555555555556,10.0
1623169128.0,366864850.0,37.824401,-122.478756,6.594119,0.9575,-0.288435,60.0,19.0,10.0,0.576827,1623169128.0,366975760.0,37.815496,-122.445285,9.834451,-0.950986,0.309234,60.0,25.0,9.0,0.450623,280.0,12.14,10.0
1623169129.0,366864850.0,37.824392,-122.478719,6.566569,0.958126,-0.286347,60.0,19.0,10.0,0.571657,1623169129.0,366975760.0,37.81551,-122.44534,9.841601,-0.951162,0.308693,60.0,25.0,9.0,0.446668,280.0,12.139444444444443,10.0
1623169130.0,366864850.0,37.824383,-122.478683,6.539955,0.958741,-0.28428,60.0,19.0,10.0,0.566507,1623169130.0,366975760.0,37.815524,-122.445395,9.848658,-0.951339,0.308147,60.0,25.0,9.0,0.442711,280.0,12.13888888888889,10.0
1623169131.0,366864850.0,37.824375,-122.478646,6.514278,0.959345,-0.282235,60.0,19.0,10.0,0.561377,1623169131.0,366975760.0,37.815538,-122.44545,9.855583,-0.951514,0.307604,60.0,25.0,9.0,0.43875,280.0,12.138333333333334,10.0
1623169132.0,366864850.0,37.824366,-122.478609,6.489536,0.959938,-0.280212,60.0,19.0,10.0,0.556265,1623169132.0,366975760.0,37.815552,-122.445505,9.862377,-0.951688,0.307066,60.0,25.0,9.0,0.434786,280.0,12.137777777777778,10.0
1623169133.0,366864850.0,37.824358,-122.478573,6.465726,0.960519,-0.278214,60.0,19.0,10.0,0.551172,1623169133.0,366975760.0,37.815566,-122.44556,9.869039,-0.95186,0.306532,60.0,25.0,9.0,0.430819,280.0,12.137222222222222,10.0
1623169134.0,366864850.0,37.824349,-122.478536,6.442849,0.961089,-0.27624,60.0,19.0,10.0,0.546096,1623169134.0,366975760.0,37.81558,-122.445615,9.87557,-0.952031,0.306002,60.0,25.0,9.0,0.426849,280.0,12.136666666666668,10.0
1623169135.0,366864850.0,37.824341,-122.4785,6.420902,0.961646,-0.274293,60.0,19.0,10.0,0.541036,1623169135.0,366975760.0,37.815594,-122.44567,9.881968,-0.9522,0.305476,60.0,25.0,9.0,0.422876,280.0,12.136111111111113,10.0
1623169136.0,366864850.0,37.824333,-122.478464,6.399885,0.962192,-0.272373,60.0,19.0,10.0,0.535993,1623169136.0,366975760.0,37.815608,-122.445725,9.888235,-0.952367,0.304953,60.0,25.0,9.0,0.418901,280.0,12.135555555555555,10.0
1623169137.0,366864850.0,37.824325,-122.478428,6.379795,0.962725,-0.270481,60.0,19.0,10.0,0.530965,1623169137.0,366975760.0,37.815622,-122.44578,9.894371,-0.952533,0.304434,60.0,25.0,9.0,0.414922,280.0,12.135,10.0
1623169138.0,366864850.0,37.824317,-122.478392,6.360631,0.963246,-0.26862,60.0,19.0,10.0,0.525951,1623169138.0,366975760.0,37.815636,-122.445835,9.900374,-0.952698,0.303919,60.0,25.0,9.0,0.410941,280.0,12.134444444444444,10.0
1623169139.0,366864850.0,37.824309,-122.478356,6.342393,0.963755,-0.26679,60.0,19.0,10.0,0.520952,1623169139.0,366975760.0,37.81565,-122.44589,9.906245,-0.952861,0.303408,60.0,25.0,9.0,0.406957,280.0,12.133888888888889,10.0
1623169140.0,366864850.0,37.824301,-122.47832,6.325078,0.964251,-0.264991,60.0,19.0,10.0,0.515966,1623169140.0,366975760.0,37.815664,-122.445946,9.911985,-0.953022,0.302901,60.0,25.0,9.0,0.402971,280.0,12.133333333333333,10.0
1623169141.0,366864850.0,37.824293,-122.478284,6.308684,0.964734,-0.263226,60.0,19.0,10.0,0.510992,1623169141.0,366975760.0,37.815678,-122.446001,9.917592,-0.953182,0.302397,60.0,25.0,9.0,0.398982,280.0,12.132777777777775,10.0
1623169142.0,366864850.0,37.824286,-122.478249,6.293212,0.965205,-0.261495,60.0,19.0,10.0,0.506031,1623169142.0,366975760.0,37.815692,-122.446056,9.923067,-0.95334,0.301897,60.0,25.0,9.0,0.394991,280.0,12.132222222222222,10.0
1623169143.0,366864850.0,37.824278,-122.478213,6.278658,0.965663,-0.2598,60.0,19.0,10.0,0.50108,1623169143.0,366975760.0,37.815705,-122.446112,9.92841,-0.953498,0.301401,60.0,25.0,9.0,0.390997,280.0,12.131666666666666,10.0
1623169144.0,366864850.0,37.824271,-122.478178,6.265023,0.966107,-0.258141,60.0,19.0,10.0,0.49614,1623169144.0,366975760.0,37.815719,-122.446167,9.933621,-0.953653,0.300908,60.0,25.0,9.0,0.387,280.0,12.13111111111111,10.0
1623169145.0,366864850.0,37.824263,-122.478142,6.252304,0.966539,-0.256519,60.0,19.0,10.0,0.49121,1623169145.0,366975760.0,37.815733,-122.446223,9.938699,-0.953807,0.300419,60.0,25.0,9.0,0.383002,280.0,12.130555555555556,10.0
1623169146.0,366864850.0,37.824256,-122.478107,6.2405,0.966958,-0.254936,60.0,19.0,10.0,0.486289,1623169146.0,366975760.0,37.815747,-122.446278,9.943645,-0.95396,0.299934,60.0,25.0,9.0,0.379001,280.0,12.13,10.0
1623169147.0,366864850.0,37.824248,-122.478072,6.22961,0.967364,-0.253392,60.0,19.0,10.0,0.481377,1623169147.0,366975760.0,37.815761,-122.446334,9.948459,-0.954111,0.299452,60.0,25.0,9.0,0.374997,280.0,12.129444444444443,10.0
1623169148.0,366864850.0,37.824241,-122.478036,6.219632,0.967756,-0.251889,60.0,19.0,10.0,0.476472,1623169148.0,366975760.0,37.815774,-122.446389,9.95314,-0.954261,0.298974,60.0,25.0,9.0,0.370992,280.0,12.12888888888889,10.0
1623169149.0,366864850.0,37.824234,-122.478001,6.210565,0.968136,-0.250426,60.0,19.0,10.0,0.471575,1623169149.0,366975760.0,37.815788,-122.446445,9.957688,-0.95441,0.298499,60.0,25.0,9.0,0.366984,280.0,12.128333333333334,10.0
1623169150.0,366864850.0,37.824226,-122.477966,6.202409,0.968502,-0.249006,60.0,19.0,10.0,0.466684,1623169150.0,366975760.0,37.815802,-122.446501,9.962104,-0.954557,0.298028,60.0,25.0,9.0,0.362975,280.0,12.127777777777778,10.0
1623169151.0,366864850.0,37.824219,-122.477931,6.19516,0.968855,-0.247629,60.0,19.0,10.0,0.461798,1623169151.0,366975760.0,37.815816,-122.446556,9.966388,-0.954703,0.29756,60.0,25.0,9.0,0.358963,280.0,12.127222222222224,10.0
1623169152.0,366864850.0,37.824212,-122.477895,6.188819,0.969195,-0.246296,60.0,19.0,10.0,0.456918,1623169152.0,366975760.0,37.815829,-122.446612,9.970539,-0.954848,0.297096,60.0,25.0,9.0,0.35495,280.0,12.126666666666669,10.0
1623169153.0,366864850.0,37.824205,-122.47786,6.183384,0.969521,-0.245008,60.0,19.0,10.0,0.452042,1623169153.0,366975760.0,37.815843,-122.446668,9.974557,-0.954991,0.296635,60.0,25.0,9.0,0.350934,280.0,12.126111111111111,10.0
1623169154.0,366864850.0,37.824198,-122.477825,6.178854,0.969835,-0.243764,60.0,19.0,10.0,0.44717,1623169154.0,366975760.0,37.815857,-122.446724,9.978442,-0.955133,0.296177,60.0,25.0,9.0,0.346917,280.0,12.125555555555556,10.0
1623169155.0,366864850.0,37.824191,-122.47779,6.175228,0.970135,-0.242567,60.0,19.0,10.0,0.442301,1623169155.0,366975760.0,37.815871,-122.446779,9.982194,-0.955274,0.295723,60.0,25.0,9.0,0.342898,280.0,12.125,10.0
1623169156.0,366864850.0,37.824184,-122.477755,6.172504,0.970422,-0.241416,60.0,19.0,10.0,0.437434,1623169156.0,366975760.0,37.815884,-122.446835,9.985814,-0.955413,0.295273,60.0,25.0,9.0,0.338877,280.0,12.124444444444444,10.0
1623169157.0,366864850.0,37.824177,-122.47772,6.170682,0.970696,-0.240312,60.0,19.0,10.0,0.432569,1623169157.0,366975760.0,37.815898,-122.446891,9.9893,-0.955551,0.294825,60.0,25.0,9.0,0.334854,280.0,12.123888888888889,10.0
1623169158.0,366864850.0,37.824171,-122.477685,6.16976,0.970956,-0.239257,60.0,19.0,10.0,0.427704,1623169158.0,366975760.0,37.815911,-122.446947,9.992654,-0.955688,0.294382,60.0,25.0,9.0,0.33083,280.0,12.123333333333331,10.0
1623169159.0,366864850.0,37.824164,-122.47765,6.169738,0.971204,-0.238249,60.0,19.0,10.0,0.42284,1623169159.0,366975760.0,37.815925,-122.447003,9.995875,-0.955824,0.293941,60.0,25.0,9.0,0.326804,280.0,12.122777777777776,10.0
1623169160.0,366864850.0,37.824157,-122.477615,6.170614,0.971439,-0.237291,60.0,19.0,10.0,0.417976,1623169160.0,366975760.0,37.815939,-122.447059,9.998962,-0.955958,0.293504,60.0,25.0,9.0,0.322777,280.0,12.122222222222222,10.0
1623169161.0,366864850.0,37.82415,-122.47758,6.172388,0.97166,-0.236381,60.0,19.0,10.0,0.413111,1623169161.0,366975760.0,37.815952,-122.447115,10.001917,-0.956091,0.29307,60.0,25.0,9.0,0.318749,280.0,12.121666666666666,10.0
1623169162.0,366864850.0,37.824143,-122.477544,6.175059,0.971869,-0.235522,60.0,19.0,10.0,0.408243,1623169162.0,366975760.0,37.815966,-122.447171,10.004738,-0.956223,0.292639,60.0,25.0,9.0,0.314718,280.0,12.12111111111111,10.0
1623169163.0,366864850.0,37.824137,-122.477509,6.178626,0.972065,-0.234712,60.0,19.0,10.0,0.403374,1623169163.0,366975760.0,37.815979,-122.447227,10.007426,-0.956354,0.292211,60.0,25.0,9.0,0.310687,280.0,12.120555555555557,10.0
1623169164.0,366864850.0,37.82413,-122.477474,6.183087,0.972248,-0.233953,60.0,19.0,10.0,0.398501,1623169164.0,366975760.0,37.815993,-122.447283,10.009981,-0.956483,0.291787,60.0,25.0,9.0,0.306654,280.0,12.12,10.0
1623169165.0,366864850.0,37.824123,-122.477439,6.188443,0.972418,-0.233244,60.0,19.0,10.0,0.393624,1623169165.0,366975760.0,37.816006,-122.447339,10.012403,-0.956612,0.291366,60.0,25.0,9.0,0.30262,280.0,12.119444444444444,10.0
1623169166.0,366864850.0,37.824117,-122.477404,6.194693,0.972576,-0.232585,60.0,19.0,10.0,0.388743,1623169166.0,366975760.0,37.81602,-122.447395,10.014691,-0.956739,0.290948,60.0,25.0,9.0,0.298585,280.0,12.11888888888889,10.0
1623169167.0,366864850.0,37.82411,-122.477368,6.201836,0.972721,-0.231978,60.0,19.0,10.0,0.383857,1623169167.0,366975760.0,37.816033,-122.447451,10.016846,-0.956865,0.290534,60.0,25.0,9.0,0.294549,280.0,12.118333333333334,10.0
1623169168.0,366864850.0,37.824103,-122.477333,6.209871,0.972854,-0.231422,60.0,19.0,10.0,0.378965,1623169168.0,366975760.0,37.816047,-122.447507,10.018867,-0.95699,0.290122,60.0,25.0,9.0,0.290512,280.0,12.117777777777778,10.0
1623169169.0,366864850.0,37.824097,-122.477298,6.218798,0.972974,-0.230916,60.0,19.0,10.0,0.374066,1623169169.0,366975760.0,37.81606,-122.447563,10.020755,-0.957113,0.289714,60.0,25.0,9.0,0.286473,280.0,12.117222222222225,10.0
1623169170.0,366864850.0,37.82409,-122.477262,6.228616,0.973081,-0.230462,60.0,19.0,10.0,0.36916,1623169170.0,366975760.0,37.816074,-122.44762,10.02251,-0.957236,0.289308,60.0,25.0,9.0,0.282434,280.0,12.116666666666667,10.0
1623169171.0,366864850.0,37.824083,-122.477227,6.239325,0.973177,-0.230059,60.0,19.0,10.0,0.364247,1623169171.0,366975760.0,37.816087,-122.447676,10.024131,-0.957357,0.288906,60.0,25.0,9.0,0.278394,280.0,12.116111111111111,10.0
1623169172.0,366864850.0,37.824077,-122.477191,6.250925,0.97326,-0.229707,60.0,19.0,10.0,0.359324,1623169172.0,366975760.0,37.816101,-122.447732,10.025618,-0.957478,0.288507,60.0,25.0,9.0,0.274353,280.0,12.115555555555556,10.0
1623169173.0,366864850.0,37.82407,-122.477156,6.263415,0.973331,-0.229405,60.0,19.0,10.0,0.354393,1623169173.0,366975760.0,37.816114,-122.447788,10.026972,-0.957597,0.288111,60.0,25.0,9.0,0.270311,280.0,12.115,10.0
1623169174.0,366864850.0,37.824063,-122.47712,6.276795,0.97339,-0.229154,60.0,19.0,10.0,0.349451,1623169174.0,366975760.0,37.816127,-122.447844,10.028192,-0.957715,0.287718,60.0,25.0,9.0,0.266269,280.0,12.114444444444445,10.0
1623169175.0,366864850.0,37.824057,-122.477084,6.291064,0.973437,-0.228954,60.0,19.0,10.0,0.344499,1623169175.0,366975760.0,37.816141,-122.447901,10.029278,-0.957832,0.287328,60.0,25.0,9.0,0.262225,280.0,12.113888888888887,10.0
1623169176.0,366864850.0,37.82405,-122.477048,6.306223,0.973472,-0.228804,60.0,19.0,10.0,0.339535,1623169176.0,366975760.0,37.816154,-122.447957,10.030231,-0.957948,0.286942,60.0,25.0,9.0,0.258181,280.0,12.113333333333332,10.0
1623169177.0,366864850.0,37.824043,-122.477012,6.322271,0.973496,-0.228704,60.0,19.0,10.0,0.33456,1623169177.0,366975760.0,37.816167,-122.448013,10.03105,-0.958063,0.286558,60.0,25.0,9.0,0.254137,280.0,12.112777777777778,10.0
1623169178.0,366864850.0,37.824037,-122.476976,6.339208,0.973508,-0.228653,60.0,19.0,10.0,0.329572,1623169178.0,366975760.0,37.816181,-122.44807,10.031735,-0.958177,0.286177,60.0,25.0,9.0,0.250092,280.0,12.112222222222222,10.0
1623169179.0,366864850.0,37.82403,-122.47694,6.35685,0.973509,-0.22865,60.0,19.0,10.0,0.32457,1623169179.0,366975760.0,37.816194,-122.448126,10.032286,-0.95829,0.285799,60.0,25.0,9.0,0.246047,280.0,12.111666666666666,10.0
1623169180.0,366864850.0,37.824023,-122.476904,6.374456,0.9735,-0.228689,60.0,19.0,10.0,0.319555,1623169180.0,366975760.0,37.816207,-122.448182,10.032703,-0.958401,0.285424,60.0,25.0,9.0,0.242001,280.0,12.11111111111111,10.0
1623169181.0,366864850.0,37.824017,-122.476867,6.391842,0.973482,-0.228766,60.0,19.0,10.0,0.314525,1623169181.0,366975760.0,37.81622,-122.448238,10.032987,-0.958512,0.285052,60.0,25.0,9.0,0.237955,280.0,12.110555555555557,10.0
1623169182.0,366864850.0,37.82401,-122.476831,6.409007,0.973454,-0.228881,60.0,19.0,10.0,0.309483,1623169182.0,366975760.0,37.816234,-122.448295,10.033136,-0.958622,0.284683,60.0,25.0,9.0,0.233908,280.0,12.11,10.0
1623169183.0,366864850.0,37.824003,-122.476794,6.425953,0.973418,-0.229036,60.0,19.0,10.0,0.304426,1623169183.0,366975760.0,37.816247,-122.448351,10.033152,-0.95873,0.284317,60.0,25.0,9.0,0.229862,280.0,12.109444444444444,10.0
1623169184.0,366864850.0,37.823996,-122.476758,6.442679,0.973373,-0.229228,60.0,19.0,10.0,0.299357,1623169184.0,366975760.0,37.81626,-122.448407,10.033033,-0.958838,0.283954,60.0,25.0,9.0,0.225815,280.0,12.108888888888888,10.0
1623169185.0,366864850.0,37.823989,-122.476721,6.459186,0.973318,-0.229458,60.0,19.0,10.0,0.294274,1623169185.0,366975760.0,37.816273,-122.448464,10.03278,-0.958945,0.283594,60.0,25.0,9.0,0.221768,280.0,12.108333333333333,10.0
1623169186.0,366864850.0,37.823982,-122.476684,6.475472,0.973255,-0.229726,60.0,19.0,10.0,0.289178,1623169186.0,366975760.0,37.816286,-122.44852,10.032393,-0.95905,0.283236,60.0,25.0,9.0,0.217721,280.0,12.107777777777777,10.0
1623169187.0,366864850.0,37.823976,-122.476647,6.49154,0.973183,-0.230032,60.0,19.0,10.0,0.28407,1623169187.0,366975760.0,37.816299,-122.448576,10.031872,-0.959155,0.282882,60.0,25.0,9.0,0.213674,280.0,12.107222222222225,10.0
1623169188.0,366864850.0,37.823969,-122.47661,6.507388,0.973102,-0.230374,60.0,19.0,10.0,0.278949,1623169188.0,366975760.0,37.816313,-122.448633,10.031217,-0.959258,0.28253,60.0,25.0,9.0,0.209627,280.0,12.106666666666667,10.0
1623169189.0,366864850.0,37.823962,-122.476573,6.523017,0.973012,-0.230753,60.0,19.0,10.0,0.273816,1623169189.0,366975760.0,37.816326,-122.448689,10.030428,-0.959361,0.282181,60.0,25.0,9.0,0.20558,280.0,12.106111111111112,10.0
1623169190.0,366864850.0,37.823955,-122.476536,6.538428,0.972914,-0.231169,60.0,19.0,10.0,0.26867,1623169190.0,366975760.0,37.816339,-122.448746,10.029504,-0.959463,0.281835,60.0,25.0,9.0,0.201533,280.0,12.105555555555556,10.0
1623169191.0,366864850.0,37.823948,-122.476499,6.553621,0.972806,-0.231621,60.0,19.0,10.0,0.263513,1623169191.0,366975760.0,37.816352,-122.448802,10.028447,-0.959563,0.281492,60.0,25.0,9.0,0.197487,280.0,12.105,10.0
1623169192.0,366864850.0,37.823941,-122.476461,6.568596,0.97269,-0.232109,60.0,19.0,10.0,0.258344,1623169192.0,366975760.0,37.816365,-122.448858,10.027254,-0.959663,0.281152,60.0,25.0,9.0,0.193441,280.0,12.104444444444445,10.0
1623169193.0,366864850.0,37.823934,-122.476424,6.583353,0.972565,-0.232633,60.0,19.0,10.0,0.253163,1623169193.0,366975760.0,37.816378,-122.448915,10.025928,-0.959762,0.280814,60.0,25.0,9.0,0.189395,280.0,12.10388888888889,10.0
1623169194.0,366864850.0,37.823927,-122.476387,6.597893,0.97243,-0.233193,60.0,19.0,10.0,0.247971,1623169194.0,366975760.0,37.816391,-122.448971,10.024467,-0.95986,0.28048,60.0,25.0,9.0,0.185349,280.0,12.103333333333332,10.0
1623169195.0,366864850.0,37.82392,-122.476349,6.612217,0.972287,-0.233789,60.0,19.0,10.0,0.242768,1623169195.0,366975760.0,37.816404,-122.449027,10.022872,-0.959957,0.280148,60.0,25.0,9.0,0.181304,280.0,12.102777777777778,10.0
1623169196.0,366864850.0,37.823912,-122.476311,6.626324,0.972136,-0.234419,60.0,19.0,10.0,0.237553,1623169196.0,366975760.0,37.816417,-122.449084,10.021142,-0.960053,0.279819,60.0,25.0,9.0,0.17726,280.0,12.102222222222222,10.0
1623169197.0,366864850.0,37.823905,-122.476274,6.640216,0.971975,-0.235085,60.0,19.0,10.0,0.232328,1623169197.0,366975760.0,37.81643,-122.44914,10.019297,-0.960148,0.279492,60.0,25.0,9.0,0.173216,280.0,12.101666666666668,10.0
1623169198.0,366864850.0,37.823898,-122.476236,6.653893,0.971805,-0.235786,60.0,19.0,10.0,0.227092,1623169198.0,366975760.0,37.816443,-122.449196,10.017416,-0.960243,0.279167,60.0,25.0,9.0,0.169172,280.0,12.101111111111113,10.0
1623169199.0,366864850.0,37.823891,-122.476198,6.667354,0.971626,-0.236522,60.0,19.0,10.0,0.221846,1623169199.0,366975760.0,37.816456,-122.449253,10.015518,-0.960336,0.278844,60.0,25.0,9.0,0.165129,280.0,12.100555555555555,10.0
1623169200.0,366864850.0,37.823883,-122.47616,6.680602,0.971438,-0.237292,60.0,19.0,10.0,0.21659,1623169200.0,366975760.0,37.816469,-122.449309,10.013603,-0.96043,0.278523,60.0,25.0,9.0,0.161087,280.0,12.1,10.0
1623169201.0,366864850.0,37.823876,-122.476122,6.693636,0.971241,-0.238097,60.0,19.0,10.0,0.211323,1623169201.0,366975760.0,37.816482,-122.449365,10.011672,-0.960522,0.278203,60.0,25.0,9.0,0.157046,280.0,12.099444444444444,10.0
