Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625237054.0,338378336.0,37.818002,-122.456019,17.733852,0.997369,-0.072495,37.0,0.0,0.0,0.584764,1625237054.0,366742520.0,37.822441,-122.490225,4.462558,0.917362,0.398053,60.0,14.0,5.0,0.78107,257.0777777777778,7.853888888888889,10.0
1625237055.0,338378336.0,37.817996,-122.455915,17.728087,0.997351,-0.072738,37.0,0.0,0.0,0.580847,1625237055.0,366742520.0,37.822449,-122.490201,4.492143,0.920026,0.391857,60.0,14.0,5.0,0.775185,257.0833333333333,7.854166666666667,10.0
1625237056.0,338378336.0,37.81799,-122.455812,17.722418,0.997333,-0.072982,37.0,0.0,0.0,0.576931,1625237056.0,366742520.0,37.822457,-122.490177,4.52108,0.922588,0.385786,60.0,14.0,5.0,0.76925,257.0888888888889,7.854444444444445,10.0
1625237057.0,338378336.0,37.817984,-122.455708,17.716845,0.997315,-0.073225,37.0,0.0,0.0,0.573017,1625237057.0,366742520.0,37.822465,-122.490153,4.54936,0.925054,0.379836,60.0,14.0,5.0,0.763265,257.09444444444443,7.854722222222223,10.0
1625237058.0,338378336.0,37.817978,-122.455605,17.711369,0.997298,-0.073468,37.0,0.0,0.0,0.569103,1625237058.0,366742520.0,37.822473,-122.490128,4.576972,0.927427,0.374004,60.0,14.0,5.0,0.757233,257.1,7.855,10.0
1625237059.0,338378336.0,37.817972,-122.455501,17.70599,0.99728,-0.073711,37.0,0.0,0.0,0.565191,1625237059.0,366742520.0,37.822481,-122.490103,4.603908,0.929713,0.368284,60.0,14.0,5.0,0.751154,257.10555555555555,7.855277777777777,10.0
1625237060.0,338378336.0,37.817966,-122.455398,17.700707,0.997262,-0.073953,37.0,0.0,0.0,0.561281,1625237060.0,366742520.0,37.822489,-122.490078,4.630159,0.931916,0.362673,60.0,14.0,5.0,0.745029,257.1111111111111,7.855555555555555,10.0
1625237061.0,338378336.0,37.81796,-122.455295,17.69552,0.997244,-0.074196,37.0,0.0,0.0,0.557371,1625237061.0,366742520.0,37.822497,-122.490053,4.655719,0.93404,0.357168,60.0,14.0,5.0,0.73886,257.1166666666667,7.855833333333333,10.0
1625237062.0,338378336.0,37.817954,-122.455191,17.69043,0.997226,-0.074439,37.0,0.0,0.0,0.553463,1625237062.0,366742520.0,37.822504,-122.490027,4.680579,0.936088,0.351765,60.0,14.0,5.0,0.732648,257.1222222222222,7.856111111111111,10.0
1625237063.0,338378336.0,37.817948,-122.455088,17.685436,0.997207,-0.074682,37.0,0.0,0.0,0.549555,1625237063.0,366742520.0,37.822512,-122.490002,4.704731,0.938065,0.34646,60.0,14.0,5.0,0.726394,257.1277777777778,7.856388888888889,10.0
1625237064.0,338378336.0,37.817942,-122.454985,17.680538,0.997189,-0.074924,37.0,0.0,0.0,0.545649,1625237064.0,366742520.0,37.822519,-122.489976,4.72817,0.939972,0.34125,60.0,14.0,5.0,0.720099,257.1333333333333,7.856666666666666,10.0
1625237065.0,338378336.0,37.817936,-122.454881,17.675737,0.997171,-0.075167,37.0,0.0,0.0,0.541744,1625237065.0,366742520.0,37.822527,-122.48995,4.750888,0.941815,0.336132,60.0,14.0,5.0,0.713764,257.1388888888889,7.856944444444444,10.0
1625237066.0,338378336.0,37.81793,-122.454778,17.671032,0.997153,-0.075409,37.0,0.0,0.0,0.53784,1625237066.0,366742520.0,37.822534,-122.489923,4.77288,0.943595,0.331103,60.0,14.0,5.0,0.707392,257.14444444444445,7.857222222222222,10.0
1625237067.0,338378336.0,37.817924,-122.454675,17.666424,0.997134,-0.075652,37.0,0.0,0.0,0.533937,1625237067.0,366742520.0,37.822542,-122.489897,4.794139,0.945315,0.326159,60.0,14.0,5.0,0.700982,257.15,7.8575,10.0
1625237068.0,338378336.0,37.817917,-122.454572,17.661912,0.997116,-0.075894,37.0,0.0,0.0,0.530036,1625237068.0,366742520.0,37.822549,-122.489871,4.81466,0.946978,0.321297,60.0,14.0,5.0,0.694536,257.1555555555556,7.857777777777778,10.0
1625237069.0,338378336.0,37.817911,-122.454469,17.657497,0.997097,-0.076136,37.0,0.0,0.0,0.526135,1625237069.0,366742520.0,37.822556,-122.489844,4.834437,0.948588,0.316515,60.0,14.0,5.0,0.688056,257.1611111111111,7.858055555555556,10.0
1625237070.0,338378336.0,37.817905,-122.454366,17.653177,0.997079,-0.076378,37.0,0.0,0.0,0.522235,1625237070.0,366742520.0,37.822563,-122.489817,4.853465,0.950145,0.311809,60.0,14.0,5.0,0.681542,257.1666666666667,7.858333333333333,10.0
1625237071.0,338378336.0,37.817899,-122.454262,17.648955,0.99706,-0.07662,37.0,0.0,0.0,0.518336,1625237071.0,366742520.0,37.82257,-122.48979,4.87174,0.951652,0.307178,60.0,14.0,5.0,0.674996,257.1722222222222,7.858611111111111,10.0
1625237072.0,338378336.0,37.817892,-122.454159,17.644828,0.997042,-0.076862,37.0,0.0,0.0,0.514438,1625237072.0,366742520.0,37.822577,-122.489763,4.889257,0.953112,0.302617,60.0,14.0,5.0,0.668419,257.1777777777778,7.858888888888889,10.0
1625237073.0,338378336.0,37.817886,-122.454056,17.640798,0.997023,-0.077104,37.0,0.0,0.0,0.510541,1625237073.0,366742520.0,37.822584,-122.489736,4.90601,0.954527,0.298126,60.0,14.0,5.0,0.661812,257.18333333333334,7.859166666666667,10.0
1625237074.0,338378336.0,37.81788,-122.453953,17.636865,0.997004,-0.077345,37.0,0.0,0.0,0.506645,1625237074.0,366742520.0,37.822591,-122.489708,4.921997,0.955898,0.2937,60.0,14.0,5.0,0.655177,257.18888888888887,7.859444444444445,10.0
1625237075.0,338378336.0,37.817874,-122.45385,17.633028,0.996986,-0.077587,37.0,0.0,0.0,0.50275,1625237075.0,366742520.0,37.822597,-122.489681,4.937213,0.957227,0.289338,60.0,14.0,5.0,0.648514,257.19444444444446,7.8597222222222225,10.0
1625237076.0,338378336.0,37.817867,-122.453747,17.629287,0.996967,-0.077828,37.0,0.0,0.0,0.498856,1625237076.0,366742520.0,37.822604,-122.489653,4.951654,0.958517,0.285037,60.0,14.0,5.0,0.641825,257.2,7.86,10.0
1625237077.0,338378336.0,37.817861,-122.453645,17.625643,0.996948,-0.078069,37.0,0.0,0.0,0.494962,1625237077.0,366742520.0,37.82261,-122.489625,4.965316,0.959768,0.280795,60.0,14.0,5.0,0.635111,257.2055555555556,7.860277777777778,10.0
1625237078.0,338378336.0,37.817855,-122.453542,17.622095,0.996929,-0.078311,37.0,0.0,0.0,0.49107,1625237078.0,366742520.0,37.822617,-122.489597,4.978196,0.960982,0.276609,60.0,14.0,5.0,0.628374,257.2111111111111,7.860555555555555,10.0
1625237079.0,338378336.0,37.817848,-122.453439,17.618643,0.99691,-0.078552,37.0,0.0,0.0,0.487178,1625237079.0,366742520.0,37.822623,-122.489569,4.99029,0.962162,0.272478,60.0,14.0,5.0,0.621614,257.2166666666667,7.860833333333334,10.0
1625237080.0,338378336.0,37.817842,-122.453336,17.615288,0.996891,-0.078792,37.0,0.0,0.0,0.483287,1625237080.0,366742520.0,37.822629,-122.489541,5.001596,0.963308,0.268399,60.0,14.0,5.0,0.614832,257.22222222222223,7.861111111111111,10.0
1625237081.0,338378336.0,37.817835,-122.453233,17.612029,0.996872,-0.079033,37.0,0.0,0.0,0.479397,1625237081.0,366742520.0,37.822636,-122.489513,5.01211,0.964421,0.264371,60.0,14.0,5.0,0.608031,257.22777777777776,7.861388888888888,10.0
1625237082.0,338378336.0,37.817829,-122.45313,17.608866,0.996853,-0.079274,37.0,0.0,0.0,0.475507,1625237082.0,366742520.0,37.822642,-122.489485,5.021829,0.965504,0.26039,60.0,14.0,5.0,0.601211,257.2333333333333,7.861666666666666,10.0
1625237083.0,338378336.0,37.817822,-122.453027,17.6058,0.996834,-0.079514,37.0,0.0,0.0,0.471618,1625237083.0,366742520.0,37.822648,-122.489456,5.03075,0.966556,0.256455,60.0,14.0,5.0,0.594373,257.2388888888889,7.861944444444444,10.0
1625237084.0,338378336.0,37.817816,-122.452925,17.60283,0.996815,-0.079754,37.0,0.0,0.0,0.46773,1625237084.0,366742520.0,37.822654,-122.489428,5.038871,0.96758,0.252564,60.0,14.0,5.0,0.587519,257.24444444444447,7.862222222222222,10.0
1625237085.0,338378336.0,37.817809,-122.452822,17.599957,0.996795,-0.079994,37.0,0.0,0.0,0.463843,1625237085.0,366742520.0,37.82266,-122.489399,5.046189,0.968577,0.248715,60.0,14.0,5.0,0.58065,257.25,7.8625,10.0
1625237086.0,338378336.0,37.817803,-122.452719,17.59718,0.996776,-0.080234,37.0,0.0,0.0,0.459956,1625237086.0,366742520.0,37.822666,-122.48937,5.052702,0.969547,0.244907,60.0,14.0,5.0,0.573768,257.2555555555556,7.862777777777778,10.0
1625237087.0,338378336.0,37.817796,-122.452616,17.594499,0.996757,-0.080474,37.0,0.0,0.0,0.45607,1625237087.0,366742520.0,37.822671,-122.489342,5.058407,0.970491,0.241137,60.0,14.0,5.0,0.566872,257.2611111111111,7.8630555555555555,10.0
1625237088.0,338378336.0,37.81779,-122.452514,17.591915,0.996737,-0.080714,37.0,0.0,0.0,0.452184,1625237088.0,366742520.0,37.822677,-122.489313,5.063302,0.971411,0.237403,60.0,14.0,5.0,0.559965,257.26666666666665,7.863333333333333,10.0
1625237089.0,338378336.0,37.817783,-122.452411,17.589427,0.996718,-0.080953,37.0,0.0,0.0,0.4483,1625237089.0,366742520.0,37.822682,-122.489284,5.067385,0.972308,0.233704,60.0,14.0,5.0,0.553048,257.27222222222224,7.863611111111111,10.0
1625237090.0,338378336.0,37.817777,-122.452308,17.587035,0.996698,-0.081192,37.0,0.0,0.0,0.444415,1625237090.0,366742520.0,37.822688,-122.489255,5.070654,0.973182,0.230038,60.0,14.0,5.0,0.546122,257.27777777777777,7.863888888888889,10.0
1625237091.0,338378336.0,37.81777,-122.452206,17.58474,0.996679,-0.081431,37.0,0.0,0.0,0.440532,1625237091.0,366742520.0,37.822693,-122.489226,5.073107,0.974034,0.226403,60.0,14.0,5.0,0.539188,257.28333333333336,7.864166666666667,10.0
1625237092.0,338378336.0,37.817763,-122.452103,17.582541,0.996659,-0.08167,37.0,0.0,0.0,0.436648,1625237092.0,366742520.0,37.822699,-122.489197,5.074742,0.974865,0.222797,60.0,14.0,5.0,0.532248,257.2888888888889,7.864444444444445,10.0
1625237093.0,338378336.0,37.817757,-122.452,17.580438,0.99664,-0.081909,37.0,0.0,0.0,0.432766,1625237093.0,366742520.0,37.822704,-122.489169,5.075557,0.975676,0.21922,60.0,14.0,5.0,0.525303,257.2944444444444,7.864722222222222,10.0
1625237094.0,338378336.0,37.81775,-122.451898,17.578432,0.99662,-0.082147,37.0,0.0,0.0,0.428883,1625237094.0,366742520.0,37.822709,-122.48914,5.075551,0.976467,0.215668,60.0,14.0,5.0,0.518353,257.3,7.865,10.0
1625237095.0,338378336.0,37.817743,-122.451795,17.576522,0.996601,-0.082385,37.0,0.0,0.0,0.425002,1625237095.0,366742520.0,37.822714,-122.48911,5.074723,0.977239,0.212141,60.0,14.0,5.0,0.511401,257.30555555555554,7.865277777777778,10.0
1625237096.0,338378336.0,37.817737,-122.451693,17.574708,0.996581,-0.082623,37.0,0.0,0.0,0.42112,1625237096.0,366742520.0,37.822719,-122.489081,5.073069,0.977993,0.208636,60.0,14.0,5.0,0.504447,257.3111111111112,7.865555555555556,10.0
1625237097.0,338378336.0,37.81773,-122.45159,17.572991,0.996561,-0.082861,37.0,0.0,0.0,0.417239,1625237097.0,366742520.0,37.822724,-122.489052,5.07059,0.97873,0.205153,60.0,14.0,5.0,0.497493,257.31666666666666,7.865833333333334,10.0
1625237098.0,338378336.0,37.817723,-122.451487,17.57137,0.996541,-0.083099,37.0,0.0,0.0,0.413359,1625237098.0,366742520.0,37.822729,-122.489023,5.067283,0.97945,0.20169,60.0,14.0,5.0,0.49054,257.3222222222222,7.866111111111111,10.0
1625237099.0,338378336.0,37.817717,-122.451385,17.569845,0.996521,-0.083336,37.0,0.0,0.0,0.409479,1625237099.0,366742520.0,37.822734,-122.488994,5.063148,0.980153,0.198244,60.0,14.0,5.0,0.483589,257.3277777777778,7.866388888888888,10.0
1625237100.0,338378336.0,37.81771,-122.451282,17.568417,0.996502,-0.083574,37.0,0.0,0.0,0.405599,1625237100.0,366742520.0,37.822738,-122.488965,5.058184,0.98084,0.194814,60.0,14.0,5.0,0.476641,257.3333333333333,7.866666666666667,10.0
1625237101.0,338378336.0,37.817703,-122.45118,17.567085,0.996482,-0.08381,37.0,0.0,0.0,0.40172,1625237101.0,366742520.0,37.822743,-122.488936,5.052388,0.981512,0.1914,60.0,14.0,5.0,0.469699,257.3388888888889,7.866944444444444,10.0
1625237102.0,338378336.0,37.817696,-122.451077,17.565849,0.996462,-0.084047,37.0,0.0,0.0,0.39784,1625237102.0,366742520.0,37.822747,-122.488907,5.04576,0.982169,0.187998,60.0,14.0,5.0,0.462762,257.34444444444443,7.867222222222222,10.0
1625237103.0,338378336.0,37.817689,-122.450975,17.56471,0.996442,-0.084284,37.0,0.0,0.0,0.393962,1625237103.0,366742520.0,37.822752,-122.488878,5.038299,0.982812,0.184608,60.0,14.0,5.0,0.455832,257.35,7.8675,10.0
1625237104.0,338378336.0,37.817682,-122.450872,17.563667,0.996422,-0.08452,37.0,0.0,0.0,0.390083,1625237104.0,366742520.0,37.822756,-122.488849,5.030004,0.983441,0.181228,60.0,14.0,5.0,0.44891,257.35555555555555,7.8677777777777775,10.0
1625237105.0,338378336.0,37.817676,-122.45077,17.56272,0.996402,-0.084756,37.0,0.0,0.0,0.386205,1625237105.0,366742520.0,37.82276,-122.48882,5.020875,0.984056,0.177856,60.0,14.0,5.0,0.441998,257.3611111111111,7.868055555555555,10.0
1625237106.0,338378336.0,37.817669,-122.450667,17.56187,0.996382,-0.084992,37.0,0.0,0.0,0.382327,1625237106.0,366742520.0,37.822764,-122.488791,5.010909,0.984659,0.174491,60.0,14.0,5.0,0.435097,257.3666666666667,7.868333333333333,10.0
1625237107.0,338378336.0,37.817662,-122.450565,17.561116,0.996362,-0.085227,37.0,0.0,0.0,0.378449,1625237107.0,366742520.0,37.822768,-122.488762,5.000107,0.985248,0.171131,60.0,14.0,5.0,0.428208,257.3722222222222,7.868611111111111,10.0
1625237108.0,338378336.0,37.817655,-122.450462,17.560458,0.996341,-0.085463,37.0,0.0,0.0,0.374572,1625237108.0,366742520.0,37.822772,-122.488733,4.988468,0.985825,0.167775,60.0,14.0,5.0,0.421333,257.3777777777778,7.868888888888889,10.0
1625237109.0,338378336.0,37.817648,-122.45036,17.559896,0.996321,-0.085698,37.0,0.0,0.0,0.370694,1625237109.0,366742520.0,37.822776,-122.488705,4.975991,0.98639,0.16442,60.0,14.0,5.0,0.414472,257.3833333333333,7.869166666666667,10.0
1625237110.0,338378336.0,37.817641,-122.450257,17.559431,0.996301,-0.085932,37.0,0.0,0.0,0.366817,1625237110.0,366742520.0,37.82278,-122.488676,4.962676,0.986944,0.161066,60.0,14.0,5.0,0.407626,257.3888888888889,7.8694444444444445,10.0
1625237111.0,338378336.0,37.817634,-122.450155,17.559062,0.996281,-0.086167,37.0,0.0,0.0,0.36294,1625237111.0,366742520.0,37.822784,-122.488647,4.948522,0.987485,0.15771,60.0,14.0,5.0,0.400798,257.39444444444445,7.869722222222222,10.0
1625237112.0,338378336.0,37.817627,-122.450052,17.55879,0.99626,-0.086401,37.0,0.0,0.0,0.359063,1625237112.0,366742520.0,37.822787,-122.488619,4.933528,0.988016,0.154351,60.0,14.0,5.0,0.393988,257.4,7.87,10.0
1625237113.0,338378336.0,37.81762,-122.44995,17.558613,0.99624,-0.086635,37.0,0.0,0.0,0.355186,1625237113.0,366742520.0,37.822791,-122.48859,4.917695,0.988536,0.150987,60.0,14.0,5.0,0.387198,257.4055555555556,7.870277777777778,10.0
1625237114.0,338378336.0,37.817613,-122.449848,17.558533,0.99622,-0.086869,37.0,0.0,0.0,0.351309,1625237114.0,366742520.0,37.822794,-122.488561,4.901021,0.989045,0.147616,60.0,14.0,5.0,0.380428,257.4111111111111,7.870555555555556,10.0
1625237115.0,338378336.0,37.817606,-122.449745,17.558549,0.996199,-0.087102,37.0,0.0,0.0,0.347432,1625237115.0,366742520.0,37.822798,-122.488533,4.883507,0.989543,0.144236,60.0,14.0,5.0,0.373681,257.4166666666667,7.870833333333334,10.0
1625237116.0,338378336.0,37.817599,-122.449643,17.558662,0.996179,-0.087335,37.0,0.0,0.0,0.343555,1625237116.0,366742520.0,37.822801,-122.488505,4.865152,0.990031,0.140847,60.0,14.0,5.0,0.366957,257.4222222222222,7.871111111111111,10.0
1625237117.0,338378336.0,37.817592,-122.44954,17.55887,0.996159,-0.087568,37.0,0.0,0.0,0.339678,1625237117.0,366742520.0,37.822804,-122.488477,4.845957,0.990509,0.137445,60.0,14.0,5.0,0.360257,257.4277777777778,7.871388888888889,10.0
1625237118.0,338378336.0,37.817585,-122.449438,17.559175,0.996138,-0.087801,37.0,0.0,0.0,0.335801,1625237118.0,366742520.0,37.822807,-122.488448,4.825921,0.990978,0.134028,60.0,14.0,5.0,0.353583,257.43333333333334,7.871666666666667,10.0
1625237119.0,338378336.0,37.817577,-122.449335,17.559577,0.996118,-0.088033,37.0,0.0,0.0,0.331925,1625237119.0,366742520.0,37.82281,-122.48842,4.805043,0.991436,0.130596,60.0,14.0,5.0,0.346936,257.43888888888887,7.871944444444445,10.0
1625237120.0,338378336.0,37.81757,-122.449233,17.560074,0.996097,-0.088265,37.0,0.0,0.0,0.328048,1625237120.0,366742520.0,37.822813,-122.488393,4.783325,0.991884,0.127145,60.0,14.0,5.0,0.340317,257.44444444444446,7.872222222222222,10.0
1625237121.0,338378336.0,37.817563,-122.44913,17.560668,0.996076,-0.088497,37.0,0.0,0.0,0.324171,1625237121.0,366742520.0,37.822816,-122.488365,4.760766,0.992323,0.123675,60.0,14.0,5.0,0.333728,257.45,7.8725,10.0
1625237122.0,338378336.0,37.817556,-122.449028,17.561358,0.996056,-0.088728,37.0,0.0,0.0,0.320293,1625237122.0,366742520.0,37.822818,-122.488337,4.737366,0.992752,0.120181,60.0,14.0,5.0,0.32717,257.4555555555556,7.872777777777777,10.0
1625237123.0,338378336.0,37.817549,-122.448926,17.562144,0.996035,-0.088959,37.0,0.0,0.0,0.316416,1625237123.0,366742520.0,37.822821,-122.48831,4.713126,0.993171,0.116664,60.0,14.0,5.0,0.320643,257.4611111111111,7.873055555555555,10.0
1625237124.0,338378336.0,37.817542,-122.448823,17.563027,0.996015,-0.08919,37.0,0.0,0.0,0.312539,1625237124.0,366742520.0,37.822824,-122.488282,4.688046,0.993581,0.113119,60.0,14.0,5.0,0.31415,257.4666666666667,7.873333333333333,10.0
1625237125.0,338378336.0,37.817534,-122.448721,17.564005,0.995994,-0.08942,37.0,0.0,0.0,0.308661,1625237125.0,366742520.0,37.822826,-122.488255,4.662127,0.993982,0.109545,60.0,14.0,5.0,0.307691,257.47222222222223,7.873611111111111,10.0
1625237126.0,338378336.0,37.817527,-122.448618,17.56508,0.995973,-0.089651,37.0,0.0,0.0,0.304783,1625237126.0,366742520.0,37.822828,-122.488228,4.635368,0.994373,0.105939,60.0,14.0,5.0,0.301268,257.47777777777776,7.873888888888889,10.0
1625237127.0,338378336.0,37.81752,-122.448516,17.566251,0.995953,-0.08988,37.0,0.0,0.0,0.300905,1625237127.0,366742520.0,37.822831,-122.488201,4.60777,0.994754,0.1023,60.0,14.0,5.0,0.294882,257.4833333333333,7.874166666666666,10.0
1625237128.0,338378336.0,37.817512,-122.448413,17.567519,0.995932,-0.09011,37.0,0.0,0.0,0.297027,1625237128.0,366742520.0,37.822833,-122.488174,4.579334,0.995125,0.098623,60.0,14.0,5.0,0.288534,257.4888888888889,7.874444444444444,10.0
1625237129.0,338378336.0,37.817505,-122.448311,17.568882,0.995911,-0.090339,37.0,0.0,0.0,0.293149,1625237129.0,366742520.0,37.822835,-122.488147,4.550061,0.995486,0.094907,60.0,14.0,5.0,0.282225,257.49444444444447,7.874722222222222,10.0
1625237130.0,338378336.0,37.817498,-122.448208,17.570342,0.99589,-0.090568,37.0,0.0,0.0,0.28927,1625237130.0,366742520.0,37.822837,-122.488121,4.519952,0.995837,0.091148,60.0,14.0,5.0,0.275958,257.5,7.875,10.0
1625237131.0,338378336.0,37.81749,-122.448106,17.571898,0.995869,-0.090796,37.0,0.0,0.0,0.285391,1625237131.0,366742520.0,37.822839,-122.488094,4.489007,0.996178,0.087344,60.0,14.0,5.0,0.269732,257.5055555555556,7.875277777777778,10.0
1625237132.0,338378336.0,37.817483,-122.448003,17.573551,0.995849,-0.091024,37.0,0.0,0.0,0.281512,1625237132.0,366742520.0,37.822841,-122.488068,4.457227,0.996509,0.083491,60.0,14.0,5.0,0.263549,257.5111111111111,7.875555555555556,10.0
1625237133.0,338378336.0,37.817476,-122.447901,17.575299,0.995828,-0.091252,37.0,0.0,0.0,0.277632,1625237133.0,366742520.0,37.822842,-122.488042,4.424614,0.996828,0.079587,60.0,14.0,5.0,0.257411,257.51666666666665,7.875833333333333,10.0
1625237134.0,338378336.0,37.817468,-122.447798,17.577144,0.995807,-0.091479,37.0,0.0,0.0,0.273752,1625237134.0,366742520.0,37.822844,-122.488016,4.391169,0.997136,0.075627,60.0,14.0,5.0,0.251319,257.52222222222224,7.876111111111111,10.0
1625237135.0,338378336.0,37.817461,-122.447696,17.579085,0.995786,-0.091707,37.0,0.0,0.0,0.269872,1625237135.0,366742520.0,37.822846,-122.487991,4.356893,0.997433,0.071609,60.0,14.0,5.0,0.245273,257.52777777777777,7.876388888888889,10.0
1625237136.0,338378336.0,37.817453,-122.447593,17.581122,0.995765,-0.091933,37.0,0.0,0.0,0.265991,1625237136.0,366742520.0,37.822847,-122.487965,4.321787,0.997717,0.067528,60.0,14.0,5.0,0.239276,257.53333333333336,7.876666666666667,10.0
1625237137.0,338378336.0,37.817446,-122.447491,17.583255,0.995744,-0.09216,37.0,0.0,0.0,0.26211,1625237137.0,366742520.0,37.822848,-122.48794,4.285854,0.997989,0.063381,60.0,14.0,5.0,0.233328,257.5388888888889,7.876944444444445,10.0
1625237138.0,338378336.0,37.817438,-122.447388,17.585485,0.995723,-0.092386,37.0,0.0,0.0,0.258228,1625237138.0,366742520.0,37.82285,-122.487915,4.249094,0.998248,0.059164,60.0,14.0,5.0,0.22743,257.5444444444444,7.877222222222223,10.0
1625237139.0,338378336.0,37.817431,-122.447286,17.587811,0.995702,-0.092611,37.0,0.0,0.0,0.254346,1625237139.0,366742520.0,37.822851,-122.48789,4.211511,0.998493,0.054871,60.0,14.0,5.0,0.221585,257.55,7.877499999999999,10.0
1625237140.0,338378336.0,37.817423,-122.447183,17.590232,0.995681,-0.092836,37.0,0.0,0.0,0.250463,1625237140.0,366742520.0,37.822852,-122.487865,4.173105,0.998724,0.050499,60.0,14.0,5.0,0.215792,257.55555555555554,7.877777777777778,10.0
1625237141.0,338378336.0,37.817416,-122.447081,17.59275,0.99566,-0.093061,37.0,0.0,0.0,0.24658,1625237141.0,366742520.0,37.822853,-122.487841,4.13388,0.998939,0.046043,60.0,14.0,5.0,0.210055,257.5611111111112,7.878055555555555,10.0
1625237142.0,338378336.0,37.817408,-122.446978,17.595365,0.995639,-0.093286,37.0,0.0,0.0,0.242696,1625237142.0,366742520.0,37.822854,-122.487817,4.093837,0.999139,0.041497,60.0,14.0,5.0,0.204372,257.56666666666666,7.878333333333333,10.0
1625237143.0,338378336.0,37.817401,-122.446875,17.598075,0.995618,-0.09351,37.0,0.0,0.0,0.238812,1625237143.0,366742520.0,37.822855,-122.487793,4.052979,0.999321,0.036857,60.0,14.0,5.0,0.198747,257.5722222222222,7.878611111111111,10.0
1625237144.0,338378336.0,37.817393,-122.446773,17.600882,0.995597,-0.093734,37.0,0.0,0.0,0.234927,1625237144.0,366742520.0,37.822855,-122.487769,4.01131,0.999484,0.032116,60.0,14.0,5.0,0.193179,257.5777777777778,7.878888888888889,10.0
1625237145.0,338378336.0,37.817385,-122.44667,17.603784,0.995576,-0.093957,37.0,0.0,0.0,0.231042,1625237145.0,366742520.0,37.822856,-122.487746,3.968832,0.999628,0.027268,60.0,14.0,5.0,0.187671,257.5833333333333,7.879166666666666,10.0
1625237146.0,338378336.0,37.817378,-122.446568,17.606783,0.995555,-0.09418,37.0,0.0,0.0,0.227156,1625237146.0,366742520.0,37.822856,-122.487722,3.925548,0.999751,0.022307,60.0,14.0,5.0,0.182224,257.5888888888889,7.879444444444444,10.0
1625237147.0,338378336.0,37.81737,-122.446465,17.609878,0.995534,-0.094402,37.0,0.0,0.0,0.22327,1625237147.0,366742520.0,37.822857,-122.487699,3.881463,0.999852,0.017226,60.0,14.0,5.0,0.176838,257.59444444444443,7.879722222222222,10.0
1625237148.0,338378336.0,37.817362,-122.446362,17.61307,0.995513,-0.094625,37.0,0.0,0.0,0.219382,1625237148.0,366742520.0,37.822857,-122.487677,3.83658,0.999928,0.012017,60.0,14.0,5.0,0.171516,257.6,7.88,10.0
1625237149.0,338378336.0,37.817355,-122.44626,17.616357,0.995492,-0.094846,37.0,0.0,0.0,0.215494,1625237149.0,366742520.0,37.822857,-122.487654,3.790903,0.999978,0.006673,60.0,14.0,5.0,0.166257,257.60555555555555,7.880277777777778,10.0
1625237150.0,338378336.0,37.817347,-122.446157,17.61974,0.995471,-0.095068,37.0,0.0,0.0,0.211606,1625237150.0,366742520.0,37.822857,-122.487632,3.744437,0.999999,0.001186,60.0,14.0,5.0,0.161065,257.6111111111111,7.8805555555555555,10.0
1625237151.0,338378336.0,37.817339,-122.446054,17.62322,0.99545,-0.095289,37.0,0.0,0.0,0.207716,1625237151.0,366742520.0,37.822857,-122.48761,3.697187,0.99999,-0.004454,60.0,14.0,5.0,0.155938,257.6166666666667,7.880833333333333,10.0
1625237152.0,338378336.0,37.817331,-122.445951,17.626796,0.995429,-0.095509,37.0,0.0,0.0,0.203826,1625237152.0,366742520.0,37.822857,-122.487588,3.649158,0.999947,-0.010256,60.0,14.0,5.0,0.15088,257.6222222222222,7.881111111111111,10.0
1625237153.0,338378336.0,37.817324,-122.445849,17.630468,0.995407,-0.095729,37.0,0.0,0.0,0.199935,1625237153.0,366742520.0,37.822857,-122.487567,3.600357,0.999868,-0.01623,60.0,14.0,5.0,0.145891,257.6277777777778,7.881388888888889,10.0
1625237154.0,338378336.0,37.817316,-122.445746,17.634236,0.995386,-0.095949,37.0,0.0,0.0,0.196044,1625237154.0,366742520.0,37.822857,-122.487546,3.550789,0.999749,-0.022388,60.0,14.0,5.0,0.140973,257.6333333333333,7.881666666666667,10.0
1625237155.0,338378336.0,37.817308,-122.445643,17.6381,0.995365,-0.096168,37.0,0.0,0.0,0.192151,1625237155.0,366742520.0,37.822856,-122.487525,3.500461,0.999587,-0.02874,60.0,14.0,5.0,0.136126,257.6388888888889,7.881944444444445,10.0
1625237156.0,338378336.0,37.8173,-122.44554,17.64206,0.995344,-0.096387,37.0,0.0,0.0,0.188258,1625237156.0,366742520.0,37.822856,-122.487505,3.449382,0.999377,-0.0353,60.0,14.0,5.0,0.131351,257.64444444444445,7.8822222222222225,10.0
1625237157.0,338378336.0,37.817292,-122.445437,17.646116,0.995323,-0.096606,37.0,0.0,0.0,0.184364,1625237157.0,366742520.0,37.822855,-122.487484,3.397558,0.999114,-0.042082,60.0,14.0,5.0,0.126651,257.65,7.8825,10.0
