Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628777966.0,366981360.0,37.816111,-122.449566,9.099998,-0.989246,-0.146264,60.0,21.0,7.0,0.65515,1628777966.0,367310560.0,37.820315,-122.481361,17.924418,-0.96714,-0.254244,60.0,19.0,6.0,0.653217,318.8809523809524,10.25873015873016,10.0
1628777967.0,366981360.0,37.816105,-122.449618,9.113264,-0.98931,-0.145826,60.0,21.0,7.0,0.653448,1628777967.0,367310560.0,37.820294,-122.481462,17.932888,-0.96608,-0.258242,60.0,19.0,6.0,0.651476,318.8928571428572,10.25952380952381,10.0
1628777968.0,366981360.0,37.816098,-122.449671,9.1268,-0.989381,-0.145344,60.0,21.0,7.0,0.651743,1628777968.0,367310560.0,37.820273,-122.481564,17.941888,-0.964977,-0.262334,60.0,19.0,6.0,0.649733,318.9047619047619,10.26031746031746,10.0
1628777969.0,366981360.0,37.816092,-122.449724,9.140606,-0.989458,-0.144819,60.0,21.0,7.0,0.650035,1628777969.0,367310560.0,37.820251,-122.481665,17.951444,-0.963829,-0.26652,60.0,19.0,6.0,0.64799,318.9166666666667,10.261111111111113,10.0
1628777970.0,366981360.0,37.816086,-122.449777,9.154682,-0.989541,-0.144252,60.0,21.0,7.0,0.648325,1628777970.0,367310560.0,37.820229,-122.481766,17.96158,-0.962636,-0.270798,60.0,19.0,6.0,0.646246,318.92857142857144,10.261904761904765,10.0
1628777971.0,366981360.0,37.81608,-122.44983,9.168933,-0.989629,-0.143645,60.0,21.0,7.0,0.646612,1628777971.0,367310560.0,37.820206,-122.481868,17.972319,-0.961396,-0.275168,60.0,19.0,6.0,0.644501,318.9404761904762,10.262698412698413,10.0
1628777972.0,366981360.0,37.816074,-122.449883,9.182975,-0.989721,-0.143014,60.0,21.0,7.0,0.644896,1628777972.0,367310560.0,37.820183,-122.481969,17.983688,-0.960108,-0.279628,60.0,19.0,6.0,0.642754,318.95238095238096,10.263492063492064,10.0
1628777973.0,366981360.0,37.816068,-122.449936,9.196712,-0.989815,-0.142362,60.0,21.0,7.0,0.643177,1628777973.0,367310560.0,37.82016,-122.48207,17.99565,-0.958778,-0.284155,60.0,19.0,6.0,0.641007,318.9642857142857,10.264285714285714,10.0
1628777974.0,366981360.0,37.816062,-122.44999,9.210145,-0.989911,-0.141689,60.0,21.0,7.0,0.641456,1628777974.0,367310560.0,37.820136,-122.482171,18.007966,-0.957434,-0.288651,60.0,19.0,6.0,0.639258,318.9761904761905,10.265079365079366,10.0
1628777975.0,366981360.0,37.816056,-122.450043,9.223274,-0.99001,-0.140995,60.0,21.0,7.0,0.639732,1628777975.0,367310560.0,37.820112,-122.482272,18.020565,-0.956084,-0.293094,60.0,19.0,6.0,0.637508,318.98809523809524,10.265873015873016,10.0
1628777976.0,366981360.0,37.81605,-122.450097,9.236099,-0.990112,-0.140281,60.0,21.0,7.0,0.638006,1628777976.0,367310560.0,37.820088,-122.482373,18.033434,-0.954727,-0.297483,60.0,19.0,6.0,0.635756,319.0,10.266666666666666,10.0
1628777977.0,366981360.0,37.816044,-122.45015,9.24862,-0.990216,-0.139545,60.0,21.0,7.0,0.636277,1628777977.0,367310560.0,37.820063,-122.482474,18.046563,-0.953365,-0.301819,60.0,19.0,6.0,0.634004,319.0119047619048,10.267460317460316,10.0
1628777978.0,366981360.0,37.816038,-122.450204,9.260839,-0.990322,-0.138788,60.0,21.0,7.0,0.634545,1628777978.0,367310560.0,37.820038,-122.482575,18.059939,-0.951999,-0.306101,60.0,19.0,6.0,0.63225,319.0238095238095,10.268253968253967,10.0
1628777979.0,366981360.0,37.816032,-122.450257,9.272756,-0.990431,-0.138011,60.0,21.0,7.0,0.632812,1628777979.0,367310560.0,37.820012,-122.482675,18.073553,-0.950629,-0.31033,60.0,19.0,6.0,0.630496,319.0357142857143,10.26904761904762,10.0
1628777980.0,366981360.0,37.816026,-122.450311,9.28437,-0.990542,-0.137212,60.0,21.0,7.0,0.631075,1628777980.0,367310560.0,37.819986,-122.482776,18.087392,-0.949255,-0.314506,60.0,19.0,6.0,0.62874,319.04761904761904,10.269841269841269,10.0
1628777981.0,366981360.0,37.81602,-122.450365,9.295684,-0.990655,-0.136393,60.0,21.0,7.0,0.629337,1628777981.0,367310560.0,37.81996,-122.482876,18.101445,-0.947879,-0.31863,60.0,19.0,6.0,0.626982,319.0595238095238,10.27063492063492,10.0
1628777982.0,366981360.0,37.816014,-122.450419,9.306696,-0.99077,-0.135553,60.0,21.0,7.0,0.627596,1628777982.0,367310560.0,37.819933,-122.482977,18.115702,-0.946501,-0.3227,60.0,19.0,6.0,0.625224,319.07142857142856,10.271428571428572,10.0
1628777983.0,366981360.0,37.816008,-122.450473,9.317409,-0.990888,-0.134692,60.0,21.0,7.0,0.625853,1628777983.0,367310560.0,37.819906,-122.483077,18.130153,-0.945122,-0.326718,60.0,19.0,6.0,0.623464,319.0833333333333,10.272222222222222,10.0
1628777984.0,366981360.0,37.816002,-122.450527,9.327821,-0.991007,-0.133809,60.0,21.0,7.0,0.624108,1628777984.0,367310560.0,37.819879,-122.483178,18.144785,-0.943742,-0.330684,60.0,19.0,6.0,0.621704,319.0952380952381,10.273015873015872,10.0
1628777985.0,366981360.0,37.815997,-122.450581,9.337934,-0.991129,-0.132906,60.0,21.0,7.0,0.622361,1628777985.0,367310560.0,37.819851,-122.483278,18.15959,-0.942361,-0.334597,60.0,19.0,6.0,0.619942,319.10714285714283,10.273809523809524,10.0
1628777986.0,366981360.0,37.815991,-122.450635,9.347749,-0.991252,-0.131982,60.0,21.0,7.0,0.620612,1628777986.0,367310560.0,37.819823,-122.483378,18.174556,-0.940981,-0.338458,60.0,19.0,6.0,0.618179,319.1190476190476,10.274603174603175,10.0
1628777987.0,366981360.0,37.815985,-122.45069,9.357265,-0.991377,-0.131037,60.0,21.0,7.0,0.61886,1628777987.0,367310560.0,37.819795,-122.483478,18.189674,-0.939602,-0.342268,60.0,19.0,6.0,0.616415,319.1309523809524,10.275396825396824,10.0
1628777988.0,366981360.0,37.81598,-122.450744,9.366484,-0.991505,-0.130071,60.0,21.0,7.0,0.617107,1628777988.0,367310560.0,37.819766,-122.483578,18.204933,-0.938225,-0.346026,60.0,19.0,6.0,0.61465,319.1428571428572,10.276190476190475,10.0
1628777989.0,366981360.0,37.815974,-122.450798,9.375407,-0.991634,-0.129083,60.0,21.0,7.0,0.615352,1628777989.0,367310560.0,37.819737,-122.483679,18.220323,-0.936849,-0.349733,60.0,19.0,6.0,0.612883,319.1547619047619,10.276984126984129,10.0
1628777990.0,366981360.0,37.815968,-122.450853,9.384032,-0.991764,-0.128075,60.0,21.0,7.0,0.613595,1628777990.0,367310560.0,37.819707,-122.483778,18.235835,-0.935477,-0.353389,60.0,19.0,6.0,0.611116,319.1666666666667,10.27777777777778,10.0
1628777991.0,366981360.0,37.815963,-122.450907,9.392363,-0.991897,-0.127045,60.0,21.0,7.0,0.611836,1628777991.0,367310560.0,37.819677,-122.483878,18.251459,-0.934107,-0.356994,60.0,19.0,6.0,0.609347,319.17857142857144,10.278571428571428,10.0
1628777992.0,366981360.0,37.815957,-122.450962,9.400398,-0.992031,-0.125994,60.0,21.0,7.0,0.610076,1628777992.0,367310560.0,37.819647,-122.483978,18.267185,-0.932741,-0.360548,60.0,19.0,6.0,0.607578,319.1904761904762,10.279365079365078,10.0
1628777993.0,366981360.0,37.815952,-122.451017,9.408139,-0.992167,-0.124922,60.0,21.0,7.0,0.608314,1628777993.0,367310560.0,37.819617,-122.484078,18.283004,-0.931378,-0.364052,60.0,19.0,6.0,0.605807,319.20238095238096,10.28015873015873,10.0
1628777994.0,366981360.0,37.815946,-122.451071,9.415586,-0.992304,-0.123828,60.0,21.0,7.0,0.60655,1628777994.0,367310560.0,37.819586,-122.484178,18.298906,-0.930021,-0.367506,60.0,19.0,6.0,0.604035,319.2142857142857,10.280952380952382,10.0
1628777995.0,366981360.0,37.815941,-122.451126,9.42274,-0.992442,-0.122713,60.0,21.0,7.0,0.604784,1628777995.0,367310560.0,37.819555,-122.484277,18.314883,-0.928668,-0.370911,60.0,19.0,6.0,0.602262,319.2261904761905,10.281746031746032,10.0
1628777996.0,366981360.0,37.815936,-122.451181,9.429602,-0.992582,-0.121577,60.0,21.0,7.0,0.603017,1628777996.0,367310560.0,37.819523,-122.484377,18.330926,-0.927321,-0.374266,60.0,19.0,6.0,0.600488,319.23809523809524,10.282539682539683,10.0
1628777997.0,366981360.0,37.81593,-122.451236,9.436173,-0.992723,-0.120419,60.0,21.0,7.0,0.601249,1628777997.0,367310560.0,37.819492,-122.484477,18.347024,-0.92598,-0.377572,60.0,19.0,6.0,0.598713,319.25,10.283333333333331,10.0
1628777998.0,366981360.0,37.815925,-122.45129,9.442452,-0.992866,-0.119239,60.0,21.0,7.0,0.599479,1628777998.0,367310560.0,37.81946,-122.484576,18.363171,-0.924646,-0.380828,60.0,19.0,6.0,0.596937,319.2619047619048,10.284126984126983,10.0
1628777999.0,366981360.0,37.81592,-122.451345,9.448442,-0.993009,-0.118038,60.0,21.0,7.0,0.597708,1628777999.0,367310560.0,37.819427,-122.484676,18.379357,-0.923318,-0.384036,60.0,19.0,6.0,0.59516,319.2738095238095,10.284920634920637,10.0
1628778000.0,366981360.0,37.815915,-122.4514,9.454142,-0.993154,-0.116815,60.0,21.0,7.0,0.595935,1628778000.0,367310560.0,37.819395,-122.484775,18.395573,-0.921997,-0.387196,60.0,19.0,6.0,0.593381,319.2857142857143,10.285714285714286,10.0
1628778001.0,366981360.0,37.81591,-122.451455,9.459554,-0.993299,-0.11557,60.0,21.0,7.0,0.594161,1628778001.0,367310560.0,37.819362,-122.484874,18.411812,-0.920684,-0.390308,60.0,19.0,6.0,0.591602,319.29761904761904,10.286507936507936,10.0
1628778002.0,366981360.0,37.815905,-122.45151,9.464679,-0.993446,-0.114303,60.0,21.0,7.0,0.592386,1628778002.0,367310560.0,37.819328,-122.484974,18.428065,-0.919379,-0.393372,60.0,19.0,6.0,0.589822,319.3095238095238,10.287301587301588,10.0
1628778003.0,366981360.0,37.8159,-122.451565,9.469516,-0.993593,-0.113014,60.0,21.0,7.0,0.590609,1628778003.0,367310560.0,37.819295,-122.485073,18.444323,-0.918083,-0.396388,60.0,19.0,6.0,0.588041,319.32142857142856,10.288095238095238,10.0
1628778004.0,366981360.0,37.815895,-122.45162,9.474067,-0.993742,-0.111703,60.0,21.0,7.0,0.588832,1628778004.0,367310560.0,37.819261,-122.485172,18.46058,-0.916795,-0.399358,60.0,19.0,6.0,0.586259,319.3333333333333,10.28888888888889,10.0
1628778005.0,366981360.0,37.81589,-122.451676,9.478334,-0.993891,-0.11037,60.0,21.0,7.0,0.587053,1628778005.0,367310560.0,37.819227,-122.485271,18.476826,-0.915517,-0.40228,60.0,19.0,6.0,0.584475,319.3452380952381,10.28968253968254,10.0
1628778006.0,366981360.0,37.815885,-122.451731,9.482316,-0.99404,-0.109014,60.0,21.0,7.0,0.585274,1628778006.0,367310560.0,37.819192,-122.48537,18.493055,-0.914248,-0.405156,60.0,19.0,6.0,0.582691,319.35714285714283,10.290476190476191,10.0
1628778007.0,366981360.0,37.81588,-122.451786,9.486014,-0.99419,-0.107636,60.0,21.0,7.0,0.583493,1628778007.0,367310560.0,37.819158,-122.485469,18.509259,-0.912988,-0.407985,60.0,19.0,6.0,0.580906,319.3690476190476,10.29126984126984,10.0
1628778008.0,366981360.0,37.815875,-122.451841,9.48943,-0.994341,-0.106236,60.0,21.0,7.0,0.581711,1628778008.0,367310560.0,37.819123,-122.485568,18.52543,-0.911739,-0.410769,60.0,19.0,6.0,0.57912,319.3809523809524,10.292063492063493,10.0
1628778009.0,366981360.0,37.815871,-122.451896,9.492564,-0.994492,-0.104812,60.0,21.0,7.0,0.579929,1628778009.0,367310560.0,37.819088,-122.485667,18.54156,-0.910501,-0.413507,60.0,19.0,6.0,0.577333,319.3928571428572,10.292857142857144,10.0
1628778010.0,366981360.0,37.815866,-122.451952,9.495418,-0.994643,-0.103366,60.0,21.0,7.0,0.578146,1628778010.0,367310560.0,37.819052,-122.485766,18.557643,-0.909273,-0.416199,60.0,19.0,6.0,0.575545,319.4047619047619,10.293650793650794,10.0
1628778011.0,366981360.0,37.815862,-122.452007,9.497992,-0.994795,-0.101898,60.0,21.0,7.0,0.576362,1628778011.0,367310560.0,37.819016,-122.485865,18.573672,-0.908057,-0.418847,60.0,19.0,6.0,0.573756,319.4166666666667,10.294444444444444,10.0
1628778012.0,366981360.0,37.815857,-122.452062,9.500288,-0.994947,-0.100406,60.0,21.0,7.0,0.574577,1628778012.0,367310560.0,37.81898,-122.485964,18.589639,-0.906852,-0.421449,60.0,19.0,6.0,0.571966,319.42857142857144,10.295238095238096,10.0
1628778013.0,366981360.0,37.815853,-122.452118,9.502305,-0.995098,-0.098891,60.0,21.0,7.0,0.572791,1628778013.0,367310560.0,37.818944,-122.486062,18.605538,-0.905659,-0.424007,60.0,19.0,6.0,0.570175,319.4404761904762,10.296031746031746,10.0
1628778014.0,366981360.0,37.815848,-122.452173,9.504046,-0.99525,-0.097353,60.0,21.0,7.0,0.571005,1628778014.0,367310560.0,37.818908,-122.486161,18.621362,-0.904478,-0.426521,60.0,19.0,6.0,0.568384,319.45238095238096,10.296825396825398,10.0
1628778015.0,366981360.0,37.815844,-122.452228,9.505512,-0.995401,-0.095791,60.0,21.0,7.0,0.569218,1628778015.0,367310560.0,37.818871,-122.48626,18.637104,-0.903309,-0.428991,60.0,19.0,6.0,0.566591,319.4642857142857,10.297619047619047,10.0
1628778016.0,366981360.0,37.81584,-122.452284,9.506702,-0.995553,-0.094206,60.0,21.0,7.0,0.567431,1628778016.0,367310560.0,37.818834,-122.486358,18.652758,-0.902152,-0.431418,60.0,19.0,6.0,0.564798,319.4761904761905,10.2984126984127,10.0
1628778017.0,366981360.0,37.815836,-122.452339,9.50762,-0.995704,-0.092597,60.0,21.0,7.0,0.565643,1628778017.0,367310560.0,37.818797,-122.486457,18.668317,-0.901009,-0.433801,60.0,19.0,6.0,0.563004,319.48809523809524,10.299206349206347,10.0
1628778018.0,366981360.0,37.815832,-122.452395,9.508264,-0.995854,-0.090965,60.0,21.0,7.0,0.563855,1628778018.0,367310560.0,37.818759,-122.486555,18.683776,-0.899879,-0.436141,60.0,19.0,6.0,0.561209,319.5,10.3,10.0
1628778019.0,366981360.0,37.815828,-122.45245,9.508638,-0.996004,-0.089308,60.0,21.0,7.0,0.562066,1628778019.0,367310560.0,37.818722,-122.486654,18.699127,-0.898762,-0.438438,60.0,19.0,6.0,0.559413,319.5119047619048,10.30079365079365,10.0
1628778020.0,366981360.0,37.815824,-122.452506,9.508741,-0.996153,-0.087627,60.0,21.0,7.0,0.560278,1628778020.0,367310560.0,37.818684,-122.486752,18.714366,-0.897658,-0.440693,60.0,19.0,6.0,0.557616,319.5238095238095,10.301587301587302,10.0
1628778021.0,366981360.0,37.81582,-122.452561,9.508575,-0.996302,-0.085923,60.0,21.0,7.0,0.558488,1628778021.0,367310560.0,37.818646,-122.486851,18.729485,-0.896568,-0.442905,60.0,19.0,6.0,0.555818,319.5357142857143,10.302380952380952,10.0
1628778022.0,366981360.0,37.815816,-122.452617,9.508142,-0.996449,-0.084193,60.0,21.0,7.0,0.556699,1628778022.0,367310560.0,37.818607,-122.486949,18.74448,-0.895493,-0.445076,60.0,19.0,6.0,0.55402,319.54761904761904,10.303174603174604,10.0
1628778023.0,366981360.0,37.815812,-122.452672,9.507441,-0.996596,-0.08244,60.0,21.0,7.0,0.554909,1628778023.0,367310560.0,37.818569,-122.487047,18.759344,-0.894431,-0.447205,60.0,19.0,6.0,0.552221,319.5595238095238,10.303968253968254,10.0
1628778024.0,366981360.0,37.815809,-122.452728,9.506476,-0.996742,-0.080661,60.0,21.0,7.0,0.553119,1628778024.0,367310560.0,37.81853,-122.487145,18.774073,-0.893384,-0.449293,60.0,19.0,6.0,0.550421,319.57142857142856,10.304761904761904,10.0
1628778025.0,366981360.0,37.815805,-122.452783,9.505246,-0.996886,-0.078858,60.0,21.0,7.0,0.55133,1628778025.0,367310560.0,37.818491,-122.487244,18.78866,-0.892352,-0.45134,60.0,19.0,6.0,0.54862,319.5833333333333,10.305555555555555,10.0
1628778026.0,366981360.0,37.815802,-122.452839,9.503753,-0.997029,-0.077029,60.0,21.0,7.0,0.54954,1628778026.0,367310560.0,37.818451,-122.487342,18.8031,-0.891335,-0.453346,60.0,19.0,6.0,0.546819,319.5952380952381,10.306349206349209,10.0
1628778027.0,366981360.0,37.815798,-122.452894,9.501998,-0.99717,-0.075175,60.0,21.0,7.0,0.54775,1628778027.0,367310560.0,37.818412,-122.48744,18.817388,-0.890332,-0.455311,60.0,19.0,6.0,0.545017,319.60714285714283,10.307142857142855,10.0
1628778028.0,366981360.0,37.815795,-122.45295,9.499983,-0.99731,-0.073296,60.0,21.0,7.0,0.54596,1628778028.0,367310560.0,37.818372,-122.487538,18.831519,-0.889345,-0.457236,60.0,19.0,6.0,0.543214,319.6190476190476,10.307936507936509,10.0
1628778029.0,366981360.0,37.815792,-122.453005,9.49771,-0.997448,-0.071391,60.0,21.0,7.0,0.54417,1628778029.0,367310560.0,37.818333,-122.487636,18.845487,-0.888373,-0.459122,60.0,19.0,6.0,0.54141,319.6309523809524,10.30873015873016,10.0
1628778030.0,366981360.0,37.815789,-122.453061,9.495178,-0.997585,-0.069461,60.0,21.0,7.0,0.542381,1628778030.0,367310560.0,37.818293,-122.487734,18.859289,-0.887417,-0.460967,60.0,19.0,6.0,0.539606,319.6428571428572,10.30952380952381,10.0
1628778031.0,366981360.0,37.815786,-122.453116,9.492391,-0.997719,-0.067504,60.0,21.0,7.0,0.540591,1628778031.0,367310560.0,37.818252,-122.487832,18.872919,-0.886477,-0.462773,60.0,19.0,6.0,0.5378,319.6547619047619,10.31031746031746,10.0
1628778032.0,366981360.0,37.815783,-122.453171,9.489348,-0.997851,-0.065522,60.0,21.0,7.0,0.538802,1628778032.0,367310560.0,37.818212,-122.48793,18.886372,-0.885552,-0.46454,60.0,19.0,6.0,0.535995,319.6666666666667,10.311111111111112,10.0
1628778033.0,366981360.0,37.81578,-122.453227,9.486052,-0.997981,-0.063513,60.0,21.0,7.0,0.537013,1628778033.0,367310560.0,37.818171,-122.488028,18.899644,-0.884644,-0.466268,60.0,19.0,6.0,0.534188,319.67857142857144,10.311904761904762,10.0
1628778034.0,366981360.0,37.815777,-122.453282,9.482505,-0.998108,-0.061477,60.0,21.0,7.0,0.535225,1628778034.0,367310560.0,37.818131,-122.488126,18.91273,-0.883751,-0.467957,60.0,19.0,6.0,0.532381,319.6904761904762,10.312698412698412,10.0
1628778035.0,366981360.0,37.815774,-122.453338,9.478706,-0.998233,-0.059415,60.0,21.0,7.0,0.533437,1628778035.0,367310560.0,37.81809,-122.488224,18.925626,-0.882875,-0.469607,60.0,19.0,6.0,0.530574,319.70238095238096,10.313492063492063,10.0
1628778036.0,366981360.0,37.815772,-122.453393,9.474659,-0.998356,-0.057326,60.0,21.0,7.0,0.531649,1628778036.0,367310560.0,37.818048,-122.488322,18.938328,-0.882016,-0.471219,60.0,19.0,6.0,0.528765,319.7142857142857,10.314285714285717,10.0
1628778037.0,366981360.0,37.815769,-122.453449,9.470365,-0.998475,-0.055209,60.0,21.0,7.0,0.529862,1628778037.0,367310560.0,37.818007,-122.48842,18.950831,-0.881173,-0.472794,60.0,19.0,6.0,0.526956,319.7261904761905,10.315079365079365,10.0
1628778038.0,366981360.0,37.815767,-122.453504,9.465825,-0.998591,-0.053065,60.0,21.0,7.0,0.528076,1628778038.0,367310560.0,37.817966,-122.488518,18.963132,-0.880347,-0.47433,60.0,19.0,6.0,0.525147,319.73809523809524,10.315873015873017,10.0
1628778039.0,366981360.0,37.815764,-122.453559,9.46104,-0.998704,-0.050894,60.0,21.0,7.0,0.52629,1628778039.0,367310560.0,37.817924,-122.488615,18.975226,-0.879538,-0.475829,60.0,19.0,6.0,0.523336,319.75,10.316666666666666,10.0
1628778040.0,366981360.0,37.815762,-122.453615,9.456013,-0.998814,-0.048695,60.0,21.0,7.0,0.524505,1628778040.0,367310560.0,37.817882,-122.488713,18.98711,-0.878746,-0.47729,60.0,19.0,6.0,0.521526,319.7619047619048,10.317460317460318,10.0
1628778041.0,366981360.0,37.81576,-122.45367,9.450799,-0.99892,-0.046473,60.0,21.0,7.0,0.52272,1628778041.0,367310560.0,37.81784,-122.488811,18.998779,-0.877971,-0.478714,60.0,19.0,6.0,0.519714,319.7738095238095,10.318253968253968,10.0
1628778042.0,366981360.0,37.815758,-122.453725,9.44561,-0.999021,-0.044249,60.0,21.0,7.0,0.520936,1628778042.0,367310560.0,37.817798,-122.488908,19.010231,-0.877213,-0.480102,60.0,19.0,6.0,0.517902,319.7857142857143,10.31904761904762,10.0
1628778043.0,366981360.0,37.815756,-122.453781,9.440502,-0.999116,-0.042029,60.0,21.0,7.0,0.519153,1628778043.0,367310560.0,37.817756,-122.489006,19.021461,-0.876472,-0.481452,60.0,19.0,6.0,0.51609,319.79761904761904,10.31984126984127,10.0
1628778044.0,366981360.0,37.815754,-122.453836,9.435472,-0.999207,-0.039812,60.0,21.0,7.0,0.517371,1628778044.0,367310560.0,37.817714,-122.489104,19.032467,-0.875749,-0.482766,60.0,19.0,6.0,0.514277,319.8095238095238,10.32063492063492,10.0
1628778045.0,366981360.0,37.815752,-122.453891,9.430521,-0.999293,-0.037599,60.0,21.0,7.0,0.515589,1628778045.0,367310560.0,37.817671,-122.489201,19.043244,-0.875044,-0.484044,60.0,19.0,6.0,0.512463,319.82142857142856,10.321428571428571,10.0
1628778046.0,366981360.0,37.815751,-122.453946,9.425648,-0.999374,-0.03539,60.0,21.0,7.0,0.513809,1628778046.0,367310560.0,37.817629,-122.489299,19.053789,-0.874356,-0.485286,60.0,19.0,6.0,0.510649,319.8333333333333,10.322222222222225,10.0
1628778047.0,366981360.0,37.815749,-122.454001,9.420853,-0.999449,-0.033184,60.0,21.0,7.0,0.512028,1628778047.0,367310560.0,37.817586,-122.489397,19.0641,-0.873685,-0.486491,60.0,19.0,6.0,0.508835,319.8452380952381,10.323015873015873,10.0
1628778048.0,366981360.0,37.815748,-122.454057,9.416137,-0.99952,-0.030983,60.0,21.0,7.0,0.510249,1628778048.0,367310560.0,37.817543,-122.489494,19.074173,-0.873033,-0.487661,60.0,19.0,6.0,0.50702,319.85714285714283,10.323809523809524,10.0
1628778049.0,366981360.0,37.815746,-122.454112,9.411498,-0.999586,-0.028785,60.0,21.0,7.0,0.50847,1628778049.0,367310560.0,37.8175,-122.489592,19.084004,-0.872399,-0.488795,60.0,19.0,6.0,0.505204,319.8690476190476,10.324603174603174,10.0
1628778050.0,366981360.0,37.815745,-122.454167,9.406936,-0.999646,-0.026591,60.0,21.0,7.0,0.506692,1628778050.0,367310560.0,37.817457,-122.489689,19.093593,-0.871782,-0.489894,60.0,19.0,6.0,0.503389,319.8809523809524,10.325396825396826,10.0
1628778051.0,366981360.0,37.815744,-122.454222,9.40245,-0.999702,-0.024401,60.0,21.0,7.0,0.504915,1628778051.0,367310560.0,37.817413,-122.489787,19.102934,-0.871184,-0.490957,60.0,19.0,6.0,0.501572,319.8928571428572,10.326190476190476,10.0
1628778052.0,366981360.0,37.815743,-122.454277,9.398042,-0.999753,-0.022216,60.0,21.0,7.0,0.503138,1628778052.0,367310560.0,37.81737,-122.489884,19.112026,-0.870603,-0.491986,60.0,19.0,6.0,0.499755,319.9047619047619,10.326984126984128,10.0
1628778053.0,366981360.0,37.815742,-122.454332,9.393709,-0.999799,-0.020034,60.0,21.0,7.0,0.501362,1628778053.0,367310560.0,37.817327,-122.489982,19.120866,-0.870041,-0.492979,60.0,19.0,6.0,0.497938,319.9166666666667,10.327777777777778,10.0
1628778054.0,366981360.0,37.815741,-122.454387,9.389453,-0.999841,-0.017857,60.0,21.0,7.0,0.499587,1628778054.0,367310560.0,37.817283,-122.490079,19.129452,-0.869497,-0.493938,60.0,19.0,6.0,0.496121,319.92857142857144,10.32857142857143,10.0
1628778055.0,366981360.0,37.81574,-122.454442,9.385272,-0.999877,-0.015684,60.0,21.0,7.0,0.497812,1628778055.0,367310560.0,37.817239,-122.490176,19.137781,-0.868972,-0.494862,60.0,19.0,6.0,0.494303,319.9404761904762,10.32936507936508,10.0
1628778056.0,366981360.0,37.81574,-122.454497,9.381166,-0.999909,-0.013515,60.0,21.0,7.0,0.496038,1628778056.0,367310560.0,37.817195,-122.490274,19.14585,-0.868465,-0.495751,60.0,19.0,6.0,0.492484,319.95238095238096,10.33015873015873,10.0
1628778057.0,366981360.0,37.815739,-122.454552,9.377135,-0.999936,-0.011351,60.0,21.0,7.0,0.494265,1628778057.0,367310560.0,37.817151,-122.490371,19.153658,-0.867976,-0.496606,60.0,19.0,6.0,0.490665,319.9642857142857,10.33095238095238,10.0
1628778058.0,366981360.0,37.815739,-122.454607,9.373178,-0.999958,-0.009191,60.0,21.0,7.0,0.492492,1628778058.0,367310560.0,37.817107,-122.490469,19.161202,-0.867506,-0.497427,60.0,19.0,6.0,0.488846,319.9761904761905,10.331746031746032,10.0
1628778059.0,366981360.0,37.815738,-122.454662,9.369296,-0.999975,-0.007036,60.0,21.0,7.0,0.49072,1628778059.0,367310560.0,37.817063,-122.490566,19.16848,-0.867054,-0.498214,60.0,19.0,6.0,0.487027,319.98809523809524,10.332539682539682,10.0
1628778060.0,366981360.0,37.815738,-122.454716,9.365488,-0.999988,-0.004885,60.0,21.0,7.0,0.488948,1628778060.0,367310560.0,37.817019,-122.490663,19.175491,-0.866621,-0.498967,60.0,19.0,6.0,0.485207,320.0,10.333333333333334,10.0
1628778061.0,366981360.0,37.815738,-122.454771,9.361753,-0.999996,-0.002739,60.0,21.0,7.0,0.487177,1628778061.0,367310560.0,37.816975,-122.490761,19.182231,-0.866207,-0.499686,60.0,19.0,6.0,0.483387,320.0119047619048,10.334126984126984,10.0
1628778062.0,366981360.0,37.815738,-122.454826,9.358092,-1.0,-0.000598,60.0,21.0,7.0,0.485407,1628778062.0,367310560.0,37.816931,-122.490858,19.1887,-0.865811,-0.500371,60.0,19.0,6.0,0.481567,320.0238095238095,10.334920634920636,10.0
1628778063.0,366981360.0,37.815738,-122.454881,9.354503,-0.999999,0.001539,60.0,21.0,7.0,0.483638,1628778063.0,367310560.0,37.816886,-122.490955,19.194896,-0.865434,-0.501022,60.0,19.0,6.0,0.479746,320.0357142857143,10.335714285714284,10.0
1628778064.0,366981360.0,37.815738,-122.454936,9.350987,-0.999993,0.003671,60.0,21.0,7.0,0.481869,1628778064.0,367310560.0,37.816842,-122.491052,19.200816,-0.865076,-0.50164,60.0,19.0,6.0,0.477925,320.04761904761904,10.336507936507935,10.0
1628778065.0,366981360.0,37.815738,-122.45499,9.347544,-0.999983,0.005798,60.0,21.0,7.0,0.4801,1628778065.0,367310560.0,37.816797,-122.49115,19.20646,-0.864737,-0.502225,60.0,19.0,6.0,0.476104,320.0595238095238,10.337301587301589,10.0
1628778066.0,366981360.0,37.815738,-122.455045,9.344172,-0.999969,0.00792,60.0,21.0,7.0,0.478332,1628778066.0,367310560.0,37.816752,-122.491247,19.211826,-0.864417,-0.502776,60.0,19.0,6.0,0.474282,320.07142857142856,10.33809523809524,10.0
1628778067.0,366981360.0,37.815738,-122.4551,9.340872,-0.99995,0.010038,60.0,21.0,7.0,0.476565,1628778067.0,367310560.0,37.816708,-122.491344,19.216913,-0.864115,-0.503294,60.0,19.0,6.0,0.47246,320.0833333333333,10.338888888888889,10.0
