Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625503316.0,366864850.0,37.822903,-122.473815,8.09148,0.940424,-0.340004,60.0,19.0,10.0,0.702618,1625503316.0,366963980.0,37.849289,-122.46188,19.850897,0.878254,-0.478194,60.0,46.0,9.0,0.693827,286.04761904761904,6.395238095238096,10.0
1625503317.0,366864850.0,37.82289,-122.47377,8.112567,0.939919,-0.341398,60.0,19.0,10.0,0.699711,1625503317.0,366963980.0,37.849245,-122.461778,19.850185,0.878138,-0.478408,60.0,46.0,9.0,0.690633,286.05357142857144,6.394642857142857,10.0
1625503318.0,366864850.0,37.822877,-122.473725,8.133692,0.93943,-0.342742,60.0,19.0,10.0,0.696798,1625503318.0,366963980.0,37.849201,-122.461676,19.848745,0.878023,-0.478618,60.0,46.0,9.0,0.687439,286.0595238095238,6.394047619047619,10.0
1625503319.0,366864850.0,37.822864,-122.473681,8.1547,0.938964,-0.344015,60.0,19.0,10.0,0.693879,1625503319.0,366963980.0,37.849157,-122.461574,19.846579,0.877911,-0.478825,60.0,46.0,9.0,0.684245,286.0654761904762,6.393452380952381,10.0
1625503320.0,366864850.0,37.822851,-122.473636,8.175589,0.938522,-0.34522,60.0,19.0,10.0,0.690952,1625503320.0,366963980.0,37.849113,-122.461472,19.843686,0.8778,-0.479027,60.0,46.0,9.0,0.681052,286.07142857142856,6.392857142857142,10.0
1625503321.0,366864850.0,37.822838,-122.473591,8.196357,0.938103,-0.346357,60.0,19.0,10.0,0.68802,1625503321.0,366963980.0,37.849069,-122.46137,19.840066,0.877691,-0.479227,60.0,46.0,9.0,0.677859,286.07738095238096,6.392261904761905,10.0
1625503322.0,366864850.0,37.822825,-122.473546,8.217001,0.937707,-0.347426,60.0,19.0,10.0,0.68508,1625503322.0,366963980.0,37.849025,-122.461268,19.83572,0.877584,-0.479423,60.0,46.0,9.0,0.674667,286.0833333333333,6.391666666666667,10.0
1625503323.0,366864850.0,37.822812,-122.473501,8.23752,0.937335,-0.348428,60.0,19.0,10.0,0.682134,1625503323.0,366963980.0,37.848981,-122.461166,19.830646,0.877479,-0.479615,60.0,46.0,9.0,0.671476,286.0892857142857,6.391071428571428,10.0
1625503324.0,366864850.0,37.822799,-122.473455,8.257911,0.936987,-0.349364,60.0,19.0,10.0,0.679181,1625503324.0,366963980.0,37.848937,-122.461064,19.824846,0.877376,-0.479804,60.0,46.0,9.0,0.668286,286.0952380952381,6.390476190476191,10.0
1625503325.0,366864850.0,37.822785,-122.47341,8.278174,0.936662,-0.350234,60.0,19.0,10.0,0.676222,1625503325.0,366963980.0,37.848893,-122.460962,19.818318,0.877274,-0.47999,60.0,46.0,9.0,0.665097,286.1011904761905,6.3898809523809526,10.0
1625503326.0,366864850.0,37.822772,-122.473365,8.298306,0.936361,-0.351039,60.0,19.0,10.0,0.673256,1625503326.0,366963980.0,37.848849,-122.46086,19.811063,0.877175,-0.480172,60.0,46.0,9.0,0.66191,286.10714285714283,6.389285714285714,10.0
1625503327.0,366864850.0,37.822758,-122.473319,8.318306,0.936083,-0.351779,60.0,19.0,10.0,0.670284,1625503327.0,366963980.0,37.848805,-122.460758,19.803082,0.877077,-0.48035,60.0,46.0,9.0,0.658723,286.11309523809524,6.388690476190476,10.0
1625503328.0,366864850.0,37.822745,-122.473274,8.338174,0.935829,-0.352455,60.0,19.0,10.0,0.667305,1625503328.0,366963980.0,37.848761,-122.460657,19.794373,0.876981,-0.480525,60.0,46.0,9.0,0.655538,286.1190476190476,6.388095238095238,10.0
1625503329.0,366864850.0,37.822731,-122.473228,8.357907,0.935598,-0.353068,60.0,19.0,10.0,0.66432,1625503329.0,366963980.0,37.848717,-122.460555,19.784937,0.876887,-0.480697,60.0,46.0,9.0,0.652354,286.125,6.3875,10.0
1625503330.0,366864850.0,37.822718,-122.473182,8.377504,0.93539,-0.353617,60.0,19.0,10.0,0.661328,1625503330.0,366963980.0,37.848673,-122.460453,19.774773,0.876794,-0.480865,60.0,46.0,9.0,0.649172,286.1309523809524,6.386904761904762,10.0
1625503331.0,366864850.0,37.822704,-122.473136,8.396965,0.935206,-0.354105,60.0,19.0,10.0,0.65833,1625503331.0,366963980.0,37.848629,-122.460352,19.763883,0.876704,-0.48103,60.0,46.0,9.0,0.645992,286.1369047619048,6.386309523809524,10.0
1625503332.0,366864850.0,37.82269,-122.47309,8.416289,0.935045,-0.35453,60.0,19.0,10.0,0.655325,1625503332.0,366963980.0,37.848585,-122.46025,19.752265,0.876615,-0.481192,60.0,46.0,9.0,0.642814,286.1428571428572,6.385714285714286,10.0
1625503333.0,366864850.0,37.822676,-122.473044,8.435475,0.934907,-0.354893,60.0,19.0,10.0,0.652314,1625503333.0,366963980.0,37.848541,-122.460149,19.739919,0.876528,-0.48135,60.0,46.0,9.0,0.639638,286.1488095238095,6.385119047619048,10.0
1625503334.0,366864850.0,37.822662,-122.472998,8.454522,0.934792,-0.355196,60.0,19.0,10.0,0.649296,1625503334.0,366963980.0,37.848497,-122.460047,19.726846,0.876443,-0.481505,60.0,46.0,9.0,0.636464,286.1547619047619,6.3845238095238095,10.0
1625503335.0,366864850.0,37.822649,-122.472952,8.47343,0.9347,-0.355438,60.0,19.0,10.0,0.646272,1625503335.0,366963980.0,37.848453,-122.459946,19.713046,0.87636,-0.481657,60.0,46.0,9.0,0.633292,286.1607142857143,6.383928571428571,10.0
1625503336.0,366864850.0,37.822635,-122.472905,8.492199,0.934631,-0.35562,60.0,19.0,10.0,0.643241,1625503336.0,366963980.0,37.848409,-122.459845,19.698518,0.876278,-0.481806,60.0,46.0,9.0,0.630122,286.1666666666667,6.383333333333333,10.0
1625503337.0,366864850.0,37.822621,-122.472859,8.510828,0.934584,-0.355742,60.0,19.0,10.0,0.640204,1625503337.0,366963980.0,37.848365,-122.459744,19.683262,0.876198,-0.481951,60.0,46.0,9.0,0.626955,286.17261904761904,6.382738095238095,10.0
1625503338.0,366864850.0,37.822607,-122.472812,8.529316,0.93456,-0.355805,60.0,19.0,10.0,0.637161,1625503338.0,366963980.0,37.848322,-122.459643,19.667279,0.87612,-0.482092,60.0,46.0,9.0,0.62379,286.17857142857144,6.382142857142857,10.0
1625503339.0,366864850.0,37.822593,-122.472765,8.547665,0.934559,-0.355809,60.0,19.0,10.0,0.634111,1625503339.0,366963980.0,37.848278,-122.459542,19.650568,0.876044,-0.482231,60.0,46.0,9.0,0.620628,286.1845238095238,6.381547619047619,10.0
1625503340.0,366864850.0,37.822579,-122.472719,8.565873,0.93458,-0.355754,60.0,19.0,10.0,0.631055,1625503340.0,366963980.0,37.848234,-122.459441,19.63313,0.87597,-0.482366,60.0,46.0,9.0,0.617469,286.1904761904762,6.380952380952381,10.0
1625503341.0,366864850.0,37.822564,-122.472672,8.583941,0.934623,-0.355641,60.0,19.0,10.0,0.627993,1625503341.0,366963980.0,37.84819,-122.45934,19.615181,0.875896,-0.4825,60.0,46.0,9.0,0.614313,286.19642857142856,6.380357142857143,10.0
1625503342.0,366864850.0,37.82255,-122.472625,8.601869,0.934688,-0.35547,60.0,19.0,10.0,0.624924,1625503342.0,366963980.0,37.848146,-122.459239,19.597592,0.87582,-0.482638,60.0,46.0,9.0,0.61116,286.20238095238096,6.379761904761905,10.0
1625503343.0,366864850.0,37.822536,-122.472578,8.619657,0.934774,-0.355242,60.0,19.0,10.0,0.621849,1625503343.0,366963980.0,37.848102,-122.459139,19.580579,0.87574,-0.482783,60.0,46.0,9.0,0.60801,286.2083333333333,6.379166666666666,10.0
1625503344.0,366864850.0,37.822522,-122.47253,8.637307,0.934883,-0.354957,60.0,19.0,10.0,0.618767,1625503344.0,366963980.0,37.848059,-122.459038,19.564144,0.875656,-0.482935,60.0,46.0,9.0,0.604862,286.2142857142857,6.378571428571428,10.0
1625503345.0,366864850.0,37.822508,-122.472483,8.654817,0.935013,-0.354614,60.0,19.0,10.0,0.61568,1625503345.0,366963980.0,37.848015,-122.458938,19.548285,0.875569,-0.483093,60.0,46.0,9.0,0.601718,286.2202380952381,6.377976190476191,10.0
1625503346.0,366864850.0,37.822494,-122.472436,8.672189,0.935164,-0.354216,60.0,19.0,10.0,0.612585,1625503346.0,366963980.0,37.847971,-122.458838,19.533004,0.875478,-0.483257,60.0,46.0,9.0,0.598576,286.2261904761905,6.377380952380952,10.0
1625503347.0,366864850.0,37.822479,-122.472388,8.689424,0.935336,-0.353761,60.0,19.0,10.0,0.609485,1625503347.0,366963980.0,37.847928,-122.458737,19.518299,0.875384,-0.483428,60.0,46.0,9.0,0.595436,286.23214285714283,6.376785714285714,10.0
1625503348.0,366864850.0,37.822465,-122.472341,8.706522,0.935529,-0.35325,60.0,19.0,10.0,0.606378,1625503348.0,366963980.0,37.847884,-122.458637,19.504172,0.875286,-0.483606,60.0,46.0,9.0,0.5923,286.23809523809524,6.376190476190477,10.0
1625503349.0,366864850.0,37.822451,-122.472293,8.723484,0.935743,-0.352683,60.0,19.0,10.0,0.603265,1625503349.0,366963980.0,37.84784,-122.458537,19.490622,0.875184,-0.483789,60.0,46.0,9.0,0.589165,286.2440476190476,6.375595238095238,10.0
1625503350.0,366864850.0,37.822437,-122.472245,8.740312,0.935977,-0.352061,60.0,19.0,10.0,0.600146,1625503350.0,366963980.0,37.847797,-122.458437,19.47765,0.875079,-0.48398,60.0,46.0,9.0,0.586033,286.25,6.375,10.0
1625503351.0,366864850.0,37.822423,-122.472197,8.757005,0.936232,-0.351383,60.0,19.0,10.0,0.59702,1625503351.0,366963980.0,37.847753,-122.458338,19.465255,0.87497,-0.484177,60.0,46.0,9.0,0.582903,286.2559523809524,6.374404761904762,10.0
1625503352.0,366864850.0,37.822408,-122.472149,8.773566,0.936506,-0.350651,60.0,19.0,10.0,0.593889,1625503352.0,366963980.0,37.84771,-122.458238,19.453438,0.874858,-0.48438,60.0,46.0,9.0,0.579775,286.2619047619048,6.373809523809523,10.0
1625503353.0,366864850.0,37.822394,-122.472101,8.789995,0.936801,-0.349864,60.0,19.0,10.0,0.590751,1625503353.0,366963980.0,37.847666,-122.458138,19.442198,0.874742,-0.48459,60.0,46.0,9.0,0.57665,286.2678571428572,6.373214285714286,10.0
1625503354.0,366864850.0,37.82238,-122.472053,8.806294,0.937115,-0.349022,60.0,19.0,10.0,0.587606,1625503354.0,366963980.0,37.847622,-122.458038,19.431536,0.874622,-0.484806,60.0,46.0,9.0,0.573526,286.2738095238095,6.372619047619048,10.0
1625503355.0,366864850.0,37.822366,-122.472005,8.822465,0.937448,-0.348126,60.0,19.0,10.0,0.584456,1625503355.0,366963980.0,37.847579,-122.457939,19.421452,0.874498,-0.485028,60.0,46.0,9.0,0.570404,286.2797619047619,6.372023809523809,10.0
1625503356.0,366864850.0,37.822351,-122.471956,8.838508,0.9378,-0.347176,60.0,19.0,10.0,0.581299,1625503356.0,366963980.0,37.847535,-122.457839,19.411947,0.874371,-0.485257,60.0,46.0,9.0,0.567284,286.2857142857143,6.371428571428571,10.0
1625503357.0,366864850.0,37.822337,-122.471908,8.854425,0.938171,-0.346172,60.0,19.0,10.0,0.578136,1625503357.0,366963980.0,37.847492,-122.45774,19.403019,0.874241,-0.485493,60.0,46.0,9.0,0.564166,286.2916666666667,6.370833333333334,10.0
1625503358.0,366864850.0,37.822323,-122.471859,8.870218,0.938561,-0.345114,60.0,19.0,10.0,0.574967,1625503358.0,366963980.0,37.847448,-122.45764,19.394669,0.874106,-0.485735,60.0,46.0,9.0,0.561049,286.29761904761904,6.370238095238095,10.0
1625503359.0,366864850.0,37.822309,-122.47181,8.88589,0.938968,-0.344003,60.0,19.0,10.0,0.571791,1625503359.0,366963980.0,37.847404,-122.457541,19.386898,0.873968,-0.485983,60.0,46.0,9.0,0.557934,286.30357142857144,6.369642857142857,10.0
1625503360.0,366864850.0,37.822295,-122.471761,8.90144,0.939394,-0.342839,60.0,19.0,10.0,0.568609,1625503360.0,366963980.0,37.847361,-122.457442,19.379706,0.873827,-0.486237,60.0,46.0,9.0,0.55482,286.3095238095238,6.369047619047619,10.0
1625503361.0,366864850.0,37.822281,-122.471712,8.916873,0.939838,-0.341621,60.0,19.0,10.0,0.565422,1625503361.0,366963980.0,37.847317,-122.457343,19.373092,0.873682,-0.486498,60.0,46.0,9.0,0.551707,286.3154761904762,6.368452380952381,10.0
1625503362.0,366864850.0,37.822266,-122.471663,8.932188,0.940299,-0.34035,60.0,19.0,10.0,0.562227,1625503362.0,366963980.0,37.847274,-122.457243,19.367057,0.873533,-0.486765,60.0,46.0,9.0,0.548596,286.32142857142856,6.367857142857143,10.0
1625503363.0,366864850.0,37.822252,-122.471614,8.94739,0.940777,-0.339026,60.0,19.0,10.0,0.559027,1625503363.0,366963980.0,37.84723,-122.457144,19.3616,0.87338,-0.487039,60.0,46.0,9.0,0.545486,286.32738095238096,6.367261904761905,10.0
1625503364.0,366864850.0,37.822238,-122.471565,8.962479,0.941272,-0.337649,60.0,19.0,10.0,0.555821,1625503364.0,366963980.0,37.847186,-122.457045,19.356723,0.873224,-0.487318,60.0,46.0,9.0,0.542377,286.3333333333333,6.366666666666666,10.0
1625503365.0,366864850.0,37.822224,-122.471515,8.977458,0.941784,-0.33622,60.0,19.0,10.0,0.552608,1625503365.0,366963980.0,37.847143,-122.456946,19.352424,0.873065,-0.487604,60.0,46.0,9.0,0.539269,286.3392857142857,6.366071428571429,10.0
1625503366.0,366864850.0,37.82221,-122.471466,8.99233,0.942311,-0.334738,60.0,19.0,10.0,0.549389,1625503366.0,366963980.0,37.847099,-122.456847,19.348705,0.872901,-0.487897,60.0,46.0,9.0,0.536162,286.3452380952381,6.365476190476191,10.0
1625503367.0,366864850.0,37.822197,-122.471416,9.007097,0.942855,-0.333204,60.0,19.0,10.0,0.546164,1625503367.0,366963980.0,37.847055,-122.456748,19.345566,0.872735,-0.488195,60.0,46.0,9.0,0.533055,286.3511904761905,6.364880952380952,10.0
1625503368.0,366864850.0,37.822183,-122.471366,9.021761,0.943414,-0.331617,60.0,19.0,10.0,0.542933,1625503368.0,366963980.0,37.847012,-122.456649,19.343006,0.872564,-0.4885,60.0,46.0,9.0,0.529949,286.35714285714283,6.364285714285714,10.0
1625503369.0,366864850.0,37.822169,-122.471317,9.036325,0.943989,-0.329978,60.0,19.0,10.0,0.539695,1625503369.0,366963980.0,37.846968,-122.45655,19.341025,0.87239,-0.48881,60.0,46.0,9.0,0.526844,286.36309523809524,6.3636904761904765,10.0
1625503370.0,366864850.0,37.822155,-122.471267,9.050792,0.944578,-0.328287,60.0,19.0,10.0,0.536452,1625503370.0,366963980.0,37.846924,-122.456452,19.339625,0.872212,-0.489127,60.0,46.0,9.0,0.52374,286.3690476190476,6.363095238095238,10.0
1625503371.0,366864850.0,37.822141,-122.471217,9.065164,0.945182,-0.326544,60.0,19.0,10.0,0.533202,1625503371.0,366963980.0,37.84688,-122.456353,19.338804,0.872031,-0.48945,60.0,46.0,9.0,0.520636,286.375,6.3625,10.0
1625503372.0,366864850.0,37.822128,-122.471166,9.079445,0.9458,-0.324749,60.0,19.0,10.0,0.529946,1625503372.0,366963980.0,37.846837,-122.456254,19.338564,0.871847,-0.489779,60.0,46.0,9.0,0.517532,286.3809523809524,6.3619047619047615,10.0
1625503373.0,366864850.0,37.822114,-122.471116,9.093637,0.946432,-0.322902,60.0,19.0,10.0,0.526683,1625503373.0,366963980.0,37.846793,-122.456155,19.338904,0.871658,-0.490114,60.0,46.0,9.0,0.514428,286.3869047619048,6.361309523809524,10.0
1625503374.0,366864850.0,37.8221,-122.471066,9.107743,0.947078,-0.321004,60.0,19.0,10.0,0.523415,1625503374.0,366963980.0,37.846749,-122.456056,19.339824,0.871467,-0.490455,60.0,46.0,9.0,0.511325,286.3928571428572,6.360714285714286,10.0
1625503375.0,366864850.0,37.822087,-122.471015,9.121766,0.947737,-0.319054,60.0,19.0,10.0,0.52014,1625503375.0,366963980.0,37.846705,-122.455958,19.341325,0.871271,-0.490802,60.0,46.0,9.0,0.508222,286.3988095238095,6.360119047619048,10.0
1625503376.0,366864850.0,37.822073,-122.470965,9.13571,0.948408,-0.317052,60.0,19.0,10.0,0.51686,1625503376.0,366963980.0,37.846661,-122.455859,19.343407,0.871072,-0.491155,60.0,46.0,9.0,0.505118,286.4047619047619,6.359523809523809,10.0
1625503377.0,366864850.0,37.82206,-122.470914,9.149578,0.949092,-0.314998,60.0,19.0,10.0,0.513573,1625503377.0,366963980.0,37.846617,-122.45576,19.34607,0.87087,-0.491513,60.0,46.0,9.0,0.502015,286.4107142857143,6.358928571428572,10.0
1625503378.0,366864850.0,37.822047,-122.470863,9.163372,0.949788,-0.312894,60.0,19.0,10.0,0.510279,1625503378.0,366963980.0,37.846573,-122.455662,19.349313,0.870664,-0.491878,60.0,46.0,9.0,0.498911,286.4166666666667,6.358333333333333,10.0
1625503379.0,366864850.0,37.822033,-122.470812,9.177097,0.950496,-0.310737,60.0,19.0,10.0,0.50698,1625503379.0,366963980.0,37.846529,-122.455563,19.353138,0.870455,-0.492248,60.0,46.0,9.0,0.495808,286.42261904761904,6.357738095238095,10.0
1625503380.0,366864850.0,37.82202,-122.470761,9.190756,0.951215,-0.30853,60.0,19.0,10.0,0.503674,1625503380.0,366963980.0,37.846485,-122.455464,19.357545,0.870242,-0.492624,60.0,46.0,9.0,0.492703,286.42857142857144,6.357142857142857,10.0
1625503381.0,366864850.0,37.822007,-122.47071,9.204353,0.951944,-0.306271,60.0,19.0,10.0,0.500363,1625503381.0,366963980.0,37.846441,-122.455365,19.362533,0.870026,-0.493006,60.0,46.0,9.0,0.489599,286.4345238095238,6.356547619047619,10.0
1625503382.0,366864850.0,37.821994,-122.470658,9.21789,0.952684,-0.303961,60.0,19.0,10.0,0.497045,1625503382.0,366963980.0,37.846397,-122.455267,19.368103,0.869806,-0.493393,60.0,46.0,9.0,0.486493,286.4404761904762,6.355952380952381,10.0
1625503383.0,366864850.0,37.821981,-122.470607,9.231373,0.953435,-0.3016,60.0,19.0,10.0,0.49372,1625503383.0,366963980.0,37.846353,-122.455168,19.374254,0.869583,-0.493786,60.0,46.0,9.0,0.483387,286.44642857142856,6.355357142857143,10.0
1625503384.0,366864850.0,37.821968,-122.470555,9.244804,0.954194,-0.299187,60.0,19.0,10.0,0.49039,1625503384.0,366963980.0,37.846308,-122.455069,19.380988,0.869357,-0.494185,60.0,46.0,9.0,0.480281,286.45238095238096,6.354761904761904,10.0
1625503385.0,366864850.0,37.821955,-122.470504,9.258187,0.954963,-0.296724,60.0,19.0,10.0,0.487053,1625503385.0,366963980.0,37.846264,-122.454971,19.388305,0.869127,-0.494589,60.0,46.0,9.0,0.477173,286.4583333333333,6.354166666666667,10.0
1625503386.0,366864850.0,37.821943,-122.470452,9.271527,0.955741,-0.29421,60.0,19.0,10.0,0.48371,1625503386.0,366963980.0,37.84622,-122.454872,19.396203,0.868894,-0.494999,60.0,46.0,9.0,0.474065,286.4642857142857,6.353571428571429,10.0
1625503387.0,366864850.0,37.82193,-122.4704,9.284763,0.956523,-0.291658,60.0,19.0,10.0,0.480361,1625503387.0,366963980.0,37.846175,-122.454773,19.404685,0.868657,-0.495414,60.0,46.0,9.0,0.470955,286.4702380952381,6.35297619047619,10.0
1625503388.0,366864850.0,37.821917,-122.470348,9.297635,0.957292,-0.289123,60.0,19.0,10.0,0.477006,1625503388.0,366963980.0,37.846131,-122.454674,19.413749,0.868417,-0.495834,60.0,46.0,9.0,0.467845,286.4761904761905,6.352380952380952,10.0
1625503389.0,366864850.0,37.821905,-122.470296,9.310076,0.958045,-0.286617,60.0,19.0,10.0,0.473644,1625503389.0,366963980.0,37.846086,-122.454576,19.423396,0.868174,-0.49626,60.0,46.0,9.0,0.464733,286.48214285714283,6.351785714285715,10.0
1625503390.0,366864850.0,37.821893,-122.470244,9.322085,0.958783,-0.28414,60.0,19.0,10.0,0.470277,1625503390.0,366963980.0,37.846042,-122.454477,19.433627,0.867928,-0.496691,60.0,46.0,9.0,0.46162,286.48809523809524,6.351190476190476,10.0
1625503391.0,366864850.0,37.82188,-122.470191,9.333659,0.959505,-0.281691,60.0,19.0,10.0,0.466904,1625503391.0,366963980.0,37.845997,-122.454378,19.44444,0.867678,-0.497127,60.0,46.0,9.0,0.458506,286.4940476190476,6.350595238095238,10.0
1625503392.0,366864850.0,37.821868,-122.470139,9.344796,0.960212,-0.279271,60.0,19.0,10.0,0.463526,1625503392.0,366963980.0,37.845952,-122.454279,19.455838,0.867425,-0.497568,60.0,46.0,9.0,0.45539,286.5,6.35,10.0
1625503393.0,366864850.0,37.821856,-122.470086,9.355495,0.960905,-0.276879,60.0,19.0,10.0,0.460142,1625503393.0,366963980.0,37.845908,-122.45418,19.467819,0.867168,-0.498015,60.0,46.0,9.0,0.452273,286.5059523809524,6.349404761904762,10.0
1625503394.0,366864850.0,37.821844,-122.470034,9.365753,0.961583,-0.274514,60.0,19.0,10.0,0.456753,1625503394.0,366963980.0,37.845863,-122.454081,19.480385,0.866909,-0.498467,60.0,46.0,9.0,0.449154,286.5119047619048,6.348809523809524,10.0
1625503395.0,366864850.0,37.821832,-122.469981,9.375569,0.962247,-0.272176,60.0,19.0,10.0,0.453359,1625503395.0,366963980.0,37.845818,-122.453982,19.493534,0.866646,-0.498923,60.0,46.0,9.0,0.446033,286.5178571428572,6.348214285714286,10.0
1625503396.0,366864850.0,37.821821,-122.469928,9.38494,0.962898,-0.269865,60.0,19.0,10.0,0.44996,1625503396.0,366963980.0,37.845773,-122.453883,19.507268,0.86638,-0.499385,60.0,46.0,9.0,0.442911,286.5238095238095,6.347619047619047,10.0
1625503397.0,366864850.0,37.821809,-122.469875,9.393866,0.963535,-0.267581,60.0,19.0,10.0,0.446557,1625503397.0,366963980.0,37.845728,-122.453784,19.521586,0.866111,-0.499851,60.0,46.0,9.0,0.439786,286.5297619047619,6.34702380952381,10.0
1625503398.0,366864850.0,37.821797,-122.469822,9.402343,0.96416,-0.265322,60.0,19.0,10.0,0.44315,1625503398.0,366963980.0,37.845683,-122.453685,19.536489,0.865839,-0.500323,60.0,46.0,9.0,0.43666,286.5357142857143,6.346428571428572,10.0
1625503399.0,366864850.0,37.821786,-122.469769,9.41037,0.964771,-0.263089,60.0,19.0,10.0,0.439738,1625503399.0,366963980.0,37.845637,-122.453586,19.551978,0.865564,-0.500799,60.0,46.0,9.0,0.433531,286.5416666666667,6.345833333333333,10.0
1625503400.0,366864850.0,37.821774,-122.469716,9.417946,0.965371,-0.260882,60.0,19.0,10.0,0.436322,1625503400.0,366963980.0,37.845592,-122.453487,19.568051,0.865285,-0.50128,60.0,46.0,9.0,0.430401,286.54761904761904,6.345238095238095,10.0
1625503401.0,366864850.0,37.821763,-122.469663,9.42507,0.965958,-0.258699,60.0,19.0,10.0,0.432903,1625503401.0,366963980.0,37.845547,-122.453388,19.58471,0.865004,-0.501765,60.0,46.0,9.0,0.427268,286.55357142857144,6.344642857142857,10.0
1625503402.0,366864850.0,37.821752,-122.469609,9.431738,0.966533,-0.256541,60.0,19.0,10.0,0.429479,1625503402.0,366963980.0,37.845501,-122.453289,19.601954,0.864719,-0.502255,60.0,46.0,9.0,0.424133,286.5595238095238,6.344047619047619,10.0
1625503403.0,366864850.0,37.82174,-122.469556,9.43795,0.967097,-0.254408,60.0,19.0,10.0,0.426053,1625503403.0,366963980.0,37.845456,-122.453189,19.619784,0.864432,-0.50275,60.0,46.0,9.0,0.420995,286.5654761904762,6.343452380952381,10.0
1625503404.0,366864850.0,37.821729,-122.469502,9.443705,0.967649,-0.252299,60.0,19.0,10.0,0.422623,1625503404.0,366963980.0,37.84541,-122.45309,19.638079,0.864141,-0.50325,60.0,46.0,9.0,0.417855,286.57142857142856,6.342857142857143,10.0
1625503405.0,366864850.0,37.821718,-122.469449,9.449,0.968191,-0.250213,60.0,19.0,10.0,0.41919,1625503405.0,366963980.0,37.845364,-122.452991,19.656359,0.863844,-0.503759,60.0,46.0,9.0,0.414712,286.57738095238096,6.342261904761905,10.0
1625503406.0,366864850.0,37.821707,-122.469395,9.453834,0.968721,-0.248151,60.0,19.0,10.0,0.415754,1625503406.0,366963980.0,37.845318,-122.452891,19.674503,0.863542,-0.504278,60.0,46.0,9.0,0.411566,286.5833333333333,6.341666666666667,10.0
1625503407.0,366864850.0,37.821696,-122.469342,9.458206,0.969241,-0.246112,60.0,19.0,10.0,0.412315,1625503407.0,366963980.0,37.845273,-122.452792,19.692511,0.863233,-0.504806,60.0,46.0,9.0,0.408418,286.5892857142857,6.3410714285714285,10.0
1625503408.0,366864850.0,37.821686,-122.469288,9.462115,0.969751,-0.244096,60.0,19.0,10.0,0.408874,1625503408.0,366963980.0,37.845227,-122.452692,19.710384,0.862918,-0.505344,60.0,46.0,9.0,0.405268,286.5952380952381,6.34047619047619,10.0
1625503409.0,366864850.0,37.821675,-122.469234,9.465558,0.970251,-0.242102,60.0,19.0,10.0,0.405431,1625503409.0,366963980.0,37.84518,-122.452592,19.728122,0.862597,-0.505891,60.0,46.0,9.0,0.402115,286.6011904761905,6.339880952380952,10.0
1625503410.0,366864850.0,37.821664,-122.46918,9.468535,0.970741,-0.240131,60.0,19.0,10.0,0.401986,1625503410.0,366963980.0,37.845134,-122.452493,19.745727,0.86227,-0.506449,60.0,46.0,9.0,0.398959,286.60714285714283,6.339285714285714,10.0
1625503411.0,366864850.0,37.821654,-122.469127,9.471044,0.971221,-0.238181,60.0,19.0,10.0,0.398538,1625503411.0,366963980.0,37.845088,-122.452393,19.763197,0.861937,-0.507015,60.0,46.0,9.0,0.395801,286.61309523809524,6.338690476190476,10.0
1625503412.0,366864850.0,37.821643,-122.469073,9.473084,0.971691,-0.236254,60.0,19.0,10.0,0.395089,1625503412.0,366963980.0,37.845042,-122.452293,19.780535,0.861598,-0.507592,60.0,46.0,9.0,0.39264,286.6190476190476,6.338095238095238,10.0
1625503413.0,366864850.0,37.821633,-122.469019,9.474653,0.972153,-0.234347,60.0,19.0,10.0,0.391638,1625503413.0,366963980.0,37.844995,-122.452193,19.797739,0.861252,-0.508178,60.0,46.0,9.0,0.389478,286.625,6.3375,10.0
1625503414.0,366864850.0,37.821623,-122.468965,9.475751,0.972605,-0.232462,60.0,19.0,10.0,0.388186,1625503414.0,366963980.0,37.844949,-122.452093,19.814811,0.860901,-0.508773,60.0,46.0,9.0,0.386312,286.6309523809524,6.336904761904762,10.0
1625503415.0,366864850.0,37.821613,-122.468911,9.476376,0.973049,-0.230598,60.0,19.0,10.0,0.384733,1625503415.0,366963980.0,37.844902,-122.451993,19.831752,0.860543,-0.509378,60.0,46.0,9.0,0.383145,286.6369047619048,6.336309523809524,10.0
1625503416.0,366864850.0,37.821602,-122.468857,9.476527,0.973484,-0.228755,60.0,19.0,10.0,0.381279,1625503416.0,366963980.0,37.844855,-122.451893,19.848561,0.860179,-0.509992,60.0,46.0,9.0,0.379975,286.6428571428572,6.335714285714285,10.0
1625503417.0,366864850.0,37.821592,-122.468803,9.476203,0.973911,-0.226932,60.0,19.0,10.0,0.377824,1625503417.0,366963980.0,37.844808,-122.451793,19.865239,0.859809,-0.510616,60.0,46.0,9.0,0.376803,286.6488095238095,6.335119047619047,10.0
1625503418.0,366864850.0,37.821582,-122.468749,9.475402,0.974329,-0.225129,60.0,19.0,10.0,0.374368,1625503418.0,366963980.0,37.844762,-122.451693,19.881788,0.859433,-0.511249,60.0,46.0,9.0,0.373628,286.6547619047619,6.33452380952381,10.0
