Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621601322.0,338215868.0,37.818197,-122.441269,7.46668,-0.245341,0.969437,36.0,12.0,3.0,0.121263,1621601322.0,367657530.0,37.821963,-122.442503,4.964496,0.931479,-0.363795,37.0,12.0,4.0,0.12494,340.0,4.071666666666666,10.0
1621601323.0,338215868.0,37.81823,-122.44128,7.466586,-0.245288,0.96945,36.0,12.0,3.0,0.117224,1621601323.0,367657530.0,37.821954,-122.442476,4.967692,0.931755,-0.363087,37.0,12.0,4.0,0.120833,340.0,4.0713888888888885,10.0
1621601324.0,338215868.0,37.818263,-122.441291,7.466516,-0.245261,0.969457,36.0,12.0,3.0,0.113185,1621601324.0,367657530.0,37.821946,-122.442448,4.971009,0.932031,-0.362378,37.0,12.0,4.0,0.116724,340.0,4.071111111111112,10.0
1621601325.0,338215868.0,37.818297,-122.441301,7.466477,-0.245257,0.969458,36.0,12.0,3.0,0.109146,1621601325.0,367657530.0,37.821938,-122.442421,4.974449,0.932307,-0.361668,37.0,12.0,4.0,0.112611,340.0,4.070833333333333,10.0
1621601326.0,338215868.0,37.81833,-122.441312,7.466471,-0.245275,0.969453,36.0,12.0,3.0,0.105107,1621601326.0,367657530.0,37.821929,-122.442394,4.97801,0.932583,-0.360955,37.0,12.0,4.0,0.108495,340.0,4.070555555555556,10.0
1621601327.0,338215868.0,37.818364,-122.441323,7.466497,-0.245316,0.969443,36.0,12.0,3.0,0.101068,1621601327.0,367657530.0,37.821921,-122.442367,4.981693,0.932859,-0.360241,37.0,12.0,4.0,0.104376,340.0,4.070277777777778,10.0
1621601328.0,338215868.0,37.818397,-122.441334,7.466555,-0.245381,0.969427,36.0,12.0,3.0,0.097029,1621601328.0,367657530.0,37.821913,-122.44234,4.985498,0.933135,-0.359525,37.0,12.0,4.0,0.100253,340.0,4.07,10.0
1621601329.0,338215868.0,37.818431,-122.441344,7.466644,-0.245467,0.969405,36.0,12.0,3.0,0.09299,1621601329.0,367657530.0,37.821904,-122.442313,4.989424,0.933412,-0.358808,37.0,12.0,4.0,0.096127,340.0,4.069722222222223,10.0
1621601330.0,338215868.0,37.818464,-122.441355,7.466766,-0.245577,0.969377,36.0,12.0,3.0,0.088951,1621601330.0,367657530.0,37.821896,-122.442285,4.993473,0.933688,-0.358089,37.0,12.0,4.0,0.091997,340.0,4.069444444444445,10.0
1621601331.0,338215868.0,37.818498,-122.441366,7.46692,-0.245709,0.969344,36.0,12.0,3.0,0.084911,1621601331.0,367657530.0,37.821888,-122.442258,4.997644,0.933964,-0.357368,37.0,12.0,4.0,0.087863,340.0,4.069166666666667,10.0
1621601332.0,338215868.0,37.818531,-122.441377,7.467106,-0.245865,0.969304,36.0,12.0,3.0,0.080872,1621601332.0,367657530.0,37.82188,-122.442231,5.001936,0.934239,-0.356647,37.0,12.0,4.0,0.083725,340.0,4.068888888888889,10.0
1621601333.0,338215868.0,37.818565,-122.441387,7.467324,-0.246043,0.969259,36.0,12.0,3.0,0.076832,1621601333.0,367657530.0,37.821871,-122.442203,5.006351,0.934515,-0.355923,37.0,12.0,4.0,0.079584,340.0,4.068611111111111,10.0
1621601334.0,338215868.0,37.818598,-122.441398,7.467574,-0.246243,0.969208,36.0,12.0,3.0,0.072792,1621601334.0,367657530.0,37.821863,-122.442176,5.010887,0.934791,-0.355199,37.0,12.0,4.0,0.075438,340.0,4.068333333333333,10.0
1621601335.0,338215868.0,37.818632,-122.441409,7.467858,-0.246467,0.969151,36.0,12.0,3.0,0.068752,1621601335.0,367657530.0,37.821855,-122.442148,5.015546,0.935066,-0.354473,37.0,12.0,4.0,0.071288,340.0,4.068055555555556,10.0
1621601336.0,338215868.0,37.818665,-122.44142,7.468173,-0.246713,0.969089,36.0,12.0,3.0,0.064712,1621601336.0,367657530.0,37.821847,-122.442121,5.020326,0.935341,-0.353746,37.0,12.0,4.0,0.067134,340.0,4.067777777777778,10.0
1621601337.0,338215868.0,37.818699,-122.44143,7.468522,-0.246982,0.96902,36.0,12.0,3.0,0.060671,1621601337.0,367657530.0,37.821838,-122.442093,5.025229,0.935616,-0.353019,37.0,12.0,4.0,0.062975,340.0,4.0675,10.0
1621601338.0,338215868.0,37.818732,-122.441441,7.468903,-0.247274,0.968946,36.0,12.0,3.0,0.05663,1621601338.0,367657530.0,37.82183,-122.442066,5.030254,0.935891,-0.352289,37.0,12.0,4.0,0.058812,340.0,4.067222222222222,10.0
1621601339.0,338215868.0,37.818766,-122.441452,7.469317,-0.247588,0.968865,36.0,12.0,3.0,0.052588,1621601339.0,367657530.0,37.821822,-122.442038,5.0354,0.936166,-0.351559,37.0,12.0,4.0,0.054644,340.0,4.066944444444444,10.0
1621601340.0,338215868.0,37.818799,-122.441463,7.469765,-0.247925,0.968779,36.0,12.0,3.0,0.048546,1621601340.0,367657530.0,37.821814,-122.442011,5.040669,0.93644,-0.350828,37.0,12.0,4.0,0.050472,340.0,4.066666666666666,10.0
1621601341.0,338215868.0,37.818833,-122.441474,7.470245,-0.248285,0.968687,36.0,12.0,3.0,0.044504,1621601341.0,367657530.0,37.821806,-122.441983,5.046061,0.936714,-0.350096,37.0,12.0,4.0,0.046295,340.0,4.066388888888889,10.0
1621601342.0,338215868.0,37.818866,-122.441485,7.47076,-0.248668,0.968589,36.0,12.0,3.0,0.040461,1621601342.0,367657530.0,37.821797,-122.441955,5.051574,0.936987,-0.349364,37.0,12.0,4.0,0.042112,340.0,4.066111111111111,10.0
1621601343.0,338215868.0,37.8189,-122.441495,7.471308,-0.249073,0.968485,36.0,12.0,3.0,0.036418,1621601343.0,367657530.0,37.821789,-122.441928,5.057209,0.93726,-0.34863,37.0,12.0,4.0,0.037925,340.0,4.065833333333333,10.0
1621601344.0,338215868.0,37.818933,-122.441506,7.47189,-0.249501,0.968375,36.0,12.0,3.0,0.032374,1621601344.0,367657530.0,37.821781,-122.4419,5.062967,0.937533,-0.347896,37.0,12.0,4.0,0.033733,340.0,4.065555555555555,10.0
1621601345.0,338215868.0,37.818967,-122.441517,7.472507,-0.249951,0.968258,36.0,12.0,3.0,0.02833,1621601345.0,367657530.0,37.821773,-122.441872,5.068847,0.937806,-0.347161,37.0,12.0,4.0,0.029536,340.0,4.065277777777778,10.0
1621601346.0,338215868.0,37.819,-122.441528,7.473158,-0.250424,0.968136,36.0,12.0,3.0,0.024285,1621601346.0,367657530.0,37.821765,-122.441844,5.074849,0.938078,-0.346425,37.0,12.0,4.0,0.025333,340.0,4.065,10.0
1621601347.0,338215868.0,37.819034,-122.441539,7.473843,-0.25092,0.968008,36.0,12.0,3.0,0.020239,1621601347.0,367657530.0,37.821757,-122.441816,5.080973,0.938349,-0.345689,37.0,12.0,4.0,0.021125,340.0,4.064722222222223,10.0
1621601348.0,338215868.0,37.819067,-122.44155,7.474564,-0.251438,0.967873,36.0,12.0,3.0,0.016193,1621601348.0,367657530.0,37.821749,-122.441788,5.08722,0.93862,-0.344952,37.0,12.0,4.0,0.016911,340.0,4.064444444444445,10.0
1621601349.0,338215868.0,37.819101,-122.441561,7.47532,-0.251978,0.967733,36.0,12.0,3.0,0.012146,1621601349.0,367657530.0,37.82174,-122.44176,5.093589,0.938891,-0.344215,37.0,12.0,4.0,0.012692,340.0,4.064166666666667,10.0
1621601350.0,338215868.0,37.819134,-122.441572,7.476112,-0.252542,0.967586,36.0,12.0,3.0,0.008098,1621601350.0,367657530.0,37.821732,-122.441732,5.10008,0.939161,-0.343477,37.0,12.0,4.0,0.008467,340.0,4.063888888888889,10.0
1621601351.0,338215868.0,37.819167,-122.441583,7.476939,-0.253127,0.967433,36.0,12.0,3.0,0.004049,1621601351.0,367657530.0,37.821724,-122.441704,5.106693,0.939431,-0.342739,37.0,12.0,4.0,0.004237,340.0,4.063611111111111,10.0
1621601352.0,338215868.0,37.819201,-122.441594,7.476939,-0.253127,0.967433,36.0,12.0,3.0,0.0,1621601352.0,367657530.0,37.821716,-122.441676,5.106693,0.939431,-0.342739,37.0,12.0,4.0,0.0,340.0,4.0633333333333335,10.0
