Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611723173.0,563458000.0,37.830457,-122.445552,14.315363,-0.947426,-0.319975,70.0,209.0,30.0,0.792101,1611723173.0,636013644.0,37.818304,-122.488051,15.658625,-0.915496,-0.402327,70.0,259.0,32.0,0.78738,140.01944444444445,32.994166666666665,10.0
1611723174.0,563458000.0,37.830436,-122.445632,14.308333,-0.947278,-0.320411,70.0,209.0,30.0,0.789978,1611723174.0,636013644.0,37.818274,-122.488135,15.645661,-0.915638,-0.402003,70.0,259.0,32.0,0.785291,140.01666666666665,32.995,10.0
1611723175.0,563458000.0,37.830415,-122.445711,14.300699,-0.947143,-0.320813,70.0,209.0,30.0,0.787856,1611723175.0,636013644.0,37.818245,-122.488219,15.632938,-0.915776,-0.401689,70.0,259.0,32.0,0.783204,140.01388888888889,32.99583333333334,10.0
1611723176.0,563458000.0,37.830394,-122.44579,14.292459,-0.947019,-0.321179,70.0,209.0,30.0,0.785735,1611723176.0,636013644.0,37.818216,-122.488302,15.620456,-0.91591,-0.401384,70.0,259.0,32.0,0.781118,140.01111111111112,32.99666666666667,10.0
1611723177.0,563458000.0,37.830372,-122.44587,14.283612,-0.946906,-0.32151,70.0,209.0,30.0,0.783616,1611723177.0,636013644.0,37.818187,-122.488386,15.608214,-0.916039,-0.401089,70.0,259.0,32.0,0.779034,140.00833333333333,32.9975,10.0
1611723178.0,563458000.0,37.830351,-122.445949,14.274159,-0.946806,-0.321806,70.0,209.0,30.0,0.781498,1611723178.0,636013644.0,37.818158,-122.48847,15.596213,-0.916164,-0.400804,70.0,259.0,32.0,0.776952,140.00555555555556,32.998333333333335,10.0
1611723179.0,563458000.0,37.83033,-122.446028,14.264098,-0.946717,-0.322067,70.0,209.0,30.0,0.779381,1611723179.0,636013644.0,37.818129,-122.488554,15.584453,-0.916284,-0.400529,70.0,259.0,32.0,0.774871,140.00277777777777,32.99916666666667,10.0
1611723180.0,563458000.0,37.830309,-122.446107,14.253429,-0.94664,-0.322292,70.0,209.0,30.0,0.777266,1611723180.0,636013644.0,37.8181,-122.488637,15.572932,-0.9164,-0.400263,70.0,259.0,32.0,0.772791,140.0,33.0,10.0
1611723181.0,563458000.0,37.830287,-122.446186,14.242152,-0.946575,-0.322483,70.0,209.0,30.0,0.775153,1611723181.0,636013644.0,37.818072,-122.488721,15.561652,-0.916512,-0.400008,70.0,259.0,32.0,0.770713,140.00277777777777,33.0,10.0
1611723182.0,563458000.0,37.830266,-122.446265,14.230267,-0.946522,-0.322638,70.0,209.0,30.0,0.773042,1611723182.0,636013644.0,37.818043,-122.488804,15.550611,-0.916619,-0.399762,70.0,259.0,32.0,0.768637,140.00555555555556,33.0,10.0
1611723183.0,563458000.0,37.830245,-122.446344,14.217772,-0.946481,-0.322758,70.0,209.0,30.0,0.770932,1611723183.0,636013644.0,37.818014,-122.488888,15.53981,-0.916722,-0.399526,70.0,259.0,32.0,0.766561,140.00833333333333,33.0,10.0
1611723184.0,563458000.0,37.830224,-122.446423,14.204669,-0.946453,-0.322843,70.0,209.0,30.0,0.768824,1611723184.0,636013644.0,37.817985,-122.488971,15.529249,-0.91682,-0.399301,70.0,259.0,32.0,0.764487,140.01111111111112,33.0,10.0
1611723185.0,563458000.0,37.830202,-122.446502,14.190957,-0.946436,-0.322892,70.0,209.0,30.0,0.766718,1611723185.0,636013644.0,37.817957,-122.489055,15.518927,-0.916914,-0.399085,70.0,259.0,32.0,0.762415,140.01388888888889,33.0,10.0
1611723186.0,563458000.0,37.830181,-122.44658,14.176635,-0.946431,-0.322905,70.0,209.0,30.0,0.764614,1611723186.0,636013644.0,37.817928,-122.489138,15.508844,-0.917003,-0.39888,70.0,259.0,32.0,0.760344,140.01666666666668,33.0,10.0
1611723187.0,563458000.0,37.83016,-122.446659,14.161704,-0.946439,-0.322883,70.0,209.0,30.0,0.762513,1611723187.0,636013644.0,37.817899,-122.489221,15.499001,-0.917088,-0.398684,70.0,259.0,32.0,0.758274,140.01944444444445,33.0,10.0
1611723188.0,563458000.0,37.830139,-122.446737,14.146164,-0.946459,-0.322825,70.0,209.0,30.0,0.760413,1611723188.0,636013644.0,37.817871,-122.489304,15.489396,-0.917169,-0.398499,70.0,259.0,32.0,0.756205,140.0222222222222,33.0,10.0
1611723189.0,563458000.0,37.830118,-122.446816,14.130015,-0.946491,-0.322731,70.0,209.0,30.0,0.758316,1611723189.0,636013644.0,37.817842,-122.489388,15.480031,-0.917245,-0.398324,70.0,259.0,32.0,0.754138,140.025,33.0,10.0
1611723190.0,563458000.0,37.830097,-122.446894,14.113256,-0.946535,-0.322602,70.0,209.0,30.0,0.756221,1611723190.0,636013644.0,37.817814,-122.489471,15.470905,-0.917316,-0.398159,70.0,259.0,32.0,0.752072,140.02777777777777,33.0,10.0
1611723191.0,563458000.0,37.830076,-122.446973,14.095889,-0.946591,-0.322435,70.0,209.0,30.0,0.754129,1611723191.0,636013644.0,37.817785,-122.489554,15.462017,-0.917384,-0.398004,70.0,259.0,32.0,0.750007,140.03055555555557,33.0,10.0
1611723192.0,563458000.0,37.830054,-122.447051,14.077914,-0.94666,-0.322233,70.0,209.0,30.0,0.752039,1611723192.0,636013644.0,37.817757,-122.489637,15.453369,-0.917446,-0.39786,70.0,259.0,32.0,0.747943,140.03333333333333,33.0,10.0
1611723193.0,563458000.0,37.830033,-122.447129,14.05933,-0.946742,-0.321994,70.0,209.0,30.0,0.749952,1611723193.0,636013644.0,37.817728,-122.48972,15.444958,-0.917504,-0.397726,70.0,259.0,32.0,0.74588,140.0361111111111,33.0,10.0
1611723194.0,563458000.0,37.830013,-122.447207,14.040139,-0.946835,-0.321718,70.0,209.0,30.0,0.747867,1611723194.0,636013644.0,37.8177,-122.489803,15.436787,-0.917558,-0.397602,70.0,259.0,32.0,0.743818,140.0388888888889,33.0,10.0
1611723195.0,563458000.0,37.829992,-122.447285,14.02034,-0.946942,-0.321406,70.0,209.0,30.0,0.745785,1611723195.0,636013644.0,37.817671,-122.489886,15.428854,-0.917607,-0.397488,70.0,259.0,32.0,0.741758,140.04166666666666,33.0,10.0
1611723196.0,563458000.0,37.829971,-122.447362,13.999935,-0.94706,-0.321056,70.0,209.0,30.0,0.743706,1611723196.0,636013644.0,37.817643,-122.489969,15.421159,-0.917652,-0.397385,70.0,259.0,32.0,0.739698,140.04444444444445,33.0,10.0
1611723197.0,563458000.0,37.82995,-122.44744,13.979137,-0.947189,-0.320676,70.0,209.0,30.0,0.74163,1611723197.0,636013644.0,37.817615,-122.490052,15.413703,-0.917692,-0.397292,70.0,259.0,32.0,0.737639,140.04722222222222,33.0,10.0
1611723198.0,563458000.0,37.829929,-122.447518,13.958799,-0.947318,-0.320296,70.0,209.0,30.0,0.739558,1611723198.0,636013644.0,37.817586,-122.490135,15.406485,-0.917728,-0.39721,70.0,259.0,32.0,0.735582,140.05,33.0,10.0
1611723199.0,563458000.0,37.829909,-122.447595,13.939135,-0.947444,-0.319922,70.0,209.0,30.0,0.737488,1611723199.0,636013644.0,37.817558,-122.490217,15.399505,-0.917759,-0.397138,70.0,259.0,32.0,0.733525,140.05277777777778,33.0,10.0
1611723200.0,563458000.0,37.829888,-122.447672,13.920144,-0.947568,-0.319555,70.0,209.0,30.0,0.73542,1611723200.0,636013644.0,37.81753,-122.4903,15.392764,-0.917786,-0.397076,70.0,259.0,32.0,0.731469,140.05555555555554,33.0,10.0
1611723201.0,563458000.0,37.829867,-122.44775,13.901827,-0.947689,-0.319195,70.0,209.0,30.0,0.733356,1611723201.0,636013644.0,37.817502,-122.490383,15.38626,-0.917808,-0.397025,70.0,259.0,32.0,0.729414,140.05833333333334,33.0,10.0
1611723202.0,563458000.0,37.829847,-122.447827,13.884182,-0.947808,-0.318841,70.0,209.0,30.0,0.731294,1611723202.0,636013644.0,37.817473,-122.490466,15.379995,-0.917825,-0.396985,70.0,259.0,32.0,0.72736,140.0611111111111,33.0,10.0
1611723203.0,563458000.0,37.829826,-122.447904,13.867211,-0.947925,-0.318495,70.0,209.0,30.0,0.729235,1611723203.0,636013644.0,37.817445,-122.490548,15.373968,-0.917838,-0.396954,70.0,259.0,32.0,0.725307,140.0638888888889,33.0,10.0
1611723204.0,563458000.0,37.829806,-122.447981,13.850913,-0.948038,-0.318156,70.0,209.0,30.0,0.727178,1611723204.0,636013644.0,37.817417,-122.490631,15.36818,-0.917847,-0.396935,70.0,259.0,32.0,0.723254,140.06666666666666,33.0,10.0
1611723205.0,563458000.0,37.829786,-122.448058,13.835287,-0.94815,-0.317824,70.0,209.0,30.0,0.725123,1611723205.0,636013644.0,37.817389,-122.490714,15.362629,-0.917851,-0.396926,70.0,259.0,32.0,0.721203,140.06944444444446,33.0,10.0
1611723206.0,563458000.0,37.829765,-122.448135,13.820335,-0.948259,-0.317499,70.0,209.0,30.0,0.723071,1611723206.0,636013644.0,37.81736,-122.490796,15.357316,-0.91785,-0.396927,70.0,259.0,32.0,0.719152,140.07222222222222,33.0,10.0
1611723207.0,563458000.0,37.829745,-122.448211,13.806054,-0.948365,-0.317182,70.0,209.0,30.0,0.721021,1611723207.0,636013644.0,37.817332,-122.490879,15.352242,-0.917845,-0.396939,70.0,259.0,32.0,0.717101,140.075,33.0,10.0
1611723208.0,563458000.0,37.829725,-122.448288,13.792447,-0.948468,-0.316872,70.0,209.0,30.0,0.718973,1611723208.0,636013644.0,37.817304,-122.490961,15.347406,-0.917835,-0.396961,70.0,259.0,32.0,0.715052,140.07777777777778,33.0,10.0
1611723209.0,563458000.0,37.829704,-122.448365,13.779512,-0.948569,-0.316569,70.0,209.0,30.0,0.716927,1611723209.0,636013644.0,37.817276,-122.491044,15.342807,-0.917821,-0.396994,70.0,259.0,32.0,0.713003,140.08055555555555,33.0,10.0
1611723210.0,563458000.0,37.829684,-122.448441,13.767248,-0.948668,-0.316274,70.0,209.0,30.0,0.714883,1611723210.0,636013644.0,37.817248,-122.491126,15.338447,-0.917802,-0.397038,70.0,259.0,32.0,0.710955,140.08333333333334,33.0,10.0
1611723211.0,563458000.0,37.829664,-122.448518,13.755658,-0.948764,-0.315987,70.0,209.0,30.0,0.71284,1611723211.0,636013644.0,37.817219,-122.491209,15.334325,-0.917779,-0.397092,70.0,259.0,32.0,0.708907,140.0861111111111,33.0,10.0
1611723212.0,563458000.0,37.829644,-122.448594,13.744739,-0.948857,-0.315707,70.0,209.0,30.0,0.710799,1611723212.0,636013644.0,37.817191,-122.491291,15.330442,-0.917751,-0.397157,70.0,259.0,32.0,0.70686,140.0888888888889,33.0,10.0
1611723213.0,563458000.0,37.829624,-122.448671,13.734492,-0.948947,-0.315435,70.0,209.0,30.0,0.70876,1611723213.0,636013644.0,37.817163,-122.491373,15.326796,-0.917718,-0.397232,70.0,259.0,32.0,0.704813,140.09166666666667,33.0,10.0
1611723214.0,563458000.0,37.829604,-122.448747,13.724917,-0.949035,-0.315171,70.0,209.0,30.0,0.706722,1611723214.0,636013644.0,37.817135,-122.491456,15.323389,-0.917681,-0.397318,70.0,259.0,32.0,0.702767,140.09444444444443,33.0,10.0
1611723215.0,563458000.0,37.829584,-122.448823,13.716014,-0.94912,-0.314914,70.0,209.0,30.0,0.704686,1611723215.0,636013644.0,37.817107,-122.491538,15.32022,-0.917639,-0.397414,70.0,259.0,32.0,0.700722,140.09722222222223,33.0,10.0
1611723216.0,563458000.0,37.829564,-122.4489,13.707782,-0.949203,-0.314666,70.0,209.0,30.0,0.702651,1611723216.0,636013644.0,37.817079,-122.491621,15.31729,-0.917593,-0.397521,70.0,259.0,32.0,0.698676,140.1,33.0,10.0
1611723217.0,563458000.0,37.829544,-122.448976,13.700222,-0.949282,-0.314425,70.0,209.0,30.0,0.700617,1611723217.0,636013644.0,37.81705,-122.491703,15.314598,-0.917542,-0.397638,70.0,259.0,32.0,0.696632,140.1027777777778,33.0,10.0
1611723218.0,563458000.0,37.829524,-122.449052,13.693333,-0.949359,-0.314192,70.0,209.0,30.0,0.698584,1611723218.0,636013644.0,37.817022,-122.491785,15.312145,-0.917487,-0.397767,70.0,259.0,32.0,0.694587,140.10555555555555,33.0,10.0
1611723219.0,563458000.0,37.829504,-122.449128,13.687116,-0.949434,-0.313968,70.0,209.0,30.0,0.696552,1611723219.0,636013644.0,37.816994,-122.491867,15.30993,-0.917427,-0.397905,70.0,259.0,32.0,0.692543,140.10833333333332,33.0,10.0
1611723220.0,563458000.0,37.829484,-122.449204,13.68157,-0.949505,-0.313751,70.0,209.0,30.0,0.694521,1611723220.0,636013644.0,37.816966,-122.49195,15.307954,-0.917362,-0.398055,70.0,259.0,32.0,0.6905,140.11111111111111,33.0,10.0
1611723221.0,563458000.0,37.829464,-122.44928,13.676696,-0.949574,-0.313543,70.0,209.0,30.0,0.69249,1611723221.0,636013644.0,37.816938,-122.492032,15.306217,-0.917292,-0.398214,70.0,259.0,32.0,0.688457,140.11388888888888,33.0,10.0
1611723222.0,563458000.0,37.829444,-122.449356,13.672492,-0.94964,-0.313343,70.0,209.0,30.0,0.690461,1611723222.0,636013644.0,37.816909,-122.492114,15.304718,-0.917218,-0.398385,70.0,259.0,32.0,0.686414,140.11666666666667,33.0,10.0
1611723223.0,563458000.0,37.829425,-122.449432,13.66896,-0.949703,-0.313151,70.0,209.0,30.0,0.688432,1611723223.0,636013644.0,37.816881,-122.492196,15.303459,-0.91714,-0.398566,70.0,259.0,32.0,0.684371,140.11944444444444,33.0,10.0
1611723224.0,563458000.0,37.829405,-122.449508,13.666099,-0.949764,-0.312967,70.0,209.0,30.0,0.686403,1611723224.0,636013644.0,37.816853,-122.492279,15.302438,-0.917057,-0.398757,70.0,259.0,32.0,0.682328,140.12222222222223,33.0,10.0
1611723225.0,563458000.0,37.829385,-122.449584,13.663908,-0.949822,-0.312792,70.0,209.0,30.0,0.684375,1611723225.0,636013644.0,37.816825,-122.492361,15.301657,-0.916969,-0.398959,70.0,259.0,32.0,0.680286,140.125,33.0,10.0
1611723226.0,563458000.0,37.829365,-122.44966,13.662389,-0.949877,-0.312625,70.0,209.0,30.0,0.682347,1611723226.0,636013644.0,37.816797,-122.492443,15.301115,-0.916876,-0.399172,70.0,259.0,32.0,0.678244,140.12777777777777,33.0,10.0
1611723227.0,563458000.0,37.829346,-122.449737,13.66154,-0.949929,-0.312466,70.0,209.0,30.0,0.68032,1611723227.0,636013644.0,37.816768,-122.492525,15.300812,-0.916779,-0.399395,70.0,259.0,32.0,0.676202,140.13055555555556,33.0,10.0
1611723228.0,563458000.0,37.829326,-122.449813,13.661362,-0.949978,-0.312315,70.0,209.0,30.0,0.678292,1611723228.0,636013644.0,37.81674,-122.492607,15.300749,-0.916677,-0.399628,70.0,259.0,32.0,0.67416,140.13333333333333,33.0,10.0
1611723229.0,563458000.0,37.829306,-122.449889,13.661855,-0.950025,-0.312173,70.0,209.0,30.0,0.676264,1611723229.0,636013644.0,37.816712,-122.492689,15.300926,-0.916571,-0.399872,70.0,259.0,32.0,0.672118,140.13611111111112,33.0,10.0
1611723230.0,563458000.0,37.829286,-122.449965,13.663018,-0.950069,-0.31204,70.0,209.0,30.0,0.674237,1611723230.0,636013644.0,37.816683,-122.492772,15.301342,-0.91646,-0.400127,70.0,259.0,32.0,0.670076,140.13888888888889,33.0,10.0
1611723231.0,563458000.0,37.829267,-122.450041,13.664852,-0.95011,-0.311915,70.0,209.0,30.0,0.672209,1611723231.0,636013644.0,37.816655,-122.492854,15.301999,-0.916344,-0.400391,70.0,259.0,32.0,0.668034,140.14166666666668,33.0,10.0
1611723232.0,563458000.0,37.829247,-122.450117,13.667357,-0.950148,-0.311798,70.0,209.0,30.0,0.670181,1611723232.0,636013644.0,37.816627,-122.492936,15.302895,-0.916224,-0.400667,70.0,259.0,32.0,0.665993,140.14444444444445,33.0,10.0
1611723233.0,563458000.0,37.829227,-122.450193,13.670532,-0.950184,-0.31169,70.0,209.0,30.0,0.668152,1611723233.0,636013644.0,37.816598,-122.493018,15.304032,-0.916099,-0.400953,70.0,259.0,32.0,0.663951,140.1472222222222,33.0,10.0
1611723234.0,563458000.0,37.829207,-122.450269,13.674377,-0.950217,-0.31159,70.0,209.0,30.0,0.666123,1611723234.0,636013644.0,37.81657,-122.4931,15.305398,-0.91597,-0.401246,70.0,259.0,32.0,0.661909,140.15,33.0,10.0
1611723235.0,563458000.0,37.829188,-122.450345,13.678893,-0.950247,-0.311499,70.0,209.0,30.0,0.664094,1611723235.0,636013644.0,37.816542,-122.493182,15.306949,-0.915842,-0.401539,70.0,259.0,32.0,0.659867,140.15277777777777,33.0,10.0
1611723236.0,563458000.0,37.829168,-122.450421,13.684079,-0.950274,-0.311416,70.0,209.0,30.0,0.662063,1611723236.0,636013644.0,37.816513,-122.493264,15.308673,-0.915715,-0.401829,70.0,259.0,32.0,0.657825,140.15555555555557,33.0,10.0
1611723237.0,563458000.0,37.829148,-122.450497,13.689936,-0.950298,-0.311342,70.0,209.0,30.0,0.660032,1611723237.0,636013644.0,37.816485,-122.493346,15.310571,-0.915589,-0.402116,70.0,259.0,32.0,0.655783,140.15833333333333,33.0,10.0
1611723238.0,563458000.0,37.829129,-122.450573,13.696463,-0.95032,-0.311276,70.0,209.0,30.0,0.658,1611723238.0,636013644.0,37.816456,-122.493428,15.312641,-0.915464,-0.402399,70.0,259.0,32.0,0.65374,140.1611111111111,33.0,10.0
1611723239.0,563458000.0,37.829109,-122.45065,13.70366,-0.950338,-0.311219,70.0,209.0,30.0,0.655967,1611723239.0,636013644.0,37.816428,-122.49351,15.314885,-0.915341,-0.402679,70.0,259.0,32.0,0.651698,140.1638888888889,33.0,10.0
1611723240.0,563458000.0,37.829089,-122.450726,13.711528,-0.950354,-0.31117,70.0,209.0,30.0,0.653933,1611723240.0,636013644.0,37.816399,-122.493593,15.317303,-0.915219,-0.402956,70.0,259.0,32.0,0.649655,140.16666666666666,33.0,10.0
1611723241.0,563458000.0,37.829069,-122.450802,13.720066,-0.950368,-0.311129,70.0,209.0,30.0,0.651898,1611723241.0,636013644.0,37.816371,-122.493675,15.319893,-0.915099,-0.40323,70.0,259.0,32.0,0.647612,140.16944444444445,33.0,10.0
1611723242.0,563458000.0,37.82905,-122.450879,13.729274,-0.950378,-0.311098,70.0,209.0,30.0,0.649862,1611723242.0,636013644.0,37.816342,-122.493757,15.322656,-0.91498,-0.4035,70.0,259.0,32.0,0.645569,140.17222222222222,33.0,10.0
1611723243.0,563458000.0,37.82903,-122.450955,13.739152,-0.950386,-0.311074,70.0,209.0,30.0,0.647824,1611723243.0,636013644.0,37.816313,-122.493839,15.325593,-0.914862,-0.403767,70.0,259.0,32.0,0.643525,140.175,33.0,10.0
1611723244.0,563458000.0,37.82901,-122.451032,13.749701,-0.950391,-0.311059,70.0,209.0,30.0,0.645784,1611723244.0,636013644.0,37.816285,-122.493921,15.328703,-0.914745,-0.404031,70.0,259.0,32.0,0.641482,140.17777777777778,33.0,10.0
1611723245.0,563458000.0,37.82899,-122.451108,13.76092,-0.950393,-0.311053,70.0,209.0,30.0,0.643744,1611723245.0,636013644.0,37.816256,-122.494003,15.331985,-0.91463,-0.404292,70.0,259.0,32.0,0.639437,140.18055555555554,33.0,10.0
1611723246.0,563458000.0,37.828971,-122.451185,13.772809,-0.950392,-0.311054,70.0,209.0,30.0,0.641701,1611723246.0,636013644.0,37.816227,-122.494085,15.335441,-0.914516,-0.404549,70.0,259.0,32.0,0.637393,140.18333333333334,33.0,10.0
1611723247.0,563458000.0,37.828951,-122.451261,13.785368,-0.950389,-0.311065,70.0,209.0,30.0,0.639657,1611723247.0,636013644.0,37.816199,-122.494167,15.339069,-0.914404,-0.404803,70.0,259.0,32.0,0.635348,140.1861111111111,33.0,10.0
1611723248.0,563458000.0,37.828931,-122.451338,13.798597,-0.950383,-0.311083,70.0,209.0,30.0,0.637611,1611723248.0,636013644.0,37.81617,-122.49425,15.34287,-0.914293,-0.405054,70.0,259.0,32.0,0.633303,140.1888888888889,33.0,10.0
1611723249.0,563458000.0,37.828911,-122.451415,13.812497,-0.950374,-0.31111,70.0,209.0,30.0,0.635562,1611723249.0,636013644.0,37.816141,-122.494332,15.346844,-0.914183,-0.405302,70.0,259.0,32.0,0.631257,140.19166666666666,33.0,10.0
1611723250.0,563458000.0,37.828891,-122.451492,13.827067,-0.950362,-0.311145,70.0,209.0,30.0,0.633512,1611723250.0,636013644.0,37.816113,-122.494414,15.350991,-0.914075,-0.405546,70.0,259.0,32.0,0.629211,140.19444444444446,33.0,10.0
1611723251.0,563458000.0,37.828871,-122.451569,13.842307,-0.950348,-0.311189,70.0,209.0,30.0,0.63146,1611723251.0,636013644.0,37.816084,-122.494496,15.355311,-0.913968,-0.405787,70.0,259.0,32.0,0.627164,140.19722222222222,33.0,10.0
1611723252.0,563458000.0,37.828851,-122.451646,13.858218,-0.950331,-0.311241,70.0,209.0,30.0,0.629405,1611723252.0,636013644.0,37.816055,-122.494578,15.359803,-0.913862,-0.406025,70.0,259.0,32.0,0.625117,140.2,33.0,10.0
1611723253.0,563458000.0,37.828831,-122.451723,13.874799,-0.950311,-0.311301,70.0,209.0,30.0,0.627349,1611723253.0,636013644.0,37.816026,-122.49466,15.364468,-0.913758,-0.406259,70.0,259.0,32.0,0.623069,140.20277777777778,33.0,10.0
1611723254.0,563458000.0,37.828811,-122.4518,13.89205,-0.950289,-0.311369,70.0,209.0,30.0,0.625289,1611723254.0,636013644.0,37.815997,-122.494743,15.369305,-0.913655,-0.40649,70.0,259.0,32.0,0.621021,140.20555555555555,33.0,10.0
1611723255.0,563458000.0,37.828791,-122.451878,13.909971,-0.950264,-0.311445,70.0,209.0,30.0,0.623227,1611723255.0,636013644.0,37.815968,-122.494825,15.374315,-0.913554,-0.406718,70.0,259.0,32.0,0.618972,140.20833333333334,33.0,10.0
1611723256.0,563458000.0,37.828771,-122.451955,13.928563,-0.950237,-0.311529,70.0,209.0,30.0,0.621163,1611723256.0,636013644.0,37.815939,-122.494907,15.379497,-0.913454,-0.406943,70.0,259.0,32.0,0.616923,140.2111111111111,33.0,10.0
1611723257.0,563458000.0,37.828751,-122.452033,13.947825,-0.950206,-0.311622,70.0,209.0,30.0,0.619096,1611723257.0,636013644.0,37.81591,-122.494989,15.384852,-0.913355,-0.407164,70.0,259.0,32.0,0.614873,140.2138888888889,33.0,10.0
1611723258.0,563458000.0,37.828731,-122.45211,13.967758,-0.950173,-0.311722,70.0,209.0,30.0,0.617025,1611723258.0,636013644.0,37.815881,-122.495072,15.39038,-0.913258,-0.407382,70.0,259.0,32.0,0.612822,140.21666666666667,33.0,10.0
1611723259.0,563458000.0,37.828711,-122.452188,13.988361,-0.950138,-0.31183,70.0,209.0,30.0,0.614952,1611723259.0,636013644.0,37.815852,-122.495154,15.396079,-0.913162,-0.407596,70.0,259.0,32.0,0.610771,140.21944444444443,33.0,10.0
1611723260.0,563458000.0,37.828691,-122.452266,14.009635,-0.9501,-0.311946,70.0,209.0,30.0,0.612876,1611723260.0,636013644.0,37.815823,-122.495236,15.401951,-0.913068,-0.407808,70.0,259.0,32.0,0.608719,140.22222222222223,33.0,10.0
1611723261.0,563458000.0,37.828671,-122.452344,14.031579,-0.950059,-0.31207,70.0,209.0,30.0,0.610797,1611723261.0,636013644.0,37.815794,-122.495319,15.407996,-0.912975,-0.408016,70.0,259.0,32.0,0.606667,140.225,33.0,10.0
1611723262.0,563458000.0,37.82865,-122.452422,14.054194,-0.950016,-0.312202,70.0,209.0,30.0,0.608715,1611723262.0,636013644.0,37.815765,-122.495401,15.414212,-0.912883,-0.40822,70.0,259.0,32.0,0.604613,140.2277777777778,33.0,10.0
1611723263.0,563458000.0,37.82863,-122.4525,14.077265,-0.94997,-0.31234,70.0,209.0,30.0,0.606629,1611723263.0,636013644.0,37.815736,-122.495484,15.420601,-0.912793,-0.408422,70.0,259.0,32.0,0.602559,140.23055555555555,33.0,10.0
1611723264.0,563458000.0,37.82861,-122.452578,14.099933,-0.949926,-0.312475,70.0,209.0,30.0,0.60454,1611723264.0,636013644.0,37.815707,-122.495566,15.427162,-0.912705,-0.40862,70.0,259.0,32.0,0.600504,140.23333333333332,33.0,10.0
1611723265.0,563458000.0,37.828589,-122.452657,14.121983,-0.949883,-0.312607,70.0,209.0,30.0,0.602447,1611723265.0,636013644.0,37.815678,-122.495648,15.433896,-0.912618,-0.408814,70.0,259.0,32.0,0.598448,140.23611111111111,33.0,10.0
1611723266.0,563458000.0,37.828569,-122.452735,14.143414,-0.94984,-0.312735,70.0,209.0,30.0,0.600352,1611723266.0,636013644.0,37.815649,-122.495731,15.440801,-0.912532,-0.409006,70.0,259.0,32.0,0.596392,140.23888888888888,33.0,10.0
1611723267.0,563458000.0,37.828548,-122.452814,14.164228,-0.9498,-0.312859,70.0,209.0,30.0,0.598253,1611723267.0,636013644.0,37.815619,-122.495813,15.447879,-0.912448,-0.409194,70.0,259.0,32.0,0.594334,140.24166666666667,33.0,10.0
1611723268.0,563458000.0,37.828528,-122.452893,14.184423,-0.94976,-0.31298,70.0,209.0,30.0,0.596151,1611723268.0,636013644.0,37.81559,-122.495896,15.455128,-0.912365,-0.409378,70.0,259.0,32.0,0.592276,140.24444444444444,33.0,10.0
1611723269.0,563458000.0,37.828507,-122.452972,14.204001,-0.949721,-0.313096,70.0,209.0,30.0,0.594046,1611723269.0,636013644.0,37.815561,-122.495979,15.46255,-0.912283,-0.40956,70.0,259.0,32.0,0.590217,140.24722222222223,33.0,10.0
1611723270.0,563458000.0,37.828487,-122.453051,14.22296,-0.949684,-0.313209,70.0,209.0,30.0,0.591938,1611723270.0,636013644.0,37.815532,-122.496061,15.470143,-0.912203,-0.409738,70.0,259.0,32.0,0.588156,140.25,33.0,10.0
1611723271.0,563458000.0,37.828466,-122.45313,14.241302,-0.949648,-0.313319,70.0,209.0,30.0,0.589828,1611723271.0,636013644.0,37.815502,-122.496144,15.477909,-0.912125,-0.409912,70.0,259.0,32.0,0.586095,140.25277777777777,33.0,10.0
1611723272.0,563458000.0,37.828446,-122.453209,14.259025,-0.949613,-0.313424,70.0,209.0,30.0,0.587715,1611723272.0,636013644.0,37.815473,-122.496226,15.485847,-0.912048,-0.410084,70.0,259.0,32.0,0.584033,140.25555555555556,33.0,10.0
1611723273.0,563458000.0,37.828425,-122.453288,14.27613,-0.949579,-0.313527,70.0,209.0,30.0,0.585599,1611723273.0,636013644.0,37.815443,-122.496309,15.493956,-0.911972,-0.410252,70.0,259.0,32.0,0.58197,140.25833333333333,33.0,10.0
1611723274.0,563458000.0,37.828404,-122.453368,14.292617,-0.949547,-0.313625,70.0,209.0,30.0,0.583481,1611723274.0,636013644.0,37.815414,-122.496392,15.502237,-0.911898,-0.410416,70.0,259.0,32.0,0.579906,140.26111111111112,33.0,10.0
1611723275.0,563458000.0,37.828383,-122.453447,14.308485,-0.949515,-0.31372,70.0,209.0,30.0,0.58136,1611723275.0,636013644.0,37.815385,-122.496475,15.51069,-0.911826,-0.410578,70.0,259.0,32.0,0.577841,140.26388888888889,33.0,10.0
1611723276.0,563458000.0,37.828363,-122.453527,14.323736,-0.949485,-0.313812,70.0,209.0,30.0,0.579237,1611723276.0,636013644.0,37.815355,-122.496558,15.519315,-0.911755,-0.410736,70.0,259.0,32.0,0.575775,140.26666666666668,33.0,10.0
1611723277.0,563458000.0,37.828342,-122.453607,14.338368,-0.949456,-0.3139,70.0,209.0,30.0,0.577111,1611723277.0,636013644.0,37.815326,-122.49664,15.528112,-0.911685,-0.41089,70.0,259.0,32.0,0.573707,140.26944444444445,33.0,10.0
