Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629107808.0,338189586.0,37.800535,-122.508214,2.869444,-0.949151,-0.314823,0.0,0.0,0.0,0.71121,1629107808.0,338384547.0,37.814697,-122.475248,21.509643,0.99995,0.009965,49.0,8.0,4.0,0.75294,263.1666666666667,3.38,7.0
1629107809.0,338189586.0,37.800531,-122.50823,2.866406,-0.946984,-0.32128,0.0,0.0,0.0,0.708624,1629107809.0,338384547.0,37.814698,-122.475122,21.594597,0.99999,0.004413,49.0,8.0,4.0,0.749984,263.18055555555554,3.381666666666667,7.0
1629107810.0,338189586.0,37.800526,-122.508245,2.863532,-0.944783,-0.327698,0.0,0.0,0.0,0.706039,1629107810.0,338384547.0,37.814698,-122.474995,21.67673,0.999999,-0.001008,49.0,8.0,4.0,0.747017,263.19444444444446,3.3833333333333333,7.0
1629107811.0,338189586.0,37.800522,-122.508261,2.86082,-0.942546,-0.334076,0.0,0.0,0.0,0.703454,1629107811.0,338384547.0,37.814698,-122.474868,21.756001,0.99998,-0.006302,49.0,8.0,4.0,0.744038,263.2083333333333,3.385,7.0
1629107812.0,338189586.0,37.800518,-122.508277,2.858268,-0.940276,-0.340414,0.0,0.0,0.0,0.700869,1629107812.0,338384547.0,37.814698,-122.474741,21.832374,0.999934,-0.011471,49.0,8.0,4.0,0.741047,263.22222222222223,3.3866666666666667,7.0
1629107813.0,338189586.0,37.800513,-122.508293,2.855874,-0.937972,-0.34671,0.0,0.0,0.0,0.698284,1629107813.0,338384547.0,37.814697,-122.474613,21.905815,0.999864,-0.01652,49.0,8.0,4.0,0.738045,263.2361111111111,3.388333333333333,7.0
1629107814.0,338189586.0,37.800509,-122.508308,2.853637,-0.935637,-0.352964,0.0,0.0,0.0,0.6957,1629107814.0,338384547.0,37.814695,-122.474485,21.976289,0.99977,-0.021451,49.0,8.0,4.0,0.735032,263.25,3.39,7.0
1629107815.0,338189586.0,37.800504,-122.508324,2.851553,-0.93327,-0.359174,0.0,0.0,0.0,0.693116,1629107815.0,338384547.0,37.814693,-122.474356,22.043764,0.999655,-0.026269,49.0,8.0,4.0,0.73201,263.2638888888889,3.3916666666666666,7.0
1629107816.0,338189586.0,37.800499,-122.50834,2.849622,-0.930874,-0.36534,0.0,0.0,0.0,0.690532,1629107816.0,338384547.0,37.81469,-122.474227,22.108209,0.99952,-0.030975,49.0,8.0,4.0,0.728978,263.27777777777777,3.393333333333333,7.0
1629107817.0,338189586.0,37.800494,-122.508355,2.847841,-0.928449,-0.371461,0.0,0.0,0.0,0.687948,1629107817.0,338384547.0,37.814687,-122.474097,22.169595,0.999367,-0.035572,49.0,8.0,4.0,0.725937,263.2916666666667,3.395,7.0
1629107818.0,338189586.0,37.800489,-122.508371,2.846209,-0.925995,-0.377536,0.0,0.0,0.0,0.685364,1629107818.0,338384547.0,37.814683,-122.473968,22.227893,0.999197,-0.040065,49.0,8.0,4.0,0.722888,263.30555555555554,3.3966666666666665,7.0
1629107819.0,338189586.0,37.800484,-122.508386,2.844722,-0.923514,-0.383564,0.0,0.0,0.0,0.68278,1629107819.0,338384547.0,37.814679,-122.473838,22.283076,0.999011,-0.044455,49.0,8.0,4.0,0.71983,263.31944444444446,3.398333333333333,7.0
1629107820.0,338189586.0,37.800479,-122.508402,2.843379,-0.921007,-0.389545,0.0,0.0,0.0,0.680196,1629107820.0,338384547.0,37.814674,-122.473707,22.335116,0.998811,-0.048745,49.0,8.0,4.0,0.716765,263.3333333333333,3.4,7.0
1629107821.0,338189586.0,37.800474,-122.508417,2.842179,-0.918475,-0.395478,0.0,0.0,0.0,0.677611,1629107821.0,338384547.0,37.814669,-122.473577,22.38399,0.998598,-0.052937,49.0,8.0,4.0,0.713693,263.34722222222223,3.401666666666667,7.0
1629107822.0,338189586.0,37.800469,-122.508432,2.841119,-0.915919,-0.401362,0.0,0.0,0.0,0.675027,1629107822.0,338384547.0,37.814664,-122.473446,22.429672,0.998372,-0.057035,49.0,8.0,4.0,0.710614,263.3611111111111,3.4033333333333333,7.0
1629107823.0,338189586.0,37.800464,-122.508447,2.840196,-0.91334,-0.407197,0.0,0.0,0.0,0.672442,1629107823.0,338384547.0,37.814658,-122.473315,22.472139,0.998135,-0.061039,49.0,8.0,4.0,0.707529,263.375,3.405,7.0
1629107824.0,338189586.0,37.800458,-122.508463,2.839409,-0.910739,-0.412982,0.0,0.0,0.0,0.669857,1629107824.0,338384547.0,37.814652,-122.473183,22.51137,0.997888,-0.064954,49.0,8.0,4.0,0.704438,263.3888888888889,3.4066666666666667,7.0
1629107825.0,338189586.0,37.800453,-122.508478,2.838757,-0.908117,-0.418716,0.0,0.0,0.0,0.667272,1629107825.0,338384547.0,37.814645,-122.473052,22.547341,0.997632,-0.068781,49.0,8.0,4.0,0.701343,263.40277777777777,3.408333333333333,7.0
1629107826.0,338189586.0,37.800448,-122.508493,2.838235,-0.905475,-0.424399,0.0,0.0,0.0,0.664686,1629107826.0,338384547.0,37.814638,-122.47292,22.580033,0.997367,-0.072522,49.0,8.0,4.0,0.698242,263.4166666666667,3.41,7.0
1629107827.0,338189586.0,37.800442,-122.508508,2.837843,-0.902814,-0.430031,0.0,0.0,0.0,0.662099,1629107827.0,338384547.0,37.81463,-122.472788,22.609426,0.997094,-0.076179,49.0,8.0,4.0,0.695138,263.43055555555554,3.411666666666666,7.0
1629107828.0,338189586.0,37.800436,-122.508523,2.837579,-0.900135,-0.435611,0.0,0.0,0.0,0.659512,1629107828.0,338384547.0,37.814622,-122.472656,22.6355,0.996815,-0.079754,49.0,8.0,4.0,0.69203,263.44444444444446,3.4133333333333336,7.0
1629107829.0,338189586.0,37.800431,-122.508538,2.83744,-0.897439,-0.441138,0.0,0.0,0.0,0.656925,1629107829.0,338384547.0,37.814614,-122.472524,22.658237,0.996529,-0.083249,49.0,8.0,4.0,0.688918,263.4583333333333,3.415,7.0
1629107830.0,338189586.0,37.800425,-122.508553,2.837424,-0.894727,-0.446613,0.0,0.0,0.0,0.654337,1629107830.0,338384547.0,37.814605,-122.472392,22.677619,0.996237,-0.086666,49.0,8.0,4.0,0.685804,263.47222222222223,3.4166666666666665,7.0
1629107831.0,338189586.0,37.800419,-122.508568,2.837529,-0.892001,-0.452034,0.0,0.0,0.0,0.651748,1629107831.0,338384547.0,37.814596,-122.472259,22.69363,0.995941,-0.090007,49.0,8.0,4.0,0.682688,263.4861111111111,3.418333333333333,7.0
1629107832.0,338189586.0,37.800413,-122.508582,2.837754,-0.88926,-0.457402,0.0,0.0,0.0,0.649159,1629107832.0,338384547.0,37.814587,-122.472127,22.706251,0.99564,-0.093274,49.0,8.0,4.0,0.67957,263.5,3.42,7.0
1629107833.0,338189586.0,37.800407,-122.508597,2.838095,-0.886507,-0.462716,0.0,0.0,0.0,0.646569,1629107833.0,338384547.0,37.814577,-122.471995,22.715468,0.995336,-0.096468,49.0,8.0,4.0,0.676451,263.5138888888889,3.421666666666667,7.0
1629107834.0,338189586.0,37.800401,-122.508612,2.83855,-0.883741,-0.467976,0.0,0.0,0.0,0.643978,1629107834.0,338384547.0,37.814567,-122.471862,22.721265,0.995029,-0.09959,49.0,8.0,4.0,0.673331,263.52777777777777,3.4233333333333333,7.0
1629107835.0,338189586.0,37.800395,-122.508627,2.839119,-0.880965,-0.473181,0.0,0.0,0.0,0.641386,1629107835.0,338384547.0,37.814556,-122.47173,22.723628,0.994718,-0.102642,49.0,8.0,4.0,0.670211,263.5416666666667,3.425,7.0
1629107836.0,338189586.0,37.800389,-122.508641,2.839798,-0.878179,-0.478331,0.0,0.0,0.0,0.638793,1629107836.0,338384547.0,37.814545,-122.471597,22.722542,0.994406,-0.105627,49.0,8.0,4.0,0.667091,263.55555555555554,3.4266666666666667,7.0
1629107837.0,338189586.0,37.800382,-122.508656,2.840585,-0.875385,-0.483427,0.0,0.0,0.0,0.6362,1629107837.0,338384547.0,37.814534,-122.471465,22.717993,0.994092,-0.108544,49.0,8.0,4.0,0.663972,263.56944444444446,3.428333333333333,7.0
1629107838.0,338189586.0,37.800376,-122.50867,2.841478,-0.872582,-0.488468,0.0,0.0,0.0,0.633605,1629107838.0,338384547.0,37.814523,-122.471333,22.709968,0.993776,-0.111396,49.0,8.0,4.0,0.660854,263.5833333333333,3.43,7.0
1629107839.0,338189586.0,37.800369,-122.508685,2.842476,-0.869772,-0.493453,0.0,0.0,0.0,0.63101,1629107839.0,338384547.0,37.814511,-122.471201,22.698455,0.99346,-0.114183,49.0,8.0,4.0,0.657738,263.59722222222223,3.431666666666666,7.0
1629107840.0,338189586.0,37.800363,-122.508699,2.843576,-0.866957,-0.498384,0.0,0.0,0.0,0.628413,1629107840.0,338384547.0,37.814499,-122.471069,22.683441,0.993143,-0.116908,49.0,8.0,4.0,0.654624,263.6111111111111,3.4333333333333336,7.0
1629107841.0,338189586.0,37.800356,-122.508714,2.844775,-0.864136,-0.503258,0.0,0.0,0.0,0.625816,1629107841.0,338384547.0,37.814487,-122.470937,22.664914,0.992826,-0.119571,49.0,8.0,4.0,0.651513,263.625,3.435,7.0
1629107842.0,338189586.0,37.80035,-122.508728,2.846073,-0.861311,-0.508078,0.0,0.0,0.0,0.623217,1629107842.0,338384547.0,37.814474,-122.470805,22.642862,0.992509,-0.122173,49.0,8.0,4.0,0.648405,263.6388888888889,3.4366666666666665,7.0
1629107843.0,338189586.0,37.800343,-122.508743,2.847466,-0.858483,-0.512841,0.0,0.0,0.0,0.620617,1629107843.0,338384547.0,37.814462,-122.470673,22.617275,0.992192,-0.124716,49.0,8.0,4.0,0.6453,263.65277777777777,3.438333333333333,7.0
1629107844.0,338189586.0,37.800336,-122.508757,2.848953,-0.855653,-0.51755,0.0,0.0,0.0,0.618016,1629107844.0,338384547.0,37.814449,-122.470542,22.588142,0.991877,-0.1272,49.0,8.0,4.0,0.6422,263.6666666666667,3.44,7.0
1629107845.0,338189586.0,37.80033,-122.508771,2.850532,-0.852822,-0.522202,0.0,0.0,0.0,0.615414,1629107845.0,338384547.0,37.814435,-122.470411,22.555453,0.991563,-0.129627,49.0,8.0,4.0,0.639105,263.68055555555554,3.441666666666667,7.0
1629107846.0,338189586.0,37.800323,-122.508785,2.852201,-0.84999,-0.5268,0.0,0.0,0.0,0.61281,1629107846.0,338384547.0,37.814422,-122.47028,22.519197,0.99125,-0.131998,49.0,8.0,4.0,0.636015,263.69444444444446,3.4433333333333334,7.0
1629107847.0,338189586.0,37.800316,-122.5088,2.853957,-0.847158,-0.531341,0.0,0.0,0.0,0.610206,1629107847.0,338384547.0,37.814408,-122.470149,22.479365,0.990939,-0.134312,49.0,8.0,4.0,0.63293,263.7083333333333,3.445,7.0
1629107848.0,338189586.0,37.800309,-122.508814,2.855799,-0.844328,-0.535827,0.0,0.0,0.0,0.6076,1629107848.0,338384547.0,37.814394,-122.470018,22.435947,0.99063,-0.136572,49.0,8.0,4.0,0.629852,263.72222222222223,3.4466666666666668,7.0
1629107849.0,338189586.0,37.800302,-122.508828,2.857724,-0.841499,-0.540258,0.0,0.0,0.0,0.604992,1629107849.0,338384547.0,37.81438,-122.469888,22.388935,0.990323,-0.138779,49.0,8.0,4.0,0.62678,263.7361111111111,3.4483333333333333,7.0
1629107850.0,338189586.0,37.800294,-122.508842,2.859731,-0.838674,-0.544634,0.0,0.0,0.0,0.602383,1629107850.0,338384547.0,37.814365,-122.469758,22.33832,0.990019,-0.140932,49.0,8.0,4.0,0.623716,263.75,3.45,7.0
1629107851.0,338189586.0,37.800287,-122.508856,2.861817,-0.835852,-0.548955,0.0,0.0,0.0,0.599773,1629107851.0,338384547.0,37.814351,-122.469629,22.284094,0.989718,-0.143032,49.0,8.0,4.0,0.620659,263.7638888888889,3.4516666666666667,7.0
1629107852.0,338189586.0,37.80028,-122.50887,2.863982,-0.833035,-0.55322,0.0,0.0,0.0,0.597162,1629107852.0,338384547.0,37.814336,-122.4695,22.226248,0.98942,-0.145081,49.0,8.0,4.0,0.617611,263.77777777777777,3.453333333333333,7.0
1629107853.0,338189586.0,37.800273,-122.508884,2.866221,-0.830223,-0.557431,0.0,0.0,0.0,0.594549,1629107853.0,338384547.0,37.814321,-122.469371,22.164774,0.989125,-0.147079,49.0,8.0,4.0,0.614571,263.7916666666667,3.455,7.0
1629107854.0,338189586.0,37.800265,-122.508898,2.868535,-0.827418,-0.561587,0.0,0.0,0.0,0.591934,1629107854.0,338384547.0,37.814306,-122.469243,22.099665,0.988833,-0.149027,49.0,8.0,4.0,0.61154,263.80555555555554,3.4566666666666666,7.0
1629107855.0,338189586.0,37.800258,-122.508912,2.87092,-0.824619,-0.565689,0.0,0.0,0.0,0.589318,1629107855.0,338384547.0,37.814291,-122.469115,22.030914,0.988545,-0.150925,49.0,8.0,4.0,0.608519,263.81944444444446,3.458333333333333,7.0
1629107856.0,338189586.0,37.80025,-122.508926,2.873375,-0.821827,-0.569736,0.0,0.0,0.0,0.5867,1629107856.0,338384547.0,37.814276,-122.468987,21.958514,0.988261,-0.152773,49.0,8.0,4.0,0.605508,263.8333333333333,3.46,7.0
1629107857.0,338189586.0,37.800243,-122.508939,2.875898,-0.819045,-0.57373,0.0,0.0,0.0,0.584081,1629107857.0,338384547.0,37.81426,-122.46886,21.883423,0.987981,-0.154577,49.0,8.0,4.0,0.602507,263.84722222222223,3.461666666666667,7.0
1629107858.0,338189586.0,37.800235,-122.508953,2.878487,-0.816271,-0.57767,0.0,0.0,0.0,0.581461,1629107858.0,338384547.0,37.814244,-122.468733,21.809501,0.987701,-0.156356,49.0,8.0,4.0,0.599518,263.8611111111111,3.4633333333333334,7.0
1629107859.0,338189586.0,37.800227,-122.508967,2.881141,-0.813507,-0.581556,0.0,0.0,0.0,0.578838,1629107859.0,338384547.0,37.814229,-122.468607,21.737711,0.987421,-0.158112,49.0,8.0,4.0,0.596539,263.875,3.465,7.0
1629107860.0,338189586.0,37.80022,-122.508981,2.883857,-0.810753,-0.585389,0.0,0.0,0.0,0.576214,1629107860.0,338384547.0,37.814213,-122.468482,21.668049,0.987142,-0.159847,49.0,8.0,4.0,0.593571,263.8888888888889,3.466666666666667,7.0
1629107861.0,338189586.0,37.800212,-122.508994,2.886633,-0.80801,-0.589169,0.0,0.0,0.0,0.573588,1629107861.0,338384547.0,37.814197,-122.468356,21.600511,0.986863,-0.161558,49.0,8.0,4.0,0.590613,263.90277777777777,3.4683333333333333,7.0
1629107862.0,338189586.0,37.800204,-122.509008,2.889468,-0.805279,-0.592896,0.0,0.0,0.0,0.570961,1629107862.0,338384547.0,37.814181,-122.468231,21.535096,0.986586,-0.163245,49.0,8.0,4.0,0.587665,263.9166666666667,3.47,7.0
1629107863.0,338189586.0,37.800196,-122.509022,2.89236,-0.80256,-0.596571,0.0,0.0,0.0,0.568332,1629107863.0,338384547.0,37.814164,-122.468107,21.471799,0.986309,-0.164908,49.0,8.0,4.0,0.584727,263.93055555555554,3.4716666666666667,7.0
1629107864.0,338189586.0,37.800188,-122.509035,2.895307,-0.799855,-0.600194,0.0,0.0,0.0,0.565701,1629107864.0,338384547.0,37.814148,-122.467983,21.410617,0.986034,-0.166545,49.0,8.0,4.0,0.581798,263.94444444444446,3.4733333333333336,7.0
1629107865.0,338189586.0,37.80018,-122.509049,2.898307,-0.797163,-0.603765,0.0,0.0,0.0,0.563068,1629107865.0,338384547.0,37.814131,-122.467859,21.351547,0.98576,-0.168157,49.0,8.0,4.0,0.578879,263.9583333333333,3.475,7.0
1629107866.0,338189586.0,37.800172,-122.509062,2.901359,-0.794485,-0.607284,0.0,0.0,0.0,0.560434,1629107866.0,338384547.0,37.814115,-122.467736,21.294586,0.985489,-0.169742,49.0,8.0,4.0,0.575968,263.97222222222223,3.4766666666666666,7.0
1629107867.0,338189586.0,37.800164,-122.509076,2.904461,-0.791821,-0.610753,0.0,0.0,0.0,0.557798,1629107867.0,338384547.0,37.814098,-122.467613,21.239731,0.985219,-0.1713,49.0,8.0,4.0,0.573066,263.9861111111111,3.478333333333333,7.0
1629107868.0,338189586.0,37.800156,-122.509089,2.907611,-0.789173,-0.614171,0.0,0.0,0.0,0.555159,1629107868.0,338384547.0,37.814081,-122.467491,21.186978,0.984952,-0.17283,49.0,8.0,4.0,0.570171,264.0,3.48,7.0
1629107869.0,338189586.0,37.800147,-122.509103,2.910808,-0.786541,-0.617538,0.0,0.0,0.0,0.55252,1629107869.0,338384547.0,37.814064,-122.467368,21.136325,0.984687,-0.174331,49.0,8.0,4.0,0.567285,264.0138888888889,3.4816666666666665,7.0
1629107870.0,338189586.0,37.800139,-122.509116,2.914049,-0.783925,-0.620855,0.0,0.0,0.0,0.549878,1629107870.0,338384547.0,37.814047,-122.467247,21.087767,0.984425,-0.175804,49.0,8.0,4.0,0.564407,264.02777777777777,3.4833333333333334,7.0
1629107871.0,338189586.0,37.800131,-122.50913,2.917333,-0.781326,-0.624123,0.0,0.0,0.0,0.547234,1629107871.0,338384547.0,37.81403,-122.467125,21.041303,0.984167,-0.177246,49.0,8.0,4.0,0.561536,264.0416666666667,3.485,7.0
1629107872.0,338189586.0,37.800122,-122.509143,2.92066,-0.778745,-0.627341,0.0,0.0,0.0,0.544588,1629107872.0,338384547.0,37.814013,-122.467004,20.996928,0.983911,-0.178658,49.0,8.0,4.0,0.558672,264.05555555555554,3.486666666666667,7.0
1629107873.0,338189586.0,37.800114,-122.509156,2.924026,-0.776181,-0.630511,0.0,0.0,0.0,0.541941,1629107873.0,338384547.0,37.813995,-122.466883,20.95464,0.983659,-0.18004,49.0,8.0,4.0,0.555814,264.06944444444446,3.4883333333333333,7.0
1629107874.0,338189586.0,37.800105,-122.50917,2.92743,-0.773635,-0.633631,0.0,0.0,0.0,0.539291,1629107874.0,338384547.0,37.813978,-122.466762,20.914436,0.983411,-0.181389,49.0,8.0,4.0,0.552964,264.0833333333333,3.49,7.0
1629107875.0,338189586.0,37.800097,-122.509183,2.930871,-0.771108,-0.636704,0.0,0.0,0.0,0.53664,1629107875.0,338384547.0,37.81396,-122.466642,20.876313,0.983167,-0.182707,49.0,8.0,4.0,0.550119,264.09722222222223,3.4916666666666667,7.0
1629107876.0,338189586.0,37.800088,-122.509196,2.934347,-0.7686,-0.639729,0.0,0.0,0.0,0.533987,1629107876.0,338384547.0,37.813943,-122.466521,20.840268,0.982928,-0.183992,49.0,8.0,4.0,0.547281,264.1111111111111,3.493333333333333,7.0
1629107877.0,338189586.0,37.800079,-122.509209,2.937857,-0.766112,-0.642707,0.0,0.0,0.0,0.531331,1629107877.0,338384547.0,37.813925,-122.466401,20.806298,0.982693,-0.185244,49.0,8.0,4.0,0.544448,264.125,3.495,7.0
1629107878.0,338189586.0,37.800071,-122.509222,2.941399,-0.763644,-0.645638,0.0,0.0,0.0,0.528674,1629107878.0,338384547.0,37.813907,-122.466282,20.7744,0.982462,-0.186462,49.0,8.0,4.0,0.54162,264.1388888888889,3.4966666666666666,7.0
1629107879.0,338189586.0,37.800062,-122.509236,2.944972,-0.761196,-0.648522,0.0,0.0,0.0,0.526014,1629107879.0,338384547.0,37.813889,-122.466162,20.744572,0.982237,-0.187646,49.0,8.0,4.0,0.538798,264.15277777777777,3.498333333333333,7.0
1629107880.0,338189586.0,37.800053,-122.509249,2.948574,-0.758769,-0.65136,0.0,0.0,0.0,0.523353,1629107880.0,338384547.0,37.813871,-122.466043,20.71681,0.982017,-0.188795,49.0,8.0,4.0,0.53598,264.1666666666667,3.5,7.0
1629107881.0,338189586.0,37.800044,-122.509262,2.952204,-0.756363,-0.654152,0.0,0.0,0.0,0.52069,1629107881.0,338384547.0,37.813853,-122.465924,20.691112,0.981802,-0.189909,49.0,8.0,4.0,0.533167,264.18055555555554,3.501666666666667,7.0
1629107882.0,338189586.0,37.800035,-122.509275,2.95586,-0.753979,-0.656899,0.0,0.0,0.0,0.518024,1629107882.0,338384547.0,37.813835,-122.465805,20.667475,0.981592,-0.190988,49.0,8.0,4.0,0.530358,264.19444444444446,3.5033333333333334,7.0
1629107883.0,338189586.0,37.800026,-122.509288,2.959541,-0.751616,-0.659601,0.0,0.0,0.0,0.515356,1629107883.0,338384547.0,37.813817,-122.465686,20.645897,0.981389,-0.19203,49.0,8.0,4.0,0.527553,264.2083333333333,3.505,7.0
1629107884.0,338189586.0,37.800017,-122.509301,2.963246,-0.749276,-0.662258,0.0,0.0,0.0,0.512687,1629107884.0,338384547.0,37.813798,-122.465567,20.626376,0.981192,-0.193037,49.0,8.0,4.0,0.524752,264.22222222222223,3.506666666666667,7.0
1629107885.0,338189586.0,37.800008,-122.509314,2.966973,-0.746958,-0.664871,0.0,0.0,0.0,0.510015,1629107885.0,338384547.0,37.81378,-122.465449,20.608908,0.981,-0.194006,49.0,8.0,4.0,0.521954,264.2361111111111,3.5083333333333333,7.0
1629107886.0,338189586.0,37.799999,-122.509327,2.97072,-0.744663,-0.667441,0.0,0.0,0.0,0.507341,1629107886.0,338384547.0,37.813761,-122.46533,20.593492,0.980815,-0.194939,49.0,8.0,4.0,0.519159,264.25,3.51,7.0
1629107887.0,338189586.0,37.79999,-122.50934,2.974487,-0.74239,-0.669967,0.0,0.0,0.0,0.504665,1629107887.0,338384547.0,37.813743,-122.465212,20.580125,0.980637,-0.195834,49.0,8.0,4.0,0.516367,264.2638888888889,3.5116666666666667,7.0
1629107888.0,338189586.0,37.799981,-122.509353,2.978272,-0.740142,-0.672451,0.0,0.0,0.0,0.501987,1629107888.0,338384547.0,37.813724,-122.465094,20.568805,0.980466,-0.196691,49.0,8.0,4.0,0.513577,264.27777777777777,3.5133333333333336,7.0
1629107889.0,338189586.0,37.799971,-122.509366,2.982074,-0.737917,-0.674892,0.0,0.0,0.0,0.499306,1629107889.0,338384547.0,37.813706,-122.464976,20.55953,0.980301,-0.19751,49.0,8.0,4.0,0.51079,264.2916666666667,3.515,7.0
1629107890.0,338189586.0,37.799962,-122.509379,2.985892,-0.735715,-0.677291,0.0,0.0,0.0,0.496624,1629107890.0,338384547.0,37.813687,-122.464858,20.552299,0.980143,-0.198291,49.0,8.0,4.0,0.508004,264.30555555555554,3.5166666666666666,7.0
1629107891.0,338189586.0,37.799953,-122.509391,2.989724,-0.733538,-0.679648,0.0,0.0,0.0,0.493939,1629107891.0,338384547.0,37.813668,-122.46474,20.547108,0.979993,-0.199033,49.0,8.0,4.0,0.50522,264.31944444444446,3.518333333333333,7.0
1629107892.0,338189586.0,37.799943,-122.509404,2.993569,-0.731386,-0.681964,0.0,0.0,0.0,0.491252,1629107892.0,338384547.0,37.813649,-122.464622,20.543956,0.97985,-0.199736,49.0,8.0,4.0,0.502438,264.3333333333333,3.52,7.0
1629107893.0,338189586.0,37.799934,-122.509417,2.997426,-0.729257,-0.684239,0.0,0.0,0.0,0.488563,1629107893.0,338384547.0,37.81363,-122.464504,20.542842,0.979714,-0.200401,49.0,8.0,4.0,0.499656,264.34722222222223,3.5216666666666665,7.0
1629107894.0,338189586.0,37.799924,-122.50943,3.001293,-0.727154,-0.686474,0.0,0.0,0.0,0.485872,1629107894.0,338384547.0,37.813611,-122.464386,20.543764,0.979586,-0.201026,49.0,8.0,4.0,0.496875,264.3611111111111,3.523333333333333,7.0
1629107895.0,338189586.0,37.799915,-122.509443,3.00517,-0.725076,-0.688669,0.0,0.0,0.0,0.483179,1629107895.0,338384547.0,37.813592,-122.464268,20.54672,0.979466,-0.201611,49.0,8.0,4.0,0.494095,264.375,3.525,7.0
1629107896.0,338189586.0,37.799905,-122.509455,3.009056,-0.723023,-0.690824,0.0,0.0,0.0,0.480483,1629107896.0,338384547.0,37.813573,-122.46415,20.551709,0.979353,-0.202157,49.0,8.0,4.0,0.491315,264.3888888888889,3.526666666666667,7.0
1629107897.0,338189586.0,37.799896,-122.509468,3.012949,-0.720995,-0.69294,0.0,0.0,0.0,0.477785,1629107897.0,338384547.0,37.813553,-122.464032,20.558729,0.979248,-0.202664,49.0,8.0,4.0,0.488535,264.40277777777777,3.5283333333333333,7.0
1629107898.0,338189586.0,37.799886,-122.509481,3.016848,-0.718993,-0.695017,0.0,0.0,0.0,0.475085,1629107898.0,338384547.0,37.813534,-122.463915,20.567779,0.979152,-0.20313,49.0,8.0,4.0,0.485755,264.4166666666667,3.53,7.0
1629107899.0,338189586.0,37.799876,-122.509494,3.020752,-0.717017,-0.697055,0.0,0.0,0.0,0.472383,1629107899.0,338384547.0,37.813515,-122.463797,20.578858,0.979063,-0.203557,49.0,8.0,4.0,0.482973,264.43055555555554,3.5316666666666667,7.0
1629107900.0,338189586.0,37.799866,-122.509506,3.02466,-0.715067,-0.699056,0.0,0.0,0.0,0.469679,1629107900.0,338384547.0,37.813495,-122.463679,20.591964,0.978982,-0.203944,49.0,8.0,4.0,0.480191,264.44444444444446,3.533333333333333,7.0
1629107901.0,338189586.0,37.799857,-122.509519,3.028571,-0.713143,-0.701019,0.0,0.0,0.0,0.466972,1629107901.0,338384547.0,37.813476,-122.463561,20.607098,0.97891,-0.204291,49.0,8.0,4.0,0.477408,264.4583333333333,3.535,7.0
1629107902.0,338189586.0,37.799847,-122.509532,3.032484,-0.711245,-0.702944,0.0,0.0,0.0,0.464263,1629107902.0,338384547.0,37.813457,-122.463442,20.624257,0.978846,-0.204599,49.0,8.0,4.0,0.474623,264.47222222222223,3.536666666666666,7.0
1629107903.0,338189586.0,37.799837,-122.509544,3.036397,-0.709373,-0.704833,0.0,0.0,0.0,0.461552,1629107903.0,338384547.0,37.813437,-122.463324,20.643442,0.97879,-0.204866,49.0,8.0,4.0,0.471836,264.4861111111111,3.538333333333333,7.0
1629107904.0,338189586.0,37.799827,-122.509557,3.040311,-0.707528,-0.706685,0.0,0.0,0.0,0.458838,1629107904.0,338384547.0,37.813417,-122.463206,20.664651,0.978742,-0.205093,49.0,8.0,4.0,0.469048,264.5,3.54,7.0
1629107905.0,338189586.0,37.799817,-122.509569,3.044223,-0.70571,-0.708501,0.0,0.0,0.0,0.456123,1629107905.0,338384547.0,37.813398,-122.463087,20.687883,0.978703,-0.205281,49.0,8.0,4.0,0.466257,264.5138888888889,3.541666666666667,7.0
1629107906.0,338189586.0,37.799807,-122.509582,3.048134,-0.703918,-0.710281,0.0,0.0,0.0,0.453405,1629107906.0,338384547.0,37.813378,-122.462969,20.71314,0.978672,-0.205429,49.0,8.0,4.0,0.463463,264.52777777777777,3.543333333333333,7.0
1629107907.0,338189586.0,37.799797,-122.509595,3.052041,-0.702154,-0.712025,0.0,0.0,0.0,0.450684,1629107907.0,338384547.0,37.813359,-122.46285,20.740419,0.978649,-0.205537,49.0,8.0,4.0,0.460666,264.5416666666667,3.545,7.0
1629107908.0,338189586.0,37.799787,-122.509607,3.055944,-0.700416,-0.713735,0.0,0.0,0.0,0.447962,1629107908.0,338384547.0,37.813339,-122.462731,20.769721,0.978635,-0.205606,49.0,8.0,4.0,0.457866,264.55555555555554,3.546666666666667,7.0
1629107909.0,338189586.0,37.799777,-122.50962,3.059843,-0.698705,-0.71541,0.0,0.0,0.0,0.445237,1629107909.0,338384547.0,37.813319,-122.462612,20.801045,0.978629,-0.205635,49.0,8.0,4.0,0.455062,264.56944444444446,3.5483333333333333,7.0
1629107910.0,338189586.0,37.799767,-122.509632,3.063736,-0.697022,-0.71705,0.0,0.0,0.0,0.44251,1629107910.0,338384547.0,37.813299,-122.462493,20.834392,0.978631,-0.205625,49.0,8.0,4.0,0.452255,264.5833333333333,3.55,7.0
