Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617637566.0,366985270.0,37.820954,-122.47239,10.175105,0.984997,0.172574,60.0,25.0,9.0,0.846056,1617637566.0,538003831.0,37.807782,-122.500957,17.192633,0.819413,0.573203,70.0,200.0,32.0,0.803375,252.3,10.655,10.0
1617637567.0,366985270.0,37.820963,-122.472332,10.20654,0.984829,0.173527,60.0,25.0,9.0,0.844497,1617637567.0,538003831.0,37.807828,-122.500875,17.185589,0.819677,0.572826,70.0,200.0,32.0,0.801508,252.29444444444445,10.655833333333334,10.0
1617637568.0,366985270.0,37.820971,-122.472273,10.238639,0.984642,0.174588,60.0,25.0,9.0,0.842932,1617637568.0,538003831.0,37.807873,-122.500792,17.178296,0.819949,0.572437,70.0,200.0,32.0,0.799641,252.2888888888889,10.656666666666666,10.0
1617637569.0,366985270.0,37.820979,-122.472214,10.271405,0.984434,0.175755,60.0,25.0,9.0,0.841363,1617637569.0,538003831.0,37.807919,-122.50071,17.170753,0.820228,0.572037,70.0,200.0,32.0,0.797775,252.28333333333333,10.6575,10.0
1617637570.0,366985270.0,37.820987,-122.472155,10.304843,0.984206,0.177027,60.0,25.0,9.0,0.839789,1617637570.0,538003831.0,37.807964,-122.500627,17.162962,0.820514,0.571626,70.0,200.0,32.0,0.795909,252.27777777777777,10.658333333333331,10.0
1617637571.0,366985270.0,37.820996,-122.472095,10.338957,0.983957,0.178403,60.0,25.0,9.0,0.838209,1617637571.0,538003831.0,37.80801,-122.500545,17.154923,0.820809,0.571203,70.0,200.0,32.0,0.794044,252.2722222222222,10.659166666666668,10.0
1617637572.0,366985270.0,37.821004,-122.472036,10.373752,0.983688,0.179881,60.0,25.0,9.0,0.836625,1617637572.0,538003831.0,37.808055,-122.500462,17.146636,0.821111,0.570769,70.0,200.0,32.0,0.79218,252.26666666666665,10.66,10.0
1617637573.0,366985270.0,37.821013,-122.471976,10.409232,0.983398,0.18146,60.0,25.0,9.0,0.835035,1617637573.0,538003831.0,37.8081,-122.50038,17.138101,0.82142,0.570323,70.0,200.0,32.0,0.790316,252.26111111111112,10.660833333333333,10.0
1617637574.0,366985270.0,37.821022,-122.471916,10.445404,0.983087,0.183139,60.0,25.0,9.0,0.83344,1617637574.0,538003831.0,37.808146,-122.500297,17.129319,0.821738,0.569866,70.0,200.0,32.0,0.788454,252.2555555555556,10.661666666666669,10.0
1617637575.0,366985270.0,37.821031,-122.471856,10.482272,0.982755,0.184915,60.0,25.0,9.0,0.831839,1617637575.0,538003831.0,37.808191,-122.500215,17.120291,0.822063,0.569397,70.0,200.0,32.0,0.786592,252.25,10.6625,10.0
1617637576.0,366985270.0,37.82104,-122.471795,10.519844,0.9824,0.186788,60.0,25.0,9.0,0.830233,1617637576.0,538003831.0,37.808236,-122.500132,17.111016,0.822395,0.568916,70.0,200.0,32.0,0.784731,252.24444444444444,10.663333333333334,10.0
1617637577.0,366985270.0,37.821049,-122.471735,10.558124,0.982024,0.188755,60.0,25.0,9.0,0.828621,1617637577.0,538003831.0,37.808281,-122.50005,17.101495,0.822736,0.568424,70.0,200.0,32.0,0.78287,252.23888888888888,10.664166666666668,10.0
1617637578.0,366985270.0,37.821058,-122.471674,10.597121,0.981626,0.190817,60.0,25.0,9.0,0.827003,1617637578.0,538003831.0,37.808326,-122.499968,17.091728,0.823084,0.56792,70.0,200.0,32.0,0.781011,252.2333333333333,10.665,10.0
1617637579.0,366985270.0,37.821067,-122.471613,10.63684,0.981205,0.19297,60.0,25.0,9.0,0.82538,1617637579.0,538003831.0,37.808371,-122.499885,17.081717,0.82344,0.567403,70.0,200.0,32.0,0.779152,252.2277777777778,10.665833333333332,10.0
1617637580.0,366985270.0,37.821077,-122.471552,10.677289,0.980761,0.195213,60.0,25.0,9.0,0.82375,1617637580.0,538003831.0,37.808416,-122.499803,17.071461,0.823804,0.566875,70.0,200.0,32.0,0.777295,252.22222222222223,10.666666666666668,10.0
1617637581.0,366985270.0,37.821086,-122.471491,10.718474,0.980294,0.197545,60.0,25.0,9.0,0.822114,1617637581.0,538003831.0,37.80846,-122.499721,17.060961,0.824175,0.566335,70.0,200.0,32.0,0.775438,252.21666666666667,10.6675,10.0
1617637582.0,366985270.0,37.821096,-122.471429,10.760405,0.979803,0.199964,60.0,25.0,9.0,0.820472,1617637582.0,538003831.0,37.808505,-122.499638,17.050217,0.824554,0.565783,70.0,200.0,32.0,0.773582,252.2111111111111,10.668333333333331,10.0
1617637583.0,366985270.0,37.821106,-122.471368,10.803088,0.979289,0.202468,60.0,25.0,9.0,0.818824,1617637583.0,538003831.0,37.80855,-122.499556,17.03923,0.824941,0.565219,70.0,200.0,32.0,0.771727,252.20555555555555,10.669166666666667,10.0
1617637584.0,366985270.0,37.821116,-122.471306,10.846532,0.97875,0.205056,60.0,25.0,9.0,0.81717,1617637584.0,538003831.0,37.808594,-122.499474,17.028,0.825336,0.564643,70.0,200.0,32.0,0.769873,252.2,10.67,10.0
1617637585.0,366985270.0,37.821127,-122.471243,10.890745,0.978187,0.207726,60.0,25.0,9.0,0.815509,1617637585.0,538003831.0,37.808639,-122.499391,17.016528,0.825738,0.564054,70.0,200.0,32.0,0.768021,252.19444444444449,10.670833333333334,10.0
1617637586.0,366985270.0,37.821137,-122.471181,10.935736,0.977599,0.210477,60.0,25.0,9.0,0.813841,1617637586.0,538003831.0,37.808683,-122.499309,17.004814,0.826148,0.563453,70.0,200.0,32.0,0.766169,252.1888888888889,10.671666666666669,10.0
1617637587.0,366985270.0,37.821148,-122.471118,10.981512,0.976986,0.213305,60.0,25.0,9.0,0.812167,1617637587.0,538003831.0,37.808727,-122.499227,16.992859,0.826566,0.56284,70.0,200.0,32.0,0.764318,252.1833333333333,10.6725,10.0
1617637588.0,366985270.0,37.821158,-122.471056,11.028084,0.976347,0.216211,60.0,25.0,9.0,0.810486,1617637588.0,538003831.0,37.808772,-122.499144,16.980663,0.826992,0.562214,70.0,200.0,32.0,0.762469,252.17777777777772,10.673333333333334,10.0
1617637589.0,366985270.0,37.821169,-122.470992,11.07546,0.975682,0.219191,60.0,25.0,9.0,0.808798,1617637589.0,538003831.0,37.808816,-122.499062,16.968227,0.827425,0.561576,70.0,200.0,32.0,0.76062,252.17222222222225,10.674166666666666,10.0
1617637590.0,366985270.0,37.821181,-122.470929,11.123649,0.974991,0.222245,60.0,25.0,9.0,0.807103,1617637590.0,538003831.0,37.80886,-122.49898,16.955656,0.827864,0.560929,70.0,200.0,32.0,0.758773,252.16666666666663,10.675,10.0
1617637591.0,366985270.0,37.821192,-122.470866,11.172661,0.974273,0.22537,60.0,25.0,9.0,0.805401,1617637591.0,538003831.0,37.808904,-122.498898,16.943368,0.828295,0.560292,70.0,200.0,32.0,0.756927,252.1611111111111,10.675833333333332,10.0
1617637592.0,366985270.0,37.821204,-122.470802,11.222505,0.973529,0.228565,60.0,25.0,9.0,0.803692,1617637592.0,538003831.0,37.808948,-122.498816,16.931466,0.828716,0.559669,70.0,200.0,32.0,0.755081,252.1555555555556,10.676666666666666,10.0
1617637593.0,366985270.0,37.821216,-122.470738,11.273191,0.972757,0.231827,60.0,25.0,9.0,0.801976,1617637593.0,538003831.0,37.808992,-122.498733,16.919951,0.829128,0.559059,70.0,200.0,32.0,0.753237,252.15,10.6775,10.0
1617637594.0,366985270.0,37.821228,-122.470674,11.324728,0.971958,0.235155,60.0,25.0,9.0,0.800252,1617637594.0,538003831.0,37.809036,-122.498651,16.908821,0.829529,0.558463,70.0,200.0,32.0,0.751395,252.14444444444445,10.678333333333336,10.0
1617637595.0,366985270.0,37.82124,-122.470609,11.377128,0.971131,0.238547,60.0,25.0,9.0,0.798521,1617637595.0,538003831.0,37.809079,-122.498569,16.898075,0.829921,0.557881,70.0,200.0,32.0,0.749553,252.13888888888889,10.679166666666667,10.0
1617637596.0,366985270.0,37.821253,-122.470545,11.430398,0.970276,0.242002,60.0,25.0,9.0,0.796782,1617637596.0,538003831.0,37.809123,-122.498487,16.887714,0.830302,0.557313,70.0,200.0,32.0,0.747712,252.13333333333333,10.68,10.0
1617637597.0,366985270.0,37.821265,-122.47048,11.484551,0.969392,0.245517,60.0,25.0,9.0,0.795035,1617637597.0,538003831.0,37.809166,-122.498405,16.877736,0.830674,0.556759,70.0,200.0,32.0,0.745872,252.12777777777777,10.680833333333334,10.0
1617637598.0,366985270.0,37.821278,-122.470414,11.539595,0.96848,0.24909,60.0,25.0,9.0,0.793281,1617637598.0,538003831.0,37.80921,-122.498323,16.868141,0.831035,0.55622,70.0,200.0,32.0,0.744033,252.1222222222222,10.681666666666668,10.0
1617637599.0,366985270.0,37.821292,-122.470349,11.595541,0.96754,0.25272,60.0,25.0,9.0,0.791519,1617637599.0,538003831.0,37.809253,-122.498241,16.858929,0.831386,0.555695,70.0,200.0,32.0,0.742194,252.11666666666667,10.6825,10.0
1617637600.0,366985270.0,37.821305,-122.470283,11.652399,0.96657,0.256404,60.0,25.0,9.0,0.789749,1617637600.0,538003831.0,37.809297,-122.498159,16.850098,0.831728,0.555184,70.0,200.0,32.0,0.740357,252.11111111111111,10.683333333333334,10.0
1617637601.0,366985270.0,37.821319,-122.470217,11.71018,0.96557,0.260142,60.0,25.0,9.0,0.787971,1617637601.0,538003831.0,37.80934,-122.498077,16.841648,0.832059,0.554687,70.0,200.0,32.0,0.738521,252.10555555555555,10.684166666666666,10.0
1617637602.0,366985270.0,37.821333,-122.470151,11.768895,0.964542,0.26393,60.0,25.0,9.0,0.786184,1617637602.0,538003831.0,37.809383,-122.497995,16.833579,0.83238,0.554206,70.0,200.0,32.0,0.736685,252.1,10.685,10.0
1617637603.0,366985270.0,37.821348,-122.470085,11.828552,0.963484,0.267767,60.0,25.0,9.0,0.78439,1617637603.0,538003831.0,37.809426,-122.497912,16.825891,0.832691,0.553738,70.0,200.0,32.0,0.73485,252.09444444444443,10.685833333333331,10.0
1617637604.0,366985270.0,37.821362,-122.470018,11.889164,0.962396,0.271651,60.0,25.0,9.0,0.782587,1617637604.0,538003831.0,37.809469,-122.49783,16.818581,0.832992,0.553286,70.0,200.0,32.0,0.733015,252.0888888888889,10.686666666666667,10.0
1617637605.0,366985270.0,37.821377,-122.469951,11.950741,0.961278,0.275581,60.0,25.0,9.0,0.780776,1617637605.0,538003831.0,37.809512,-122.497748,16.811651,0.833282,0.552848,70.0,200.0,32.0,0.731182,252.0833333333333,10.6875,10.0
1617637606.0,366985270.0,37.821392,-122.469883,12.013292,0.96013,0.279554,60.0,25.0,9.0,0.778956,1617637606.0,538003831.0,37.809555,-122.497666,16.805099,0.833563,0.552425,70.0,200.0,32.0,0.729349,252.07777777777773,10.688333333333333,10.0
1617637607.0,366985270.0,37.821408,-122.469816,12.076829,0.958952,0.283568,60.0,25.0,9.0,0.777127,1617637607.0,538003831.0,37.809598,-122.497584,16.798926,0.833833,0.552016,70.0,200.0,32.0,0.727516,252.07222222222225,10.689166666666669,10.0
1617637608.0,366985270.0,37.821424,-122.469748,12.141362,0.957744,0.287622,60.0,25.0,9.0,0.77529,1617637608.0,538003831.0,37.809641,-122.497502,16.79313,0.834094,0.551623,70.0,200.0,32.0,0.725684,252.06666666666663,10.69,10.0
1617637609.0,366985270.0,37.82144,-122.46968,12.206536,0.956515,0.291683,60.0,25.0,9.0,0.773443,1617637609.0,538003831.0,37.809684,-122.49742,16.787712,0.834344,0.551245,70.0,200.0,32.0,0.723853,252.0611111111111,10.690833333333334,10.0
1617637610.0,366985270.0,37.821456,-122.469612,12.270888,0.955302,0.29563,60.0,25.0,9.0,0.771588,1617637610.0,538003831.0,37.809727,-122.497338,16.78267,0.834584,0.550881,70.0,200.0,32.0,0.722022,252.0555555555556,10.691666666666666,10.0
1617637611.0,366985270.0,37.821473,-122.469543,12.334035,0.954116,0.299436,60.0,25.0,9.0,0.769724,1617637611.0,538003831.0,37.80977,-122.497256,16.778005,0.834813,0.550533,70.0,200.0,32.0,0.720192,252.05,10.6925,10.0
1617637612.0,366985270.0,37.82149,-122.469474,12.39596,0.952958,0.303104,60.0,25.0,9.0,0.767852,1617637612.0,538003831.0,37.809812,-122.497174,16.773716,0.835033,0.5502,70.0,200.0,32.0,0.718362,252.04444444444445,10.693333333333332,10.0
1617637613.0,366985270.0,37.821508,-122.469405,12.456645,0.951826,0.306638,60.0,25.0,9.0,0.765971,1617637613.0,538003831.0,37.809855,-122.497092,16.769802,0.835243,0.549882,70.0,200.0,32.0,0.716532,252.0388888888889,10.694166666666668,10.0
1617637614.0,366985270.0,37.821525,-122.469335,12.516076,0.950723,0.310041,60.0,25.0,9.0,0.764082,1617637614.0,538003831.0,37.809898,-122.49701,16.766264,0.835442,0.549579,70.0,200.0,32.0,0.714703,252.03333333333333,10.695,10.0
1617637615.0,366985270.0,37.821543,-122.469266,12.574235,0.949649,0.313317,60.0,25.0,9.0,0.762185,1617637615.0,538003831.0,37.80994,-122.496928,16.763101,0.835631,0.549291,70.0,200.0,32.0,0.712874,252.02777777777777,10.695833333333333,10.0
1617637616.0,366985270.0,37.821562,-122.469196,12.631109,0.948603,0.316468,60.0,25.0,9.0,0.76028,1617637616.0,538003831.0,37.809983,-122.496846,16.760313,0.83581,0.549019,70.0,200.0,32.0,0.711045,252.0222222222222,10.696666666666667,10.0
1617637617.0,366985270.0,37.82158,-122.469126,12.686684,0.947587,0.319498,60.0,25.0,9.0,0.758368,1617637617.0,538003831.0,37.810026,-122.496764,16.757899,0.835979,0.548762,70.0,200.0,32.0,0.709217,252.01666666666665,10.6975,10.0
1617637618.0,366985270.0,37.821599,-122.469055,12.740947,0.9466,0.32241,60.0,25.0,9.0,0.756448,1617637618.0,538003831.0,37.810068,-122.496682,16.755859,0.836137,0.548521,70.0,200.0,32.0,0.707388,252.01111111111112,10.698333333333334,10.0
1617637619.0,366985270.0,37.821618,-122.468985,12.793885,0.945643,0.325206,60.0,25.0,9.0,0.75452,1617637619.0,538003831.0,37.810111,-122.4966,16.754193,0.836285,0.548294,70.0,200.0,32.0,0.70556,252.0055555555556,10.699166666666668,10.0
1617637620.0,366985270.0,37.821637,-122.468914,12.845485,0.944716,0.327889,60.0,25.0,9.0,0.752586,1617637620.0,538003831.0,37.810153,-122.496518,16.7529,0.836424,0.548084,70.0,200.0,32.0,0.703732,252.0,10.7,10.0
1617637621.0,366985270.0,37.821657,-122.468843,12.895738,0.94382,0.330461,60.0,25.0,9.0,0.750645,1617637621.0,538003831.0,37.810196,-122.496436,16.751981,0.836551,0.547888,70.0,200.0,32.0,0.701904,251.99444444444444,10.700833333333334,10.0
1617637622.0,366985270.0,37.821676,-122.468771,12.944631,0.942953,0.332925,60.0,25.0,9.0,0.748697,1617637622.0,538003831.0,37.810238,-122.496354,16.751435,0.836669,0.547708,70.0,200.0,32.0,0.700077,251.98888888888888,10.701666666666666,10.0
1617637623.0,366985270.0,37.821696,-122.4687,12.992154,0.942117,0.335283,60.0,25.0,9.0,0.746743,1617637623.0,538003831.0,37.810281,-122.496272,16.751262,0.836777,0.547544,70.0,200.0,32.0,0.698249,251.9833333333333,10.7025,10.0
1617637624.0,366985270.0,37.821716,-122.468628,13.038299,0.941312,0.337537,60.0,25.0,9.0,0.744783,1617637624.0,538003831.0,37.810323,-122.49619,16.751461,0.836874,0.547395,70.0,200.0,32.0,0.696421,251.9777777777778,10.703333333333331,10.0
1617637625.0,366985270.0,37.821737,-122.468556,13.083055,0.940538,0.33969,60.0,25.0,9.0,0.742816,1617637625.0,538003831.0,37.810365,-122.496108,16.752034,0.836961,0.547262,70.0,200.0,32.0,0.694593,251.97222222222223,10.704166666666667,10.0
1617637626.0,366985270.0,37.821757,-122.468484,13.126414,0.939794,0.341742,60.0,25.0,9.0,0.740844,1617637626.0,538003831.0,37.810408,-122.496025,16.752978,0.837038,0.547144,70.0,200.0,32.0,0.692765,251.96666666666667,10.705,10.0
1617637627.0,366985270.0,37.821778,-122.468412,13.168368,0.939081,0.343696,60.0,25.0,9.0,0.738865,1617637627.0,538003831.0,37.81045,-122.495943,16.754295,0.837105,0.547042,70.0,200.0,32.0,0.690937,251.9611111111111,10.705833333333334,10.0
1617637628.0,366985270.0,37.821799,-122.46834,13.208909,0.938399,0.345555,60.0,25.0,9.0,0.736882,1617637628.0,538003831.0,37.810493,-122.495861,16.755984,0.837162,0.546955,70.0,200.0,32.0,0.689109,251.95555555555555,10.706666666666669,10.0
1617637629.0,366985270.0,37.82182,-122.468267,13.248029,0.937747,0.347318,60.0,25.0,9.0,0.734893,1617637629.0,538003831.0,37.810535,-122.495779,16.758045,0.837208,0.546884,70.0,200.0,32.0,0.687281,251.95,10.7075,10.0
1617637630.0,366985270.0,37.821841,-122.468194,13.285722,0.937127,0.348989,60.0,25.0,9.0,0.732898,1617637630.0,538003831.0,37.810577,-122.495697,16.760479,0.837245,0.546828,70.0,200.0,32.0,0.685452,251.94444444444449,10.708333333333334,10.0
1617637631.0,366985270.0,37.821863,-122.468121,13.32198,0.936537,0.350568,60.0,25.0,9.0,0.730899,1617637631.0,538003831.0,37.81062,-122.495615,16.763284,0.837271,0.546788,70.0,200.0,32.0,0.683623,251.9388888888889,10.709166666666668,10.0
1617637632.0,366985270.0,37.821884,-122.468048,13.356799,0.935979,0.352057,60.0,25.0,9.0,0.728895,1617637632.0,538003831.0,37.810662,-122.495533,16.766461,0.837287,0.546764,70.0,200.0,32.0,0.681794,251.9333333333333,10.71,10.0
1617637633.0,366985270.0,37.821906,-122.467975,13.390171,0.935451,0.353457,60.0,25.0,9.0,0.726887,1617637633.0,538003831.0,37.810705,-122.49545,16.770009,0.837293,0.546755,70.0,200.0,32.0,0.679965,251.92777777777772,10.710833333333332,10.0
1617637634.0,366985270.0,37.821928,-122.467902,13.422093,0.934954,0.35477,60.0,25.0,9.0,0.724874,1617637634.0,538003831.0,37.810747,-122.495368,16.77393,0.837289,0.546761,70.0,200.0,32.0,0.678135,251.92222222222225,10.711666666666666,10.0
1617637635.0,366985270.0,37.82195,-122.467828,13.452558,0.934487,0.355996,60.0,25.0,9.0,0.722857,1617637635.0,538003831.0,37.81079,-122.495286,16.778223,0.837274,0.546783,70.0,200.0,32.0,0.676304,251.91666666666663,10.7125,10.0
1617637636.0,366985270.0,37.821972,-122.467754,13.481562,0.934052,0.357138,60.0,25.0,9.0,0.720836,1617637636.0,538003831.0,37.810832,-122.495204,16.782887,0.83725,0.546821,70.0,200.0,32.0,0.674474,251.9111111111111,10.713333333333331,10.0
1617637637.0,366985270.0,37.821995,-122.467681,13.509101,0.933647,0.358195,60.0,25.0,9.0,0.718811,1617637637.0,538003831.0,37.810874,-122.495121,16.787924,0.837215,0.546874,70.0,200.0,32.0,0.672643,251.9055555555556,10.714166666666667,10.0
1617637638.0,366985270.0,37.822017,-122.467607,13.535171,0.933273,0.359169,60.0,25.0,9.0,0.716782,1617637638.0,538003831.0,37.810917,-122.495039,16.793332,0.83717,0.546942,70.0,200.0,32.0,0.670811,251.9,10.715,10.0
1617637639.0,366985270.0,37.822039,-122.467533,13.559767,0.932929,0.36006,60.0,25.0,9.0,0.714751,1617637639.0,538003831.0,37.810959,-122.494957,16.799112,0.837115,0.547026,70.0,200.0,32.0,0.668979,251.89444444444445,10.715833333333332,10.0
1617637640.0,366985270.0,37.822062,-122.467459,13.582888,0.932616,0.360871,60.0,25.0,9.0,0.712715,1617637640.0,538003831.0,37.811002,-122.494874,16.805265,0.83705,0.547126,70.0,200.0,32.0,0.667146,251.88888888888889,10.716666666666669,10.0
1617637641.0,366985270.0,37.822085,-122.467385,13.604529,0.932333,0.3616,60.0,25.0,9.0,0.710677,1617637641.0,538003831.0,37.811044,-122.494792,16.81179,0.836975,0.547241,70.0,200.0,32.0,0.665312,251.88333333333333,10.7175,10.0
1617637642.0,366985270.0,37.822107,-122.46731,13.624689,0.932081,0.362249,60.0,25.0,9.0,0.708636,1617637642.0,538003831.0,37.811087,-122.49471,16.818687,0.83689,0.547371,70.0,200.0,32.0,0.663478,251.87777777777777,10.718333333333334,10.0
1617637643.0,366985270.0,37.82213,-122.467236,13.643364,0.93186,0.362819,60.0,25.0,9.0,0.706592,1617637643.0,538003831.0,37.81113,-122.494627,16.825957,0.836795,0.547516,70.0,200.0,32.0,0.661643,251.8722222222222,10.719166666666666,10.0
1617637644.0,366985270.0,37.822153,-122.467161,13.660553,0.931668,0.36331,60.0,25.0,9.0,0.704546,1617637644.0,538003831.0,37.811172,-122.494545,16.833599,0.83669,0.547677,70.0,200.0,32.0,0.659808,251.86666666666667,10.72,10.0
1617637645.0,366985270.0,37.822176,-122.467087,13.676253,0.931507,0.363723,60.0,25.0,9.0,0.702497,1617637645.0,538003831.0,37.811215,-122.494462,16.841615,0.836575,0.547853,70.0,200.0,32.0,0.657972,251.86111111111111,10.720833333333331,10.0
1617637646.0,366985270.0,37.822199,-122.467012,13.690464,0.931376,0.364058,60.0,25.0,9.0,0.700447,1617637646.0,538003831.0,37.811258,-122.49438,16.850003,0.836449,0.548044,70.0,200.0,32.0,0.656135,251.85555555555555,10.721666666666668,10.0
1617637647.0,366985270.0,37.822222,-122.466938,13.703184,0.931276,0.364316,60.0,25.0,9.0,0.698394,1617637647.0,538003831.0,37.8113,-122.494297,16.858765,0.836314,0.548251,70.0,200.0,32.0,0.654297,251.85,10.7225,10.0
1617637648.0,366985270.0,37.822245,-122.466863,13.714412,0.931205,0.364496,60.0,25.0,9.0,0.69634,1617637648.0,538003831.0,37.811343,-122.494215,16.8679,0.836169,0.548472,70.0,200.0,32.0,0.652458,251.84444444444443,10.723333333333333,10.0
1617637649.0,366985270.0,37.822268,-122.466788,13.724147,0.931165,0.364599,60.0,25.0,9.0,0.694284,1617637649.0,538003831.0,37.811386,-122.494132,16.877409,0.836013,0.548709,70.0,200.0,32.0,0.650618,251.8388888888889,10.724166666666669,10.0
1617637650.0,366985270.0,37.822292,-122.466713,13.73239,0.931154,0.364626,60.0,25.0,9.0,0.692227,1617637650.0,538003831.0,37.811429,-122.494049,16.887292,0.835848,0.548961,70.0,200.0,32.0,0.648778,251.8333333333333,10.725,10.0
1617637651.0,366985270.0,37.822315,-122.466638,13.739139,0.931174,0.364576,60.0,25.0,9.0,0.690169,1617637651.0,538003831.0,37.811472,-122.493967,16.897549,0.835673,0.549228,70.0,200.0,32.0,0.646936,251.82777777777773,10.725833333333334,10.0
1617637652.0,366985270.0,37.822338,-122.466563,13.744396,0.931223,0.36445,60.0,25.0,9.0,0.688109,1617637652.0,538003831.0,37.811515,-122.493884,16.908181,0.835488,0.549509,70.0,200.0,32.0,0.645093,251.82222222222225,10.726666666666668,10.0
1617637653.0,366985270.0,37.822361,-122.466488,13.748161,0.931302,0.364247,60.0,25.0,9.0,0.686049,1617637653.0,538003831.0,37.811558,-122.493801,16.919188,0.835293,0.549806,70.0,200.0,32.0,0.64325,251.81666666666663,10.7275,10.0
1617637654.0,366985270.0,37.822384,-122.466413,13.750433,0.931412,0.363968,60.0,25.0,9.0,0.683988,1617637654.0,538003831.0,37.811601,-122.493718,16.93057,0.835088,0.550117,70.0,200.0,32.0,0.641405,251.8111111111111,10.728333333333332,10.0
1617637655.0,366985270.0,37.822407,-122.466338,13.751215,0.931551,0.363612,60.0,25.0,9.0,0.681927,1617637655.0,538003831.0,37.811644,-122.493636,16.942327,0.834873,0.550443,70.0,200.0,32.0,0.639559,251.8055555555556,10.729166666666668,10.0
1617637656.0,366985270.0,37.822431,-122.466263,13.750508,0.931719,0.363179,60.0,25.0,9.0,0.679866,1617637656.0,538003831.0,37.811687,-122.493553,16.95446,0.834648,0.550784,70.0,200.0,32.0,0.637712,251.8,10.73,10.0
1617637657.0,366985270.0,37.822454,-122.466188,13.748313,0.931918,0.36267,60.0,25.0,9.0,0.677805,1617637657.0,538003831.0,37.81173,-122.49347,16.966834,0.834415,0.551136,70.0,200.0,32.0,0.635864,251.79444444444445,10.730833333333331,10.0
1617637658.0,366985270.0,37.822477,-122.466113,13.744633,0.932146,0.362084,60.0,25.0,9.0,0.675743,1617637658.0,538003831.0,37.811773,-122.493387,16.978902,0.834184,0.551486,70.0,200.0,32.0,0.634014,251.7888888888889,10.731666666666667,10.0
1617637659.0,366985270.0,37.8225,-122.466038,13.739468,0.932403,0.36142,60.0,25.0,9.0,0.673682,1617637659.0,538003831.0,37.811817,-122.493304,16.990529,0.833956,0.551831,70.0,200.0,32.0,0.632164,251.78333333333333,10.7325,10.0
1617637660.0,366985270.0,37.822523,-122.465963,13.732822,0.93269,0.360678,60.0,25.0,9.0,0.671622,1617637660.0,538003831.0,37.81186,-122.493221,17.001715,0.833732,0.55217,70.0,200.0,32.0,0.630312,251.77777777777777,10.733333333333334,10.0
1617637661.0,366985270.0,37.822546,-122.465888,13.724698,0.933007,0.359858,60.0,25.0,9.0,0.669562,1617637661.0,538003831.0,37.811903,-122.493138,17.012459,0.83351,0.552504,70.0,200.0,32.0,0.628459,251.7722222222222,10.734166666666669,10.0
1617637662.0,366985270.0,37.822569,-122.465813,13.715098,0.933353,0.35896,60.0,25.0,9.0,0.667503,1617637662.0,538003831.0,37.811947,-122.493055,17.022761,0.833293,0.552832,70.0,200.0,32.0,0.626605,251.76666666666665,10.735,10.0
1617637663.0,366985270.0,37.822591,-122.465738,13.704026,0.933728,0.357982,60.0,25.0,9.0,0.665446,1617637663.0,538003831.0,37.81199,-122.492972,17.032621,0.833078,0.553156,70.0,200.0,32.0,0.62475,251.76111111111112,10.735833333333334,10.0
1617637664.0,366985270.0,37.822614,-122.465663,13.691485,0.934133,0.356924,60.0,25.0,9.0,0.663389,1617637664.0,538003831.0,37.812034,-122.492889,17.042039,0.832867,0.553474,70.0,200.0,32.0,0.622894,251.7555555555556,10.736666666666666,10.0
1617637665.0,366985270.0,37.822637,-122.465588,13.67748,0.934567,0.355786,60.0,25.0,9.0,0.661334,1617637665.0,538003831.0,37.812078,-122.492806,17.051015,0.832658,0.553787,70.0,200.0,32.0,0.621037,251.75,10.7375,10.0
1617637666.0,366985270.0,37.822659,-122.465514,13.662014,0.935031,0.354567,60.0,25.0,9.0,0.659281,1617637666.0,538003831.0,37.812121,-122.492723,17.059549,0.832454,0.554095,70.0,200.0,32.0,0.61918,251.74444444444444,10.738333333333332,10.0
1617637667.0,366985270.0,37.822682,-122.465439,13.645092,0.935523,0.353266,60.0,25.0,9.0,0.657229,1617637667.0,538003831.0,37.812165,-122.49264,17.06764,0.832252,0.554398,70.0,200.0,32.0,0.617321,251.73888888888888,10.739166666666666,10.0
1617637668.0,366985270.0,37.822704,-122.465364,13.626719,0.936045,0.351881,60.0,25.0,9.0,0.65518,1617637668.0,538003831.0,37.812209,-122.492556,17.075289,0.832054,0.554695,70.0,200.0,32.0,0.615462,251.7333333333333,10.74,10.0
1617637669.0,366985270.0,37.822726,-122.465289,13.6069,0.936595,0.350413,60.0,25.0,9.0,0.653132,1617637669.0,538003831.0,37.812253,-122.492473,17.082496,0.831858,0.554988,70.0,200.0,32.0,0.613602,251.7277777777778,10.740833333333336,10.0
1617637670.0,366985270.0,37.822748,-122.465215,13.585641,0.937175,0.348861,60.0,25.0,9.0,0.651087,1617637670.0,538003831.0,37.812297,-122.49239,17.08926,0.831666,0.555276,70.0,200.0,32.0,0.611741,251.72222222222223,10.741666666666667,10.0
1617637671.0,366985270.0,37.82277,-122.46514,13.563231,0.937778,0.347235,60.0,25.0,9.0,0.649045,1617637671.0,538003831.0,37.81234,-122.492307,17.095581,0.831477,0.555559,70.0,200.0,32.0,0.60988,251.71666666666667,10.7425,10.0
