Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629135955.0,338390681.0,37.820148,-122.448892,6.187478,0.559613,-0.828754,36.0,12.0,4.0,0.69293,1629135955.0,367556560.0,37.808881,-122.445348,9.457693,-0.991349,-0.131251,60.0,11.0,3.0,0.700528,246.94444444444449,5.291666666666667,10.0
1629135956.0,338390681.0,37.820124,-122.448872,6.187161,0.558017,-0.82983,36.0,12.0,4.0,0.689848,1629135956.0,367556560.0,37.808875,-122.445403,9.458861,-0.991375,-0.131058,60.0,11.0,3.0,0.697544,247.02222222222224,5.293333333333334,10.0
1629135957.0,338390681.0,37.8201,-122.448851,6.186816,0.556436,-0.83089,36.0,12.0,4.0,0.686768,1629135957.0,367556560.0,37.808869,-122.445458,9.459977,-0.991401,-0.130859,60.0,11.0,3.0,0.694559,247.1,5.295,10.0
1629135958.0,338390681.0,37.820077,-122.448831,6.18644,0.554872,-0.831936,36.0,12.0,4.0,0.68369,1629135958.0,367556560.0,37.808863,-122.445513,9.46104,-0.991428,-0.130655,60.0,11.0,3.0,0.691575,247.17777777777772,5.296666666666667,10.0
1629135959.0,338390681.0,37.820053,-122.448811,6.186034,0.553323,-0.832967,36.0,12.0,4.0,0.680613,1629135959.0,367556560.0,37.808858,-122.445568,9.46205,-0.991455,-0.130446,60.0,11.0,3.0,0.68859,247.2555555555556,5.298333333333334,10.0
1629135960.0,338390681.0,37.820029,-122.448791,6.185598,0.551791,-0.833983,36.0,12.0,4.0,0.677537,1629135960.0,367556560.0,37.808852,-122.445623,9.463008,-0.991484,-0.130232,60.0,11.0,3.0,0.685604,247.3333333333333,5.300000000000001,10.0
1629135961.0,338390681.0,37.820005,-122.448771,6.185129,0.550274,-0.834984,36.0,12.0,4.0,0.674464,1629135961.0,367556560.0,37.808846,-122.445678,9.463913,-0.991512,-0.130013,60.0,11.0,3.0,0.682619,247.41111111111115,5.301666666666667,10.0
1629135962.0,338390681.0,37.819981,-122.448751,6.184627,0.548774,-0.835971,36.0,12.0,4.0,0.671391,1629135962.0,367556560.0,37.808841,-122.445733,9.464766,-0.991542,-0.129788,60.0,11.0,3.0,0.679633,247.48888888888888,5.303333333333334,10.0
1629135963.0,338390681.0,37.819957,-122.448731,6.184092,0.547289,-0.836944,36.0,12.0,4.0,0.66832,1629135963.0,367556560.0,37.808835,-122.445788,9.465566,-0.991572,-0.129559,60.0,11.0,3.0,0.676646,247.56666666666663,5.305000000000001,10.0
1629135964.0,338390681.0,37.819933,-122.448711,6.183523,0.545821,-0.837902,36.0,12.0,4.0,0.665251,1629135964.0,367556560.0,37.808829,-122.445843,9.466315,-0.991602,-0.129324,60.0,11.0,3.0,0.67366,247.64444444444445,5.306666666666667,10.0
1629135965.0,338390681.0,37.819909,-122.448692,6.182919,0.544369,-0.838846,36.0,12.0,4.0,0.662184,1629135965.0,367556560.0,37.808824,-122.445897,9.467011,-0.991634,-0.129084,60.0,11.0,3.0,0.670673,247.72222222222223,5.308333333333334,10.0
1629135966.0,338390681.0,37.819885,-122.448672,6.182279,0.542933,-0.839776,36.0,12.0,4.0,0.659118,1629135966.0,367556560.0,37.808818,-122.445952,9.467654,-0.991665,-0.128839,60.0,11.0,3.0,0.667686,247.8,5.3100000000000005,10.0
1629135967.0,338390681.0,37.819861,-122.448652,6.181604,0.541513,-0.840692,36.0,12.0,4.0,0.656053,1629135967.0,367556560.0,37.808812,-122.446007,9.468245,-0.991698,-0.128589,60.0,11.0,3.0,0.664699,247.8777777777778,5.311666666666667,10.0
1629135968.0,338390681.0,37.819837,-122.448633,6.180891,0.54011,-0.841594,36.0,12.0,4.0,0.652991,1629135968.0,367556560.0,37.808807,-122.446062,9.468785,-0.991731,-0.128334,60.0,11.0,3.0,0.661711,247.95555555555555,5.3133333333333335,10.0
1629135969.0,338390681.0,37.819813,-122.448613,6.180141,0.538723,-0.842483,36.0,12.0,4.0,0.64993,1629135969.0,367556560.0,37.808801,-122.446117,9.469272,-0.991765,-0.128073,60.0,11.0,3.0,0.658723,248.03333333333333,5.315,10.0
1629135970.0,338390681.0,37.819789,-122.448594,6.179353,0.537353,-0.843358,36.0,12.0,4.0,0.64687,1629135970.0,367556560.0,37.808795,-122.446172,9.469706,-0.991799,-0.127807,60.0,11.0,3.0,0.655735,248.11111111111111,5.316666666666667,10.0
1629135971.0,338390681.0,37.819765,-122.448574,6.178526,0.535998,-0.844219,36.0,12.0,4.0,0.643812,1629135971.0,367556560.0,37.80879,-122.446227,9.470089,-0.991834,-0.127536,60.0,11.0,3.0,0.652747,248.1888888888889,5.318333333333333,10.0
1629135972.0,338390681.0,37.819741,-122.448555,6.17766,0.534661,-0.845067,36.0,12.0,4.0,0.640756,1629135972.0,367556560.0,37.808784,-122.446282,9.47042,-0.991869,-0.12726,60.0,11.0,3.0,0.649759,248.26666666666668,5.32,10.0
1629135973.0,338390681.0,37.819717,-122.448535,6.176754,0.53334,-0.845901,36.0,12.0,4.0,0.637702,1629135973.0,367556560.0,37.808779,-122.446337,9.470698,-0.991905,-0.126979,60.0,11.0,3.0,0.646771,248.34444444444443,5.321666666666667,10.0
1629135974.0,338390681.0,37.819693,-122.448516,6.175807,0.532035,-0.846722,36.0,12.0,4.0,0.634649,1629135974.0,367556560.0,37.808773,-122.446392,9.470925,-0.991942,-0.126692,60.0,11.0,3.0,0.643782,248.42222222222225,5.323333333333333,10.0
1629135975.0,338390681.0,37.819668,-122.448497,6.174818,0.530747,-0.847531,36.0,12.0,4.0,0.631598,1629135975.0,367556560.0,37.808767,-122.446447,9.4711,-0.991979,-0.126401,60.0,11.0,3.0,0.640793,248.5,5.325,10.0
1629135976.0,338390681.0,37.819644,-122.448478,6.173788,0.529475,-0.848325,36.0,12.0,4.0,0.628549,1629135976.0,367556560.0,37.808762,-122.446502,9.471223,-0.992017,-0.126104,60.0,11.0,3.0,0.637805,248.57777777777773,5.326666666666667,10.0
1629135977.0,338390681.0,37.81962,-122.448459,6.172715,0.52822,-0.849107,36.0,12.0,4.0,0.625501,1629135977.0,367556560.0,37.808756,-122.446557,9.471294,-0.992055,-0.125802,60.0,11.0,3.0,0.634816,248.6555555555556,5.328333333333334,10.0
1629135978.0,338390681.0,37.819596,-122.448439,6.171599,0.526982,-0.849876,36.0,12.0,4.0,0.622455,1629135978.0,367556560.0,37.808751,-122.446613,9.471313,-0.992094,-0.125494,60.0,11.0,3.0,0.631827,248.7333333333333,5.33,10.0
1629135979.0,338390681.0,37.819571,-122.44842,6.17044,0.52576,-0.850633,36.0,12.0,4.0,0.619411,1629135979.0,367556560.0,37.808745,-122.446668,9.471281,-0.992134,-0.125182,60.0,11.0,3.0,0.628838,248.8111111111111,5.331666666666667,10.0
1629135980.0,338390681.0,37.819547,-122.448401,6.169236,0.524555,-0.851376,36.0,12.0,4.0,0.616369,1629135980.0,367556560.0,37.80874,-122.446723,9.471196,-0.992174,-0.124864,60.0,11.0,3.0,0.625849,248.88888888888889,5.333333333333334,10.0
1629135981.0,338390681.0,37.819523,-122.448382,6.167988,0.523367,-0.852107,36.0,12.0,4.0,0.613328,1629135981.0,367556560.0,37.808734,-122.446778,9.471061,-0.992214,-0.124541,60.0,11.0,3.0,0.62286,248.96666666666667,5.335,10.0
1629135982.0,338390681.0,37.819498,-122.448364,6.166694,0.522196,-0.852825,36.0,12.0,4.0,0.610289,1629135982.0,367556560.0,37.808729,-122.446833,9.470873,-0.992256,-0.124213,60.0,11.0,3.0,0.619871,249.04444444444445,5.336666666666667,10.0
1629135983.0,338390681.0,37.819474,-122.448345,6.165355,0.521041,-0.853531,36.0,12.0,4.0,0.607253,1629135983.0,367556560.0,37.808724,-122.446888,9.470634,-0.992297,-0.123879,60.0,11.0,3.0,0.616882,249.12222222222223,5.338333333333334,10.0
1629135984.0,338390681.0,37.81945,-122.448326,6.163969,0.519904,-0.854225,36.0,12.0,4.0,0.604217,1629135984.0,367556560.0,37.808718,-122.446943,9.470344,-0.99234,-0.12354,60.0,11.0,3.0,0.613893,249.2,5.340000000000001,10.0
1629135985.0,338390681.0,37.819425,-122.448307,6.162536,0.518783,-0.854906,36.0,12.0,4.0,0.601184,1629135985.0,367556560.0,37.808713,-122.446998,9.470002,-0.992382,-0.123196,60.0,11.0,3.0,0.610904,249.27777777777777,5.341666666666667,10.0
1629135986.0,338390681.0,37.819401,-122.448288,6.161056,0.517679,-0.855575,36.0,12.0,4.0,0.598153,1629135986.0,367556560.0,37.808707,-122.447053,9.469608,-0.992426,-0.122847,60.0,11.0,3.0,0.607915,249.35555555555555,5.343333333333334,10.0
1629135987.0,338390681.0,37.819377,-122.44827,6.159528,0.516592,-0.856232,36.0,12.0,4.0,0.595123,1629135987.0,367556560.0,37.808702,-122.447108,9.469164,-0.992469,-0.122493,60.0,11.0,3.0,0.604926,249.4333333333333,5.345000000000001,10.0
1629135988.0,338390681.0,37.819352,-122.448251,6.157951,0.515522,-0.856876,36.0,12.0,4.0,0.592096,1629135988.0,367556560.0,37.808697,-122.447163,9.468668,-0.992514,-0.122133,60.0,11.0,3.0,0.601938,249.51111111111112,5.346666666666667,10.0
1629135989.0,338390681.0,37.819328,-122.448232,6.156326,0.514469,-0.857509,36.0,12.0,4.0,0.58907,1629135989.0,367556560.0,37.808691,-122.447218,9.46812,-0.992559,-0.121768,60.0,11.0,3.0,0.598949,249.5888888888889,5.348333333333334,10.0
1629135990.0,338390681.0,37.819303,-122.448214,6.154651,0.513433,-0.85813,36.0,12.0,4.0,0.586046,1629135990.0,367556560.0,37.808686,-122.447273,9.467522,-0.992604,-0.121397,60.0,11.0,3.0,0.595961,249.66666666666663,5.3500000000000005,10.0
1629135991.0,338390681.0,37.819279,-122.448195,6.152927,0.512414,-0.858739,36.0,12.0,4.0,0.583024,1629135991.0,367556560.0,37.808681,-122.447328,9.466872,-0.99265,-0.121022,60.0,11.0,3.0,0.592972,249.74444444444444,5.351666666666667,10.0
1629135992.0,338390681.0,37.819255,-122.448177,6.151152,0.511412,-0.859336,36.0,12.0,4.0,0.580004,1629135992.0,367556560.0,37.808675,-122.447383,9.466172,-0.992696,-0.120641,60.0,11.0,3.0,0.589984,249.82222222222225,5.3533333333333335,10.0
1629135993.0,338390681.0,37.81923,-122.448159,6.149326,0.510427,-0.859921,36.0,12.0,4.0,0.576986,1629135993.0,367556560.0,37.80867,-122.447438,9.46542,-0.992743,-0.120254,60.0,11.0,3.0,0.586996,249.9,5.355,10.0
1629135994.0,338390681.0,37.819206,-122.44814,6.14745,0.509459,-0.860495,36.0,12.0,4.0,0.57397,1629135994.0,367556560.0,37.808665,-122.447493,9.464618,-0.992791,-0.119863,60.0,11.0,3.0,0.584008,249.9777777777778,5.356666666666667,10.0
1629135995.0,338390681.0,37.819181,-122.448122,6.145521,0.508509,-0.861057,36.0,12.0,4.0,0.570956,1629135995.0,367556560.0,37.808659,-122.447548,9.463764,-0.992838,-0.119465,60.0,11.0,3.0,0.58102,250.0555555555556,5.358333333333333,10.0
1629135996.0,338390681.0,37.819157,-122.448104,6.143541,0.507575,-0.861607,36.0,12.0,4.0,0.567943,1629135996.0,367556560.0,37.808654,-122.447603,9.46286,-0.992887,-0.119063,60.0,11.0,3.0,0.578033,250.13333333333333,5.36,10.0
1629135997.0,338390681.0,37.819132,-122.448085,6.141508,0.506659,-0.862146,36.0,12.0,4.0,0.564933,1629135997.0,367556560.0,37.808649,-122.447658,9.461905,-0.992935,-0.118655,60.0,11.0,3.0,0.575046,250.2111111111111,5.361666666666667,10.0
1629135998.0,338390681.0,37.819108,-122.448067,6.139422,0.50576,-0.862674,36.0,12.0,4.0,0.561925,1629135998.0,367556560.0,37.808644,-122.447713,9.460899,-0.992985,-0.118242,60.0,11.0,3.0,0.572059,250.2888888888889,5.363333333333333,10.0
1629135999.0,338390681.0,37.819083,-122.448049,6.137283,0.504879,-0.86319,36.0,12.0,4.0,0.558919,1629135999.0,367556560.0,37.808639,-122.447768,9.459842,-0.993035,-0.117824,60.0,11.0,3.0,0.569072,250.36666666666667,5.365,10.0
1629136000.0,338390681.0,37.819059,-122.448031,6.135091,0.504014,-0.863695,36.0,12.0,4.0,0.555915,1629136000.0,367556560.0,37.808633,-122.447823,9.458735,-0.993085,-0.1174,60.0,11.0,3.0,0.566085,250.44444444444449,5.366666666666667,10.0
1629136001.0,338390681.0,37.819034,-122.448013,6.132844,0.503167,-0.864189,36.0,12.0,4.0,0.552913,1629136001.0,367556560.0,37.808628,-122.447878,9.457578,-0.993135,-0.116971,60.0,11.0,3.0,0.563099,250.52222222222224,5.368333333333334,10.0
1629136002.0,338390681.0,37.81901,-122.447995,6.130543,0.502337,-0.864672,36.0,12.0,4.0,0.549913,1629136002.0,367556560.0,37.808623,-122.447933,9.45637,-0.993186,-0.116536,60.0,11.0,3.0,0.560113,250.6,5.37,10.0
1629136003.0,338390681.0,37.818985,-122.447976,6.128187,0.501525,-0.865143,36.0,12.0,4.0,0.546916,1629136003.0,367556560.0,37.808618,-122.447988,9.455111,-0.993238,-0.116096,60.0,11.0,3.0,0.557127,250.67777777777772,5.371666666666667,10.0
1629136004.0,338390681.0,37.818961,-122.447958,6.125776,0.50073,-0.865603,36.0,12.0,4.0,0.54392,1629136004.0,367556560.0,37.808613,-122.448043,9.453803,-0.99329,-0.115651,60.0,11.0,3.0,0.554142,250.7555555555556,5.373333333333334,10.0
1629136005.0,338390681.0,37.818936,-122.447941,6.123309,0.499953,-0.866053,36.0,12.0,4.0,0.540926,1629136005.0,367556560.0,37.808608,-122.448098,9.452444,-0.993342,-0.1152,60.0,11.0,3.0,0.551157,250.8333333333333,5.375,10.0
1629136006.0,338390681.0,37.818912,-122.447923,6.120786,0.499193,-0.866491,36.0,12.0,4.0,0.537935,1629136006.0,367556560.0,37.808603,-122.448153,9.451035,-0.993395,-0.114744,60.0,11.0,3.0,0.548173,250.91111111111115,5.376666666666667,10.0
1629136007.0,338390681.0,37.818887,-122.447905,6.118208,0.49845,-0.866918,36.0,12.0,4.0,0.534946,1629136007.0,367556560.0,37.808598,-122.448208,9.449575,-0.993448,-0.114282,60.0,11.0,3.0,0.545188,250.98888888888888,5.378333333333334,10.0
1629136008.0,338390681.0,37.818862,-122.447887,6.115572,0.497725,-0.867335,36.0,12.0,4.0,0.531959,1629136008.0,367556560.0,37.808593,-122.448263,9.448066,-0.993502,-0.113815,60.0,11.0,3.0,0.542205,251.06666666666663,5.380000000000001,10.0
1629136009.0,338390681.0,37.818838,-122.447869,6.11288,0.497017,-0.867741,36.0,12.0,4.0,0.528974,1629136009.0,367556560.0,37.808588,-122.448318,9.446507,-0.993556,-0.113342,60.0,11.0,3.0,0.539221,251.14444444444445,5.381666666666667,10.0
1629136010.0,338390681.0,37.818813,-122.447851,6.110131,0.496327,-0.868135,36.0,12.0,4.0,0.525991,1629136010.0,367556560.0,37.808583,-122.448373,9.444898,-0.99361,-0.112864,60.0,11.0,3.0,0.536238,251.22222222222223,5.383333333333334,10.0
1629136011.0,338390681.0,37.818789,-122.447833,6.107324,0.495655,-0.86852,36.0,12.0,4.0,0.52301,1629136011.0,367556560.0,37.808578,-122.448428,9.443239,-0.993665,-0.11238,60.0,11.0,3.0,0.533255,251.3,5.385000000000001,10.0
1629136012.0,338390681.0,37.818764,-122.447816,6.104459,0.495,-0.868893,36.0,12.0,4.0,0.520032,1629136012.0,367556560.0,37.808573,-122.448483,9.44153,-0.99372,-0.111891,60.0,11.0,3.0,0.530273,251.3777777777778,5.386666666666667,10.0
1629136013.0,338390681.0,37.81874,-122.447798,6.101536,0.494363,-0.869255,36.0,12.0,4.0,0.517056,1629136013.0,367556560.0,37.808568,-122.448538,9.439771,-0.993776,-0.111396,60.0,11.0,3.0,0.527292,251.45555555555555,5.388333333333334,10.0
1629136014.0,338390681.0,37.818715,-122.44778,6.098555,0.493744,-0.869607,36.0,12.0,4.0,0.514082,1629136014.0,367556560.0,37.808563,-122.448593,9.437963,-0.993832,-0.110896,60.0,11.0,3.0,0.52431,251.53333333333333,5.390000000000001,10.0
1629136015.0,338390681.0,37.818691,-122.447763,6.095516,0.493142,-0.869949,36.0,12.0,4.0,0.511111,1629136015.0,367556560.0,37.808559,-122.448648,9.436106,-0.993888,-0.11039,60.0,11.0,3.0,0.52133,251.61111111111111,5.391666666666667,10.0
1629136016.0,338390681.0,37.818666,-122.447745,6.092417,0.492558,-0.87028,36.0,12.0,4.0,0.508142,1629136016.0,367556560.0,37.808554,-122.448703,9.434199,-0.993945,-0.109879,60.0,11.0,3.0,0.518349,251.6888888888889,5.3933333333333335,10.0
1629136017.0,338390681.0,37.818642,-122.447728,6.089259,0.491992,-0.8706,36.0,12.0,4.0,0.505175,1629136017.0,367556560.0,37.808549,-122.448757,9.432243,-0.994002,-0.109362,60.0,11.0,3.0,0.51537,251.76666666666668,5.3950000000000005,10.0
1629136018.0,338390681.0,37.818617,-122.44771,6.086042,0.491444,-0.870909,36.0,12.0,4.0,0.50221,1629136018.0,367556560.0,37.808544,-122.448812,9.430237,-0.994059,-0.10884,60.0,11.0,3.0,0.512391,251.84444444444443,5.396666666666667,10.0
1629136019.0,338390681.0,37.818593,-122.447692,6.082765,0.490913,-0.871208,36.0,12.0,4.0,0.499248,1629136019.0,367556560.0,37.808539,-122.448867,9.428182,-0.994117,-0.108312,60.0,11.0,3.0,0.509412,251.92222222222225,5.398333333333333,10.0
1629136020.0,338390681.0,37.818568,-122.447675,6.079429,0.490401,-0.871497,36.0,12.0,4.0,0.496288,1629136020.0,367556560.0,37.808535,-122.448922,9.426078,-0.994175,-0.107778,60.0,11.0,3.0,0.506434,252.0,5.4,10.0
1629136021.0,338390681.0,37.818544,-122.447658,6.076032,0.489906,-0.871775,36.0,12.0,4.0,0.493331,1629136021.0,367556560.0,37.80853,-122.448977,9.423925,-0.994233,-0.107239,60.0,11.0,3.0,0.503456,252.07777777777773,5.401666666666667,10.0
1629136022.0,338390681.0,37.818519,-122.44764,6.072575,0.489429,-0.872043,36.0,12.0,4.0,0.490376,1629136022.0,367556560.0,37.808525,-122.449032,9.421723,-0.994292,-0.106694,60.0,11.0,3.0,0.50048,252.1555555555556,5.403333333333333,10.0
1629136023.0,338390681.0,37.818495,-122.447623,6.069057,0.48897,-0.8723,36.0,12.0,4.0,0.487423,1629136023.0,367556560.0,37.808521,-122.449087,9.419473,-0.994351,-0.106143,60.0,11.0,3.0,0.497503,252.2333333333333,5.405,10.0
1629136024.0,338390681.0,37.81847,-122.447605,6.065479,0.48853,-0.872547,36.0,12.0,4.0,0.484473,1629136024.0,367556560.0,37.808516,-122.449142,9.417173,-0.99441,-0.105587,60.0,11.0,3.0,0.494528,252.3111111111111,5.406666666666667,10.0
1629136025.0,338390681.0,37.818446,-122.447588,6.06184,0.488107,-0.872784,36.0,12.0,4.0,0.481525,1629136025.0,367556560.0,37.808511,-122.449196,9.414825,-0.99447,-0.105025,60.0,11.0,3.0,0.491553,252.38888888888889,5.408333333333334,10.0
1629136026.0,338390681.0,37.818421,-122.447571,6.058139,0.487702,-0.87301,36.0,12.0,4.0,0.478579,1629136026.0,367556560.0,37.808507,-122.449251,9.412428,-0.994529,-0.104457,60.0,11.0,3.0,0.488578,252.46666666666667,5.41,10.0
1629136027.0,338390681.0,37.818397,-122.447553,6.054378,0.487316,-0.873226,36.0,12.0,4.0,0.475636,1629136027.0,367556560.0,37.808502,-122.449306,9.409983,-0.994589,-0.103884,60.0,11.0,3.0,0.485605,252.54444444444445,5.411666666666667,10.0
1629136028.0,338390681.0,37.818372,-122.447536,6.050555,0.486947,-0.873431,36.0,12.0,4.0,0.472696,1629136028.0,367556560.0,37.808498,-122.449361,9.407489,-0.99465,-0.103305,60.0,11.0,3.0,0.482632,252.62222222222223,5.413333333333334,10.0
1629136029.0,338390681.0,37.818348,-122.447519,6.04667,0.486597,-0.873627,36.0,12.0,4.0,0.469758,1629136029.0,367556560.0,37.808493,-122.449416,9.404947,-0.99471,-0.102721,60.0,11.0,3.0,0.479659,252.7,5.415,10.0
1629136030.0,338390681.0,37.818323,-122.447502,6.042723,0.486265,-0.873811,36.0,12.0,4.0,0.466822,1629136030.0,367556560.0,37.808489,-122.44947,9.402356,-0.994771,-0.10213,60.0,11.0,3.0,0.476688,252.77777777777777,5.416666666666667,10.0
1629136031.0,338390681.0,37.818299,-122.447484,6.038715,0.485951,-0.873986,36.0,12.0,4.0,0.463889,1629136031.0,367556560.0,37.808484,-122.449525,9.399718,-0.994832,-0.101534,60.0,11.0,3.0,0.473717,252.85555555555555,5.418333333333334,10.0
1629136032.0,338390681.0,37.818274,-122.447467,6.034644,0.485656,-0.87415,36.0,12.0,4.0,0.460959,1629136032.0,367556560.0,37.80848,-122.44958,9.397047,-0.994893,-0.100933,60.0,11.0,3.0,0.470747,252.9333333333333,5.42,10.0
1629136033.0,338390681.0,37.81825,-122.44745,6.030525,0.48538,-0.874303,36.0,12.0,4.0,0.458031,1629136033.0,367556560.0,37.808476,-122.449635,9.394408,-0.994954,-0.100329,60.0,11.0,3.0,0.467777,253.01111111111112,5.421666666666667,10.0
1629136034.0,338390681.0,37.818226,-122.447433,6.026407,0.485128,-0.874443,36.0,12.0,4.0,0.455105,1629136034.0,367556560.0,37.808471,-122.449689,9.391816,-0.995015,-0.099723,60.0,11.0,3.0,0.464809,253.0888888888889,5.423333333333334,10.0
1629136035.0,338390681.0,37.818201,-122.447416,6.022306,0.484903,-0.874568,36.0,12.0,4.0,0.452182,1629136035.0,367556560.0,37.808467,-122.449744,9.389271,-0.995076,-0.099116,60.0,11.0,3.0,0.461841,253.16666666666663,5.425000000000001,10.0
1629136036.0,338390681.0,37.818177,-122.447399,6.018219,0.484702,-0.874679,36.0,12.0,4.0,0.449262,1629136036.0,367556560.0,37.808463,-122.449799,9.386774,-0.995136,-0.098507,60.0,11.0,3.0,0.458873,253.24444444444444,5.426666666666667,10.0
1629136037.0,338390681.0,37.818153,-122.447382,6.014148,0.484528,-0.874776,36.0,12.0,4.0,0.446344,1629136037.0,367556560.0,37.808458,-122.449854,9.384324,-0.995197,-0.097896,60.0,11.0,3.0,0.455907,253.32222222222225,5.428333333333334,10.0
1629136038.0,338390681.0,37.818128,-122.447364,6.010091,0.48438,-0.874858,36.0,12.0,4.0,0.443429,1629136038.0,367556560.0,37.808454,-122.449908,9.381921,-0.995257,-0.097283,60.0,11.0,3.0,0.452941,253.4,5.430000000000001,10.0
1629136039.0,338390681.0,37.818104,-122.447347,6.00605,0.484257,-0.874926,36.0,12.0,4.0,0.440516,1629136039.0,367556560.0,37.80845,-122.449963,9.379566,-0.995317,-0.096669,60.0,11.0,3.0,0.449976,253.4777777777778,5.431666666666667,10.0
1629136040.0,338390681.0,37.81808,-122.44733,6.002023,0.48416,-0.874979,36.0,12.0,4.0,0.437605,1629136040.0,367556560.0,37.808446,-122.450018,9.377259,-0.995376,-0.096052,60.0,11.0,3.0,0.447011,253.5555555555556,5.433333333333334,10.0
1629136041.0,338390681.0,37.818055,-122.447313,5.998011,0.48409,-0.875018,36.0,12.0,4.0,0.434697,1629136041.0,367556560.0,37.808441,-122.450072,9.374998,-0.995436,-0.095434,60.0,11.0,3.0,0.444047,253.63333333333333,5.4350000000000005,10.0
1629136042.0,338390681.0,37.818031,-122.447296,5.994014,0.484045,-0.875043,36.0,12.0,4.0,0.431791,1629136042.0,367556560.0,37.808437,-122.450127,9.372786,-0.995495,-0.094815,60.0,11.0,3.0,0.441084,253.7111111111111,5.436666666666667,10.0
1629136043.0,338390681.0,37.818007,-122.447279,5.990032,0.484027,-0.875053,36.0,12.0,4.0,0.428887,1629136043.0,367556560.0,37.808433,-122.450182,9.370621,-0.995554,-0.094193,60.0,11.0,3.0,0.438122,253.7888888888889,5.4383333333333335,10.0
1629136044.0,338390681.0,37.817982,-122.447262,5.986064,0.484035,-0.875049,36.0,12.0,4.0,0.425985,1629136044.0,367556560.0,37.808429,-122.450236,9.368503,-0.995613,-0.09357,60.0,11.0,3.0,0.43516,253.86666666666667,5.44,10.0
1629136045.0,338390681.0,37.817958,-122.447245,5.982111,0.484069,-0.87503,36.0,12.0,4.0,0.423086,1629136045.0,367556560.0,37.808425,-122.450291,9.366433,-0.995671,-0.092945,60.0,11.0,3.0,0.432198,253.94444444444449,5.441666666666667,10.0
1629136046.0,338390681.0,37.817934,-122.447228,5.978173,0.484129,-0.874996,36.0,12.0,4.0,0.420189,1629136046.0,367556560.0,37.808421,-122.450345,9.364411,-0.99573,-0.092319,60.0,11.0,3.0,0.429237,254.02222222222224,5.443333333333333,10.0
1629136047.0,338390681.0,37.81791,-122.447212,5.974249,0.484216,-0.874948,36.0,12.0,4.0,0.417294,1629136047.0,367556560.0,37.808417,-122.4504,9.362436,-0.995788,-0.09169,60.0,11.0,3.0,0.426277,254.1,5.445,10.0
1629136048.0,338390681.0,37.817886,-122.447195,5.970341,0.484329,-0.874886,36.0,12.0,4.0,0.414401,1629136048.0,367556560.0,37.808413,-122.450455,9.360509,-0.995845,-0.09106,60.0,11.0,3.0,0.423317,254.17777777777772,5.446666666666667,10.0
1629136049.0,338390681.0,37.817861,-122.447178,5.966447,0.484469,-0.874809,36.0,12.0,4.0,0.41151,1629136049.0,367556560.0,37.808409,-122.450509,9.358629,-0.995903,-0.090429,60.0,11.0,3.0,0.420358,254.2555555555556,5.448333333333333,10.0
1629136050.0,338390681.0,37.817837,-122.447161,5.962568,0.484635,-0.874717,36.0,12.0,4.0,0.408622,1629136050.0,367556560.0,37.808405,-122.450564,9.356798,-0.99596,-0.089795,60.0,11.0,3.0,0.417399,254.3333333333333,5.45,10.0
1629136051.0,338390681.0,37.817813,-122.447144,5.958704,0.484827,-0.87461,36.0,12.0,4.0,0.405735,1629136051.0,367556560.0,37.808401,-122.450618,9.355014,-0.996017,-0.08916,60.0,11.0,3.0,0.41444,254.41111111111115,5.451666666666667,10.0
1629136052.0,338390681.0,37.817789,-122.447127,5.954856,0.485046,-0.874488,36.0,12.0,4.0,0.40285,1629136052.0,367556560.0,37.808398,-122.450673,9.353278,-0.996074,-0.088524,60.0,11.0,3.0,0.411483,254.48888888888888,5.453333333333334,10.0
1629136053.0,338390681.0,37.817765,-122.44711,5.951022,0.485292,-0.874352,36.0,12.0,4.0,0.399967,1629136053.0,367556560.0,37.808394,-122.450728,9.35159,-0.996131,-0.087885,60.0,11.0,3.0,0.408525,254.56666666666663,5.455,10.0
1629136054.0,338390681.0,37.817741,-122.447093,5.947205,0.485564,-0.874201,36.0,12.0,4.0,0.397086,1629136054.0,367556560.0,37.80839,-122.450782,9.349949,-0.996187,-0.087245,60.0,11.0,3.0,0.405568,254.64444444444445,5.456666666666667,10.0
1629136055.0,338390681.0,37.817717,-122.447076,5.943403,0.485863,-0.874035,36.0,12.0,4.0,0.394207,1629136055.0,367556560.0,37.808386,-122.450837,9.348356,-0.996243,-0.086604,60.0,11.0,3.0,0.402612,254.72222222222223,5.458333333333334,10.0
1629136056.0,338390681.0,37.817693,-122.447059,5.939616,0.486189,-0.873854,36.0,12.0,4.0,0.39133,1629136056.0,367556560.0,37.808382,-122.450891,9.346812,-0.996299,-0.085961,60.0,11.0,3.0,0.399656,254.8,5.46,10.0
1629136057.0,338390681.0,37.817669,-122.447042,5.935846,0.486542,-0.873657,36.0,12.0,4.0,0.388454,1629136057.0,367556560.0,37.808379,-122.450946,9.345315,-0.996354,-0.085316,60.0,11.0,3.0,0.3967,254.8777777777778,5.461666666666667,10.0
